date,close,high,low,open,volume
2021-07-26,59.387123107910156,59.6176387517599,58.60912456596204,59.07015951764163,1577400
2021-07-27,59.867366790771484,60.42444930261395,58.772404686290756,59.17581254877945,1773900
2021-07-28,59.98261642456055,60.20352874083346,59.21422496274617,60.13629471692342,1427700
2021-07-29,61.28889083862305,61.64427124386756,59.69447699673969,59.93459958536055,2273900
2021-07-30,61.24085998535156,61.769128918155154,60.837455817604,60.885479599862556,2665900
2021-08-02,61.029563903808594,61.845979318461765,60.92390936836354,61.69230465742568,2504500
2021-08-03,62.239776611328125,63.133032915596736,60.89508867733801,62.97935094464486,2888300
2021-08-04,63.42119216918945,63.62289431272894,62.48951512905826,62.48951512905826,2755200
2021-08-05,64.58338165283203,64.75627024260186,63.83420020648317,64.16077079958674,3249800
2021-08-06,64.90994262695312,65.09243081891752,64.12234079648528,64.89072871540309,2861600
2021-08-09,64.19916534423828,65.13084206721756,64.04549071345647,65.02518755257296,2771200
2021-08-10,63.20027542114258,64.44890862675136,63.14264101032692,64.17997246948057,2918700
2021-08-11,63.209869384765625,64.11273268436912,63.11382181262824,64.0358916954752,2604000
2021-08-12,63.48841857910156,63.52683907724335,62.71042364362235,63.0081733442703,1918800
2021-08-13,63.570247650146484,64.21518933601166,63.541370760342325,63.67613447547619,1350500
2021-08-16,62.95417022705078,63.46434809545315,62.76164542685259,63.233325679285514,2145500
2021-08-17,61.14447021484375,62.95416272877377,60.87494287073905,62.395851890802994,2397500
2021-08-18,60.82681655883789,61.86642476666455,60.81719215492883,61.10597200865651,1813500
2021-08-19,59.873844146728516,60.403274503587994,59.30590882921577,59.60431309419075,2399100
2021-08-20,60.94233322143555,61.42363421574532,59.88346883073295,60.00860811742334,2951900
2021-08-23,62.01081466674805,62.261093225286075,61.43325497664252,61.500636818087,1690800
2021-08-24,62.0396842956543,62.42472649206024,61.847166869485854,62.01080741613594,1288300
2021-08-25,62.10707473754883,62.520993870844244,61.97231105173824,61.97231105173824,1473300
2021-08-26,61.82793426513672,62.4536197361657,61.81830618808476,62.30923530074116,1562300
2021-08-27,61.79903793334961,62.17445208008699,61.45250434007763,61.88567592171106,2705500
2021-08-30,61.904930114746094,62.54025093778191,61.72204073508108,61.914558190750625,2443900
2021-08-31,61.88568115234375,62.25146725483098,61.625774509361385,61.972311803957766,2167200
2021-09-01,62.10707473754883,62.453612027938945,61.13484838131881,61.84717544179128,2635200
2021-09-02,62.0396842956543,62.5691182337211,61.664270173777496,62.5691182337211,3140600
2021-09-03,62.03007125854492,62.73276656087448,61.693154704860106,61.81829765705274,2721900
2021-09-07,60.422523498535156,61.79904087815346,60.38401854010298,61.712410229733486,3449300
2021-09-08,60.71131134033203,60.78832126734106,59.45030132582493,60.085618535507685,2514200
2021-09-09,60.557281494140625,61.50063085493029,60.18186736476903,60.69204516396278,1910200
2021-09-10,60.412899017333984,61.24073731270546,59.61394127852245,60.83644624121809,2654500
2021-09-13,60.95195388793945,61.61615156945961,60.52841036085199,61.596899090223594,2733500
2021-09-14,61.01934814453125,61.67391788359776,60.528422676249214,61.269626753487344,3565000
2021-09-15,62.20335006713867,62.415116359169964,60.81720069924708,60.88458255218231,5075900
2021-09-16,64.14778137207031,64.16703752015081,61.56800833443427,62.08781417157758,7308200
2021-09-17,63.99378204345703,64.54246487127783,63.5317298675747,64.16705069140414,7995600
2021-09-20,60.11449432373047,62.0493226858499,58.8631124854214,61.62577546498196,11430500
2021-09-21,61.16373062133789,61.56802168990394,60.40327417670922,60.990461971370976,5286200
2021-09-22,61.22148132324219,61.82792523978333,60.663174112898595,61.75091532275114,1862800
2021-09-23,61.26961898803711,61.90493249139364,60.903829198558455,61.50064141252399,2896200
2021-09-24,59.71019744873047,61.134847886100076,59.642815606370995,60.826815557589626,2627500
2021-09-27,59.22889709472656,59.844961758178655,58.29517569569732,59.469547583389726,2332600
2021-09-28,57.775367736816406,58.853480860124684,57.197804381017924,58.718717178715515,2209200
2021-09-29,58.564697265625,58.92085892538979,57.602095406342556,58.09302073888134,1941200
2021-09-30,58.60321044921875,59.42142067567227,58.33367939379372,58.747598545162504,2969100
2021-10-01,59.373291015625,59.74870520406445,58.36255966089528,59.05563059646228,2234200
2021-10-04,58.01601791381836,59.585060064956004,57.42883015757474,59.296276552548726,2094500
2021-10-05,59.5658073425293,59.92196902179833,58.025642080113556,58.51657111157144,1962700
2021-10-06,59.54655838012695,60.0471118445693,58.05452606282799,58.968994995600355,2731800
2021-10-07,61.00971221923828,61.99156664244622,60.34551452798982,60.470653808839316,2178000
2021-10-08,63.06005859375,63.28145293937626,60.93270539928357,61.00008724500508,4013600
2021-10-11,62.98305130004883,64.81199663118825,62.819410717049315,63.56061105091636,2872200
2021-10-12,62.84828567504883,63.522104139712454,62.415110367133245,63.25257675384701,2055000
2021-10-13,63.310333251953125,63.724252424959346,62.636514758254975,63.60874487979439,2016100
2021-10-14,64.31143188476562,64.41731868342481,63.37770684790003,64.05153259791935,1574400
2021-10-15,63.73386764526367,64.97562491379337,63.5509709435523,64.96599683894821,1593600
2021-10-18,64.61947631835938,64.63873247303603,63.57987163202684,63.86864785553596,1684400
2021-10-19,65.94786071777344,65.96710952511027,64.51357854483601,65.0045075887297,2446400
2021-10-20,67.94044494628906,67.95006567771208,66.15000479625704,66.42916023298996,3231500
2021-10-21,70.38546752929688,70.42397249422076,67.76718866704127,67.82494244239153,3390000
2021-10-22,70.78973388671875,71.06888927673114,69.34583125538688,70.26992805815105,2843900
2021-10-25,72.06037902832031,72.28177335327663,70.7897448104367,71.47319128010966,2165600
2021-10-26,73.68717956542969,74.1588524476613,72.56092974285855,72.76307526381495,4030500
2021-10-27,73.48504638671875,73.97597555145622,72.16628610946506,73.2443958433867,4092300
2021-10-28,76.28622436523438,76.3247293345307,73.47542770325033,73.59093526706734,3684200
2021-10-29,76.69050598144531,76.7578878333092,74.86156055990558,75.47763264789533,6016200
2021-11-01,74.74604034423828,77.00815338099093,74.36099810851937,76.99852530547876,3668400
2021-11-02,77.73973083496094,77.961125157387,72.39728739805933,72.53205107538031,8553400
2021-11-03,80.28102111816406,80.31952608561542,77.29695590936467,78.21142501810152,6857800
2021-11-04,78.04776763916016,80.76230483641814,77.46057986386054,80.72379987724291,2466400
2021-11-05,77.2776870727539,78.86598183515142,76.01668080795079,78.50019572049452,2803100
2021-11-08,75.97816467285156,77.67234599318688,75.15995456530378,76.52684743617837,4542900
2021-11-09,76.6712417602539,76.81563351210254,75.79527051802316,76.17068466638788,1761200
2021-11-10,73.22513580322266,75.76640456361395,73.16738203178168,75.40061843770346,3101800
2021-11-11,75.17920684814453,75.42948539824089,73.63904527845484,74.09146934606642,2364400
2021-11-12,75.97482299804688,76.12912929528171,75.22259819335005,75.22259819335005,1209500
2021-11-15,75.00081634521484,76.26417577374256,74.83687135359284,76.03271623032435,1365400
2021-11-16,75.35762023925781,75.58907235107563,74.2292829166997,74.28714410522167,2025700
2021-11-17,75.7048110961914,76.14843076236241,74.92365552725235,75.49264356938552,1680600
2021-11-18,75.61802673339844,76.34132117800073,75.12618445090403,75.70481853503955,1581300
2021-11-19,75.52156829833984,76.04234108974046,74.3160777694672,75.84946554821295,1979700
2021-11-22,75.51192474365234,77.0453050645971,74.79826909956817,75.9458983626326,2242600
2021-11-23,73.94961547851562,75.3962041949516,73.60243359795254,75.03937632944766,2328200
2021-11-24,73.97853088378906,74.0653300149706,72.44515069096407,73.31309785640431,1718700
2021-11-26,71.70259094238281,72.42588541864976,71.08538024458691,72.233009834738,2079800
2021-11-29,73.59278106689453,74.05569265237932,72.08833129009656,73.93032429022283,1764700
2021-11-30,71.79900360107422,73.61206582920208,71.62541269322644,73.04307054769515,3916700
2021-12-01,71.36505126953125,74.09428405015402,71.30719006892193,73.36134362559942,2585800
2021-12-02,72.79234313964844,73.02379526041321,70.72853659058417,70.8442663298317,3484500
2021-12-03,70.99857330322266,74.055695538652,69.99560429369059,73.24560207191327,2520900
2021-12-06,71.75080871582031,72.20407440118649,69.29160471798448,71.32647363033175,2344500
2021-12-07,74.93329620361328,75.10688715231645,73.27454724212109,73.83388931440365,2630400
2021-12-08,74.23893737792969,75.53121978735045,73.71816454857583,74.6632650717607,1801000
2021-12-09,73.06236267089844,74.51858974559056,72.91770235442635,73.82423347043736,1675200
2021-12-10,72.65731048583984,74.06532968251067,71.92437765421266,73.66992531794699,1299500
2021-12-13,69.8123550415039,72.80196957290573,69.8123550415039,72.54158690037235,2955700
2021-12-14,70.43921661376953,70.79604442438693,68.6550922761416,69.12764245732606,2888400
2021-12-15,71.30718994140625,71.77009426091604,69.05050747116864,70.74784047741137,3098600
2021-12-16,68.55867004394531,73.09131991934674,68.2597106765395,72.81164516756337,3320700
2021-12-17,69.0312271118164,69.59057661028812,66.5623769439085,67.5074849709032,3681500
2021-12-20,68.06682586669922,68.22112484396806,66.49486134924506,67.67142140156037,2950700
2021-12-21,69.59056854248047,69.87023590156186,68.57795344221913,68.67439122373662,1772900
2021-12-22,71.36505126953125,71.56757282939539,69.60985705964393,69.67736424626531,2675600
2021-12-23,73.0430679321289,73.65063976670456,71.74113984875531,71.74113984875531,2084800
2021-12-27,74.49929809570312,74.73075016554517,72.82125771332315,73.12021694344115,1692300
2021-12-28,73.99781799316406,75.6083512285098,73.85315768917515,75.29010003127995,1671000
2021-12-29,71.84724426269531,74.11356526118041,71.47113176054265,73.83389054152539,2138800
2021-12-30,72.10762023925781,73.12988123937502,72.02082845048028,72.13655819324747,1308300
2021-12-31,71.84724426269531,72.17513419473356,71.47113176054265,71.69293792451413,1269600
2022-01-03,70.9021224975586,72.5126633176348,70.12096704673671,71.81829964680215,2061700
2022-01-04,71.66399383544922,72.04010626680217,70.18847470356768,71.62541725816561,5905500
2022-01-05,66.5238037109375,71.64472597975241,65.9837388604029,71.52899622083824,6245900
2022-01-06,68.07646179199219,68.52008880864115,65.73299512348851,68.14397632917284,4383300
2022-01-07,67.02528381347656,68.16326734375563,66.48522632715138,67.8643080006444,2937600
2022-01-10,66.84204864501953,67.0735081662175,64.80717967364338,67.0735081662175,3005600
2022-01-11,69.12765502929688,69.41697572379125,66.77453496341995,67.17958540725826,3126800
2022-01-12,69.57128143310547,70.49709744428435,68.28863751187293,69.53270484625656,2577900
2022-01-13,67.37245178222656,70.67067193280626,67.29529862651326,69.84129390321301,3778900
2022-01-14,66.92882537841797,67.17956943016407,65.38579920945953,66.35983010996286,2946500
2022-01-18,65.54010772705078,66.68773705689047,65.067557503241,65.58833029095658,2782900
2022-01-19,64.49855041503906,66.4948420591586,64.488911790196,66.30196655409279,1648000
2022-01-20,64.69144439697266,66.9866956757697,64.5467840644447,65.35687015423301,1689500
2022-01-21,63.47630310058594,65.2218508698554,63.138767255385986,63.94885328386587,1957200
2022-01-24,63.080928802490234,63.35095757596119,58.953325625751454,61.769354167575074,4461000
2022-01-25,62.45405960083008,63.48595926897471,60.67957359638474,61.48002112750808,3302500
2022-01-26,62.23224639892578,64.76860336458058,61.98150229056958,63.93922523194383,4259400
2022-01-27,63.64990997314453,65.30866637998471,63.64026398722622,63.94886931702918,3718100
2022-01-28,65.76190948486328,65.8004860575578,62.96517050520588,63.736679885909666,4423200
2022-01-31,68.62618255615234,68.68404375903437,65.2025858028184,65.79086589122487,3496700
2022-02-01,69.87987518310547,69.89916715219685,68.33684875366268,69.10836564724927,2287800
2022-02-02,70.57422637939453,70.68995610019408,69.26265230791591,70.40063547705974,2407800
2022-02-03,68.38507080078125,69.60019996604193,68.25004909135528,68.73224530676264,1769900
2022-02-04,68.40434265136719,69.03119908600459,67.34351264691179,67.90286191829465,3417500
2022-02-07,68.21148681640625,69.06014959317832,67.65213738370755,68.32720921094317,3496000
2022-02-08,64.01636505126953,66.20553992602923,62.18402537207099,65.2122169283481,8759600
2022-02-09,66.37913513183594,66.83240076762304,64.99040762776151,65.09649138753001,3520400
2022-02-10,63.64990997314453,66.36949674132417,63.46667302935384,64.6143025484952,4075500
2022-02-11,60.525272369384766,63.8910038513491,60.15880586400168,63.65955170888246,5143900
2022-02-14,58.413246154785156,60.496333548162895,58.26858582625775,59.850192419501106,5940300
2022-02-15,60.2745246887207,60.58312996081775,59.06903419494629,60.100933763307985,3534700
2022-02-16,59.98520278930664,60.28416205278491,59.493360647996056,59.908049638173715,2175500
2022-02-17,56.46177673339844,59.8933683247401,56.39411182754505,59.381047269718565,4065300
2022-02-18,57.16743087768555,57.74742055855255,55.94945881654858,57.14809751957721,3921800
2022-02-22,56.09445571899414,57.91175089192934,55.73679779831037,55.73679779831037,4641200
2022-02-23,56.0557975769043,58.99439832162171,54.88615323098039,58.153417417909054,4226600
2022-02-24,56.800106048583984,57.167432488067746,53.27185106229629,53.74550544317958,4292300
2022-02-25,58.97506332397461,59.02339856778608,57.235101483141634,57.32209975955635,4212400
2022-02-28,58.114749908447266,59.100729159321794,57.63142696316336,58.056753514988515,3509600
2022-03-01,55.82379913330078,58.35641028659944,55.55313946900575,57.94075226645415,3078300
2022-03-02,58.124420166015625,58.38541500674903,55.76580176270406,56.490786202254114,3548800
2022-03-03,55.85279846191406,58.40474302689809,55.60147215246746,58.124418520678034,3816200
2022-03-04,54.02583694458008,55.63046893713159,53.40718417937391,55.0698162514615,3637800
2022-03-07,49.45359420776367,53.89049814905907,49.39559413787523,53.45550684354761,7045400
2022-03-08,50.52657699584961,51.686552706826156,49.39559947922262,50.28491554304038,5375000
2022-03-09,53.13652420043945,53.72617876610137,51.90888351352034,52.59520119037282,4897400
2022-03-10,51.66722106933594,52.90452656895095,51.16456478825202,51.90888253019582,3426000
2022-03-11,50.5459098815918,52.93352250553161,50.47824497043527,52.672531383905635,3386000
2022-03-14,49.15394973754883,51.24190503978629,48.863956662577905,50.93257860148904,4425100
2022-03-15,50.342918395996094,50.48791306320251,48.86394771575352,49.25060753655998,3419400
2022-03-16,53.61018371582031,53.977510210774575,51.14523727098181,51.95722001971867,3462200
2022-03-17,55.73680114746094,55.988127453120306,52.87553023513846,53.20418998097695,4110200
2022-03-18,57.48642349243164,57.563753234360014,55.58213019952142,56.26844779177708,4677700
2022-03-21,56.452125549316406,58.08575589452917,55.89146912243218,57.44776970831088,2401200
2022-03-22,58.14375305175781,58.56907592533202,56.87744558020562,57.03210877854729,2841200
2022-03-23,57.01276397705078,58.124408027187314,56.77110254766987,57.380090382198794,3282400
2022-03-24,57.273765563964844,57.93108502492792,56.83877420193616,57.67009020771071,2469500
2022-03-25,56.70344161987305,57.89241549333181,56.210453891838355,57.476757510643665,3898900
2022-03-28,56.6261100769043,57.33176103529758,55.37913616842562,56.87743635062839,2485400
2022-03-29,59.719383239746094,60.21237471964951,57.53476510197344,57.53476510197344,3417600
2022-03-30,57.331764221191406,59.593715560247276,56.84844131701247,59.15872420899401,2692000
2022-03-31,56.51979064941406,58.29841936923585,56.50045728765427,57.322104881405906,3452200
2022-04-01,57.78609085083008,58.095417244522714,56.597116833674974,56.925776587906086,2667800
2022-04-04,57.94074630737305,59.46804839872698,57.71841822207361,58.124411364222006,1912300
2022-04-05,55.562801361083984,57.699087740983884,54.76048724695331,57.51542636243859,3073100
2022-04-06,54.42216110229492,54.770154201388614,53.46518376724858,54.62515584761247,3142100
2022-04-07,53.94850540161133,54.37382824170484,52.53719967944499,53.98716843255712,3540400
2022-04-08,55.77546691894531,56.384454843883624,53.648845287186205,53.67784348302949,4032400
2022-04-11,54.38349533081055,55.34047636999744,53.97750583309945,55.243813257436145,2885700
2022-04-12,53.64884948730469,55.64014144440974,53.06886340026441,54.71215854269905,2903600
2022-04-13,54.6058235168457,54.83781644663905,53.77450752892039,54.19983035851563,1572800
2022-04-14,53.40717697143555,55.00214391253515,53.339512064839646,54.5961507854989,1825400
2022-04-18,52.730525970458984,53.426512104245305,52.0828750750997,53.146183946196814,2725500
2022-04-19,54.54783248901367,54.73149389618743,52.45020881252211,52.7885371151623,3427600
2022-04-20,55.99779510498047,56.452119840305436,54.69282466569816,55.021480718958045,2122500
2022-04-21,52.07320785522461,57.35109668938087,51.6285516752747,57.17710015158115,4008300
2022-04-22,50.04325866699219,52.111880302233494,49.9562603885259,51.84122063032124,3101200
2022-04-25,51.23222732543945,51.27089404237384,49.20227262337817,49.80159198601685,3805500
2022-04-26,49.18293762207031,51.00989753039237,48.96060953831556,50.90356590610511,4870600
2022-04-27,49.956268310546875,50.33325968119661,48.72862738082719,48.98962225761441,4228900
2022-04-28,50.82624053955078,51.32889313635313,48.34195731373165,50.52657899870286,4756500
2022-04-29,49.269935607910156,52.15053953259572,49.12493726880594,50.681237533686,4619100
2022-05-02,51.174232482910156,51.21289920379845,48.863949378025886,48.99927921367345,5681500
2022-05-03,52.47920608520508,54.373831138553264,49.55993506424872,50.44924751022224,6928100
2022-05-04,55.43714141845703,55.881801339166365,52.43087573826814,52.57587041217339,5456400
2022-05-05,53.513511657714844,55.02147673389665,52.75952911962395,54.15149773320585,6069800
2022-05-06,51.763885498046875,54.00650361698929,50.21725358410774,53.27185437973354,4837100
2022-05-09,48.19697189331055,52.19888588806855,47.868312093924224,50.88424669052328,6135000
2022-05-10,49.45359420776367,50.45890662773221,47.82962912549472,49.30859587677294,3805400
2022-05-11,48.477294921875,50.333253339690636,47.78130867146334,48.70928788037116,6939500
2022-05-12,46.688987731933594,48.680279250869106,45.92533672497931,47.68463533513175,10746000
2022-05-13,50.01041793823242,50.79592322131451,48.070902009041845,48.08060166031431,4879400
2022-05-16,49.39946746826172,50.04920720298697,48.59457031252697,49.215214793896635,2540900
2022-05-17,51.474754333496094,51.54263709480354,49.75828229900841,50.85410613116179,4567700
2022-05-18,49.224910736083984,51.33898331242982,48.68184866465542,50.408016590552634,4415600
2022-05-19,48.93398666381836,49.64190954357477,48.245459387534694,48.30364619795294,2885100
2022-05-20,50.194671630859375,50.98987658123241,48.45880765075995,50.107393264314354,3579400
2022-05-23,50.37893295288086,51.435969407152285,49.8164714912807,50.69895119535439,2593000
2022-05-24,48.47819900512695,49.64190552461459,47.75088058078078,49.496444059345045,4140000
2022-05-25,49.069759368896484,49.40917693033502,47.35329075272758,47.382382312526964,2506400
2022-05-26,52.79362487792969,53.152438006137075,49.18612758634834,49.380076229415515,3833300
2022-05-27,54.345237731933594,54.54888601856295,53.336688551483775,53.39487536166349,2656700
2022-05-31,53.15242385864258,54.034903267309744,52.42510554273011,53.69548583361791,4388300
2022-06-01,52.813018798828125,54.044611879583734,51.95963443839887,52.977879579380605,2323700
2022-06-02,54.6458625793457,54.965884499471024,52.22146754566873,52.89060294253685,2611000
2022-06-03,53.647003173828125,54.674947811407826,53.42395931554181,53.7051899757286,2587300
2022-06-06,54.801021575927734,55.93564033108426,53.87005480714958,54.45191181213575,2782700
2022-06-07,55.22771453857422,55.518641176049385,54.160978602054755,54.160978602054755,1947200
2022-06-08,53.191226959228516,54.801025155989485,53.01667021626247,54.54888969355705,1597400
2022-06-09,51.56201934814453,52.94877326844825,51.52323184846629,52.851798970254116,1395100
2022-06-10,49.50614547729492,50.75713419314936,49.02126647418854,50.427416323063696,1947300
2022-06-13,45.345882415771484,47.72179025372455,45.132538171489884,47.36298082982683,3242700
2022-06-14,45.675594329833984,46.257451273122356,45.21981064515737,45.627107176059795,3394700
2022-06-15,47.21751022338867,47.964224240885606,46.01501251418971,46.54837861259245,3323800
2022-06-16,43.69729995727539,45.869555962016925,42.940886147278974,45.258607342224984,3510200
2022-06-17,43.81366729736328,45.064656021233084,43.56152814250585,43.56152814250585,6186100
2022-06-21,44.96766662597656,45.81135854689839,44.78341398198161,44.957970676011485,2383000
2022-06-22,44.434303283691406,45.28769120623698,44.03670272307345,44.19186382723332,2559000
2022-06-23,44.98707580566406,46.11199500714463,43.96883058266299,44.69614912756853,2703900
2022-06-24,47.10113525390625,47.1205308534983,45.46224593136795,45.8113593253601,4085200
2022-06-27,47.00416946411133,47.750883536581945,46.073199011827796,47.275700508888626,2870800
