date,close,high,low,open,volume
2021-05-27,37.642372131347656,38.44745125334347,37.50492014641457,37.50492014641457,185300
2021-05-28,37.55401611328125,38.16273375715623,37.11220340995008,37.72092105382506,113300
2021-06-01,38.40818405151367,38.77145434748256,37.5736518754164,37.79946642018053,197300
2021-06-02,37.57365036010742,38.34927664255152,37.23001661388334,38.33945650236122,351800
2021-06-03,37.91728591918945,38.16273702592088,37.51474625396139,37.563835726250346,120300
2021-06-04,37.89763641357422,38.24127009258718,37.6620055290997,38.00563546282728,130300
2021-06-07,37.82891845703125,38.09400606730107,37.38710951853439,38.08418967223308,305900
2021-06-08,37.71109771728516,37.8485497007365,37.2594687015777,37.701281323589626,81900
2021-06-09,36.83729934692383,37.563832462360445,36.739116665590274,37.563832462360445,105300
2021-06-10,36.41512298583984,36.88638861786393,36.23839790567002,36.81766261394081,113000
2021-06-11,36.43476104736328,36.47403412133106,36.01258486542588,36.47403412133106,88500
2021-06-14,36.10094451904297,36.78820827731222,36.02239837739566,36.52312066718182,112400
2021-06-15,36.15003204345703,36.49366203149359,35.75730884688441,36.140215648921405,93100
2021-06-16,36.964935302734375,37.30856532737194,36.17948882592903,36.26785136730531,240300
2021-06-17,36.24745559692383,37.181162469873534,36.08036939369698,37.181162469873534,139700
2021-06-18,34.93043899536133,36.050885762639446,34.76335278923455,35.93294498431273,328400
2021-06-21,35.26460647583008,35.6479168044908,35.00906375720986,35.00906375720986,123400
2021-06-22,34.841983795166016,35.10735336841364,34.439016017109225,34.969755163604475,107700
2021-06-23,34.871463775634766,35.18597499069251,34.58643681534199,34.65523590930653,104900
2021-06-24,35.028717041015625,35.15648838523627,34.61592250482932,35.07785871209459,73300
2021-06-25,34.96974563598633,35.50048088861119,34.87145855270849,34.96974563598633,575800
2021-06-28,35.156490325927734,35.22528941908993,34.792837440746204,34.8616365339084,121100
2021-06-29,35.34323501586914,35.68723427795869,35.264609076911746,35.45134896254672,80500
2021-06-30,36.52265167236328,36.79784806436916,35.402204934316906,35.60860222832132,232200
2021-07-01,36.84699630737305,37.23030666818607,36.52265446405746,36.8666499803589,158600
2021-07-02,36.28676986694336,37.10253603504562,36.20814392562857,37.10253603504562,73200
2021-07-06,35.34323501586914,36.345741045147705,34.95992465893585,36.345741045147705,107000
2021-07-07,35.41202926635742,35.98208318008809,35.04837638130784,35.33340333817317,152400
2021-07-08,34.665069580078125,35.313749487547355,34.44884169449846,34.65523899476828,88800
2021-07-09,35.31374740600586,35.66757347090939,34.75352405299845,34.75352405299845,93900
2021-07-12,35.490665435791016,35.70689333907169,35.30392179231404,35.421866330068994,81400
2021-07-13,35.37273025512695,35.598785031089804,35.2744431247492,35.2744431247492,105800
2021-07-14,35.07785415649414,35.775679292557115,34.91077174667101,35.59876630023339,90700
2021-07-15,34.68472671508789,34.89112401365378,34.38987289581237,34.76335265056882,70300
2021-07-16,34.045867919921875,35.451341429543575,33.977068831976965,34.989401482539925,131000
2021-07-19,33.043365478515625,33.6232462427548,32.75834226332003,33.446333213036446,203200
2021-07-20,33.5937614440918,34.301413551517115,33.22027797080961,33.22027797080961,201100
2021-07-21,34.045867919921875,34.26209576733109,33.63307339225239,33.996726249856806,228300
2021-07-22,32.866455078125,33.85913424087818,32.8271439844745,33.84930365551322,116500
2021-07-23,33.45616149902344,33.52496058926827,32.56176957657144,32.866450190721615,92700
2021-07-26,33.37752914428711,33.89844132050903,33.092502222295536,33.68221348323696,113700
2021-07-27,32.91559219360352,34.1932942716716,32.65022269481518,33.42667002541568,149600
2021-07-28,33.711708068847656,34.144163875967344,33.02371326146912,33.42668105947696,101100
2021-07-29,34.183467864990234,34.360380885795955,33.94758633676213,33.99672800937054,87400
2021-07-30,34.389869689941406,34.478326202405,33.99672880137669,34.18346866134677,113300
2021-08-02,34.2424430847168,35.01889432663247,34.212958828454305,34.52747005948629,121200
2021-08-03,34.370216369628906,34.71421187619641,33.63307992761012,34.242445003216766,261300
2021-08-04,33.81982421875,34.32107541498933,33.76085194596348,33.937765015052726,99500
2021-08-05,34.350547790527344,34.36037462355035,33.88860790380526,34.055694059345235,73000
2021-08-06,35.38254165649414,35.441513908991816,34.64540537198385,35.10734531004305,110400
2021-08-09,35.03855514526367,35.46118035593708,34.79284298786146,35.46118035593708,63600
2021-08-10,35.62826156616211,35.62826156616211,34.71421207293691,34.94026679985811,77000
2021-08-11,35.68722915649414,35.72654024569636,35.215462342643214,35.69705599147736,62700
2021-08-12,35.45134353637695,35.765854742607345,35.24494626027625,35.677398231525714,102300
2021-08-13,35.1171760559082,35.64791513969993,34.841979678802616,35.372718762594346,108200
2021-08-16,36.40471267700195,36.44402752043057,34.95992404979364,35.1171796742383,215200
2021-08-17,35.529972076416016,36.168821303337495,35.382543312904566,36.15899446876236,131600
2021-08-18,34.94026184082031,35.94276771527518,34.91077758692348,35.38254439561942,81700
2021-08-19,33.95741271972656,34.85180464666804,33.72153119463719,34.80266297471352,151100
2021-08-20,34.44883728027344,34.95009208729262,33.87878713124942,33.87878713124942,86100
2021-08-23,34.70438003540039,34.78300596159042,34.252266900047914,34.645407778805904,66800
2021-08-24,34.57660675048828,35.18597170408518,34.37020948787355,34.72403550908113,102600
2021-08-25,34.32106399536133,34.8616336095319,34.222780656022536,34.58643351069895,105700
2021-08-26,33.89844512939453,34.4586684532117,33.89844512939453,34.17364149919403,78400
2021-08-27,35.10734939575195,35.32357351486901,33.8984461983781,33.8984461983781,124600
2021-08-30,35.34323501586914,35.41203411843307,34.89112555637191,35.107353449727064,85800
2021-08-31,34.478328704833984,35.13683542931436,34.39969902170637,35.13683542931436,142100
2021-09-01,33.859130859375,34.49798012131376,33.5937613200702,34.48815328619998,105900
2021-09-02,33.70186233520508,34.183455805849384,33.56426420073527,33.88860212494724,119100
2021-09-03,33.711708068847656,34.00656191507558,33.662566386021346,33.70188123199042,120400
2021-09-07,33.249759674072266,33.71169582397773,33.18095684398213,33.68221157484532,82800
2021-09-08,32.09000015258789,32.99421883565397,32.07034273566008,32.974561418726154,142500
2021-09-09,31.402013778686523,31.962237185362603,31.38235635661212,31.913095504811523,122700
2021-09-10,31.343036651611328,31.981889647508183,31.23492459623858,31.647721022607715,110700
2021-09-13,31.077667236328125,31.61823123190044,30.88109680645224,31.500290473682547,126800
2021-09-14,30.232421875,31.107156491909404,30.02602270296916,31.107156491909404,113400
2021-09-15,31.0383529663086,31.10715205562895,29.858934114822308,30.10464621932907,374900
2021-09-16,31.42166519165039,31.667379185979485,30.81230018460373,31.10715397838312,262000
2021-09-17,31.549436569213867,31.706692185318705,30.57641861621195,31.50029489216916,606000
2021-09-20,31.47080993652344,31.51012477699349,30.487961420389425,30.94007083798638,244300
2021-09-21,30.566591262817383,31.647725077508973,30.41916435050373,31.618237070557385,169100
2021-09-22,30.64521598815918,30.792642885625845,30.48796038091011,30.792642885625845,171700
2021-09-23,30.93024635314941,31.234930784509945,30.80247685343712,30.999047333370683,124200
2021-09-24,31.0383529663086,31.402007705817816,30.714013063345053,30.714013063345053,73100
2021-09-27,31.11698341369629,31.539608569366745,30.90075741819188,30.94007038344961,102400
2021-09-28,30.82212829589844,30.989212609031867,30.41916057739452,30.989212609031867,165500
2021-09-29,30.93024635314941,31.09733069870244,30.645221219344275,30.999047333370683,86300
2021-09-30,30.41851234436035,31.47149840343978,30.41851234436035,31.166428114599164,149800
2021-10-01,31.18610572814941,31.343561457836746,30.418507638158427,30.467711849803084,127600
2021-10-04,31.01881217956543,31.225472143541843,30.79246977796634,31.02865339837677,99100
2021-10-05,31.432132720947266,31.53054302808393,30.92040062545301,31.12706058112156,78200
2021-10-06,30.7629451751709,31.107380314889618,30.585806996057244,31.01881122533279,93500
2021-10-07,31.28451919555664,31.59943068681145,31.06801613755355,31.06801613755355,89000
2021-10-08,31.353404998779297,31.76672491206924,31.068015294436623,31.18610803896268,65600
2021-10-11,31.04833221435547,31.54038186515045,31.04833221435547,31.46165399610408,53500
2021-10-12,30.890872955322266,31.25499048129745,30.75309966944961,31.068011109741533,64400
2021-10-13,30.80230712890625,31.15658347513417,30.49723687355468,31.018810174721285,71000
2021-10-14,29.8083724975586,30.280739771285003,28.26333482291984,29.51314154371407,254600
2021-10-15,29.739482879638672,30.4677162027407,29.709961099242232,30.23153257446604,149300
2021-10-18,30.369304656982425,30.46771308425893,29.47377445421905,29.522978667857306,171900
2021-10-19,30.81214714050293,30.851512011662507,29.97566239856553,30.50707689709765,117000
2021-10-20,31.84545516967773,32.199731531908085,30.68421765082983,30.841673394705424,168600
2021-10-21,31.87497901916504,32.563849351136255,31.441976633888903,31.48133963390462,149700
2021-10-22,31.77657127380371,32.42607674290716,31.747045738361702,31.98323125169086,129900
2021-10-25,31.412452697753903,32.002912708922565,31.32388360222757,31.97339092842754,168600
2021-10-26,31.215633392333984,31.776571646799194,31.10738373089323,31.353408589563323,98400
2021-10-27,33.70540237426758,33.74476724881322,31.491178860629564,32.199731586286866,236400
2021-10-28,34.68949890136719,34.82727219706652,34.18760993074236,34.18760993074236,174200
2021-10-29,35.05362319946289,35.20123962633473,34.32539167046739,34.541891008093295,170500
2021-11-01,35.712974548339844,36.15582010877393,34.738714315384854,35.043786535693215,117700
2021-11-02,35.94915008544922,36.18533559457254,35.61455613738194,35.9589931817684,131100
2021-11-03,36.569129943847656,36.62817725347355,35.5948699822454,35.98851120500288,102800
2021-11-04,36.10660171508789,36.91356283516704,36.02787572373525,36.76595019361552,114400
2021-11-05,37.00213241577149,37.14974881333488,36.21485372152887,36.45103920682212,174800
2021-11-08,37.03166198730469,37.759893451152834,36.98245776742976,37.051344426062926,87700
2021-11-09,36.22469711303711,37.031658250488825,36.02787649935697,37.02181515508229,77600
2021-11-10,36.36246871948242,36.5789680057904,35.9097839569721,36.21485232760085,85700
2021-11-11,36.95292663574219,37.05133881462884,36.3034212712534,36.3034212712534,61500
2021-11-12,36.74626922607422,37.19895401805884,36.57897038744623,37.19895401805884,82200
2021-11-15,37.32689666748047,37.37610089474638,36.77579956159333,37.05134999155785,82200
2021-11-16,37.57291030883789,37.96655151719611,37.22847706705504,37.22847706705504,72300
2021-11-17,37.48434448242188,37.57291357429797,36.8840432768218,37.57291357429797,101200
2021-11-18,37.0906982421875,37.76972910642414,36.93324251718376,37.56306541719873,111000
2021-11-19,36.91356658935547,37.3465727249757,36.84467993215066,36.90372724720104,63700
2021-11-22,37.504032135009766,37.92719521569983,36.61834109309065,37.14975571824212,89200
2021-11-23,37.44497680664063,37.90750466895869,37.23831685906735,37.69100162633477,86500
2021-11-24,37.47450637817383,37.66148390984621,36.83484027638527,37.0415002462402,76700
2021-11-26,35.00441360473633,36.5691317225405,34.472999054378434,36.323106884860856,102200
2021-11-29,34.84695816040039,35.72280598947423,34.76823216376287,35.6932842099903,144200
2021-11-30,34.28602981567383,34.65014561231013,33.90223157678123,34.492689828301835,203400
2021-12-01,34.65998077392578,35.56535038614906,34.65013767803053,35.30948620348979,270900
2021-12-02,35.67359924316406,35.93930650180495,34.25649761778688,34.83711634873381,184300
2021-12-03,34.70918655395508,35.94915015566066,34.532048360276946,35.94915015566066,116800
2021-12-06,35.35869216918945,35.525987267269294,34.591095829215895,35.191393317068275,150200
2021-12-07,35.37836837768555,35.9097828674874,35.25043442553902,35.56534588156072,124400
2021-12-08,35.58502960205078,35.74248533574849,35.2799574756186,35.58502960205078,64700
2021-12-09,34.757469177246094,35.43725204060254,34.718064470687644,35.387989580557885,66800
2021-12-10,34.56044006347656,35.11214362816508,34.471772882266094,35.11214362816508,95300
2021-12-13,34.04813766479492,34.49146976646343,33.82154461601818,34.49146976646343,96500
2021-12-14,33.99887466430664,34.66880356235982,33.84124455642344,33.969320193515486,139400
2021-12-15,34.94466018676758,34.99391889239341,33.78213669464596,34.21561856563094,196200
2021-12-16,34.5998420715332,35.33873393778809,34.20576866444962,35.269770997593504,116000
2021-12-17,33.64421463012695,34.599845653850245,33.516138974420166,34.47177375634222,504900
2021-12-20,33.673763275146484,33.79198491322371,32.82650005949711,33.30924436545946,187100
2021-12-21,35.07273483276367,35.387995083443,34.0087324262706,34.0087324262706,111200
2021-12-22,35.32888412475586,35.32888412475586,34.65895519063813,34.9151027204133,69600
2021-12-23,35.782073974609375,36.01852105294328,35.456963469873926,35.466813708963386,68000
2021-12-27,36.60962677001953,36.68844370187789,35.378140396218825,35.56532497208519,100500
2021-12-28,36.58007049560547,36.954439628874965,36.333773232992286,36.37317793877993,98700
2021-12-29,37.07266998291016,37.10222445575617,36.60962986459733,36.60962986459733,61300
2021-12-30,36.13674545288086,37.07267608169117,36.0480782615578,36.95445065446103,93800
2021-12-31,36.1761474609375,36.6391838144423,35.81162476278038,35.94955440322272,80700
2022-01-03,36.99385070800781,37.5160034972341,36.35348003486362,36.35348003486362,116300
2022-01-04,36.9445915222168,37.60466642014527,36.816515885977616,37.00370422160369,86500
2022-01-05,36.71800994873047,37.60467816732767,36.64904699033511,37.18105017641305,98200
2022-01-06,36.55051803588867,37.23030099321193,36.53081755898526,36.67859368495225,137300
2022-01-07,35.752525329589844,36.77712323912802,35.64415389093877,36.4520089231748,84500
2022-01-10,35.38799285888672,35.67369861754193,35.10229085842991,35.67369861754193,105000
2022-01-11,35.05303192138672,35.663848144887126,34.65895475630353,35.52592226456752,124800
2022-01-12,35.269771575927734,35.46681016179964,34.9643653381148,35.151549927683966,120400
2022-01-13,34.95450973510742,35.85103168932692,34.86584256345062,35.46680853154689,82000
2022-01-14,35.309173583984375,35.407690979794715,34.25502166438315,34.589986071615165,91600
2022-01-18,34.757469177246094,35.17125054079324,34.69836023830939,34.97421197520879,86200
2022-01-19,33.64421463012695,35.24022017418541,33.57525168279225,34.73777154851966,93800
2022-01-20,33.10236358642578,34.10725726334721,33.10236358642578,33.76244246360922,102300
2022-01-21,33.112205505371094,34.255024685263606,32.98412987296472,33.16146420762029,135800
2022-01-24,33.545692443847656,33.72302680544886,32.29450167397193,32.57035721323971,110700
2022-01-25,32.34376907348633,33.02354839114045,31.80191190919765,33.02354839114045,69900
2022-01-26,32.09746551513672,33.3782107065468,32.028498814506804,32.86591187834307,126700
2022-01-27,31.496496200561523,32.73783474526102,31.40782902743305,32.11716453336169,82700
2022-01-28,31.64428329467773,31.65413729352438,30.609835149545443,31.37828357790924,89300
2022-01-31,33.0531005859375,33.0531005859375,31.33887141269965,31.33887141269965,141100
2022-02-01,32.816654205322266,33.18117316369543,32.363464308800395,33.18117316369543,118900
2022-02-02,32.71812438964844,33.003830089404744,32.31419706724034,32.94471739898004,145000
2022-02-03,32.23539733886719,32.76739674160804,32.13687614710096,32.4521364443545,105500
2022-02-04,31.96938705444336,32.1762758635263,31.289606049129684,31.94968282145477,114200
2022-02-07,31.634429931640625,32.12702459576907,31.57531721899356,31.71324312363768,78800
2022-02-08,32.16641998291016,32.35360452616518,31.506341447289017,31.506341447289017,125800
2022-02-09,33.230430603027344,33.28954330680123,32.7870947202194,32.83635718579687,120000
2022-02-10,33.092491149902344,33.49641839790211,32.65900944123333,32.75752681559545,199200
2022-02-11,32.89545822143555,33.55553676782888,32.491530904937264,32.95457091099538,150200
2022-02-14,33.21072769165039,33.49643346730982,32.885617203436844,33.00383885749644,148100
2022-02-15,34.057987213134766,34.18606284965915,33.516133954575245,33.516133954575245,61400
2022-02-16,34.57028579711914,34.68850743726067,33.80183949890195,33.900356905986854,85100
2022-02-17,34.91510391235352,35.02347532571899,33.939768708461294,34.30428766034637,107000
2022-02-18,35.003761291503906,35.41754259413512,34.71805935957479,34.71805935957479,85200
2022-02-22,35.319034576416016,35.74266627217009,34.81658969165129,35.06288701438278,204300
2022-02-23,35.48651123046875,36.008660241979925,35.437252527944736,35.61458686358968,148200
2022-02-24,35.949554443359375,35.95940468144561,34.53087963424165,34.6195468098115,155500
2022-02-25,36.69829177856445,36.94458903882328,35.70325250072591,35.890437065571355,99900
2022-02-28,37.37807846069336,37.60467153520077,36.49141039847288,36.49141039847288,167300
2022-03-01,35.003761291503906,37.52584629165358,34.72790959521476,37.19088190693212,286700
2022-03-02,35.0628776550293,35.79191918931856,34.905247560885385,35.33872938023166,198600
2022-03-03,34.757469177246094,35.40769381293614,34.41265450612185,35.40769381293614,84400
2022-03-04,34.15650177001953,34.66880051516124,33.75257441918444,34.540728647524226,90100
2022-03-07,33.81169509887695,34.245177020278376,33.52598931154023,34.245177020278376,105700
2022-03-08,33.82154083251953,34.82643032487303,33.78213236978469,34.008725393213254,110400
2022-03-09,34.4323616027832,34.698363124720046,34.28458172675217,34.46191607471007,92300
2022-03-10,34.20577621459961,34.2944434084494,33.663919053184635,33.99888359015062,72200
2022-03-11,34.31413650512695,34.70820987123822,34.018576782796025,34.294432273091694,71800
2022-03-14,34.91510391235352,35.03332932231506,34.47177177869262,34.511176490481255,87600
2022-03-15,34.65895462036133,35.348587777452785,34.442211804595864,34.885547674025965,91500
2022-03-16,35.49636459350586,35.79192435107318,34.77717695036881,34.836289653521966,81400
2022-03-17,35.703495025634766,35.98951839653923,35.170900561683624,35.2103528395414,54800
2022-03-18,35.63445281982422,35.88102389487514,35.27938986977073,35.792258157361765,182400
2022-03-21,35.15116882324219,35.85142971297426,34.94405004104691,35.68376320235209,62000
2022-03-22,35.16102981567383,35.604854652613035,34.92431997524768,35.476640427991846,51500
2022-03-23,34.41145324707031,35.1018529016473,34.29310020303225,35.1018529016473,63400
2022-03-24,34.98350524902344,34.98350524902344,34.24379202562909,34.35228390037376,44000
2022-03-25,35.66402816772461,35.7922461371566,34.87500174501771,34.87500174501771,94200
2022-03-28,35.16102981567383,35.703485320446966,34.93418116084343,35.45691429442506,78700
2022-03-29,36.11772155761719,36.40374484063129,35.5160876734755,35.5160876734755,108000
2022-03-30,35.141300201416016,36.0585446283559,34.99335609550639,35.989505048898046,86300
2022-03-31,34.85528945922852,35.14131282681491,34.7172102507044,34.934190251652474,84400
2022-04-01,35.871150970458984,35.89087710356288,34.86514075641134,35.200477494427226,123000
2022-04-04,35.54568099975586,35.84156548671019,35.19061811046051,35.67389522793166,67100
2022-04-05,34.63829803466797,35.79225243794589,34.54953231133889,35.57526872261362,81900
2022-04-06,34.16488265991211,34.717203143312425,33.81968470927159,34.4509059689431,94200
2022-04-07,34.4903564453125,34.77637597709951,34.23392047041689,34.273372737689336,90300
2022-04-08,33.859134674072266,34.598847742848825,33.770368955324074,34.510082024100626,83700
2022-04-11,33.36599349975586,34.322686535280965,33.208184429081264,33.760504889316366,139300
2022-04-12,33.84926986694336,34.381864181646634,33.76050414782615,33.76050414782615,101200
2022-04-13,34.19446563720703,34.97363092668082,34.08597755391164,34.11556487095811,82700
2022-04-14,33.82954788208008,34.40159453373593,33.74078215207747,34.40159453373593,107500
2022-04-18,33.44489669799805,34.06625679052398,33.28709137825542,33.72105506695375,97200
2022-04-19,34.3522834777832,34.569263462227305,33.7111971871108,33.7111971871108,78400
2022-04-20,35.6048583984375,35.96978626425251,34.68761378414688,34.68761378414688,98000
2022-04-21,34.76651382446289,35.82183748920835,34.73692650601915,35.82183748920835,83800
2022-04-22,34.07611846923828,34.766518163976784,33.92817809617866,34.71720470629024,101100
2022-04-25,33.91830825805664,33.99721278888192,33.109555628973084,33.868994807478394,75600
2022-04-26,32.73477554321289,33.75065096106218,32.655874753284714,33.464627602523244,103000
2022-04-27,32.162723541259766,33.29694794376025,31.935878660759663,32.56709985212952,143000
2022-04-28,34.18461608886719,34.421325992940766,32.61642379121155,32.61642379121155,184100
2022-04-29,34.88487243652344,35.17089576844745,33.878862062511104,33.878862062511104,137700
2022-05-02,35.10185241699219,35.35828463592997,34.46076622608465,34.91445978632132,120300
2022-05-03,35.93033599853516,36.12759360359088,34.79610759124671,34.924325598889304,148200
2022-05-04,37.19277572631836,37.29140640227802,35.52595680754372,36.13745194899128,160300
2022-05-05,35.35829162597656,37.05470187275965,34.85528827453858,36.60101198520756,102300
2022-05-06,36.10786056518555,36.2064874676739,34.9144577381507,35.348421376424696,106000
2022-05-09,35.53581619262695,36.03882320858463,34.973634536468644,35.62458191530329,185500
2022-05-10,35.45692443847656,35.989518910026604,34.88487768850585,35.96979277081626,160000
2022-05-11,34.86513900756836,35.94018875236732,34.77637329424092,35.44704673663156,155900
2022-05-12,35.013084411621094,35.26951661383861,34.36213707728032,34.84541792601255,163200
2022-05-13,35.654170989990234,36.03882117913512,34.86514071624411,35.239929720036,259800
2022-05-16,36.413612365722656,37.10401208678297,35.05254282227963,35.51609385705698,160400
2022-05-17,38.96808624267578,39.08644305302315,37.11387469574039,37.11387469574039,149100
2022-05-18,38.56371307373047,39.48095773682216,38.43549882879893,38.46508615264839,349200
2022-05-19,37.38016891479492,38.78069053159832,36.995514955195496,38.17905662829888,206800
2022-05-20,37.03496551513672,37.883170404470825,36.21635170586956,37.67605165587764,114700
2022-05-23,37.07442474365234,37.43934885910088,36.65032221933007,37.43934885910088,91100
2022-05-24,36.32484817504883,36.91661717841968,35.772527679493955,36.67004613328589,143700
2022-05-25,36.73908233642578,36.90674882571232,36.226214158365146,36.23607910619096,95900
2022-05-26,38.790557861328125,39.25410885862172,36.8673029947415,36.8673029947415,196900
2022-05-27,39.98395538330078,40.043130017038905,38.66233463577462,38.67219582060598,139400
2022-05-31,40.11217498779297,40.2995713861438,39.26397377045023,39.944508486505896,324700
2022-06-01,40.62504196166992,41.19708856303017,39.82615422426214,40.30943134104888,174700
2022-06-02,40.605316162109375,40.82229987646472,38.208649167765806,39.737388829438814,208500
2022-06-03,40.03327941894531,40.52642156317358,39.90506140798069,40.43765582671745,112700
2022-06-06,40.398197174072266,40.615180887235255,39.865602839422415,40.53627635067584,132500
2022-06-07,40.17136001586914,40.17136001586914,39.41192063583349,39.94451507311191,140200
2022-06-08,39.244239807128906,40.02340504119423,39.2245136763757,40.02340504119423,99400
2022-06-09,38.83000183105469,39.273830404155404,38.83000183105469,39.05684671011171,104300
2022-06-10,37.91276168823242,38.376316446564665,37.91276168823242,38.15933272779205,94100
2022-06-13,36.137454986572266,37.16319152851886,35.979649654147856,36.97579887200735,115700
