date,close,high,low,open,volume
2022-07-19,17.510000228881836,18.530000686645508,17.170000076293945,18.360000610351562,3141
2022-07-20,17.510000228881836,18.190000534057617,17.0,17.0,4571
2022-07-21,17.510000228881836,18.020000457763672,16.694000244140625,17.34000015258789,4841
2022-07-22,17.510000228881836,17.850000381469727,16.31999969482422,17.850000381469727,2147
2022-07-25,15.470000267028809,17.510000228881836,14.789999961853027,17.510000228881836,4365
2022-07-26,14.670999526977539,15.979999542236328,14.449999809265137,15.470000267028809,7118
2022-07-27,15.027999877929688,15.180999755859375,14.789999961853027,14.789999961853027,1806
2022-07-28,15.062000274658203,15.8100004196167,14.960000038146973,15.300000190734863,2506
2022-07-29,15.282999992370605,15.470000267028809,14.53499984741211,15.317000389099121,4224
2022-08-01,13.9399995803833,15.282999992370605,13.6850004196167,15.130000114440918,5653
2022-08-02,13.668000221252441,14.789999961853027,13.072999954223633,14.109999656677246,5241
2022-08-03,13.446999549865723,13.9399995803833,11.390000343322754,13.260000228881836,11388
2022-08-04,14.517999649047852,14.789999961853027,13.9399995803833,14.619999885559082,8835
2022-08-05,13.446999549865723,15.01099967956543,12.477999687194824,15.01099967956543,6600
2022-08-08,13.260000228881836,14.109999656677246,12.75,14.109999656677246,7700
2022-08-09,14.194999694824219,14.449999809265137,13.09000015258789,13.09000015258789,12341
2022-08-10,13.260000228881836,14.619999885559082,12.61400032043457,14.449999809265137,4812
2022-08-11,14.722000122070312,16.149999618530273,13.600000381469727,13.600000381469727,12688
2022-08-12,14.50100040435791,14.824000358581543,14.109999656677246,14.53499984741211,2982
2022-08-15,14.364999771118164,14.449999809265137,13.9399995803833,14.144000053405762,2094
2022-08-16,14.50100040435791,14.722000122070312,13.9399995803833,14.449999809265137,1018
2022-08-17,13.430000305175781,14.279999732971191,13.260000228881836,14.211999893188477,3371
2022-08-18,13.09000015258789,14.16100025177002,13.09000015258789,13.260000228881836,2788
2022-08-19,12.51200008392334,13.736000061035156,12.239999771118164,12.579999923706055,4182
2022-08-22,12.069999694824219,12.732999801635742,11.916999816894531,12.51200008392334,3065
2022-08-23,12.579999923706055,12.75,11.916999816894531,12.239999771118164,5900
2022-08-24,12.88599967956543,13.09000015258789,12.239999771118164,13.09000015258789,1371
2022-08-25,12.189000129699707,13.09000015258789,11.916999816894531,12.579999923706055,2876
2022-08-26,11.899999618530273,12.579999923706055,11.390000343322754,12.239999771118164,12288
2022-08-29,12.154999732971191,12.40999984741211,11.984999656677246,12.239999771118164,1194
2022-08-30,12.461000442504883,13.260000228881836,12.239999771118164,12.75,3400
2022-08-31,12.579999923706055,12.920000076293945,12.579999923706055,12.579999923706055,735
2022-09-01,12.069999694824219,12.75,12.069999694824219,12.579999923706055,1706
2022-09-02,11.645000457763672,12.40999984741211,11.390000343322754,12.137999534606934,1829
2022-09-06,10.557000160217285,11.5600004196167,10.539999961853027,11.5600004196167,7024
2022-09-07,9.859999656677246,11.032999992370605,9.859999656677246,10.505999565124512,2929
2022-09-08,13.395999908447266,18.020000457763672,9.961999893188477,10.880000114440918,482229
2022-09-09,11.5600004196167,13.616999626159668,10.625,12.937000274658203,39812
2022-09-12,10.795000076293945,12.019000053405762,10.234000205993652,11.5600004196167,21224
2022-09-13,7.735000133514404,9.6899995803833,7.480000019073486,9.6899995803833,82612
2022-09-14,7.480000019073486,8.329999923706055,7.480000019073486,8.329999923706055,19924
2022-09-15,7.293000221252441,7.785999774932861,6.834000110626221,7.480000019073486,10624
2022-09-16,6.171000003814697,7.497000217437744,6.1539998054504395,7.497000217437744,14418
2022-09-19,5.949999809265137,6.5960001945495605,5.78000020980835,6.5960001945495605,14871
2022-09-20,5.660999774932861,6.392000198364258,5.117000102996826,5.949999809265137,13265
2022-09-21,5.2870001792907715,5.864999771118164,5.2870001792907715,5.491000175476074,17388
2022-09-22,5.525000095367432,5.881999969482422,5.303999900817871,5.303999900817871,10259
2022-09-23,5.456999778747559,5.915999889373779,5.303999900817871,5.525000095367432,9165
2022-09-26,5.303999900817871,5.89900016784668,5.269999980926514,5.456999778747559,8718
2022-09-27,5.422999858856201,5.541999816894531,5.269999980926514,5.541999816894531,5212
2022-09-28,5.830999851226807,5.881999969482422,5.422999858856201,5.440000057220459,6253
2022-09-29,6.034999847412109,6.289999961853027,5.610000133514404,5.610000133514404,10259
2022-09-30,6.323999881744385,6.5279998779296875,5.610000133514404,6.289999961853027,7353
2022-10-03,5.355000019073486,6.73199987411499,5.236000061035156,6.73199987411499,21859
2022-10-04,5.711999893188477,5.949999809265137,5.440000057220459,5.440000057220459,11041
2022-10-05,5.949999809265137,6.085999965667725,5.78000020980835,6.052000045776367,6065
2022-10-06,5.814000129699707,6.630000114440918,5.660999774932861,6.25600004196167,11124
2022-10-07,5.355000019073486,6.289999961853027,5.2870001792907715,5.949999809265137,10965
2022-10-10,5.440000057220459,5.660999774932861,5.269999980926514,5.372000217437744,7382
2022-10-11,5.440000057220459,6.068999767303467,5.099999904632568,5.745999813079834,39065
2022-10-12,4.964000225067139,5.626999855041504,4.760000228881836,5.541999816894531,18847
2022-10-13,4.590000152587891,5.184999942779541,4.505000114440918,5.083000183105469,22659
2022-10-14,4.063000202178955,4.929999828338623,3.9100000858306885,4.929999828338623,38753
2022-10-17,4.01200008392334,4.36899995803833,3.434000015258789,3.9100000858306885,37388
2022-10-18,3.9100000858306885,5.014999866485596,3.382999897003174,5.014999866485596,313082
2022-10-19,3.5190000534057617,3.740000009536743,3.2300000190734863,3.484999895095825,73606
2022-10-20,3.4000000953674316,3.6549999713897705,3.382999897003174,3.6549999713897705,45306
2022-10-21,3.434000015258789,3.5360000133514404,3.196000099182129,3.315000057220459,35859
2022-10-24,3.2130000591278076,3.4679999351501465,2.940999984741211,3.4000000953674316,72165
2022-10-25,2.9070000648498535,3.2809998989105225,2.2269999980926514,3.2809998989105225,211347
2022-10-26,2.940999984741211,2.9749999046325684,2.634999990463257,2.7200000286102295,69412
2022-10-27,3.3320000171661377,3.434000015258789,2.890000104904175,3.059999942779541,58059
2022-10-28,3.2809998989105225,3.382999897003174,3.059999942779541,3.2300000190734863,20588
2022-10-31,2.9749999046325684,3.434000015258789,2.9070000648498535,3.434000015258789,19618
2022-11-01,3.0769999027252197,3.2300000190734863,2.9749999046325684,3.2300000190734863,7765
2022-11-02,3.1449999809265137,3.2130000591278076,3.059999942779541,3.1449999809265137,8859
2022-11-03,3.0429999828338623,3.196000099182129,2.9240000247955322,3.1619999408721924,6159
2022-11-04,2.890000104904175,3.178999900817871,2.890000104904175,3.1110000610351562,9124
2022-11-07,2.7200000286102295,3.128000020980835,2.7200000286102295,3.128000020980835,17406
2022-11-08,2.7200000286102295,2.9749999046325684,2.634999990463257,2.890000104904175,11441
2022-11-09,2.5329999923706055,2.9749999046325684,2.24399995803833,2.7200000286102295,27371
2022-11-10,2.6689999103546143,2.7200000286102295,2.549999952316284,2.549999952316284,7388
2022-11-11,2.7709999084472656,2.8389999866485596,2.634999990463257,2.634999990463257,2624
2022-11-14,2.805000066757202,2.9749999046325684,2.7200000286102295,2.9749999046325684,11665
2022-11-15,2.940999984741211,2.9749999046325684,2.686000108718872,2.9749999046325684,20424
2022-11-16,2.872999906539917,2.9749999046325684,2.566999912261963,2.9749999046325684,45018
2022-11-17,3.2809998989105225,3.4000000953674316,2.7200000286102295,2.7200000286102295,71482
2022-11-18,3.2300000190734863,3.4000000953674316,3.059999942779541,3.2300000190734863,12959
2022-11-21,3.2980000972747803,3.4000000953674316,3.1449999809265137,3.4000000953674316,4459
2022-11-22,3.059999942779541,3.3320000171661377,2.9749999046325684,3.3320000171661377,16235
2022-11-23,3.2300000190734863,3.3489999771118164,3.059999942779541,3.0769999027252197,25329
2022-11-25,3.569999933242798,3.740000009536743,3.128000020980835,3.128000020980835,34259
2022-11-28,3.382999897003174,3.740000009536743,3.246999979019165,3.740000009536743,20218
2022-11-29,3.4000000953674316,3.7230000495910645,3.246999979019165,3.5869998931884766,17906
2022-11-30,3.484999895095825,3.740000009536743,3.315000057220459,3.740000009536743,21171
2022-12-01,3.4170000553131104,3.5869998931884766,3.1449999809265137,3.484999895095825,16729
2022-12-02,3.2300000190734863,3.4170000553131104,3.059999942779541,3.4170000553131104,21441
2022-12-05,2.9579999446868896,3.382999897003174,2.9070000648498535,3.382999897003174,26318
2022-12-06,2.822000026702881,3.2300000190734863,2.7200000286102295,2.9749999046325684,8159
2022-12-07,2.8559999465942383,3.059999942779541,2.7200000286102295,3.059999942779541,11065
2022-12-08,2.9240000247955322,3.128000020980835,2.7200000286102295,3.128000020980835,7812
2022-12-09,2.8559999465942383,2.890000104904175,2.7200000286102295,2.890000104904175,4088
2022-12-12,3.3489999771118164,4.25,2.7200000286102295,2.890000104904175,294276
2022-12-13,2.7880001068115234,3.3489999771118164,2.7200000286102295,3.196000099182129,74735
2022-12-14,2.6519999504089355,2.9240000247955322,2.6010000705718994,2.7200000286102295,23647
2022-12-15,2.549999952316284,2.890000104904175,2.549999952316284,2.890000104904175,26394
2022-12-16,2.24399995803833,2.7709999084472656,2.24399995803833,2.549999952316284,24365
2022-12-19,2.380000114440918,2.5329999923706055,2.380000114440918,2.4649999141693115,10265
2022-12-20,2.634999990463257,2.6689999103546143,2.499000072479248,2.566999912261963,26671
2022-12-21,2.736999988555908,2.8559999465942383,2.6010000705718994,2.6519999504089355,13965
2022-12-22,2.9749999046325684,2.9749999046325684,2.7709999084472656,2.8559999465942383,17365
2022-12-23,2.940999984741211,3.059999942779541,2.805000066757202,2.890000104904175,6659
2022-12-27,2.736999988555908,3.059999942779541,2.549999952316284,3.059999942779541,14371
2022-12-28,2.890000104904175,3.0260000228881836,2.549999952316284,2.822000026702881,18388
2022-12-29,2.822000026702881,2.822000026702881,2.4820001125335693,2.805000066757202,17682
2022-12-30,2.890000104904175,3.2130000591278076,2.549999952316284,2.805000066757202,33324
2023-01-03,2.9749999046325684,3.2300000190734863,2.7709999084472656,3.1110000610351562,9882
2023-01-04,3.178999900817871,3.178999900817871,2.9070000648498535,2.9749999046325684,5712
2023-01-05,3.246999979019165,3.4000000953674316,3.1449999809265137,3.3320000171661377,21724
2023-01-06,3.178999900817871,3.2639999389648438,3.059999942779541,3.178999900817871,6012
2023-01-09,3.2300000190734863,3.3320000171661377,3.059999942779541,3.2980000972747803,10371
2023-01-10,3.3489999771118164,3.4679999351501465,3.059999942779541,3.059999942779541,11894
2023-01-11,3.502000093460083,3.502000093460083,3.382999897003174,3.4170000553131104,12412
2023-01-12,3.4170000553131104,3.569999933242798,3.2980000972747803,3.569999933242798,32353
2023-01-13,3.944000005722046,4.079999923706055,3.2300000190734863,3.4170000553131104,66482
2023-01-17,3.7909998893737793,4.046000003814697,3.569999933242798,4.046000003814697,14524
2023-01-18,3.825000047683716,4.0289998054504395,3.6549999713897705,3.9100000858306885,11929
2023-01-19,3.6549999713897705,4.079999923706055,3.484999895095825,4.079999923706055,16318
2023-01-20,3.9609999656677246,3.994999885559082,3.5869998931884766,3.740000009536743,16729
2023-01-23,4.335000038146973,4.590000152587891,3.7739999294281006,3.9779999256134033,49747
2023-01-24,4.25,4.72599983215332,4.232999801635742,4.72599983215332,18906
2023-01-25,3.944000005722046,4.164999961853027,3.7230000495910645,3.9100000858306885,9424
2023-01-26,3.9100000858306885,4.063000202178955,3.7739999294281006,4.01200008392334,5112
2023-01-27,3.8929998874664307,4.079999923706055,3.7739999294281006,4.0289998054504395,5741
2023-01-30,3.9100000858306885,3.9609999656677246,3.4000000953674316,3.9100000858306885,12700
2023-01-31,3.9100000858306885,3.9100000858306885,3.5869998931884766,3.825000047683716,6724
2023-02-01,3.875999927520752,4.420000076293945,3.6549999713897705,3.9100000858306885,8012
2023-02-02,4.046000003814697,4.420000076293945,3.8929998874664307,4.0970001220703125,10100
2023-02-03,3.756999969482422,4.232999801635742,3.740000009536743,4.079999923706055,13012
2023-02-06,4.386000156402588,4.590000152587891,3.5869998931884766,3.740000009536743,33441
2023-02-07,4.36899995803833,4.895999908447266,4.079999923706055,4.590000152587891,32906
2023-02-08,4.420000076293945,4.590000152587891,4.25,4.590000152587891,15976
2023-02-09,4.556000232696533,4.691999912261963,4.079999923706055,4.521999835968018,8153
2023-02-10,4.590000152587891,4.929999828338623,4.113999843597412,4.929999828338623,8859
2023-02-13,4.590000152587891,4.760000228881836,3.9609999656677246,4.420000076293945,111412
2023-02-14,4.079999923706055,4.335000038146973,3.8420000076293945,4.335000038146973,34741
2023-02-15,3.8929998874664307,4.0289998054504395,3.740000009536743,3.944000005722046,26988
2023-02-16,3.8420000076293945,3.8929998874664307,3.6549999713897705,3.7909998893737793,9324
2023-02-17,3.6040000915527344,3.8420000076293945,3.569999933242798,3.621000051498413,5347
2023-02-21,4.3520002365112305,4.505000114440918,3.569999933242798,3.6549999713897705,53953
2023-02-22,4.317999839782715,4.3520002365112305,3.9100000858306885,4.335000038146973,13135
2023-02-23,4.386000156402588,4.386000156402588,4.079999923706055,4.386000156402588,14094
2023-02-24,4.760000228881836,4.929999828338623,3.944000005722046,3.944000005722046,16824
2023-02-27,6.204999923706055,6.289999961853027,4.317999839782715,4.624000072479248,101759
2023-02-28,5.099999904632568,6.119999885559082,4.947000026702881,6.119999885559082,34471
2023-03-01,5.388999938964844,5.830999851226807,4.929999828338623,5.440000057220459,24065
2023-03-02,5.3379998207092285,5.610000133514404,5.2870001792907715,5.610000133514404,13941
2023-03-03,5.440000057220459,5.610000133514404,5.3379998207092285,5.440000057220459,14529
2023-03-06,5.355000019073486,5.507999897003174,5.099999904632568,5.355000019073486,18994
2023-03-07,5.269999980926514,5.406000137329102,4.929999828338623,5.355000019073486,13459
2023-03-08,4.590000152587891,5.236000061035156,4.420000076293945,5.099999904632568,25588
2023-03-09,4.25,4.6579999923706055,3.9100000858306885,4.453999996185303,9753
2023-03-10,4.182000160217285,4.420000076293945,4.079999923706055,4.079999923706055,8547
2023-03-13,4.079999923706055,4.4029998779296875,3.621000051498413,4.079999923706055,9276
2023-03-14,4.13100004196167,4.335000038146973,3.994999885559082,4.164999961853027,15076
2023-03-15,3.994999885559082,4.232999801635742,3.9100000858306885,4.232999801635742,3506
2023-03-16,4.079999923706055,4.25,3.756999969482422,4.25,5953
2023-03-17,4.079999923706055,4.25,3.7909998893737793,4.079999923706055,1106
2023-03-20,3.7739999294281006,4.1479997634887695,3.740000009536743,4.079999923706055,4600
2023-03-21,3.9100000858306885,4.079999923706055,3.7739999294281006,3.9100000858306885,1153
2023-03-22,3.569999933242798,3.927000045776367,3.5190000534057617,3.9100000858306885,5812
2023-03-23,3.638000011444092,3.688999891281128,3.5190000534057617,3.5190000534057617,6076
2023-03-24,3.569999933242798,3.688999891281128,3.434000015258789,3.688999891281128,10600
2023-03-27,3.4000000953674316,3.671999931335449,3.2300000190734863,3.671999931335449,7588
2023-03-28,3.2639999389648438,3.671999931335449,3.2639999389648438,3.2809998989105225,2412
2023-03-29,3.5360000133514404,3.569999933242798,3.2639999389648438,3.4000000953674316,3671
2023-03-30,3.7909998893737793,3.994999885559082,3.484999895095825,3.569999933242798,12765
2023-03-31,3.569999933242798,3.7909998893737793,3.484999895095825,3.569999933242798,6347
2023-04-03,3.502000093460083,3.7230000495910645,3.4000000953674316,3.484999895095825,865
2023-04-04,3.569999933242798,3.569999933242798,3.4679999351501465,3.569999933242798,4424
2023-04-05,3.569999933242798,3.740000009536743,3.4679999351501465,3.4679999351501465,2882
2023-04-06,3.569999933242798,3.740000009536743,3.502000093460083,3.740000009536743,6906
2023-04-10,3.740000009536743,3.740000009536743,3.502000093460083,3.569999933242798,13253
2023-04-11,3.5869998931884766,3.825000047683716,3.5190000534057617,3.5869998931884766,14182
2023-04-12,3.569999933242798,3.9100000858306885,3.484999895095825,3.484999895095825,4612
2023-04-13,3.7909998893737793,3.7909998893737793,3.4000000953674316,3.4000000953674316,9106
2023-04-14,3.621000051498413,4.0289998054504395,3.484999895095825,4.0289998054504395,6624
2023-04-17,3.7060000896453857,3.9100000858306885,3.4000000953674316,3.621000051498413,9065
2023-04-18,4.1479997634887695,4.539000034332275,3.7060000896453857,3.7230000495910645,73282
2023-04-19,3.9100000858306885,4.198999881744385,3.756999969482422,4.1479997634887695,24906
2023-04-20,4.1479997634887695,5.269999980926514,3.756999969482422,4.063000202178955,189753
2023-04-21,3.8929998874664307,4.182000160217285,3.756999969482422,4.0970001220703125,30718
2023-04-24,3.5360000133514404,3.944000005722046,3.502000093460083,3.7739999294281006,11959
2023-04-25,3.740000009536743,3.9100000858306885,3.5360000133514404,3.621000051498413,22824
2023-04-26,3.4000000953674316,3.875999927520752,2.890000104904175,3.740000009536743,18306
2023-04-27,3.4000000953674316,3.4679999351501465,3.0940001010894775,3.2980000972747803,8376
2023-04-28,3.4170000553131104,3.5360000133514404,3.2300000190734863,3.5360000133514404,5153
2023-05-01,3.4000000953674316,3.4509999752044678,3.315000057220459,3.315000057220459,3600
2023-05-02,3.382999897003174,3.5190000534057617,3.246999979019165,3.5190000534057617,7247
2023-05-03,3.6040000915527344,3.825000047683716,3.484999895095825,3.5190000534057617,15100
2023-05-04,3.825000047683716,4.420000076293945,3.569999933242798,3.569999933242798,25053
2023-05-05,3.8929998874664307,4.335000038146973,3.569999933242798,3.740000009536743,62288
2023-05-08,3.740000009536743,4.01200008392334,3.638000011444092,3.808000087738037,6912
2023-05-09,3.825000047683716,3.944000005722046,3.7230000495910645,3.740000009536743,2076
2023-05-10,3.9100000858306885,4.232999801635742,3.756999969482422,3.8929998874664307,12418
2023-05-11,3.8589999675750732,4.063000202178955,3.740000009536743,3.9100000858306885,14500
2023-05-12,3.6040000915527344,3.9100000858306885,3.5869998931884766,3.9100000858306885,3276
2023-05-15,3.638000011444092,3.875999927520752,3.569999933242798,3.569999933242798,10194
2023-05-16,3.7060000896453857,3.808000087738037,3.6549999713897705,3.6549999713897705,9559
2023-05-17,3.2300000190734863,3.9100000858306885,3.2300000190734863,3.6549999713897705,26112
2023-05-18,3.3489999771118164,3.5190000534057617,3.2300000190734863,3.2300000190734863,5971
2023-05-19,3.502000093460083,3.740000009536743,3.4679999351501465,3.740000009536743,8729
2023-05-22,3.4000000953674316,3.6549999713897705,3.4000000953674316,3.4170000553131104,5482
2023-05-23,3.569999933242798,3.671999931335449,3.4170000553131104,3.4170000553131104,4188
2023-05-24,3.5360000133514404,3.569999933242798,3.246999979019165,3.552999973297119,13418
2023-05-25,4.01200008392334,5.355000019073486,3.552999973297119,3.740000009536743,180653
2023-05-26,3.8589999675750732,4.046000003814697,3.6040000915527344,3.9100000858306885,18906
2023-05-30,3.9100000858306885,4.283999919891357,3.740000009536743,4.25,44535
2023-05-31,4.0970001220703125,4.198999881744385,3.740000009536743,4.079999923706055,16859
2023-06-01,4.25,4.335000038146973,3.569999933242798,4.25,13676
2023-06-02,4.232999801635742,4.25,3.9779999256134033,4.25,4594
2023-06-05,4.079999923706055,4.113999843597412,3.994999885559082,4.079999923706055,11906
2023-06-06,3.7230000495910645,4.13100004196167,3.5869998931884766,4.13100004196167,19271
2023-06-07,3.8420000076293945,4.079999923706055,3.6040000915527344,4.079999923706055,8047
2023-06-08,3.8929998874664307,3.9609999656677246,3.740000009536743,3.9100000858306885,8235
2023-06-09,3.9609999656677246,4.079999923706055,3.756999969482422,3.825000047683716,4847
2023-06-12,4.063000202178955,4.079999923706055,3.927000045776367,4.079999923706055,976
2023-06-13,3.9100000858306885,4.063000202178955,3.4509999752044678,4.063000202178955,5659
2023-06-14,3.9779999256134033,4.063000202178955,3.7739999294281006,3.7739999294281006,2012
2023-06-15,3.994999885559082,4.079999923706055,3.8589999675750732,3.9100000858306885,5824
2023-06-16,3.944000005722046,4.079999923706055,3.9100000858306885,3.994999885559082,5141
2023-06-20,3.825000047683716,3.944000005722046,3.740000009536743,3.944000005722046,25518
2023-06-21,3.740000009536743,3.9100000858306885,3.4000000953674316,3.756999969482422,13000
2023-06-22,3.688999891281128,3.7060000896453857,3.434000015258789,3.569999933242798,4471
2023-06-23,3.382999897003174,3.7230000495910645,2.736999988555908,3.552999973297119,46318
2023-06-26,6.119999885559082,9.010000228881836,4.335000038146973,5.048999786376953,10805618
2023-06-27,4.590000152587891,5.78000020980835,4.267000198364258,5.711999893188477,555482
2023-06-28,4.25,4.420000076293945,3.6549999713897705,4.301000118255615,188735
2023-06-29,4.0289998054504395,4.420000076293945,3.740000009536743,4.420000076293945,99518
2023-06-30,4.063000202178955,4.079999923706055,3.740000009536743,3.756999969482422,42418
2023-07-03,4.079999923706055,4.164999961853027,3.9100000858306885,4.13100004196167,26824
2023-07-05,4.113999843597412,4.113999843597412,3.8420000076293945,3.9609999656677246,30959
2023-07-06,3.994999885559082,4.113999843597412,3.825000047683716,3.9779999256134033,20076
2023-07-07,4.182000160217285,4.572999954223633,3.9100000858306885,3.994999885559082,107582
2023-07-10,4.0970001220703125,4.301000118255615,3.944000005722046,4.079999923706055,48129
2023-07-11,4.046000003814697,4.164999961853027,3.8589999675750732,4.079999923706055,35788
2023-07-12,3.8420000076293945,4.046000003814697,3.740000009536743,4.046000003814697,30582
2023-07-13,3.740000009536743,3.944000005722046,3.688999891281128,3.944000005722046,25241
2023-07-14,3.9100000858306885,3.9100000858306885,3.6040000915527344,3.740000009536743,30071
2023-07-17,3.825000047683716,3.8929998874664307,3.671999931335449,3.756999969482422,15659
2023-07-18,3.7739999294281006,3.8420000076293945,3.621000051498413,3.688999891281128,18629
2023-07-19,3.638000011444092,3.875999927520752,3.621000051498413,3.740000009536743,23329
2023-07-20,3.4509999752044678,3.8420000076293945,3.382999897003174,3.8420000076293945,24565
2023-07-21,3.7060000896453857,3.740000009536743,3.4170000553131104,3.740000009536743,13253
2023-07-24,3.5869998931884766,3.756999969482422,3.5869998931884766,3.6549999713897705,11629
2023-07-25,3.4509999752044678,3.7230000495910645,3.0940001010894775,3.502000093460083,99429
2023-07-26,3.5299999713897705,5.489999771118164,3.200000047683716,3.549999952316284,5897800
2023-07-27,3.390000104904175,3.690000057220459,3.1600000858306885,3.369999885559082,340500
2023-07-28,3.1600000858306885,3.490000009536743,2.950000047683716,3.2699999809265137,132700
2023-07-31,3.0799999237060547,3.1500000953674316,2.984999895095825,3.119999885559082,61400
2023-08-01,2.9100000858306885,3.049999952316284,2.8499999046325684,3.0399999618530273,57800
2023-08-02,2.619999885559082,2.9100000858306885,2.5199999809265137,2.9100000858306885,65300
2023-08-03,2.4040000438690186,2.640000104904175,2.359999895095825,2.549999952316284,63500
2023-08-04,2.200000047683716,2.380000114440918,2.130000114440918,2.380000114440918,75400
2023-08-07,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.1500000953674316,38800
2023-08-08,1.9299999475479126,2.0350000858306885,1.8799999952316284,2.0,67300
2023-08-09,3.200000047683716,4.840000152587891,1.8600000143051147,1.8600000143051147,26196900
2023-08-10,2.869999885559082,3.25,2.6500000953674316,3.2200000286102295,1255600
2023-08-11,2.809999942779541,2.9100000858306885,2.4100000858306885,2.7699999809265137,520700
2023-08-14,2.759999990463257,2.799999952316284,2.5799999237060547,2.7100000381469727,142100
2023-08-15,2.690000057220459,2.9000000953674316,2.619999885559082,2.6700000762939453,192800
2023-08-16,2.6700000762939453,2.7899999618530273,2.5899999141693115,2.630000114440918,95900
2023-08-17,2.7799999713897705,2.799999952316284,2.5199999809265137,2.6600000858306885,86700
2023-08-18,2.8399999141693115,3.200000047683716,2.694999933242798,2.75,201500
2023-08-21,2.809999942779541,3.130000114440918,2.740000009536743,2.7899999618530273,412300
2023-08-22,2.690000057220459,3.140000104904175,2.6600000858306885,2.9800000190734863,549000
2023-08-23,2.6700000762939453,2.890000104904175,2.4600000381469727,2.5799999237060547,243400
2023-08-24,2.549999952316284,2.75,2.450000047683716,2.6500000953674316,75500
2023-08-25,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5399999618530273,98600
2023-08-28,2.3399999141693115,2.5399999618530273,2.3299999237060547,2.380000114440918,36500
2023-08-29,2.5799999237060547,2.6700000762939453,2.3399999141693115,2.3399999141693115,64300
2023-08-30,2.7200000286102295,2.7300000190734863,2.5299999713897705,2.619999885559082,48300
2023-08-31,2.950000047683716,2.990000009536743,2.6730000972747803,2.7300000190734863,40200
2023-09-01,2.859999895095825,3.0,2.7219998836517334,3.0,97700
2023-09-05,2.819999933242798,2.8929998874664307,2.740000009536743,2.740000009536743,13600
2023-09-06,3.180000066757202,3.2100000381469727,2.753000020980835,2.799999952316284,61900
2023-09-07,3.0399999618530273,3.2300000190734863,3.005000114440918,3.180000066757202,90600
2023-09-08,3.0799999237060547,3.180000066757202,2.950000047683716,2.990000009536743,41100
2023-09-11,3.190000057220459,3.200000047683716,3.049999952316284,3.049999952316284,28900
2023-09-12,3.240000009536743,3.240000009536743,3.059999942779541,3.200000047683716,43500
2023-09-13,3.130000114440918,3.200000047683716,3.0299999713897705,3.109999895095825,18200
2023-09-14,2.9600000381469727,3.190000057220459,2.890000104904175,3.0999999046325684,44000
2023-09-15,3.1600000858306885,3.1700000762939453,2.9600000381469727,2.9600000381469727,38300
2023-09-18,2.9100000858306885,3.119999885559082,2.9100000858306885,3.119999885559082,20800
2023-09-19,2.9100000858306885,3.0,2.7899999618530273,2.9000000953674316,22800
2023-09-20,2.940000057220459,3.119999885559082,2.880000114440918,2.88700008392334,8400
2023-09-21,2.950000047683716,3.0299999713897705,2.7869999408721924,2.930000066757202,17400
2023-09-22,3.049999952316284,3.200000047683716,2.9100000858306885,3.200000047683716,8200
2023-09-25,3.1500000953674316,3.1500000953674316,2.940000057220459,2.940000057220459,15700
2023-09-26,3.1500000953674316,3.299999952316284,3.069999933242798,3.069999933242798,33400
2023-09-27,2.9800000190734863,3.178999900817871,2.950000047683716,3.178999900817871,16200
2023-09-28,3.069999933242798,3.0799999237060547,2.9800000190734863,2.9800000190734863,4600
2023-09-29,3.0220000743865967,3.0999999046325684,3.0,3.069999933242798,4500
2023-10-02,3.0399999618530273,3.0999999046325684,2.940000057220459,2.940000057220459,6300
2023-10-03,3.0199999809265137,3.0260000228881836,2.950000047683716,2.996999979019165,2700
2023-10-04,2.9700000286102295,3.0799999237060547,2.950000047683716,3.009999990463257,5700
2023-10-05,3.0,3.0899999141693115,2.990000009536743,3.0199999809265137,10900
2023-10-06,3.0,3.052999973297119,2.930000066757202,2.940000057220459,7400
2023-10-09,3.0399999618530273,3.0399999618530273,2.930000066757202,2.930000066757202,5100
2023-10-10,3.2699999809265137,3.430000066757202,2.940000057220459,2.940000057220459,35700
2023-10-11,3.180000066757202,3.2950000762939453,3.055999994277954,3.2950000762939453,13500
2023-10-12,3.2799999713897705,3.4049999713897705,3.200000047683716,3.200000047683716,37700
2023-10-13,3.4100000858306885,3.490000009536743,3.1500000953674316,3.197999954223633,42400
2023-10-16,3.3299999237060547,3.490000009536743,3.1110000610351562,3.25,15600
2023-10-17,3.369999885559082,3.4600000381469727,3.200000047683716,3.200000047683716,14400
2023-10-18,3.440000057220459,3.4600000381469727,3.190000057220459,3.200000047683716,8500
2023-10-19,3.4100000858306885,3.440000057220459,3.2699999809265137,3.2829999923706055,4000
2023-10-20,3.1600000858306885,3.380000114440918,3.0299999713897705,3.380000114440918,20000
2023-10-23,3.2149999141693115,3.2899999618530273,3.069999933242798,3.069999933242798,7000
2023-10-24,3.450000047683716,3.450000047683716,3.119999885559082,3.119999885559082,18200
2023-10-25,3.5199999809265137,3.549999952316284,3.2200000286102295,3.450000047683716,18100
2023-10-26,3.440000057220459,3.5199999809265137,3.2699999809265137,3.2699999809265137,8100
2023-10-27,3.4159998893737793,3.5,3.359999895095825,3.359999895095825,9200
2023-10-30,3.549999952316284,3.555000066757202,3.3589999675750732,3.4200000762939453,5800
2023-10-31,3.609999895095825,3.640000104904175,3.4200000762939453,3.4200000762939453,3900
