date,close,high,low,open,volume
2022-07-18,548.6593627929688,555.552939475709,545.2028830001614,548.97888521932,11500
2022-07-19,563.9085083007812,567.8490879203666,554.4491789234846,555.4077462046401,10600
2022-07-20,566.019287109375,566.9003820453811,559.0676194375471,565.4286993970715,13400
2022-07-21,562.2142333984375,563.4825727289607,559.9776943012791,561.488083573461,7800
2022-07-22,559.057861328125,561.5558331322329,553.0259960306656,561.5558331322329,12900
2022-07-25,558.9611206054688,564.3830158960662,556.7632881297423,557.9542140784225,10800
2022-07-26,561.8656616210938,565.0413259342442,558.6512314993232,562.9209662100187,10100
2022-07-27,572.2446899414062,573.0192969233509,559.2224521500389,559.2708503128564,12300
2022-07-28,578.7413330078125,579.5158808985573,562.8435115148985,562.8435115148985,10700
2022-07-29,575.5850830078125,577.2310344676724,565.6416522663532,566.1257521607693,15100
2022-08-01,579.8548583984375,584.2117573071424,577.4343590047125,577.4343590047125,14100
2022-08-02,582.3818969726562,584.966974006881,574.1425068542912,576.2434839670536,13500
2022-08-03,583.8535766601562,585.3929813097709,571.9834371914886,579.5837822819122,15200
2022-08-04,567.5199584960938,578.7220370706762,567.5199584960938,578.7220370706762,13200
2022-08-05,559.9098510742188,564.3636049628918,557.1892123957438,562.5046190694653,12300
2022-08-08,564.0635986328125,571.2282423459676,557.5185579362312,557.5185579362312,14200
2022-08-09,565.5254516601562,571.6057744696061,558.631874151569,566.3968550748838,17200
2022-08-10,570.9862060546875,578.0153468635832,567.181187495788,573.048476592644,11600
2022-08-11,574.3941650390625,577.4343262879426,566.4452242065272,572.1479346376478,12000
2022-08-12,586.3030395507812,588.9558974166083,576.127250700564,579.9516515404181,13200
2022-08-15,592.9158325195312,593.7000719181245,580.9392068761816,580.9392068761816,12100
2022-08-16,586.3997802734375,593.7581331484688,585.9834615108022,588.646010576707,17300
2022-08-17,577.1438598632812,586.4386131215426,575.6431620370556,586.4386131215426,10600
2022-08-18,576.9791870117188,579.3125811666645,565.1187417786175,565.5447519711668,12100
2022-08-19,573.0289916992188,576.5920187404715,567.6458035159347,573.7842158606147,14300
2022-08-22,560.9942626953125,563.4922345080703,559.8517941221525,561.8462831726218,12000
2022-08-23,557.4991455078125,568.0621797228799,557.4991455078125,568.0621797228799,17000
2022-08-24,559.3773193359375,563.3082073512323,557.5183926488687,561.0813600883397,9400
2022-08-25,565.8837280273438,567.8685849603729,563.4535960856693,563.4535960856693,10900
2022-08-26,557.198974609375,560.3262409954667,556.6858003596241,560.3262409954667,10800
2022-08-29,556.2113647460938,557.9250971868665,549.9374493746468,550.7894698688212,9400
2022-08-30,550.7022705078125,555.0688604863418,549.453314204069,555.0688604863418,11500
2022-08-31,547.4491577148438,556.4727861491871,547.3135955721422,556.4727861491871,12400
2022-09-01,545.0382690429688,546.0064686142892,542.2692324516028,543.1599595108383,11700
2022-09-02,535.4532470703125,547.032939054125,535.4532470703125,546.0163409862336,12000
2022-09-06,537.7672119140625,539.4712530301032,533.7395267168791,533.855705966225,17300
2022-09-07,542.41455078125,542.6856750883479,538.4062485523614,541.2623906645354,12400
2022-09-08,536.08251953125,541.4173095848425,533.4780598516897,538.0963915485788,14800
2022-09-09,543.634521484375,544.5156164360451,535.666255670612,537.3509139457437,12800
2022-09-12,561.885009765625,562.0398957078617,547.0328011626906,547.0328011626906,12800
2022-09-13,535.0658569335938,540.8266565426228,531.076879191288,537.5541370704085,13000
2022-09-14,537.0409545898438,537.0409545898438,532.926106231971,532.9357976831815,12700
2022-09-15,539.8584594726562,545.3287519436582,536.2954328196018,536.3825967880441,16000
2022-09-16,535.6951293945312,538.4642251310383,530.3991060072252,536.7117862384858,41400
2022-09-19,547.7589111328125,547.7782940345162,537.0409347154085,537.0409347154085,14400
2022-09-20,538.1546020507812,542.6179896981761,532.7036315308422,542.6179896981761,12900
2022-09-21,535.143310546875,552.6483776930735,535.143310546875,549.8987236340955,16700
2022-09-22,526.3713989257812,532.5098107456503,523.8057052941734,532.5098107456503,14400
2022-09-23,518.316162109375,525.3259199525032,514.1141485286017,525.3259199525032,18300
2022-09-26,512.3132934570312,518.8970407549898,512.3132934570312,516.6798843263417,15100
2022-09-27,508.8664855957031,518.9938180449201,508.8664855957031,518.9938180449201,16000
2022-09-28,525.374267578125,532.6938557772634,510.16382729054266,510.16382729054266,14600
2022-09-29,521.636962890625,523.9896810324842,519.371349627602,521.3174404483817,16700
2022-09-30,520.8720703125,541.1945731307125,520.4945173305124,532.3065067266031,23500
2022-10-03,530.0021362304688,535.0077708915996,522.9439821647494,522.9439821647494,14300
2022-10-04,547.0910034179688,555.2819954010433,545.406345138539,554.2750297394226,12600
2022-10-05,538.0673828125,544.4187715547791,537.2734518329364,540.9719824036806,14400
2022-10-06,534.2427978515625,540.0132883293197,532.0062592990768,540.0132883293197,16500
2022-10-07,519.3519897460938,527.0394979450177,518.2385955161748,524.1155749524929,19800
2022-10-10,533.5556030273438,541.1269331321541,522.3922301166288,524.7546401725907,12100
2022-10-11,538.2706298828125,545.0189533620082,531.1059285336878,536.7214749211054,16700
2022-10-12,538.5028686523438,542.230412995407,538.5028686523438,541.2428897144385,11200
2022-10-13,558.81591796875,558.81591796875,536.8668428515729,536.8668428515729,15100
2022-10-14,545.9000854492188,560.5876592141996,542.7727600505322,560.5876592141996,10100
2022-10-17,559.55126953125,561.8620653864493,550.5120007777797,553.415043998647,13700
2022-10-18,580.260986328125,581.1639353511154,564.784510001211,564.784510001211,16600
2022-10-19,571.6973876953125,578.7559983451048,559.0948591908173,578.7559983451048,14800
2022-10-20,571.3671875,581.5812885255395,565.7552987031935,575.9208063031068,14300
2022-10-21,577.047119140625,578.7170737293304,566.3863731986684,575.3965426622996,12900
2022-10-24,572.2897338867188,576.4453025849056,569.5129151362248,576.4453025849056,8400
2022-10-25,596.9219360351562,601.3784873875002,587.193352523059,587.2030119498164,15400
2022-10-26,591.183837890625,600.1551344424065,591.0964289651231,596.9219523634528,10700
2022-10-27,599.8541259765625,602.2328931153053,598.2132679186006,602.2328931153053,7600
2022-10-28,609.5537109375,609.5537109375,598.213364484064,604.8738661394738,14300
2022-10-31,605.7281494140625,611.6216437834113,603.8251239574769,603.8251239574769,16600
2022-11-01,619.5929565429688,631.0983410565782,609.5633309299126,610.5342514546151,28300
2022-11-02,612.8935546875,628.08848394545,610.5633218249708,617.6510887567124,14400
2022-11-03,624.8650512695312,624.8650512695312,606.8253312298501,606.8253312298501,10500
2022-11-04,621.486328125,634.0112290961018,620.4183390389112,634.0112290961018,27100
2022-11-07,620.4180908203125,622.9328005493317,614.592568840779,622.9328005493317,12100
2022-11-08,619.7676391601562,622.2143182855182,612.5245515999713,619.4375001476974,13800
2022-11-09,612.7576293945312,617.175305866946,607.3302169245114,617.175305866946,12400
2022-11-10,642.21533203125,643.0988435504421,624.8649886405399,624.8649886405399,19900
2022-11-11,638.5259399414062,645.0504977613722,635.6228376431109,645.0504977613722,11700
2022-11-14,630.8555908203125,643.1668555699504,627.8942951664025,628.4865424451277,24900
2022-11-15,633.370361328125,638.6618311151168,627.7875679570176,631.1080997692126,30700
2022-11-16,632.6323852539062,633.2343512128746,625.7970671232462,633.2343512128746,17700
2022-11-17,618.4278564453125,625.3213686492155,610.0099918660076,623.7872975866634,17000
2022-11-18,629.078857421875,634.9723525644556,625.9525215404663,634.9723525644556,16400
2022-11-21,626.2437133789062,628.1370201783875,621.1560995146516,626.2437133789062,13200
2022-11-22,626.2145385742188,626.2436946328579,611.5633820669381,621.777484235713,21700
2022-11-23,623.0880737304688,626.1853117147482,618.8354382721724,618.8354382721724,20000
2022-11-25,624.146484375,626.9621179263431,619.330697947077,619.330697947077,5600
2022-11-28,622.146484375,622.146484375,615.3111659313164,617.9521005828176,12500
2022-11-29,628.76806640625,628.76806640625,615.0198587624869,618.272418600483,19600
2022-11-30,624.9620971679688,629.0982279586955,616.825778678296,629.0982279586955,44400
2022-12-01,630.5157470703125,639.0889317471111,623.2338438900746,624.7678554926433,22200
2022-12-02,590.0283813476562,631.0108964512042,589.8244667152971,626.1466346761589,73700
2022-12-05,601.1649169921875,601.8542919813436,590.3682841997552,592.2324352385144,34500
2022-12-06,595.9510498046875,599.5531865485362,589.0090031014192,589.0090031014192,24000
2022-12-07,592.7857666015625,600.0288546925564,583.1639707505154,600.0288546925564,33000
2022-12-08,596.0481567382812,601.5823565336584,596.0481567382812,598.863790812014,14800
2022-12-09,583.542724609375,595.7665819165809,581.7950201012736,595.7665819165809,28100
2022-12-12,592.0575561523438,594.4460417780399,580.3191611713448,580.3191611713448,18500
2022-12-13,594.2034301757812,608.281779420142,592.4072507004454,603.9417926152693,28900
2022-12-14,587.7371215820312,599.0483113912081,585.1835955784717,591.5236764915102,19300
2022-12-15,579.5715942382812,580.5813302721142,570.0760221166057,579.7269747113553,28000
2022-12-16,584.1057739257812,588.2030894253029,572.7168949399396,573.2315112717521,54100
2022-12-19,567.968994140625,588.4942655291773,564.104749928842,588.4942655291773,20600
2022-12-20,567.328369140625,574.2413195231059,564.3281982162343,565.8234539644365,36500
2022-12-21,576.319091796875,586.4166309267086,568.4837550975536,568.4837550975536,29000
2022-12-22,578.2122192382812,579.7559493950314,563.939678370623,563.939678370623,27800
2022-12-23,580.0278930664062,583.8436032745462,578.115148989186,578.115148989186,13200
2022-12-27,580.6397094726562,591.2129903990683,574.2995691318052,582.6300849692368,33000
2022-12-28,575.5615234375,584.3969334388966,574.9887136647142,584.3969334388966,14500
2022-12-29,588.737060546875,588.737060546875,580.3774492401662,580.3774492401662,13100
2022-12-30,586.6399536132812,589.4167722904981,586.4360389547746,589.1837608295135,16900
2023-01-03,594.6693115234375,596.8345043266074,585.7854253614204,588.5816808725564,21200
2023-01-04,594.2130737304688,605.009705113969,591.1158349179179,593.2906873893733,23100
2023-01-05,585.4456787109375,594.2034014007578,585.4456787109375,591.2906396291854,18500
2023-01-06,603.06787109375,605.5534252700575,590.3196798457323,591.2711629979816,20600
2023-01-09,596.1452026367188,603.8834107797531,594.5820348131855,599.7181830592028,16200
2023-01-10,602.98046875,603.8251648760662,592.2615273590412,592.2615273590412,10900
2023-01-11,606.5924072265625,615.6607730979354,604.7865090029651,615.6607730979354,13800
2023-01-12,614.699462890625,619.9812727755208,602.9998827298992,602.9998827298992,23600
2023-01-13,616.1947021484375,616.4665290656429,606.9127047931296,609.1749068287517,14100
2023-01-17,608.029296875,613.5635560543332,607.7962854165505,613.5635560543332,11300
2023-01-18,593.2324829101562,611.0197553027562,589.5429965051626,611.0197553027562,18000
2023-01-19,587.5330200195312,593.7760305875444,584.3483729139581,586.2805541360871,15900
2023-01-20,599.8444213867188,600.1939385615282,592.3877586893474,592.9120344515616,10300
2023-01-23,594.81494140625,601.2229920406342,591.8924616581107,601.2229920406342,19800
2023-01-24,601.1744995117188,603.6794907922279,587.853499772818,587.8631591983988,13900
2023-01-25,608.650634765625,610.3885610897593,598.7666713982147,598.7666713982147,10700
2023-01-26,616.9034423828125,617.340368438871,605.6601669402779,611.6798856030307,24200
2023-01-27,617.9714965820312,622.3600764588869,611.4663762644042,612.70912376086,11000
2023-01-30,613.3402099609375,615.4373721649497,608.7671530754245,608.7671530754245,13600
2023-01-31,634.3121337890625,635.603474777854,625.2048938349777,625.2048938349777,17900
2023-02-01,641.2133178710938,643.8122227674587,629.1433963587999,629.1433963587999,19600
2023-02-02,652.85498046875,656.553808390038,640.8823725243624,640.8823725243624,14600
2023-02-03,652.358642578125,663.5525015053179,648.2704387400385,648.2704387400385,20100
2023-02-06,648.8056640625,652.1054326401633,644.8342616983241,647.8809422679782,14500
2023-02-07,650.1294555664062,650.1294555664062,637.2030150533492,643.3450333527318,15000
2023-02-08,643.5007934570312,645.4281241572211,639.7435650071868,639.7435650071868,8600
2023-02-09,640.0746459960938,645.379573979654,640.0162456264361,642.0992317511223,12200
2023-02-10,639.0037841796875,643.2477614877585,639.0037841796875,639.996649704605,11300
2023-02-13,653.6044921875,653.6044921875,648.3871951634028,651.0834739233567,8500
2023-02-14,646.1289672851562,651.0834925277862,646.1289672851562,648.5332443046897,16200
2023-02-15,652.621337890625,654.5000114928325,637.8551962657858,637.8551962657858,12100
2023-02-16,646.4307250976562,654.1106998047383,646.4307250976562,647.8032227822158,11400
2023-02-17,653.5656127929688,654.363790720109,645.7006936616988,650.5189317018181,14800
2023-02-21,645.4573364257812,652.572734561352,639.2569169294511,639.2569169294511,15800
2023-02-22,639.4514770507812,653.1274374328112,639.023187998482,646.2164716542321,12800
2023-02-23,638.4684448242188,644.3768621547878,637.2322345516777,640.5709766170497,11000
2023-02-24,627.7807006835938,636.5702807986379,624.6658764840381,626.855978894773,11000
2023-02-27,612.9658813476562,628.1408846793743,612.93671087376,628.1408846793743,11500
2023-02-28,609.9776611328125,615.2144449325402,607.2522118008802,609.870603700744,23200
2023-03-01,610.2501220703125,613.4720036001532,605.8601740700361,609.812089717608,10600
2023-03-02,607.6512451171875,608.2741624410397,603.8745303554052,604.9549666407249,16700
2023-03-03,609.7732543945312,610.4546315407995,605.8602520088122,608.6344176592609,14800
2023-03-06,606.0938110351562,609.3254360484511,603.1347606254278,607.1548201557084,19200
2023-03-07,595.4256591796875,604.0789528975097,595.036283835365,601.5189615049468,17500
2023-03-08,605.2469482421875,605.2469482421875,592.768224437501,592.768224437501,18700
2023-03-09,591.0161743164062,601.6065411597638,588.8065852733442,600.4968749910631,16800
2023-03-10,570.818603515625,585.0007417723582,561.8051050435619,585.0007417723582,21900
2023-03-13,546.2699584960938,562.2139085988518,545.8708399031425,559.0211974965594,17900
2023-03-14,551.3120727539062,559.0504466569098,548.0609611856962,559.0504466569098,19800
2023-03-15,542.7269287109375,543.7587080603639,530.4915477196133,536.9450551538736,18600
2023-03-16,560.3352661132812,570.2248289131702,540.828774530208,542.94099008826,26200
2023-03-17,550.4749755859375,557.0744533678394,549.1024781226217,557.0744533678394,55600
2023-03-20,557.5610961914062,560.9387514489284,552.8791466394116,552.8791466394116,35000
2023-03-21,560.16015625,563.586469514663,559.4301219630639,563.586469514663,12200
2023-03-22,554.4950561523438,564.472190923088,554.4172286076263,562.1945173281423,16600
2023-03-23,552.3925170898438,555.6533125895892,549.637838211137,554.8259643016933,15300
2023-03-24,558.1450805664062,560.3546693309838,549.4723020806623,549.4723020806623,13000
2023-03-27,571.3929443359375,574.3909088004518,557.8240390617942,557.8240390617942,22100
2023-03-28,568.35595703125,573.5148532607021,563.8004915497975,567.9860683006164,17100
2023-03-29,570.4000854492188,572.1034986736831,565.5915908848885,572.1034986736831,22900
2023-03-30,572.4343872070312,576.2402723245759,568.6089560910839,572.6874158003349,23800
2023-03-31,579.9779663085938,580.9318583830945,573.689918783853,580.776084527879,29100
2023-04-03,578.2747192382812,580.9222814318621,573.8263703637555,580.8152240071956,21600
2023-04-04,567.0321044921875,579.5984589504058,562.2041833285389,579.5984589504058,23300
2023-04-05,568.8328857421875,571.9866237400977,564.5694815863961,566.5064960104008,24100
2023-04-06,562.3696899414062,563.6837277634611,556.7727609631924,563.6837277634611,31700
2023-04-10,566.7984619140625,569.3000525529292,566.379916160368,568.3461603426638,19800
2023-04-11,573.3883056640625,576.8243022272363,566.0879640425045,566.0879640425045,17900
2023-04-12,576.9021606445312,578.2356848952988,571.7821784681456,574.2837692026671,16000
2023-04-13,581.6036987304688,587.2395417811855,572.6388567075094,574.5077277620449,22100
2023-04-14,578.4109497070312,585.9936096880054,575.1696406055364,577.8269461059517,16800
2023-04-17,584.0662841796875,587.9208862121105,576.8535722956797,576.8535722956797,23300
2023-04-18,576.8925170898438,583.1805668371284,571.3734747775688,583.1805668371284,22300
2023-04-19,579.7523803710938,586.7021809142095,572.2461978155982,572.2461978155982,13300
2023-04-20,576.8827514648438,577.7514915720346,573.4468730214265,576.8632104721707,14800
2023-04-21,576.1605224609375,576.9511582735475,570.0403781042343,576.9511582735475,15300
2023-04-24,570.4502563476562,575.0183804701591,570.4502563476562,575.0183804701591,9900
2023-04-25,561.0015869140625,568.2442048947173,560.1816993715988,564.5252803152076,9800
2023-04-26,558.0537719726562,561.2553965705355,556.15043176698,556.15043176698,9500
2023-04-27,568.48828125,568.7811578325744,560.738073408151,561.2554330995823,6900
2023-04-28,561.811767578125,571.9729040834111,561.2358445342359,567.3266760553955,10700
2023-05-01,566.3702392578125,576.1312045271839,562.2803924268977,562.2803924268977,19400
2023-05-02,556.3944702148438,562.3193823120298,543.6954469472267,562.3193823120298,19000
2023-05-03,563.9397583007812,569.5230017379216,557.8586961116588,565.5308003771852,21900
2023-05-04,547.6583251953125,552.7438080593553,544.8178517707763,552.7438080593553,17300
2023-05-05,569.025146484375,572.0119989157452,558.0440626078387,558.0440626078387,15200
2023-05-08,565.0524291992188,570.9187777829645,563.9201240728562,570.9187777829645,12100
2023-05-09,570.0206298828125,571.7873615909916,561.8409391031944,561.8409391031944,12700
2023-05-10,570.6845092773438,577.9662100508139,565.042702923923,577.9662100508139,20600
2023-05-11,565.7357788085938,568.4980889216213,561.88995633682,566.1261816505613,13100
2023-05-12,563.36376953125,566.379933607503,562.3291097348512,566.0968871001793,11500
2023-05-15,561.2749633789062,566.8191837065575,558.6297207233573,566.1359043205866,12400
2023-05-16,565.17919921875,568.5564536935909,562.5729796615882,562.5729796615882,11800
2023-05-17,569.1714477539062,572.0899658949448,565.3841896860974,567.121669539638,14200
2023-05-18,574.110595703125,576.4434803681406,561.8020345518513,561.8020345518513,8700
2023-05-19,570.2062377929688,580.4357689443076,569.5132474528367,580.4357689443076,9500
2023-05-22,573.222412109375,574.8134540927185,566.2628396383864,567.0632458784155,14800
2023-05-23,569.6206665039062,575.8969601235659,569.6206665039062,575.8969601235659,12400
2023-05-24,566.1163330078125,568.4589880410434,561.0503906488093,562.5243056460661,12500
2023-05-25,555.8771362304688,561.255436993678,554.3446577142294,561.1968735919961,7300
2023-05-26,555.9942016601562,559.2446190351951,552.509530704248,556.5798951885201,21800
2023-05-30,555.8575439453125,559.1665247754913,552.7731057810253,556.3749035925933,15400
2023-05-31,551.25048828125,553.6809589895541,546.2235675678152,547.7951281819527,27600
2023-06-01,549.7764892578125,554.0615664594579,547.5900430033233,547.7267107882769,24700
2023-06-02,570.9480590820312,572.5000785687827,549.6887105076639,556.3163836043833,16900
2023-06-05,547.3070678710938,566.9753758064866,547.3070678710938,566.9753758064866,19400
2023-06-06,567.8635864257812,570.7625639571689,554.4910546610297,554.4910546610297,19100
2023-06-07,581.4801635742188,582.7002841681445,571.5142566918012,571.5142566918012,19900
2023-06-08,570.2549438476562,575.9553723737918,566.3408477831665,575.9553723737918,14900
2023-06-09,561.1090087890625,572.8710184280421,559.8791773316326,567.5610514673648,16400
2023-06-12,569.9232177734375,572.5098972771204,560.5819673063509,561.2944986726977,19300
2023-06-13,560.552734375,568.371217404203,559.459451469762,566.9559251205764,16700
2023-06-14,559.1373291015625,562.377976365985,555.6624282284681,557.1753657646389,19300
2023-06-15,563.1295166015625,563.2271619869673,556.2773604073404,556.2773604073404,17600
2023-06-16,557.31201171875,564.8864695991285,549.5520335665469,564.8864695991285,46900
2023-06-20,555.0084228515625,556.6190058396671,552.3632395759894,552.3632395759894,18300
2023-06-21,558.727294921875,562.7390962660053,549.8936347204922,549.8936347204922,15000
2023-06-22,560.09375,563.8029035908639,558.1025352283615,561.5286423727647,13200
2023-06-23,554.3251953125,562.3486794991296,552.3436909312643,552.3436909312643,46200
2023-06-26,554.1982421875,561.0601685296041,554.1982421875,554.4715181851318,14200
2023-06-27,557.8096313476562,562.0752262805066,552.2849534204782,552.4704140697327,17000
2023-06-28,560.005859375,562.1923648137082,553.5246261614192,553.9638813479154,14300
2023-06-29,559.9571533203125,562.5828547765284,558.9712865152967,561.7336557531603,13600
2023-06-30,557.8194580078125,566.1358170047446,554.8716878862497,561.4114850079416,19400
2023-07-03,556.9606323242188,561.2554807026852,554.5789545100149,554.5789545100149,12600
2023-07-05,550.0009765625,554.6179527663663,548.5368320512774,551.9824807309271,15300
2023-07-06,544.02734375,551.3969197598124,538.1805354266129,544.5934963839632,27500
2023-07-07,547.0335693359375,556.3748168308178,542.5825731843382,548.2830010299497,24600
2023-07-10,552.646240234375,558.3075873124321,542.5729184626771,544.2127532288333,19800
2023-07-11,553.6808471679688,555.9649386883787,549.9716932002283,553.4465935917605,14300
2023-07-12,553.18310546875,561.2554419327574,553.18310546875,561.2554419327574,19400
2023-07-13,553.1734008789062,558.6688291485793,553.0074811489455,553.1929418740327,17600
2023-07-14,546.9458618164062,553.183072293045,545.9112020555074,552.6657722006926,16200
2023-07-17,545.8428344726562,551.3968248139191,545.8428344726562,550.8696946820929,21700
2023-07-18,558.5892944335938,559.4997433400287,544.3156759837503,544.3156759837503,26100
2023-07-19,572.3245239257812,574.9384574338497,544.0808247823896,544.0808247823896,21600
2023-07-20,568.4671630859375,575.2711203060836,564.6686967739062,575.2711203060836,14000
2023-07-21,561.7219848632812,572.5495554721947,561.5359753420953,572.5495554721947,16500
2023-07-24,570.91455078125,575.6430641099937,561.9372768692796,561.9372768692796,19000
2023-07-25,564.8743896484375,567.8113448805784,560.0675992096034,560.0675992096034,12900
2023-07-26,569.9356079101562,572.696352427772,563.8952879625064,563.8952879625064,14900
2023-07-27,565.0799560546875,572.9803722126497,563.1023872244594,569.5832631751542,17700
2023-07-28,567.439208984375,569.7691977691977,563.5036706624904,566.9497165464289,17600
2023-07-31,574.41943359375,575.9564471734957,570.9440488859497,571.7761622129931,15800
2023-08-01,570.47412109375,572.6474989053395,569.4951360756024,572.6474989053395,8400
2023-08-02,571.7369995117188,576.3088424119719,571.6293255098334,572.7061850336837,23600
2023-08-03,578.7366943359375,580.0485604092275,571.7271886565213,572.696374159084,17800
2023-08-04,584.9140014648438,586.3727389632717,579.0694910729937,579.0694910729937,19200
2023-08-07,593.4312744140625,593.4410738236983,586.3336337178889,586.3336337178889,16600
2023-08-08,590.4844970703125,590.7977794038782,581.546420040669,587.4007305334079,9800
2023-08-09,582.7407836914062,588.4188843749429,581.5855886361608,586.842732967129,13500
2023-08-10,576.3088989257812,588.3014655148908,576.0445538475057,586.5099061835308,16900
2023-08-11,580.3226928710938,581.6638973927264,574.7130688091053,577.9829046389771,12600
2023-08-14,575.476806640625,576.7103373811062,573.695046654653,575.0460508225603,11200
2023-08-15,571.6390991210938,573.9984864079873,570.7971863704396,573.6852040409412,14900
2023-08-16,569.7398071289062,576.543764057463,568.2909286140897,571.7271751346303,13700
2023-08-17,567.8895874023438,572.3830947101198,565.1679806517974,572.3830947101198,11800
2023-08-18,564.4924926757812,567.9385387900386,563.102350789802,563.102350789802,15500
2023-08-21,563.5623779296875,566.3427211230995,561.1736525671758,566.3427211230995,19000
2023-08-22,561.506591796875,565.1288479737708,561.4576545010719,562.9848685956148,13300
2023-08-23,563.9639892578125,563.9639892578125,561.232642167637,562.4269753836775,13100
2023-08-24,564.4729614257812,564.9721935606707,561.3303982097142,561.3303982097142,14100
2023-08-25,560.1849975585938,564.8743139398463,560.1849975585938,561.0562487487853,12200
2023-08-28,564.1696166992188,568.1932315089485,560.938917754604,563.3765813290751,16600
2023-08-29,571.0322265625,571.0322265625,562.4367680178611,562.4367680178611,13100
2023-08-30,573.6754150390625,574.0474341221482,568.3791324390853,568.5749413911045,15700
2023-08-31,574.0083618164062,574.1649731444136,566.4016283174954,566.4016283174954,12700
2023-09-01,577.93408203125,578.8151327572535,575.8977763214181,577.2487805204644,12300
2023-09-05,553.782470703125,573.1957614731305,553.6747966854653,573.1957614731305,24700
2023-09-06,557.0914306640625,559.3333446698122,553.8901901827716,556.4551262331662,13900
2023-09-07,557.0325927734375,558.804553001704,552.1572672315483,553.2537255080174,17900
2023-09-08,558.4814453125,559.5779632905122,553.26349920886,553.26349920886,17900
2023-09-11,566.391845703125,566.7638648397486,561.2423742617136,561.2423742617136,15700
2023-09-12,570.6209106445312,573.7634736115232,561.3596921944905,569.1720321469437,13800
2023-09-13,571.6194458007812,576.533908835755,570.4642509139751,573.3914058881054,20400
2023-09-14,582.231689453125,583.7785023762931,581.6932596910565,582.4960345055489,21200
2023-09-15,573.4992065429688,581.849977362746,573.4992065429688,581.7227045311959,72800
2023-09-18,581.1549072265625,587.0875543131143,577.9536069525176,577.9536069525176,20100
2023-09-19,572.9019775390625,584.9630787217529,572.9019775390625,584.9630787217529,16500
2023-09-20,569.5440673828125,572.5299593929834,569.4461330408008,572.0894042351721,12900
2023-09-21,570.8460693359375,577.943709836654,566.1763520106117,566.1763520106117,18000
2023-09-22,573.5481567382812,582.2024107157541,570.7580732969575,574.7033519062066,13500
2023-09-25,567.7036743164062,574.507632596094,566.9204982002389,574.3020242176907,16700
2023-09-26,562.76953125,567.4197102305467,561.0269689349085,567.4197102305467,14900
2023-09-27,564.8255004882812,564.8255004882812,560.4396063360786,564.0031266620832,15300
2023-09-28,573.4600219726562,573.939715028296,567.488178043932,567.488178043932,12200
2023-09-29,570.748291015625,572.373379927071,565.9121024203495,572.1776307167207,24600
2023-10-02,572.157958984375,572.157958984375,566.4406606610557,571.296447459594,19100
2023-10-03,569.7593994140625,571.4628235408668,569.3678413144783,570.7383842917657,10600
2023-10-04,576.5634155273438,578.4137114769864,566.1372016071365,567.6742151934136,21000
2023-10-05,576.7590942382812,579.7645846133968,571.8054337565976,571.8054337565976,10800
2023-10-06,574.4782104492188,577.6697112484468,574.4782104492188,575.4375966701505,10700
2023-10-09,581.8694458007812,584.2190334414985,576.2402826743714,576.2402826743714,9900
2023-10-10,584.1309814453125,588.3700033582788,581.9576633587019,584.855420807516,14200
2023-10-11,582.7310180664062,583.1421750330433,582.7310180664062,583.1421750330433,5300
2023-10-12,575.4866333007812,584.8946658664171,573.7734093584381,584.8946658664171,9600
2023-10-13,575.7215576171875,579.8039086349155,574.321616135149,578.3843683306436,9300
2023-10-16,586.1281127929688,588.9573339438535,585.6386203080579,588.9573339438535,10700
2023-10-17,586.8544921875,591.890568587463,582.8197591402578,582.8197591402578,14300
2023-10-18,582.26025390625,587.8068290967535,581.2589104409406,587.8068290967535,8400
2023-10-19,575.6043701171875,584.3413786449102,572.9930401237353,584.3413786449102,13800
2023-10-20,569.1742553710938,578.205819033436,569.1742553710938,578.205819033436,15300
2023-10-23,564.1972045898438,571.9525844579778,563.5100690896834,565.8268445735691,12500
2023-10-24,565.44384765625,568.3692658939955,564.47198374063,568.3692658939955,10600
2023-10-25,562.0472412109375,562.9602061053923,560.908446777387,560.908446777387,8400
2023-10-26,562.5281982421875,565.1591210717995,558.6406830606061,558.6406830606061,11400
2023-10-27,555.4601440429688,562.8031700491696,553.0746432401677,560.1133475781338,14700
2023-10-30,565.3849487304688,565.816894906114,560.6924997436932,560.6924997436932,12700
2023-10-31,568.1238403320312,568.1238403320312,565.3063936734518,566.2684910108005,12800
2023-11-01,568.8699951171875,568.8699951171875,553.3102245675886,553.7519972787175,16000
2023-11-02,587.6104736328125,587.6104736328125,565.7383811331989,565.7383811331989,17800
2023-11-03,611.1416015625,615.4610638657003,589.2695676902747,590.0745611157636,21900
2023-11-06,607.68603515625,613.2031306339493,604.721310854717,613.2031306339493,16200
2023-11-07,609.4236450195312,610.886414245976,604.0145805081111,604.7311954242738,16100
2023-11-08,607.450439453125,607.6958620632176,600.9025210751583,607.6958620632176,13500
2023-11-09,594.42333984375,606.7926144204688,592.5482777011026,606.7926144204688,15300
2023-11-10,602.041259765625,605.6931191050272,588.0619987766302,592.4108798344688,11800
2023-11-13,604.4661254882812,604.4661254882812,594.2369268049883,598.3207331009753,13000
2023-11-14,623.6582641601562,624.3651126223831,613.6843129970869,620.8801226157292,14400
2023-11-15,612.1527099609375,620.0356529738712,607.195185262146,613.0460218904301,17500
2023-11-16,603.543212890625,610.0224051264455,603.543212890625,610.0224051264455,16100
