date,close,high,low,open,volume
2022-07-07,35.15781784057617,35.27308693463815,34.42185183652648,34.62579336737568,475600
2022-07-08,35.03367614746094,35.29969007317667,34.741065564684234,35.042545082322164,367400
2022-07-11,34.53712844848633,34.874076983607935,34.32431795722321,34.81200457917068,490100
2022-07-12,34.13810348510742,34.71446242941734,34.02283101974398,34.492786432760795,597800
2022-07-13,33.54401779174805,33.81889389847694,33.34894180696673,33.55288334446187,634900
2022-07-14,33.304603576660156,33.45534163359505,32.71051013563436,33.12726209952526,391400
2022-07-15,33.79228973388672,33.836624257060784,33.38440670867364,33.62381381031505,569000
2022-07-18,34.42185974121094,34.687870347644434,33.969642048524825,33.969642048524825,771600
2022-07-19,35.15781784057617,35.30855590935304,34.72333135658781,34.803134858442505,476900
2022-07-20,35.840579986572266,35.95585247274728,35.051413837198155,35.281958809548186,330500
2022-07-21,36.23072814941406,36.40806963652846,35.73417266199527,35.83171064903356,343600
2022-07-22,35.946983337402344,36.541073432894734,35.654369374542476,36.399200918858675,524100
2022-07-25,35.902652740478516,36.03565633428387,35.698707808129384,35.84944927345162,328000
2022-07-26,34.49279022216797,35.751908397901424,34.46618679954156,35.751908397901424,877200
2022-07-27,35.60118103027344,35.85832272124577,34.776545713599,34.84748030274385,661700
2022-07-28,35.902652740478516,36.00018735626595,35.0159485850778,35.60117319234195,515000
2022-07-29,36.26619338989258,36.42580037361394,35.84944144545267,36.062248502076365,300100
2022-08-01,36.177528381347656,36.425807841653935,35.840579859687054,35.95585234545397,467500
2022-08-02,35.75191116333008,36.25733225972698,35.50363508299698,35.911518181403615,570600
2022-08-03,36.452396392822266,36.6829379091756,35.876037528178735,35.876037528178735,374200
2022-08-04,36.91348648071289,37.108559050110664,36.52333457690307,36.68294155891488,368000
2022-08-05,34.66126251220703,36.88688825762166,34.48392102026981,36.88688825762166,759000
2022-08-08,34.79426574707031,35.74303873734845,34.71446225337836,34.82973133564998,582100
2022-08-09,33.54401779174805,34.78540150465426,33.44647979935739,34.78540150465426,584000
2022-08-10,34.900672912597656,35.0425454292136,34.22677592179123,34.22677592179123,452800
2022-08-11,34.732200622558594,35.228756174135626,34.643531558798536,35.166687153001995,458700
2022-08-12,35.308555603027344,35.38835910418969,34.64352755417699,34.72333105533934,341800
2022-08-15,35.29082489013672,35.4504319095312,34.9095418307508,35.0070798295483,257100
2022-08-16,35.65436935424805,35.734172854754625,34.90953781035581,35.10461378548468,285300
2022-08-17,34.84747314453125,35.35289424996086,34.77653856995747,35.25535625022743,354800
2022-08-18,34.732200622558594,34.81200413294583,34.42185551689043,34.74106955843938,315100
2022-08-19,33.8986930847168,34.590321113553856,33.8011551047511,34.43958305906671,365000
2022-08-22,33.23366928100586,33.61495231482339,33.04746223170177,33.61495231482339,366500
2022-08-23,33.109535217285156,33.43761482669961,33.01199721333565,33.12726970732217,422300
2022-08-24,33.0208625793457,33.43761121137765,32.94992462686756,33.0208625793457,704900
2022-08-25,33.047462463378906,33.24253844925992,32.808051948663405,33.12726596828407,355400
2022-08-26,28.276992797851562,30.41394951257061,28.214923782352027,30.369614984714893,2519800
2022-08-29,28.01984977722168,28.38339663009721,27.736104737047906,28.25039304517633,2506600
2022-08-30,27.38142204284668,28.35679689747369,27.345954758066824,28.33906240945683,1281500
2022-08-31,27.91344451904297,28.33906207896076,27.337087195247566,27.629699479097777,1370400
2022-09-01,27.067201614379883,27.808891102522328,26.70082327753838,27.71953057413197,1153400
2022-09-02,26.602529525756836,27.40677091161404,26.522105216730075,27.14762553710328,1488400
2022-09-06,26.334449768066406,26.879547521920564,26.271897902098328,26.7455075656446,950300
2022-09-07,26.405935287475586,26.584656348050146,25.860839291102838,26.325510980658066,1188900
2022-09-08,26.78125,26.843803568606734,26.08424156534394,26.28083338201941,1385100
2022-09-09,27.48719596862793,27.496132192586344,26.94209823803778,26.94209823803778,952400
2022-09-12,27.92506217956543,28.1663351258554,27.764213548705445,27.764213548705445,1196900
2022-09-13,26.870609283447266,27.362091358833244,26.78124875115796,26.977842263076507,1167300
2022-09-14,26.52210807800293,26.879548543122123,26.468492434337698,26.82593289945689,775500
2022-09-15,26.111047744750977,26.62040227584837,25.88764726256122,26.4416812083324,1099000
2022-09-16,25.59276008605957,25.905521119016214,25.530208220350342,25.699993073282894,1453000
2022-09-19,26.003814697265625,26.03062166248054,25.31574084991109,25.31574084991109,1104700
2022-09-20,25.083406448364258,25.708928494743652,24.913621600733773,25.682119822672377,779000
2022-09-21,24.904687881469727,25.503401275018394,24.85107053560411,25.145959120222972,1132400
2022-09-22,24.511505126953125,24.931497487535758,24.37746515692979,24.752778095641542,770500
2022-09-23,24.225549697875977,24.39533284321863,23.966404311178543,24.288101562413846,1013700
2022-09-26,24.05576515197754,24.448950496852614,23.92172519707323,24.252356972209828,1241600
2022-09-27,23.778743743896484,24.404263962849047,23.59108648512363,24.162992779298406,1071100
2022-09-28,24.627670288085938,24.72596705208168,23.76981319855756,23.832365064951023,1740700
2022-09-29,24.14512062072754,24.314903732568414,23.97533580447652,24.314903732568414,870300
2022-09-30,23.6268367767334,24.23448639450939,23.61790055242369,24.136189631513123,819900
2022-10-03,24.234485626220703,24.440013665596723,23.6268360277086,23.95746779463342,983700
2022-10-04,25.11914825439453,25.279996858214258,24.60979547857223,24.60979547857223,1063100
2022-10-05,24.88681411743164,25.02085406618986,24.52043746210098,24.600861772237995,603300
2022-10-06,24.297033309936523,24.797449838450593,24.243415975002396,24.699153095481517,878600
2022-10-07,23.591093063354492,24.011087104934518,23.492797999836046,23.921726561763624,610100
2022-10-10,23.4034366607666,23.689389025660386,23.224715580502718,23.689389025660386,465100
2022-10-11,22.786846160888672,23.474919963824934,22.706421861615073,23.314071365277734,702900
2022-10-12,23.001312255859375,23.117481455078597,22.760039338475142,22.813656678611856,553100
2022-10-13,23.251522064208984,23.457050094069963,22.259623400534135,22.474087654007814,939700
2022-10-14,23.019187927246094,23.725132627169458,22.992379253422207,23.48386138039674,878500
2022-10-17,23.91278839111328,24.100443982532234,23.457051191996662,23.501730607741045,990100
2022-10-18,24.511505126953125,24.60086567510558,24.163000864010318,24.30597705928997,1061000
2022-10-19,24.314908981323242,24.51150250712858,24.18086902562629,24.288102012830155,722900
2022-10-20,24.359586715698242,25.047660551521204,24.305971081756663,24.395329903522537,674600
2022-10-21,24.958303451538086,25.002982868554465,24.189805207100736,24.29703819411475,620300
2022-10-24,24.940431594848633,25.03872835991003,24.556182463511036,25.02085591091513,657500
2022-10-25,25.503400802612305,25.53020777063805,25.074470565685086,25.074470565685086,881600
2022-10-26,25.896581649780273,26.119982116126362,25.128085204548725,25.25318892029124,969100
2022-10-27,25.959135055541992,26.397001495570475,25.744670799590914,25.985943726689776,702800
2022-10-28,26.772314071655273,26.790186520026054,25.860841362081754,25.860841362081754,838600
2022-10-31,25.869775772094727,26.62040150692347,25.84296710141857,26.522104752187925,935700
2022-11-01,26.271894454956055,26.432743063146425,25.985942131244418,26.30763934762516,857900
2022-11-02,25.4229736328125,26.325510012740192,25.378292517106487,26.227214967007544,898000
2022-11-03,24.8063907623291,25.154894983399803,24.797454538146457,24.94936694043044,812100
2022-11-04,23.957468032836914,25.217446658110383,23.260459595951446,24.314908475394905,1635700
2022-11-07,24.618732452392578,24.806389743701345,23.94853100590918,24.011084572619048,949700
2022-11-08,24.377464294433594,24.949369055317696,24.055767014230973,24.582992354824988,730500
2022-11-09,24.618732452392578,24.824262191332735,23.92172403887251,24.207676383333094,963500
2022-11-10,26.021690368652344,26.343385921972434,25.351488884653932,25.601696347857278,779300
2022-11-11,26.754444122314453,26.87954785580459,25.977009639200165,26.093178852650038,535500
2022-11-14,25.92339324951172,26.53997908355596,25.896584576932234,26.450618546034832,728000
2022-11-15,26.316579818725586,26.825932690606244,26.209346827819388,26.441683554440676,557900
2022-11-16,26.423809051513672,26.55784900142066,25.99488053004714,26.12892047995413,692200
2022-11-17,25.887645721435547,26.155727306750254,25.75360578098335,25.923390614574966,868500
2022-11-18,25.887645721435547,26.24508783518849,25.807221416282164,26.075303001596872,989300
2022-11-21,25.360424041748047,25.81616126684677,25.280001429705266,25.80722504230634,729200
2022-11-22,25.878711700439453,25.959136012436975,24.967239005151637,25.39616753286478,890600
2022-11-23,26.51317024230957,26.539978914718507,25.860841220053047,25.860841220053047,958400
2022-11-25,26.629337310791016,26.772313485807604,26.379129856717213,26.379129856717213,209400
2022-11-28,26.46849250793457,26.799124299935194,26.370195740599506,26.370195740599506,623600
2022-11-29,25.9055233001709,26.593597289726837,25.816162754029367,26.379133001633555,631800
2022-11-30,26.2540283203125,26.325516418426755,25.36042624167897,25.914460280372467,1056700
2022-12-01,26.4549617767334,26.779340241639094,26.274750181744015,26.382877482462675,727900
2022-12-02,26.391887664794922,26.75230912837417,25.986412444127584,26.07651823967867,467200
2022-12-05,25.409738540649414,26.31079307445081,25.301611240398188,26.31079307445081,431900
2022-12-06,25.148435592651367,25.382710012065804,24.959214937715892,25.29260420173327,437800
2022-12-07,24.93217658996582,25.391714563668206,24.869103053724803,25.05832366244786,388600
2022-12-08,25.193485260009766,25.28359106183549,24.788011729731846,24.959212581338196,473900
2022-12-09,25.35567283630371,25.616979463731884,25.067335674055418,25.1304092134691,341500
2022-12-12,26.004432678222656,26.049484714487587,25.373693858763506,25.409736862675466,528900
2022-12-13,26.72527313232422,27.40106392640246,26.635167349388816,26.92350447988222,794800
2022-12-14,26.518033981323242,27.040645518071923,26.247716602479063,26.743297604380864,589300
2022-12-15,25.95937728881836,26.283757429101552,25.698072401409608,26.175630142798852,505500
2022-12-16,25.896305084228516,26.10354719843933,25.680052219144407,25.761147258379072,967200
2022-12-19,25.788179397583008,26.04047354642572,25.445777740403628,25.959378507547708,1012300
2022-12-20,25.923337936401367,26.220685847597185,25.607968523042157,25.607968523042157,557000
2022-12-21,26.391887664794922,26.617151294360088,25.94136040566459,25.968390941292345,591000
2022-12-22,26.04047393798828,26.220685520121425,25.671041741377852,26.085527692834074,444300
2022-12-23,26.09453773498535,26.13058074025678,25.707085740067996,25.95937990246766,287800
2022-12-27,26.085527420043945,26.166622459293304,25.797188547921223,26.004432380794587,212100
2022-12-28,26.004432678222656,26.328811120305204,25.941359140001747,26.01344342920065,765700
2022-12-29,26.986583709716797,27.031635748514272,26.19365476533031,26.238708522752905,594300
2022-12-30,26.707256317138672,27.01361500168717,25.24754890829009,26.680225780553616,640100
2023-01-03,27.103717803955078,27.482160741933257,26.626158326455837,26.896475692797377,580100
2023-01-04,28.02279281616211,28.139929134610774,27.437107786668953,27.437107786668953,900100
2023-01-05,27.094709396362305,27.743469756786755,27.04965735738844,27.68940524766797,852500
2023-01-06,27.455129623413086,27.68039324535367,26.491001596487404,27.202835466759666,493200
2023-01-09,27.788524627685547,28.19399989427276,27.644356025926825,27.671386564615773,793400
2023-01-10,27.878623962402344,27.9867495293112,27.39205375543779,27.509191791318102,615500
2023-01-11,28.536396026611328,28.56342828026223,27.932689444075027,27.932689444075027,462900
2023-01-12,29.11307144165039,29.158123478131422,28.356183823493826,28.617490447233894,538000
2023-01-13,29.38338851928711,29.50052656960471,28.707597627628253,28.806712456406476,756500
2023-01-17,29.563600540161133,29.90599878874982,29.383388945653774,29.473493024282316,746500
2023-01-18,29.11307144165039,29.896987875620532,29.10405897200415,29.662711786319075,491200
2023-01-19,29.338335037231445,29.50052511823012,28.914838332707124,28.98692090356762,601400
2023-01-20,29.797870635986328,29.851935140848937,29.320312873408223,29.50953348455238,470800
2023-01-23,30.54574966430664,30.572780200040913,29.70776868404202,29.81589426422933,601900
2023-01-24,29.9510498046875,30.554754603539248,29.93302830419569,30.39256453636271,354100
2023-01-25,29.761829376220703,29.933031933023177,29.32031459101998,29.554587251315237,857800
2023-01-26,30.626842498779297,30.635851530957236,30.032146694786007,30.122250765565305,545400
2023-01-27,30.599807739257812,30.924187885304693,30.50970367080029,30.57277720617053,441300
2023-01-30,29.842918395996094,30.464648082469637,29.833909365101317,30.221363001316877,516700
2023-01-31,30.230382919311523,30.248404424840782,29.84292914355926,29.95105817673481,525300
2023-02-01,29.725786209106445,30.32949100805348,29.392393605829962,30.09521837612248,1208500
2023-02-02,29.969072341918945,30.12225340034238,29.62667409320825,30.05917985782987,1045100
2023-02-03,31.266590118408203,31.74414787723196,30.33850169710455,31.74414787723196,1364800
2023-02-06,31.401748657226562,31.735141304554233,30.64486272269247,30.89716032570398,1656500
2023-02-07,31.3116512298584,31.464828880958546,30.789037847220595,31.39274629139699,868200
2023-02-08,31.906343460083008,32.00546001670034,31.167478958163592,31.176487991833103,957700
2023-02-09,32.40191650390625,32.83442221818394,32.1586313951407,32.22170493031141,1305200
2023-02-10,31.816238403320312,32.42895579166254,31.80722593267533,32.25775322191223,635200
2023-02-13,31.915346145629883,32.059518153669856,31.762168542962197,31.897328081874743,646300
2023-02-14,32.20368957519531,32.40191922929825,31.62701180373631,31.681076311537197,572800
2023-02-15,32.65421676635742,32.76234234450343,31.88831837492697,31.978425887757105,645500
2023-02-16,31.816238403320312,32.27577472595176,31.789204428635802,32.185670643004556,497400
2023-02-17,31.6990966796875,31.79821322181686,31.24856944255408,31.536906599339463,434800
2023-02-21,31.383731842041016,31.473835922760056,31.11341272538319,31.4377929155723,532900
2023-02-22,31.158466339111328,31.74414970325055,31.041328291383426,31.581959617858114,551600
2023-02-23,31.221538543701172,31.428780657892766,30.67189477085607,31.36570712041054,584200
2023-02-24,30.743976593017578,30.798041096937716,30.446630414581623,30.71694605968247,369400
2023-02-27,30.725955963134766,31.077370092707287,30.67189489493131,30.85210647585952,411900
2023-02-28,30.97825050354004,31.095385097956584,30.518710845522392,30.64485790858616,983700
2023-03-01,30.852108001708984,31.266592252267966,30.725957482745212,30.861117034438447,604500
2023-03-02,31.099849700927734,31.208748116335915,30.6370253772611,30.773150992884982,517000
2023-03-03,32.016414642333984,32.16161366826089,31.163370797740654,31.163370797740654,517500
2023-03-06,31.998271942138672,32.470169754096226,31.94382445810193,32.261446321045156,591300
2023-03-07,31.526371002197266,32.025492451844286,31.480993492560124,31.98011840402509,534500
2023-03-08,31.780471801757812,31.916593959616883,31.399322143752137,31.480996823194904,707800
2023-03-09,32.007347106933594,32.69704174153192,31.798623685123328,31.798623685123328,1150900
2023-03-10,31.208749771118164,32.161618745554705,31.127075089776834,31.916594701530727,1147500
2023-03-13,32.31589889526367,32.787796730999645,30.8729816446656,30.909282277065024,1518300
2023-03-14,33.005584716796875,33.03281191467642,32.28866645990321,32.69703634809936,857700
2023-03-15,32.19791793823242,32.61536475234191,31.698796446421667,32.61536475234191,807800
2023-03-16,33.21431350708008,33.45933755694605,31.91659546250387,31.961972979078606,795900
2023-03-17,33.28691864013672,33.5228658294345,32.96021986894066,33.03282113445929,1515300
2023-03-20,34.17625427246094,34.39405454920901,33.159861058545175,33.2869097775574,1185600
2023-03-21,34.72982406616211,34.7479743763546,34.19440203184569,34.37590167195286,663700
2023-03-22,33.61362075805664,34.76613999927326,33.60454386805364,34.76613999927326,818300
2023-03-23,33.795108795166016,34.212555583693394,33.513784153253376,33.840482844037595,808100
2023-03-24,33.5682373046875,33.695286034641086,33.22338827922901,33.58638415597951,763100
2023-03-27,33.90401077270508,33.90401077270508,33.359511743491765,33.51378768007197,774300
2023-03-28,34.19441223144531,34.212562547051725,33.72251441113482,33.72251441113482,756700
2023-03-29,34.139957427978516,34.53925740257486,33.92216058894264,34.421282095369726,859000
2023-03-30,34.448509216308594,34.56648453509435,34.12181046386723,34.38498484353596,444900
2023-03-31,34.98394012451172,35.0293141932592,34.48481844465043,34.639090970755746,470700
2023-04-03,34.86595916748047,35.11098325348364,34.639085398420384,34.84781231235637,554500
2023-04-04,34.86595916748047,35.13821045980776,34.702613238630676,34.86595916748047,610900
2023-04-05,34.557403564453125,34.974850340635705,34.33960328976512,34.86594847238274,486600
2023-04-06,34.69353103637695,34.75705540504031,34.267007308078604,34.39405950722377,320200
2023-04-10,34.78428268432617,34.78428268432617,34.04921053725365,34.375909269285884,473400
2023-04-11,35.120052337646484,35.319698856012224,34.75705300309715,34.75705300309715,602800
2023-04-12,35.183570861816406,35.73714319729874,35.04744526850127,35.383220808860564,535000
2023-04-13,36.009403228759766,36.02755354485938,35.301558209968825,35.39230632864809,425700
2023-04-14,35.62824630737305,36.07292030731731,35.28340075669265,35.81882285695952,586400
2023-04-17,35.38322830200195,35.82789887227345,35.238029253898425,35.82789887227345,438000
2023-04-18,35.165428161621094,35.70992372907368,35.07468005431846,35.63732593559525,448900
2023-04-19,34.66631317138672,34.98393506853496,34.62093910919683,34.87503662691543,525100
2023-04-20,34.69353103637695,35.12912819084787,34.457583875887124,34.512031356559454,540500
2023-04-21,34.303306579589844,34.66630592486695,34.203481586547724,34.66630592486695,367300
2023-04-24,34.15810775756836,34.421282111527056,33.8404859247343,34.30330680426655,393500
2023-04-25,33.69528579711914,34.13995634882215,33.66805859673655,34.13995634882215,523400
2023-04-26,33.76788330078125,34.06735826972176,33.522859270325796,33.89493202876152,455700
2023-04-27,34.357765197753906,34.37591551525559,33.80419263031936,33.82234294782105,321700
2023-04-28,34.384979248046875,34.45758049758326,34.067357435870505,34.22162989840814,403100
2023-05-01,34.28515625,34.475732810180816,34.13995720432119,34.33053376450201,348200
2023-05-02,34.18532943725586,34.285154424937105,33.72250858560972,34.285154424937105,426400
2023-05-03,34.10366439819336,34.457586900908076,33.9856890766822,34.185335626371746,416500
2023-05-04,33.178016662597656,34.10366192825302,33.1326391455822,34.10366192825302,613200
2023-05-05,37.579368591308594,38.43241266275474,35.02930634213943,35.283407301448804,1934200
2023-05-08,37.59751510620117,38.16923787957577,37.13469075476798,37.60658853227195,1106900
2023-05-09,37.815311431884766,37.896986112676196,37.316189921189725,37.49768959648384,586200
2023-05-10,37.633811950683594,38.096632793769636,37.23451200734389,38.096632793769636,681900
2023-05-11,36.535743713378906,37.56121393547827,36.42684529301121,37.51583988214326,771700
2023-05-12,36.46315002441406,36.726324409923684,36.209052527684086,36.726324409923684,485700
2023-05-15,36.980411529541016,37.00763526460316,36.463139792453596,36.4994404137483,320800
2023-05-16,36.980411529541016,37.14376086354944,36.50851383816309,36.8079887711178,338000
2023-05-17,37.08930969238281,37.14376062397368,36.69908667052603,37.14376062397368,479900
2023-05-18,37.697349548339844,37.715499866847956,36.94412690844012,37.08025256634129,413000
2023-05-19,37.742713928222656,38.005888286325906,37.58843799140343,37.70641330052185,305400
2023-05-22,38.096641540527344,38.22369029282576,37.74271902717637,37.76086934347884,252800
2023-05-23,36.95319747924805,38.07848933976067,36.898746533035364,37.84254216314309,381900
2023-05-24,36.526676177978516,36.67187524915735,36.172753658343794,36.61742429928319,591800
2023-05-25,37.01671600341797,37.46138654419586,36.54481826292643,36.744468239008505,384300
2023-05-26,37.833465576171875,38.00589184297743,37.03487246293092,37.03487246293092,273700
2023-05-30,37.61566925048828,38.28721362629708,37.46139329702814,38.13294113465571,396400
2023-05-31,37.769935607910156,37.96958558755619,37.24359038223181,37.44323690005963,543000
2023-06-01,38.00088119506836,38.11954586132043,37.42580084128596,37.6174931318305,599700
2023-06-02,38.42990493774414,38.53031617651183,37.873084991925545,38.15605832065413,789900
2023-06-05,38.87718963623047,39.123652631317114,38.192571366150446,38.219954982666096,668000
2023-06-06,39.41576385498047,39.43402076361022,38.85894032929538,38.950221390294885,385700
2023-06-07,38.11954879760742,39.479658806556934,38.092165177462824,39.415761371453506,487700
2023-06-08,37.98262405395508,38.40252244459201,37.7087774288505,38.07390510160701,382700
2023-06-09,38.41165542602539,38.55770720215614,37.73616378507756,38.0008837174861,434300
2023-06-12,38.950218200683594,38.995862209594854,38.11954807787382,38.42990853486588,310300
2023-06-13,38.73114776611328,39.30622823480241,38.59422268428033,39.12366261974164,411800
2023-06-14,38.338626861572266,38.74026836559607,37.818317204165695,38.62160369436224,624600
2023-06-15,38.28385925292969,38.530322292074096,37.91873153290588,37.97349877572738,428100
2023-06-16,37.87308883666992,38.411655413884766,37.571855089786645,38.37514159932636,773900
2023-06-20,37.425804138183594,37.763548224916676,37.14282729234561,37.58098263025182,391200
2023-06-21,37.042415618896484,37.69052010360218,36.67728446805311,37.425800193348174,344600
2023-06-22,36.92375183105469,37.08806052011444,36.622518073728756,37.02416308349666,273200
2023-06-23,36.595130920410156,36.77769649975897,36.138718713112524,36.6681550628604,401000
2023-06-26,36.62251663208008,36.76856840747839,36.439951042294936,36.512978671068595,376500
2023-06-27,37.02416229248047,37.08805972773309,36.40344136532727,36.96026485722785,450300
2023-06-28,37.21584701538086,37.279744437614156,36.65902363693496,36.78681848140156,351400
2023-06-29,37.21584701538086,37.35276857067435,36.942000422645535,37.298001341416295,307400
2023-06-30,37.927860260009766,38.019144806474955,37.48057816985325,37.51708850628993,284300
2023-07-03,37.97350311279297,38.06478766483671,37.6905297068314,37.75442715218721,144100
2023-07-05,37.18846893310547,37.70877858135112,37.01503006225768,37.453185372246175,444000
2023-07-06,36.41256332397461,36.75943755730726,36.17523052147245,36.74118065216884,366800
2023-07-07,36.14784622192383,36.613388633632745,36.0930789844161,36.38518252495356,261200
2023-07-10,36.421695709228516,36.522103470308735,36.093078361260325,36.10220507330441,353700
2023-07-11,36.7776985168457,36.85985285795102,36.257388850561725,36.503851873877665,307500
2023-07-12,37.38016128540039,37.54446996216558,36.814211111069675,37.197595702089195,445800
2023-07-13,38.37513732910156,38.411651139596856,37.526210386903394,37.62662162469114,280500
2023-07-14,37.93698501586914,38.50293519420295,37.88221429584372,38.45729466858954,471400
2023-07-17,38.247344970703125,38.32036911431096,37.69964822397453,37.9734948562644,336300
2023-07-18,38.14693832397461,38.32950392822097,37.571857889350824,38.24734958041757,299100
2023-07-19,38.43903732299805,38.76765467510048,38.12867687736228,38.48467784809031,358500
2023-07-20,37.87308883666992,38.37514159932636,37.77267758770883,38.219959628527675,235300
2023-07-21,38.15606689453125,38.3751463267208,38.02827200998295,38.19258071358775,352300
2023-07-24,38.539451599121094,38.612475748583236,38.05565224506921,38.29298856565673,289900
2023-07-25,39.37012481689453,39.45227916776804,38.566838217481255,38.566838217481255,565800
2023-07-26,38.40251541137695,39.25144223122887,38.19256625450955,39.25144223122887,508200
2023-07-27,37.927860260009766,38.776787390314304,37.87309301428005,38.71288994886337,297200
2023-07-28,38.61247253417969,38.758524303094624,38.09216288978594,38.15606032105192,297100
2023-07-31,39.205810546875,39.205810546875,38.612473265708346,38.69462760491375,333600
2023-08-01,38.74026870727539,39.01411883013534,38.32037029270862,39.01411883013534,327700
2023-08-02,37.28887939453125,38.311245340647474,37.051546556916236,38.302115145653175,560000
2023-08-03,36.95113754272461,37.115446241081756,36.567752901324155,37.115446241081756,547700
2023-08-04,33.58281326293945,36.951134321310775,33.58281326293945,36.951134321310775,1044100
2023-08-07,33.40025329589844,34.3587184593877,33.16292042463571,33.89317943100136,507300
2023-08-08,33.637577056884766,33.6923477733344,32.31398448976438,33.144654537432764,703800
2023-08-09,34.10312271118164,34.31307192114573,33.49152850637408,33.75624843803928,814700
2023-08-10,34.24917221069336,34.815122368728964,33.98445229662152,34.28568602273405,642900
2023-08-11,34.72384262084961,34.7420995275535,33.92968284890044,33.96619666230822,356000
2023-08-14,34.82425308227539,35.03420228141794,34.40435120184146,34.623430595204766,325700
2023-08-15,34.084861755371094,35.01594302080275,33.920553091933236,34.75122312058081,383500
2023-08-16,33.90229797363281,34.26742912988249,33.856657449638796,33.856657449638796,313400
2023-08-17,33.528038024902344,34.15788557409239,33.473267310218986,33.975323489444996,414000
2023-08-18,33.683223724365234,33.88404273625818,33.071629529850796,33.25419511696625,376800
2023-08-21,34.093994140625,34.276559739509906,33.69235260879754,33.69235260879754,533300
2023-08-22,34.49563980102539,34.760359750261706,34.221793138640926,34.376971637204065,479500
2023-08-23,35.33543395996094,35.444975402150334,34.70558633704227,34.732969956515134,561500
2023-08-24,35.052459716796875,35.527125358975844,34.961175183955625,35.527125358975844,554900
2023-08-25,35.6640510559082,35.87400026197995,34.90640857157527,35.12548449002016,323500
2023-08-28,35.591026306152344,35.83748583968082,35.32630638388975,35.71882117010011,487000
2023-08-29,36.15697479248047,36.175231698212755,35.43584268572423,35.45409959145652,230200
2023-08-30,36.348670959472656,36.67728833343459,36.15697865204456,36.15697865204456,247100
2023-08-31,36.98250198364258,37.111107770982166,36.422163964620985,36.422163964620985,916800
2023-09-01,37.16621017456055,37.37748579295493,36.89981780626609,37.03760792894209,362300
2023-09-05,36.76203918457031,37.1845905132765,36.75285130551414,37.1845905132765,334900
2023-09-06,36.68855667114258,36.9733214018182,36.35786655364318,36.52320986031799,323700
2023-09-07,35.99042510986328,36.477277616908395,35.90775171204907,36.477277616908395,334100
2023-09-08,35.84344482421875,36.20169498927126,35.79751594482848,36.09146497790484,286300
2023-09-11,36.19251251220703,36.3946002929471,35.83425882422655,36.12821137686032,334000
2023-09-12,36.00879669189453,36.17414348443035,35.678103106822896,35.94449555081387,262400
2023-09-13,35.43008041381836,36.04553865456758,35.32903476950512,36.04553865456758,447600
2023-09-14,36.09146499633789,36.284368392364854,35.60460906293555,35.60460906293555,391500
2023-09-15,35.806697845458984,36.183320237079656,35.43926333157098,35.825070096775676,641700
2023-09-18,35.68728256225586,35.999603849081566,35.512751418263136,35.769955947125865,374200
2023-09-19,34.2175407409668,35.82507621201893,34.20835636581502,35.67810168054585,695900
2023-09-20,33.8868408203125,34.56660009111381,33.850096318291115,34.32776433212339,663900
2023-09-21,32.52733612060547,33.49185682824235,32.50896386375575,33.47348457139263,860700
2023-09-22,32.71105194091797,32.95907212756777,32.582449659873475,32.692679685890276,410400
2023-09-25,32.69267272949219,32.821274983172486,32.43546822213159,32.609999351533624,308300
2023-09-26,31.847566604614258,32.591627004041136,31.654663224664226,32.35279474850518,747300
2023-09-27,31.82920265197754,32.15989270849558,31.526065719982935,32.003733807152265,574000
2023-09-28,32.086402893066406,32.3252351525382,31.498504865921714,31.746525003151252,891800
2023-09-29,32.2425651550293,32.52732982485837,32.07721837953487,32.426284183817444,539500
2023-10-02,32.1323356628418,32.508958101125494,32.01291776656187,32.16908017002778,603800
2023-10-03,31.369905471801758,32.07721794112312,30.98409516620477,31.80164115378183,590500
2023-10-04,31.774084091186523,31.921058609365847,31.167813765678194,31.553620561843076,334100
2023-10-05,32.19663619995117,32.23338070645425,31.56280923144371,31.69141150005545,448200
2023-10-06,32.45384216308594,32.73860330987706,31.856756235167964,31.911872991393075,481900
2023-10-09,32.3068733215332,32.3252455788259,31.948623064700016,32.09559761889183,233200
2023-10-10,32.66511917114258,33.02336934120887,32.398726761142385,32.398726761142385,450000
2023-10-11,33.09685516357422,33.18871642866394,32.80290612358505,32.858022882638885,347000
2023-10-12,32.12315368652344,33.1795320658747,31.875133500723752,33.0233731548986,403500
2023-10-13,31.673038482666016,32.36198219430676,31.544436217156907,32.09558978480993,449900
2023-10-16,31.810834884643555,32.01292269699265,31.581186935585787,31.856763773625186,510000
2023-10-17,31.6914119720459,31.98536102015034,31.259672774577282,31.544437447993676,500000
2023-10-18,31.149446487426758,31.939435962857107,31.094329720251565,31.415838939215966,397100
2023-10-19,30.690143585205078,31.250484992096833,30.625842456953436,31.250484992096833,545000
2023-10-20,30.533987045288086,30.919793844387275,30.396196900381835,30.653401433114627,543900
2023-10-23,30.478870391845703,30.7636350570334,29.96445782045311,30.432941511434517,456400
2023-10-24,30.671777725219727,30.883053405523032,30.506430931217242,30.690149980569938,432000
2023-10-25,30.423751831054688,30.65339972365898,30.1941039384504,30.488052960651988,539900
2023-10-26,29.661325454711914,30.818749401064775,29.431677540390794,30.442126961744098,842800
2023-10-27,29.81748390197754,30.138993079637647,29.532722735196018,29.808299527369662,501700
2023-10-30,30.56155014038086,30.62585128717217,30.03795308556606,30.175739755483292,621800
