date,close,high,low,open,volume
2022-11-15,1963368.0,1969228.75,1822122.75,1898899.25,0
2022-11-16,1822708.75,1934064.0,1810987.25,1922342.375,0
2022-11-17,1816848.0,1858459.625,1758240.0,1858459.625,0
2022-11-18,1828569.625,1828569.625,1787544.0,1789888.375,0
2022-11-21,1687910.375,1828569.625,1687910.375,1793404.75,0
2022-11-22,1717214.375,1805126.375,1687910.375,1805126.375,0
2022-11-23,1740657.625,1764100.75,1687910.375,1687910.375,0
2022-11-25,1705492.75,1728936.0,1699632.0,1728936.0,0
2022-11-28,1693771.25,1728936.0,1687910.375,1723075.25,0
2022-11-29,1805126.375,1810987.25,1684980.0,1717214.375,0
2022-11-30,1828569.625,1840291.25,1746518.375,1746518.375,0
2022-12-01,1810987.25,1846152.0,1764100.75,1810987.25,0
2022-12-02,1816848.0,1863734.375,1775822.375,1820950.5,0
2022-12-05,1846152.0,1928203.25,1781683.25,1781683.25,0
2022-12-06,1904760.0,1993258.125,1857873.625,1857873.625,0
2022-12-07,1951646.375,1992672.0,1917067.625,1934064.0,0
2022-12-08,2039558.375,2109888.0,1959265.5,2010254.375,0
2022-12-09,2035455.875,2256408.0,1969228.75,2068862.375,0
2022-12-12,2291572.75,4219776.0,2232964.75,4032230.5,67
2022-12-13,1670328.0,2156774.5,1594137.625,2045419.25,5
2022-12-14,1476921.625,1717214.375,1471060.75,1699632.0,2
2022-12-15,1318680.0,1435896.0,1318680.0,1406592.0,1
2022-12-16,1265932.75,1389009.625,1230768.0,1371427.25,1
2022-12-19,1172160.0,1306958.375,1136995.25,1271793.625,1
2022-12-20,1219046.375,1277654.375,1143442.125,1154577.625,0
2022-12-21,1219046.375,1271793.625,1213185.625,1265932.75,0
2022-12-22,1230768.0,1265932.75,1207324.75,1219046.375,0
2022-12-23,1213185.625,1260072.0,1183881.625,1236628.75,0
2022-12-27,1195603.25,1230768.0,1178020.75,1230768.0,0
2022-12-28,1230768.0,1277654.375,1195603.25,1230768.0,0
2022-12-29,1342123.25,1383148.75,1242489.625,1242489.625,1
2022-12-30,1359705.625,1383148.75,1318680.0,1330401.625,0
2023-01-03,1342123.25,1400731.25,1295236.75,1394870.375,0
2023-01-04,1371427.25,1394870.375,1342123.25,1377288.0,0
2023-01-05,1318680.0,1377288.0,1289376.0,1365566.375,0
2023-01-06,1277654.375,1356775.25,1248350.375,1312819.25,0
2023-01-09,1359705.625,1383148.75,1312819.25,1318680.0,0
2023-01-10,1336262.375,1418313.625,1330401.625,1371427.25,0
2023-01-11,1347984.0,1412452.75,1342123.25,1377288.0,0
2023-01-12,1359705.625,1412452.75,1301097.625,1383148.75,0
2023-01-13,1318680.0,1383148.75,1301097.625,1336262.375,0
2023-01-17,1318680.0,1353844.75,1295236.75,1353844.75,0
2023-01-18,1265932.75,1342123.25,1236628.75,1342123.25,0
2023-01-19,1488643.25,1512086.375,1248350.375,1277654.375,0
2023-01-20,1406592.0,1506225.625,1383148.75,1488643.25,0
2023-01-23,1430035.25,1465200.0,1383148.75,1412452.75,0
2023-01-24,1406592.0,1447617.625,1383148.75,1447617.625,0
2023-01-25,1400731.25,1441756.75,1359705.625,1418313.625,0
2023-01-26,1394870.375,1412452.75,1359705.625,1383148.75,0
2023-01-27,1400731.25,1435896.0,1353844.75,1377288.0,0
2023-01-30,1336262.375,1406592.0,1312819.25,1406592.0,0
2023-01-31,1347984.0,1400731.25,1318680.0,1394870.375,0
2023-02-01,1289376.0,1365566.375,1283515.25,1359705.625,0
2023-02-02,1289376.0,1306958.375,1242489.625,1289376.0,0
2023-02-03,1254211.25,1298167.25,1248350.375,1289376.0,0
2023-02-06,1254211.25,1271793.625,1230768.0,1242489.625,0
2023-02-07,1277654.375,1301097.625,1236628.75,1301097.625,0
2023-02-08,1189742.375,1265932.75,1178020.75,1265932.75,0
2023-02-09,1172160.0,1254211.25,1160438.375,1254211.25,0
2023-02-10,1236628.75,1236628.75,1166299.25,1178020.75,0
2023-02-13,1189742.375,1248350.375,1178020.75,1242489.625,0
2023-02-14,1201464.0,1201464.0,1166299.25,1189742.375,0
2023-02-15,1201464.0,1213185.625,1172160.0,1172160.0,0
2023-02-16,1166299.25,1219046.375,1166299.25,1201464.0,0
2023-02-17,1168643.5,1195603.25,1148716.75,1172160.0,0
2023-02-21,1207324.75,1213185.625,1154577.625,1207324.75,0
2023-02-22,1248350.375,1330401.625,1183881.625,1213185.625,0
2023-02-23,1248350.375,1277654.375,1207324.75,1277654.375,0
2023-02-24,1178020.75,1236628.75,1178020.75,1224907.25,0
2023-02-27,1219046.375,1230768.0,1172160.0,1207324.75,0
2023-02-28,1242489.625,1265932.75,1201464.0,1207324.75,0
2023-03-01,1230768.0,1260072.0,1195603.25,1260072.0,0
2023-03-02,1230768.0,1254211.25,1189742.375,1230768.0,0
2023-03-03,1260072.0,1265932.75,1213185.625,1230768.0,0
2023-03-06,1265932.75,1271793.625,1213185.625,1230768.0,0
2023-03-07,1260072.0,1312819.25,1213185.625,1248350.375,0
2023-03-08,1201464.0,1260072.0,1172160.0,1230768.0,0
2023-03-09,1166299.25,1224907.25,1148716.75,1224907.25,0
2023-03-10,1090108.75,1160438.375,1031500.8125,1142856.0,0
2023-03-13,1090108.75,1142856.0,1025640.0,1072526.375,0
2023-03-14,1095969.625,1138167.375,1072526.375,1084248.0,0
2023-03-15,1060804.75,1113552.0,1031500.8125,1066665.625,0
2023-03-16,1060804.75,1072526.375,1054944.0,1054944.0,0
2023-03-17,1037361.625,1067251.625,967032.0,1054944.0,0
2023-03-20,1031500.8125,1066665.625,996336.0,1025640.0,0
2023-03-21,1031500.8125,1054944.0,1019779.1875,1019779.1875,0
2023-03-22,1084248.0,1119412.75,1022709.625,1054944.0,0
2023-03-23,1019779.1875,1106519.0,1002196.8125,1054944.0,0
2023-03-24,1084248.0,1090108.75,1002196.8125,1025640.0,0
2023-03-27,1090108.75,1113552.0,1054944.0,1113552.0,0
2023-03-28,1107691.25,1131134.375,1078387.25,1078387.25,0
2023-03-29,1183881.625,1213185.625,1090108.75,1131134.375,0
2023-03-30,1195603.25,1230768.0,1142856.0,1219046.375,0
2023-03-31,1192672.75,1224907.25,1166299.25,1166299.25,0
2023-04-03,1219046.375,1233698.375,1189742.375,1195603.25,0
2023-04-04,1166299.25,1201464.0,1136995.25,1195603.25,0
2023-04-05,1072526.375,1160438.375,1072526.375,1154577.625,0
2023-04-06,1066665.625,1107105.125,1066665.625,1072526.375,0
2023-04-10,1037361.625,1083661.875,1031500.8125,1054944.0,0
2023-04-11,1095969.625,1148716.75,1043222.375,1043222.375,0
2023-04-12,1078387.25,1142856.0,1072526.375,1119412.75,0
2023-04-13,1107691.25,1131134.375,1057874.375,1072526.375,0
2023-04-14,1113552.0,1139339.5,1090108.75,1113552.0,0
2023-04-17,1101830.375,1154577.625,1095969.625,1141683.875,0
2023-04-18,1101830.375,1127031.875,1084248.0,1090108.75,0
2023-04-19,1125273.625,1125273.625,1095969.625,1101830.375,0
2023-04-20,1072526.375,1113552.0,1066665.625,1101830.375,0
2023-04-21,1084248.0,1095969.625,1031500.8125,1078387.25,0
2023-04-24,972892.8125,1084248.0,955310.375,1084248.0,0
2023-04-25,1178020.75,1224907.25,996336.0,996336.0,1
2023-04-26,1113552.0,1201464.0,1078387.25,1201464.0,0
2023-04-27,1155163.625,1166299.25,1101830.375,1101830.375,0
2023-04-28,1125273.625,1166299.25,1101830.375,1166299.25,0
2023-05-01,1060804.75,1131720.5,1054944.0,1107691.25,0
2023-05-02,1013918.375,1072526.375,984614.375,1070182.125,0
2023-05-03,1031500.8125,1054944.0,996336.0,1002196.8125,0
2023-05-04,1013918.375,1060804.75,1008057.625,1030914.75,0
2023-05-05,1008057.625,1054944.0,1002196.8125,1013918.375,0
2023-05-08,990475.1875,1037361.625,990475.1875,1037361.625,0
2023-05-09,984614.375,1013918.375,972892.8125,1013918.375,0
2023-05-10,1013918.375,1025640.0,972892.8125,972892.8125,0
2023-05-11,990475.1875,1049669.25,955310.375,1025640.0,0
2023-05-12,943588.8125,1019779.1875,937728.0,961171.1875,0
2023-05-15,967032.0,996336.0,908424.0,931867.1875,0
2023-05-16,937728.0,974651.0625,896702.375,949449.625,0
2023-05-17,984614.375,984614.375,914284.8125,923662.0625,0
2023-05-18,990475.1875,1013918.375,967032.0,990475.1875,0
2023-05-19,996336.0,1025640.0,996336.0,996336.0,0
2023-05-22,1008057.625,1039705.9375,972892.8125,1002196.8125,0
2023-05-23,1060804.75,1069596.0,1013918.375,1013918.375,0
2023-05-24,984614.375,1043222.375,972892.8125,1037361.625,0
2023-05-25,955310.375,1016848.8125,946519.1875,1016848.8125,0
2023-05-26,967032.0,993405.625,949449.625,993405.625,0
2023-05-30,955310.375,984614.375,943588.8125,978753.625,0
2023-05-31,914284.8125,972892.8125,914284.8125,949449.625,0
2023-06-01,920145.625,943588.8125,884980.8125,943588.8125,0
2023-06-02,937728.0,943588.8125,890841.625,913698.75,0
2023-06-05,937728.0,961171.1875,931867.1875,961171.1875,0
2023-06-06,926006.375,955310.375,914284.8125,931867.1875,0
2023-06-07,961171.1875,961171.1875,920145.625,920145.625,0
2023-06-08,943588.8125,984614.375,926006.375,984614.375,0
2023-06-09,914284.8125,955310.375,896702.375,931867.1875,0
2023-06-12,926006.375,926006.375,873259.1875,926006.375,0
2023-06-13,943588.8125,955310.375,908424.0,931867.1875,0
2023-06-14,931867.1875,990475.1875,931867.1875,943588.8125,0
2023-06-15,937728.0,961171.1875,920145.625,961171.1875,0
2023-06-16,884980.8125,972892.8125,884980.8125,937728.0,0
2023-06-20,890841.625,920145.625,890841.625,890841.625,0
2023-06-21,873259.1875,893772.0,873259.1875,890841.625,0
2023-06-22,838094.375,901977.125,838094.375,873259.1875,0
2023-06-23,797068.8125,867398.375,785347.1875,838094.375,0
2023-06-26,785347.1875,821684.1875,785347.1875,820512.0,0
2023-06-27,814651.1875,814651.1875,767178.75,779486.375,0
2023-06-28,832233.625,849816.0,814651.1875,820512.0,0
2023-06-29,849816.0,849816.0,832233.625,838094.375,0
2023-06-30,855676.8125,870914.875,826372.8125,849816.0,0
2023-07-03,832819.6875,849816.0,764834.375,802929.625,0
2023-07-05,867398.375,873259.1875,832233.625,832233.625,0
2023-07-06,849816.0,873259.1875,814651.1875,873259.1875,0
2023-07-07,896702.375,931867.1875,849816.0,849816.0,0
2023-07-10,1019779.1875,1037361.625,912526.5625,918387.375,0
2023-07-11,1043222.375,1078387.25,996336.0,1013918.375,0
2023-07-12,937728.0,1078387.25,937728.0,1078387.25,0
2023-07-13,914284.8125,961171.1875,902563.1875,920145.625,0
2023-07-14,879120.0,952380.0,879120.0,920145.625,0
2023-07-17,832233.625,864468.0,820512.0,849816.0,0
2023-07-18,638827.1875,761904.0,615384.0,761904.0,5
2023-07-19,518094.71875,650548.8125,445420.8125,650548.8125,3
2023-07-20,615384.0,621244.8125,521611.1875,538607.5,3
2023-07-21,615384.0,644688.0,564395.0625,644688.0,1
2023-07-24,668131.1875,668131.1875,639999.375,650548.8125,0
2023-07-25,621244.8125,656409.625,586080.0,656409.625,0
2023-07-26,597801.625,621244.8125,591940.8125,609523.1875,0
2023-07-27,609523.1875,615384.0,603662.375,603662.375,0
2023-07-28,591940.8125,615384.0,591940.8125,609523.1875,0
2023-07-31,609523.1875,627105.625,591940.8125,591940.8125,0
2023-08-01,574358.375,644688.0,557362.0625,644688.0,0
2023-08-02,354578.40625,399706.5625,339926.40625,386812.8125,5
2023-08-03,351648.0,363369.59375,350475.84375,356336.625,1
2023-08-04,347545.4375,360439.1875,346959.375,357508.8125,1
2023-08-07,311794.5625,351648.0,310622.40625,351648.0,1
2023-08-08,288937.4375,317655.375,280146.25,317655.375,1
2023-08-09,293040.0,298900.8125,272527.1875,295970.40625,0
2023-08-10,264908.15625,305347.6875,263736.0,284248.8125,0
2023-08-11,273699.375,286593.125,263736.0,279560.15625,0
2023-08-14,263736.0,284834.875,259633.4375,275457.59375,0
2023-08-15,216849.59375,298900.8125,215091.359375,257875.203125,3
2023-08-16,239706.71875,246153.59375,216849.59375,225640.796875,1
2023-08-17,245567.515625,248497.921875,234432.0,242637.125,0
2023-08-18,238534.5625,252014.40625,234432.0,240292.796875,0
2023-08-21,246153.59375,247911.84375,234432.0,247911.84375,0
2023-08-22,230915.515625,240292.796875,216849.59375,240292.796875,0
2023-08-23,233259.84375,235018.078125,223882.5625,223882.5625,0
2023-08-24,226226.875,236776.3125,223296.484375,236776.3125,0
2023-08-25,231501.59375,235018.078125,225640.796875,226226.875,0
2023-08-28,226812.953125,236190.234375,221538.234375,234432.0,0
2023-08-29,236190.234375,237362.40625,225640.796875,231501.59375,0
2023-08-30,244395.359375,246153.59375,227985.125,234432.0,0
2023-08-31,257875.203125,259633.4375,245567.515625,246153.59375,0
2023-09-01,250256.15625,288351.375,240292.796875,267838.5625,0
2023-09-05,244395.359375,256703.046875,228571.203125,239706.71875,0
2023-09-06,240292.796875,240878.875,228571.203125,235604.15625,0
2023-09-07,234432.0,237362.40625,230915.515625,233259.84375,0
2023-09-08,240292.796875,244981.4375,228571.203125,234432.0,0
2023-09-11,224468.640625,240292.796875,211574.875,240292.796875,0
2023-09-12,228571.203125,235604.15625,216849.59375,224468.640625,0
2023-09-13,226812.953125,252014.40625,217435.6875,228571.203125,0
2023-09-14,228571.203125,228571.203125,220952.15625,226812.953125,0
2023-09-15,235018.078125,239706.71875,216849.59375,230329.4375,0
2023-09-18,226226.875,234432.0,213919.203125,228571.203125,0
2023-09-19,216849.59375,222710.40625,203369.765625,216849.59375,0
2023-09-20,205128.0,216849.59375,199267.203125,216849.59375,0
2023-09-21,196336.796875,209230.5625,187545.59375,205128.0,0
2023-09-22,202197.59375,205128.0,192234.234375,192234.234375,0
2023-09-25,181684.796875,203369.765625,175824.0,188717.765625,0
2023-09-26,181684.796875,198095.046875,179340.484375,181684.796875,0
2023-09-27,185787.359375,190476.0,182270.875,190476.0,0
2023-09-28,185201.28125,203955.84375,182270.875,189303.84375,0
2023-09-29,193406.40625,193406.40625,181684.796875,181684.796875,0
2023-10-02,199853.28125,199853.28125,187545.59375,193406.40625,0
2023-10-03,198095.046875,199267.203125,183443.046875,193406.40625,0
2023-10-04,191648.15625,201025.4375,181684.796875,201025.4375,0
2023-10-05,185787.359375,201611.515625,181684.796875,199267.203125,0
2023-10-06,193406.40625,193406.40625,181684.796875,187545.59375,0
2023-10-09,184615.203125,202197.59375,183443.046875,199267.203125,0
2023-10-10,175824.0,199267.203125,172893.59375,187545.59375,1
2023-10-11,186373.4375,206886.234375,172893.59375,175824.0,1
2023-10-12,222710.40625,287179.1875,177582.234375,216849.59375,15
2023-10-13,187545.59375,206300.15625,175824.0,205128.0,2
2023-10-16,184615.203125,199853.28125,175824.0,193992.484375,1
2023-10-17,188131.6875,193406.40625,181684.796875,190476.0,1
2023-10-18,206300.15625,213919.203125,190476.0,198681.125,2
2023-10-19,201611.515625,220952.15625,196922.875,210988.796875,1
2023-10-20,192234.234375,205128.0,190476.0,199853.28125,0
2023-10-23,192234.234375,203955.84375,185201.28125,186373.4375,1
2023-10-24,176996.15625,194578.5625,176410.078125,193406.40625,1
2023-10-25,190476.0,193406.40625,175824.0,183443.046875,0
2023-10-26,189303.84375,201611.515625,181684.796875,194578.5625,0
2023-10-27,182270.875,199267.203125,181684.796875,190476.0,0
2023-10-30,175824.0,185201.28125,175824.0,185201.28125,0
2023-10-31,164688.484375,181098.71875,156483.359375,177582.234375,0
2023-11-01,169377.125,173479.6875,161172.0,164102.40625,1
2023-11-02,157655.515625,174651.84375,146520.0,167032.796875,1
2023-11-03,152380.796875,160585.921875,145933.921875,155897.28125,2
2023-11-06,130695.84375,154725.125,129523.6796875,152380.796875,1
2023-11-07,128937.6015625,138900.953125,121318.5625,130695.84375,1
2023-11-08,140073.125,152380.796875,126593.28125,128937.6015625,2
2023-11-09,136556.640625,145347.84375,130695.84375,136556.640625,1
2023-11-10,103736.15625,111355.203125,89084.15625,104322.2421875,3
2023-11-13,104908.3203125,111355.203125,96703.203125,110183.0390625,1
2023-11-14,111941.28125,123076.796875,99633.6015625,107838.71875,2
2023-11-15,108424.796875,115457.7578125,105494.3984375,111941.28125,1
2023-11-16,106666.5625,114285.6015625,99633.6015625,104908.3203125,1
2023-11-17,111355.203125,126593.28125,99633.6015625,106666.5625,2
2023-11-20,118388.15625,121318.5625,111355.203125,121318.5625,1
2023-11-21,114871.6796875,122490.71875,112527.359375,121318.5625,0
2023-11-22,111355.203125,119560.3203125,105494.3984375,119560.3203125,1
2023-11-24,112527.359375,117802.078125,105494.3984375,111941.28125,0
2023-11-27,107838.71875,113113.4375,102564.0,111355.203125,0
2023-11-28,104908.3203125,114285.6015625,99633.6015625,111355.203125,0
2023-11-29,116629.921875,122490.71875,104908.3203125,104908.3203125,1
2023-11-30,109596.9609375,117216.0,106080.4765625,117216.0,1
2023-12-01,111355.203125,114285.6015625,106080.4765625,111355.203125,0
2023-12-04,116629.921875,117802.078125,110769.1171875,110769.1171875,1
2023-12-05,115457.7578125,117216.0,111355.203125,116043.84375,1
2023-12-06,111355.203125,117216.0,109010.8828125,111355.203125,1
2023-12-07,113113.4375,116629.921875,102564.0,111355.203125,1
2023-12-08,106666.5625,113113.4375,105494.3984375,113113.4375,0
2023-12-11,112527.359375,116629.921875,107252.640625,110769.1171875,1
2023-12-12,109010.8828125,113699.5234375,105494.3984375,113699.5234375,1
2023-12-13,102564.0,111355.203125,99633.6015625,105494.3984375,1
2023-12-14,103150.078125,107252.640625,99633.6015625,104322.2421875,0
2023-12-15,100805.7578125,107838.71875,100219.6796875,102564.0,1
2023-12-18,103736.15625,105494.3984375,100219.6796875,102564.0,0
2023-12-19,111355.203125,112527.359375,99633.6015625,103736.15625,1
2023-12-20,108424.796875,121318.5625,106666.5625,110183.0390625,2
2023-12-21,108424.796875,110769.1171875,103736.15625,109010.8828125,0
2023-12-22,111941.28125,115457.7578125,107252.640625,108424.796875,1
2023-12-26,111355.203125,111941.28125,106080.4765625,106666.5625,1
2023-12-27,110769.1171875,115457.7578125,106666.5625,110183.0390625,1
2023-12-28,110769.1171875,115457.7578125,106080.4765625,111355.203125,1
2023-12-29,106080.4765625,110769.1171875,103150.078125,109596.9609375,1
2024-01-02,104322.2421875,109596.9609375,102564.0,109596.9609375,1
2024-01-03,102564.0,105494.3984375,99633.6015625,99633.6015625,0
2024-01-04,103736.15625,104908.3203125,100805.7578125,101391.84375,0
2024-01-05,103736.15625,105494.3984375,99633.6015625,105494.3984375,1
2024-01-08,100219.6796875,105494.3984375,99633.6015625,105494.3984375,1
2024-01-09,99633.6015625,103736.15625,94358.8828125,99633.6015625,1
2024-01-10,97875.359375,100219.6796875,94358.8828125,99633.6015625,0
2024-01-11,93186.71875,99633.6015625,89670.2421875,99633.6015625,0
2024-01-12,93186.71875,99047.5234375,93186.71875,98461.4375,0
2024-01-16,85567.6796875,96117.1171875,79120.796875,93772.796875,1
2024-01-17,91428.4765625,96117.1171875,82051.203125,86153.7578125,1
2024-01-18,89670.2421875,96703.203125,87912.0,90842.3984375,0
2024-01-19,94944.9609375,95531.0390625,87912.0,93186.71875,1
2024-01-22,89084.15625,100219.6796875,87912.0,97289.28125,1
2024-01-23,87325.921875,91428.4765625,86153.7578125,89084.15625,0
2024-01-24,90256.3203125,93772.796875,86153.7578125,90256.3203125,1
2024-01-25,90842.3984375,96117.1171875,87325.921875,90842.3984375,1
2024-01-26,89084.15625,96703.203125,86153.7578125,93186.71875,1
2024-01-29,93186.71875,93772.796875,84981.6015625,90842.3984375,0
2024-01-30,92600.640625,94358.8828125,88498.078125,89084.15625,0
2024-01-31,95531.0390625,98461.4375,89084.15625,89084.15625,1
2024-02-01,89670.2421875,99633.6015625,89084.15625,96117.1171875,1
2024-02-02,93772.796875,93772.796875,82637.28125,89084.15625,0
2024-02-05,89670.2421875,94944.9609375,87912.0,94358.8828125,1
2024-02-06,90256.3203125,94944.9609375,87325.921875,92600.640625,1
2024-02-07,89670.2421875,94944.9609375,87912.0,93772.796875,1
2024-02-08,86153.7578125,93772.796875,85567.6796875,93772.796875,0
2024-02-09,92014.5625,94358.8828125,83809.4375,85567.6796875,1
2024-02-12,90256.3203125,93772.796875,87912.0,93772.796875,0
2024-02-13,89084.15625,93772.796875,85567.6796875,89670.2421875,1
2024-02-14,88498.078125,93772.796875,86153.7578125,87912.0,0
2024-02-15,92014.5625,93186.71875,84981.6015625,87325.921875,0
2024-02-16,89670.2421875,93186.71875,87912.0,93186.71875,0
2024-02-20,84395.5234375,90842.3984375,82051.203125,87912.0,1
2024-02-21,84981.6015625,89670.2421875,84395.5234375,89084.15625,0
2024-02-22,81465.1171875,87912.0,79706.8828125,87325.921875,0
2024-02-23,79120.796875,86153.7578125,73260.0,86153.7578125,1
2024-02-26,83809.4375,85567.6796875,80292.9609375,85567.6796875,0
2024-02-27,87325.921875,90842.3984375,78534.71875,85567.6796875,1
2024-02-28,91428.4765625,99633.6015625,87912.0,89084.15625,2
2024-02-29,99633.6015625,105494.3984375,88498.078125,90842.3984375,2
2024-03-01,96117.1171875,99633.6015625,89670.2421875,99633.6015625,1
2024-03-04,83223.359375,90842.3984375,76190.3984375,86739.84375,3
2024-03-05,75604.3203125,85567.6796875,73260.0,85567.6796875,2
2024-03-06,85248.0,89910.0,71248.6796875,77122.796875,12
2024-03-07,87912.0,143856.0,84448.796875,101898.0,273
2024-03-08,69130.796875,86446.796875,68198.3984375,79254.0,19
2024-03-11,58608.0,70902.359375,57942.0,68864.3984375,15
2024-03-12,54212.3984375,61272.0,53946.0,59540.3984375,8
2024-03-13,66067.203125,75377.8828125,56610.0,57542.3984375,24
2024-03-14,67132.796875,68464.796875,60606.0,65001.6015625,8
2024-03-15,72194.3984375,74445.4765625,65667.6015625,67132.796875,10
2024-03-18,66333.6015625,74645.28125,63936.0,72327.6015625,6
2024-03-19,66999.6015625,71355.2421875,66333.6015625,68864.3984375,5
2024-03-20,68464.796875,73260.0,66466.796875,73126.796875,8
2024-03-21,59673.6015625,67132.796875,59540.3984375,66999.6015625,12
2024-03-22,60739.19921875,64335.6015625,59140.80078125,61804.80078125,3
2024-03-25,53413.19921875,61138.80078125,52947.0,61138.80078125,6
2024-03-26,53413.19921875,54425.51953125,50749.19921875,52214.3984375,2
2024-03-27,54079.19921875,54612.0,51681.6015625,53546.3984375,3
2024-03-28,62470.80078125,66573.359375,52614.0,53946.0,23
2024-04-01,56610.0,62337.6015625,54612.0,59274.0,6
2024-04-02,53013.6015625,59380.55859375,50616.0,56743.19921875,5
2024-04-03,50616.0,54612.0,48218.3984375,52347.6015625,4
2024-04-04,45820.80078125,50882.3984375,44622.0,50616.0,3
2024-04-05,48351.6015625,56610.0,43689.6015625,47419.19921875,32
2024-04-08,49550.3984375,64868.3984375,45820.80078125,46886.3984375,52
2024-04-09,43423.19921875,50469.48046875,43290.0,48751.19921875,28
2024-04-10,31968.0,41292.0,29437.19921875,40626.0,55
2024-04-11,12760.5595703125,14119.2001953125,12387.599609375,12933.7197265625,354
2024-04-12,11255.400390625,12347.6396484375,11095.5595703125,12347.6396484375,61
2024-04-15,10429.5595703125,11282.0400390625,10149.83984375,10802.51953125,35
2024-04-16,10229.759765625,10629.3603515625,9990.0,10389.599609375,42
2024-04-17,9497.16015625,10336.3203125,9324.0,10016.6396484375,32
2024-04-18,10256.400390625,10256.400390625,9403.919921875,9590.400390625,17
2024-04-19,9683.6396484375,10256.400390625,9483.83984375,9590.400390625,18
2024-04-22,9457.2001953125,9590.400390625,8924.400390625,9470.51953125,13
2024-04-23,9803.51953125,10189.7998046875,9324.0,9324.0,27
2024-04-24,9097.5595703125,9976.6796875,9057.599609375,9976.6796875,43
2024-04-25,9057.599609375,9430.5595703125,8924.400390625,9057.599609375,28
2024-04-26,9403.919921875,9590.400390625,9057.599609375,9164.16015625,13
2024-04-29,9990.0,10189.7998046875,9643.6796875,10123.2001953125,34
2024-04-30,9470.51953125,9976.6796875,9470.51953125,9590.400390625,9
2024-05-01,12787.2001953125,15184.7998046875,9657.0,9723.599609375,470
2024-05-02,15051.599609375,18381.599609375,13852.7998046875,15184.7998046875,1952
2024-05-03,13173.48046875,14518.7998046875,12800.51953125,13586.400390625,151
2024-05-06,14785.2001953125,15184.7998046875,13320.0,13453.2001953125,63
2024-05-07,15451.2001953125,15850.7998046875,13719.599609375,14918.400390625,44
2024-05-08,13653.0,15318.0,13453.2001953125,14918.400390625,28
2024-05-09,12454.2001953125,13852.7998046875,12187.7998046875,13852.7998046875,26
2024-05-10,11854.7998046875,12853.7998046875,11721.599609375,12520.7998046875,14
2024-05-13,10815.83984375,12121.2001953125,10682.6396484375,12121.2001953125,26
2024-05-14,11028.9599609375,11588.400390625,10669.3203125,11308.6796875,16
2024-05-15,10762.5595703125,11202.1201171875,10522.7998046875,10789.2001953125,10
2024-05-16,10602.7197265625,11308.6796875,10536.1201171875,10949.0400390625,12
2024-05-17,10656.0,10922.400390625,10389.599609375,10789.2001953125,12
2024-05-20,9910.080078125,10416.240234375,9603.7197265625,10389.599609375,16
2024-05-21,10389.599609375,11295.3603515625,9723.599609375,10176.48046875,49
2024-05-22,10003.3203125,10522.7998046875,9630.3603515625,10256.400390625,12
2024-05-23,9723.599609375,10389.599609375,9523.7998046875,10243.080078125,9
2024-05-24,9470.51953125,10243.080078125,9350.6396484375,9790.2001953125,5
2024-05-28,9710.2802734375,9856.7998046875,9470.51953125,9856.7998046875,10
2024-05-29,9723.599609375,9923.400390625,9590.400390625,9856.7998046875,11
2024-05-30,9670.3203125,9990.0,9523.7998046875,9990.0,6
2024-05-31,9497.16015625,9963.3603515625,9470.51953125,9470.51953125,7
2024-06-03,10496.16015625,10562.759765625,9590.400390625,9843.48046875,16
2024-06-04,10722.599609375,11655.0,10323.0,11441.8798828125,17
2024-06-05,11055.599609375,11215.4404296875,10376.2802734375,11108.8798828125,11
2024-06-06,11295.3603515625,11561.759765625,10656.0,10749.240234375,10
2024-06-07,10536.1201171875,11202.1201171875,10402.919921875,10669.3203125,6
2024-06-10,11055.599609375,11854.7998046875,10576.080078125,11854.7998046875,10
2024-06-11,11162.16015625,11455.2001953125,10589.400390625,11055.599609375,6
2024-06-12,11042.2802734375,11042.2802734375,10402.919921875,10722.599609375,5
2024-06-13,10402.919921875,10789.2001953125,10123.2001953125,10656.0,6
2024-06-14,10229.759765625,10909.080078125,10016.6396484375,10522.7998046875,23
2024-06-17,8125.2001953125,9057.599609375,7885.43994140625,8791.2001953125,46
2024-06-18,7579.080078125,8498.16015625,7459.2001953125,8125.2001953125,11
2024-06-20,7192.7998046875,7858.7998046875,6966.35986328125,7845.47998046875,16
2024-06-21,7086.240234375,7326.0,6993.0,6993.0,15
2024-06-24,7166.16015625,7326.0,6673.31982421875,7179.47998046875,11
2024-06-25,6726.60009765625,7326.0,6393.60009765625,7326.0,12
2024-06-26,6953.0400390625,6953.0400390625,6660.0,6859.7998046875,2
2024-06-27,6859.7998046875,6926.39990234375,6553.43994140625,6766.56005859375,8
2024-06-28,4075.919921875,5714.27978515625,4009.320068359375,5581.080078125,190
2024-07-01,4448.8798828125,5328.0,4062.60009765625,4075.919921875,184
2024-07-02,3969.360107421875,4395.60009765625,3862.800048828125,4342.31982421875,47
2024-07-03,4169.16015625,4195.7998046875,4062.60009765625,4115.8798828125,7
2024-07-05,3889.43994140625,4129.2001953125,3796.199951171875,4062.60009765625,25
2024-07-08,4195.7998046875,4448.8798828125,3862.800048828125,3889.43994140625,43
2024-07-09,3916.080078125,4262.39990234375,3876.1201171875,4182.47998046875,21
2024-07-10,3929.39990234375,4262.39990234375,3862.800048828125,3916.080078125,23
2024-07-11,4408.919921875,4528.7998046875,3889.43994140625,3996.0,44
