date,close,high,low,open,volume
2025-09-23,9.039999961853027,9.20300006866455,8.710000038146973,9.15999984741211,552200.0
2025-09-24,8.529999732971191,9.199999809265137,8.449999809265137,9.039999961853027,501300.0
2025-09-25,8.329999923706055,8.369999885559082,7.96999979019165,8.220000267028809,572900.0
2025-09-26,8.40999984741211,8.5,8.180000305175781,8.300000190734863,308500.0
2025-09-29,8.369999885559082,8.539999961853027,8.279999732971191,8.4399995803833,218800.0
2025-09-30,7.889999866485596,8.333000183105469,7.889999866485596,8.279999732971191,461800.0
2025-10-01,8.09000015258789,8.300000190734863,7.840000152587891,7.920000076293945,413500.0
2025-10-02,8.649999618530273,8.699999809265137,8.170000076293945,8.199999809265137,847900.0
2025-10-03,8.760000228881836,9.149999618530273,8.630000114440918,8.75,891500.0
2025-10-06,9.020000457763672,9.350000381469727,8.739999771118164,9.079999923706055,698100.0
2025-10-07,8.369999885559082,9.114999771118164,8.239999771118164,9.039999961853027,689000.0
2025-10-08,8.619999885559082,8.65999984741211,8.25,8.350000381469727,294700.0
2025-10-09,8.430000305175781,8.800000190734863,8.300000190734863,8.640000343322754,388100.0
2025-10-10,7.320000171661377,8.350000381469727,7.309000015258789,8.319999694824219,1015600.0
2025-10-13,7.820000171661377,7.860000133514404,7.264999866485596,7.460000038146973,392200.0
2025-10-14,7.539999961853027,7.724999904632568,7.340000152587891,7.429999828338623,287600.0
2025-10-15,7.570000171661377,7.730000019073486,7.329999923706055,7.71999979019165,270300.0
2025-10-16,7.079999923706055,7.570000171661377,6.929999828338623,7.510000228881836,383300.0
2025-10-17,7.400000095367432,7.71999979019165,6.730000019073486,6.730000019073486,530800.0
2025-10-20,7.199999809265137,7.5,7.130000114440918,7.489999771118164,227300.0
2025-10-21,7.179999828338623,7.295000076293945,7.070000171661377,7.099999904632568,155100.0
2025-10-22,6.889999866485596,7.28000020980835,6.679999828338623,7.139999866485596,334300.0
2025-10-23,7.090000152587891,7.199999809265137,6.829999923706055,6.829999923706055,213600.0
2025-10-24,7.03000020980835,7.260000228881836,7.0,7.260000228881836,288700.0
2025-10-27,7.210000038146973,7.300000190734863,7.110000133514404,7.150000095367432,268200.0
2025-10-28,7.320000171661377,7.710000038146973,7.210000038146973,7.710000038146973,1011600.0
2025-10-29,7.110000133514404,7.420000076293945,7.070000171661377,7.25,227900.0
2025-10-30,6.559999942779541,6.965000152587891,6.550000190734863,6.960000038146973,313900.0
2025-10-31,6.539999961853027,6.730000019073486,6.440000057220459,6.650000095367432,271700.0
2025-11-03,5.840000152587891,6.510000228881836,5.820000171661377,6.5,363300.0
2025-11-04,5.260000228881836,5.660999774932861,5.255000114440918,5.409999847412109,450500.0
2025-11-05,5.53000020980835,5.539999961853027,5.25,5.320000171661377,188200.0
2025-11-06,4.849999904632568,5.440000057220459,4.840000152587891,5.409999847412109,567000.0
2025-11-07,4.659999847412109,4.760000228881836,4.369999885559082,4.679999828338623,438300.0
2025-11-10,4.900000095367432,5.039999961853027,4.71999979019165,4.869999885559082,333700.0
2025-11-11,4.489999771118164,4.869999885559082,4.489999771118164,4.869999885559082,271800.0
2025-11-12,4.309999942779541,4.564000129699707,4.21999979019165,4.510000228881836,202500.0
2025-11-13,3.9200000762939453,4.260000228881836,3.822000026702881,4.260000228881836,803500.0
2025-11-14,3.25,3.700000047683716,3.240000009536743,3.619999885559082,667800.0
2025-11-17,3.130000114440918,3.3499999046325684,2.9149999618530273,3.240000009536743,644500.0
2025-11-18,3.069999933242798,3.1600000858306885,2.8480000495910645,3.0799999237060547,495000.0
2025-11-19,2.7899999618530273,3.069999933242798,2.7899999618530273,3.0299999713897705,863000.0
2025-11-20,2.8499999046325684,3.2279999256134033,2.7709999084472656,2.930000066757202,1256200.0
2025-11-21,2.809999942779541,3.0,2.740000009536743,2.859999895095825,1043500.0
2025-11-24,2.950000047683716,2.999000072479248,2.8499999046325684,2.9000000953674316,429600.0
2025-11-25,3.0299999713897705,3.059999942779541,2.8499999046325684,2.930000066757202,610900.0
2025-11-26,3.2200000286102295,3.2799999713897705,3.0320000648498535,3.049999952316284,336500.0
2025-11-28,3.4800000190734863,3.619999885559082,3.299999952316284,3.319999933242798,560400.0
2025-12-01,3.130000114440918,3.3499999046325684,3.0299999713897705,3.3499999046325684,706000.0
2025-12-02,3.2799999713897705,3.2899999618530273,3.0899999141693115,3.1700000762939453,426000.0
2025-12-03,3.450000047683716,3.4749999046325684,3.1700000762939453,3.259999990463257,676300.0
2025-12-04,3.619999885559082,3.6600000858306885,3.3320000171661377,3.440000057220459,651000.0
2025-12-05,3.3499999046325684,3.619999885559082,3.309999942779541,3.5299999713897705,1084500.0
2025-12-08,3.1700000762939453,3.375,3.140000104904175,3.359999895095825,427100.0
2025-12-09,3.305000066757202,3.369999885559082,3.140000104904175,3.1700000762939453,334400.0
2025-12-10,3.299999952316284,3.359999895095825,3.200000047683716,3.244999885559082,323200.0
2025-12-11,3.0799999237060547,3.2750000953674316,2.930000066757202,3.200000047683716,419400.0
2025-12-12,2.9200000762939453,3.0899999141693115,2.890000104904175,3.069999933242798,450200.0
2025-12-15,2.819999933242798,2.950000047683716,2.75,2.950000047683716,443300.0
2025-12-16,2.930000066757202,2.9700000286102295,2.75,2.7899999618530273,341400.0
2025-12-17,2.809999942779541,3.0299999713897705,2.799999952316284,2.950000047683716,238100.0
2025-12-18,5.159999847412109,5.329999923706055,4.005000114440918,4.409999847412109,11808100.0
2025-12-19,5.989999771118164,6.679999828338623,5.159999847412109,5.5,8450900.0
2025-12-22,4.75,6.519999980926514,4.6519999504089355,6.269999980926514,4254300.0
2025-12-23,4.539999961853027,5.179999828338623,4.309999942779541,4.599999904632568,1590200.0
2025-12-24,4.670000076293945,5.209000110626221,4.489999771118164,4.690000057220459,1744000.0
2025-12-26,4.320000171661377,4.920000076293945,4.235000133514404,4.860000133514404,1241200.0
2025-12-29,3.9000000953674316,4.215000152587891,3.9000000953674316,4.010000228881836,1667100.0
2025-12-30,3.609999895095825,3.880000114440918,3.555000066757202,3.8299999237060547,1381500.0
2025-12-31,3.930000066757202,4.25,3.700000047683716,3.75,4542600.0
2026-01-02,4.230000019073486,4.480000019073486,3.940000057220459,4.039999961853027,2056300.0
2026-01-05,4.610000133514404,4.670000076293945,4.244999885559082,4.579999923706055,1276300.0
2026-01-06,4.590000152587891,4.748000144958496,4.340000152587891,4.730000019073486,789300.0
2026-01-07,4.119999885559082,4.53000020980835,4.110000133514404,4.5,816100.0
2026-01-08,4.329999923706055,4.489999771118164,4.000999927520752,4.090000152587891,614600.0
2026-01-09,4.599999904632568,4.599999904632568,4.400000095367432,4.46999979019165,1050600.0
2026-01-12,4.269999980926514,4.630000114440918,4.263999938964844,4.610000133514404,894700.0
2026-01-13,4.329999923706055,4.355000019073486,4.056000232696533,4.340000152587891,566600.0
2026-01-14,4.304999828338623,4.40500020980835,4.169000148773193,4.309999942779541,1015000.0
2026-01-15,4.150000095367432,4.329999923706055,4.10099983215332,4.329999923706055,526000.0
2026-01-16,4.230000019073486,4.25,3.9700000286102295,4.130000114440918,839400.0
2026-01-20,4.239999771118164,4.885000228881836,4.199999809265137,4.199999809265137,3313000.0
2026-01-21,4.380000114440918,4.760000228881836,4.070000171661377,4.340000152587891,2444500.0
2026-01-22,4.78000020980835,4.809999942779541,4.360000133514404,4.449999809265137,1525200.0
2026-01-23,4.590000152587891,5.135000228881836,4.570000171661377,4.800000190734863,1794000.0
2026-01-26,4.260000228881836,4.489999771118164,4.150000095367432,4.489999771118164,1241400.0
2026-01-27,4.300000190734863,4.320000171661377,4.159999847412109,4.269999980926514,786500.0
2026-01-28,4.019999980926514,4.300000190734863,4.014999866485596,4.28000020980835,705500.0
2026-01-29,3.990000009536743,4.059999942779541,3.8299999237060547,4.039999961853027,928100.0
2026-01-30,3.5299999713897705,4.010000228881836,3.4600000381469727,3.9200000762939453,598600.0
2026-02-02,3.25,3.5299999713897705,3.240000009536743,3.4000000953674316,709500.0
2026-02-03,3.180000066757202,3.3399999141693115,3.0899999141693115,3.2799999713897705,666200.0
2026-02-04,3.3350000381469727,3.369999885559082,3.140000104904175,3.309999942779541,1088600.0
2026-02-05,2.5,3.174999952316284,2.494999885559082,3.1500000953674316,934200.0
2026-02-06,2.75,2.7699999809265137,2.5999999046325684,2.6500000953674316,1080000.0
2026-02-09,2.6500000953674316,2.75,2.549999952316284,2.7100000381469727,679200.0
2026-02-10,2.619999885559082,2.7300000190734863,2.5899999141693115,2.6440000534057617,463000.0
2026-02-11,2.5399999618530273,2.734999895095825,2.48799991607666,2.6500000953674316,505900.0
2026-02-12,2.4700000286102295,2.569999933242798,2.367000102996826,2.569999933242798,489300.0
2026-02-13,2.490000009536743,2.640000104904175,2.434999942779541,2.440000057220459,670300.0
2026-02-17,2.009999990463257,2.5299999713897705,2.0,2.5199999809265137,686800.0
2026-02-18,2.240000009536743,2.240000009536743,2.009999990463257,2.0799999237060547,710900.0
2026-02-19,2.2799999713897705,2.2799999713897705,2.119999885559082,2.240000009536743,484800.0
2026-02-20,2.0899999141693115,2.309999942779541,2.049999952316284,2.2300000190734863,733300.0
2026-02-23,2.0199999809265137,2.059999942779541,1.975000023841858,2.0199999809265137,293000.0
2026-02-24,2.259999990463257,2.2899999618530273,1.9700000286102295,2.0399999618530273,597500.0
2026-02-25,2.369999885559082,2.4000000953674316,2.2149999141693115,2.299999952316284,539200.0
2026-02-26,2.390000104904175,2.4149999618530273,2.2809998989105225,2.299999952316284,416900.0
2026-02-27,2.309999942779541,2.440000057220459,2.2119998931884766,2.4000000953674316,685100.0
2026-03-02,2.440000057220459,2.5899999141693115,2.0799999237060547,2.0799999237060547,1485200.0
2026-03-03,2.2200000286102295,2.3299999237060547,2.0799999237060547,2.2899999618530273,774700.0
2026-03-04,2.369999885559082,2.434999942779541,2.2899999618530273,2.309999942779541,493600.0
2026-03-05,2.2899999618530273,2.375,2.190000057220459,2.3399999141693115,404200.0
2026-03-06,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.1700000762939453,774700.0
2026-03-09,2.059999942779541,2.0999999046325684,1.9299999475479126,2.009999990463257,412200.0
2026-03-10,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0799999237060547,789200.0
2026-03-11,2.109999895095825,2.1449999809265137,1.9850000143051147,2.0899999141693115,929500.0
2026-03-12,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0299999713897705,552343.0
