date,close,high,low,open,volume
2022-07-11,23.308767318725586,23.410472147155414,23.308767318725586,23.410472147155414,14500
2022-07-12,23.419715881347656,23.419715881347656,23.364241327473373,23.419715881347656,11900
2022-07-13,23.374420166015625,23.39198643861111,23.318019751383677,23.318019751383677,11900
2022-07-14,23.419715881347656,23.419715881347656,23.318011062991246,23.318011062991246,4300
2022-07-15,23.42434310913086,23.447459128140242,23.410474908528954,23.410474908528954,3600
2022-07-18,23.396604537963867,23.396604537963867,23.3744143609561,23.382736338648197,500
2022-07-19,23.37349510192871,23.410477562227495,23.345756934075983,23.37349510192871,24200
2022-07-20,23.401229858398438,23.424344114895614,23.373493456003718,23.40215569838173,12100
2022-07-21,23.452077865600586,23.465946064187058,23.438209667014117,23.438209667014117,7800
2022-07-22,23.53529167175293,23.613882248885055,23.521423472525573,23.613882248885055,35500
2022-07-25,23.530670166015625,23.530670166015625,23.44745744138103,23.502932003302586,25300
2022-07-26,23.530670166015625,23.530670166015625,23.475193840589544,23.493685949064904,5700
2022-07-27,23.586145401000977,23.613883564505564,23.52142478299485,23.52142478299485,5500
2022-07-28,23.655488967895508,23.655488967895508,23.604638311666967,23.650866822240054,1300
2022-07-29,23.673986434936523,23.706346752361735,23.650872174419238,23.687856402050926,2200
2022-08-01,23.724882125854492,23.724882125854492,23.720253697905285,23.720253697905285,1000
2022-08-02,23.6878662109375,23.7665336137926,23.683239547347615,23.729513244159993,25400
2022-08-03,23.748023986816406,23.75727907944196,23.6739850110404,23.683240103665952,13200
2022-08-04,23.75634765625,23.766527725808412,23.72488070290367,23.766527725808412,2900
2022-08-05,23.632341384887695,23.701753706975172,23.60920453260143,23.701753706975172,4000
2022-08-08,23.678607940673828,23.701746551203016,23.64621600420674,23.683236368870922,5900
2022-08-09,23.669353485107422,23.69249032930425,23.650843303658736,23.650843303658736,12500
2022-08-10,23.664724349975586,23.78503876056872,23.657320983708566,23.78503876056872,21100
2022-08-11,23.613821029663086,23.664723141913367,23.609194367289387,23.646212961962735,9300
2022-08-12,23.660093307495117,23.683230146717555,23.627701379538166,23.683230146717555,4700
2022-08-15,23.678607940673828,23.69989482687855,23.655471095372786,23.678607940673828,16600
2022-08-16,23.646209716796875,23.68323007161753,23.636956393319387,23.68323007161753,2600
2022-08-17,23.50275993347168,23.636956070019544,23.479623094639066,23.636956070019544,18800
2022-08-18,23.465747833251953,23.50739486389109,23.451866078114996,23.472226221012967,14800
2022-08-19,23.373193740844727,23.395405603506937,23.331546719006564,23.387077258276047,7000
2022-08-22,23.313037872314453,23.350056465913312,23.313037872314453,23.350056465913312,7500
2022-08-23,23.289905548095703,23.35931608651725,23.289905548095703,23.340805903513555,2700
2022-08-24,23.288057327270508,23.313045901562077,23.239006923636726,23.313045901562077,16100
2022-08-25,23.299156188964844,23.322294797666668,23.294529526361284,23.322294797666668,500
2022-08-26,23.289905548095703,23.29453221123252,23.28712884412233,23.29453221123252,1300
2022-08-29,23.211238861083984,23.285277830129377,23.201983769299776,23.285277830129377,4300
2022-08-30,23.183475494384766,23.211240772023253,23.137201796882366,23.16496707452085,6500
2022-08-31,23.183475494384766,23.23900604966174,23.183475494384766,23.192730586930928,27800
2022-09-01,23.137155532836914,23.137155532836914,23.06211492321481,23.10936251812593,14600
2022-09-02,23.19736671447754,23.215893619061156,23.123252028177568,23.123252028177568,104600
2022-09-06,23.09083366394043,23.169579654852917,23.09083366394043,23.169579654852917,20000
2022-09-07,23.146421432495117,23.17884573501597,23.113997129974265,23.13252404070621,51700
2022-09-08,23.131595611572266,23.160314528811398,23.104730268699946,23.104730268699946,18300
2022-09-09,23.146421432495117,23.160317057292065,23.13252404070621,23.13252404070621,19300
2022-09-12,23.132522583007812,23.206635522241235,23.104731335165187,23.206635522241235,16100
2022-09-13,23.095470428466797,23.123261680438713,23.049148730193416,23.095470428466797,34600
2022-09-14,23.04914093017578,23.05840526669533,23.039878360647748,23.039878360647748,3700
2022-09-15,23.012088775634766,23.0584086981341,23.012088775634766,23.0584086981341,10800
2022-09-16,23.021352767944336,23.021352767944336,22.975031079148586,22.987074894934658,25200
2022-09-19,22.956501007080078,22.96576534356255,22.910179324667734,22.96576534356255,9100
2022-09-20,22.836071014404297,22.88887756632612,22.817542337695173,22.85459969111342,23200
2022-09-21,22.80827522277832,22.81753779229585,22.780482213251176,22.80827522277832,16200
2022-09-22,22.73416519165039,22.826805034550457,22.697107840896972,22.826805034550457,27400
2022-09-23,22.6693115234375,22.734161877803064,22.64152028141517,22.734161877803064,59500
2022-09-26,22.474773406982422,22.64152798381038,22.46550906749286,22.64152798381038,63700
2022-09-27,22.44512176513672,22.502559592335217,22.424739517652114,22.465502245629782,109000
2022-09-28,22.46550178527832,22.493294794737878,22.457163352343002,22.493294794737878,21800
2022-09-29,22.470134735107422,22.5108974652704,22.44234349057999,22.446974775670682,475100
2022-09-30,22.411771774291992,22.484958803589283,22.39139129200331,22.465504224952348,12000
2022-10-03,22.536985397338867,22.5750126685313,22.514725574422307,22.537912373990565,22800
2022-10-04,22.612110137939453,22.65013740735583,22.595415713791596,22.597271436047723,20600
2022-10-05,22.602840423583984,22.63066387856959,22.556465050208626,22.62138880389452,14400
2022-10-06,22.598196029663086,22.63993297015121,22.575009233622826,22.63065789792728,11000
2022-10-07,22.621383666992188,22.639933812129932,22.55645992804929,22.63065873956106,104000
2022-10-10,22.621383666992188,22.621383666992188,22.584285145755906,22.612108594423315,18200
2022-10-11,22.630659103393555,22.677034466983493,22.575010436124863,22.575010436124863,29700
2022-10-12,22.667757034301758,22.71320364756094,22.63993181904471,22.658481962549406,88600
2022-10-13,22.639930725097656,22.639930725097656,22.584282066311516,22.639930725097656,32700
2022-10-14,22.634366989135742,22.64920745811904,22.54718343532672,22.63065731414969,379600
2022-10-17,22.630659103393555,22.70485791609822,22.602835654278827,22.677034466983493,34600
2022-10-18,22.663114547729492,22.704851478607175,22.63436236116759,22.704851478607175,28500
2022-10-19,22.593563079833984,22.658486826999578,22.556462784859686,22.630661605768854,251200
2022-10-20,22.565731048583984,22.639929847100998,22.565731048583984,22.62137970521202,22800
2022-10-21,22.46834945678711,22.551823341107692,22.46834945678711,22.549040642425112,25800
2022-10-24,22.417335510253906,22.491534315584996,22.417335510253906,22.46370910019619,24900
2022-10-25,22.36632537841797,22.48875350594883,22.354267607166193,22.48875350594883,205200
2022-10-26,22.389511108398438,22.42661139693157,22.361687661037713,22.39878618053172,41100
2022-10-27,22.43589210510254,22.44516717956578,22.41734195617606,22.431253683351134,58200
2022-10-28,22.445158004760742,22.445158004760742,22.370959208424296,22.370959208424296,130600
2022-10-31,22.389511108398438,22.45443484429229,22.352412588904432,22.389511108398438,38600
2022-11-01,22.488866806030273,22.488866806030273,22.40065760019782,22.433155821874003,34100
2022-11-02,22.512075424194336,22.526002723818763,22.434077941646088,22.43500772703556,40000
2022-11-03,22.474933624267578,22.479575467141387,22.433149954324126,22.433149954324126,155100
2022-11-04,22.488866806030273,22.493510421138446,22.459154399214945,22.459154399214945,15500
2022-11-07,22.479578018188477,22.498148933830777,22.433152500102715,22.469364545891207,18900
2022-11-08,22.530649185180664,22.54457825868016,22.493509121562358,22.51672188270132,14300
2022-11-09,22.558502197265625,22.56314404039317,22.53528943958812,22.5445748968631,24400
2022-11-10,22.804563522338867,22.823134439255213,22.7302816256936,22.7302816256936,48500
2022-11-11,22.785993576049805,22.785993576049805,22.758137201653785,22.758137201653785,16600
2022-11-14,22.776710510253906,22.813850575662862,22.711712296502814,22.813850575662862,44500
2022-11-15,22.841711044311523,22.841711044311523,22.7488582076273,22.823140122770567,17400
2022-11-16,22.943838119506836,22.943838119506836,22.823130721254646,22.823130721254646,60400
2022-11-17,22.943838119506836,22.971694490343413,22.89741260579903,22.91691153407869,39900
2022-11-18,22.990266799926758,22.999552257435987,22.88812853834519,22.999552257435987,42700
2022-11-21,22.999555587768555,23.027410193309645,22.962413752353513,22.980984670061034,19300
2022-11-22,23.055265426635742,23.055265426635742,23.004196290982506,23.004196290982506,32600
2022-11-23,23.1016845703125,23.1016845703125,23.055259062181836,23.083115429672002,27300
2022-11-25,23.1016845703125,23.13882639363272,23.064544518011893,23.064544518011893,3900
2022-11-28,23.13882827758789,23.148113734173965,23.115615521632584,23.13882827758789,52800
2022-11-29,23.203826904296875,23.213112361763972,23.12490317235644,23.12490317235644,28700
2022-11-30,23.278108596801758,23.278108596801758,23.14811573539797,23.213112166099865,12100
2022-12-01,23.34784698486328,23.34784698486328,23.254864366455035,23.29205634972077,100700
2022-12-02,23.329259872436523,23.329259872436523,23.278119322229042,23.301364543187894,88800
2022-12-05,23.310653686523438,23.36644254926714,23.27346170252629,23.29205680777688,56500
2022-12-06,23.39434242248535,23.403640863669125,23.36644709893403,23.403640863669125,58700
2022-12-07,23.450122833251953,23.478018146736222,23.394333979779095,23.394333979779095,84600
2022-12-08,23.422231674194336,23.48731897211158,23.403634796647736,23.48731897211158,24000
2022-12-09,23.412931442260742,23.440824982948463,23.398053586663764,23.440824982948463,17700
2022-12-12,23.39434242248535,23.42223774603667,23.38504398130158,23.398992529825396,24800
2022-12-13,23.473379135131836,23.487325910663973,23.422238593518834,23.459430586103323,46100
2022-12-14,23.459426879882812,23.47802375998523,23.403638013071657,23.468725319934023,73700
2022-12-15,23.49759864807129,23.49759864807129,23.441741144798804,23.451051024623887,82300
2022-12-16,23.46036148071289,23.469669585088596,23.432431840551597,23.46036148071289,39600
2022-12-19,23.41846466064453,23.44173846971231,23.39518907589894,23.413808833424287,151200
2022-12-20,23.395191192626953,23.432430711046965,23.339333690674902,23.423120831441963,114000
2022-12-21,23.413806915283203,23.423116793283178,23.341192352832127,23.376569178960967,125700
2022-12-22,23.395191192626953,23.44174059065197,23.35795344988491,23.362607501848426,74000
2022-12-23,23.395191192626953,23.395191192626953,23.348643570279904,23.376573209094918,18000
2022-12-27,23.37656593322754,23.37656593322754,23.35794617981286,23.37656593322754,47200
2022-12-28,23.36726188659668,23.376571765626814,23.34212539078311,23.371915938272817,99000
2022-12-29,23.348634719848633,23.367254472000717,23.24622785868946,23.24622785868946,84800
2022-12-30,23.36260414123535,23.39518782732685,23.292782717758303,23.39518782732685,113500
2023-01-03,23.413806915283203,23.423116793283178,23.391463563218796,23.423116793283178,10500
2023-01-04,23.469667434692383,23.478977313893132,23.432429693567272,23.449186765857466,79300
2023-01-05,23.49759864807129,23.49759864807129,23.459428673491853,23.465014956522506,12200
2023-01-06,23.576725006103516,23.581379056848025,23.52272842880867,23.544141323859428,68300
2023-01-09,23.646547317504883,23.646547317504883,23.590689828066317,23.618619460624387,18700
2023-01-10,23.66516876220703,23.66516876220703,23.613965320033497,23.62792924947075,24100
2023-01-11,23.66516876220703,23.72102625563375,23.63723912765482,23.63723912765482,24000
2023-01-12,23.758272171020508,23.776891932406514,23.7210326482485,23.7210326482485,37900
2023-01-13,23.767574310302734,23.8141219229284,23.759194887704865,23.8141219229284,27200
2023-01-17,23.81878089904785,23.81878089904785,23.748959465672023,23.748959465672023,7700
2023-01-18,23.87929344177246,23.888603321051438,23.85136557961345,23.871846248620447,91500
2023-01-19,23.88860511779785,23.916534757735462,23.851367373559082,23.851367373559082,105400
2023-01-20,23.86998748779297,23.894193533034446,23.86998748779297,23.894193533034446,20400
2023-01-23,23.842058181762695,23.90722556782008,23.842058181762695,23.90722556782008,115500
2023-01-24,23.92584228515625,23.92584228515625,23.86998301077351,23.890465454984994,42200
2023-01-25,23.907222747802734,23.93980643698796,23.879293110353448,23.879293110353448,27800
2023-01-26,23.93050193786621,23.944465871891268,23.916538003841154,23.944465871891268,29600
2023-01-27,23.921180725097656,23.92583655135272,23.896044235217143,23.916526674520032,164800
2023-01-30,23.921180725097656,23.97238415983871,23.916526674520032,23.97238415983871,23100
2023-01-31,23.953771591186523,23.953771591186523,23.92398104179262,23.944461711561306,13000
2023-02-01,24.026491165161133,24.026491165161133,23.951903760194362,23.998520221434593,23300
2023-02-02,24.054462432861328,24.06378608158503,24.01716961627068,24.026493264994382,74300
2023-02-03,23.97054672241211,23.989194016241974,23.951901206886063,23.989194016241974,14700
2023-02-06,23.895967483520508,23.961233034206806,23.85867466143276,23.961233034206806,69200
2023-02-07,23.877321243286133,23.88664489310368,23.84002664401596,23.85867394365105,17700
2023-02-08,23.867998123168945,23.877321773193408,23.84655355028224,23.867998123168945,16200
2023-02-09,23.845619201660156,23.877319252736232,23.82137735849461,23.85867195465569,13700
2023-02-10,23.812057495117188,23.84002666629158,23.812057495117188,23.830703016465325,6200
2023-02-13,23.858671188354492,23.858671188354492,23.812054722954606,23.858671188354492,37500
2023-02-14,23.79153823852539,23.802727326574356,23.75610909021015,23.802727326574356,35500
2023-02-15,23.7281436920166,23.765436508721923,23.709496394511856,23.765436508721923,25700
2023-02-16,23.555652618408203,23.69084282205375,23.555652618408203,23.69084282205375,8200
2023-02-17,23.495058059692383,23.532350876797018,23.485734410840177,23.532350876797018,21300
2023-02-21,23.37384796142578,23.401818902667365,23.369187027037444,23.401818902667365,12100
2023-02-22,23.37384796142578,23.397156189975178,23.355200667264725,23.392495255586837,49100
2023-02-23,23.383167266845703,23.429783715289005,23.3365508184024,23.40181455754443,67400
2023-02-24,23.32723617553711,23.34588347343223,23.280617930799302,23.33096527945529,17200
2023-02-27,23.317913055419922,23.345884002896963,23.317913055419922,23.328168536003563,15200
2023-02-28,23.363597869873047,23.37385335053499,23.317913233458036,23.317913233458036,14000
2023-03-01,23.316898345947266,23.348652884393097,23.31129418472486,23.348652884393097,4200
2023-03-02,23.30756187438965,23.31129738859771,23.273940465156034,23.273940465156034,7200
2023-03-03,23.33931541442871,23.367334441826948,23.31129638703047,23.367334441826948,26600
2023-03-06,23.357990264892578,23.376669612891856,23.32063156889403,23.376669612891856,48400
2023-03-07,23.357990264892578,23.367329938892215,23.292614328255787,23.311291894894392,16000
2023-03-08,23.34865379333496,23.377606252296683,23.329974442773672,23.357993468615604,20600
2023-03-09,23.414030075073242,23.442049101317416,23.386012830190005,23.41309664194005,11800
2023-03-10,23.50275230407715,23.526100598161687,23.486875036573103,23.507421250349793,12500
2023-03-13,23.563459396362305,23.647514686875528,23.563459396362305,23.6465812538185,11300
2023-03-14,23.554122924804688,23.563462600727448,23.470067622860892,23.470067622860892,18400
2023-03-15,23.689544677734375,23.711959542848014,23.619499782945113,23.619499782945113,87900
2023-03-16,23.675537109375,23.73157338397403,23.624169782092117,23.73157338397403,11500
2023-03-17,23.759586334228516,23.768926007832764,23.740906987020015,23.768926007832764,45800
2023-03-20,23.703556060791016,23.722235414121158,23.682076407686413,23.697018465261582,15100
2023-03-21,23.647518157958984,23.68487686205333,23.64284921062772,23.68487686205333,9800
2023-03-22,23.768930435180664,23.79694767985148,23.656856112414612,23.68487513844636,21100
2023-03-23,23.770795822143555,23.806285873697465,23.750249606482118,23.75958928124481,13300
2023-03-24,23.843643188476562,23.843643188476562,23.76892757607353,23.80628449159469,14000
2023-03-27,23.79228401184082,23.815632314700615,23.787613282452067,23.815632314700615,4500
2023-03-28,23.834308624267578,23.834308624267578,23.78761024315323,23.80628959559897,6300
2023-03-29,23.834308624267578,23.88100522402083,23.80628959559897,23.88100522402083,24900
2023-03-30,23.871662139892578,23.871662139892578,23.84364489658479,23.85204935703279,9700
2023-03-31,23.90902328491211,23.90902328491211,23.87166458153282,23.88100425737764,10500
2023-04-03,23.9165096282959,23.93521675173681,23.88845072714401,23.9165096282959,8400
2023-04-04,23.963268280029297,23.991327170459293,23.860380924429183,23.860380924429183,585800
2023-04-05,24.02874183654785,24.038095394862864,24.000681161602813,24.000681161602813,37100
2023-04-06,24.056800842285156,24.056800842285156,24.00629376795366,24.019388392855404,30900
2023-04-10,24.014713287353516,24.02874451839648,23.963271386892764,24.02874451839648,65800
2023-04-11,24.07550811767578,24.07550811767578,24.00068143431428,24.00068143431428,13600
2023-04-12,24.108247756958008,24.15969144283619,24.05680407107982,24.15969144283619,43100
2023-04-13,24.056800842285156,24.08953740453951,24.038095509574703,24.08953740453951,23200
2023-04-14,24.00068473815918,24.03809897699466,24.00068473815918,24.02874541728579,18700
2023-04-17,23.99132537841797,24.01938605076076,23.972618263522772,24.01938605076076,27100
2023-04-18,23.86505889892578,23.888443688341262,23.841675893519255,23.887507083638553,18700
2023-04-19,23.73879623413086,23.776210482132498,23.720090894139577,23.764050673131013,46100
2023-04-20,23.76685333251953,23.79491401428499,23.748146211342558,23.77527207225195,37200
2023-04-21,23.729440689086914,23.729440689086914,23.682672886509263,23.710733568055854,21200
2023-04-24,23.78556251525879,23.78556251525879,23.753760763303436,23.753760763303436,33700
2023-04-25,23.822967529296875,23.822967529296875,23.785555079405448,23.8136139708218,50100
2023-04-26,23.776201248168945,23.841674372734477,23.701374565235646,23.80426192327225,48200
2023-04-27,23.710735321044922,23.738794220656715,23.706057648436698,23.738794220656715,29000
2023-04-28,23.78556251525879,23.78556251525879,23.757501831061226,23.757501831061226,19500
2023-05-01,23.728410720825195,23.82208818355318,23.7190427958775,23.82208818355318,33400
2023-05-02,23.79867172241211,23.803354791995115,23.719981502074365,23.719981502074365,39600
2023-05-03,23.81271743774414,23.84925108998808,23.78180311040396,23.80334951390617,36800
2023-05-04,23.826772689819336,23.859559535739397,23.798670700030197,23.840825471463003,58300
2023-05-05,23.831462860107422,23.840830787709116,23.80335907730235,23.80804393447794,24700
2023-05-08,23.803356170654297,23.85019401619385,23.79398824419653,23.85019401619385,70600
2023-05-09,23.81740379333496,23.822088649274892,23.79398487388237,23.821152392786516,36200
2023-05-10,23.84551239013672,23.859563387299488,23.842701833354287,23.850195460274513,23500
2023-05-11,23.81740379333496,23.850190637918388,23.78461694875153,23.84550756872748,58500
2023-05-12,23.77994155883789,23.822096342165242,23.76589055997864,23.822096342165242,17100
2023-05-15,23.78462028503418,23.78462028503418,23.77056928874149,23.78462028503418,31000
2023-05-16,23.737781524658203,23.765885302909684,23.709677746406722,23.75183252040934,36900
2023-05-17,23.7003116607666,23.74527699476106,23.7003116607666,23.74527699476106,13000
2023-05-18,23.573850631713867,23.634739479778986,23.55979784721853,23.606637484287226,43900
2023-05-19,23.494216918945312,23.549486422969547,23.4511258954897,23.5410547548646,27200
2023-05-22,23.45487403869629,23.494218251920472,23.44456985714934,23.47548240179019,40800
2023-05-23,23.400541305541992,23.456748857175917,23.391173380269674,23.456748857175917,54900
2023-05-24,23.334970474243164,23.40991209885407,23.32560254782314,23.37244217992325,76600
2023-05-25,23.325603485107422,23.363075192293223,23.31623555831097,23.325603485107422,16500
2023-05-26,23.35370635986328,23.363074286296452,23.325602580563768,23.35370635986328,21800
2023-05-30,23.43332862854004,23.44269655400342,23.381805931866,23.428645559182893,68000
2023-05-31,23.484853744506836,23.49422167093525,23.466117891650004,23.484853744506836,40400
2023-06-01,23.53082275390625,23.540205274401977,23.502675192419073,23.502675192419073,24700
2023-06-02,23.493303298950195,23.502684033441874,23.469846094120562,23.496116445577613,19300
2023-06-05,23.53082275390625,23.540205274401977,23.436999338481797,23.44638185897752,25600
2023-06-06,23.554285049438477,23.558977205825084,23.54021215934531,23.558977205825084,15600
2023-06-07,23.540210723876953,23.558975769212445,23.51206315587371,23.558975769212445,40000
2023-06-08,23.56366729736328,23.573049820493544,23.54959440743454,23.568359453695066,31600
2023-06-09,23.540210723876953,23.5495932465447,23.530828201209207,23.540210723876953,35200
2023-06-12,23.558975219726562,23.558975219726562,23.51206260748201,23.558975219726562,52800
2023-06-13,23.52144432067871,23.56835693130924,23.50737143225611,23.516753954382214,14800
2023-06-14,23.557100296020508,23.577740773700455,23.479226962682493,23.554285360058085,43100
2023-06-15,23.605884552001953,23.61526707385847,23.577736986432413,23.580551921942675,76500
2023-06-16,23.605884552001953,23.605884552001953,23.568356254108966,23.58711950828893,99600
2023-06-20,23.598377227783203,23.634030091969027,23.5871174867072,23.60588252881193,28100
2023-06-21,23.60682487487793,23.63403472812727,23.530828765838816,23.588061618625424,46600
2023-06-22,23.558975219726562,23.605886042437934,23.549592697277653,23.605886042437934,16700
2023-06-23,23.634033203125,23.69970906960414,23.619958524927224,23.65279645816679,42100
2023-06-26,23.624645233154297,23.634027753278218,23.605880192906447,23.605880192906447,6200
2023-06-27,23.582429885864258,23.615267818631157,23.57773773002149,23.596502774326325,31400
2023-06-28,23.65279769897461,23.657489855131065,23.605886874609503,23.605886874609503,14200
2023-06-29,23.57773780822754,23.64341546351231,23.56835707557713,23.64341546351231,17400
2023-06-30,23.605884552001953,23.61526707385847,23.58711950828893,23.61526707385847,16500
2023-07-03,23.598365783691406,23.645355041213524,23.588967573681927,23.645355041213524,8500
2023-07-05,23.580509185791016,23.617160950897876,23.579569902526185,23.598366322974687,19900
2023-07-06,23.569232940673828,23.588968644832327,23.524122247590014,23.588968644832327,21500
2023-07-07,23.556076049804688,23.62655994002225,23.55137604827496,23.570172469343127,36400
2023-07-10,23.560773849487305,23.57957027022892,23.532581010900223,23.560773849487305,20200
2023-07-11,23.570173263549805,23.579571474400566,23.551376841848285,23.551376841848285,20600
2023-07-12,23.626556396484375,23.645352814733435,23.61715818735985,23.635954605608905,41400
2023-07-13,23.70174217224121,23.711140382117257,23.654752915386222,23.654752915386222,15600
2023-07-14,23.659456253051758,23.66415625527129,23.64254018861784,23.66415625527129,22500
2023-07-17,23.67354965209961,23.682947862101486,23.656633591106335,23.66415144209773,9100
2023-07-18,23.692340850830078,23.70173905947185,23.635953391504454,23.692340850830078,9200
2023-07-19,23.744043350219727,23.75814156731107,23.72054871176884,23.729946925654396,8900
2023-07-20,23.744043350219727,23.74780227726875,23.70175228399772,23.74780227726875,11000
2023-07-21,23.73464012145996,23.748738335572504,23.692349064173598,23.739340123672687,10900
2023-07-24,23.744043350219727,23.75814156731107,23.739345139539953,23.75814156731107,5900
2023-07-25,23.7384033203125,23.74874081672462,23.682955119078564,23.71114796519783,25400
2023-07-26,23.758132934570312,23.805122194398106,23.728999019868965,23.72993830315842,15100
2023-07-27,23.67354965209961,23.729937119585607,23.66415144209773,23.729937119585607,4600
2023-07-28,23.654756546020508,23.739338655361713,23.635960123383455,23.739338655361713,71200
2023-07-31,23.61716079711914,23.64535542760831,23.607764379481388,23.64535542760831,43100
2023-08-01,23.597396850585938,23.60680966958849,23.55033455088484,23.569160188889942,18000
2023-08-02,23.540918350219727,23.559743985520516,23.52680002139983,23.559743985520516,36600
2023-08-03,23.4373836517334,23.475034929564632,23.41855801281778,23.465622110106825,119800
2023-08-04,23.517385482788086,23.522090993613244,23.456203070193435,23.456203070193435,61000
2023-08-07,23.484445571899414,23.531507869513813,23.446794297558636,23.531507869513813,14000
2023-08-08,23.493852615356445,23.503265432347124,23.43549602251226,23.456203142704997,55100
2023-08-09,23.53150749206543,23.54092031049964,23.512681855197005,23.522094673631216,24400
2023-08-10,23.503267288208008,23.559744194611607,23.489148959262813,23.558801656120227,10000
2023-08-11,23.489151000976562,23.507976638080784,23.475032670804183,23.493856512596835,15400
2023-08-14,23.51268196105957,23.531507598012755,23.48444530094135,23.48444530094135,12000
2023-08-15,23.507972717285156,23.52679835124953,23.49385259415624,23.49385259415624,15500
2023-08-16,23.456205368041992,23.55033175156748,23.456205368041992,23.537154165592597,42800
2023-08-17,23.479740142822266,23.531509751525498,23.43738335345705,23.531509751525498,34600
2023-08-18,23.44209098815918,23.503271621743117,23.437383680768573,23.45620931970751,25000
2023-08-21,23.395023345947266,23.423261800076922,23.371492198494952,23.423261800076922,25500
2023-08-22,23.395023345947266,23.40914347066783,23.379964273327293,23.40914347066783,20800
2023-08-23,23.399730682373047,23.446792977337502,23.39031786431786,23.418554523171945,46100
2023-08-24,23.409143447875977,23.43738010666667,23.399730629841923,23.417613727388595,83000
2023-08-25,23.409143447875977,23.413848959237267,23.362079357705703,23.385610505135105,27000
2023-08-28,23.427967071533203,23.427967071533203,23.362079141216853,23.362079141216853,16500
2023-08-29,23.465621948242188,23.493858611109097,23.43832423340932,23.456209128849306,17400
2023-08-30,23.432680130004883,23.465624103249564,23.427972822220273,23.446798462734918,16600
2023-08-31,23.464679718017578,23.465620461303736,23.437382004914475,23.437382004914475,20000
2023-09-01,23.42413902282715,23.447710736820135,23.409997433046797,23.447710736820135,23100
2023-09-05,23.42413902282715,23.51370722015417,23.409997433046797,23.51370722015417,38600
2023-09-06,23.419424057006836,23.419424057006836,23.37699749247979,23.419424057006836,45700
2023-09-07,23.433563232421875,23.45713314400526,23.37228182195887,23.428849969412795,39000
2023-09-08,23.419424057006836,23.447709032781255,23.400567406490556,23.438280707523116,26400
2023-09-11,23.433563232421875,23.45713314400526,23.418479352177624,23.418479352177624,39200
2023-09-12,23.4429931640625,23.4429931640625,23.409994925929464,23.42885157579666,16500
2023-09-13,23.447704315185547,23.47598748700032,23.428847668463156,23.43827599182435,89100
2023-09-14,23.376996994018555,23.409995232583846,23.37228373062457,23.40528196918986,79200
2023-09-15,23.400562286376953,23.424132195230552,23.39113396318176,23.39113396318176,82600
2023-09-18,23.409996032714844,23.438281008852904,23.391139381956137,23.40056770733549,301500
2023-09-19,23.376996994018555,23.466563384657327,23.37228373062457,23.466563384657327,31200
2023-09-20,23.34870719909668,23.40056207707205,23.334565613564767,23.37227890600822,83100
2023-09-21,23.27328872680664,23.30628696751311,23.268575463106824,23.278003788775706,45400
2023-09-22,23.249711990356445,23.268568636161717,23.240283667453813,23.25914031325908,29300
2023-09-25,23.14600944519043,23.230862579471722,23.127154591781807,23.230862579471722,83500
2023-09-26,23.117717742919922,23.14600091174008,23.11300268260415,23.12148871221137,253800
2023-09-27,23.089439392089844,23.117724367283653,23.042299565035957,23.117724367283653,58500
2023-09-28,23.01401710510254,23.089441915593607,23.01401710510254,23.089441915593607,73300
2023-09-29,23.01401710510254,23.061156937308457,23.01401710510254,23.04890173182729,25200
2023-10-02,22.967737197875977,23.04328889387052,22.96301600494267,23.04328889387052,30800
2023-10-03,22.9346866607666,22.96774041982013,22.90163290171307,22.90163290171307,33100
2023-10-04,22.967737197875977,22.967737197875977,22.901629689042565,22.920518063364828,56000
2023-10-05,22.977176666259766,22.986620851481366,22.957344417682652,22.967732481038166,32400
2023-10-06,22.92996597290039,22.93941016159466,22.854414264641033,22.882745029429035,50100
2023-10-09,23.033843994140625,23.033843994140625,22.948848113614357,22.948848113614357,12300
2023-10-10,23.052736282348633,23.06123659236244,22.986628764334917,23.043292093875994,37500
2023-10-11,23.17550277709961,23.17550277709961,23.099949289381204,23.109393475346003,45000
2023-10-12,23.08106803894043,23.14528599649133,23.043291286373673,23.1046776086473,51500
2023-10-13,23.137731552124023,23.175508304993855,23.118843175689108,23.118843175689108,66700
2023-10-16,23.09051513671875,23.118845903419075,23.033850000728236,23.109401714087323,57600
2023-10-17,23.014963150024414,23.03384972716868,22.996074771585235,23.03384972716868,28000
2023-10-18,23.02440071105957,23.033844898299257,22.986625763395356,23.000791143607618,62100
2023-10-19,22.98662567138672,23.014958232992374,22.92051816226805,23.014958232992374,184400
2023-10-20,22.948856353759766,23.005521495320092,22.92996977453477,22.948856353759766,237100
2023-10-23,22.958295822143555,22.986628387096506,22.901632493532393,22.901632493532393,42100
2023-10-24,22.972461700439453,23.005515457026416,22.929963756071263,22.929963756071263,47000
2023-10-25,22.911081314086914,22.95735658529317,22.911081314086914,22.950745832263703,74800
2023-10-26,22.977176666259766,22.986620851481366,22.91106917100272,22.91106917100272,41400
2023-10-27,22.996070861816406,23.01023624258995,22.929963349813725,22.929963349813725,55400
2023-10-30,22.967737197875977,22.986625572198243,22.939406437687094,22.958293010714844,410600
2023-10-31,22.939411163330078,22.96774192935525,22.92996697422339,22.92996697422339,30600
2023-11-01,23.00657081604004,23.01603097133747,22.959271843893003,22.987650505445174,30700
2023-11-02,23.101173400878906,23.12009371379668,23.03495411000705,23.03495411000705,130400
