date,close,high,low,open,volume
2022-07-12,19.65313720703125,19.65313720703125,19.65313720703125,19.65313720703125,0
2022-07-13,19.605430603027344,19.653133474228344,19.605430603027344,19.653133474228344,500
2022-07-14,19.62455940246582,19.62455940246582,19.557614317739343,19.62455940246582,600
2022-07-15,19.653247833251953,19.653247833251953,19.60543043987452,19.60543043987452,1900
2022-07-18,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,500
2022-07-19,19.68193817138672,19.68193817138672,19.68193817138672,19.68193817138672,2800
2022-07-20,19.68193817138672,19.68193817138672,19.68193817138672,19.68193817138672,300
2022-07-21,19.5576114654541,19.5576114654541,19.5576114654541,19.5576114654541,1600
2022-07-22,19.5576114654541,19.5576114654541,19.5576114654541,19.5576114654541,0
2022-07-25,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,3200
2022-07-26,19.72019386291504,19.73931972494757,19.72019386291504,19.73931972494757,800
2022-07-27,19.72019386291504,19.72019386291504,19.72019386291504,19.72019386291504,0
2022-07-28,19.72019386291504,19.72019386291504,19.72019386291504,19.72019386291504,1000
2022-07-29,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,2200
2022-08-01,19.748882293701172,19.748882293701172,19.538483231987186,19.538483231987186,1000
2022-08-02,19.519357681274414,19.519357681274414,19.519357681274414,19.519357681274414,300
2022-08-03,19.653247833251953,19.748884444123448,19.471540279124408,19.748884444123448,1500
2022-08-04,19.748882293701172,19.748882293701172,19.672373378158227,19.748882293701172,1100
2022-08-05,19.748882293701172,19.748882293701172,19.653245693243385,19.653245693243385,1700
2022-08-08,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,0
2022-08-09,19.72019386291504,19.72019386291504,19.662810804467792,19.662810804467792,900
2022-08-10,19.748882293701172,19.748882293701172,19.710628747987915,19.72975460878633,5200
2022-08-11,19.69150161743164,19.748882849675145,19.681937774704974,19.748882849675145,2700
2022-08-12,19.748882293701172,19.748882293701172,19.691501063073073,19.691501063073073,4900
2022-08-15,19.748882293701172,19.748882293701172,19.748882293701172,19.748882293701172,0
2022-08-16,20.246191024780273,20.360955309404623,20.246191024780273,20.274882551965465,3200
2022-08-17,20.131431579589844,20.131431579589844,20.083614180236026,20.083614180236026,1600
2022-08-18,20.0836124420166,20.131429837231867,19.84452181770688,19.84452181770688,5500
2022-08-19,20.0836124420166,20.0836124420166,20.0836124420166,20.0836124420166,0
2022-08-22,20.0836124420166,20.0836124420166,20.0836124420166,20.0836124420166,0
2022-08-23,20.6382999420166,20.6382999420166,20.456590580344322,20.456590580344322,400
2022-08-24,20.380083084106445,20.380083084106445,20.380083084106445,20.380083084106445,300
2022-08-25,20.380083084106445,20.380083084106445,20.380083084106445,20.380083084106445,0
2022-08-26,20.533098220825195,20.533098220825195,20.23662641429658,20.246190256328646,6200
2022-08-29,20.188812255859375,20.207938118864824,20.16968456873728,20.207938118864824,3300
2022-08-30,20.30357551574707,20.31313935967807,20.179249192877524,20.179249192877524,1800
2022-08-31,20.179250717163086,20.29401320477048,20.083614094745688,20.179250717163086,4200
2022-09-01,20.0836124420166,20.169685212697438,20.0836124420166,20.169685212697438,3300
2022-09-02,20.33226776123047,20.33226776123047,20.33226776123047,20.33226776123047,300
2022-09-06,20.274885177612305,20.30357488439646,20.093175796807117,20.30357488439646,9600
2022-09-07,20.274885177612305,20.274885177612305,20.274885177612305,20.274885177612305,1500
2022-09-08,20.102741241455078,20.198377861291128,20.08361355266451,20.093177397059794,9200
2022-09-09,20.0836124420166,20.093176285882993,20.0836124420166,20.0836124420166,5600
2022-09-12,19.892337799072266,20.131428406388597,19.892337799072266,20.131428406388597,1200
2022-09-13,20.0836124420166,20.0836124420166,19.84452181770688,19.84452181770688,2700
2022-09-14,19.748882293701172,19.80626352432927,19.748882293701172,19.79670150598828,3400
2022-09-15,20.01666831970215,20.131430803373107,19.825395081428166,19.825395081428166,4000
2022-09-16,21.02084732055664,21.02084732055664,19.77757679970978,19.892339278249985,43500
2022-09-19,20.743501663208008,20.84870029034078,20.42790213357653,20.84870029034078,1900
2022-09-20,20.743501663208008,20.743501663208008,20.743501663208008,20.743501663208008,1200
2022-09-21,20.504409790039062,20.915645902331146,20.19837412250536,20.915645902331146,6800
2022-09-22,20.035795211791992,21.00171973673476,19.873213512957886,21.00171973673476,3600
2022-09-23,19.73931884765625,20.70524506585678,19.67237377322631,20.70524506585678,2800
2022-09-26,19.653247833251953,19.854084898493756,19.624558126872145,19.739320600624634,15300
2022-09-27,19.796709060668945,20.160126092153465,19.748889830133397,19.748889830133397,15600
2022-09-28,19.882776260375977,20.083611499797982,19.882776260375977,20.074047656380273,5300
2022-09-29,19.634122848510742,19.634122848510742,19.634122848510742,19.634122848510742,500
2022-09-30,19.72019386291504,20.17924738579369,19.72019386291504,20.05491924994121,7500
2022-10-03,21.039974212646484,21.039974212646484,20.274884970924177,20.274884970924177,3300
2022-10-04,20.84870147705078,21.259937638124125,20.800884082370164,20.934774246769233,8100
2022-10-05,20.533098220825195,20.533098220825195,20.513972360877418,20.52353437879313,700
2022-10-06,20.533098220825195,20.533098220825195,20.533098220825195,20.533098220825195,0
2022-10-07,20.179250717163086,20.705249404283492,20.179250717163086,20.5904869166761,23300
2022-10-10,20.0836124420166,20.322703066326323,19.959286119986896,20.121867817482173,5300
2022-10-11,19.892337799072266,20.131428406388597,19.892337799072266,20.08361101457196,1700
2022-10-12,19.748882293701172,20.227063471873677,19.653245693243385,20.227063471873677,3200
2022-10-13,19.796815872192383,20.170703717673938,19.66260075401861,19.844751149071477,24400
2022-10-14,19.959796905517578,19.96938396317444,19.75847418035631,19.75847418035631,1000
2022-10-17,19.777647018432617,20.46790056061346,19.710539441508217,20.46790056061346,4600
2022-10-18,19.892684936523438,20.27615801537415,19.653014033673756,20.27615801537415,12800
2022-10-19,20.13235855102539,20.53500579518766,19.854339388571958,20.20905317712563,3600
2022-10-20,20.592527389526367,20.80343899379108,20.276161811673518,20.276161811673518,5800
2022-10-21,20.669221878051758,20.669221878051758,20.669221878051758,20.669221878051758,200
2022-10-24,21.829227447509766,22.040137195114703,21.043107136339405,21.043107136339405,6100
2022-10-25,21.675840377807617,21.81005551894391,21.340300696422723,21.340300696422723,7200
2022-10-26,21.340299606323242,21.618316931410266,21.330712549796925,21.397820116937098,1900
2022-10-27,21.32112693786621,21.436169795432622,21.043109593942347,21.349888109393863,2600
2022-10-28,21.225261688232422,21.225261688232422,21.225261688232422,21.225261688232422,400
2022-10-31,21.282779693603516,21.6758398795045,21.282779693603516,21.6758398795045,1200
2022-11-01,21.560794830322266,21.560794830322266,21.292362753018914,21.292362753018914,1000
2022-11-02,21.75253677368164,22.145597000570973,21.742949715886255,21.742949715886255,6000
2022-11-03,22.414020538330078,22.414020538330078,20.995169326732494,21.23484021363251,3800
2022-11-04,20.717153549194336,22.38526282340465,20.717153549194336,22.38526282340465,2000
2022-11-07,22.136011123657227,22.136011123657227,22.136011123657227,22.136011123657227,400
2022-11-08,22.8837833404541,22.8837833404541,22.481136067267265,22.481136067267265,1800
2022-11-09,22.65369415283203,22.692042377054328,21.33071150241042,22.624934813209286,10300
2022-11-10,22.529067993164062,22.67287018911373,21.666252988921922,21.90592392501941,2200
2022-11-11,22.624937057495117,22.644111171508243,21.762122040890063,22.29898443344856,10200
2022-11-14,22.644107818603516,22.759148828559894,22.05931022760296,22.05931022760296,2500
2022-11-15,22.442785263061523,22.64410979083576,22.26063484813132,22.64410979083576,2000
2022-11-16,22.3660945892334,22.519483861980284,22.203118258371788,22.22229237460124,2300
2022-11-17,22.05931282043457,22.28939669593506,21.915510626814775,22.05931282043457,2300
2022-11-18,22.05931282043457,22.05931282043457,22.05931282043457,22.05931282043457,100
2022-11-21,22.24146270751953,22.24146270751953,22.059312291412567,22.059312291412567,600
2022-11-22,22.05931282043457,22.529067628149416,22.05931282043457,22.33733015096029,2100
2022-11-23,22.06890106201172,22.06890106201172,22.06890106201172,22.06890106201172,500
2022-11-25,22.529067993164062,22.529067993164062,22.50989387942567,22.519480936294865,700
2022-11-28,22.06890106201172,22.52906883771877,22.06890106201172,22.52906883771877,2100
2022-11-29,22.24146270751953,22.24146270751953,21.944269442149206,21.944269442149206,700
2022-11-30,22.298980712890625,22.298980712890625,22.298980712890625,22.298980712890625,200
2022-12-01,22.24146270751953,22.24146270751953,22.24146270751953,22.24146270751953,800
2022-12-02,22.672866821289062,22.960472999011547,22.241460297521126,22.241460297521126,7300
2022-12-05,22.5098934173584,22.624936268883094,22.5098934173584,22.615349212210695,5300
2022-12-06,22.289398193359375,22.605763771994322,22.030553130327814,22.308572308075245,4900
2022-12-07,22.471548080444336,22.471548080444336,22.02096553828304,22.471548080444336,2700
2022-12-08,22.06890106201172,22.433200093977085,22.06890106201172,22.433200093977085,3300
2022-12-09,22.37567710876465,22.37567710876465,21.68542552141125,21.68542552141125,2600
2022-12-12,21.599145889282227,22.145595342905732,21.579971775126694,22.145595342905732,3300
2022-12-13,22.279809951782227,22.327745236024036,21.599145372445655,21.84840336487069,4800
2022-12-14,22.270219802856445,22.270219802856445,21.95385428496233,22.270219802856445,3100
2022-12-15,22.097658157348633,22.270221512821443,21.790879671416533,22.270221512821443,7900
2022-12-16,21.158151626586914,22.59617735738578,21.129392282239273,21.95385912448718,14300
2022-12-19,21.522451400756836,21.59914602933209,21.263606343611283,21.59914602933209,2100
2022-12-20,21.838815689086914,21.982617880648586,21.838815689086914,21.982617880648586,400
2022-12-21,21.6662540435791,21.838817418536294,21.6662540435791,21.838817418536294,1400
2022-12-22,20.89930534362793,21.647079338533903,20.88013305802329,21.647079338533903,7200
2022-12-23,20.487070083618164,20.851369060342993,20.372027242863844,20.765087386913233,1800
2022-12-27,20.295333862304688,21.28277872477694,20.199465127256424,20.199465127256424,3200
2022-12-28,19.892684936523438,20.266570959834898,19.892684936523438,20.266570959834898,1400
2022-12-29,19.892684936523438,19.892684936523438,19.892684936523438,19.892684936523438,2900
2022-12-30,20.304922103881836,20.31450916080067,19.681778032510653,19.681778032510653,3200
2023-01-03,20.13235855102539,20.391203599817736,20.13235855102539,20.141945607855934,1800
2023-01-04,20.151535034179688,20.256989014627113,19.89268995495137,20.055666283145754,2500
2023-01-05,20.487070083618164,20.573349928504005,19.892685425384695,19.940618875715042,3000
2023-01-06,20.487070083618164,20.487070083618164,20.487070083618164,20.487070083618164,0
2023-01-09,20.707569122314453,20.947240056997387,20.54459281358829,20.707569122314453,4000
2023-01-10,20.41996192932129,20.41996192932129,20.41996192932129,20.41996192932129,1000
2023-01-11,20.25698471069336,20.429548060181617,20.25698471069336,20.429548060181617,400
2023-01-12,20.38161849975586,20.602115342395162,20.38161849975586,20.602115342395162,2600
2023-01-13,20.420053482055664,20.420053482055664,20.323958746157416,20.420053482055664,1000
2023-01-17,20.420053482055664,20.420053482055664,20.420053482055664,20.420053482055664,0
2023-01-18,20.564193725585938,20.564193725585938,20.564193725585938,20.564193725585938,400
2023-01-19,20.564193725585938,20.564193725585938,20.564193725585938,20.564193725585938,0
2023-01-20,20.27591323852539,20.650680709834734,20.27591323852539,20.46810088641402,3000
2023-01-23,19.507156372070312,19.891535318259695,19.468719577164165,19.891535318259695,1800
2023-01-24,19.459108352661133,20.17020641326028,19.324576832045064,20.035674892644217,10800
2023-01-25,19.3245792388916,19.987629101242206,19.3245792388916,19.987629101242206,2300
2023-01-26,19.334190368652344,19.459112258174606,19.26692276198896,19.459112258174606,1100
2023-01-27,19.6993408203125,19.6993408203125,19.6993408203125,19.6993408203125,800
2023-01-30,19.6993408203125,19.6993408203125,19.6993408203125,19.6993408203125,200
2023-01-31,19.622468948364258,19.622468948364258,19.584030323491152,19.584030323491152,700
2023-02-01,19.65129852294922,19.65129852294922,19.622469553405473,19.622469553405473,1000
2023-02-02,19.65129852294922,19.65129852294922,19.65129852294922,19.65129852294922,300
2023-02-03,20.0452880859375,20.179819630292574,20.0452880859375,20.083724884529737,1000
2023-02-06,19.89153480529785,19.93958125590518,19.77622075784382,19.843486521835917,1000
2023-02-07,19.88192367553711,19.88192367553711,19.88192367553711,19.88192367553711,300
2023-02-08,20.083724975585938,20.16060040597378,20.074115317680604,20.083724975585938,14900
2023-02-09,20.074111938476562,20.074111938476562,19.89153396757423,19.89153396757423,600
2023-02-10,20.02606773376465,20.02606773376465,19.88192653900784,19.88192653900784,900
2023-02-13,19.939584732055664,19.939584732055664,19.699348771428486,19.718568088163842,12900
2023-02-14,19.939584732055664,19.939584732055664,19.939584732055664,19.939584732055664,400
2023-02-15,19.987627029418945,20.179816491046925,19.987627029418945,20.122160385700347,1500
2023-02-16,19.99724006652832,19.99724006652832,19.939583951434376,19.939583951434376,600
2023-02-17,19.987627029418945,19.987627029418945,19.987627029418945,19.987627029418945,800
2023-02-21,19.939584732055664,20.083725941860983,19.939584732055664,19.939584732055664,2400
2023-02-22,19.9780216217041,19.997239103907095,19.939582991588583,19.939582991588583,9100
2023-02-23,19.9780216217041,19.9780216217041,19.9780216217041,19.9780216217041,0
2023-02-24,20.006847381591797,20.08372280366608,19.93958161638363,20.08372280366608,1400
2023-02-27,20.0452880859375,20.0452880859375,20.0452880859375,20.0452880859375,700
2023-02-28,20.160602569580078,20.32396310579271,20.160602569580078,20.179821887453336,9300
2023-03-01,19.88192367553711,20.131769232464077,19.853094707595915,20.131769232464077,24300
2023-03-02,19.9780216217041,19.9780216217041,19.9780216217041,19.9780216217041,400
2023-03-03,19.776220321655273,19.978019442035254,19.69934490266637,19.69934490266637,3600
2023-03-06,19.689735412597656,19.949190641198513,19.603250336397373,19.747391519112988,5900
2023-03-07,19.593643188476562,19.83387913471234,19.372626557824802,19.468721302890074,13700
2023-03-08,19.805049896240234,19.872315660804013,19.411063132777,19.670516534258056,1100
2023-03-09,19.40145492553711,19.68973731887868,19.266921553503586,19.555205779699914,6600
2023-03-10,19.334190368652344,19.57442632245697,19.026686808184333,19.57442632245697,22600
2023-03-13,19.161218643188477,19.17082830050817,19.161218643188477,19.17082830050817,600
2023-03-14,18.61347770690918,19.843484300148763,18.61347770690918,19.843484300148763,2700
2023-03-15,18.507776260375977,19.21887439297343,18.06574119625315,19.21887439297343,3600
2023-03-16,18.969026565551758,18.969026565551758,18.450117971312533,18.709571352004907,3700
2023-03-17,20.122161865234375,20.122161865234375,18.440510367332685,18.824887485996424,8400
2023-03-20,19.218873977661133,19.84348701536419,18.95941873907759,19.84348701536419,2000
2023-03-21,20.29513168334961,20.29513168334961,20.29513168334961,20.29513168334961,1400
2023-03-22,19.805049896240234,20.179817346155357,19.526375348356442,20.179817346155357,1000
2023-03-23,19.017074584960938,19.7473901027183,19.017074584960938,19.7473901027183,1200
2023-03-24,19.132387161254883,19.314966960666986,18.930589882579255,19.017074954255804,1900
2023-03-27,19.132387161254883,19.132387161254883,19.132387161254883,19.132387161254883,300
2023-03-28,19.295747756958008,19.295747756958008,19.093950477148624,19.093950477148624,1900
2023-03-29,18.94980812072754,19.045902852311407,18.92098098425057,19.045902852311407,900
2023-03-30,18.91136932373047,18.91136932373047,18.91136932373047,18.91136932373047,300
2023-03-31,18.738399505615234,18.978635396712868,18.738399505615234,18.978635396712868,1100
2023-04-03,18.738399505615234,18.738399505615234,18.738399505615234,18.738399505615234,300
2023-04-04,18.738399505615234,18.738399505615234,18.70957053885594,18.70957053885594,900
2023-04-05,18.738399505615234,18.738399505615234,18.738399505615234,18.738399505615234,0
2023-04-06,18.738399505615234,18.74800916120167,18.738399505615234,18.738399505615234,700
2023-04-10,18.411680221557617,18.411680221557617,18.257929383900503,18.267539040360894,600
2023-04-11,18.2579288482666,18.402070025234647,18.2579288482666,18.37324288955374,900
2023-04-12,18.0176944732666,18.0176944732666,18.0176944732666,18.0176944732666,1700
2023-04-13,17.883163452148438,17.902380933832948,17.883163452148438,17.902380933832948,1300
2023-04-14,17.96992301940918,17.96992301940918,17.844597108032758,17.912080432526423,1400
2023-04-17,17.757835388183594,17.757835388183594,17.69035205198582,17.69035205198582,1300
2023-04-18,16.59132957458496,17.65178685709577,16.34067774013552,17.65178685709577,6700
2023-04-19,16.629894256591797,16.726299808444573,16.388881296351336,16.446723891949816,4600
2023-04-20,16.38888168334961,16.62989464928122,15.993620566324406,16.62989464928122,3400
2023-04-21,15.945419311523438,15.945419311523438,15.424830402812635,15.424830402812635,1100
2023-04-24,16.485288619995117,16.485288619995117,16.00326264770744,16.20571267345235,2500
2023-04-25,16.29247283935547,16.29247283935547,15.945415488866102,15.993617336806043,1200
2023-04-26,16.29247283935547,16.29247283935547,16.29247283935547,16.29247283935547,0
2023-04-27,16.29247283935547,16.40815984870701,16.176787668786556,16.176787668786556,3100
2023-04-28,16.331039428710938,16.331039428710938,16.128587576917493,16.128587576917493,700
2023-05-01,16.032184600830078,16.562414325593895,16.032184600830078,16.562414325593895,700
2023-05-02,15.762246131896973,15.762246131896973,15.742964656015241,15.742964656015241,900
2023-05-03,15.482671737670898,15.530875432013287,15.482671737670898,15.530875432013287,2200
2023-05-04,15.395907402038574,15.434469437008962,15.241659262157018,15.434469437008962,3100
2023-05-05,15.376626968383789,15.395908446873227,14.942803815677891,15.17417604120217,1400
2023-05-08,15.38626766204834,15.424829699521483,14.942803771411437,15.415188960305324,1800
2023-05-09,15.010287284851074,15.010287284851074,14.499340052434848,14.605385426893609,1100
2023-05-10,15.424829483032227,16.099666508428072,15.424829483032227,15.424829483032227,6600
2023-05-11,15.424829483032227,15.424829483032227,15.424829483032227,15.424829483032227,0
2023-05-12,15.424829483032227,15.424829483032227,15.424829483032227,15.424829483032227,300
2023-05-15,15.444111824035645,15.444111824035645,14.942804396521815,14.942804396521815,700
2023-05-16,15.569437980651855,15.569437980651855,15.569437980651855,15.569437980651855,600
2023-05-17,14.942805290222168,15.742968338663383,14.942805290222168,15.742968338663383,9400
2023-05-18,15.415190696716309,15.415190696716309,15.415190696716309,15.415190696716309,300
2023-05-19,15.415190696716309,15.415190696716309,15.415190696716309,15.415190696716309,100
2023-05-22,15.415190696716309,15.415190696716309,15.415190696716309,15.415190696716309,0
2023-05-23,15.183815956115723,15.183815956115723,15.183815956115723,15.183815956115723,700
2023-05-24,15.183815956115723,15.183815956115723,15.183815956115723,15.183815956115723,300
2023-05-25,15.097050666809082,15.097050666809082,15.097050666809082,15.097050666809082,200
2023-05-26,15.097050666809082,15.097050666809082,15.097050666809082,15.097050666809082,0
2023-05-30,15.097050666809082,15.097050666809082,15.097050666809082,15.097050666809082,100
2023-05-31,15.559795379638672,15.559795379638672,15.559795379638672,15.559795379638672,700
2023-06-01,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,600
2023-06-02,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,0
2023-06-05,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,500
2023-06-06,15.19345760345459,15.241660380552435,14.971725196561101,14.971725196561101,5000
2023-06-07,14.942805290222168,15.203099759166259,14.942805290222168,15.097053455792775,8500
2023-06-08,14.942805290222168,14.942805290222168,14.942805290222168,14.942805290222168,500
2023-06-09,15.559795379638672,15.559795379638672,14.952443557980027,14.952443557980027,3600
2023-06-12,15.559795379638672,15.559795379638672,15.559795379638672,15.559795379638672,500
2023-06-13,14.942805290222168,15.299504402952094,14.894602508633456,14.894602508633456,2900
2023-06-14,14.991005897521973,15.039208672119376,14.991005897521973,15.029567933321603,2800
2023-06-15,14.991005897521973,14.991005897521973,14.991005897521973,14.991005897521973,700
2023-06-16,15.945419311523438,15.945419311523438,14.94280445272474,14.94280445272474,6200
2023-06-20,15.540514945983887,15.607998273961295,15.270579795291475,15.607998273961295,1900
2023-06-21,15.135613441467285,15.52123472241033,15.135613441467285,15.52123472241033,4800
2023-06-22,14.856038093566895,15.530875089201311,14.856038093566895,15.530875089201311,3900
2023-06-23,14.933161735534668,16.051461644544293,14.740351564910839,14.913881178167992,6300
2023-06-26,15.588717460632324,15.771887814919193,15.588717460632324,15.771887814919193,200
2023-06-27,15.357345581054688,15.58871779410092,15.299502068097405,15.299502068097405,1400
2023-06-28,14.749994277954102,15.357347086272442,14.605385941083142,15.039210032304483,1900
2023-06-29,14.962085723876953,15.212738515697897,14.962085723876953,14.99100702305023,4300
2023-06-30,14.460777282714844,14.721071715111611,14.210123589160503,14.721071715111611,6600
2023-07-03,14.460777282714844,14.460777282714844,14.460777282714844,14.460777282714844,300
2023-07-05,14.942805290222168,15.415190527130049,14.942805290222168,15.415190527130049,9200
2023-07-06,15.14525318145752,15.241658725182775,14.682507858724259,15.241658725182775,51500
2023-07-07,15.357345581054688,15.357345581054688,15.357345581054688,15.357345581054688,200
2023-07-10,14.971725463867188,15.37662732769183,14.971725463867188,15.097052318802579,1200
2023-07-11,14.962085723876953,15.723685758252907,14.817477389227518,15.723685758252907,2000
2023-07-12,15.665842056274414,15.665842056274414,15.058489300073415,15.058489300073415,11200
2023-07-13,15.665842056274414,15.665842056274414,15.665842056274414,15.665842056274414,500
2023-07-14,15.762246131896973,16.109303503854402,15.762246131896973,16.109303503854402,700
2023-07-17,16.29247283935547,16.29247283935547,16.080382134124044,16.080382134124044,1000
2023-07-18,16.83234405517578,16.83234405517578,16.388881096360656,16.388881096360656,1700
2023-07-19,16.09966278076172,16.81306075852003,16.09966278076172,16.81306075852003,1800
2023-07-20,16.960763931274414,17.08654174021117,15.993236078055602,16.012585232606153,2100
2023-07-21,16.960763931274414,18.847442137803338,16.709206467987972,17.850889630052237,7300
2023-07-24,16.960763931274414,16.960763931274414,16.960763931274414,16.960763931274414,0
2023-07-25,16.689855575561523,17.144593005155702,16.689855575561523,16.73823123036899,800
2023-07-26,17.22199821472168,17.63803556334406,17.076869379145172,17.589659899956313,2700
2023-07-27,17.376802444458008,17.405828949558877,17.221998108079877,17.318751279669524,1400
2023-07-28,17.22199821472168,17.22199821472168,17.22199821472168,17.22199821472168,400
2023-07-31,17.454204559326172,17.454204559326172,17.454204559326172,17.454204559326172,700
2023-08-01,17.125246047973633,17.125246047973633,16.44797572128487,16.44797572128487,1400
2023-08-02,17.415504455566406,17.69608846870445,17.125246786138934,17.125246786138934,9200
2023-08-03,17.25102424621582,17.25102424621582,17.028493248082608,17.028493248082608,400
2023-08-04,17.25102424621582,17.25102424621582,17.25102424621582,17.25102424621582,200
2023-08-07,17.376802444458008,17.85089280070595,17.328426781369814,17.386477946158298,2300
2023-08-08,17.36712646484375,17.36712646484375,16.96076467485982,16.96076467485982,600
2023-08-09,17.415504455566406,18.04439730293476,17.318751283952828,17.347777789060878,4400
2023-08-10,17.463878631591797,17.5799827967243,17.376800969095694,17.483229633349396,19500
2023-08-11,17.463878631591797,17.463878631591797,17.463878631591797,17.463878631591797,200
2023-08-14,18.18952751159668,18.18952751159668,18.18952751159668,18.18952751159668,300
2023-08-15,17.609006881713867,17.609006881713867,17.609006881713867,17.609006881713867,200
2023-08-16,17.463878631591797,17.531607137743396,17.318749809235992,17.531607137743396,10300
2023-08-17,17.444530487060547,17.63803497962085,17.41550398274056,17.541281810634096,5500
2023-08-18,18.41205596923828,18.41205596923828,17.773487724794222,17.860563535024816,2100
2023-08-21,17.55095672607422,18.47978453375643,17.51225656701958,17.51225656701958,6600
2023-08-22,17.512256622314453,18.208876096215825,17.512256622314453,17.79283877393924,8400
2023-08-23,17.512256622314453,17.512256622314453,17.49290562001946,17.50258112116696,1800
2023-08-24,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,600
2023-08-25,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,0
2023-08-28,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,0
2023-08-29,17.763813018798828,17.763813018798828,17.618682355962953,17.618682355962953,400
2023-08-30,17.763813018798828,17.763813018798828,17.763813018798828,17.763813018798828,100
2023-08-31,17.744462966918945,17.744462966918945,17.434854314411247,17.434854314411247,2600
2023-09-01,17.63803482055664,17.63803482055664,17.63803482055664,17.63803482055664,600
2023-09-05,17.463878631591797,17.502580635106998,17.463878631591797,17.502580635106998,1600
2023-09-06,17.473554611206055,17.918618436759097,17.463879110062166,17.463879110062166,3500
2023-09-07,17.763813018798828,17.773488519348756,17.318749220567344,17.773488519348756,6200
2023-09-08,17.415504455566406,17.492906623774616,17.415504455566406,17.48323112207193,1200
2023-09-11,17.50258445739746,17.50258445739746,17.50258445739746,17.50258445739746,1100
2023-09-12,17.425180435180664,18.373357483089713,16.535054553666598,18.373357483089713,2600
2023-09-13,16.370574951171875,17.763815882981678,16.370574951171875,17.415505188675894,30500
2023-09-14,16.370574951171875,16.689859139147732,16.070641767415967,16.57375495924136,33200
2023-09-15,15.751357078552246,16.680183106613537,15.751357078552246,16.583429934003835,34500
2023-09-18,15.99323844909668,16.651155936676666,15.99323844909668,16.283496109928638,28500
2023-09-19,15.577199935913086,16.34154603578873,15.577199935913086,16.34154603578873,33700
2023-09-20,16.051288604736328,16.235119429278974,15.296617073067605,15.383693812227941,13400
2023-09-21,16.01258659362793,16.148041759472637,16.01258659362793,16.148041759472637,3400
2023-09-22,16.409273147583008,16.409273147583008,16.04161333853383,16.04161333853383,1100
2023-09-25,16.283493041992188,16.283493041992188,16.283493041992188,16.283493041992188,300
2023-09-26,16.206092834472656,16.360897155706216,16.206092834472656,16.206092834472656,1500
2023-09-27,16.206092834472656,16.39959915872114,16.206092834472656,16.206092834472656,6300
2023-09-28,16.206092834472656,16.206092834472656,16.206092834472656,16.206092834472656,500
2023-09-29,16.206092834472656,16.22544383598012,16.206092834472656,16.206092834472656,1000
2023-10-02,16.186744689941406,16.235122202248743,15.867460490366584,16.20609569486434,5100
2023-10-03,15.045060157775879,16.351222367101556,15.016034576957061,16.012587207624577,9100
2023-10-04,15.093436241149902,15.557849209698983,14.99668307801557,15.46109604656465,8700
2023-10-05,15.238565444946289,15.644927263961383,15.238565444946289,15.644927263961383,1800
2023-10-06,15.31596851348877,15.31596851348877,15.141813174273505,15.141813174273505,800
2023-10-09,15.31596851348877,15.31596851348877,15.31596851348877,15.31596851348877,400
2023-10-10,15.470772743225098,15.480448244827704,15.286942826308682,15.306292906807274,3200
2023-10-11,15.170838356018066,15.683626981854108,15.170838356018066,15.403044839580005,1200
2023-10-12,15.170838356018066,15.412720340405055,15.01603403364344,15.170838356018066,2300
2023-10-13,15.054291725158691,15.229116054496355,14.74349374078156,14.860042984922984,1500
2023-10-16,14.704643249511719,15.015441218180063,14.704643249511719,15.015441218180063,1800
2023-10-17,15.491349220275879,15.491349220275879,14.898890422856558,14.898890422856558,6200
2023-10-18,15.491349220275879,15.491349220275879,15.491349220275879,15.491349220275879,0
2023-10-19,14.918314933776855,15.675885371590478,14.918314933776855,15.675885371590478,700
2023-10-20,14.918314933776855,14.918314933776855,14.918314933776855,14.918314933776855,0
2023-10-23,14.918314933776855,14.918314933776855,14.918314933776855,14.918314933776855,0
2023-10-24,14.918314933776855,14.918314933776855,14.918314933776855,14.918314933776855,0
2023-10-25,14.957164764404297,14.957164764404297,14.675503899563271,14.675503899563271,1500
2023-10-26,14.5686674118042,14.5686674118042,14.5686674118042,14.5686674118042,300
2023-10-27,14.957164764404297,14.97659009879033,14.957164764404297,14.97659009879033,1200
2023-10-30,14.5686674118042,15.326237857867756,14.5686674118042,14.685216639948521,2700
2023-10-31,14.5686674118042,14.918315096237166,14.5686674118042,14.918315096237166,900
2023-11-01,14.35499382019043,14.694929774441777,14.35499382019043,14.568667875041305,1300
2023-11-02,14.792055130004883,14.792055130004883,14.267583071829257,14.267583071829257,2900
2023-11-03,15.161126136779785,15.35537577554132,14.597804407373552,14.597804407373552,2800
2023-11-06,14.68521785736084,15.161127476632714,14.68521785736084,15.161127476632714,1000
2023-11-07,14.753202438354492,14.753202438354492,14.588091737917807,14.685215624865807,2600
