date,close,high,low,open,volume
2022-06-15,30.904062271118164,31.41385785650113,30.763429584279365,31.29080132168792,191100
2022-06-16,30.73706817626953,30.94801557241877,30.077851695643435,30.552485013453435,367000
2022-06-17,31.16775703430176,31.51934052820554,30.81617689334667,31.141389445791017,439700
2022-06-21,31.49297332763672,31.668761723805343,30.95681000165571,31.422655286810283,177900
2022-06-22,31.98518753051757,32.1258202650646,31.29081193677656,31.47539512514047,237300
2022-06-23,32.19613265991211,32.363132955089505,31.818181623451643,32.02912901178643,327900
2022-06-24,33.05750274658203,33.382715203601954,32.13460053707011,32.310388879493175,371200
2022-06-27,33.321197509765625,33.55851585893688,33.04872014154338,33.3915155478676,201800
2022-06-28,33.78704833984375,33.93647251893855,33.3563620208776,33.38272961303291,243500
2022-06-29,33.63761138916016,33.91008867163047,33.44424019818461,33.91008867163047,260600
2022-06-30,33.73430633544922,34.02435984936483,33.03993082351561,33.40909045085339,231600
2022-07-01,34.12104034423828,34.18256693954889,33.40029735378713,33.51456246777026,192100
2022-07-05,33.778255462646484,33.82220256098,33.07509183046421,33.69914934446669,242700
2022-07-06,33.866153717041016,34.068313075956176,33.34756984749375,33.655206278585666,181300
2022-07-07,33.453033447265625,34.446250329817744,33.347556417567205,34.033143698816,143300
2022-07-08,33.06629943847656,33.40909148964828,32.960825734950326,33.11024653553345,169100
2022-07-11,32.899295806884766,33.29482634636012,32.7498716684393,32.92566339186704,137600
2022-07-12,33.01356887817383,33.28604292978497,32.653197267213095,32.653197267213095,226200
2022-07-13,32.97840118408203,33.04871586012623,32.503764547228066,32.934454092435885,172200
2022-07-14,29.59442710876465,31.08865197955952,28.6627365180534,31.08865197955952,752800
2022-07-15,29.59442710876465,30.08664334648202,28.864895860433176,29.80537788291461,548800
2022-07-18,28.777000427246094,29.90206223330357,28.65394385837848,29.77021758599117,359500
2022-07-19,29.682323455810547,29.937221319609208,28.79457664822173,28.935209374291915,273800
2022-07-20,29.858110427856445,29.92842510317514,29.13736740286213,29.568053590677984,259200
2022-07-21,29.84931945800781,29.85811088815076,28.99673514629191,29.40984183340953,269800
2022-07-22,29.55048179626465,30.236069339011515,29.33074293000133,29.981171449438307,215000
2022-07-25,30.18332290649414,30.2712170888221,29.532894557243605,29.56805357135404,246500
2022-07-26,30.121801376342773,30.552487636341187,30.0954337877976,30.192116063446136,229500
2022-07-27,30.306379318237305,30.473379623557296,29.875693085009985,30.07785240817055,220700
2022-07-28,30.297590255737305,30.517329080677783,29.682320875314275,30.517329080677783,241300
2022-07-29,30.104223251342773,30.499753862461134,30.095435172406297,30.29759451743372,237700
2022-08-01,30.174543380737305,30.323964203629487,29.7262742061626,29.93722499765936,176400
2022-08-02,29.427425384521484,30.429433969825023,29.418637306119106,29.99874771618688,194900
2022-08-03,29.29558181762696,29.506529212402224,28.864892244459163,29.506529212402224,171500
2022-08-04,29.69110679626465,29.77900433162503,29.15494356588481,29.5328945855641,353500
2022-08-05,30.9392318725586,31.01833799554522,29.515325011748217,30.51733366761289,239300
2022-08-08,31.0183334350586,31.27323127753333,30.78980317871973,30.948015401431743,247500
2022-08-09,31.52812957763672,31.703921330002125,31.15017848358317,31.15017848358317,246700
2022-08-10,31.62481117248535,32.20492153418159,31.55449649228345,32.06428882082942,263900
2022-08-11,32.31039810180664,32.44224274920389,31.82697331626452,32.011553140261725,189300
2022-08-12,33.03114318847656,33.11024595001095,32.29282057095225,32.5740860106807,162200
2022-08-15,32.969608306884766,33.24208562784838,32.521342627052256,32.68834290915691,157800
2022-08-16,33.12782287597656,33.35635312352915,32.70592474928132,32.70592474928132,136200
2022-08-17,33.11903381347656,33.21571942664616,32.811400819708,32.87292741846171,135300
2022-08-18,33.06629943847656,33.20693216082774,32.9784052443628,33.01356426318773,100200
2022-08-19,33.52336120605469,34.72752926532181,33.12783057258767,33.31241377017164,309800
2022-08-22,33.06629943847656,33.46183001788568,32.98719332259474,33.22451167024021,232500
2022-08-23,32.688350677490234,33.24209352777779,32.609244556020585,32.8729338628853,122400
2022-08-24,32.5301399230957,32.65319650330629,32.24008636640032,32.60045796893033,110100
2022-08-25,32.85535430908203,33.11904026265163,32.451032270463244,32.451032270463244,145100
2022-08-26,32.354347229003906,32.969613283818674,32.26644968335285,32.96082520572783,146300
2022-08-29,32.064292907714844,32.16097853914574,31.563288592980925,32.07308433945336,126500
2022-08-30,31.906084060668945,32.222508577946684,31.76545131442875,31.91487549334286,107900
2022-08-31,31.440231323242188,31.8972884792684,31.16775397456838,31.8972884792684,161600
2022-09-01,31.317174911499023,31.4490161805582,30.904064891961312,30.948011981647703,176400
2022-09-02,31.26443672180176,32.03791824964136,31.07106550160484,31.60722871909769,140100
2022-09-06,30.78980827331543,31.51934290463772,30.41185716240491,31.51934290463772,198200
2022-09-07,31.343549728393555,31.46660294909369,30.640386072286475,30.640386072286475,203400
2022-09-08,31.78302574157715,31.783025741577152,31.08865020120026,31.14138872995816,136100
2022-09-09,32.275238037109375,32.433450251248004,31.862127994308704,32.02034020844734,122300
2022-09-12,32.8114013671875,32.8114013671875,32.284026200994155,32.55650353784146,121400
2022-09-13,31.914871215820312,32.57408775414499,31.72149995830149,32.46861069388998,132000
2022-09-14,32.07307815551758,32.125813323985746,31.492967831730724,31.993972049867185,162100
2022-09-15,31.87800025939941,32.24156006370492,31.75385838221399,31.87800025939941,248200
2022-09-16,32.046470642089844,32.081940708131704,31.40802298378301,31.744981845957355,496100
2022-09-19,32.897735595703125,32.94207487449997,31.60310848447956,31.76272041683447,205900
2022-09-20,33.03074645996094,33.15488832154555,32.59624656180276,32.755858493157845,256300
2022-09-21,32.66718673706055,33.27016439336968,32.525309840435575,33.25242935846505,427600
2022-09-22,32.41889953613281,32.86226521335372,32.250418413917394,32.809060114347005,249900
2022-09-23,32.20608901977539,32.312495856643,31.91346937273638,32.22382405635538,187700
2022-09-26,31.656312942504883,32.52530934389293,31.585372803969378,31.86026076687649,208600
2022-09-27,31.718385696411133,32.3124941690568,31.50556865117837,31.76272159423941,197000
2022-09-28,31.638580322265625,32.04647600213605,31.45236751831768,31.87799823417537,218700
2022-09-29,31.700653076171875,31.75385818718705,31.07107448424832,31.505571051728683,128900
2022-09-30,31.292755126953125,32.303628485402044,31.221814984024405,31.80705763273758,317000
2022-10-03,31.72724914550781,31.91346531461228,31.19521164621144,31.798189282807023,152400
2022-10-04,32.942073822021484,32.968674682360074,32.07307404802561,32.07307404802561,233700
2022-10-05,32.285892486572266,32.91547101452928,32.24155658987046,32.56078045830278,134100
2022-10-06,32.09968185424805,32.19722286313314,31.80705882759277,32.08194681784964,126900
2022-10-07,31.975542068481445,32.5519155672828,31.59424721756688,32.206090791479475,213900
2022-10-10,32.720394134521484,32.87113686785543,32.13515147210851,32.16175233502337,124700
2022-10-11,33.11055374145508,33.553919483369256,32.67605382602984,32.71152389720989,157700
2022-10-12,33.119422912597656,33.46525106760932,32.95981095878074,33.32337415117345,160000
2022-10-13,34.58252716064453,34.62686305740499,32.676053156435955,32.80906422932943,211700
2022-10-14,34.431785583496094,35.12343506734082,34.227834362894086,34.582528314031606,135600
2022-10-17,34.37858200073242,35.01702978805024,34.36971279112392,34.671201648178176,208300
2022-10-18,34.263309478759766,34.804216311701055,34.02389153388677,34.72441033007672,243400
2022-10-19,34.325374603271484,34.50272157488613,33.660325996675674,34.16576266707952,220600
2022-10-20,32.71152877807617,34.077096278754205,32.551916816562496,34.077096278754205,169300
2022-10-21,33.36771011352539,33.51845285761752,32.71152725969272,32.915475116023984,176100
2022-10-24,33.91748809814453,34.14803685569068,33.296775221133004,33.589398310732044,153200
2022-10-25,34.23670959472656,34.422922429655166,33.81994463621823,33.95295573694598,160200
2022-10-26,33.60712814331055,34.53819562324659,33.58939310584545,34.53819562324659,200000
2022-10-27,33.855411529541016,34.36084825258291,33.58052352577985,33.83767649227134,194500
2022-10-28,34.74214553833008,34.75988057684581,33.61599596217649,33.92635067967,370100
2022-10-31,34.99042510986328,35.203242163879345,34.36084653992643,34.66233539325866,300400
2022-11-01,34.76873779296875,35.43378635082636,34.751002758845786,34.98155481983242,203400
2022-11-02,35.034759521484375,35.58453547825334,34.70666981881476,34.946087725934376,205700
2022-11-03,35.1766357421875,35.220975021715354,34.03275471826801,34.6978033198405,255900
2022-11-04,34.325374603271484,34.91061724177131,33.341102124291744,34.30763956784881,267600
2022-11-07,34.281044006347656,34.653473042582334,33.80220812373707,34.20123802591256,217300
2022-11-08,34.05049133300781,34.82194679948491,33.91748025347868,34.45838701573251,199800
2022-11-09,33.12828826904297,34.21896757151348,33.05734812777069,33.97954966863769,193000
2022-11-10,33.8908805847168,34.57366427730627,33.358839630466775,33.78447036429936,198400
2022-11-11,33.412044525146484,34.08595900371447,33.083954804173416,33.94408209335214,179400
2022-11-14,33.270164489746094,33.81107121676194,32.99527652184616,33.58051914494598,203700
2022-11-15,32.99527740478516,33.740131979808915,32.82679964211283,33.678061047107946,233900
2022-11-16,33.06622314453125,33.24357014624931,32.81793598908089,33.075088972441435,155000
2022-11-17,33.29676818847656,33.3677083343462,32.96867847036036,32.96867847036036,185800
2022-11-18,33.08395004272461,33.855405420378496,33.02187911478762,33.72239435616388,156900
2022-11-21,33.25243377685547,33.71353459780803,33.04848592227092,33.22583291226998,188500
2022-11-22,32.986419677734375,33.624864196935846,32.94208376957792,33.52732655203683,200200
2022-11-23,32.924339294433594,33.101686258848815,32.75585815606373,32.995276050632484,133300
2022-11-25,33.341102600097656,33.58938971694628,32.791330024597464,33.21696073297944,78600
2022-11-28,33.5716667175293,33.66033854508698,33.208106812361365,33.456390635613594,182100
2022-11-29,33.95294952392578,34.068222182009194,33.44751284583023,33.50958377944813,128800
2022-11-30,34.21897506713867,34.32538191974327,33.296773324264485,33.81994514160534,329600
2022-12-01,33.837677001953125,34.42291971021754,33.811076136954185,34.41405388275541,164100
2022-12-02,33.74013137817383,33.873142450225345,33.62485534123665,33.713530516808355,134300
2022-12-05,33.16375732421875,33.76673497612178,32.82679842871717,33.59825383706499,170200
2022-12-06,32.88887023925781,33.29676590216314,32.77359420144123,33.29676590216314,137600
2022-12-07,33.05735778808594,33.26130567992505,32.63172696390695,32.79133894580071,392000
2022-12-08,33.474117279052734,33.71353521252503,33.09282242751677,33.2701694207495,158900
2022-12-09,33.287899017333984,33.598253667803505,33.004145227587,33.25242894796261,195300
2022-12-12,32.942073822021484,33.25242846801148,32.82679778953437,33.25242846801148,226100
2022-12-13,32.66718673706055,33.42977632489927,32.569645736391124,33.24356353231875,263600
2022-12-14,32.43461227416992,32.774523688362365,32.17520951737301,32.4793400643344,289500
2022-12-15,32.30937957763672,32.30937957763672,31.86212901654775,32.273602126060354,300100
2022-12-16,31.969480514526367,32.17521542047363,31.31649151063697,31.969480514526367,839500
2022-12-19,32.84608840942383,33.01604242584782,31.94264019707386,32.10365070200253,227600
2022-12-20,33.033935546875,33.3738470196107,32.82820064323946,33.087606856965444,174100
2022-12-21,33.991050720214844,33.99999423217148,33.18599815404588,33.320174719157976,182900
2022-12-22,33.758480072021484,33.92843408813713,33.016042365947186,33.92843408813713,171500
2022-12-23,33.9373779296875,33.98210572427281,33.64219427648397,33.68691865881764,91800
2022-12-27,33.704811096191406,34.25045746492662,33.62430583830831,33.93737994549154,124800
2022-12-28,33.47224044799805,33.85687631950648,33.46329693546967,33.82109885714096,135900
2022-12-29,33.82109832763672,34.0178863104482,33.56169210909891,33.58852605851594,110200
2022-12-30,33.427513122558594,33.928435086416734,33.36489830360779,33.821095884251314,137900
2023-01-03,33.63325119018555,33.71375645247238,33.18600049131472,33.481187590450446,165900
2023-01-04,33.49012756347656,33.89265383236785,33.40067879805702,33.73164332481134,112700
2023-01-05,33.06077194213867,33.463298266972366,33.02499106609742,33.463298266972366,171800
2023-01-06,33.88371276855469,33.955271103609505,33.2575611286284,33.31123243910846,113000
2023-01-09,33.266502380371094,33.97315923187234,33.203887561858494,33.97315923187234,141700
2023-01-10,33.54380416870117,33.642199873556386,33.105496959505835,33.23967354108153,177900
2023-01-11,33.5169677734375,33.67797829468756,33.26650506690854,33.62430698352021,130700
2023-01-12,33.642189025878906,33.8210899395438,33.32016806373232,33.71374734399419,169300
2023-01-13,33.91948318481445,34.13416496989293,33.27544465408145,33.57957519246275,91900
2023-01-17,34.044715881347656,34.500909978301806,33.96421063926738,34.16099857704604,198000
2023-01-18,32.81031036376953,34.1878432857584,32.63140940819598,34.04472320374994,153200
2023-01-19,32.80136489868164,33.016046737372115,32.41673243362516,32.61352042248502,144400
2023-01-20,33.02497863769531,33.02497863769531,32.425664544680934,32.9802542656011,158600
2023-01-23,32.20205307006836,33.11444498319057,32.139438239856744,33.11444498319057,213400
2023-01-24,32.246768951416016,32.62246124579297,31.897914014513336,32.309383765103604,214800
2023-01-25,30.099971771240234,30.323597108583023,28.81188764430458,29.25913831899016,580300
2023-01-26,30.466716766357425,30.896076998643355,30.16258617529008,30.26992538029861,344100
2023-01-27,30.30570602416992,30.69034186915591,30.15363902365716,30.52933135673146,295300
2023-01-30,31.51328086853028,31.51328086853028,30.31464897182105,30.31464897182105,378100
2023-01-31,31.85319328308105,31.97842292479829,31.370161740241567,31.620621023676048,324300
2023-02-01,31.62956047058105,31.996305797017897,31.34332038225235,31.531164800421,227500
2023-02-02,32.03208923339844,32.04103274401708,31.003411487438548,31.54011084309075,312100
2023-02-03,32.470401763916016,32.61352185859448,31.7995256803134,32.04104147988061,251600
2023-02-06,32.1931037902832,32.68507883050279,32.10365161153764,32.51512139701208,173400
2023-02-07,32.40778350830078,32.64929928232519,31.826359678021444,31.86213713871806,219700
2023-02-08,31.78163146972656,32.37200221673458,29.82267476652992,30.47566033426213,334800
2023-02-09,32.318336486816406,32.42567569921773,31.71901877538394,31.7458561376733,338600
2023-02-10,32.34516906738281,32.676133615421115,32.01420451934451,32.31833511848162,400500
2023-02-13,32.60457229614258,32.810307180805424,32.1841556031676,32.1841556031676,213000
2023-02-14,33.0965461730957,33.22177580184448,32.533009431474746,32.57773381142053,346400
2023-02-15,33.66008758544922,33.8300416177269,32.7387488519125,32.88186893494947,259000
2023-02-16,33.98210144042969,34.24150419016487,33.25755425385601,33.25755425385601,216000
2023-02-17,34.089447021484375,34.23256710110776,33.821097298722016,34.20573315250708,279500
2023-02-21,32.890811920166016,33.9463236857385,32.872921485397654,33.81214713110157,367300
2023-02-22,32.80136489868164,33.320177351703244,32.7924213860184,32.846092698754035,244900
2023-02-23,32.67613220214844,33.15916373498968,32.48828774346075,32.92659489265042,196600
2023-02-24,33.12338638305664,33.13233330808876,32.354114618395776,32.398842419052144,179600
2023-02-27,32.80136489868164,33.43646348983776,32.667191735220655,33.364901739523575,126900
2023-02-28,33.06077194213867,33.23967291009278,32.604577715495246,32.801365709217826,184500
2023-03-01,32.68507766723633,32.96237088084938,32.38989060625929,32.83714124731424,139400
2023-03-02,32.533016204833984,32.60457795744753,32.35411523555229,32.60457795744753,121400
2023-03-03,32.84608840942383,32.890812791403654,32.20204638970913,32.48828652908197,158900
2023-03-06,32.81031036376953,33.114440964569,32.57773809784834,33.05182614195604,297900
2023-03-07,32.69401931762695,32.738743696736286,32.37199832843751,32.70296624079966,200000
2023-03-08,32.18415832519531,32.79241951923084,31.808469394189064,32.79241951923084,208300
2023-03-09,31.88896942138672,32.16626261195011,31.781626819635107,32.13942866763786,176200
2023-03-10,31.34332656860352,31.68323460792591,31.057086423778507,31.566951895013784,237200
2023-03-13,30.34148406982422,30.779791231497327,30.01946645101041,30.627727640300684,372400
2023-03-14,30.77084732055664,31.3433276295853,30.582999446702026,31.110755371385032,247400
2023-03-15,30.463773727416992,30.49086759154392,29.515450584639616,29.994127225832266,424000
2023-03-16,30.82503700256348,31.33080743692552,29.795428966551967,30.201850652649263,312600
2023-03-17,29.470287322998047,30.60827418620913,29.18127467693484,30.545052885214208,922400
2023-03-20,30.490863800048828,30.716655160504857,29.83155344095356,29.83155344095356,271300
2023-03-21,30.743751525878903,31.448219446449773,30.689560360718595,30.978573017634982,206700
2023-03-22,29.91283226013184,30.951473680781,29.894768541608144,30.68955493014049,180400
2023-03-23,29.2174015045166,29.99412435805465,29.181277504235617,29.88574546660601,190700
2023-03-24,29.66898536682129,29.71414639817012,28.91935979161164,29.009674963703368,160400
2023-03-27,29.92187118530273,30.14766253921624,29.777364856610195,30.14766253921624,162300
2023-03-28,29.822519302368164,30.165723088912102,29.668979406294977,29.822519302368164,124400
2023-03-29,30.048316955566406,30.07541081839147,29.678019233977466,30.021223092741337,167400
2023-03-30,30.021224975585938,30.355395270830986,29.89477890209828,30.256046507170865,157100
2023-03-31,30.237979888916016,30.29217105808232,29.93993707175857,30.07540982672,189300
2023-04-03,30.6082763671875,30.8611615891864,30.23797867270221,30.23797867270221,295700
2023-04-04,29.795429229736328,30.86116127382829,29.56963787088665,30.84310099698672,281200
2023-04-05,29.623823165893555,29.795426789559105,29.443189404546764,29.443189404546764,318100
2023-04-06,30.093467712402344,30.39151391704923,29.75026393152774,29.75026393152774,471000
2023-04-10,30.28314018249512,30.292173767482264,29.91284243999568,30.00316106335116,208200
2023-04-11,29.96702766418457,30.37345277533224,29.92187008412428,30.37345277533224,146700
2023-04-12,30.12959861755371,30.391517413228154,29.93993470839744,30.05734373103554,187700
2023-04-13,30.26506996154785,30.28313368234164,29.59672951868996,29.91283601932512,175700
2023-04-14,29.497386932373047,30.563122564482864,29.27159554328712,30.41861621328,168700
2023-04-17,30.057344436645508,30.057344436645508,29.127085145352808,29.42513139128311,209800
2023-04-18,29.759302139282227,30.111536112027306,29.605762221881463,30.00315722317561,148300
2023-04-19,30.066377639770508,30.14766266533152,29.596731208229446,29.84961642317361,134900
2023-04-20,30.048316955566406,30.201853438645795,29.7322069596276,30.03928337108938,168200
2023-04-21,28.738719940185547,30.01218289176037,28.223915988185222,30.01218289176037,306100
2023-04-24,28.79291343688965,29.199340296145014,28.63034510489941,28.68453454889616,237300
2023-04-25,28.585182189941406,28.973545277942577,28.512929032851947,28.60324590987656,144900
2023-04-26,27.7903995513916,28.675501222947048,27.6820189462832,28.350361130273097,223700
2023-04-27,28.05231666564941,28.19682299093064,27.700082713107847,27.83555717772758,224700
2023-04-28,28.251012802124023,28.44970855920851,28.043283462159337,28.160695922485186,230500
2023-05-01,28.5310001373291,28.73872780239505,28.187796260336,28.314240609957896,276600
2023-05-02,27.943937301635746,28.53099445330913,27.645892795546096,28.4497094314073,243000
2023-05-03,29.30771827697754,29.62382479271692,27.85362141397114,27.85362141397114,262600
2023-05-04,29.25352668762207,29.39803301347836,28.540026919038045,29.18127524734521,200100
2023-05-05,29.93993377685547,30.021218799008025,29.479317502890147,29.74123629041533,183600
2023-05-08,29.7683334350586,30.26507376068437,29.64189081893235,30.11153728261761,195600
2023-05-09,30.03927993774414,30.3192624543802,29.59673081743525,29.76833100455261,192900
2023-05-10,30.10250663757324,30.14766422181575,29.605762874997183,30.13863063778555,206800
2023-05-11,30.084442138671875,30.12959972174937,29.56963811192243,29.903808361059163,121700
2023-05-12,30.021224975585938,30.337331546047032,29.678021095297307,30.27411023195481,100500
2023-05-15,29.96702766418457,30.256040310933468,29.822521340810123,30.138627846534693,120900
2023-05-16,29.777362823486328,29.948963000435214,29.515444043957185,29.86767798076418,89500
2023-05-17,29.89477157592773,30.0573416138398,29.69607754260372,29.93993259947182,217300
2023-05-18,29.89477157592773,29.976056594883765,29.58769522046076,29.768328978729983,270300
2023-05-19,29.69607925415039,30.33732585992743,29.587696925760767,30.174755812645564,138400
2023-05-22,29.488353729248047,29.75930267894209,29.16321361149406,29.75930267894209,162300
2023-05-23,29.018707275390625,29.65092378821384,29.018707275390625,29.4431926999682,172700
2023-05-24,28.404556274414062,29.00064537941063,28.39552441250181,29.00064537941063,149100
2023-05-25,27.88071632385254,28.287139715420462,27.71814627816486,28.232950274408328,298100
2023-05-26,27.745241165161133,28.03425554745196,27.546545392321818,27.93490679970663,642500
2023-05-30,28.35036277770996,28.37745836122441,27.77233744394619,27.79040116628915,367300
2023-05-31,27.140119552612305,28.774850165215003,27.10399383242868,28.36842504657869,328200
2023-06-01,27.528484344482425,27.916845789591736,27.085933451089705,27.33882041416476,244100
2023-06-02,28.17876625061035,28.49487281949364,27.87168982142236,27.880721683769256,315600
2023-06-05,27.79943084716797,28.14263293151023,27.429133181436352,27.99812660940283,328500
2023-06-06,28.41358184814453,28.503898730103312,27.79039898019653,27.88071586215532,249500
2023-06-07,28.90129280090332,29.072892986599754,28.458741961607643,28.59421642708162,314100
2023-06-08,28.549055099487305,28.991604158053484,28.260042485031235,28.829035854410243,274000
2023-06-09,28.404556274414062,28.666473379263333,28.20585875764753,28.33230310176756,178900
2023-06-12,27.99812889099121,28.377458448097794,27.916843862850417,28.31423714235526,224000
2023-06-13,28.106508255004883,28.67550170407989,27.79040001767374,27.94393820594022,294600
2023-06-14,27.30320167541504,28.17040537165907,27.248431447150267,27.996964284187428,246100
2023-06-15,27.05673599243164,27.330590645901754,26.8102690677572,27.10237930523384,894900
2023-06-16,27.796140670776367,27.91480979620211,27.157148250782825,27.20278982030482,924200
2023-06-20,26.983705520629883,27.905679446350568,26.96544993859374,27.905679446350568,427200
2023-06-21,27.04760932922364,27.175408873402336,26.4542601478497,26.865041287862528,290900
2023-06-22,27.111507415771484,27.129762999406303,26.69159765211292,27.08412142864778,405200
2023-06-23,26.536413192749023,27.138890965089605,26.381229418593765,26.965451607768173,485800
2023-06-26,26.718982696533203,26.974578269545887,26.50902869266871,26.50902869266871,420200
2023-06-27,26.974578857421875,27.294075071765,26.67333996758163,26.855909730381786,224600
2023-06-28,26.636829376220703,26.87416939205598,26.216919581707693,26.87416939205598,234500
2023-06-29,27.166275024414062,27.18453234739939,26.792008608785626,26.792008608785626,151700
2023-06-30,27.07499122619629,27.38535876482005,27.001963672468005,27.330588534802395,192900
2023-07-03,27.166275024414062,27.26668855971921,26.84677883662745,26.84677883662745,100100
2023-07-05,26.855907440185547,27.102376076613314,26.737238323265224,26.87416476313149,232600
2023-07-06,26.645957946777344,26.855911972747872,26.5272870687144,26.75549842071221,146000
2023-07-07,26.536413192749023,26.70985429118473,26.244302968718955,26.509028947442623,242400
2023-07-10,26.38122940063477,26.709854273002016,26.31733050681097,26.46338561872658,205800
2023-07-11,26.271690368652344,26.51815729524211,26.19866280871568,26.31733194069487,181100
2023-07-12,25.90654945373535,26.609440769039907,25.90654945373535,26.435999670472,250400
2023-07-13,26.216917037963867,26.23517436228308,25.76049437666921,25.76049437666921,586000
2023-07-14,26.271690368652344,26.417745488525675,25.833523267917982,26.33558926595763,325100
2023-07-17,26.226045608520508,26.636826698696623,26.17127537686845,26.271688919159114,186700
2023-07-18,26.499902725219727,26.709856750433083,26.262562711064195,26.262562711064195,139000
2023-07-19,26.73724174499512,26.83765355181982,26.536414649116978,26.5455433117582,296100
2023-07-20,27.05673599243164,27.10237930523384,26.782883080075884,26.892423548572445,226700
2023-07-21,26.764623641967773,27.157147395506307,26.408614535788274,26.98370630277933,539000
2023-07-24,27.102378845214844,27.3579744281114,26.79201128788532,26.79201128788532,373800
2023-07-25,26.80113983154297,27.257562503109494,26.728112273736897,27.011093842596136,235400
2023-07-26,27.184534072875977,27.376230753046965,26.88329518895424,26.88329518895424,170200
2023-07-27,27.2575626373291,27.28494688344477,27.04760688412777,27.2666912997391,271900
2023-07-28,27.37623405456543,27.70485896433492,27.23017892602665,27.48577627152676,269400
2023-07-31,27.504026412963867,27.61356860824381,27.312329747616623,27.312329747616623,274300
2023-08-01,27.33059310913086,27.62270337293457,27.12976599692993,27.60444604616821,204100
2023-08-02,26.19866180419922,26.928937375565443,25.68746716312856,26.928937375565443,476000
2023-08-03,25.97045135498047,25.997835601642887,25.623569140932062,25.97045135498047,316800
2023-08-04,26.29907417297364,26.37210173168168,25.77875259953954,25.879166145680976,225100
2023-08-07,26.54554557800293,26.76462827675266,26.30820555241209,26.30820555241209,211400
2023-08-08,26.28082275390625,26.42687789446797,25.97045514493392,26.299078340640506,158500
2023-08-09,26.216917037963867,26.353845229243685,26.025220355954964,26.1530181439609,177100
2023-08-10,26.709856033325195,26.709856033325195,26.171277119723296,26.299074915793447,296400
2023-08-11,26.81939697265625,27.211920771577,26.63682893809586,26.691599174352536,262200
2023-08-14,26.271690368652344,26.81026927610314,26.207789730232687,26.81026927610314,243400
2023-08-15,25.851781845092773,26.03435162433284,25.79701160776653,26.03435162433284,167500
2023-08-16,25.9248046875,26.070859787848743,25.733108021210075,25.733108021210075,163300
2023-08-17,26.143892288208008,26.28994741621139,25.93393825934245,25.997837160204625,165500
2023-08-18,26.016090393066406,26.30820060311204,26.016090393066406,26.034347716472805,160900
2023-08-21,25.897424697875977,26.061735406919748,25.83352405750324,25.9521949342239,149800
2023-08-22,25.57792282104492,25.92480322958742,25.53227951655641,25.77874813745225,151000
2023-08-23,25.50489997863769,25.66008376028984,25.42274375652101,25.58705620075438,144700
2023-08-24,26.079992294311523,26.09824961982538,25.3862295948144,25.3862295948144,195100
2023-08-25,26.335588455200195,26.335588455200195,26.016092237395284,26.180404677472914,148300
2023-08-28,26.38122940063477,26.618569392776195,26.289944520408945,26.372100738500755,217900
2023-08-29,26.335588455200195,26.50902955762817,26.207788923409645,26.50902955762817,110000
2023-08-30,26.31733131408692,26.4907724177248,26.10737730190724,26.29907398925885,102900
2023-08-31,26.16214942932129,26.60031481023027,26.089121865836457,26.30820455629095,144000
2023-09-01,26.62769889831543,26.682469131740007,26.29907401553932,26.29907401553932,169000
2023-09-05,25.8426513671875,26.51815671715444,25.72398223779526,26.472515146106883,208700
2023-09-06,26.079992294311523,26.13476252973871,25.787882050547346,25.97957874509969,157200
2023-09-07,26.03434944152832,26.253432113579127,25.93393589725384,26.11650566118666,274800
2023-09-08,25.99783515930176,26.46338649689968,25.86090870497633,26.04347847148645,312400
2023-09-11,26.13476181030273,26.445129371037,26.025221342463787,26.12563488891144,308900
2023-09-12,26.490772247314453,26.572928467397887,26.226046262353545,26.25343224941946,173100
2023-09-13,26.29907417297364,26.70985527890283,26.280818589132377,26.67334062899164,294400
2023-09-14,26.9547061920166,26.963940629372924,26.105157329412005,26.63150792970061,274000
2023-09-15,27.148622512817383,27.2501995565372,26.72384898687765,26.9177668762096,698300
2023-09-18,26.58534049987793,27.204032020867054,26.52069943109983,27.204032020867054,280700
2023-09-19,26.825424194335938,26.991640534035188,26.659209615925413,26.66844229142984,199100
2023-09-20,27.037813186645508,27.38871298442371,26.908532830589323,26.94547057840217,154500
2023-09-21,27.22249984741211,27.287139152407384,26.82542781811089,27.01011305634508,173100
2023-09-22,27.453351974487305,27.6195683152069,27.29637007061754,27.324073381167054,203400
2023-09-25,27.20402717590332,27.490289431356715,27.194794500439794,27.370243514866267,155700
2023-09-26,27.4995231628418,27.87812625353034,27.41641499549176,27.41641499549176,268900
2023-09-27,27.28713607788086,27.70267693644301,26.973172265031405,27.56416390401855,185400
2023-09-28,27.51799201965332,27.758082100413475,27.333308561499283,27.333308561499283,368000
2023-09-29,27.13015365600586,27.61033380315716,27.028578373511777,27.490289647013697,269800
2023-10-02,26.77925491333008,27.037813870695164,26.37294848355317,27.037813870695164,263700
2023-10-03,26.47452545166016,26.79772370707184,26.345246854011,26.74231708411752,206100
2023-10-04,26.733083724975582,26.843893445474443,26.317542869882985,26.474524774997,167600
2023-10-05,27.22249984741211,27.24096872349332,26.71461808420155,26.71461808420155,206300
2023-10-06,27.22249984741211,27.462589952600965,26.30831161685972,27.14862610437623,101500
2023-10-09,27.425649642944336,27.57339710574995,27.231729997206543,27.231729997206543,114200
2023-10-10,27.453351974487305,27.58263232909629,27.240965210807257,27.462586411337146,188100
2023-10-11,28.007408142089844,28.02587701729673,27.46258865250888,27.46258865250888,118300
