date,close,high,low,open,volume
2025-02-19,19.64916229248047,19.64916229248047,19.56393686575529,19.601815635926112,223100.0
2025-02-20,19.715450286865234,19.74385936730717,19.625490908038135,19.715450286865234,488100.0
2025-02-21,19.743967056274414,19.78199012234849,19.658412891200204,19.69643595727428,206900.0
2025-02-24,19.80100440979004,19.80100440979004,19.724956457419015,19.76298134016763,389600.0
2025-02-25,19.93408966064453,19.93408966064453,19.858041701454297,19.896066587612598,298700.0
2025-02-26,19.93408966064453,20.219270867452686,19.87705414453345,19.924583439104957,211400.0
2025-02-27,19.93408966064453,19.93408966064453,19.886560366073024,19.93408966064453,870900.0
2025-02-28,20.010133743286133,20.010133743286133,19.93408579882861,19.953098238224495,264800.0
2025-03-03,20.06717300415039,20.06717300415039,19.934087728621407,19.99112505233077,229700.0
2025-03-04,20.000629425048828,20.10519421593598,19.915075260515508,20.10519421593598,245600.0
2025-03-05,19.93408966064453,20.086185579025,19.929337456437928,20.048162505993066,785400.0
2025-03-06,19.91507339477539,19.95309645704689,19.859938050699565,19.95309645704689,700100.0
2025-03-07,19.90557289123535,20.038656367085455,19.858041783341474,19.9721146291604,205600.0
2025-03-10,20.029146194458008,20.200254522869535,19.912223137044005,20.019639974754476,167900.0
2025-03-11,19.97211456298828,20.019643857598307,19.63940406133899,20.010137636051027,315300.0
2025-03-12,19.91507339477539,19.921727566657342,19.845679628988485,19.905567175926052,185100.0
2025-03-13,19.97211456298828,19.97211456298828,19.829524866031832,19.8580417175473,288800.0
2025-03-14,19.896060943603516,20.152723412984294,19.872296303059187,19.905567162446417,196100.0
2025-03-17,19.953096389770508,19.953096389770508,19.88655467117535,19.934083952135936,185700.0
2025-03-18,19.92458152770996,19.972112630848105,19.86754601707038,19.87705223769801,268500.0
2025-03-19,20.04816246032715,20.04816246032715,19.896066542293127,19.92458339372053,867100.0
2025-03-20,20.010133743286133,20.095687907441597,19.991123117016265,20.095687907441597,173100.0
2025-03-21,20.000629425048828,20.04815871062244,19.974010921901417,20.029146271142586,1190300.0
2025-03-24,19.953096389770508,20.05766298363481,19.810506733762907,19.97210882740508,690400.0
2025-03-25,19.943592071533203,19.96260451097962,19.896062786043185,19.896062786043185,321700.0
2025-03-26,19.92458152770996,19.935039639588688,19.86754601707038,19.92458152770996,820900.0
2025-03-27,19.87686538696289,19.905493308813746,19.84823746511203,19.886408027579844,238800.0
2025-03-28,20.00092315673828,20.02000844472988,19.934126468840926,19.972297044824124,3305600.0
2025-03-31,20.029544830322266,20.096341497348426,19.991376086338462,20.06771539437874,456200.0
2025-04-01,20.086801528930664,20.18222613169565,20.058175422152207,20.067718064435997,754300.0
2025-04-02,20.086801528930664,20.144057382633402,20.02000485301705,20.134514740349612,340300.0
2025-04-03,20.22039794921875,20.249024057764554,20.16314209198109,20.191770020599918,362200.0
2025-04-04,20.229942321777344,20.33490776220835,20.163143815955383,20.296739007526124,465500.0
2025-04-07,19.991378784179688,20.19176881230085,19.924580288066384,20.19176881230085,394000.0
2025-04-08,19.90549659729004,19.9436653459909,19.800529353235106,19.8959539550966,1690200.0
2025-04-09,19.848241806030273,20.716602271289535,19.5323881588424,19.63830912676169,862100.0
2025-04-10,19.686019897460938,19.886411747759336,19.552426543977294,19.8005297862133,642600.0
2025-04-11,19.647850036621094,20.077259820063382,19.428374734005182,19.647850036621094,910600.0
2025-04-14,19.733734130859375,19.762360239474408,19.590598127565126,19.676480093556282,336800.0
2025-04-15,19.805301666259766,19.84824265021755,19.686021357496262,19.724191929935657,561300.0
2025-04-16,19.895954132080078,19.9054967743584,19.762358960256435,19.800529529369737,342600.0
2025-04-17,19.81007194519043,19.89595390464069,19.733732627909408,19.867325978132975,1136700.0
2025-04-21,19.771900177001953,19.84823948965166,19.676477401244405,19.781442818592264,448700.0
2025-04-22,19.700075149536133,20.016119067513742,19.68092052985626,19.72880707905594,389800.0
2025-04-23,19.68091583251953,20.145405202126685,19.68091583251953,19.891612945339915,525700.0
2025-04-24,19.95865821838379,19.95865821838379,19.776692974007556,19.843732320176382,892500.0
2025-04-25,20.006540298461914,20.274699474366255,19.843729696428014,19.929923652015663,499700.0
2025-04-28,19.97780990600586,20.0640038603349,19.87246133367372,20.006540006325597,285700.0
2025-04-29,20.13104248046875,20.13104248046875,19.970146252325705,19.99696198590207,356400.0
2025-04-30,20.1406192779541,20.1406192779541,19.996961478372683,20.083155427447615,580300.0
2025-05-01,20.092735290527344,20.131044529069108,19.968233918636674,20.12146721943367,813700.0
2025-05-02,19.95865821838379,19.97781283919922,19.868633692573482,19.968235528791503,649700.0
2025-05-05,19.9107723236084,19.99696445884514,19.154181286002466,19.90119501376319,626500.0
2025-05-06,19.9107723236084,19.968234355994586,19.795846432150952,19.882040394072767,506200.0
2025-05-07,19.97780990600586,20.016117315327147,17.966620682803104,19.95865528800276,590200.0
2025-05-08,19.872461318969727,20.16935059105846,19.719228028428127,19.987387200218382,413200.0
2025-05-09,19.843730926513672,19.93950219717945,19.843730926513672,19.891617475189086,364800.0
2025-05-12,19.786270141601562,19.944293022160515,19.575574794208126,19.815002072617325,569100.0
2025-05-13,19.815000534057617,19.920347286231976,19.537264035859252,19.853307945752377,501400.0
2025-05-14,19.738384246826172,19.862885620479084,19.503744724149264,19.80542358853813,266200.0
2025-05-15,19.815000534057617,19.853307945752377,19.709651955198233,19.786268605272777,421000.0
2025-05-16,19.872461318969727,19.977809891223917,19.80254860732656,19.901193245953117,407300.0
2025-05-19,19.872461318969727,19.872461318969727,19.42233875633939,19.75753543772107,234300.0
2025-05-20,19.79584503173828,19.88682672880387,19.752748053826174,19.814999650073652,340500.0
2025-05-21,19.714141845703125,19.770852457927912,19.62763400784586,19.742978402767868,618200.0
2025-05-22,19.733366012573242,19.829484201785675,19.57380703180845,19.65647036120113,592100.0
2025-05-23,19.752588272094727,19.82467874632522,19.53151350668202,19.76220045754792,2479300.0
2025-05-27,19.877548217773438,19.887160404855358,19.756437960548286,19.810264741537242,387600.0
2025-05-28,19.848711013793945,19.877547574105925,19.771815352965838,19.877547574105925,621500.0
2025-05-29,19.915992736816406,19.915992736816406,19.791037986458324,19.858321454600137,872900.0
2025-05-30,19.964052200317383,19.98327657075667,19.849668479539442,19.91599127421917,654400.0
2025-06-02,19.906381607055664,19.973666912104413,19.82948594890848,19.89677125395723,961400.0
2025-06-03,19.906381607055664,19.93521816636227,19.800651222938978,19.9159937934912,754700.0
2025-06-04,20.012115478515625,20.031339852975595,19.906383252323042,19.95444418847297,637600.0
2025-06-05,19.97366714477539,20.040950617270816,19.935218398585363,20.03133843072331,293400.0
2025-06-06,19.887157440185547,19.91599216379555,19.829484326291638,19.91599216379555,350500.0
2025-06-09,19.915992736816406,19.915992736816406,19.821795881417867,19.867933640525685,304200.0
2025-06-10,19.935216903686523,19.954441275339946,19.870817275318252,19.954441275339946,225000.0
2025-06-11,20.00250244140625,20.00250244140625,19.925606780170817,19.973667714278697,273600.0
2025-06-12,20.11784553527832,20.11784553527832,20.03614286930257,20.06017425145471,402200.0
2025-06-13,20.03133773803711,20.07939683577563,19.973666454083475,20.060174296682458,412700.0
2025-06-16,20.00250244140625,20.03133900187098,19.954443340635546,20.012114628227827,169500.0
2025-06-17,20.0601749420166,20.0601749420166,19.964054910110328,20.021726195919243,434500.0
2025-06-18,20.079397201538086,20.117845947098925,20.01211373014371,20.06017466209476,256600.0
2025-06-20,20.089006423950195,20.089006423950195,20.002498592538963,20.031335147454982,422100.0
2025-06-23,20.156293869018555,20.17551824276199,20.10823476799716,20.137071328612308,282900.0
2025-06-24,20.213966369628906,20.213966369628906,20.09862196404686,20.127458523776653,236700.0
2025-06-25,20.204355239868164,20.204355239868164,20.132264753441454,20.18513086570941,481300.0
2025-06-26,20.276702880859375,20.276702880859375,20.199531870005284,20.238116455481315,273400.0
2025-06-27,20.247758865356445,20.295991887082437,20.21881905232085,20.247758865356445,4200900.0
2025-06-30,20.31528663635254,20.31528663635254,20.24776223460168,20.286348658403288,826500.0
2025-07-01,20.31528663635254,20.36351966610455,20.25740884055208,20.305640030402138,646100.0
2025-07-02,20.267053604125977,20.267053604125977,20.21882057875859,20.24776039397902,614700.0
2025-07-03,20.218822479248047,20.30564009316807,20.170591289248904,20.228469085228266,378900.0
2025-07-07,20.16094207763672,20.189881891837153,20.132004103338005,20.189881891837153,285100.0
2025-07-08,20.132007598876953,20.141652365383337,20.083774566834816,20.112714386060098,1578200.0
2025-07-09,20.209177017211914,20.228468388606043,20.006601978407424,20.151297383323833,666200.0
2025-07-10,20.19953155517578,20.19953155517578,20.160945130399128,20.19953155517578,367400.0
2025-07-11,20.10306739807129,20.141651983070574,20.083774185620644,20.141651983070574,376900.0
2025-07-14,20.122358322143555,20.13972147541374,20.087630175701385,20.112711717015276,367100.0
2025-07-15,20.05483627319336,20.14165204970446,20.035543060678886,20.14165204970446,522500.0
2025-07-16,20.08377456665039,20.101137722224582,20.006603555285725,20.074127960242052,908400.0
2025-07-17,20.093420028686523,20.122359846263343,20.074126816968647,20.103066634545463,692400.0
2025-07-18,20.141653060913086,20.15129966765463,20.112715080590565,20.141653060913086,393800.0
2025-07-21,20.189884185791016,20.228468769207144,20.182167637088174,20.209177397450045,300700.0
2025-07-22,20.194725036621094,20.252810975336228,20.126957800366988,20.243129677797256,480700.0
2025-07-23,20.185043334960938,20.243129272513144,20.117276100063588,20.21408538047771,457700.0
2025-07-24,20.175363540649414,20.194726136782187,20.126958896836282,20.13663834838387,531200.0
2025-07-25,20.209247589111328,20.21215216324471,20.14632007360499,20.1656826701483,737900.0
2025-07-28,20.185043334960938,20.194724632306084,20.155999442925506,20.194724632306084,435000.0
2025-07-29,20.272172927856445,20.30121497303413,20.193754974231958,20.204405693750324,472400.0
2025-07-30,20.20440673828125,20.301216022569918,20.20440673828125,20.252811380425584,529400.0
2025-07-31,20.252811431884766,20.272174027399192,20.228609110751105,20.262492729641977,509700.0
2025-08-01,20.39802360534668,20.41738619744398,20.354458696386963,20.359300267670495,443700.0
2025-08-04,20.446434020996094,20.465794770301418,20.407708829347904,20.456113472389372,401500.0
2025-08-05,20.456111907958984,20.47547450230228,20.417388565791025,20.436751160134317,375600.0
2025-08-06,20.42706871032715,20.485154643560794,20.349620183842777,20.43675000695251,1063600.0
2025-08-07,20.446434020996094,20.494838664037562,20.41739012725995,20.456113472389372,610400.0
2025-08-08,20.39802360534668,20.41738619744398,20.37866101324938,20.40770490139533,251900.0
2025-08-11,20.39802360534668,20.42706749349263,20.393183880581564,20.42706749349263,593700.0
2025-08-12,20.40770721435547,20.417388511501375,20.359302575144568,20.38834462006366,518800.0
2025-08-13,20.47547149658203,20.485152792332503,20.44642945584898,20.46579020083156,253800.0
2025-08-14,20.436750411987305,20.46579245592045,20.407706521535598,20.46579245592045,476900.0
2025-08-15,20.388343811035156,20.417387701320383,20.36898306403022,20.40770640455864,294100.0
2025-08-18,20.368982315063477,20.407705654168037,20.330257129440433,20.407705654168037,335100.0
2025-08-19,20.42706871032715,20.42706871032715,20.359301480468137,20.378662227200337,254800.0
2025-08-20,20.417390823364258,20.427072121606376,20.3883469286379,20.40770952512214,1030800.0
2025-08-21,20.383384704589844,20.40281640305314,20.344523160772013,20.39310055382149,343000.0
2025-08-22,20.480539321899414,20.519402714989297,20.37852569470133,20.40281438882822,462500.0
2025-08-25,20.470823287963867,20.48053913614822,20.43196174833502,20.470823287963867,350300.0
2025-08-26,20.470823287963867,20.490254984332573,20.436818745872916,20.461107439779518,249900.0
2025-08-27,20.509687423706055,20.519403272242382,20.441678337060385,20.46110818102441,280800.0
2025-08-28,20.53883171081543,20.558263406558453,20.46110678095184,20.509686020309395,327000.0
2025-08-29,20.529117584228516,20.585468765364702,20.49511304038133,20.529117584228516,583300.0
2025-09-02,20.490257263183594,20.490257263183594,20.441679869967796,20.461109715388854,398700.0
2025-09-03,20.533977508544922,20.55729517598888,20.46596841729536,20.480541264532054,256100.0
2025-09-04,20.62627601623535,20.62627601623535,20.543694074866377,20.57769862167817,357100.0
2025-09-05,20.71857261657715,20.752577158393493,20.71371376596993,20.73314546218171,222200.0
2025-09-08,20.81087303161621,21.24807698625241,20.72828923880325,20.781725483604205,313400.0
2025-09-09,20.772008895874023,20.810872291841868,20.674854112171836,20.80115644284991,187000.0
2025-09-10,20.830305099487305,20.844877947197208,20.785611821121663,20.810873400468225,418500.0
2025-09-11,20.878883361816406,20.88859921172981,20.835162963760524,20.840021815271673,230400.0
2025-09-12,20.84002113342285,20.84002113342285,20.742864490576473,20.82058943423181,576100.0
2025-09-15,20.888599395751953,20.888599395751953,20.859451845754954,20.878883545752952,448300.0
2025-09-16,20.898313522338867,20.898313522338867,20.810872732667715,20.878881823943335,306300.0
2025-09-17,20.85944938659668,20.93717432431664,20.840019541998206,20.908028630864585,890900.0
2025-09-18,20.786582946777344,20.810871641944384,20.76715124940025,20.79143994456729,969400.0
2025-09-19,20.791440963745117,20.797270843865753,20.684570329149704,20.791440963745117,938400.0
2025-09-22,20.752580642700195,20.791442188539968,20.752580642700195,20.791442188539968,1073900.0
2025-09-23,20.830305099487305,20.830305099487305,20.752580156519805,20.79144170144915,486600.0
2025-09-24,20.752580642700195,20.791442188539968,20.74772179127719,20.791442188539968,416500.0
2025-09-25,20.696983337402344,20.735998337823634,20.66772394742399,20.735998337823634,660400.0
2025-09-26,20.735998153686523,20.75550565372394,20.671624891833126,20.69698315361169,228300.0
2025-09-29,20.794519424438477,20.794519424438477,20.731120977561943,20.765260033832117,869800.0
2025-09-30,20.784765243530273,20.831582499935728,20.7691607316202,20.814026493868088,376100.0
2025-10-01,20.853038787841797,20.853038787841797,20.80427189959517,20.853038787841797,384100.0
2025-10-02,20.8676700592041,20.88229975341191,20.82377911624316,20.843286615411916,328400.0
2025-10-03,20.853038787841797,20.911561286142796,20.83353314874567,20.872546287275462,387200.0
2025-10-06,20.794519424438477,20.828656620370996,20.783790857193637,20.80427317475315,244900.0
2025-10-07,20.853038787841797,20.86279253755863,20.794518149878336,20.80427189959517,409500.0
2025-10-08,20.853038787841797,20.872546287275462,20.814025649312004,20.872546287275462,1324500.0
2025-10-09,20.83353614807129,20.862795541096617,20.775013641345026,20.862795541096617,638400.0
2025-10-10,20.921316146850586,20.921316146850586,20.856942883571087,20.88230114591143,393700.0
2025-10-13,20.960329055786133,20.960329055786133,20.843287774937544,20.911562165488824,746800.0
2025-10-14,20.989591598510742,20.989591598510742,20.9018097023007,20.93106909414556,1217400.0
2025-10-15,20.989591598510742,21.018850990355602,20.95057659560062,20.999345349238272,444900.0
2025-10-16,21.057863235473633,21.057863235473633,20.892053215495988,20.97008135075973,388400.0
2025-10-17,21.01884651184082,21.028600260490105,20.989587126230298,21.028600260490105,794000.0
2025-10-20,21.067617416381836,21.067617416381836,20.970081780220283,21.057863666731926,443900.0
2025-10-21,21.070556640625,21.097971742915817,21.055868644745075,21.090139390122378,301000.0
2025-10-22,21.080347061157227,21.080347061157227,20.993205137098073,21.050972938240797,259700.0
2025-10-23,21.041181564331055,21.060764312942375,21.021598815719734,21.060764312942375,286600.0
2025-10-24,21.06076431274414,21.08034706135528,21.031390189827437,21.08034706135528,196900.0
2025-10-27,21.080347061157227,21.080347061157227,21.025516859057515,21.060764312546272,330800.0
2025-10-28,21.090137481689453,21.090137481689453,21.047055810196408,21.070554733964105,286100.0
2025-10-29,20.97264289855957,21.08034614371876,20.962851524680225,21.08034614371876,423600.0
2025-10-30,20.962852478027344,20.97264385235198,20.90410609959322,20.923688848242495,458000.0
2025-10-31,20.953062057495117,20.967750053407528,20.90508562838008,20.96285343226546,359700.0
2025-11-03,20.923688888549805,20.923688888549805,20.845359761315514,20.913897514206305,284800.0
2025-11-04,20.943269729614258,20.953061103939007,20.845359721394182,20.923688848478463,469600.0
2025-11-05,20.864940643310547,20.91389751502997,20.850254515551573,20.91389751502997,251400.0
2025-11-06,20.962852478027344,20.962852478027344,20.90410609959322,20.913897473917856,253300.0
2025-11-07,20.904104232788086,20.960893451794036,20.835566486149972,20.91389560623832,328000.0
2025-11-10,20.9334774017334,20.943268775612133,20.913896521489548,20.9334774017334,297700.0
2025-11-11,21.002017974853516,21.002017974853516,20.88452335047421,20.972643851880267,241600.0
2025-11-12,20.98243522644043,21.006912728494896,20.943269729142322,20.962852477791376,212500.0
2025-11-13,20.943269729614258,20.953061103939007,20.913897474153714,20.943269729614258,221500.0
2025-11-14,20.89431381225586,20.95306018812296,20.825776062491972,20.95306018812296,210300.0
2025-11-17,20.913898468017578,20.913898468017578,20.874732968857376,20.913898468017578,278100.0
2025-11-18,20.9334774017334,20.95795677018704,20.89431377373208,20.943268775612133,440700.0
2025-11-19,20.904104232788086,20.941310704893567,20.89431285933785,20.93347648562526,188400.0
2025-11-20,20.948165893554688,20.960894866650552,20.91977034837825,20.933477898631132,346500.0
2025-11-21,21.007177352905273,21.007177352905273,20.930464746952143,21.007177352905273,334900.0
2025-11-24,21.0465145111084,21.0465145111084,20.987506116102555,21.036679465966916,295600.0
2025-11-25,21.076019287109375,21.095689377056893,21.024878178751642,21.0465141521881,559700.0
2025-11-26,21.1153564453125,21.1153564453125,21.036677965635025,21.085853187835273,212400.0
2025-11-28,21.071102142333984,21.105523863969847,21.0563505118738,21.105523863969847,174700.0
2025-12-01,20.992422103881836,21.00717560909611,20.954066742010735,21.00717560909611,182200.0
2025-12-02,21.017011642456055,21.017011642456055,20.94816632518511,20.98750650648279,376400.0
2025-12-03,21.036678314208984,21.036678314208984,21.001273654312495,21.01701010084591,950200.0
2025-12-04,20.997339248657227,21.0170093371485,20.977669160165952,21.0170093371485,319300.0
2025-12-05,20.967836380004883,21.007176561235344,20.949151107010575,21.007176561235344,531100.0
2025-12-08,20.933412551879883,20.949148997956417,20.898990834690178,20.94816418043464,713600.0
2025-12-09,20.91866111755371,20.96783446375475,20.906858313925998,20.948164374937168,403200.0
2025-12-10,20.997339248657227,20.997339248657227,20.8891556377981,20.918660770535013,310600.0
2025-12-11,20.987504959106445,21.036678306259983,20.977669914507146,21.026843261660684,324100.0
2025-12-12,20.94189453125,20.95180853630292,20.912146842299713,20.95180853630292,196800.0
2025-12-15,20.951807022094727,20.971638813294987,20.93197712215817,20.961722917694857,418300.0
2025-12-16,20.981555938720703,20.99147183490205,20.91313757895408,20.94189424525913,271600.0
2025-12-17,20.981555938720703,20.9994037953416,20.931978349077784,20.971640042539356,352000.0
2025-12-18,21.05096435546875,21.05096435546875,21.006343770330602,21.03113256401541,478200.0
2025-12-19,21.011301040649414,21.021216935610056,20.986512248879603,21.011301040649414,349300.0
2025-12-22,20.991470336914062,21.00138623238779,20.961722650492867,21.00138623238779,284700.0
2025-12-23,20.986513137817383,20.99147013987588,20.892313077332993,20.951806558353262,314100.0
2025-12-24,21.04600715637207,21.047989200740627,20.986513673832288,21.011302467285223,138300.0
2025-12-26,21.041048049926758,21.070795736527373,20.951806881388606,21.070795736527373,163500.0
2025-12-29,21.080711364746094,21.080711364746094,21.041047783114898,21.041047783114898,464100.0
2025-12-30,21.0707950592041,21.08071095441889,21.02617447636936,21.06087916398931,3076400.0
2025-12-31,21.05096435546875,21.07079614692209,20.99147087237246,21.06088025119542,1025800.0
2026-01-02,21.011301040649414,21.041046834267757,20.98155335576749,21.031130939307115,853400.0
2026-01-05,21.041048049926758,21.060879840993834,20.98155456798922,21.041048049926758,742300.0
2026-01-06,21.05096435546875,21.05096435546875,21.00138676809913,21.02121855955247,446300.0
2026-01-07,21.080711364746094,21.090627260153894,21.050963678522695,21.080711364746094,2093700.0
2026-01-08,21.0707950592041,21.0707950592041,21.011301579178987,21.05096326877452,703100.0
2026-01-09,21.090627670288086,21.100543565888714,21.041048192284954,21.090627670288086,787500.0
2026-01-12,21.080711364746094,21.100543155561695,21.050963678522695,21.070795469338297,523800.0
2026-01-13,21.090627670288086,21.105500568057174,21.070795879086834,21.100543565888714,801800.0
2026-01-14,21.14020538330078,21.150121278960636,21.080711900605362,21.090627796265217,1266800.0
2026-01-15,21.13028907775879,21.160036764161315,21.12037318229128,21.160036764161315,603600.0
2026-01-16,21.080711364746094,21.130288950521425,21.070795469338297,21.110459050969492,1343300.0
2026-01-20,21.001386642456055,21.02121843379075,20.978579893294786,21.011302538123402,1562700.0
2026-01-21,21.021303176879883,21.04121769981772,20.98047508102182,21.001386754607477,866900.0
2026-01-22,21.061134338378906,21.071092549617376,21.021303392759613,21.031261603998082,552300.0
2026-01-23,21.086027145385742,21.091007200253898,21.042213298818748,21.071090779450124,826100.0
2026-01-26,21.13083839416504,21.13083839416504,21.01134366658823,21.13083839416504,602300.0
2026-01-27,21.110923767089844,21.13083828869695,21.081049135677528,21.100965556619073,508600.0
2026-01-28,21.0810489654541,21.091007175844464,21.051174334283015,21.091007175844464,393200.0
2026-01-29,21.095985412597656,21.1208799890022,21.061132625764404,21.07109083619311,694300.0
2026-01-30,21.091007232666016,21.100965443083208,21.071090811831635,21.091007232666016,2180700.0
2026-02-02,21.061134338378906,21.110925394571257,21.051176127140437,21.110925394571257,642500.0
2026-02-03,21.091007232666016,21.091007232666016,21.03424562322147,21.061132601414442,949000.0
2026-02-04,21.051176071166992,21.071092493590974,21.021303336865596,21.061134282378983,852000.0
2026-02-05,21.150754928588867,21.150754928588867,21.076071198286616,21.091007564480176,490800.0
2026-02-06,21.150754928588867,21.150754928588867,21.12586035182145,21.150754928588867,357600.0
2026-02-09,21.18062973022461,21.190587940878356,21.130838676955886,21.14079688760963,716100.0
2026-02-10,21.230419158935547,21.240377369718175,21.210502737370287,21.210502737370287,467300.0
2026-02-11,21.200546264648438,21.225440841748387,21.170671632527807,21.19058805394156,728800.0
2026-02-12,21.280210494995117,21.30012501748992,21.190588496097682,21.21050301859248,753200.0
2026-02-13,21.33995819091797,21.34991640198652,21.320041768780875,21.33995819091797,737200.0
2026-02-17,21.33995819091797,21.359874613055066,21.320041768780875,21.34991640198652,493900.0
2026-02-18,21.329999923706055,21.33995813474839,21.305105345767487,21.329999923706055,360400.0
2026-02-19,21.329999923706055,21.33995813474839,21.290167079536708,21.31008350162138,602000.0
2026-02-20,21.34000015258789,21.34000015258789,21.301000595092773,21.34000015258789,420800.0
2026-02-23,21.3799991607666,21.389999389648438,21.31999969482422,21.34000015258789,333300.0
2026-02-24,21.375,21.3799991607666,21.339000701904297,21.3700008392334,516500.0
2026-02-25,21.3700008392334,21.389999389648438,21.334999084472656,21.3700008392334,465100.0
2026-02-26,21.40999984741211,21.40999984741211,21.3700008392334,21.3799991607666,453500.0
2026-02-27,21.454999923706055,21.469999313354492,21.415000915527344,21.440000534057617,668600.0
2026-03-02,21.3700008392334,21.3799991607666,21.334999084472656,21.3799991607666,714500.0
2026-03-03,21.329999923706055,21.350000381469727,21.2450008392334,21.280000686645508,898700.0
2026-03-04,21.31999969482422,21.34000015258789,21.30699920654297,21.329999923706055,369800.0
2026-03-05,21.260000228881836,21.274999618530273,21.190000534057617,21.25,1048300.0
2026-03-06,21.229999542236328,21.280000686645508,21.170000076293945,21.200000762939453,492500.0
2026-03-09,21.290000915527344,21.299999237060547,21.184999465942383,21.200000762939453,652400.0
2026-03-10,21.229999542236328,21.29199981689453,21.219999313354492,21.260000228881836,334800.0
2026-03-11,21.1200008392334,21.19700050354004,21.100000381469727,21.18000030517578,651000.0
2026-03-12,21.049999237060547,21.110000610351562,21.021699905395508,21.09000015258789,842403.0
