date,close,high,low,open,volume
2025-10-08,2.4100000858306885,2.4800000190734863,2.369999885559082,2.440000057220459,1821900.0
2025-10-09,2.5,2.555000066757202,2.4049999713897705,2.4100000858306885,2356000.0
2025-10-10,2.684999942779541,2.7160000801086426,2.430000066757202,2.4600000381469727,6152000.0
2025-10-13,2.7149999141693115,2.815999984741211,2.7100000381469727,2.7899999618530273,1760700.0
2025-10-14,2.869999885559082,3.0,2.819999933242798,2.950000047683716,3498800.0
2025-10-15,2.930000066757202,3.0,2.880000114440918,2.924999952316284,1689200.0
2025-10-16,3.0999999046325684,3.135999917984009,2.9200000762939453,2.944999933242798,3358800.0
2025-10-17,3.194999933242798,3.309999942779541,3.134999990463257,3.259999990463257,3404400.0
2025-10-20,2.934999942779541,2.994999885559082,2.880000114440918,2.940000057220459,2644100.0
2025-10-21,2.880000114440918,3.0769999027252197,2.759999990463257,3.0399999618530273,2908500.0
2025-10-22,3.0899999141693115,3.1059999465942383,3.0199999809265137,3.069999933242798,3769800.0
2025-10-23,2.9600000381469727,3.0299999713897705,2.880000114440918,3.015000104904175,3444400.0
2025-10-24,2.940000057220459,2.9800000190734863,2.8970000743865967,2.9000000953674316,1684600.0
2025-10-27,2.7049999237060547,2.7300000190734863,2.6600000858306885,2.700000047683716,2677700.0
2025-10-28,2.765000104904175,2.7799999713897705,2.640000104904175,2.690000057220459,4319400.0
2025-10-29,2.9100000858306885,2.9800000190734863,2.759999990463257,2.7699999809265137,3698900.0
2025-10-30,3.140000104904175,3.1500000953674316,3.0299999713897705,3.0299999713897705,3348700.0
2025-10-31,2.950000047683716,3.0199999809265137,2.878999948501587,2.940000057220459,3090800.0
2025-11-03,3.109999895095825,3.190000057220459,3.0299999713897705,3.069999933242798,7041500.0
2025-11-04,3.4649999141693115,3.5299999713897705,3.2249999046325684,3.2899999618530273,10569500.0
2025-11-05,3.244999885559082,3.359999895095825,3.194999933242798,3.3299999237060547,6959200.0
2025-11-06,3.434999942779541,3.4700000286102295,3.299999952316284,3.309999942779541,6289000.0
2025-11-07,3.234999895095825,3.5350000858306885,3.2300000190734863,3.4800000190734863,5736500.0
2025-11-10,3.0999999046325684,3.184999942779541,3.069999933242798,3.0799999237060547,6085800.0
2025-11-11,3.2950000762939453,3.299999952316284,3.1700000762939453,3.190000057220459,6011700.0
2025-11-12,3.375,3.4189999103546143,3.1549999713897705,3.1600000858306885,8441900.0
2025-11-13,3.615000009536743,3.619999885559082,3.25,3.309999942779541,8847100.0
2025-11-14,3.890000104904175,3.890000104904175,3.6500000953674316,3.799999952316284,6861100.0
2025-11-17,4.090000152587891,4.139999866485596,3.744999885559082,3.9000000953674316,6145900.0
2025-11-18,3.994999885559082,4.159999847412109,3.9000000953674316,4.099999904632568,9507600.0
2025-11-19,4.289999961853027,4.369999885559082,4.03000020980835,4.139999866485596,10533500.0
2025-11-20,4.590000152587891,4.627999782562256,4.079999923706055,4.099999904632568,11836800.0
2025-11-21,4.775000095367432,5.019999980926514,4.659999847412109,4.860000133514404,12557700.0
2025-11-24,4.25,4.710000038146973,4.239999771118164,4.610000133514404,9422900.0
2025-11-25,4.429999828338623,4.550000190734863,4.360000133514404,4.449999809265137,6288500.0
2025-11-26,4.164999961853027,4.494999885559082,4.113999843597412,4.449999809265137,6856300.0
2025-11-28,4.090000152587891,4.139999866485596,3.869999885559082,3.869999885559082,6751900.0
2025-12-01,4.570000171661377,4.71999979019165,4.454999923706055,4.510000228881836,17883200.0
2025-12-02,3.9749999046325684,4.25600004196167,3.8399999141693115,4.21999979019165,18636300.0
2025-12-03,3.805000066757202,3.9100000858306885,3.740000009536743,3.8399999141693115,11319900.0
2025-12-04,3.8399999141693115,3.9749999046325684,3.7799999713897705,3.815000057220459,16188900.0
2025-12-05,4.105000019073486,4.204999923706055,3.924999952316284,4.019999980926514,19605200.0
2025-12-08,3.9749999046325684,4.090000152587891,3.890000104904175,3.940000057220459,17130500.0
2025-12-09,3.7699999809265137,4.039999961853027,3.635999917984009,4.03000020980835,19462900.0
2025-12-10,3.819999933242798,3.9000000953674316,3.6549999713897705,3.869999885559082,18404900.0
2025-12-11,3.875,4.090000152587891,3.869999885559082,4.014999866485596,20041600.0
2025-12-12,4.010000228881836,4.079999923706055,3.805000066757202,3.8399999141693115,24638000.0
2025-12-15,4.414999961853027,4.46999979019165,4.050000190734863,4.099999904632568,30364800.0
2025-12-16,4.215000152587891,4.309999942779541,4.164999961853027,4.300000190734863,25746600.0
2025-12-17,4.400000095367432,4.454999923706055,3.9600000381469727,4.210000038146973,42081000.0
2025-12-18,4.53000020980835,4.545000076293945,4.034999847412109,4.130000114440918,40377500.0
2025-12-19,4.159999847412109,4.289999961853027,4.014999866485596,4.159999847412109,22698800.0
2025-12-22,4.130000114440918,4.176000118255615,3.930000066757202,3.9700000286102295,16760700.0
2025-12-23,4.195000171661377,4.296999931335449,4.133999824523926,4.210000038146973,16579600.0
2025-12-24,4.235000133514404,4.320000171661377,4.199999809265137,4.25,6461300.0
2025-12-26,4.210000038146973,4.303999900817871,4.059999942779541,4.070000171661377,9475500.0
2025-12-29,4.25,4.300000190734863,4.1529998779296875,4.21999979019165,9937200.0
2025-12-30,4.179999828338623,4.189000129699707,4.019999980926514,4.159999847412109,13241500.0
2025-12-31,4.210000038146973,4.25,4.070000171661377,4.070000171661377,13934700.0
2026-01-02,3.990000009536743,4.119999885559082,3.875,4.079999923706055,28408900.0
2026-01-05,3.5950000286102295,3.759999990463257,3.559999942779541,3.740000009536743,19512900.0
2026-01-06,3.740000009536743,3.8350000381469727,3.5799999237060547,3.5799999237060547,19810000.0
2026-01-07,3.865000009536743,3.890000104904175,3.7679998874664307,3.819999933242798,17783400.0
2026-01-08,3.865000009536743,4.010000228881836,3.815000057220459,3.990000009536743,17593100.0
2026-01-09,3.9100000858306885,3.9679999351501465,3.7699999809265137,3.9000000953674316,21680900.0
2026-01-12,3.815000057220459,3.930000066757202,3.7300000190734863,3.930000066757202,21751800.0
2026-01-13,3.565000057220459,3.765000104904175,3.549999952316284,3.75,23567900.0
2026-01-14,3.319999933242798,3.490000009536743,3.299999952316284,3.4800000190734863,26478700.0
2026-01-15,3.484999895095825,3.5,3.359999895095825,3.390000104904175,19238800.0
2026-01-16,3.450000047683716,3.565000057220459,3.441999912261963,3.4600000381469727,18440600.0
2026-01-20,3.9049999713897705,3.930000066757202,3.7699999809265137,3.809999942779541,15739500.0
2026-01-21,3.8499999046325684,4.110000133514404,3.819999933242798,3.9100000858306885,32237300.0
2026-01-22,3.9149999618530273,4.0,3.8610000610351562,3.9000000953674316,20249000.0
2026-01-23,3.9100000858306885,3.996000051498413,3.75,3.9000000953674316,22525300.0
2026-01-26,4.074999809265137,4.119999885559082,3.9639999866485596,4.070000171661377,13411800.0
2026-01-27,3.9049999713897705,4.110000133514404,3.9000000953674316,4.019999980926514,14266400.0
2026-01-28,3.940000057220459,3.9600000381469727,3.805000066757202,3.8550000190734863,18997100.0
2026-01-29,4.380000114440918,4.454999923706055,4.050000190734863,4.059999942779541,25279700.0
2026-01-30,4.409999847412109,4.614999771118164,4.320000171661377,4.489999771118164,29086700.0
2026-02-02,5.010000228881836,5.059999942779541,4.869999885559082,5.010000228881836,24944000.0
2026-02-03,5.21999979019165,5.679999828338623,4.965000152587891,4.965000152587891,37880800.0
2026-02-04,5.639999866485596,5.829999923706055,5.324999809265137,5.389999866485596,26017200.0
2026-02-05,7.130000114440918,7.340000152587891,6.03000020980835,6.159999847412109,31057000.0
2026-02-06,5.679999828338623,6.329999923706055,5.329999923706055,6.329999923706055,40373300.0
2026-02-09,5.539999961853027,5.914999961853027,5.46999979019165,5.840000152587891,13244300.0
2026-02-10,5.860000133514404,5.989999771118164,5.659999847412109,5.800000190734863,8708100.0
2026-02-11,6.059999942779541,6.380000114440918,5.949999809265137,5.989999771118164,10411300.0
2026-02-12,6.460000038146973,6.510000228881836,5.940999984741211,6.0,11141300.0
2026-02-13,5.800000190734863,6.166999816894531,5.658999919891357,6.070000171661377,8895600.0
2026-02-17,5.960000038146973,6.15500020980835,5.875,5.909999847412109,7471400.0
2026-02-18,6.230000019073486,6.300000190734863,5.849999904632568,6.090000152587891,11239600.0
2026-02-19,6.059999942779541,6.3480000495910645,6.039999961853027,6.289999961853027,10434300.0
2026-02-20,5.954999923706055,6.164999961853027,5.889999866485596,6.070000171661377,10889300.0
2026-02-23,6.525000095367432,6.630000114440918,6.21999979019165,6.25,11640600.0
2026-02-24,6.525000095367432,6.860000133514404,6.46999979019165,6.829999923706055,8436000.0
2026-02-25,5.565000057220459,6.175000190734863,5.480000019073486,6.099999904632568,23833700.0
2026-02-26,5.84499979019165,6.0,5.71999979019165,5.760000228881836,11279600.0
2026-02-27,6.170000076293945,6.25,6.039999961853027,6.074999809265137,7296400.0
2026-03-02,5.505000114440918,6.190000057220459,5.320000171661377,6.170000076293945,22317200.0
2026-03-03,5.659999847412109,5.98799991607666,5.525000095367432,5.840000152587891,12025800.0
2026-03-04,4.84499979019165,5.139999866485596,4.684999942779541,5.079999923706055,35535100.0
2026-03-05,5.09499979019165,5.179999828338623,4.886000156402588,4.920000076293945,15588000.0
2026-03-06,5.539999961853027,5.610000133514404,5.400000095367432,5.425000190734863,20969200.0
2026-03-09,5.400000095367432,5.519999980926514,5.309999942779541,5.440000057220459,17454400.0
2026-03-10,5.230000019073486,5.35699987411499,4.96999979019165,5.099999904632568,37008200.0
2026-03-11,5.139999866485596,5.295000076293945,5.039999961853027,5.210000038146973,36254700.0
2026-03-12,5.190000057220459,5.330999851226807,5.149400234222412,5.224999904632568,26728280.0
