date,close,high,low,open,volume
2021-06-11,64.59815216064453,65.34222384545076,64.18981583275792,64.67981527245217,11387100
2021-06-14,64.81592559814453,65.08360835452501,63.89037574171314,64.60721944657462,8032100
2021-06-15,64.28054809570312,64.92481154966099,64.08092486930701,64.65258736001826,8455600
2021-06-16,64.87036895751953,66.33129127863023,63.908522059005435,64.42574253199219,12306500
2021-06-17,66.69425201416016,67.21147246714793,64.69796424686155,64.77055136856487,12894000
2021-06-18,64.98833465576172,66.86666232604348,64.77962850441963,66.00462360713395,27666500
2021-06-21,65.89573669433594,66.21786150987967,64.18981130110522,64.97925594092682,8410100
2021-06-22,66.51277160644531,67.56535752699249,65.50555177008054,65.50555177008054,10250400
2021-06-23,66.36758422851562,67.46554316788269,66.05906993017484,66.68517451296907,7976600
2021-06-24,67.9646224975586,68.15517667927094,66.28592496280278,66.88480854490595,9800100
2021-06-25,70.98628234863281,71.09516649670404,68.78128835184829,68.89471395472208,16604500
2021-06-28,69.97906494140625,71.23128114960885,69.55258355169207,70.85017277184497,8379000
2021-06-29,72.36553192138672,72.39275295738435,69.99267033662218,70.17868305692232,11876400
2021-06-30,72.41998291015625,72.8373883337279,71.14054560009205,71.58517206301295,11264000
2021-07-01,70.2694320678711,72.72849832002456,70.00628383710124,71.9572056011195,11108600
2021-07-02,69.17146301269531,70.24220083074647,68.55442754258196,70.14238576036428,8013700
2021-07-06,65.6870346069336,67.492768266932,65.5509224988444,67.37480813216105,15591300
2021-07-07,65.96833038330078,66.7940721267947,65.2333346639334,66.51277883626145,10459500
2021-07-08,64.325927734375,64.63444897597878,63.36408083157094,63.84500428297297,11918800
2021-07-09,66.74869537353516,66.90749398390646,64.98833475593096,65.12443993859291,11205400
2021-07-12,66.39480590820312,67.00276544762067,65.67795530322385,66.32221186449532,5664100
2021-07-13,69.43460845947266,70.36924116772848,67.28859816304896,67.28859816304896,15412800
2021-07-14,68.46369171142578,69.53442968863686,67.61980494190392,69.18961834521106,9620600
2021-07-15,69.74313354492188,70.93183161865336,69.0535039578723,69.11702201701178,9169900
2021-07-16,68.59072875976562,70.27850232159172,68.25499339854133,69.75221277409021,6527700
2021-07-19,67.34757995605469,67.47461606401849,65.95017584550416,67.14794980841195,9476900
2021-07-20,67.02999877929688,67.37481013012523,66.05907586646086,67.29314701661967,6612400
2021-07-21,68.32758331298828,68.49091645176395,66.44925567854258,66.55813982242695,6176000
2021-07-22,68.881103515625,69.54350516031997,68.40924913027436,68.96276662677256,4531900
2021-07-23,65.5962905883789,66.24054713385846,64.16258941356301,66.19336031431011,20290000
2021-07-26,59.96131134033203,63.47296351462406,59.24355380530726,62.783340845456465,39967600
2021-07-27,58.772605895996094,59.44409043304616,55.94150734846324,56.462355433344385,44229200
2021-07-28,63.77240753173828,64.6707363353873,61.44763967207193,61.91223186605997,33628700
2021-07-29,65.2696304321289,65.51462669288371,63.01926338234804,65.40574254274803,17065000
2021-07-30,64.31684875488281,65.51462279577285,63.309628888344704,63.491113999357815,9948000
2021-08-02,64.87036895751953,65.89574083977266,64.25333340001346,64.4892605927818,8422500
2021-08-03,63.73611831665039,64.34408486184667,62.78334732423829,64.11723363656522,8509500
2021-08-04,64.78871154785156,66.10444588983023,64.09000589472909,64.09000589472909,8074900
2021-08-05,64.18981170654297,64.57092697266172,63.30055890581357,64.32592380708903,7485500
2021-08-06,63.146297454833984,64.64351677710816,62.801486119022975,64.51648065744362,6977600
2021-08-09,65.08815002441406,65.21064468915968,63.34774134163725,63.45481859831298,6342000
2021-08-10,65.11537170410156,66.68517816301663,64.89758956317108,66.05907354595223,5195300
2021-08-11,64.48926544189453,65.9637983924091,64.25333823138622,65.82315174172432,5674200
2021-08-12,63.999263763427734,64.38944813072673,62.982974749402196,63.845006598505954,5781500
2021-08-13,63.39130401611328,63.96296658513446,62.783344421970966,63.47296713042359,5630600
2021-08-16,60.496681213378906,61.90316153552229,58.799838531781795,61.89408554836755,12498500
2021-08-17,58.309837341308594,59.462238449609494,57.18465380924048,58.210022254414476,13386000
2021-08-18,59.46223831176758,60.15186793154206,58.06937201487116,58.98131485218324,9352500
2021-08-19,56.4315071105957,58.05666955042096,56.04132274309414,57.4296545354851,16724800
2021-08-20,57.72909164428711,59.24445944023855,57.166501644930825,57.21187119203665,14986900
2021-08-23,59.64371871948242,60.160939162689665,56.55854110958442,59.50306516452209,19782800
2021-08-24,68.25498962402344,68.82665215124196,64.73425459717214,64.7887035923471,35954700
2021-08-25,69.08979797363281,69.23498605846068,66.9029560987672,67.82850590922364,11311900
2021-08-26,69.90646362304688,70.29936866614814,68.78581818929817,69.1351709607331,11581100
2021-08-27,69.35294342041016,70.88645962126337,68.7903499985534,70.0970150181182,12969600
2021-08-30,69.58887481689453,69.84113323505198,67.41110195957395,68.1896568118158,7979900
2021-08-31,71.28572082519531,73.10053047490354,70.14239573040271,70.85017038611701,13044400
2021-09-01,73.30015563964844,73.9988611839353,72.10238162953418,72.12053360164364,12061500
2021-09-02,72.8101577758789,73.79015660203585,71.99077136842554,73.05516094389269,9903500
2021-09-03,72.46080780029297,72.87367169123014,71.48080902984368,71.9571978979467,8502200
2021-09-07,75.5323715209961,76.29459513181276,73.44534469258542,73.58144987045534,19339000
2021-09-08,74.16220092773438,75.1240478467908,73.1005319990773,74.67034542490387,7158600
2021-09-09,72.82830810546875,73.65404283860296,70.70497736336137,71.46265950855418,9719300
2021-09-10,73.17312622070312,75.39626532401364,73.03701410922605,74.58867556498576,8229900
2021-09-13,72.74664306640625,73.55423280579524,71.34651808781155,72.16046309475038,7567700
2021-09-14,70.68683624267578,73.0460873693956,70.50989258124552,72.5923849633745,11325000
2021-09-15,69.53443145751953,69.7885106318725,68.02814300007846,68.77584232891537,10901600
2021-09-16,70.02442932128906,70.1605414308682,68.2005505909569,68.35480775110348,7989400
2021-09-17,70.49627685546875,72.32923139429923,70.08794056644324,71.72127187664766,9779500
2021-09-20,67.28406524658203,68.38202419024502,66.25869342325743,67.65609760326915,10219400
2021-09-21,66.69425201416016,68.44554353444315,66.63980994214539,67.56173215579435,7431600
2021-09-22,68.89016723632812,69.60701782247305,67.38387894518662,67.6243406510705,7788400
2021-09-23,69.08072662353516,69.33480578903493,67.91017357211423,68.91739347861713,4931500
2021-09-24,67.12981414794922,68.10073706485363,66.7305537968279,67.75591878963081,6085800
2021-09-27,69.35294342041016,69.58887058737572,66.839435377832,67.61979707235137,7939000
2021-09-28,68.43647003173828,70.19683760222526,66.78499353218174,69.24405976969481,11185400
2021-09-29,64.98833465576172,68.50906280849271,64.83497748375356,68.14609950173868,12045200
2021-09-30,65.55091857910156,66.86030438085447,65.32406738683437,65.41027194756774,7131300
2021-10-01,63.53647994995117,66.34036433334359,63.22343111464806,65.41480757651537,8899900
2021-10-04,62.982975006103516,63.69528422523354,62.120936230536635,63.53648560466999,10249400
2021-10-05,64.98833465576172,65.20610987063445,63.745187580087595,63.935741758469895,8558300
2021-10-06,65.2151870727539,65.62805100547021,63.096397643379134,63.43667445175098,6398200
2021-10-07,69.23500061035156,69.50721794219538,67.78314714871637,68.01907437467464,12415700
2021-10-08,71.33109283447266,71.63960714757728,69.07165679072335,69.72498244017126,11563300
2021-10-11,70.77757263183594,72.80108833138216,70.63238454444739,72.62867920834553,10270300
2021-10-12,71.14960479736328,72.0506542173499,70.56885942884277,70.68682646878447,8772800
2021-10-13,73.10960388183594,73.50886420602727,72.12053598066088,72.23214084413515,9575900
2021-10-14,73.52701568603516,73.77655341047787,71.53072773639296,73.3319269615298,7893300
2021-10-15,73.88089752197266,74.05330665017397,72.2475730276181,72.94627168099574,8361000
2021-10-18,74.78829956054688,75.19663586124572,73.88997077572782,73.99886184050398,6106600
2021-10-19,77.0477523803711,77.58311794139519,75.44345566427067,75.8136811785784,11383800
2021-10-20,77.6103286743164,79.69736240922232,77.09310823364132,78.01866497355398,9831300
2021-10-21,76.19477844238281,77.09310721208341,75.65940603659637,76.32181455434254,6718700
2021-10-22,75.37811279296875,77.4469945286741,75.1875586249905,76.36718757679739,5852500
2021-10-25,76.4488525390625,76.82996088427765,74.92441223525284,75.93163209257078,5129200
2021-10-26,73.93534851074219,76.99511216644365,73.56330920784791,76.26737864428243,6447800
2021-10-27,73.37275695800781,74.3255348227155,71.73035638963229,72.49257314303874,5779800
2021-10-28,73.42719268798828,73.43626867415864,71.44905000274233,72.07516151246506,4468700
2021-10-29,71.03164672851562,72.7421067171613,70.76396397367603,72.34738784399278,8080100
2021-11-01,74.86089324951172,74.90626625702434,71.3129372888527,71.37646226854994,6063600
2021-11-02,73.22756958007812,73.8536811500811,72.87368223780244,73.4544207955343,6083700
2021-11-03,73.82646179199219,74.15312810351912,72.35646339012094,73.96257390895339,5520300
2021-11-04,72.8646011352539,75.36903315559229,72.63774995727734,74.97884885255465,6799700
2021-11-05,70.38739013671875,72.59238408006881,70.28757505477272,72.50164498455857,5704200
2021-11-08,70.2966537475586,71.78479712465608,69.71591520639613,71.72127906305862,6595200
2021-11-09,70.0425796508789,72.20220061109252,69.53442824857329,69.90646754449438,5250200
2021-11-10,70.54165649414062,72.12961510305485,70.13332704959987,71.50351041628905,8367100
2021-11-11,76.40348815917969,76.52145522431755,73.56331337583872,73.99887076452112,15637300
2021-11-12,77.99144744873047,78.32718974995842,76.08589856621617,76.30367380117355,9315100
2021-11-15,76.78459930419922,78.27274267344973,75.95885758483671,78.16385160144989,7317900
2021-11-16,77.79181671142578,78.75366358607675,77.05681411429603,77.99143995256243,9064700
2021-11-17,75.45071411132812,77.37894940350274,74.62497238083992,77.12941168698435,7427100
2021-11-18,79.94236755371094,81.02218156288662,77.23830492163957,79.83801793222875,19318700
2021-11-19,83.07291412353516,83.5719826212663,80.85884414516975,81.53939776085262,15175000
2021-11-22,79.5884780883789,83.62643380058145,78.38162798356413,81.0584764288792,12301600
2021-11-23,81.17642974853516,84.10735019650062,79.7000831872853,81.85698332482028,11895500
2021-11-24,81.08568572998047,82.74623801673818,80.02402387698399,81.66642419262547,6977300
2021-11-26,80.45958709716797,81.07662267752454,77.83718761138994,78.8262625065415,8311000
2021-11-29,79.76995849609375,80.68643235043749,78.27273920642396,80.12384581073127,9475200
2021-11-30,76.32181549072266,79.80171194070782,76.1675583418717,79.09847186183569,14608400
2021-12-01,77.2927474975586,80.05125914717554,77.23830542042496,78.83533301524284,8947400
2021-12-02,76.63941192626953,79.24366630833312,74.77016017192987,78.49051862991392,10695300
2021-12-03,70.73220825195312,73.00979645930846,66.86666841351325,72.46535491108664,20656900
2021-12-06,68.22776794433594,69.82479538012149,67.39295028136952,69.43461104596896,22191800
2021-12-07,70.85923767089844,71.90275457787273,69.43461240856112,71.51257023606318,14548400
2021-12-08,71.04071807861328,72.22941607523411,70.18775540582953,71.04071807861328,11270300
2021-12-09,72.20219421386719,73.57237729695898,70.81840061363779,71.26756844802499,7498300
2021-12-10,72.32923126220703,73.18219393630592,71.4399784905688,72.42904633781217,10624800
2021-12-13,70.82295227050781,71.3038757398468,69.36202988839332,71.26757871460146,6059500
2021-12-14,70.4599838256836,70.6405551094415,68.8538734591896,69.17147067629182,5596000
2021-12-15,66.83943939208984,68.96276325345704,63.92666395721576,68.86294817385954,14821500
2021-12-16,65.95018768310547,68.96277164103257,65.69611542157365,66.69425941599862,7849800
2021-12-17,64.46204376220703,65.9048142041265,63.51834185250159,63.5364869040758,13130500
2021-12-20,61.87593460083008,63.10546420956787,60.94130877849679,63.10546420956787,10714800
2021-12-21,66.61259460449219,66.8757359237067,63.08278330301305,63.58185874900553,9822800
2021-12-22,66.92109680175781,67.15248250860752,64.22610372796781,64.53189728501711,9264700
2021-12-23,62.293338775634766,63.064631444685,60.052047888561894,61.58556416349575,26529000
2021-12-27,61.44038391113281,62.502045964703974,61.29066127440613,61.434942472539056,7682300
2021-12-28,59.770751953125,61.086486040150966,59.489451779710464,61.06834099168003,9263500
2021-12-29,59.552978515625,60.80520165408186,58.709091718253944,60.34242323669782,6469300
2021-12-30,63.88130187988281,65.03370297624274,59.69816502940906,59.770759077843415,13902600
2021-12-31,63.58185577392578,64.3531484901382,62.901302155570804,63.12815336168913,5446200
2022-01-03,62.00297164916992,63.0555576172985,60.678161471845584,62.5201921082825,9374400
2022-01-04,58.25538635253906,61.55833932523048,57.266318427226494,61.43130320496922,19989800
2022-01-05,57.184654235839844,59.51577406262061,56.413358034115326,57.68372621255876,19188100
2022-01-06,60.596492767333984,61.77158034763705,57.76992869167411,59.208164500511145,12965400
2022-01-07,61.921302795410156,63.227967947693045,60.91408289435033,62.05741490259785,13008300
2022-01-10,63.15537643432617,64.4801866900035,61.85688031018716,63.237046471094786,15804200
2022-01-11,69.65239715576172,69.71591521736919,63.903988349962475,64.42574336152744,27375600
2022-01-12,69.32572937011719,71.32201719737934,68.83572993841844,70.93183284933863,12939600
2022-01-13,64.82500457763672,67.57444016030279,64.56185634087682,67.57444016030279,12504200
2022-01-14,66.89389038085938,67.1615731650322,65.26963477800818,67.0572235398877,12783100
2022-01-18,66.603515625,67.99184390135845,64.50740576895642,64.53463372901885,10208100
2022-01-19,65.6053695678711,67.3475851159551,65.3603663959207,66.40388329667229,6318300
2022-01-20,69.87017059326172,73.7175650615298,69.66146444019714,70.09702179648659,26218300
2022-01-21,66.657958984375,70.4872085322844,65.9320392632182,70.41642829606643,14440500
2022-01-24,65.09721374511719,65.80498833068715,61.8033370495998,65.80498833068715,15486200
2022-01-25,65.46925354003906,66.21332515179012,63.69981013882522,63.772404179715274,7291200
2022-01-26,64.52555847167969,66.68517949009805,63.98111695441744,66.14981395962587,9546100
2022-01-27,60.50575256347656,64.24426284548966,59.69362831058698,64.19888983614308,13137100
2022-01-28,62.91944885253906,62.99204290190454,60.07019818296513,61.34056635506264,9026500
2022-01-31,67.94647216796875,68.00999023007608,65.14259452543816,65.18796061382938,9331100
2022-02-01,68.1279525756836,68.86294823248271,67.00276566343547,67.3838809326545,7408300
2022-02-02,66.43110656738281,68.69961863534267,65.70518685940532,68.58165850007056,5887100
2022-02-03,65.19703674316406,66.5127779224765,64.72518926975691,65.40574290365831,7493700
2022-02-04,66.93923950195312,68.00997729014527,65.20610018109488,65.27869421624817,6082900
2022-02-07,66.37666320800781,68.04628473468578,66.06814197280471,67.22961902144144,6135800
2022-02-08,68.38202667236328,69.0262832532887,65.3785189825541,66.34944184718104,7903200
2022-02-09,71.04071807861328,71.38552938829561,69.51627783520658,69.71590798610906,7061600
2022-02-10,69.32572937011719,71.1314630166547,68.27313645988669,68.92193450366396,6432200
2022-02-11,67.12981414794922,69.46184434591306,66.7396297837942,68.93554786906218,6673400
2022-02-14,67.55628967285156,67.71055376189773,66.24963137016154,67.09351817456226,5245000
2022-02-15,69.08072662353516,69.280356792096,67.8738834714208,68.37295196987353,6766200
2022-02-16,68.32758331298828,68.81757580636618,67.54721464138774,68.59072460934158,6201200
2022-02-17,67.64704132080078,69.48907224880666,67.53815023529663,67.99185270713848,5944500
2022-02-18,65.20610809326172,66.54906329181172,63.953891988189575,65.5690713901222,8913800
2022-02-22,64.4075927734375,65.17888543320161,63.30055786092833,63.84499933117659,8539400
2022-02-23,64.00833129882812,66.19517312600078,63.563704913900274,65.73240169233964,9412800
2022-02-24,64.34407806396484,64.41666518694416,59.98853222953967,60.84149496182734,10307100
2022-02-25,65.7868423461914,66.01369352669552,63.67258768238545,64.67980747765958,6711300
2022-02-28,64.99740600585938,65.14259410284832,63.717968785154405,64.35314940210729,6469800
2022-03-01,66.51277160644531,68.04628094160921,65.45110277693318,65.7142509878072,8895800
2022-03-02,65.14258575439453,66.18610256818312,63.83410692821229,65.95925138792249,4990900
2022-03-03,61.54927444458008,66.99370370447146,60.57835150348411,66.34944707280496,16448400
2022-03-04,57.701873779296875,61.00483029682166,57.30261689676025,60.14279154706522,15957200
2022-03-07,54.916141510009766,58.17372503461766,54.71651133689139,57.3479867660027,15696800
2022-03-08,53.255584716796875,54.562249801225846,51.186702948417,54.44428621188723,11869400
2022-03-09,56.62206268310547,56.96687402567437,54.725586453077604,55.78724844091691,9487300
2022-03-10,47.65690231323242,50.23393218112609,45.91559359925091,48.101528743617486,55348100
2022-03-11,43.54636001586914,49.08152818339849,43.419320429984964,48.910029415445806,32963000
2022-03-14,38.96396255493164,41.53191991175874,37.7117463689106,39.02203917844532,47477300
2022-03-15,41.72247314453125,43.75506146127724,37.77526356814677,37.784336093284054,39194500
2022-03-16,58.14650344848633,58.32798164618225,49.68041468222644,51.68577853544913,60081300
2022-03-17,56.20465087890625,57.94596295175134,52.91984654148958,56.2590964118873,25854100
2022-03-18,59.099273681640625,63.001117193147735,55.18836110641911,55.505951410158204,46344100
2022-03-21,55.75094985961914,57.91057426033733,52.90169933155315,56.69465168565267,19698600
2022-03-22,58.7363166809082,59.607424471958986,56.52678125028762,59.11742504143992,19038500
2022-03-23,58.33705520629883,62.833247635123875,55.67835887524575,56.26816991617253,23626400
2022-03-24,55.82354736328125,55.99595304042895,53.282814449364714,55.669286737222926,20640900
2022-03-25,54.37169647216797,54.93882449842877,52.71114741124321,54.09040318648646,16005500
2022-03-28,54.23558807373047,54.53502987301499,51.68759648399398,52.756517205184814,18146000
2022-03-29,56.92150115966797,58.58205009909756,56.14113249879333,56.42242922536835,13144200
2022-03-30,55.796321868896484,57.2118711211007,55.189265768048166,55.53317364994457,10687300
2022-03-31,52.511512756347656,54.52595244136085,51.540589935177664,54.39891632815722,13887600
2022-04-01,53.61854934692383,56.032245957398956,53.403494854091306,55.578543560982766,15599300
2022-04-04,57.44779968261719,58.455016112594976,55.760026184667126,56.50409785085323,13872000
2022-04-05,55.27909469604492,56.62659127895117,54.7800227849804,56.54946270736765,7657100
2022-04-06,53.600399017333984,54.21743453244546,52.25744038487796,53.99058334193314,9039000
2022-04-07,51.81281280517578,52.49336640661754,51.00522308530084,52.49336640661754,10869300
2022-04-08,51.30466842651367,52.491552691188396,50.651335860247045,51.49522260451656,10468000
2022-04-11,51.56781768798828,52.838182361711816,49.771153094601594,50.61503985585226,8787600
2022-04-12,51.250221252441406,52.91077365141567,51.21392423070465,52.157626027013265,7967000
2022-04-13,52.883548736572266,54.17206530625119,51.71299921734306,52.39355279289528,11732200
2022-04-14,51.322818756103516,52.60225943605084,51.05967052298232,52.030593420315945,7345700
2022-04-18,52.17578125,52.74744730073473,50.220324816911116,50.30652592778206,9225000
2022-04-19,51.622257232666016,51.64947826831629,49.97078081470907,51.132257822114084,8462800
2022-04-20,48.77301025390625,51.36365066224839,48.11967766004246,51.35911266882579,9340600
2022-04-21,46.00542068481445,48.70948637550673,45.59708786240846,47.99263580522447,10540600
2022-04-22,47.221343994140625,49.27207720493612,46.558938942390874,47.98356412217002,12520900
2022-04-25,48.74578857421875,49.01800933091793,45.905610487167195,46.12338916941137,9105900
2022-04-26,48.28300857543945,50.35189387316478,48.01986035269539,49.11782279137501,10156400
2022-04-27,52.103179931640625,53.43706604352577,50.2248523454827,50.351891920189196,14688100
2022-04-28,52.45707321166992,53.35540203342201,50.95078136841649,52.46614573670369,8070000
2022-04-29,55.95058059692383,59.2444610353135,55.85984150026915,59.05390685545389,19762700
2022-05-02,57.50223922729492,57.68372087334241,55.2609518022531,55.93242939271197,10728800
2022-05-03,56.41335678100586,58.037612262107224,55.93697132077763,56.98502279475447,9119100
2022-05-04,57.329833984375,57.46594608526931,53.63669682556409,54.652989204758185,10050900
2022-05-05,53.89077377319336,55.5721955506798,52.86540531804771,54.97058776575841,11266500
2022-05-06,50.46078109741211,53.273734571392424,50.31559646897715,52.72929308012997,15135900
2022-05-09,46.31394577026367,48.99986337644051,45.47913148314255,48.72764260553304,22233000
2022-05-10,46.86745834350586,48.863746093389445,45.53357220718722,48.72309945994548,18345800
2022-05-11,45.215980529785156,48.35560014623659,44.961904844994834,47.475416427643054,13276900
2022-05-12,44.16339111328125,45.21598403191552,42.49376956048821,44.308579208106416,13177900
2022-05-13,46.77671813964844,47.50264130895494,45.10709311950612,45.33394432625657,11579300
2022-05-16,46.758567810058594,47.86560276363831,46.41375648146375,46.90375243827605,9181100
2022-05-17,48.700416564941406,51.1776348478234,45.09802166964786,50.506153736781705,38056200
2022-05-18,46.459129333496094,48.328381122075534,45.95098136785202,47.57523689133547,13836900
2022-05-19,49.10117721557617,49.89751572497244,47.45454765592572,47.52897327500565,13828400
2022-05-20,48.53369140625,51.07341049986331,47.43594198053826,50.46871480161087,12289400
2022-05-23,49.61284255981445,50.24544255353303,48.747664289852395,50.087293442305565,11441200
2022-05-24,46.12422180175781,47.56618440688939,45.519526088891965,47.501063766895676,11263800
2022-05-25,46.69170379638672,47.11964401757037,45.6032557102846,46.7196151785391,8486600
2022-05-26,49.04535675048828,49.8547157603298,46.801473528377414,47.23127327424336,14157100
2022-05-27,49.938446044921875,49.957052449080344,48.01272757462937,49.73377914798744,10263600
2022-05-31,52.2083740234375,53.69685441407994,51.87346584682273,52.90609820844869,20893000
2022-06-01,51.90137481689453,53.25961031558671,50.83152969670867,52.86888649355549,12724900
2022-06-02,53.95733642578125,54.478305089532334,51.75252901722179,52.11534502193059,11544000
2022-06-03,52.58049392700195,53.222398886440565,52.04091886492794,53.1479768202837,8358300
2022-06-06,56.0132942199707,57.0180187049537,54.98996688050304,55.71559886489616,18820100
2022-06-07,57.4366569519043,57.669231682186236,55.641179750223,56.027251105396374,12851700
2022-06-08,61.83696746826172,62.609117239330786,58.934432417890925,59.515869215813325,22812000
2022-06-09,57.12035369873047,58.376255790231916,56.59008361131354,57.6785316174403,19049300
2022-06-10,57.222686767578125,60.25545977857363,57.05244330916305,58.51580528714666,11806600
2022-06-13,54.82251739501953,56.32029927199058,53.5852180883708,55.72490851193451,12244100
2022-06-14,58.15298080444336,59.092584650512,56.35750725017871,57.1017456364454,12539500
2022-06-15,59.83682632446289,60.032188246190294,57.892501437307054,59.22282917845625,13971000
2022-06-16,57.68783187866211,58.62743573302506,56.55286966038979,57.36222869079886,9632000
2022-06-17,60.68339920043945,62.69284109495175,59.362372942518235,62.61841548095795,28556600
2022-06-21,59.21352767944336,60.506642610475886,57.511078952359966,60.08800383789182,18598500
2022-06-22,57.138954162597656,58.30182773525367,56.42262716479304,56.729623942593804,12079600
2022-06-23,57.58550262451172,59.56703670210982,56.529611398606,58.115772707115,17658500
2022-06-24,59.548431396484375,60.32057404806327,58.23670661067332,58.69255460880714,11412600
