date,close,high,low,open,volume
2021-06-17,49.79990005493164,50.4723588266038,49.52523257478388,50.4723588266038,17700
2021-06-18,49.38315963745117,49.56311592830861,49.146378086743795,49.15585137205194,14900
2021-06-21,49.88513946533203,49.979854261192756,49.421049611114604,49.695717099610654,32400
2021-06-22,50.16926956176758,50.25451105339921,49.894602131732405,49.90407180280291,26700
2021-06-23,50.01773452758789,50.2829287000312,50.01773452758789,50.131388656777936,16200
2021-06-24,50.38711166381836,50.67124878487194,50.36816870734818,50.59547695899124,26400
2021-06-25,50.56706619262695,50.84173365205826,50.4723550197884,50.84173365205826,28900
2021-06-28,50.74702072143555,50.89856076052795,50.54812148456466,50.89856076052795,30600
2021-06-29,50.783164978027344,51.03993058994798,50.707083590969226,51.03993058994798,14000
2021-06-30,50.73560333251953,50.87349810137693,50.688054287889976,50.688054287889976,11100
2021-07-01,50.98286056518555,51.03991796360397,50.84020981362087,50.84020981362087,8100
2021-07-02,51.30619812011719,51.5819876329374,51.192079697755425,51.201588054719224,59800
2021-07-06,51.429832458496094,51.529686539165375,51.02090415036883,51.49640184560895,27700
2021-07-07,51.51542282104492,51.65807359251723,51.30620628471463,51.46787377314075,19900
2021-07-08,51.07796859741211,51.18733467861681,50.650019887115484,50.650019887115484,13800
2021-07-09,51.72464370727539,51.72464370727539,51.16355622754921,51.16355622754921,17000
2021-07-12,51.69611358642578,51.943370808856734,51.63905255305259,51.70562194477476,8900
2021-07-13,51.68659973144531,51.97190126023563,51.68659973144531,51.962389274470816,30500
2021-07-14,51.69611358642578,52.00994020057891,51.68660160031703,52.00994020057891,6300
2021-07-15,51.45646667480469,51.67709615297499,51.290990031477,51.51542502985712,28400
2021-07-16,50.93531799316406,51.43934442459237,50.93531799316406,51.43934442459237,5900
2021-07-19,50.08893585205078,50.64051503412296,50.02236645114693,50.64051503412296,11100
2021-07-20,51.07796859741211,51.19209067199788,50.40276264769967,50.52639308128758,11300
2021-07-21,51.581993103027344,51.62003016267547,51.31571191893274,51.31571191893274,175800
2021-07-22,51.54490280151367,51.734152137451645,51.49640328319453,51.734152137451645,4100
2021-07-23,52.03847885131836,52.1145566106293,51.82450267100091,51.8292586646329,76900
2021-07-26,52.20014572143555,52.20014572143555,52.05749856405482,52.0670069234428,4700
2021-07-27,51.99091720581055,52.13356796809181,51.6618757839685,52.13356796809181,7600
2021-07-28,51.94337463378906,52.038476363080676,51.87680523716495,51.92435428793074,27800
2021-07-29,52.29048156738281,52.38082728939632,52.07650543015494,52.07650543015494,30400
2021-07-30,51.97190475463867,52.02420979658306,51.9623927682343,51.99567746512983,7700
2021-08-02,51.876800537109375,52.34183942597661,51.86729217892169,52.29524085256158,376900
2021-08-03,52.23818588256836,52.23818588256836,51.71989142107703,52.038477687612854,5500
2021-08-04,51.96238708496094,52.16209524449146,51.96238708496094,52.16209524449146,66500
2021-08-05,52.12405776977539,52.238176198915234,52.12405776977539,52.15258647012049,9500
2021-08-06,52.352294921875,52.50445403750192,52.26670519259989,52.26670519259989,26500
2021-08-09,52.30474853515625,52.504456704355434,52.276219833201985,52.504456704355434,8100
2021-08-10,52.39984893798828,52.48543867538576,52.28097450425622,52.48543867538576,8100
2021-08-11,52.532989501953125,52.590046906369835,52.39984709354151,52.49494881383552,22500
2021-08-12,52.704166412353516,52.78024779013245,52.39414531840768,52.51967668953511,9200
2021-08-13,52.83730697631836,52.884856021888034,52.66137151717496,52.66137151717496,4000
2021-08-16,52.81638717651367,52.81638717651367,52.420776321942874,52.74221036801664,10000
2021-08-17,52.49495315551758,52.9229018628356,52.209655226558894,52.9229018628356,14100
2021-08-18,52.01945114135742,52.6566163429686,52.01945114135742,52.6566163429686,8300
2021-08-19,52.13357162475586,52.13357162475586,51.73415526676846,51.73415526676846,11400
2021-08-20,52.30760192871094,52.54249937546406,52.11455069119792,52.3237708541191,21100
2021-08-23,52.9704475402832,53.05603727629711,52.62808859622758,52.62808859622758,116300
2021-08-24,52.87534713745117,53.19393337974948,52.87534713745117,52.94191653070518,21200
2021-08-25,53.189170837402344,53.23671987990623,53.01799138218083,53.03701172473426,9900
2021-08-26,52.92194747924805,53.34133829850731,52.90388123459023,53.34133829850731,9600
2021-08-27,53.41741180419922,53.50300153839804,52.913385384894895,52.913385384894895,21700
2021-08-30,53.62662887573242,53.759767648436224,53.27095608136114,53.65515757623767,18300
2021-08-31,53.54104232788086,53.82634023316427,53.493493281626904,53.82634023316427,23800
2021-09-01,53.6646728515625,53.79781163242855,53.61712380521887,53.79781163242855,9100
2021-09-02,53.60761260986328,54.04507327485128,53.60761260986328,54.04507327485128,9500
2021-09-03,53.693199157714844,53.87484107761882,53.62662977025253,53.6361417557526,13200
2021-09-07,53.493492126464844,53.81683071287297,53.464963424880466,53.81683071287297,14600
2021-09-08,53.445945739746094,53.569576165694016,53.303294969209276,53.493494787338435,14800
2021-09-09,53.2557487487793,53.68845344868792,53.2557487487793,53.50300598604138,18200
2021-09-10,52.713680267333984,53.645655411608985,52.713680267333984,53.645655411608985,25400
2021-09-13,53.11309814453125,53.3128099600905,52.7041697822223,53.3128099600905,65000
2021-09-14,52.88486099243164,53.30329771163631,52.57103073220815,53.30329771163631,100500
2021-09-15,53.29378128051758,53.29378128051758,52.70891753312461,52.72318188319966,22500
2021-09-16,53.19868087768555,53.217701220840674,52.79926455470648,53.03701340250626,14900
2021-09-17,52.827796936035156,52.99897640859772,52.504458335390304,52.98946805023747,10000
2021-09-20,51.59149932861328,52.105037704113364,51.04943225261635,52.105037704113364,16400
2021-09-21,51.458370208740234,52.18112523639394,51.458370208740234,52.18112523639394,17700
2021-09-22,51.98141098022461,52.39414483255249,51.900577237903896,51.900577237903896,12300
2021-09-23,52.84680938720703,53.02654671822385,52.41886076971992,52.41886076971992,10800
2021-09-24,52.780242919921875,52.78975127738699,52.4664127071816,52.4664127071816,34500
2021-09-27,52.580535888671875,52.79926439264517,52.580535888671875,52.64710527563073,11100
2021-09-28,51.7626838684082,52.37132039048436,51.458365607370126,52.37132039048436,18500
2021-09-29,51.5439567565918,51.90533606188109,51.5439567565918,51.734156581889316,12500
2021-09-30,51.28718566894531,51.819744434832884,51.10839878289387,51.67709366411449,5800
2021-10-01,51.620033264160156,51.64856559531008,50.707078478078934,51.24914560904965,16600
2021-10-04,51.01139831542969,51.42983865945898,50.63765922954237,51.42983865945898,14200
2021-10-05,51.50591278076172,51.610522859390976,50.83070689039433,50.83070689039433,7200
2021-10-06,51.524932861328125,51.524932861328125,50.84021498853663,50.84021498853663,10300
2021-10-07,52.104095458984375,52.37132351949398,51.99092385658887,52.20965602080334,23500
2021-10-08,51.89582443237305,52.23342740141277,51.876804086936446,52.23342740141277,9700
2021-10-11,51.59149932861328,52.18967696038141,51.59149932861328,51.86728885928104,32800
2021-10-12,51.36326599121094,51.74842164033004,51.25865953224129,51.66758789249713,24000
2021-10-13,51.705623626708984,51.724643971785426,51.16355648918994,51.486895099969715,15700
2021-10-14,52.590049743652344,52.60811961564705,52.090779289271524,52.323772167982575,37800
2021-10-15,53.06554412841797,53.06554412841797,52.751717523781124,52.78024622572275,9200
2021-10-18,53.01799392700195,53.06744391780692,52.86107881422386,52.95142453874935,11900
2021-10-19,53.42692565917969,53.51441634251313,53.22721748164907,53.43643401764123,10400
2021-10-20,53.56957244873047,53.76452461866011,53.479226725141864,53.49349107565384,23100
2021-10-21,53.90242004394531,53.911928401816084,53.547697711780415,53.64565084831943,35200
2021-10-22,53.778785705566406,53.88339577331865,53.58858591217681,53.83584673191108,12400
2021-10-25,53.9775505065918,54.120201277399396,53.750264099678674,53.750264099678674,37800
2021-10-26,54.092620849609375,54.364604873952466,54.07360050575718,54.349390049974566,8700
2021-10-27,53.83585739135742,54.23527377157623,53.77879635371472,54.23527377157623,27100
2021-10-28,58.248477935791016,58.248477935791016,54.140177414867054,54.23527551957653,13000
2021-10-29,54.49203872680664,54.606157165384396,54.14967978331361,54.387428646543796,14900
2021-11-01,54.57762908935547,54.6441984816035,54.33037186497129,54.61566977857143,65200
2021-11-02,54.706016540527344,54.777338299452985,54.64610408637388,54.688897141729264,101800
2021-11-03,55.064537048339844,55.10067316188783,54.63468743904485,54.77733457495695,44100
2021-11-04,55.157737731933594,55.28136815986414,55.03696235100506,55.28136815986414,53900
2021-11-05,55.47156524658203,55.702657165399714,55.15773501294237,55.15773501294237,37800
2021-11-08,55.54764175415039,55.79489896454134,55.50009270920131,55.79489896454134,44900
2021-11-09,55.37646484375,55.832942226278334,55.14822796636571,55.832942226278334,11200
2021-11-10,54.891456604003906,55.325108105117174,54.65370774986703,55.262344236015885,11200
2021-11-11,54.958030700683594,55.03315798098868,54.89146130604366,54.89146130604366,31500
2021-11-12,55.32891845703125,55.32891845703125,54.881949411335405,55.08165759558932,4200
2021-11-15,55.34318161010742,55.51911707971572,55.31940527202851,55.414506996584294,8700
2021-11-16,55.63799285888672,55.794904359615224,55.28136954564567,55.471569371592885,11100
2021-11-17,55.500091552734375,55.67127101319182,55.43352216564087,55.67127101319182,50800
2021-11-18,55.6902961730957,55.70931651787603,55.281367829718256,55.54764540112317,9800
2021-11-19,55.576171875,55.81392073357715,55.56095705089001,55.690293939104,14700
2021-11-22,55.3669548034668,56.17529946359956,55.3669548034668,55.89000156165621,131000
2021-11-23,55.47156524658203,55.50009394863667,54.99606753095322,55.243324746865945,129500
2021-11-24,55.56666564941406,55.5951943526551,55.06263921077004,55.195777996241304,26400
2021-11-26,54.35890579223633,55.129213497971946,54.21720910876464,54.73930546543519,39800
2021-11-29,55.11018371582031,55.24332249031645,54.66321472050368,54.99606528450355,66300
2021-11-30,53.94046401977539,55.062638960445625,53.94046401977539,55.062638960445625,16800
2021-12-01,53.2557487487793,54.8724418470621,53.2557487487793,54.710770723353825,10300
2021-12-02,54.0460205078125,54.30944663851532,53.10833899037399,53.26525047343909,19900
2021-12-03,53.493492126464844,54.577626319786326,53.09407579324518,54.577626319786326,15700
2021-12-06,54.240028381347656,54.4635129050472,53.66467653722751,53.92144575842955,15500
2021-12-07,55.433528900146484,55.52862699961633,55.21480036915787,55.21480036915787,25800
2021-12-08,55.66175842285156,55.66175842285156,55.338419848585715,55.47156224908534,100500
2021-12-09,55.205284118652344,55.55715141282547,55.205284118652344,55.547643054716865,87600
2021-12-10,55.62372970581055,55.62372970581055,55.37171284503611,55.614217719040184,17200
2021-12-13,55.27185821533203,55.68078657625784,55.27185821533203,55.68078657625784,11900
2021-12-14,54.815372467041016,55.0245926090213,54.40739464128324,54.98655192361407,32100
2021-12-15,55.53813171386719,55.53813171386719,54.42546523141457,54.71076312022618,46200
2021-12-16,55.08164978027344,55.69979821841171,54.834392581673775,55.680777875787214,23500
2021-12-17,54.758323669433594,54.9390115118655,54.36841202439211,54.891462461516056,16800
2021-12-20,53.93095397949219,53.978503028980015,53.44594787030048,53.978503028980015,19000
2021-12-21,54.758323669433594,54.86578517622015,54.2400292256726,54.653713582008805,15300
2021-12-22,55.54574203491211,55.56095685896955,55.024596219468314,55.024596219468314,20800
2021-12-23,55.75686264038086,56.10682898490449,55.75686264038086,55.77588298416319,23300
2021-12-27,56.65555953979492,56.65555953979492,56.108736383387864,56.108736383387864,11000
2021-12-28,56.584224700927734,56.8600142297962,56.584224700927734,56.85050224451966,7000
2021-12-29,56.783935546875,56.783935546875,56.603247723420594,56.774427188907765,8700
2021-12-30,56.53219985961914,57.17352172740908,56.513055432777136,56.83850338623912,29800
2021-12-31,56.388614654541016,56.618344109617595,56.37904426748299,56.58962564559189,39200
2022-01-03,56.761924743652344,56.761924743652344,56.31204350026872,56.58005816878884,20500
2022-01-04,56.81935119628906,57.001217749300984,56.59440877591147,57.001217749300984,7200
2022-01-05,55.65157699584961,56.83850595368624,55.63243256814283,56.83850595368624,28000
2022-01-06,55.52714157104492,55.85258954817263,55.39313422483228,55.661152568683896,25800
2022-01-07,55.2399787902832,55.642004453709966,55.2399787902832,55.642004453709966,109200
2022-01-10,55.144256591796875,55.153826978921906,54.09133508817752,54.991104837815534,61700
2022-01-11,55.59414291381836,55.62285772736678,54.84273787932601,55.172972840836565,41000
2022-01-12,55.7760124206543,56.036370057759335,55.63243104250409,55.97702342892369,33600
2022-01-13,54.97196578979492,55.95788007428319,54.943250974184956,55.87173197602709,20400
2022-01-14,55.01982498168945,55.01982498168945,54.455077149520406,54.62737334587206,22900
2022-01-18,54.04347229003906,54.53164598405551,53.90946497056023,54.53164598405551,16600
2022-01-19,53.45001220703125,54.3880671381251,53.45001220703125,54.378496751188514,15000
2022-01-20,52.933128356933594,54.34978309144029,52.87569872738638,53.7180316064383,75000
2022-01-21,51.86106491088867,52.979073133305626,51.86106491088867,52.77997547851143,97300
2022-01-24,52.090789794921875,52.10993422116634,49.87008747052646,51.104875577600254,104100
2022-01-25,51.35375213623047,52.00464805666606,50.54970444930568,51.411181766522574,25400
2022-01-26,51.32503128051758,52.502386115240675,50.73156866942546,52.129078930014565,47500
2022-01-27,50.97086715698242,52.10993310851247,50.89428945363963,51.755770359116724,60000
2022-01-28,52.1865119934082,52.1865119934082,50.57841670105938,51.07616082977935,18600
2022-01-31,53.153282165527344,53.21071544474516,51.98550136617286,52.21522718019218,22100
2022-02-01,53.52659606933594,53.59360339587897,52.856559318169964,53.40216275922022,41900
2022-02-02,54.00518798828125,54.10091011841536,53.57923455060571,53.81375103086485,24300
2022-02-03,52.7225456237793,53.47873038787791,52.7225456237793,53.27771938671597,24000
2022-02-04,52.980987548828125,53.363868785437575,52.45070189252073,52.68425805931059,42600
2022-02-07,52.77997589111328,53.22986079086107,52.67468336977435,53.10542384278541,41200
2022-02-08,53.249000549316406,53.268144974374756,52.69382317690148,52.81826011406788,25100
2022-02-09,54.05305099487305,54.09133619558281,53.78503268134921,53.794606720096084,42100
2022-02-10,53.07670593261719,53.98604606672951,52.90440975346219,53.42129829092719,22300
2022-02-11,52.02378463745117,53.28728752195879,51.94721058609433,53.20114308346703,21000
2022-02-14,51.81320571899414,52.138653668429015,51.47340036246193,51.97592786799857,21900
2022-02-15,52.693824768066406,52.71296919370285,52.37795087362971,52.45452492474964,26400
2022-02-16,52.79911422729492,52.904406736488006,52.224796097147056,52.33008495491452,39200
2022-02-17,51.593048095703125,52.540673438080546,51.593048095703125,52.540673438080546,10500
2022-02-18,51.25802230834961,51.79405523633874,51.03786690527164,51.6313294549351,14400
2022-02-22,50.817718505859375,51.439899603534194,50.43483726860932,50.96129988268467,50400
2022-02-23,49.86051940917969,51.219740873113196,49.80308612776693,51.219740873113196,26100
2022-02-24,50.58798599243164,50.68370812170345,48.59701317211455,48.97032034770989,97700
2022-02-25,51.72705078125,51.755765591645556,50.635844169112524,50.846425531055814,32300
2022-02-28,51.5643310546875,51.73662724013508,50.961298057046946,51.20059790889903,17200
2022-03-01,50.75071334838867,51.65047948267963,50.51141349498327,51.55476100188786,29600
2022-03-02,51.76534652709961,51.90796757601731,51.03787292112212,51.104876588590315,156800
2022-03-03,51.50690460205078,52.100367248825826,51.28674916294756,52.0333635782912,50300
2022-03-04,51.13359069824219,51.2005980162131,50.60426173253714,50.999583365152304,75000
2022-03-07,49.477638244628906,50.951726273632794,49.477638244628906,50.923011458595745,32900
2022-03-08,49.066036224365234,50.31996866565569,48.951173326754294,49.44891741830259,30800
2022-03-09,50.39655303955078,50.52577336004886,49.917953309456,50.00410140693011,29500
2022-03-10,50.05195617675781,50.1189598408692,49.54942504449656,49.71693420477503,20200
2022-03-11,49.420204162597656,50.50183681438503,49.38191531171338,50.50183681438503,69100
2022-03-14,48.95117950439453,49.841375288929804,48.86503140745802,49.59250503746106,19600
2022-03-15,50.032814025878906,50.13810654610568,49.391488516963975,49.55421431679427,14600
2022-03-16,51.23888397216797,51.24845801120167,50.004099490920616,50.57841768445771,59300
2022-03-17,51.83234786987305,51.83234786987305,51.018726206295334,51.16230757381665,48000
2022-03-18,52.4640998840332,52.48324431000563,51.68876706356638,51.727055915511244,22300
2022-03-21,52.425819396972656,52.68426371169809,52.12430285550623,52.49282307285409,57000
2022-03-22,53.05756759643555,53.13414165627852,52.746477034400264,52.76083444240668,27700
2022-03-23,52.34923553466797,52.875698142534894,52.34923553466797,52.77040562096151,69800
2022-03-24,53.114994049072266,53.114994049072266,52.511957430372085,52.598105518757826,99700
2022-03-25,53.38300704956055,53.44044032384936,52.91397777143279,53.23942568955137,32100
2022-03-28,53.81375503540039,53.81375503540039,53.16285910775585,53.363870118856795,62900
2022-03-29,54.51250457763672,54.598652666560504,54.05304932051846,54.31149358728982,27600
2022-03-30,54.14876937866211,54.5220765577644,53.97551652219232,54.5220765577644,73400
2022-03-31,53.373443603515625,54.110487671740785,53.306439929261195,54.05305803748063,8800
2022-04-01,53.42129898071289,53.52658784584416,53.087233678753634,53.52658784584416,23300
2022-04-04,53.89990234375,53.89990234375,53.38301376441026,53.555309957523505,19900
2022-04-05,53.171470642089844,53.92861573762011,53.153282889042735,53.70846030809405,13900
2022-04-06,52.55982208251953,52.74168866499081,52.33966664539341,52.66511460710728,18400
2022-04-07,52.76082992553711,53.02884824060802,52.21043954004395,52.377952356247995,21000
2022-04-08,52.617252349853516,52.97141510655407,52.540674644931265,52.60767831102526,26300
2022-04-11,51.75577163696289,52.26308615414392,51.69833835803777,52.26308615414392,19100
2022-04-12,51.583473205566406,52.33966158040438,51.41979439260955,52.224798678981465,21000
2022-04-13,52.1865119934082,52.24202827359056,51.66005305099749,51.698338252109835,17300
2022-04-14,51.51647186279297,52.301375085487955,51.50690147533736,52.26308623281357,28700
2022-04-18,51.49733352661133,51.72706301839982,51.281965094843564,51.40161503503152,26000
2022-04-19,52.454524993896484,52.50238423233776,51.42075156814675,51.42075156814675,13800
2022-04-20,52.52153015136719,52.76083000180353,52.38752281935099,52.71297076200145,117800
2022-04-21,51.69833755493164,53.07670701631459,51.55475983698818,52.971414498967185,24500
2022-04-22,50.11896896362305,51.60262753410287,50.1093949233354,51.60262753410287,21300
2022-04-25,50.482696533203125,50.482696533203125,49.41063060653214,49.77436739063214,35800
2022-04-26,49.00861358642578,50.19553888423676,48.960754343218696,50.19553888423676,147100
2022-04-27,49.11390686035156,49.69779547865265,48.88417737746205,49.04690318855592,44500
2022-04-28,50.32954025268555,50.501832764998284,49.113896720277104,49.525492705715614,139300
2022-04-29,48.520442962646484,50.07110883351608,48.34814675477209,49.86052376801927,105200
2022-05-02,48.788455963134766,48.788455963134766,47.668530734792014,48.42471915847184,22100
2022-05-03,48.95117950439453,49.21919418311874,48.683164825670325,48.769312922606844,25900
2022-05-04,50.39655303955078,50.48270113702489,48.72145398421905,48.93682240219124,41900
2022-05-05,48.73101806640625,49.88922838702108,48.166270311915646,49.879658000285104,33400
2022-05-06,48.30985641479492,48.73102284960568,47.697249363642534,48.40557489725272,56300
2022-05-09,46.81662368774414,47.66853059098445,46.58689421932744,47.52495286822178,57100
2022-05-10,46.76876449584961,47.563238119962065,46.338024024258026,47.563238119962065,51900
2022-05-11,46.06043243408203,47.35265376804328,45.964713958126,46.70175790755002,35600
2022-05-12,46.05086898803711,46.37631696733663,45.170243540521675,45.52440998807722,42100
2022-05-13,47.14207458496094,47.285655968125226,46.58689713158034,46.58689713158034,26900
2022-05-16,46.94105911254883,47.32393667892172,46.705585958632014,46.99848873922051,22700
2022-05-17,47.89826202392578,47.89826202392578,47.24736609671263,47.73553621640941,101900
2022-05-18,45.926429748535156,47.32394008671124,45.70627431044655,47.32394008671124,22300
2022-05-19,45.63926696777344,45.97428529194472,45.323389418046915,45.428681934622425,21800
2022-05-20,45.65840530395508,46.07957166265818,44.54805431153291,46.0412828160237,137000
2022-05-23,46.491180419921875,46.491180419921875,45.897717739594015,45.955147373912794,609000
2022-05-24,46.10829162597656,46.20401375326273,45.36742098305322,45.974284299201734,379800
2022-05-25,46.55818176269531,46.74962238749916,46.05086721067741,46.170517144751535,82300
2022-05-26,47.515377044677734,47.65895841347404,46.998488498722125,46.998488498722125,13500
2022-05-27,48.63530349731445,48.64487388481865,47.85040027063505,47.85997065813925,39100
2022-05-31,48.49171829223633,48.817166213047,48.14042558035318,48.520433103905425,236100
2022-06-01,48.013118743896484,48.77887748554043,47.72595967220822,48.759733060571115,34000
2022-06-02,48.97031784057617,48.97031784057617,47.72595943515718,48.00354811869488,80900
2022-06-03,48.013118743896484,48.47257398888285,48.00354835712468,48.33856666552337,65500
2022-06-06,48.242855072021484,48.76835738009492,48.11076107689329,48.64487709943232,113000
2022-06-07,48.683162689208984,48.740592317028934,47.76233513119028,47.86954099797523,144400
2022-06-08,48.118408203125,48.60657822888543,48.06097493186034,48.520430147701184,32200
2022-06-09,46.960205078125,48.166274746306975,46.960205078125,48.0705562644322,57200
2022-06-10,45.648841857910156,46.242308164162935,45.61055665381823,46.223163736403855,74400
2022-06-13,43.8588752746582,44.605489622179284,43.677008707074464,44.45233786752301,39900
2022-06-14,43.72486877441406,44.117320381372416,43.36113198092737,44.117320381372416,23600
2022-06-15,44.30875778198242,44.758638983300095,43.667432333299864,44.16517642217159,24400
2022-06-16,42.796382904052734,43.26541220140685,42.537938636297504,43.26541220140685,57800
2022-06-17,42.94953536987305,43.28455734537968,42.50731118208645,42.89210574370256,27200
2022-06-21,43.88759231567383,44.0790329315697,43.52385916204032,43.52385916204032,24600
2022-06-22,43.83973693847656,44.28962187776963,43.4377148959455,43.57172224345585,18900
2022-06-23,44.25132369995117,44.280038510818876,43.66743153613721,44.17474965382876,35900
2022-06-24,45.677555084228516,45.677555084228516,44.691637250604195,44.691637250604195,50000
2022-06-27,45.5244026184082,45.72541360652813,45.39039164156916,45.533973005326686,18000
2022-06-28,44.5289192199707,45.90728512484231,44.51934518059299,45.90728512484231,20300
2022-06-29,44.546241760253906,44.690623878068436,44.363360926573314,44.690623878068436,8500
2022-06-30,44.19972229003906,44.49811025073937,43.60295004042778,43.833960666742435,43900
2022-07-01,44.5943717956543,44.65212170562663,43.79546377099895,44.07460057516454,26400
2022-07-05,44.70987319946289,44.70987319946289,43.73770814671052,44.074598516905645,27500
2022-07-06,44.89275360107422,45.104513050521234,44.52698828069927,44.757998922985976,17600
2022-07-07,45.614654541015625,45.62428197285148,45.08525961551539,45.08525961551539,23400
2022-07-08,45.51840591430664,45.747488874088454,45.21039416299622,45.460652334014796,63800
