date,close,high,low,open,volume
2022-07-11,50.21107482910156,51.95659291977663,50.09038633440699,51.95659291977663,102600
2022-07-12,49.85199737548828,50.84943630770276,49.572715692045044,50.15122829416711,116400
2022-07-13,49.76222610473633,50.211074370654394,48.66504483687213,48.87450609265807,113800
2022-07-14,49.433074951171875,49.59266502845467,48.33588984054104,49.193687932783895,91800
2022-07-15,50.67987060546875,50.71976526872156,49.293427373163354,49.991635346606735,87300
2022-07-18,50.59010314941406,52.036386536883015,50.37066536983008,51.45787394288094,110000
2022-07-19,52.15608215332031,52.16605486837388,50.919256215664525,51.44790143176401,111800
2022-07-20,53.51259994506836,53.72206120651483,52.081273715329026,52.116183925570105,188300
2022-07-21,54.799293518066406,54.799293518066406,53.35301011156491,53.54252213874566,99400
2022-07-22,52.99393081665039,54.8790897642313,52.73459456702536,54.80926934431553,171700
2022-07-25,52.79444122314453,53.08868387195471,52.17603017120653,52.94405857995043,77300
2022-07-26,51.95659255981445,52.64482403245285,51.81695172231629,52.57500361370378,89800
2022-07-27,53.96144485473633,54.06119103118032,52.435364501955256,52.67475152049326,117100
2022-07-28,55.05862808227539,55.0676039061236,53.244286478299415,54.04123994692113,118600
2022-07-29,55.91642761230469,56.05606845328357,54.41029270191235,54.87909021513649,95300
2022-08-01,56.07601547241211,56.29544944030985,55.09852581926062,55.59724526300693,75800
2022-08-02,56.64455795288086,57.49237952447813,55.43965153844375,55.51745089252211,147300
2022-08-03,58.001075744628906,58.13074006697177,56.63458166054035,56.854019444393785,139200
2022-08-04,58.18061447143555,58.4499196335428,57.741738908151774,58.140716001150196,109300
2022-08-05,57.15324783325195,57.9013270033336,56.74429803913775,57.04352894618493,80400
2022-08-08,57.6868782043457,58.52971529733205,57.474426274319406,57.811558067571966,104700
2022-08-09,56.195709228515625,57.19314815425788,55.916427546884606,57.19314815425788,223300
2022-08-10,59.00848388671875,59.15311298066032,57.701837586400956,57.88137688888515,120800
2022-08-11,58.769100189208984,60.45477442351947,58.749154758857,59.71666793788621,105000
2022-08-12,60.384952545166016,60.384952545166016,58.419996674219426,59.11820467244292,81900
2022-08-15,60.205413818359375,60.35502737339882,59.52715504838353,59.60694818341906,74800
2022-08-16,60.065773010253906,60.59441442054357,58.9885371497457,59.91615565020748,74100
2022-08-17,58.090843200683594,59.148125999357404,57.98112431291312,59.148125999357404,81900
2022-08-18,58.0309944152832,58.23746499424717,57.56219692352085,58.190584484085456,64400
2022-08-19,55.93637466430664,57.183173274282154,55.82665577784041,57.15324752029211,114100
2022-08-22,54.18088150024414,55.24814083375427,54.04124066108245,54.97883187040207,92600
2022-08-23,53.941497802734375,54.90901095312553,53.84175162928905,54.2008302438373,68100
2022-08-24,54.7893180847168,55.278061006066665,53.93152003753269,53.93152003753269,80000
2022-08-25,55.80670928955078,55.85658047541832,54.849168823154805,55.3877829574228,70800
2022-08-26,53.40288162231445,56.08599099418349,53.35301043642928,56.08599099418349,125100
2022-08-29,52.804412841796875,53.41285116628337,52.55505312224847,52.704670475948454,94000
2022-08-30,51.94662094116211,53.313111200422796,51.59751503512228,53.183443075040714,84500
2022-08-31,51.82692337036133,52.754541834564904,51.52769246689216,52.36554127956225,79700
2022-09-01,51.04892349243164,51.10777050061736,49.76222639103943,51.03894697261637,117800
2022-09-02,50.101356506347656,51.79700343171692,49.901867961317,51.72718301169532,79500
2022-09-06,50.111331939697266,50.61104827998497,49.56273750152679,50.16120312364164,109400
2022-09-07,50.450462341308594,50.55020471122162,49.29342954272341,49.45302342246827,88200
2022-09-08,51.00902557373047,51.1526577821868,49.654505625637064,49.93179352262675,138300
2022-09-09,52.44533920288086,52.545081570937484,51.64738503871804,51.697260027673806,124500
2022-09-12,53.08369827270508,53.12359293605621,52.405439531680166,52.84431126796149,93400
2022-09-13,50.7696418762207,51.607490710098936,50.59010256860912,51.08882202199075,102300
2022-09-14,51.32820510864258,51.497771700957486,50.33076620421535,50.93920454470435,73300
2022-09-15,50.95915222167969,52.016438797827604,50.749690971335305,51.138691523382676,57500
2022-09-16,49.931793212890625,50.136266210913206,49.40314800314977,50.01158634714194,97800
2022-09-19,50.061458587646484,50.15122824365247,49.30340667409516,49.33332862445463,87700
2022-09-20,49.36325454711914,49.91184520015915,49.09394557818803,49.60263776066174,71600
2022-09-21,48.92437744140625,50.67987204181311,48.814658553264884,49.70238237325978,137800
2022-09-22,47.797271728515625,48.924378785485814,47.50702043936233,48.854558364737244,125300
2022-09-23,46.45072937011719,47.278605485291564,45.80439014864207,47.25865625065668,188200
2022-09-26,45.872215270996094,47.35839705541996,45.872215270996094,46.25123930176358,118600
2022-09-27,46.2612190246582,47.24868144283548,45.74255032014053,46.75993849381817,154900
2022-09-28,47.49803924560547,47.677578551595154,45.78244692882142,46.2711898579609,120300
2022-09-29,45.45328903198242,46.65021643777043,45.017407971545396,46.64023991830444,213400
2022-09-30,44.95457077026367,46.34101022790028,44.89472306668728,45.17400854511635,77900
2022-10-03,45.57298278808594,46.011858347106,44.44587955043126,45.273751873707944,99500
2022-10-04,47.54791259765625,47.64765877493633,46.73998948878942,46.73998948878942,114800
2022-10-05,46.749961853027344,46.98934887177448,45.88219104430819,46.6502194814238,87600
2022-10-06,46.410831451416016,47.47809078501499,46.221319427527575,46.60034728023195,74200
2022-10-07,44.3261833190918,45.58295846308183,44.096772828823525,45.58295846308183,93100
2022-10-10,43.56813049316406,44.45585048574943,43.31877077367705,44.386030068687255,108700
2022-10-11,42.88987350463867,43.867363188385646,42.460974465198085,43.33872177904481,164500
2022-10-12,42.66046142578125,43.11928239816864,42.14179275071957,42.90982114619971,167400
2022-10-13,43.54818344116211,43.67884845819089,41.06455883645197,41.34384432362269,347500
2022-10-14,41.732845306396484,44.096774523412854,41.692946835705065,43.90726249502001,123700
2022-10-17,43.66787338256836,43.877338441193736,42.7402549105603,42.810075328459625,87400
2022-10-18,44.1266975402832,45.30367191321333,43.74766970209333,45.08423794788433,149200
2022-10-19,43.468387603759766,44.096771349750384,42.969668170792865,43.76761850255444,117400
2022-10-20,42.84000015258789,44.07682221846624,42.800101684675084,43.18910223450662,191100
2022-10-21,43.94715881347656,43.94715881347656,42.3612308279729,42.630539784559645,179900
2022-10-24,43.777591705322266,43.86736135645465,42.75023087952846,43.677849339587326,117200
2022-10-25,45.423370361328125,45.52311273362179,43.88731347646908,43.88731347646908,108600
2022-10-26,45.4632682800293,46.48065264083603,44.97452152990032,44.97452152990032,116000
2022-10-27,45.61288070678711,46.33004104556165,45.53308757288339,45.94203737207455,106500
2022-10-28,46.77988815307617,46.82975933945856,45.17401083904086,45.56301141972219,181700
2022-10-31,46.27119064331055,46.595359051567705,45.84229160560308,46.111600569158526,126100
2022-11-01,46.17144775390625,47.26862902573082,46.16147123411237,46.85967922751321,111000
2022-11-02,44.26633834838867,46.44075540079908,44.22643988019664,46.17144644789386,135400
2022-11-03,43.98705291748047,44.575542006622605,43.52823194762114,43.52823194762114,207200
2022-11-04,44.23641586303711,44.904701937382015,43.40854351398828,44.74511185775045,145400
2022-11-07,44.41595458984375,44.77503321548982,43.867363936185626,44.59549390266678,111000
2022-11-08,44.07682418823242,44.96454801679119,43.5182608322006,44.55559440980005,143100
2022-11-09,41.9921760559082,43.54818210552749,41.96225410656488,43.54818210552749,150400
2022-11-10,45.283729553222656,45.33360073940811,43.95713393210928,44.65534195348855,150100
2022-11-11,46.53052520751953,46.75993569300062,45.00444113594836,45.16403120432335,134800
2022-11-14,45.32362365722656,46.21633195710936,45.32362365722656,46.21633195710936,103900
2022-11-15,46.72003936767578,47.16888764460846,46.38090998120749,46.80980902306232,79800
2022-11-16,45.31364822387695,46.460704447749826,45.21390585872598,46.34100904365586,96900
2022-11-17,44.854827880859375,44.95457024739917,44.346131918695235,44.44587809016241,135200
2022-11-18,44.57554244995117,45.31364889983183,44.36608119705314,45.31364889983183,60800
2022-11-21,43.52823257446289,44.27132348253698,43.43846292211702,44.27132348253698,138500
2022-11-22,43.66787338256836,43.73769380046768,43.20905240639354,43.56813101554858,135800
2022-11-23,44.715187072753906,44.944597559875966,43.86736173694379,43.86736173694379,84500
2022-11-25,44.76506042480469,44.82390743466859,44.346134093948265,44.64536501317281,63400
2022-11-28,43.81748962402344,44.610451694974635,43.69779802565723,44.206490172409104,120400
2022-11-29,43.468387603759766,44.076822115840436,43.39856338261127,43.87733738659553,98500
2022-11-30,45.69267654418945,45.722598493066144,43.62797836329571,43.777591912606525,142800
2022-12-01,46.03180694580078,46.2811666718237,45.383470136170224,45.80239264952354,147300
2022-12-02,46.590370178222656,46.749960250273574,45.443317724396515,45.443317724396515,113900
2022-12-05,44.994468688964844,46.31108771212182,44.765058202119185,46.211345345641924,131100
2022-12-06,44.00700378417969,44.990478613455295,43.77759329073928,44.9346222778325,104500
2022-12-07,43.55815505981445,44.116722215167925,43.30879533410928,43.64792471326541,108900
2022-12-08,44.39600372314453,44.65533996766039,43.627979119201854,43.897284273612826,114000
2022-12-09,43.977081298828125,44.65534005592609,43.977081298828125,44.14664408563889,107800
2022-12-12,44.116722106933594,44.20649176016431,43.65989490792596,43.837440432405764,157300
2022-12-13,43.997032165527344,45.82234344356967,43.707773960314476,45.82234344356967,128700
2022-12-14,43.5382080078125,44.2962598715423,43.179129407388324,43.8773373743323,134400
2022-12-15,42.2614860534668,43.11928413504746,42.1916656333314,42.82005321947753,152500
2022-12-16,41.83258819580078,42.281436484313936,41.51839629630539,41.89243590257841,152800
2022-12-19,41.164302825927734,41.91238198214296,40.98975178379632,41.91238198214296,128300
2022-12-20,40.95484161376953,41.5533034173319,40.68553266068827,40.77530231171536,192000
2022-12-21,41.732845306396484,41.99217775603551,41.09448499504418,41.26903604815964,131500
2022-12-22,40.296531677246094,41.18425165851205,39.51852677501645,41.18425165851205,204000
2022-12-23,40.286556243896484,40.46609554887209,39.737965614216535,40.186813876655556,137100
2022-12-27,39.42876052856445,40.10701931986421,39.358940106365445,40.10701931986421,154000
2022-12-28,39.37888717651367,39.85765739023369,39.24921905459134,39.319039472950884,286700
2022-12-29,40.845123291015625,40.845123291015625,39.79781321789777,39.937454053656495,214800
2022-12-30,40.90496826171875,40.98476520134586,40.25663524942223,40.25663524942223,171600
2023-01-03,40.38630294799805,41.71289471342672,39.9673766292281,41.383741853254406,169200
2023-01-04,41.29397201538086,41.58322640487003,40.64563520788533,40.77530333036992,82300
2023-01-05,40.655609130859375,40.95284626696626,40.37632744791098,40.875046913134575,66000
2023-01-06,41.902408599853516,41.96724456673326,40.21673814475014,40.66558643306986,62400
2023-01-09,42.63053894042969,43.17912955746116,42.1018937524446,42.43105040561988,84800
2023-01-10,43.298824310302734,43.30879702555235,42.38118231023399,42.530795868543834,44900
2023-01-11,43.917232513427734,43.917232513427734,43.40854036059572,43.608028896875325,79700
2023-01-12,44.525672912597656,44.575544097760655,43.34869467909871,43.90726184573589,73300
2023-01-13,44.73513412475586,44.7600716197741,43.83744137801217,43.83744137801217,77600
2023-01-17,45.33359909057617,45.393442989851096,44.63539109459148,44.85482887173945,70900
2023-01-18,44.665313720703125,46.34101141447451,44.64536448566685,45.88219042342289,80500
2023-01-19,43.78757095336914,44.35611084432566,43.64792630574031,44.19652076624888,56900
2023-01-20,45.0842399597168,45.129122884766254,43.76762088928079,44.216469164412956,78000
2023-01-23,46.37093734741211,46.5405001384797,45.4113993046018,45.45329155686045,91600
2023-01-24,46.061729431152344,46.44973310847855,45.7425492825244,45.9320613067324,55600
2023-01-25,46.061729431152344,46.131549850856736,44.88475120623899,45.233853304760956,72100
2023-01-26,47.05916976928711,47.12899019110194,46.25124285337999,46.919528925657445,54200
2023-01-27,48.46555709838867,48.80069511319526,46.939476773926515,46.969398723840676,73000
2023-01-30,47.228729248046875,48.335887008994064,47.1489361165436,48.08652729003938,97200
2023-01-31,48.44560623168945,48.45059449148296,47.268628045628006,47.268628045628006,53200
2023-02-01,50.240997314453125,50.629997884305475,48.50146435615538,48.545350390161765,110400
2023-02-02,51.68728256225586,52.38349675871541,51.08383249522068,51.467844790633116,257900
2023-02-03,50.869384765625,52.26978833538791,50.42353096995137,50.57015385151859,100200
2023-02-06,50.36069107055664,50.98807793873879,50.16519009611298,50.759664342334915,100000
2023-02-07,50.859413146972656,51.03894865536465,49.523841708248895,50.520283755694294,94400
2023-02-08,49.97168731689453,50.94818009031358,49.81209724525493,50.540227184918564,57400
2023-02-09,49.742279052734375,51.27833593908515,49.482946601562446,50.89930807513146,70200
2023-02-10,48.675018310546875,49.409133413160305,48.34187407807623,49.123866583462494,65000
2023-02-13,49.14381408691406,49.26849394694634,48.12642597245939,48.73486429820529,81400
2023-02-14,50.19611358642578,50.32079344938018,48.419672859610415,48.814658574131684,67600
2023-02-15,51.318233489990234,51.36810467529141,49.99163789239904,50.121306018124145,97700
2023-02-16,50.00161361694336,51.368103858079564,49.99463157501372,50.450461887368384,99200
2023-02-17,50.33076477050781,50.35869293727854,49.353275128604906,49.89189303483529,109500
2023-02-21,48.485504150390625,50.051482874186426,48.485504150390625,49.74227545426042,81000
2023-02-22,48.77476501464844,49.06401941151038,48.02668581997547,48.59522570353272,66500
2023-02-23,49.12386703491211,49.52284412670982,48.2820268170914,49.403148716213984,55000
2023-02-24,48.39573669433594,48.904428867679165,48.186275435013876,48.405709409334726,59600
2023-02-27,48.814659118652344,49.38319899567218,48.79271610175541,49.0540461323632,109400
2023-02-28,48.93435287475586,49.441051247987225,48.85455593790563,48.9144036405433,100800
2023-03-01,48.77476501464844,49.29342990795212,48.605198418626905,49.093945166648034,38100
2023-03-02,48.8346061706543,48.921385148285346,47.647655284918216,47.87706576846751,78700
2023-03-03,50.240997314453125,50.480384329323236,49.089953470911574,49.243558394861445,80400
2023-03-06,49.68243408203125,50.61005258402432,49.50289477165017,50.460435223730904,68700
2023-03-07,48.794708251953125,49.6824320525423,48.76478630308774,49.42309581261775,63000
2023-03-08,48.55532455444336,48.784735038228234,48.23614442005333,48.76478580421294,44500
2023-03-09,47.248680114746094,49.05504280313371,47.208785450079645,48.47552951780341,56100
2023-03-10,46.281166076660156,47.478089702236055,45.87221628343866,47.16888608109749,127200
2023-03-13,46.25123977661133,46.700088033367685,45.00145050433791,45.622856022079795,135400
2023-03-14,47.23870849609375,47.41824780850558,46.59037166739239,47.1888373104077,71500
2023-03-15,46.670166015625,46.670166015625,45.682699852219564,46.251239708295394,84000
2023-03-16,47.96683883666992,48.11645619982772,46.834747312524975,47.029247601673546,47100
2023-03-17,46.969398498535156,47.82121142034339,46.66019106617122,47.70750496727302,75600
2023-03-20,47.09906768798828,47.5179902139647,46.6402428865358,46.95942684599614,63000
2023-03-21,48.505455017089844,48.69496703927205,47.737426603623845,47.737426603623845,100900
2023-03-22,47.380340576171875,48.99419671425479,47.3783467942312,48.814657411482465,60400
2023-03-23,47.822208404541016,48.77476439332217,47.24169822632364,48.006735973316964,110600
2023-03-24,47.5678596496582,47.597785403932384,46.89957741473129,47.50801575096471,42100
2023-03-27,47.67757797241211,48.241133377949936,47.45814400492283,48.06657852902174,62300
2023-03-28,47.33845138549805,47.73742848520765,47.079118934136126,47.73742848520765,46100
2023-03-29,48.60519790649414,48.60519790649414,47.71747788029083,47.961849349262785,89300
2023-03-30,48.839595794677734,49.34330350356712,48.73486516697493,48.98422489148468,119300
2023-03-31,50.16120529174805,50.231025713273496,48.98422703613675,49.2136375361386,64900
2023-04-03,49.45302200317383,49.87194451069854,48.89445485488014,49.67245597167027,120900
2023-04-04,48.98422622680664,49.75723911090294,48.78374078975958,49.7422781358129,49200
2023-04-05,47.57783508300781,48.62514514043164,47.37834654708724,48.62514514043164,63800
2023-04-06,47.45814514160156,47.63768064478292,46.88960146263859,47.24868007885627,46400
2023-04-10,47.93691635131836,47.93691635131836,46.83973124523034,46.9693993715256,67500
2023-04-11,48.07655715942383,48.35185127800746,48.03665868906408,48.15635029521575,54000
2023-04-12,47.26863098144531,48.814660584774245,47.25466689709808,48.714918212273396,87700
2023-04-13,47.85711669921875,48.066577949494295,47.607756980816234,47.66760468300668,62800
2023-04-14,47.438194274902344,48.046628792643276,47.05916643694176,47.71747594238522,86700
2023-04-17,47.57783508300781,47.607757031671326,47.09906487975484,47.36837383250852,80000
2023-04-18,47.228729248046875,47.94688645621313,46.9893460486097,47.92693722210547,138200
2023-04-19,47.13896179199219,47.28857915230268,46.66019156589714,46.79983240622559,57700
2023-04-20,46.34101104736328,46.74198191708252,46.15149902341131,46.201370208143146,65000
2023-04-21,46.64024353027344,46.67016928606163,46.08168015459548,46.4307822643942,51300
2023-04-24,46.43077850341797,46.7300094025683,46.08167642189714,46.59036856995996,59300
2023-04-25,45.21390914916992,45.98193378756558,45.21390914916992,45.98193378756558,62400
2023-04-26,44.665313720703125,45.612881457824535,44.555594830467406,45.38347096229872,77500
2023-04-27,45.373497009277344,45.41339167333387,44.72516020553409,44.74510944002607,86300
2023-04-28,45.94203567504883,45.98193033806331,45.17400728934201,45.313648122211006,50800
2023-05-01,46.086666107177734,46.331037571801275,45.80738062839482,45.87221659191658,277000
2023-05-02,45.41339111328125,45.86223937149682,44.96454665999306,45.86223937149682,80500
2023-05-03,45.164031982421875,46.0717012253661,45.14408274791539,45.47323940988125,63900
2023-05-04,45.174007415771484,45.29369901500456,44.733138095113496,45.29369901500456,58600
2023-05-05,46.13154983520508,46.20137025488578,45.662752327411056,45.662752327411056,56400
2023-05-08,46.196380615234375,46.367940986294954,45.88717699586232,46.331036995545176,82300
2023-05-09,46.181419372558594,46.233288142429664,45.602906800851805,45.892161184241516,49600
2023-05-10,46.66518020629883,47.01927056999749,46.15149976593419,46.7798873574623,111600
2023-05-11,46.70008850097656,46.74995968446499,46.28116599376086,46.74995968446499,94600
2023-05-12,46.13154983520508,47.059168330880155,45.795411124804396,46.99932062618491,104300
2023-05-15,46.550472259521484,46.799831987858134,46.05175280284817,46.1016277924575,54000
2023-05-16,46.45072937011719,46.76492125452993,46.18142040993736,46.45072937011719,63600
2023-05-17,47.667606353759766,47.7573760077282,46.65021821042671,46.819780998518475,132800
2023-05-18,48.44560623168945,48.49547741484242,47.60775741796651,47.83716790441206,94300
2023-05-19,48.166324615478516,48.85455607557801,48.04662920986587,48.74483718956344,81800
2023-05-22,49.3931770324707,49.52284516075157,48.196249537013145,48.196249537013145,137700
2023-05-23,48.655067443847656,49.732303262716655,48.61517278031454,49.283455004854574,70600
2023-05-24,47.82719802856445,48.335890214802255,47.501035829373095,48.09650699948833,74200
2023-05-25,47.37834930419922,48.3757882369192,47.13896228617829,48.13640121889827,96200
2023-05-26,48.5952262878418,48.90243614148022,47.448169986913356,47.448169986913356,92000
2023-05-30,49.47296905517578,49.95074239057576,49.12386695412257,49.57271523042493,177200
2023-05-31,49.40314865112305,49.56273872664636,48.608192751475094,49.1837146753582,91400
2023-06-01,50.240997314453125,50.471408505305455,48.9144055299585,49.413124989754344,397400
2023-06-02,51.617462158203125,51.797001461408456,50.87935571114483,51.19853965400894,168300
2023-06-05,51.88677215576172,52.14011944531515,51.39603163746673,51.7770532677171,78900
2023-06-06,52.98295593261719,53.02385129242049,51.59751337392165,51.75710344428172,156100
2023-06-07,52.8343391418457,54.04123928375781,52.685718677577505,53.472699421702444,202900
2023-06-08,53.34303283691406,53.353009356845774,52.405441624490976,52.854289898230356,99100
2023-06-09,53.372955322265625,54.4402184749422,53.19341981589637,54.13101103772491,150700
2023-06-12,54.4102897644043,54.500059415176736,53.51259706160725,53.80185144304969,121500
2023-06-13,55.54737091064453,55.76680868598199,55.06062176291566,55.1284483994666,220900
2023-06-14,55.55734634399414,56.00619460071308,54.87908760160272,55.90644842981589,138300
2023-06-15,55.90644836425781,56.105936900890896,54.95090173626924,55.07857607388245,230100
2023-06-16,55.46757888793945,56.355298916958006,55.26809034317711,56.355298916958006,138100
2023-06-20,55.59724807739258,55.67604432284053,54.61975456983205,55.49750190063763,136200
2023-06-21,54.91898727416992,55.547371042427635,54.80926838624089,55.38778097042017,100500
2023-06-22,54.35044860839844,54.500062163946865,54.03126465238789,54.37039403852953,69700
2023-06-23,53.21336364746094,53.74200885036546,53.123593994509406,53.62231344314513,233400
2023-06-26,52.79444122314453,53.801852836864946,52.7864622903023,53.053773662690325,115500
2023-06-27,54.22077941894531,54.32052178735358,53.08369967741033,53.1435435764843,88500
2023-06-28,55.307987213134766,55.477549998074664,54.12103249884583,54.12103249884583,115800
2023-06-29,55.8216667175293,56.23560476328781,55.53739679072845,55.88649887454446,90700
2023-06-30,56.21565628051758,56.75427419268407,56.15580857752328,56.48496523660082,137100
2023-07-03,56.76424789428711,57.232048505912985,56.430106774512886,56.84404483300018,89000
2023-07-05,56.754276275634766,56.93281489033799,56.145837923441526,56.53483849486277,127000
2023-07-06,55.317962646484375,56.02614338002667,54.80927046173744,56.02614338002667,158300
2023-07-07,55.627166748046875,56.24557778775422,55.467576679576354,55.467576679576354,95300
2023-07-10,56.42511749267578,56.42511749267578,55.32793623973465,55.66706561326821,99500
2023-07-11,56.79417037963867,56.8440453692686,56.25555625795394,56.61463107076793,103100
2023-07-12,57.35273742675781,57.741737993559596,56.92383839030264,57.741737993559596,91100
2023-07-13,58.400047302246094,58.45989500649981,57.791608959579456,57.941226317750015,282500
2023-07-14,57.572174072265625,58.65938261690227,57.45247866566032,58.65938261690227,114900
2023-07-17,58.82894515991211,59.008484464153206,57.641994252920306,57.641994252920306,173800
2023-07-18,59.25784683227539,59.36756572364741,58.84889702211542,59.02843633437371,109800
2023-07-19,58.9885368347168,59.68175657636987,58.65938397127103,59.63687365155216,164100
2023-07-20,57.23304748535156,58.52971734733508,57.04353165145627,58.37012726901292,186600
2023-07-21,56.94378662109375,57.80158467887935,56.784196550221594,57.7517134951557,98900
2023-07-24,57.432533264160156,57.49237716256458,56.45503980104392,56.94378653260203,136600
2023-07-25,57.15324783325195,57.512326443679534,57.0834274151052,57.392634841846146,78300
2023-07-26,57.02357864379883,57.4574659240943,56.684453079109886,57.143274048318005,80000
2023-07-27,56.09596633911133,57.841484443016924,55.87652855990068,57.79160945324904,239600
2023-07-28,57.42255783081055,57.42255783081055,56.624607462593964,56.754275586469,189600
2023-07-31,58.70925521850586,58.70925521850586,57.6519685975206,57.7916094370054,128600
2023-08-01,58.22050857543945,58.41002440500382,57.75171487135304,58.41002440500382,104400
2023-08-02,56.56475830078125,57.213095098525024,56.085988092186454,57.213095098525024,112200
2023-08-03,56.175758361816406,56.45504003533585,55.746859331810164,56.125887177963286,95200
2023-08-04,56.2755012512207,57.23304549274372,56.14583693298603,56.61463063146423,77700
2023-08-07,56.12588882446289,56.325377370654984,55.24814150417422,56.325377370654984,153700
2023-08-08,55.89647674560547,55.96629716405691,54.81924090962187,55.34788611280379,119700
2023-08-09,54.81924057006836,56.095964938688304,54.51003694882074,56.095964938688304,234300
2023-08-10,54.9688606262207,55.96629956683824,54.62973123421364,55.23816959677875,125200
2023-08-11,54.33049774169922,55.03867844283877,54.15095843649096,55.03867844283877,169100
2023-08-14,54.73944854736328,54.81924168174849,53.81681831489334,53.97142012865232,79400
2023-08-15,53.60236740112305,54.689575938924555,53.60236740112305,54.53995858407226,148600
2023-08-16,52.60493087768555,53.70211217945114,52.594954357619415,53.143545008502215,108200
2023-08-17,51.856849670410156,52.754542390273826,51.84687315073058,52.754542390273826,121700
2023-08-18,51.8369026184082,52.09623506708433,51.11874536833959,51.13869460361122,94800
2023-08-21,52.884212493896484,52.98395486486644,52.026414405815686,52.12615677678564,317800
2023-08-22,52.89418411254883,53.64226329409878,52.43536312771412,53.63229057917954,91400
2023-08-23,53.81182861328125,54.10806884490544,52.87423362611367,52.87423362611367,63600
2023-08-24,52.166053771972656,54.2307519930703,52.166053771972656,54.220779278226345,74400
2023-08-25,52.41541290283203,52.9041596330471,51.77705262208962,52.345592484933796,65000
2023-08-28,53.34303283691406,53.46272444160206,52.954032267982434,53.003903452858474,55800
2023-08-29,54.928958892822266,54.928958892822266,53.05377273046118,53.34303091924195,95000
2023-08-30,55.08855056762695,55.40773071457713,54.529983408000405,54.91898777921545,50000
2023-08-31,55.38778305053711,55.89647904005288,55.24814220790223,55.27806415848753,71200
2023-09-01,55.04865264892578,56.0361188543226,54.82921867378123,55.816681074250525,151100
2023-09-05,54.85913848876953,55.01872855763068,54.45018869950489,54.88906043764119,63100
2023-09-06,54.77934265136719,55.437655979175894,54.470139027014255,55.03867889655137,61200
2023-09-07,54.430240631103516,54.47013910040521,53.58241908554338,54.101087771683126,57700
2023-09-08,54.34046936035156,54.76936838026127,54.11105887608571,54.48011019382405,55700
2023-09-11,55.41770553588867,55.547369850725325,54.76936874199593,55.098525398721364,77000
2023-09-12,54.65965270996094,55.61719317145184,54.65965270996094,54.9588836285609,59500
2023-09-13,54.55990982055664,54.85914073631467,54.30057356995283,54.69955066091522,49700
2023-09-14,54.97883224487305,55.19827002500892,54.58983167457947,54.82921868972111,42100
2023-09-15,54.30057144165039,55.00875594059783,54.071160955063355,54.89903705463721,55400
2023-09-18,54.2108039855957,54.57985912694297,53.761959513835706,53.96144425465013,104700
2023-09-19,54.051212310791016,54.35543147793798,53.702110219767015,54.001341127062936,42500
2023-09-20,53.39290237426758,54.61975174801383,53.33305847623391,54.27064965972614,72400
2023-09-21,51.90672302246094,52.7046734084282,51.90672302246094,52.59495451693378,92200
2023-09-22,51.51771926879883,52.32564232009123,51.467844281249185,52.21592343536576,52400
2023-09-25,51.477821350097656,51.63741141914856,51.06388330055307,51.16861392665579,94000
2023-09-26,50.739715576171875,51.517720502433676,50.68984439235536,51.00902453469395,49900
2023-09-27,50.92923355102539,51.28830837261537,50.41056484660308,50.89930779553053,75100
2023-09-28,51.806976318359375,52.1361329894894,50.849435864953456,50.849435864953456,61700
2023-09-29,52.325645446777344,52.9041618535615,52.19598112519681,52.42539162290956,40700
2023-10-02,51.996490478515625,52.589964031598825,51.69725957205548,52.28574486530157,101200
2023-10-03,50.739715576171875,51.77705294123599,50.600074739514675,51.56759168625019,77900
2023-10-04,51.64738464355469,51.747130815775584,50.60007456726346,50.89930547407132,69700
2023-10-05,51.27833557128906,51.734165895798064,50.92923346549856,51.51772259020796,55700
2023-10-06,51.94662094116211,52.176031436882695,50.66092070820025,50.769642707515594,52800
2023-10-09,52.485233306884766,52.654799896683905,51.487794417256026,51.597513303903575,59500
2023-10-10,53.27321243286133,53.83177959644974,52.69469983925861,52.69469983925861,78600
2023-10-11,52.98395538330078,53.77193305842726,52.5979492838295,53.77193305842726,58300
2023-10-12,51.72718048095703,53.21336226862293,51.41298480130425,52.94405712167388,54100
2023-10-13,51.10877227783203,51.936644608423514,50.969127631956106,51.936644608423514,65800
2023-10-16,51.87679672241211,52.01644136780179,51.019002444583556,51.158643285045706,39400
2023-10-17,52.40544128417969,52.77050124684658,51.268361534708916,51.318232719261104,47600
2023-10-18,51.08882141113281,51.91669371528534,51.06887217664478,51.87679524630927,50000
2023-10-19,49.752254486083984,50.84943577812209,49.61261364581669,50.84943577812209,91200
2023-10-20,48.93435287475586,49.63255704755851,48.84458322326304,49.56273663027824,69700
2023-10-23,48.719905853271484,49.44304755703244,48.046631530199654,48.49547981060502,97300
2023-10-24,49.0141487121582,49.47296970959088,48.8136632729221,48.994199476844486,66800
2023-10-25,47.687557220458984,48.71491811386742,47.66760798501359,48.71491811386742,49600
2023-10-26,47.119014739990234,47.97680898747118,46.99931933389089,47.66760536736636,119400
2023-10-27,46.52054977416992,47.65762951350701,46.34101046744012,47.65762951350701,86000
2023-10-30,46.470680236816406,46.99932165596094,45.94203881767187,46.78986039232944,83000
2023-10-31,46.8796272277832,47.01827117083334,46.28116542344202,46.33602486608149,41100
2023-11-01,46.7699089050293,47.04021475267979,46.14152133946398,46.97937015857527,45800
2023-11-02,48.814659118652344,48.814659118652344,47.647657414746625,47.647657414746625,112000
