date,close,high,low,open,volume
2022-07-19,5.380000114440918,5.400000095367432,5.25,5.25,39300
2022-07-20,5.400000095367432,5.420000076293945,5.360000133514404,5.420000076293945,61900
2022-07-21,5.409999847412109,5.420000076293945,5.260000228881836,5.389999866485596,61500
2022-07-22,5.389999866485596,5.420000076293945,5.360000133514404,5.369999885559082,20400
2022-07-25,5.389999866485596,5.400000095367432,5.360000133514404,5.400000095367432,13200
2022-07-26,5.900000095367432,5.960000038146973,5.360000133514404,5.360000133514404,114500
2022-07-27,5.75,5.949999809265137,5.710000038146973,5.889999866485596,36100
2022-07-28,5.559999942779541,5.820000171661377,5.440000057220459,5.820000171661377,75800
2022-07-29,5.53000020980835,5.579999923706055,5.429999828338623,5.5,87600
2022-08-01,5.550000190734863,5.550000190734863,5.420000076293945,5.449999809265137,43000
2022-08-02,5.550000190734863,5.590000152587891,5.519999980926514,5.590000152587891,27900
2022-08-03,5.630000114440918,5.730000019073486,5.570000171661377,5.570000171661377,54500
2022-08-04,5.690000057220459,5.71999979019165,5.590000152587891,5.599999904632568,6500
2022-08-05,5.739999771118164,5.800000190734863,5.650000095367432,5.800000190734863,18000
2022-08-08,5.730000019073486,5.789999961853027,5.679999828338623,5.739999771118164,27900
2022-08-09,5.75,5.769999980926514,5.710000038146973,5.739999771118164,531400
2022-08-10,5.869999885559082,5.900000095367432,5.730000019073486,5.739999771118164,46400
2022-08-11,5.889999866485596,5.920000076293945,5.800000190734863,5.800000190734863,64700
2022-08-12,5.929999828338623,5.949999809265137,5.809999942779541,5.829999923706055,92400
2022-08-15,5.949999809265137,5.96999979019165,5.889999866485596,5.949999809265137,10200
2022-08-16,5.96999979019165,5.989999771118164,5.900000095367432,5.96999979019165,23000
2022-08-17,5.929999828338623,5.960000038146973,5.909999847412109,5.960000038146973,5600
2022-08-18,5.949999809265137,5.989999771118164,5.900000095367432,5.949999809265137,54200
2022-08-19,5.960000038146973,5.980000019073486,5.880000114440918,5.960000038146973,35300
2022-08-22,5.650000095367432,5.949999809265137,5.559999942779541,5.949999809265137,27000
2022-08-23,5.619999885559082,5.619999885559082,5.550000190734863,5.619999885559082,14500
2022-08-24,5.449999809265137,5.659999847412109,5.420000076293945,5.630000114440918,27300
2022-08-25,5.480000019073486,5.480000019073486,5.369999885559082,5.440000057220459,13300
2022-08-26,5.400000095367432,5.5,5.320000171661377,5.5,71600
2022-08-29,5.360000133514404,5.420000076293945,5.289999961853027,5.389999866485596,17100
2022-08-30,5.329999923706055,5.420000076293945,5.269999980926514,5.360000133514404,7600
2022-08-31,5.300000190734863,5.349999904632568,5.25,5.349999904632568,28700
2022-09-01,5.079999923706055,5.289999961853027,5.079999923706055,5.289999961853027,74500
2022-09-02,5.260000228881836,5.349999904632568,5.010000228881836,5.010000228881836,9700
2022-09-06,5.039999961853027,5.239999771118164,5.039999961853027,5.139999866485596,18900
2022-09-07,5.25,5.25,5.119999885559082,5.130000114440918,246000
2022-09-08,5.150000095367432,5.199999809265137,5.090000152587891,5.090000152587891,301500
2022-09-09,5.170000076293945,5.389999866485596,5.150000095367432,5.360000133514404,60200
2022-09-12,4.690000057220459,5.349999904632568,4.619999885559082,5.349999904632568,158600
2022-09-13,4.360000133514404,4.699999809265137,4.309999942779541,4.599999904632568,112000
2022-09-14,4.139999866485596,4.769999980926514,4.099999904632568,4.409999847412109,36800
2022-09-15,3.9200000762939453,4.099999904632568,3.9000000953674316,4.03000020980835,109500
2022-09-16,3.5,3.9000000953674316,3.4200000762939453,3.8399999141693115,359100
2022-09-19,3.4700000286102295,3.549999952316284,3.450000047683716,3.4600000381469727,78600
2022-09-20,3.509999990463257,3.880000114440918,3.5,3.880000114440918,101800
2022-09-21,3.4600000381469727,3.7100000381469727,3.4000000953674316,3.5,176700
2022-09-22,3.369999885559082,3.549999952316284,3.359999895095825,3.430000066757202,32000
2022-09-23,3.140000104904175,3.4000000953674316,3.0399999618530273,3.4000000953674316,54300
2022-09-26,3.0799999237060547,3.200000047683716,3.0299999713897705,3.130000114440918,69300
2022-09-27,3.059999942779541,3.1700000762939453,3.0299999713897705,3.1700000762939453,928400
2022-09-28,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.0199999809265137,896900
2022-09-29,3.309999942779541,3.4700000286102295,3.190000057220459,3.190000057220459,344500
2022-09-30,3.5199999809265137,3.5799999237060547,3.259999990463257,3.3399999141693115,854700
2022-10-03,3.5199999809265137,3.640000104904175,3.490000009536743,3.5399999618530273,1325200
2022-10-04,3.8299999237060547,3.8299999237060547,3.5799999237060547,3.640000104904175,69900
2022-10-05,4.03000020980835,4.070000171661377,3.7300000190734863,3.8399999141693115,68500
2022-10-06,4.090000152587891,4.110000133514404,3.9000000953674316,4.110000133514404,77500
2022-10-07,4.039999961853027,4.130000114440918,4.0,4.010000228881836,40400
2022-10-10,4.039999961853027,4.119999885559082,3.990000009536743,4.070000171661377,16700
2022-10-11,4.070000171661377,4.139999866485596,3.8399999141693115,3.940000057220459,27800
2022-10-12,4.099999904632568,4.130000114440918,3.9700000286102295,4.090000152587891,7700
2022-10-13,4.099999904632568,4.150000095367432,3.799999952316284,4.050000190734863,40600
2022-10-14,4.019999980926514,4.070000171661377,3.9200000762939453,4.070000171661377,16600
2022-10-17,3.890000104904175,4.070000171661377,3.869999885559082,4.059999942779541,42000
2022-10-18,3.859999895095825,4.010000228881836,3.8399999141693115,4.010000228881836,10300
2022-10-19,3.8399999141693115,3.869999885559082,3.7699999809265137,3.859999895095825,8400
2022-10-20,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,81000
2022-10-21,3.930000066757202,4.03000020980835,3.690000057220459,3.890000104904175,79200
2022-10-24,3.9100000858306885,3.9800000190734863,3.809999942779541,3.9000000953674316,27500
2022-10-25,4.090000152587891,4.150000095367432,3.9000000953674316,3.950000047683716,56200
2022-10-26,3.9100000858306885,4.079999923706055,3.819999933242798,4.079999923706055,23400
2022-10-27,3.950000047683716,4.130000114440918,3.9100000858306885,3.940000057220459,13400
2022-10-28,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,5800
2022-10-31,3.9800000190734863,4.039999961853027,3.9000000953674316,3.9100000858306885,154000
2022-11-01,4.170000076293945,4.179999828338623,3.9800000190734863,4.010000228881836,43600
2022-11-02,3.859999895095825,4.130000114440918,3.859999895095825,4.110000133514404,52900
2022-11-03,3.9000000953674316,3.930000066757202,3.7899999618530273,3.7899999618530273,8200
2022-11-04,4.050000190734863,4.159999847412109,3.940000057220459,3.950000047683716,34500
2022-11-07,3.9800000190734863,4.090000152587891,3.950000047683716,4.010000228881836,25100
2022-11-08,3.930000066757202,4.059999942779541,3.8299999237060547,3.880000114440918,28300
2022-11-09,3.9200000762939453,4.050000190734863,3.8299999237060547,3.8299999237060547,45800
2022-11-10,3.9700000286102295,4.119999885559082,3.890000104904175,3.9800000190734863,297300
2022-11-11,3.9800000190734863,4.090000152587891,3.9600000381469727,4.0,100400
2022-11-14,3.930000066757202,4.050000190734863,3.5799999237060547,3.9100000858306885,178800
2022-11-15,4.03000020980835,4.090000152587891,3.8399999141693115,4.070000171661377,1016400
2022-11-16,4.039999961853027,4.21999979019165,3.9800000190734863,3.9800000190734863,9500
2022-11-17,3.990000009536743,4.039999961853027,3.9200000762939453,4.0,66200
2022-11-18,3.9600000381469727,4.269999980926514,3.859999895095825,4.090000152587891,35900
2022-11-21,4.059999942779541,4.110000133514404,3.9600000381469727,3.9600000381469727,12400
2022-11-22,4.25,4.25,3.950000047683716,4.019999980926514,51900
2022-11-23,4.03000020980835,4.260000228881836,3.9800000190734863,4.260000228881836,15100
2022-11-25,4.179999828338623,4.190000057220459,4.03000020980835,4.03000020980835,9500
2022-11-28,4.070000171661377,4.25,4.059999942779541,4.079999923706055,7200
2022-11-29,4.090000152587891,4.210000038146973,4.059999942779541,4.119999885559082,7200
2022-11-30,4.059999942779541,4.139999866485596,3.990000009536743,4.139999866485596,21300
2022-12-01,4.079999923706055,4.190000057220459,4.010000228881836,4.090000152587891,5400
2022-12-02,3.930000066757202,4.090000152587891,3.930000066757202,3.940000057220459,17300
2022-12-05,3.6600000858306885,3.9600000381469727,3.6500000953674316,3.880000114440918,9000
2022-12-06,3.7699999809265137,3.8299999237060547,3.619999885559082,3.7100000381469727,42300
2022-12-07,3.7300000190734863,3.869999885559082,3.5999999046325684,3.799999952316284,12800
2022-12-08,3.700000047683716,3.7799999713897705,3.640000104904175,3.7799999713897705,8000
2022-12-09,3.759999990463257,3.859999895095825,3.690000057220459,3.75,23900
2022-12-12,3.799999952316284,3.8499999046325684,3.7300000190734863,3.7799999713897705,8000
2022-12-13,3.8399999141693115,3.869999885559082,3.680000066757202,3.7899999618530273,31200
2022-12-14,3.7799999713897705,3.869999885559082,3.680000066757202,3.680000066757202,11500
2022-12-15,3.7799999713897705,3.819999933242798,3.6600000858306885,3.7300000190734863,15800
2022-12-16,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.630000114440918,15600
2022-12-19,3.549999952316284,3.799999952316284,3.5299999713897705,3.5999999046325684,569100
2022-12-20,3.690000057220459,3.700000047683716,3.549999952316284,3.5899999141693115,30700
2022-12-21,3.6500000953674316,3.8499999046325684,3.630000114440918,3.819999933242798,34100
2022-12-22,3.799999952316284,3.8299999237060547,3.5999999046325684,3.690000057220459,34600
2022-12-23,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.7300000190734863,10000
2022-12-27,3.930000066757202,4.039999961853027,3.640000104904175,3.799999952316284,227500
2022-12-28,4.150000095367432,4.349999904632568,3.950000047683716,4.019999980926514,346500
2022-12-29,4.340000152587891,4.429999828338623,4.210000038146973,4.210000038146973,34100
2022-12-30,4.550000190734863,4.699999809265137,4.199999809265137,4.5,348600
2023-01-03,4.389999866485596,4.639999866485596,4.150000095367432,4.590000152587891,8600
2023-01-04,4.400000095367432,4.699999809265137,4.179999828338623,4.449999809265137,17100
2023-01-05,4.320000171661377,4.420000076293945,4.159999847412109,4.159999847412109,5900
2023-01-06,4.360000133514404,4.360000133514404,4.159999847412109,4.170000076293945,8100
2023-01-09,4.389999866485596,4.650000095367432,4.119999885559082,4.199999809265137,27400
2023-01-10,4.300000190734863,4.429999828338623,4.150000095367432,4.260000228881836,21400
2023-01-11,4.369999885559082,4.46999979019165,4.050000190734863,4.449999809265137,8800
2023-01-12,4.340000152587891,4.630000114440918,4.079999923706055,4.400000095367432,40600
2023-01-13,4.300000190734863,4.46999979019165,4.150000095367432,4.210000038146973,19800
2023-01-17,4.320000171661377,4.340000152587891,4.119999885559082,4.340000152587891,8400
2023-01-18,4.300000190734863,4.53000020980835,4.170000076293945,4.170000076293945,19900
2023-01-19,4.21999979019165,4.550000190734863,4.159999847412109,4.230000019073486,20400
2023-01-20,4.28000020980835,4.320000171661377,4.110000133514404,4.28000020980835,16100
2023-01-23,4.28000020980835,4.539999961853027,4.130000114440918,4.130000114440918,13300
2023-01-24,4.320000171661377,4.380000114440918,4.139999866485596,4.139999866485596,6100
2023-01-25,4.340000152587891,4.440000057220459,4.159999847412109,4.159999847412109,21800
2023-01-26,4.349999904632568,4.380000114440918,4.170000076293945,4.28000020980835,5500
2023-01-27,4.369999885559082,4.380000114440918,4.170000076293945,4.170000076293945,19500
2023-01-30,4.210000038146973,4.539999961853027,4.179999828338623,4.489999771118164,39900
2023-01-31,4.25,4.539999961853027,4.130000114440918,4.329999923706055,27900
2023-02-01,4.289999961853027,4.329999923706055,4.170000076293945,4.179999828338623,14200
2023-02-02,4.239999771118164,4.489999771118164,4.159999847412109,4.320000171661377,50300
2023-02-03,4.369999885559082,4.460000038146973,4.170000076293945,4.170000076293945,12300
2023-02-06,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,6200
2023-02-07,4.309999942779541,4.389999866485596,4.179999828338623,4.300000190734863,19800
2023-02-08,4.320000171661377,4.519999980926514,4.239999771118164,4.389999866485596,58100
2023-02-09,4.269999980926514,4.420000076293945,4.199999809265137,4.199999809265137,23400
2023-02-10,4.409999847412109,4.53000020980835,4.230000019073486,4.320000171661377,10000
2023-02-13,4.400000095367432,4.460000038146973,4.25,4.409999847412109,36700
2023-02-14,4.340000152587891,4.449999809265137,4.260000228881836,4.360000133514404,9600
2023-02-15,4.539999961853027,4.539999961853027,4.199999809265137,4.199999809265137,27200
2023-02-16,4.510000228881836,4.570000171661377,4.269999980926514,4.429999828338623,29900
2023-02-17,4.579999923706055,4.590000152587891,4.409999847412109,4.449999809265137,122900
2023-02-21,4.690000057220459,4.710000038146973,4.300000190734863,4.489999771118164,20400
2023-02-22,4.670000076293945,4.710000038146973,4.340000152587891,4.579999923706055,60800
2023-02-23,4.699999809265137,4.71999979019165,4.449999809265137,4.659999847412109,37300
2023-02-24,4.519999980926514,4.579999923706055,4.489999771118164,4.550000190734863,21000
2023-02-27,4.659999847412109,4.710000038146973,4.5,4.579999923706055,12400
2023-02-28,4.78000020980835,4.840000152587891,4.53000020980835,4.699999809265137,106300
2023-03-01,4.699999809265137,4.860000133514404,4.650000095367432,4.800000190734863,62700
2023-03-02,4.679999828338623,4.849999904632568,4.369999885559082,4.639999866485596,47000
2023-03-03,4.650000095367432,4.75,4.480000019073486,4.659999847412109,41600
2023-03-06,4.650000095367432,4.849999904632568,4.519999980926514,4.579999923706055,58400
2023-03-07,4.760000228881836,4.849999904632568,4.539999961853027,4.579999923706055,25100
2023-03-08,4.739999771118164,4.840000152587891,4.610000133514404,4.769999980926514,106900
2023-03-09,4.71999979019165,4.78000020980835,4.429999828338623,4.659999847412109,41800
2023-03-10,4.579999923706055,4.670000076293945,4.570000171661377,4.659999847412109,17100
2023-03-13,4.619999885559082,4.880000114440918,4.309999942779541,4.559999942779541,91200
2023-03-14,4.690000057220459,4.800000190734863,4.480000019073486,4.619999885559082,82900
2023-03-15,4.690000057220459,4.75,4.559999942779541,4.559999942779541,96500
2023-03-16,4.639999866485596,4.699999809265137,4.489999771118164,4.690000057220459,79600
2023-03-17,4.480000019073486,4.650000095367432,4.409999847412109,4.639999866485596,178900
2023-03-20,4.429999828338623,4.559999942779541,4.409999847412109,4.539999961853027,54600
2023-03-21,4.489999771118164,4.699999809265137,4.380000114440918,4.46999979019165,40500
2023-03-22,4.239999771118164,4.449999809265137,4.210000038146973,4.429999828338623,327100
2023-03-23,4.150000095367432,4.380000114440918,4.099999904632568,4.309999942779541,11100
2023-03-24,4.190000057220459,4.28000020980835,4.150000095367432,4.159999847412109,5300
2023-03-27,4.159999847412109,4.260000228881836,4.139999866485596,4.139999866485596,16300
2023-03-28,4.150000095367432,4.159999847412109,3.8499999046325684,4.139999866485596,59800
2023-03-29,4.579999923706055,4.579999923706055,4.03000020980835,4.159999847412109,137700
2023-03-30,4.510000228881836,4.559999942779541,4.369999885559082,4.5,16600
2023-03-31,4.800000190734863,4.889999866485596,4.400000095367432,4.570000171661377,98300
2023-04-03,4.619999885559082,4.800000190734863,4.599999904632568,4.800000190734863,14200
2023-04-04,4.309999942779541,4.78000020980835,4.300000190734863,4.71999979019165,38900
2023-04-05,4.269999980926514,4.369999885559082,4.230000019073486,4.289999961853027,8800
2023-04-06,4.269999980926514,4.340000152587891,4.110000133514404,4.110000133514404,17400
2023-04-10,4.190000057220459,4.28000020980835,4.039999961853027,4.159999847412109,36500
2023-04-11,4.099999904632568,4.269999980926514,4.070000171661377,4.159999847412109,16900
2023-04-12,4.260000228881836,4.260000228881836,4.090000152587891,4.099999904632568,9100
2023-04-13,4.150000095367432,4.409999847412109,4.110000133514404,4.230000019073486,7600
2023-04-14,4.110000133514404,4.269999980926514,4.090000152587891,4.110000133514404,13900
2023-04-17,4.150000095367432,4.210000038146973,4.079999923706055,4.150000095367432,17100
2023-04-18,4.150000095367432,4.21999979019165,4.059999942779541,4.110000133514404,10500
2023-04-19,4.130000114440918,4.139999866485596,4.070000171661377,4.070000171661377,10500
2023-04-20,4.110000133514404,4.170000076293945,4.099999904632568,4.099999904632568,21700
2023-04-21,4.070000171661377,4.239999771118164,4.050000190734863,4.110000133514404,71600
2023-04-24,4.010000228881836,4.070000171661377,3.940000057220459,4.059999942779541,153200
2023-04-25,3.940000057220459,4.010000228881836,3.8299999237060547,3.950000047683716,303600
2023-04-26,3.950000047683716,3.950000047683716,3.75,3.859999895095825,25600
2023-04-27,3.440000057220459,4.050000190734863,3.4100000858306885,3.9100000858306885,103200
2023-04-28,3.609999895095825,3.630000114440918,3.5,3.5,160500
2023-05-01,3.5199999809265137,3.609999895095825,3.490000009536743,3.5899999141693115,23200
2023-05-02,3.440000057220459,3.490000009536743,3.3499999046325684,3.490000009536743,63700
2023-05-03,3.4000000953674316,3.640000104904175,3.4000000953674316,3.450000047683716,9100
2023-05-04,3.549999952316284,3.559999942779541,3.359999895095825,3.4700000286102295,25500
2023-05-05,3.4800000190734863,3.5299999713897705,3.3499999046325684,3.5299999713897705,10300
2023-05-08,3.4600000381469727,3.509999990463257,3.3499999046325684,3.4200000762939453,18100
2023-05-09,3.390000104904175,3.5199999809265137,3.3499999046325684,3.390000104904175,17100
2023-05-10,3.2799999713897705,3.4800000190734863,3.200000047683716,3.3499999046325684,28900
2023-05-11,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,15000
2023-05-12,3.559999942779541,3.7300000190734863,3.2100000381469727,3.2100000381469727,191900
2023-05-15,3.8399999141693115,3.950000047683716,3.619999885559082,3.950000047683716,130400
2023-05-16,3.7699999809265137,3.869999885559082,3.609999895095825,3.799999952316284,151000
2023-05-17,3.75,3.8499999046325684,3.240000009536743,3.5999999046325684,97400
2023-05-18,3.8299999237060547,3.880000114440918,3.700000047683716,3.7899999618530273,39900
2023-05-19,3.950000047683716,4.039999961853027,3.799999952316284,3.950000047683716,49000
2023-05-22,4.03000020980835,4.059999942779541,3.8499999046325684,3.9800000190734863,26000
2023-05-23,3.8499999046325684,3.9600000381469727,3.7899999618530273,3.9000000953674316,22100
2023-05-24,3.7200000286102295,3.8499999046325684,3.630000114440918,3.8499999046325684,51000
2023-05-25,3.819999933242798,3.819999933242798,3.559999942779541,3.7100000381469727,13700
2023-05-26,3.869999885559082,3.9000000953674316,3.7699999809265137,3.7699999809265137,21900
2023-05-30,3.8399999141693115,3.9700000286102295,3.7200000286102295,3.9600000381469727,39100
2023-05-31,3.809999942779541,3.9000000953674316,3.799999952316284,3.799999952316284,13400
2023-06-01,3.819999933242798,3.890000104904175,3.75,3.7699999809265137,20900
2023-06-02,3.930000066757202,3.9700000286102295,3.7799999713897705,3.869999885559082,6400
2023-06-05,3.9100000858306885,4.0,3.8399999141693115,3.859999895095825,24000
2023-06-06,3.859999895095825,3.950000047683716,3.8299999237060547,3.869999885559082,24700
2023-06-07,3.880000114440918,3.990000009536743,3.809999942779541,3.859999895095825,33100
2023-06-08,3.9100000858306885,3.9700000286102295,3.740000009536743,3.869999885559082,18900
2023-06-09,3.8299999237060547,3.880000114440918,3.7300000190734863,3.740000009536743,8300
2023-06-12,3.7699999809265137,3.9600000381469727,3.7100000381469727,3.9100000858306885,7700
2023-06-13,3.6700000762939453,3.9700000286102295,3.569999933242798,3.7300000190734863,24500
2023-06-14,3.7799999713897705,3.8499999046325684,3.5799999237060547,3.619999885559082,63900
2023-06-15,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.799999952316284,23800
2023-06-16,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.75,18800
2023-06-20,3.740000009536743,3.869999885559082,3.5199999809265137,3.6500000953674316,69100
2023-06-21,3.7899999618530273,3.880000114440918,3.549999952316284,3.7799999713897705,147500
2023-06-22,3.7300000190734863,3.9100000858306885,3.619999885559082,3.7200000286102295,44700
2023-06-23,3.6600000858306885,3.809999942779541,3.640000104904175,3.7100000381469727,16300
2023-06-26,3.759999990463257,3.7799999713897705,3.609999895095825,3.700000047683716,25300
2023-06-27,3.759999990463257,3.819999933242798,3.6600000858306885,3.7200000286102295,22800
2023-06-28,3.700000047683716,3.9000000953674316,3.6500000953674316,3.7899999618530273,43000
2023-06-29,3.75,3.940000057220459,3.450000047683716,3.7100000381469727,94100
2023-06-30,3.809999942779541,3.890000104904175,3.640000104904175,3.819999933242798,57500
2023-07-03,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8299999237060547,900
2023-07-05,3.690000057220459,3.950000047683716,3.5199999809265137,3.890000104904175,64900
2023-07-06,3.6500000953674316,3.809999942779541,3.5999999046325684,3.619999885559082,7800
2023-07-07,3.5799999237060547,3.700000047683716,3.5199999809265137,3.609999895095825,28700
2023-07-10,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5299999713897705,3900
2023-07-11,3.4200000762939453,3.6500000953674316,3.4000000953674316,3.6500000953674316,20300
2023-07-12,3.509999990463257,3.5999999046325684,3.4700000286102295,3.509999990463257,4000
2023-07-13,3.4200000762939453,3.75,3.359999895095825,3.450000047683716,78400
2023-07-14,3.5999999046325684,3.5999999046325684,3.390000104904175,3.390000104904175,4800
2023-07-17,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,2200
2023-07-18,3.609999895095825,3.740000009536743,3.5399999618530273,3.5399999618530273,12700
2023-07-19,3.859999895095825,3.859999895095825,3.690000057220459,3.700000047683716,16100
2023-07-20,3.609999895095825,3.890000104904175,3.5999999046325684,3.890000104904175,11300
2023-07-21,3.619999885559082,3.7100000381469727,3.549999952316284,3.559999942779541,2600
2023-07-24,3.5399999618530273,3.640000104904175,3.490000009536743,3.5799999237060547,3900
2023-07-25,3.799999952316284,3.9000000953674316,3.369999885559082,3.549999952316284,37500
2023-07-26,3.7799999713897705,3.9000000953674316,3.640000104904175,3.809999942779541,74000
2023-07-27,3.8299999237060547,3.890000104904175,3.799999952316284,3.799999952316284,108200
2023-07-28,3.759999990463257,3.9000000953674316,3.700000047683716,3.9000000953674316,151400
2023-07-31,3.759999990463257,3.8299999237060547,3.690000057220459,3.7899999618530273,3300
2023-08-01,3.759999990463257,3.8499999046325684,3.5199999809265137,3.700000047683716,41600
2023-08-02,3.640000104904175,3.75,3.4700000286102295,3.75,59700
2023-08-03,3.5899999141693115,3.690000057220459,3.5,3.609999895095825,14000
2023-08-04,3.5199999809265137,3.609999895095825,3.509999990463257,3.509999990463257,4100
2023-08-07,3.549999952316284,3.630000114440918,3.490000009536743,3.5,8300
2023-08-08,3.5,3.559999942779541,3.4200000762939453,3.490000009536743,10100
2023-08-09,3.700000047683716,3.7799999713897705,3.5999999046325684,3.6500000953674316,17900
2023-08-10,3.8299999237060547,3.890000104904175,3.5799999237060547,3.799999952316284,27800
2023-08-11,3.6500000953674316,3.7799999713897705,3.509999990463257,3.7799999713897705,51700
2023-08-14,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5899999141693115,23500
2023-08-15,3.630000114440918,3.690000057220459,3.569999933242798,3.6500000953674316,8100
2023-08-16,3.690000057220459,3.869999885559082,3.5999999046325684,3.5999999046325684,16600
2023-08-17,3.700000047683716,3.869999885559082,3.609999895095825,3.6500000953674316,3900
2023-08-18,3.75,3.9000000953674316,3.640000104904175,3.700000047683716,15900
2023-08-21,3.7899999618530273,3.9000000953674316,3.690000057220459,3.690000057220459,4300
2023-08-22,3.869999885559082,3.950000047683716,3.740000009536743,3.75,12400
2023-08-23,3.950000047683716,3.950000047683716,3.869999885559082,3.940000057220459,38600
2023-08-24,3.9200000762939453,3.950000047683716,3.8399999141693115,3.950000047683716,10200
2023-08-25,3.950000047683716,3.950000047683716,3.6600000858306885,3.9100000858306885,30800
2023-08-28,3.9000000953674316,3.950000047683716,3.740000009536743,3.950000047683716,30800
2023-08-29,3.869999885559082,3.950000047683716,3.700000047683716,3.8499999046325684,29400
2023-08-30,3.809999942779541,3.869999885559082,3.7799999713897705,3.7899999618530273,3000
2023-08-31,3.940000057220459,3.940000057220459,3.700000047683716,3.819999933242798,45400
2023-09-01,3.799999952316284,3.9000000953674316,3.740000009536743,3.9000000953674316,61500
2023-09-05,3.759999990463257,3.859999895095825,3.7100000381469727,3.7799999713897705,11400
2023-09-06,3.759999990463257,3.8399999141693115,3.700000047683716,3.700000047683716,7100
2023-09-07,3.799999952316284,3.950000047683716,3.7799999713897705,3.8399999141693115,7800
2023-09-08,3.799999952316284,3.9200000762939453,3.75,3.75,8800
2023-09-11,3.930000066757202,3.950000047683716,3.619999885559082,3.890000104904175,11300
2023-09-12,3.9100000858306885,3.950000047683716,3.7300000190734863,3.940000057220459,52600
2023-09-13,3.950000047683716,3.950000047683716,3.869999885559082,3.940000057220459,25500
2023-09-14,3.940000057220459,3.950000047683716,3.759999990463257,3.940000057220459,11300
2023-09-15,3.9100000858306885,3.950000047683716,3.740000009536743,3.950000047683716,29600
2023-09-18,3.869999885559082,3.9200000762939453,3.809999942779541,3.8499999046325684,6200
2023-09-19,3.890000104904175,3.9000000953674316,3.75,3.9000000953674316,9500
2023-09-20,3.880000114440918,3.930000066757202,3.819999933242798,3.9100000858306885,13800
2023-09-21,3.869999885559082,3.9000000953674316,3.8299999237060547,3.9000000953674316,5200
2023-09-22,3.890000104904175,3.950000047683716,3.8499999046325684,3.9100000858306885,17700
2023-09-25,3.8399999141693115,3.9000000953674316,3.819999933242798,3.819999933242798,8500
2023-09-26,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,14500
2023-09-27,3.9000000953674316,3.940000057220459,3.859999895095825,3.890000104904175,21700
2023-09-28,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,11400
2023-09-29,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.890000104904175,14500
2023-10-02,3.890000104904175,3.9100000858306885,3.799999952316284,3.890000104904175,29000
2023-10-03,3.950000047683716,3.950000047683716,3.880000114440918,3.890000104904175,15200
2023-10-04,3.950000047683716,3.950000047683716,3.890000104904175,3.9200000762939453,13100
2023-10-05,4.21999979019165,4.449999809265137,3.9000000953674316,3.950000047683716,132800
2023-10-06,4.28000020980835,4.28000020980835,4.0,4.0,12200
2023-10-09,4.400000095367432,4.570000171661377,4.300000190734863,4.329999923706055,30500
2023-10-10,4.429999828338623,4.429999828338623,4.21999979019165,4.320000171661377,7900
2023-10-11,4.25,4.400000095367432,4.25,4.400000095367432,7500
2023-10-12,4.590000152587891,4.590000152587891,4.28000020980835,4.409999847412109,10200
2023-10-13,4.5,4.539999961853027,4.369999885559082,4.46999979019165,5300
2023-10-16,4.550000190734863,4.599999904632568,4.440000057220459,4.449999809265137,11300
2023-10-17,4.449999809265137,4.599999904632568,4.300000190734863,4.380000114440918,8100
2023-10-18,4.510000228881836,4.699999809265137,4.360000133514404,4.429999828338623,8200
2023-10-19,4.5,4.510000228881836,4.429999828338623,4.449999809265137,7700
2023-10-20,4.46999979019165,4.570000171661377,4.25,4.53000020980835,6400
2023-10-23,4.400000095367432,4.5,4.329999923706055,4.400000095367432,7600
2023-10-24,4.190000057220459,4.489999771118164,4.179999828338623,4.329999923706055,11800
2023-10-25,4.369999885559082,4.369999885559082,4.289999961853027,4.349999904632568,4800
2023-10-26,4.360000133514404,4.369999885559082,4.190000057220459,4.300000190734863,3700
2023-10-27,4.329999923706055,4.369999885559082,4.099999904632568,4.210000038146973,13100
2023-10-30,4.349999904632568,4.420000076293945,4.130000114440918,4.139999866485596,14100
2023-10-31,4.079999923706055,4.5,4.010000228881836,4.230000019073486,17400
2023-11-01,4.110000133514404,4.380000114440918,4.059999942779541,4.070000171661377,18800
2023-11-02,4.110000133514404,4.510000228881836,4.110000133514404,4.46999979019165,10100
2023-11-03,4.199999809265137,4.340000152587891,4.079999923706055,4.130000114440918,5800
2023-11-06,4.269999980926514,4.480000019073486,4.179999828338623,4.300000190734863,10000
2023-11-07,4.380000114440918,4.380000114440918,4.139999866485596,4.170000076293945,3500
2023-11-08,4.300000190734863,4.5,4.300000190734863,4.480000019073486,14300
