date,close,high,low,open,volume
2024-12-24,23.711467742919922,23.711467742919922,23.711467742919922,23.711467742919922,100.0
2024-12-26,23.7259464263916,23.74525980837362,23.7259464263916,23.74525980837362,5200.0
2024-12-27,23.71629524230957,23.722089626614725,23.71629524230957,23.722089626614725,500.0
2024-12-30,23.77423858642578,23.78389343912649,23.77423858642578,23.78389343912649,3900.0
2024-12-31,23.759748458862305,23.759748458862305,23.759748458862305,23.759748458862305,100.0
2025-01-02,23.783885955810547,23.79354264729905,23.783885955810547,23.79354264729905,400.0
2025-01-03,23.77423858642578,23.77423858642578,23.77423858642578,23.77423858642578,0.0
2025-01-06,23.79837417602539,23.79837417602539,23.79837417602539,23.79837417602539,0.0
2025-01-07,23.77906036376953,23.793544481205874,23.77906036376953,23.793544481205874,200.0
2025-01-08,23.735610961914062,23.735610961914062,23.735610961914062,23.735610961914062,0.0
2025-01-10,23.687326431274414,23.687326431274414,23.687326431274414,23.687326431274414,0.0
2025-01-13,23.658355712890625,23.658355712890625,23.658355712890625,23.658355712890625,100.0
2025-01-14,23.648698806762695,23.648698806762695,23.648698806762695,23.648698806762695,0.0
2025-01-15,23.721120834350586,23.721120834350586,23.721120834350586,23.721120834350586,0.0
2025-01-16,23.701807022094727,23.725947830087748,23.701807022094727,23.725947830087748,100.0
2025-01-17,23.75491714477539,23.75491714477539,23.75491714477539,23.75491714477539,0.0
2025-01-21,23.76457405090332,23.76457405090332,23.76457405090332,23.76457405090332,0.0
2025-01-22,23.77906036376953,23.77906036376953,23.77906036376953,23.77906036376953,0.0
2025-01-23,23.76457405090332,23.76457405090332,23.76457405090332,23.76457405090332,0.0
2025-01-24,23.77906036376953,23.77906036376953,23.77906036376953,23.77906036376953,0.0
2025-01-27,23.82734489440918,23.82734489440918,23.82734489440918,23.82734489440918,0.0
2025-01-28,23.822511672973633,23.822511672973633,23.822511672973633,23.822511672973633,0.0
2025-01-29,23.822511672973633,23.822511672973633,23.822511672973633,23.822511672973633,0.0
2025-01-30,23.851484298706055,23.851484298706055,23.851484298706055,23.851484298706055,0.0
2025-01-31,23.83892822265625,23.83892822265625,23.83892822265625,23.83892822265625,0.0
2025-02-03,23.86893653869629,23.86893653869629,23.86893653869629,23.86893653869629,100.0
2025-02-04,23.88829803466797,23.88829803466797,23.88829803466797,23.88829803466797,0.0
2025-02-05,23.931854248046875,23.931854248046875,23.931854248046875,23.931854248046875,100.0
2025-02-06,23.931854248046875,23.931854248046875,23.931854248046875,23.931854248046875,0.0
2025-02-07,23.912490844726562,23.912490844726562,23.912490844726562,23.912490844726562,0.0
2025-02-10,23.931854248046875,23.931854248046875,23.931854248046875,23.931854248046875,0.0
2025-02-11,23.912490844726562,23.912490844726562,23.912490844726562,23.912490844726562,0.0
2025-02-12,23.849580764770508,23.849580764770508,23.849580764770508,23.849580764770508,100.0
2025-02-13,23.88829803466797,23.89797746922997,23.878618600105963,23.878618600105963,400.0
2025-02-14,23.936691284179688,23.936691284179688,23.936691284179688,23.936691284179688,400.0
2025-02-18,23.87861442565918,23.87861442565918,23.87861442565918,23.87861442565918,100.0
2025-02-19,23.917333602905273,23.917333602905273,23.917333602905273,23.917333602905273,100.0
2025-02-20,23.936691284179688,23.936691284179688,23.936691284179688,23.936691284179688,2000.0
2025-02-21,23.946374893188477,23.946374893188477,23.946374893188477,23.946374893188477,100.0
2025-02-24,23.960886001586914,23.975406073467685,23.960886001586914,23.965726640934832,2500.0
2025-02-25,24.009286880493164,24.009286880493164,24.009286880493164,24.009286880493164,0.0
2025-02-26,24.028644561767578,24.028644561767578,24.02380392190949,24.02380392190949,100.0
2025-02-27,23.994768142700195,23.994768142700195,23.956050407398575,23.956050407398575,24400.0
2025-02-28,24.014123916625977,24.014123916625977,24.014123916625977,24.014123916625977,0.0
2025-03-03,24.022857666015625,24.037415292143013,24.00830189082608,24.018006357931725,3300.0
2025-03-04,23.979190826416016,24.018008698621614,23.979190826416016,24.008304230570214,200.0
2025-03-05,23.964635848999023,23.964635848999023,23.964635848999023,23.964635848999023,100.0
2025-03-06,23.954925537109375,23.969483161589807,23.954925537109375,23.969483161589807,1400.0
2025-03-07,23.940372467041016,23.940372467041016,23.920963532833767,23.940372467041016,400.0
2025-03-10,23.9694881439209,23.9694881439209,23.9694881439209,23.9694881439209,100.0
2025-03-11,23.916112899780273,23.969486544887754,23.916112899780273,23.969486544887754,200.0
2025-03-12,23.887001037597656,23.887001037597656,23.887001037597656,23.887001037597656,0.0
2025-03-13,23.8918514251709,23.8918514251709,23.8918514251709,23.8918514251709,0.0
2025-03-14,23.887001037597656,23.887001037597656,23.887001037597656,23.887001037597656,0.0
2025-03-17,23.8918514251709,23.8918514251709,23.8918514251709,23.8918514251709,0.0
2025-03-18,23.906408309936523,23.906408309936523,23.906408309936523,23.906408309936523,0.0
2025-03-19,23.90155792236328,23.90155792236328,23.90155792236328,23.90155792236328,0.0
2025-03-20,23.90155792236328,23.90155792236328,23.90155792236328,23.90155792236328,125000.0
2025-03-21,23.88214874267578,23.90155582694253,23.88214874267578,23.90155582694253,200.0
2025-03-24,23.867589950561523,23.867589950561523,23.794809223504085,23.794809223504085,100.0
2025-03-25,23.855947494506836,23.855947494506836,23.855947494506836,23.855947494506836,0.0
2025-03-26,23.78025245666504,23.8045145508321,23.78025245666504,23.8045145508321,100.0
2025-03-27,23.731735229492188,23.731735229492188,23.731735229492188,23.731735229492188,0.0
2025-03-28,23.80936622619629,23.80936622619629,23.80936622619629,23.80936622619629,0.0
2025-03-31,23.819074630737305,23.819074630737305,23.819074630737305,23.819074630737305,0.0
2025-04-01,23.897871017456055,23.897871017456055,23.897871017456055,23.897871017456055,100.0
2025-04-02,23.8443660736084,23.8443660736084,23.8443660736084,23.8443660736084,0.0
2025-04-03,23.95623779296875,23.95623779296875,23.95623779296875,23.95623779296875,100.0
2025-04-04,23.98250961303711,23.98250961303711,23.98250961303711,23.98250961303711,0.0
2025-04-07,23.76848030090332,23.76848030090332,23.76848030090332,23.76848030090332,0.0
2025-04-08,23.445499420166016,23.610882682700836,23.445499420166016,23.610882682700836,100.0
2025-04-09,23.387128829956055,23.387128829956055,23.348214248877568,23.348214248877568,4700.0
2025-04-10,23.580720901489258,23.580720901489258,23.580720901489258,23.580720901489258,0.0
2025-04-11,23.426042556762695,23.426042556762695,23.426042556762695,23.426042556762695,0.0
2025-04-14,23.56710433959961,23.649795041807806,23.56710433959961,23.581696379860027,4100.0
2025-04-15,23.606016159057617,23.606016159057617,23.606016159057617,23.606016159057617,0.0
2025-04-16,23.614770889282227,23.614770889282227,23.614770889282227,23.614770889282227,0.0
2025-04-17,23.606016159057617,23.606016159057617,23.606016159057617,23.606016159057617,0.0
2025-04-21,23.494140625,23.494140625,23.494140625,23.494140625,100.0
2025-04-22,23.494140625,23.494140625,23.494140625,23.494140625,0.0
2025-04-23,23.552513122558594,23.562241769021828,23.552513122558594,23.562241769021828,1000.0
2025-04-24,23.649795532226562,23.649795532226562,23.649795532226562,23.649795532226562,400.0
2025-04-25,23.669252395629883,23.669252395629883,23.669252395629883,23.669252395629883,0.0
2025-04-28,23.70330047607422,23.708165726283546,23.669251146806037,23.669251146806037,11700.0
2025-04-29,23.71303367614746,23.71303367614746,23.71303367614746,23.71303367614746,0.0
2025-04-30,23.749025344848633,23.749025344848633,23.749025344848633,23.749025344848633,100.0
2025-05-01,23.735368728637695,23.735368728637695,23.735368728637695,23.735368728637695,100.0
2025-05-02,23.70610809326172,23.70610809326172,23.70610809326172,23.70610809326172,100.0
2025-05-05,23.701231002807617,23.71098481936115,23.701231002807617,23.71098481936115,600.0
2025-05-06,23.759756088256836,23.759756088256836,23.750002270805854,23.759756088256836,1400.0
2025-05-07,23.784137725830078,23.82802897053798,23.769507931044213,23.769507931044213,3900.0
2025-05-08,23.7548770904541,23.769508746091983,23.7548770904541,23.769508746091983,700.0
2025-05-09,23.769512176513672,23.769512176513672,23.769512176513672,23.769512176513672,1300.0
2025-05-12,23.74024772644043,23.74024772644043,23.74024772644043,23.74024772644043,100.0
2025-05-13,23.769512176513672,23.769512176513672,23.769512176513672,23.769512176513672,0.0
2025-05-14,23.730493545532227,23.740247362535037,23.730493545532227,23.730493545532227,700.0
2025-05-15,23.764629364013672,23.764629364013672,23.764629364013672,23.764629364013672,0.0
2025-05-16,23.789012908935547,23.789012908935547,23.789012908935547,23.789012908935547,100.0
2025-05-19,23.779260635375977,23.779260635375977,23.779260635375977,23.779260635375977,100.0
2025-05-20,23.764629364013672,23.764629364013672,23.764629364013672,23.764629364013672,0.0
2025-05-21,23.701231002807617,23.71098481936115,23.701231002807617,23.71098481936115,200.0
2025-05-22,23.70610809326172,23.70610809326172,23.70610809326172,23.70610809326172,0.0
2025-05-23,23.715864181518555,23.715864181518555,23.715864181518555,23.715864181518555,0.0
2025-05-27,23.774389266967773,23.774389266967773,23.759759468884948,23.759759468884948,600.0
2025-05-28,23.769512176513672,23.769512176513672,23.769512176513672,23.769512176513672,100.0
2025-05-29,23.769512176513672,23.78901795292865,23.769512176513672,23.78901795292865,700.0
2025-05-30,23.774389266967773,23.774389266967773,23.774389266967773,23.774389266967773,100.0
2025-06-02,23.738203048706055,23.791987124196083,23.72842395632867,23.743093527480323,2600.0
2025-06-03,23.743093490600586,23.743093490600586,23.743093490600586,23.743093490600586,0.0
2025-06-04,23.777320861816406,23.782209475716325,23.77243038274522,23.77243038274522,7400.0
2025-06-05,23.772430419921875,23.791988605894673,23.772430419921875,23.791988605894673,500.0
2025-06-06,23.743093490600586,23.743093490600586,23.743093490600586,23.743093490600586,100.0
2025-06-09,23.772430419921875,23.772430419921875,23.772430419921875,23.772430419921875,0.0
2025-06-10,23.777320861816406,23.79198856868743,23.777320861816406,23.79198856868743,800.0
2025-06-11,23.807636260986328,23.835994325900423,23.791989338691906,23.791989338691906,15000.0
2025-06-12,23.821327209472656,23.821327209472656,23.821327209472656,23.821327209472656,0.0
2025-06-13,23.80665397644043,23.80665397644043,23.80665397644043,23.80665397644043,0.0
2025-06-16,23.821327209472656,23.821327209472656,23.821327209472656,23.821327209472656,0.0
2025-06-17,23.850658416748047,23.850658416748047,23.850658416748047,23.850658416748047,0.0
2025-06-18,23.835994720458984,23.835994720458984,23.835994720458984,23.835994720458984,0.0
2025-06-20,23.840877532958984,23.840877532958984,23.840877532958984,23.840877532958984,100.0
2025-06-23,23.87021827697754,23.87021827697754,23.87021827697754,23.87021827697754,0.0
2025-06-24,23.87021827697754,23.879997369469198,23.87021827697754,23.879997369469198,300.0
2025-06-25,23.87021827697754,23.87021827697754,23.87021827697754,23.87021827697754,0.0
2025-06-26,23.8897762298584,23.8897762298584,23.8897762298584,23.8897762298584,100.0
2025-06-27,23.8897762298584,23.8897762298584,23.8897762298584,23.8897762298584,0.0
2025-06-30,23.91422462463379,23.91422462463379,23.91422462463379,23.91422462463379,0.0
2025-07-01,23.92206573486328,23.961283134275583,23.92206573486328,23.961283134275583,10500.0
2025-07-02,23.926969528198242,23.931870768270507,23.912262068004285,23.931870768270507,6300.0
2025-07-03,23.931873321533203,23.931873321533203,23.931873321533203,23.931873321533203,100.0
2025-07-07,23.92206573486328,23.92206573486328,23.92206573486328,23.92206573486328,100.0
2025-07-08,23.92206573486328,23.92206573486328,23.92206573486328,23.92206573486328,100.0
2025-07-09,23.951480865478516,23.951480865478516,23.951480865478516,23.951480865478516,100.0
2025-07-10,23.966184616088867,23.966184616088867,23.966184616088867,23.966184616088867,0.0
2025-07-11,23.941675186157227,23.951479536318082,23.941675186157227,23.951479536318082,2000.0
2025-07-14,23.941675186157227,23.941675186157227,23.930890961976857,23.930890961976857,2000.0
2025-07-15,23.912260055541992,23.926967514498166,23.912260055541992,23.922064404849966,2400.0
2025-07-16,23.907360076904297,23.912261316822594,23.907360076904297,23.912261316822594,500.0
2025-07-17,23.877948760986328,23.88285187124912,23.87598901287214,23.88285187124912,300.0
2025-07-18,23.877948760986328,23.88285187124912,23.877948760986328,23.877948760986328,1200.0
2025-07-21,23.90245819091797,23.922066891572264,23.90245819091797,23.922066891572264,200.0
2025-07-22,23.86814308166504,23.89265489163705,23.86814308166504,23.89265489163705,1500.0
2025-07-23,23.873046875,23.883831099302324,23.873046875,23.883831099302324,1000.0
2025-07-24,23.87010383605957,23.873045327949335,23.87010383605957,23.873045327949335,700.0
2025-07-25,23.882850646972656,23.882850646972656,23.882850646972656,23.882850646972656,0.0
2025-07-28,23.876968383789062,23.951479950308606,23.876968383789062,23.88285136798498,1300.0
2025-07-29,23.912260055541992,23.912260055541992,23.89265322691447,23.897554466574242,43400.0
2025-07-30,23.88775062561035,23.88775062561035,23.88775062561035,23.88775062561035,0.0
2025-07-31,23.92206573486328,23.92206573486328,23.92206573486328,23.92206573486328,100.0
2025-08-01,24.023311614990234,24.023311614990234,24.023311614990234,24.023311614990234,0.0
2025-08-04,24.003652572631836,24.003652572631836,24.003652572631836,24.003652572631836,0.0
2025-08-05,24.003652572631836,24.01348230313865,24.003652572631836,24.01348230313865,700.0
2025-08-06,23.998737335205078,24.013480992746057,23.998737335205078,24.013480992746057,5500.0
2025-08-07,24.003652572631836,24.003652572631836,24.003652572631836,24.003652572631836,100.0
2025-08-08,23.998737335205078,23.998737335205078,23.993821532805224,23.993821532805224,100.0
2025-08-11,24.01348114013672,24.01348114013672,24.01348114013672,24.01348114013672,0.0
2025-08-12,24.023311614990234,24.023311614990234,24.023311614990234,24.023311614990234,200.0
2025-08-13,24.033140182495117,24.033140182495117,24.033140182495117,24.033140182495117,0.0
2025-08-14,24.01348114013672,24.01348114013672,24.01348114013672,24.01348114013672,0.0
2025-08-15,23.998737335205078,24.013480992746057,23.993821532805224,24.013480992746057,300.0
2025-08-18,23.998737335205078,24.023310722716474,23.983991802834808,23.993821532805224,2200.0
2025-08-19,24.01348114013672,24.01348114013672,24.01348114013672,24.01348114013672,300.0
2025-08-20,24.01348114013672,24.03314060019822,24.01348114013672,24.01348114013672,800.0
2025-08-21,24.003652572631836,24.003652572631836,24.003652572631836,24.003652572631836,0.0
2025-08-22,24.05771255493164,24.05771255493164,24.013479709842517,24.013479709842517,700.0
2025-08-25,24.038055419921875,24.042969347704968,24.02331176174322,24.02331176174322,1500.0
2025-08-26,24.047882080078125,24.06262573637443,24.04296627809327,24.04296627809327,48800.0
2025-08-27,24.052799224853516,24.052799224853516,24.03314163877183,24.03314163877183,82100.0
2025-08-28,24.052799224853516,24.072458685764584,24.03314163877183,24.03314163877183,1200.0
2025-08-29,24.06754493713379,24.06754493713379,24.042969673397298,24.042969673397298,500.0
2025-09-02,24.054733276367188,24.143423554075795,24.04487859222303,24.04487859222303,50700.0
2025-09-03,24.083311080932617,24.1040053542195,24.083311080932617,24.084297865081172,41500.0
2025-09-04,24.113861083984375,24.133570453566012,24.113861083984375,24.12371576877519,900.0
2025-09-05,24.182844161987305,24.186785660032207,24.182844161987305,24.186785660032207,700.0
2025-09-08,24.24689483642578,24.261677802386565,24.232113750053806,24.232113750053806,400.0
2025-09-09,24.237037658691406,24.237037658691406,24.237037658691406,24.237037658691406,100.0
2025-09-10,24.266603469848633,24.271529871960517,24.266603469848633,24.271529871960517,400.0
2025-09-11,24.30109405517578,24.310948739041738,24.30109405517578,24.30109405517578,300.0
2025-09-12,24.29616928100586,24.29616928100586,24.29616928100586,24.29616928100586,100.0
2025-09-15,24.315874099731445,24.315874099731445,24.315874099731445,24.315874099731445,0.0
2025-09-16,24.320804595947266,24.320804595947266,24.319819691389792,24.319819691389792,700.0
2025-09-17,24.320804595947266,24.360221453723483,24.320804595947266,24.330659280288533,3400.0
2025-09-18,24.320804595947266,24.320804595947266,24.291240542923465,24.291240542923465,1400.0
2025-09-19,24.315874099731445,24.315874099731445,24.315874099731445,24.315874099731445,0.0
2025-09-22,24.315874099731445,24.315874099731445,24.315874099731445,24.315874099731445,0.0
2025-09-23,24.32573127746582,24.32573127746582,24.32573127746582,24.32573127746582,100.0
2025-09-24,24.310949325561523,24.310949325561523,24.310949325561523,24.310949325561523,0.0
2025-09-25,24.291240692138672,24.291240692138672,24.291240692138672,24.291240692138672,0.0
2025-09-26,24.276456832885742,24.276456832885742,24.276456832885742,24.276456832885742,0.0
2025-09-29,24.286312103271484,24.36021941024794,24.286312103271484,24.301093188749036,1900.0
2025-09-30,24.286312103271484,24.286312103271484,24.286312103271484,24.286312103271484,0.0
2025-10-01,24.309036254882812,24.309036254882812,24.309036254882812,24.309036254882812,0.0
2025-10-02,24.313976287841797,24.313976287841797,24.313976287841797,24.313976287841797,0.0
2025-10-03,24.313976287841797,24.313976287841797,24.313976287841797,24.313976287841797,100.0
2025-10-06,24.313976287841797,24.313976287841797,24.313976287841797,24.313976287841797,100.0
2025-10-07,24.31891632080078,24.31891632080078,24.31891632080078,24.31891632080078,100.0
2025-10-08,24.31891632080078,24.31891632080078,24.304097352484096,24.31891632080078,300.0
2025-10-09,24.32879638671875,24.32879638671875,24.32879638671875,24.32879638671875,0.0
2025-10-10,24.349544525146484,24.36337606529256,24.349544525146484,24.36337606529256,500.0
2025-10-13,24.373254776000977,24.373254776000977,24.373254776000977,24.373254776000977,0.0
2025-10-14,24.358436584472656,24.358436584472656,24.358436584472656,24.358436584472656,0.0
2025-10-15,24.358436584472656,24.358436584472656,24.358436584472656,24.358436584472656,0.0
2025-10-16,24.378192901611328,24.378192901611328,24.378192901611328,24.378192901611328,0.0
2025-10-17,24.378192901611328,24.378192901611328,24.378192901611328,24.378192901611328,0.0
2025-10-20,24.38807487487793,24.38807487487793,24.38807487487793,24.38807487487793,0.0
2025-10-21,24.3979549407959,24.3979549407959,24.3979549407959,24.3979549407959,0.0
2025-10-22,24.3979549407959,24.3979549407959,24.383135971882986,24.383135971882986,600.0
2025-10-23,24.38807487487793,24.38807487487793,24.38807487487793,24.38807487487793,0.0
2025-10-24,24.3979549407959,24.3979549407959,24.3979549407959,24.3979549407959,0.0
2025-10-27,24.3979549407959,24.40289585337088,24.3979549407959,24.40289585337088,100.0
2025-10-28,24.3979549407959,24.3979549407959,24.3979549407959,24.3979549407959,0.0
2025-10-29,24.378192901611328,24.378192901611328,24.378192901611328,24.378192901611328,0.0
2025-10-30,24.368316650390625,24.368316650390625,24.368316650390625,24.368316650390625,100.0
2025-10-31,24.38807487487793,24.38807487487793,24.373255906041074,24.373255906041074,2300.0
2025-11-03,24.377182006835938,24.377182006835938,24.377182006835938,24.377182006835938,0.0
2025-11-04,24.3870849609375,24.3870849609375,24.3870849609375,24.3870849609375,0.0
2025-11-05,24.377182006835938,24.377182006835938,24.377182006835938,24.377182006835938,100.0
2025-11-06,24.40193748474121,24.40193748474121,24.40193748474121,24.40193748474121,100.0
2025-11-07,24.40193748474121,24.40193748474121,24.40193748474121,24.40193748474121,100.0
2025-11-10,24.411840438842773,24.411840438842773,24.411840438842773,24.411840438842773,0.0
2025-11-11,24.4316463470459,24.4316463470459,24.41183912737221,24.421742737209055,400.0
2025-11-12,24.42174530029297,24.42174530029297,24.42174530029297,24.42174530029297,0.0
2025-11-13,24.411840438842773,24.411840438842773,24.411840438842773,24.411840438842773,0.0
2025-11-14,24.40193748474121,24.40193748474121,24.40193748474121,24.40193748474121,0.0
2025-11-17,24.40193748474121,24.40589855121119,24.40193748474121,24.40589855121119,8100.0
2025-11-18,24.426698684692383,24.431649545798788,24.416795073558895,24.4217459346653,5200.0
2025-11-19,24.411840438842773,24.411840438842773,24.411840438842773,24.411840438842773,0.0
2025-11-20,24.42174530029297,24.42174530029297,24.42174530029297,24.42174530029297,0.0
2025-11-21,24.426698684692383,24.426698684692383,24.426698684692383,24.426698684692383,100.0
2025-11-24,24.4316463470459,24.4316463470459,24.4316463470459,24.4316463470459,100.0
2025-11-25,24.441551208496094,24.441551208496094,24.441551208496094,24.441551208496094,1000.0
2025-11-26,24.45145606994629,24.45145606994629,24.45145606994629,24.45145606994629,300.0
2025-11-28,24.45640754699707,24.45640754699707,24.45640754699707,24.45640754699707,0.0
2025-12-01,24.431589126586914,24.44151685828758,24.431589126586914,24.44151685828758,200.0
2025-12-02,24.441516876220703,24.441516876220703,24.441516876220703,24.441516876220703,0.0
2025-12-03,24.45144271850586,24.45144271850586,24.45144271850586,24.45144271850586,100.0
2025-12-04,24.441516876220703,24.441516876220703,24.441516876220703,24.441516876220703,100.0
2025-12-05,24.446481704711914,24.446481704711914,24.446481704711914,24.446481704711914,100.0
2025-12-08,24.45144271850586,24.45144271850586,24.45144271850586,24.45144271850586,1200.0
2025-12-09,24.45144271850586,24.45144271850586,24.45144271850586,24.45144271850586,900.0
2025-12-10,24.46137046813965,24.46137046813965,24.44647981732492,24.44647981732492,1300.0
2025-12-11,24.471298217773438,24.481225949497595,24.471298217773438,24.471298217773438,2900.0
2025-12-12,24.471298217773438,24.501081412945915,24.471298217773438,24.471298217773438,4200.0
2025-12-15,24.471298217773438,24.471298217773438,24.421661452673852,24.461370486049276,1200.0
2025-12-16,24.481225967407227,24.49115369913865,24.481225967407227,24.49115369913865,4300.0
2025-12-17,24.48619270324707,24.501083355253147,24.4812278902308,24.4812278902308,3300.0
2025-12-18,24.48121452331543,24.50111840500178,24.48121452331543,24.50111840500178,500.0
2025-12-19,24.491165161132812,24.491165161132812,24.491165161132812,24.491165161132812,200.0
2025-12-22,24.49614143371582,24.49614143371582,24.484200243612435,24.484200243612435,300.0
2025-12-23,24.506093978881836,24.560828705684067,24.491167016349838,24.491167016349838,15300.0
2025-12-24,24.51106834411621,24.51106834411621,24.50012177867657,24.50111830145372,3500.0
2025-12-26,24.51604652404785,24.51604652404785,24.5110696043221,24.5110696043221,300.0
2025-12-29,24.521020889282227,24.530972830328626,24.511068948235827,24.520026264619187,2000.0
2025-12-30,24.521020889282227,24.521020889282227,24.521020889282227,24.521020889282227,300.0
2025-12-31,24.521020889282227,24.521020889282227,24.521020889282227,24.521020889282227,0.0
2026-01-02,24.540924072265625,24.540924072265625,24.530972131502732,24.540924072265625,400.0
2026-01-05,24.5658016204834,24.5658016204834,24.550874659231475,24.550874659231475,3700.0
2026-01-06,24.560827255249023,24.560827255249023,24.560827255249023,24.560827255249023,2100.0
2026-01-07,24.58570671081543,24.620537554209672,24.570779748828926,24.589687107469256,1600.0
2026-01-08,24.590682983398438,24.605611844283203,24.590682983398438,24.590682983398438,5200.0
