date,close,high,low,open,volume
2022-06-28,65.65372467041016,66.65089886370835,65.37150203819913,66.03942127873091,1877800
2022-06-29,65.6443099975586,66.03941590875034,64.45898508676426,65.38090605676409,2728700
2022-06-30,66.4815673828125,66.70734836172079,64.67536261486465,64.88232492358738,2822500
2022-07-01,67.63865661621094,67.96321042155283,66.06763533245844,66.77318458677799,2096300
2022-07-05,67.14009094238281,67.25297426549571,66.01591572732076,66.20876046337878,1936800
2022-07-06,67.0365982055664,67.52577593479023,66.40630199237177,67.22474182975576,2440000
2022-07-07,65.93594360351562,66.04883409779893,63.36774765924584,64.5812935582162,4386800
2022-07-08,65.74778747558594,66.19934218977745,64.74214430092714,65.85126861472943,2485600
2022-07-11,64.91055297851562,66.01120845866187,64.62833031206864,65.78543463183661,2116900
2022-07-12,64.76001739501953,66.03941408108714,64.49661346151483,64.80705688766776,2430700
2022-07-13,64.34609985351562,64.8634983853413,63.80988265378711,64.0450657620403,1635500
2022-07-14,64.901123046875,64.92934386912009,63.02906767336193,63.33010173934,2793600
2022-07-15,65.39031219482422,65.99238036641754,65.15512909100748,65.78541808670381,3010100
2022-07-18,64.87291717529297,66.30659556438363,64.70358502557974,65.74779875260798,1525900
2022-07-19,67.58221435546875,67.66688400635931,65.61608702098042,65.66312651338838,2450500
2022-07-20,68.36302185058594,68.44769149882028,66.88607226826782,67.77036302182012,1942400
2022-07-21,68.6264419555664,68.78166369957945,67.96793199055983,68.34422647508659,1520900
2022-07-22,67.63865661621094,68.94627399337237,67.14947178064054,68.74872106342909,3805300
2022-07-25,68.09962463378906,68.35362642628995,67.4599262510874,67.70451870903139,1620800
2022-07-26,68.41006469726562,68.47591568146983,67.34703243868776,68.09962126720913,1897800
2022-07-27,71.90959167480469,72.06951447077388,68.48532608812056,68.48532608812056,3786500
2022-07-28,72.29528045654297,72.89734859298191,71.41099691833357,71.55210103060963,2118300
2022-07-29,73.53707122802734,73.89455423671293,71.86256822067078,72.52107822000627,2183100
2022-08-01,73.64053344726562,74.36490143736444,72.7186196854184,72.7186196854184,2425700
2022-08-02,72.869140625,74.10149793772698,72.812698970133,73.5370598573981,2146700
2022-08-03,74.53424835205078,74.97638665287418,72.86820738599661,73.23603274805525,2483600
2022-08-04,74.7882308959961,75.07985566315715,74.35549482377611,74.86349121565672,2129600
2022-08-05,74.61890411376953,74.99049030574673,73.9039453801862,74.23320750799697,1492700
2022-08-08,74.5812759399414,75.3197544419483,74.33198238661649,75.07046088862339,1882400
2022-08-09,74.18617248535156,74.39313480312674,73.71580619121528,74.22380265014887,1276600
2022-08-10,75.16452026367188,75.77128950424645,74.6753353959854,75.25859206831355,1419700
2022-08-11,75.82303619384766,76.70732701874061,75.35266995545254,75.92651734047212,1665800
2022-08-12,76.90489196777344,77.00837313053155,75.77601569051077,76.25578416087622,1758800
2022-08-15,76.71672821044922,77.08361326327883,76.2087318656347,76.44391495987003,2015600
2022-08-16,76.50037384033203,76.91429847614802,76.10996895468196,76.4251135106891,1862100
2022-08-17,75.8042221069336,76.06762604306147,75.4091162027418,75.7477732797498,1623200
2022-08-18,75.91751861572266,76.08745514963623,75.53986506636038,76.04025295792991,1183100
2022-08-19,74.97339630126953,75.71925295641584,74.57685607062363,75.55875252192325,1212500
2022-08-22,73.00959777832031,73.90180062309051,72.7830013202111,73.70825218296734,2493900
2022-08-23,72.6036376953125,73.32117890014553,72.27791151669935,72.8207836789585,1680300
2022-08-24,73.04737091064453,73.3211695882837,72.49033023458053,72.66027399300678,1676800
2022-08-25,73.81209564208984,73.86874114625877,73.06623195691942,73.36835331772275,1881600
2022-08-26,71.02691650390625,74.01036412258334,70.97026379505519,74.01036412258334,1482100
2022-08-29,69.93171691894531,70.62093506822697,69.76177321111841,70.57372568149796,1441700
2022-08-30,68.78934478759766,70.20554045486391,68.19454520047755,69.98838728316655,2247000
2022-08-31,68.18508911132812,69.38413138237348,67.81687888303864,69.11033274026089,3350600
2022-09-01,68.65715026855469,68.6949163414664,67.33536652921244,68.10955301604774,1653600
2022-09-02,67.71302032470703,69.49742585882191,67.4581011323238,69.35580488562478,1565900
2022-09-06,68.05290985107422,68.11899868015944,66.96715862769513,67.6941357476326,1597300
2022-09-07,69.3086166381836,69.40302823825874,67.72247726623367,68.17565582785173,1751400
2022-09-08,68.83654022216797,69.12921829567082,68.37391121181173,68.8648629772628,1883900
2022-09-09,69.2991714477539,69.43134912492204,68.70436469735414,69.09146161130593,1803300
2022-09-12,69.67681884765625,69.96005361506504,68.7987773827182,69.85619870607239,1693800
2022-09-13,67.14654541015625,68.38335372228102,66.80665794675458,68.23228942603934,1756300
2022-09-14,65.94750213623047,67.19847914586614,65.43767089344956,67.08046285456898,2097200
2022-09-15,65.07888793945312,66.52340583680594,64.85229873282589,65.99469528696204,2129100
2022-09-16,64.01203155517578,64.48409666339052,63.27560393572158,64.36135512524386,3782500
2022-09-19,64.4368896484375,64.53130123293498,63.63438037549565,63.681582566173304,2338000
2022-09-20,63.84209060668945,64.2103008308712,63.152872349316674,64.04035709639176,1842500
2022-09-21,63.285057067871094,64.99393071958436,63.27561374736276,64.13477583504508,1579600
2022-09-22,61.79332733154297,63.36530519827782,61.70364100066701,62.86019921642776,1981000
2022-09-23,62.10490036010742,62.246521369402814,61.13716520025663,61.35903643408587,2551600
2022-09-26,61.717803955078125,62.86020082128006,61.2268521362758,61.821658870473115,2415500
2022-09-27,61.49120330810547,62.54863182798918,61.00025872578168,62.255953742554375,1890500
2022-09-28,62.09545135498047,62.52975766457211,61.269337280040254,62.05769247889198,2264400
2022-09-29,60.89640808105469,61.70836076505352,60.306326607401054,61.57618309120655,1910800
2022-09-30,60.235511779785156,61.292936696111845,60.178866267392536,60.924726459274865,2625600
2022-10-03,61.78388977050781,62.32204375890008,60.52819472987831,61.104114795034924,1905500
2022-10-04,63.3039436340332,63.709919977694994,62.58168448357512,62.74690297498887,2424900
2022-10-05,63.6627197265625,64.08757556912657,62.62889567942668,62.70914590732682,1452500
2022-10-06,63.06789016723633,63.832633202076295,62.97347139980469,63.46442305914293,1670000
2022-10-07,61.613948822021484,62.79411176266547,61.24573856079199,62.47310369717597,1446600
2022-10-10,61.37792205810547,62.303165857607624,60.868090754991705,62.123785971745406,841300
2022-10-11,61.132442474365234,61.90662910251718,60.87753043960803,61.34015231172313,1449200
2022-10-12,60.9719352722168,61.68946909947287,60.957773894254004,61.43455709300024,1637600
2022-10-13,61.37792205810547,61.88775336121923,58.99871291181306,59.650161620299436,1946400
2022-10-14,60.537635803222656,62.407009713255526,60.263837159199184,61.77444415799907,1632800
2022-10-17,61.717803955078125,62.05769145943574,61.189086057664625,61.39679588845461,1688600
2022-10-18,62.982933044433594,63.25673170274799,62.31260137882638,63.18119954808,1637200
2022-10-19,62.57695770263672,63.20952330087314,61.99160150259705,62.75634477201293,1552300
2022-10-20,61.132442474365234,62.97821910717187,61.056910314754504,62.72802513121163,1923200
2022-10-21,63.05846405029297,63.200085036929686,60.70758160343686,61.39679269358355,2351000
2022-10-24,63.332271575927734,64.09701492650035,63.058472884244594,63.417239857927534,2518300
2022-10-25,65.00337219238281,65.06002491067942,63.23785307409021,63.23785307409021,2567100
2022-10-26,64.5218505859375,65.28660090074308,63.049009866245996,64.85230189886332,3656700
2022-10-27,66.09856414794922,67.52419571097833,64.57851379265165,64.68236870163292,3016900
2022-10-28,67.6846923828125,67.85463609699487,65.94748917082154,66.20240834366577,1918400
2022-10-31,66.69336700439453,67.52419911498575,66.3157134257102,66.73113308257724,2551900
2022-11-01,67.51475524902344,67.99625648351899,66.7783348168377,67.28815880593393,1885200
2022-11-02,66.28738403320312,68.5155320009698,66.2779407138169,67.2315142838452,1782900
2022-11-03,66.28738403320312,67.11821606063697,65.25828551751151,65.5887296646078,2035000
2022-11-04,69.12921905517578,69.74290516716094,67.3070473582525,67.3070473582525,2299000
2022-11-07,69.62017059326172,69.6484933515034,68.62883803908773,69.00648441983421,1777400
2022-11-08,69.07257080078125,70.05445989718585,68.54385297601495,69.8089912246557,1528100
2022-11-09,68.55331420898438,69.76180006171339,68.4872253640115,68.88375843384874,1743200
2022-11-10,71.3762435913086,71.85775202308633,70.35658121924114,70.35658121924114,2643400
2022-11-11,73.04737091064453,73.67049322277867,71.39041746520265,71.43290880716664,2984500
2022-11-14,73.42501068115234,75.11500479218573,72.43367818237361,72.4714442589665,4193900
2022-11-15,74.31250762939453,75.03949211722954,73.82156295966254,74.0859183359139,2349100
2022-11-16,74.01982879638672,75.29440346456249,73.95373995294483,74.06703099704882,2169600
2022-11-17,73.29962158203125,73.35648464162098,71.74549957779861,72.96795052561943,3420800
2022-11-18,73.68814849853516,74.63578412706096,73.36594862529562,74.08615372734333,3697600
2022-11-21,74.09563446044922,74.40834873307764,72.78315704890319,73.41333562946664,2068800
2022-11-22,74.15247344970703,74.47466603013427,73.53650896548972,74.44623812361243,1916300
2022-11-23,74.01033782958984,74.41782142081465,73.45123630412726,73.88714780615379,1898000
2022-11-25,74.55049133300781,74.88026811877519,74.12405820258158,74.42730130707902,971100
2022-11-28,72.34249114990234,74.2567189231979,72.20508718250667,73.93451909120694,2065800
2022-11-29,72.8542251586914,73.5554807354825,72.15297681178646,72.45621992638478,1869000
2022-11-30,74.00086975097656,74.07194676776122,71.56544624482311,72.78789718867415,3462100
2022-12-01,74.70211791992188,74.77793050495853,73.29013563568674,73.55547968331504,1776700
2022-12-02,75.57393646240234,75.96247051518738,73.46070596700619,73.98190842077011,1998300
2022-12-05,74.3704605102539,75.10961527493855,73.7639669488362,74.69265321080368,2100200
2022-12-06,75.04325866699219,75.07168657563047,74.15247897027167,74.36095994013266,2674000
2022-12-07,74.86320495605469,75.32754432951555,74.25671881075088,74.83477704766312,2151300
2022-12-08,75.56446838378906,75.81085568914703,74.91534024551446,75.69713680285415,2376700
2022-12-09,74.35148620605469,75.8108458563762,74.25198851960417,75.68765583461844,1417200
2022-12-12,76.32257843017578,76.39839101964462,74.40835031046306,74.76845649549684,1681200
2022-12-13,76.71109771728516,77.70611797353472,76.36047717794608,77.70611797353472,2600900
2022-12-14,76.04774475097656,77.64925097269108,75.7160737899399,76.75847133743429,3025900
2022-12-15,74.692626953125,75.40335355083802,73.90608778315023,75.1853942130567,2119400
2022-12-16,74.4841537475586,74.607350997779,73.63128029554862,74.11457645666853,4036900
2022-12-19,73.79237365722656,74.87741304519724,73.50997436556872,74.51257137968445,1532700
2022-12-20,73.83975982666016,74.16195967104431,73.4512330133008,73.82081029693659,1889800
2022-12-21,74.89163970947266,74.98640182273408,73.83029247312741,74.3325381803102,1621700
2022-12-22,74.04824829101562,74.65473452189553,73.06270635836424,74.44625352442691,1379600
2022-12-23,74.2567367553711,74.51259522261014,73.66919999705122,73.82082518496095,810400
2022-12-27,74.39888000488281,74.83479155445394,73.92506216014638,74.26621158674753,955400
2022-12-28,73.34700012207031,74.62630679253655,73.33752174128408,74.48416000028783,882800
2022-12-29,74.92955017089844,75.08117534446393,73.53652461578177,73.9534866132007,957700
2022-12-30,74.2093505859375,74.85374316183531,73.4891526474945,74.67369729216794,995900
2023-01-03,74.97692108154297,75.29911367139522,74.30410076460012,74.80634640753739,1317300
2023-01-04,76.54052734375,76.63529669151296,75.14750902820013,75.60237008596323,1611900
2023-01-05,75.93405151367188,76.57844412533302,75.77295516822838,76.29415773276575,2136300
2023-01-06,77.56397247314453,77.75350393122051,76.19938212442678,76.74900527813246,1555400
2023-01-09,77.20387268066406,78.5826841994042,77.05699032098326,77.68716885597328,1652600
2023-01-10,77.39337921142578,77.4881413027902,76.54050592937772,77.11856408555006,1975300
2023-01-11,77.61134338378906,77.92406481175108,76.89113843057233,77.92406481175108,2683300
2023-01-12,78.55899810791016,78.644281847451,76.52157998131581,77.70612456306992,2503600
2023-01-13,78.89066314697266,78.93804781859482,77.9164938726798,78.312604856634,1272000
2023-01-17,78.63480377197266,79.11809271325319,78.53529885471741,78.900140578139,1946300
2023-01-18,77.50711822509766,79.03281215164348,77.48816146396204,78.86223745085307,1876300
2023-01-19,75.47917938232422,77.48816229097936,75.45075147020341,77.26073176412685,1552100
2023-01-20,76.57843017578125,76.60685808687082,75.01483722676801,75.84875394823412,1787600
2023-01-23,77.09016418457031,77.50239063806956,75.70661690439275,76.39839415942491,1104400
2023-01-24,77.81036376953125,78.20363343171415,76.05723926369252,76.05723926369252,1542900
2023-01-25,76.72056579589844,77.23228981069659,75.84874290989482,77.23228981069659,1448800
2023-01-26,76.83429718017578,77.19439611008951,75.9624741520356,77.14701866740627,1353100
2023-01-27,76.94800567626953,77.32706135164678,76.1804231752977,76.68266887247115,1457100
2023-01-30,76.72056579589844,77.25123933870329,76.16146434614116,76.54999112429905,1334300
2023-01-31,77.92407989501953,77.92407989501953,76.7679632865666,77.25125224527189,2543400
2023-02-01,80.13206481933594,80.66274567693586,77.78193255670037,78.15150986598488,3058700
2023-02-02,79.46871185302734,81.06073974705686,79.40237765868798,80.95649926596859,2274200
2023-02-03,80.29317474365234,80.40688639868597,79.06598103728463,79.10863013780875,1580500
2023-02-06,79.28865814208984,80.40686828732886,79.16546813358936,79.57295167541082,1500100
2023-02-07,79.2507553100586,79.4308083710024,77.90511461743957,78.76746640418604,1641500
2023-02-08,79.15599822998047,79.62033763623039,78.69165882373055,79.04228658838454,1724200
2023-02-09,78.47370147705078,79.83829905034719,78.17993675553286,79.62033968187896,1745200
2023-02-10,78.86222076416016,79.06122333466041,78.06620325227465,78.48316515039966,1906000
2023-02-13,79.96150207519531,80.17946147909898,78.98543840834257,79.29815994137898,1758700
2023-02-14,79.91411590576172,80.42584002310637,79.30762966962426,79.96149335021501,1887400
2023-02-15,80.14154815673828,80.21736074535401,79.56348982084448,79.82882665111318,1182000
2023-02-16,79.48540496826172,80.03692647135357,79.01471602137005,79.35228008886187,1427500
2023-02-17,80.59797668457031,80.64551714922833,79.27623133800472,79.74216851832843,1800700
2023-02-21,78.9814453125,80.17006570188755,78.79126895210324,79.78020198664525,2365600
2023-02-22,79.27622985839844,79.99890584772503,78.97194332216533,79.63756785306173,1671900
2023-02-23,79.84677124023438,80.0084218858186,78.66766174484981,79.34279731296371,1371600
2023-02-24,79.52345275878906,79.89430172515557,78.97193843365606,79.53296375285977,1889500
2023-02-27,79.87528991699219,80.36975280533494,79.60904011136431,79.6470768342773,1362400
2023-02-28,80.46485900878906,80.81668604698466,79.81824914225709,79.84677487456872,2963600
2023-03-01,81.0448989868164,81.35868926824794,80.17006883244598,80.32221573051507,1914600
2023-03-02,81.46328735351562,81.75331102614892,80.53141300702275,80.95931345626248,1415400
2023-03-03,82.66143035888672,82.78504428816926,81.43477304303008,81.77709635232794,1292300
2023-03-06,82.39517211914062,83.04178194256103,82.2810619427381,82.62338521718206,1704900
2023-03-07,80.95931243896484,82.5473075587837,80.81667653942279,82.5473075587837,1952400
2023-03-08,81.14950561523438,81.43477747342403,80.3507560199269,81.03540267577029,1703600
2023-03-09,80.0179214477539,81.54886500133576,79.8752855583044,81.45377682662365,1731600
2023-03-10,78.11613464355469,79.99890530664932,77.77381138576234,79.99890530664932,1962300
2023-03-13,77.91644287109375,78.91012773446984,77.24130738835561,77.36492129203573,2497000
2023-03-14,79.33328247070312,79.81824163870309,78.43943758355879,79.06703265447206,2293000
2023-03-15,77.17474365234375,78.57255505526257,75.74839926773204,78.26826854340257,2710400
2023-03-16,77.50756072998047,77.63117463931621,76.08121625632117,76.46157623358295,1854400
2023-03-17,76.10974884033203,77.25082162013206,75.70086309753033,77.18425916222313,3538700
2023-03-20,77.7643051147461,77.86890429735641,76.49010744260393,76.71832054340659,1624900
2023-03-21,78.26826477050781,78.85782303277577,77.83561250831777,78.5915732545781,1237300
2023-03-22,76.6802749633789,78.43943161951906,76.65174923591783,78.09710838046053,1464400
2023-03-23,76.33795928955078,77.50185551578886,75.7103714589236,76.35698127958516,1890300
2023-03-24,76.54715728759766,76.68979319312352,74.67389029010795,75.27295964236389,1766800
2023-03-27,77.01309967041016,77.46953314793461,76.55667344764971,77.10818786225492,1432800
2023-03-28,77.70724487304688,77.73577060057862,76.80388905755248,76.9560359440722,1217200
2023-03-29,78.76274108886719,78.98144317191982,78.10662033018346,78.47746930124046,1531400
2023-03-30,79.04800415039062,79.53296327842425,78.6324658474674,79.02898941712547,1189600
2023-03-31,80.2556381225586,80.32220056420475,79.29998282957057,79.48540729235359,2608900
2023-04-03,80.06546783447266,80.63601143450447,79.65658212365692,80.1320302871746,1382200
2023-04-04,76.67076873779297,80.55042751857391,76.30943074287482,79.97038017491367,2606800
2023-04-05,75.49166870117188,76.51863860989403,75.18738212689466,76.17631530698665,1723500
2023-04-06,74.63585662841797,75.215904014538,74.05580924229793,75.20639301917562,1826200
2023-04-10,75.24442291259766,75.26344490159494,73.11441719498075,74.12236496894208,1235800
2023-04-11,75.85298919677734,76.23334914034047,75.34901535483027,75.65330185872827,1407100
2023-04-12,76.765869140625,77.28885780488172,75.93858666547365,76.2143474905241,1327500
2023-04-13,77.17474365234375,77.30786854785983,75.64380009914616,76.69929552413984,1565200
2023-04-14,77.26982879638672,77.97348996719623,76.79438068683065,76.9988198916538,926000
2023-04-17,78.33483123779297,78.3633642195757,77.48853414730652,77.53608186218169,1312700
2023-04-18,78.24925994873047,79.1526085612771,78.01153586597995,78.73421910887522,2024100
2023-04-19,78.4489517211914,78.45846271637024,77.60740638957571,77.65970598091371,1143400
2023-04-20,78.6866683959961,78.75323084644266,77.70724637309803,78.23023498238885,1905100
2023-04-21,78.66764068603516,79.37130179679681,77.88790614309339,79.17161447839533,1042500
2023-04-24,78.9719467163086,79.3713214520112,78.43943981394153,78.52502426002842,1715400
2023-04-25,78.5915756225586,79.3570473853219,78.44893973572294,78.91487686160765,2137700
2023-04-26,77.8593978881836,79.37132700011914,77.54560757663373,77.8784198796497,2947600
2023-04-27,81.66297912597656,81.70101585203851,78.04957720725551,78.76274949769879,2353000
2023-04-28,81.11145782470703,82.38565539279068,80.82618603092794,81.97676969091428,1973800
2023-05-01,81.72953796386719,82.13842368247288,81.16851260251423,81.42525142360924,1347200
2023-05-02,82.02430725097656,82.11939541887371,80.56467811934975,81.6534583178442,1290800
2023-05-03,81.33968353271484,82.65191802730973,81.27787294169019,82.50928210827972,1370300
2023-05-04,81.11145782470703,81.95775495688511,80.90225947657078,81.81511905999557,1857800
2023-05-05,81.7390365600586,82.44269771740205,81.43475006595638,81.91970915975632,1478000
2023-05-08,81.54888153076172,82.1003959577854,81.24459495714845,81.82464237165564,1546200
2023-05-09,81.25408172607422,81.45377632292627,80.90225475633879,81.45377632292627,1293100
2023-05-10,81.25408172607422,81.81511428650292,79.96086224465105,81.78658855974194,1871500
2023-05-11,80.38877868652344,80.85471586893247,79.95136723398956,80.67404324003851,1323100
2023-05-12,80.2556381225586,81.1399718500073,79.75641618283139,80.72157521408171,1437400
2023-05-15,80.36026763916016,80.52191830783,79.86579738176854,80.31271991083854,1390000
2023-05-16,78.86734008789062,79.91332454895881,78.72375382044903,79.91332454895881,1812900
2023-05-17,79.63756561279297,79.95136313485816,78.79126848099031,79.33327908511968,2546300
2023-05-18,80.67826843261719,80.80716474724179,79.15063403750571,79.8094220453234,2172300
2023-05-19,80.73554229736328,81.38478774421534,80.1244886161301,81.38478774421534,2092800
2023-05-22,80.27728271484375,80.97426264020142,79.82853842310932,80.5064261013948,1553300
2023-05-23,78.52047729492188,79.8189682946795,78.22450019261987,79.52299119237748,2892200
2023-05-24,77.4320297241211,78.39539750968171,77.26972018628528,78.27223398460642,1987500
2023-05-25,77.74712371826172,77.86169903878339,77.0501365993429,77.68983970016887,2541800
2023-05-26,78.09083557128906,78.2245031247154,77.25063848056128,77.69937539030096,2736400
2023-05-30,77.5561752319336,78.31998887956969,77.24109855116978,78.2436053295052,1823500
2023-05-31,75.91395568847656,77.41294806756868,75.50340326442787,77.2410887439126,6744600
2023-06-01,77.82349395751953,78.04308751221575,75.45565539532224,76.12400039090817,2415100
2023-06-02,81.728515625,82.06268450666862,79.37977640541237,79.37977640541237,3155200
2023-06-05,80.70691680908203,81.66168929192334,80.27727210553783,81.66168929192334,1683900
2023-06-06,81.65213012695312,81.82398944545201,80.63052397930286,80.67826551168287,1431500
2023-06-07,83.2466049194336,83.51394001641005,81.26067664998698,81.45162820944586,2151400
2023-06-08,82.19634246826172,83.53780364669683,82.10755371570848,83.26569004915983,1503700
2023-06-09,81.78582000732422,82.08179716639447,81.0219990547305,81.99586384916786,2064800
2023-06-12,82.58782958984375,82.75013918299335,81.3370798195287,81.81446611773589,1570700
2023-06-13,83.25615692138672,83.75264268770499,82.7214866662771,82.83606198565883,1724000
2023-06-14,83.55213165283203,84.06770960375647,82.87424414819112,83.72399096980683,1854200
2023-06-15,84.5355453491211,84.71695442790872,83.21796211903646,83.4471054450653,1495900
2023-06-16,84.6119384765625,85.26118404418122,84.1250024797645,84.85063159282915,3054200
2023-06-20,83.14158630371094,84.08203774529034,82.82650964845034,83.762189850163,1541400
2023-06-21,83.0652084350586,83.6953617886335,82.41596283637664,82.8074230622646,2063700
2023-06-22,82.1772689819336,83.07475746508693,81.9194836114194,83.07475746508693,1542600
2023-06-23,82.46369934082031,82.64510115343829,80.96470688184083,81.41344381565223,2143100
2023-06-26,83.17977905273438,83.43088467505203,82.4923417183946,82.4923417183946,1023200
2023-06-27,83.77173614501953,83.95314524891657,83.01746500459126,83.54259278727423,1052900
2023-06-28,83.55213165283203,83.92449229222161,83.21796278214075,83.92449229222161,962000
2023-06-29,84.60237884521484,84.63102085033263,82.77876015314311,83.11293630441048,1107000
2023-06-30,84.98429107666016,86.03453923153059,84.98429107666016,85.29936042408669,2777000
2023-07-03,84.60237884521484,84.64057061348355,83.90062058248934,84.43051953017319,689400
2023-07-05,83.58078002929688,84.40188490806213,83.40892069922192,83.94359093308373,1549900
2023-07-06,82.48279571533203,83.31345041292543,82.14862679710575,83.03656551372764,1591800
2023-07-07,82.93152618408203,83.38981282887754,82.12951362918758,82.22499669082696,2034100
2023-07-10,83.33253479003906,83.62374066649998,82.64509748925686,83.03655767388827,1585500
2023-07-11,83.47574615478516,84.10589211266877,83.33252884661414,83.78127301286037,1337900
2023-07-12,84.69786834716797,85.38530571871887,83.3039013590058,84.21093232826338,2499900
2023-07-13,85.03202819824219,85.37574684735465,84.52409149238427,84.81243462395862,1250200
2023-07-14,84.70741271972656,84.93655606754513,83.92449960403877,84.74560449175227,930300
2023-07-17,84.5355453491211,85.14659907475469,84.13454270748686,84.45916181233315,1373700
2023-07-18,84.5260009765625,85.31846383152285,84.19183208722244,84.65012605284271,1859900
2023-07-19,84.09635925292969,84.46871992616408,83.01746172106043,83.5903310192694,1783000
2023-07-20,82.93152618408203,83.55212966306354,81.92901231154768,82.57825779528704,2714300
2023-07-21,83.30390167236328,83.87676372269854,82.91244144596021,83.33254368222961,1788400
2023-07-24,83.28479766845703,83.92926465246744,83.06519681659304,83.57122501101661,1300200
2023-07-25,83.60943603515625,83.83857941884179,82.24411092995456,82.58782964765126,2330300
2023-07-26,86.62649536132812,86.91292268528112,81.3752476278418,82.04358533473345,4285500
2023-07-27,85.61443328857422,87.19935885666318,84.99382981571607,87.19935885666318,3478200
2023-07-28,85.97724914550781,86.71242061667449,85.08453208525624,86.42598601088588,2465400
2023-07-31,86.84610748291016,87.11344262282498,86.02500253355105,86.10138608333708,1961900
2023-08-01,86.14912414550781,86.8174619683165,85.79585570525983,86.09183284331282,1500100
2023-08-02,85.34709930419922,85.9533817826564,84.72649582331933,85.47121708664125,1594600
2023-08-03,85.56669616699219,86.05362479537733,84.87925894534897,85.18478579004211,1554600
2023-08-04,84.50689697265625,85.83402986586621,84.3350376700079,85.83402986586621,1135000
2023-08-07,86.1204605102539,86.19684404423613,84.91745262954005,84.91745262954005,1671100
2023-08-08,84.91744995117188,85.6144296448559,84.39232227702541,85.4712123442401,1651500
2023-08-09,84.01996612548828,85.14659778081709,83.95313235289822,84.81242891786678,1713300
2023-08-10,83.80992126464844,84.95565253108212,83.53303639070202,84.14409015239914,1628800
2023-08-11,83.45664978027344,83.89584416173669,83.07473940550793,83.3707164858923,1559200
2023-08-14,83.11294555664062,83.33253914321233,82.54962601738664,83.26570536238584,2050800
2023-08-15,81.86219787597656,82.950638019889,81.46119514597443,82.52099327836336,2251800
2023-08-16,81.41344451904297,82.29661195892763,81.11746738721247,81.73807094353663,2331600
2023-08-17,80.44525146484375,82.47747450793315,80.42608279211939,81.83521792597655,2218000
2023-08-18,80.26314544677734,81.0012602213882,79.73591538384252,79.73591538384252,1949600
2023-08-21,80.06180572509766,80.37814365072927,79.54417115487631,80.23435301966987,1660300
2023-08-22,79.51541137695312,80.74241848842705,79.33328339392227,80.52193853402673,1955700
2023-08-23,80.3781509399414,80.54111025695579,79.275765753175,79.77423901091964,1663100
2023-08-24,79.40998077392578,80.82870413600887,79.37164342212365,80.01390011051727,1902000
2023-08-25,80.3973388671875,80.79994687966513,79.40518985769222,80.09058886051449,2107900
2023-08-28,81.13545227050781,81.4853372772217,80.61781027117247,80.67533092454103,1158000
2023-08-29,81.96942901611328,82.19948967997497,80.78076640691852,81.05875972777068,1589000
2023-08-30,82.11322021484375,83.04305087051696,81.79688222901336,82.37203754920708,1583400
2023-08-31,82.00778198242188,82.98554538795659,81.98860599228543,82.22825467450934,1922300
2023-09-01,82.60209655761719,82.91364419686607,82.13238724212246,82.40079256526231,1188600
2023-09-05,80.85745239257812,82.688371574231,80.68490507343543,82.50623626138695,1814500
2023-09-06,80.89580535888672,81.46138002938879,80.52195401461293,80.74243401140119,2179300
2023-09-07,79.53459167480469,81.21213215188229,79.49624701485195,80.30146293337108,2377800
2023-09-08,79.28536224365234,79.94679488929928,79.03612558806851,79.57294356267191,1922700
2023-09-11,79.55375671386719,80.10015529461496,79.10321612187424,79.70713534667149,1346000
2023-09-12,79.17033386230469,79.54419252891549,78.94986117380043,79.01696251119267,883300
2023-09-13,77.92415618896484,79.24701410881441,77.4256828996327,79.20866944705837,1579400
2023-09-14,78.29801177978516,78.91151177442917,77.57906578792138,78.51849176856199,1538800
2023-09-15,77.76119995117188,78.39386861154223,77.3681726376793,77.94332795987872,3555100
2023-09-18,78.02001190185547,78.52806585662636,77.58864726835088,77.73243060385494,1692200
2023-09-19,78.77729797363281,79.02653459669861,77.56946683023246,77.59822349568317,2322200
2023-09-20,78.31718444824219,79.3141238187454,78.19256976949073,78.99779312445368,1432000
2023-09-21,77.57906341552734,78.44180004208047,77.43527275885239,78.15421872873056,2768900
2023-09-22,77.4736099243164,78.1542111656522,77.36816394052535,77.5886439012237,1361500
2023-09-25,77.59822845458984,77.78995175900629,76.83135717741285,77.05182983562143,1074200
2023-09-26,76.0069580078125,77.37295076829034,75.93026869335532,77.13809979882159,3357400
2023-09-27,76.06448364257812,76.62047029209663,75.85359165045064,76.11241630024227,3145700
2023-09-28,77.13810729980469,77.62699258513949,75.8631747485866,76.23702605104961,1647900
2023-09-29,76.98473358154297,77.78995688617208,76.65881491279798,77.67492289594028,1763900
2023-10-02,76.20828247070312,77.19563389104445,75.88236376684182,76.74509318929704,1621100
2023-10-03,76.11241149902344,76.76425610925473,75.77690485702857,75.97820884222548,1645200
2023-10-04,76.74507904052734,76.82176836147299,75.5238348808755,76.26578175486131,1463200
2023-10-05,75.86317443847656,76.975147661203,75.59476912636914,76.70673503559934,1197200
2023-10-06,76.24662780761719,76.76426985373324,75.16341836565991,75.74815443869169,2133500
2023-10-09,76.63964080810547,76.63964080810547,75.44139747268483,75.83442479718133,1506800
2023-10-10,76.97515869140625,77.56948273523778,76.63006400824723,76.8409560161219,1615900
2023-10-11,77.68450927734375,77.71326594593049,77.02307664586233,77.02307664586233,1576300
2023-10-12,77.1093521118164,78.01042606436246,76.75466947627925,77.99125739026421,1598400
