date,close,high,low,open,volume
2022-07-11,74.14738464355469,74.73432924933603,73.37762640096001,73.98381184286904,181900
2022-07-12,74.34944915771484,75.56182742659219,73.5123369467284,73.65666891652815,198400
2022-07-13,75.41748046875,75.86009303808568,73.88758097959148,74.81129512529563,214300
2022-07-14,75.45597839355469,75.5329564167179,74.01267349387219,74.30133741022001,137300
2022-07-15,77.1109619140625,77.53433366050345,76.32195560362196,77.04360798540395,297600
2022-07-18,76.90889739990234,77.99618430711466,76.70683562109443,77.54394765600902,307400
2022-07-19,79.87249755859375,79.87249755859375,77.4573652331046,77.4573652331046,302200
2022-07-20,80.6230239868164,80.80584498244443,79.67044467370654,79.89174734533368,221000
2022-07-21,81.06560516357422,81.09447007986941,79.19892893886906,80.09377804915255,360100
2022-07-22,80.9212875366211,81.92197974412018,80.09379219851662,81.62369910167362,313700
2022-07-25,79.62229919433594,81.20993563137088,78.9102710213785,80.98862570869453,435900
2022-07-26,80.40168762207031,81.46011689087464,75.75425228979927,78.40031077975615,907000
2022-07-27,82.31649017333984,82.55704098350036,80.29585749516899,81.0656230240939,558300
2022-07-28,84.22164916992188,84.61615602551578,82.47043955122477,82.47043955122477,500000
2022-07-29,85.97286224365234,86.42509896320374,84.21202846621848,84.54880548956339,264800
2022-08-01,86.15568542480469,86.74263003232114,84.7316212932003,85.63609475547722,231800
2022-08-02,84.92405700683594,86.24227070063958,84.87594391013057,85.63608532370252,205800
2022-08-03,85.52315521240234,86.02481063089564,84.4137163257766,84.92502108701746,169500
2022-08-04,85.60997009277344,86.8062382440035,84.94431270441994,85.06007536659028,166400
2022-08-05,85.06971740722656,85.06971740722656,84.0374587164861,84.66453340382355,163700
2022-08-08,86.21776580810547,86.64224123042784,85.14691686853995,85.14691686853995,385800
2022-08-09,84.57769775390625,86.5843336597894,84.24969378328755,85.5038357042469,217100
2022-08-10,86.8351821899414,87.29824757669881,85.71609401140972,85.71609401140972,229200
2022-08-11,88.1279067993164,89.31452555151483,86.9219967244481,87.16317873942177,197900
2022-08-12,89.36277770996094,89.42066641161955,88.13757603586122,88.13757603586122,146700
2022-08-15,89.27595520019531,89.92232137615392,88.56205833958869,89.05406445904174,171800
2022-08-16,90.9545669555664,91.59129105456405,88.37874461389383,88.69710666339265,209000
2022-08-17,89.95125579833984,90.607271272334,89.19876897587726,89.85478444987143,178600
2022-08-18,90.57833862304688,91.53341756993731,90.19244583471664,90.53974860818458,168600
2022-08-19,88.54273986816406,90.20207330336994,88.23402718442513,90.20207330336994,130400
2022-08-22,85.98621368408203,87.47189585480753,85.78362166447737,87.47189585480753,234100
2022-08-23,85.33019256591797,86.58434196750231,85.20478056987588,85.86079593434769,113800
2022-08-24,86.42999267578125,86.67117471676998,84.86713776076101,84.98290042984887,181700
2022-08-25,87.46226501464844,87.53943767935858,86.39141608868965,86.45894677049371,258400
2022-08-26,83.36216735839844,87.7709749413429,82.99556593153245,87.36578350321248,352300
2022-08-29,82.96661376953125,83.87346050788669,82.72543175275935,82.76402175867779,148800
2022-08-30,82.22378540039062,83.23674556558305,81.83789265923986,83.23674556558305,112800
2022-08-31,81.02751922607422,82.40708084255219,80.99857855780347,82.18519747894842,149800
2022-09-01,80.902099609375,81.35552299712964,79.889132153315,80.61267823327462,276200
2022-09-02,80.28468322753906,82.73509377680064,80.14962186626649,81.98260694676995,176500
2022-09-06,79.75408172607422,80.77669866408496,79.02089356407993,80.13997449360889,221300
2022-09-07,82.1466064453125,82.26236911695456,79.18489121103492,79.36818456123216,234600
2022-09-08,83.16921997070312,83.38146135932155,80.4293953256457,81.20117349482179,255700
2022-09-09,83.92168426513672,84.43298891290456,82.83154430593906,83.42002895797496,295400
2022-09-12,85.0407943725586,85.70645184176685,84.133947487186,84.7706716476286,381800
2022-09-13,81.76071166992188,83.07274255810916,81.20116756989958,83.07274255810916,516300
2022-09-14,80.35221862792969,81.79931103538607,79.59973175369919,81.71248166358653,412500
2022-09-15,80.63197326660156,81.4326993253077,79.8215978663846,79.8215978663846,371600
2022-09-16,80.59339904785156,80.9792918206743,79.83126284560704,79.89879352882909,413900
2022-09-19,81.45199584960938,81.85717989544764,80.08208367922772,80.08208367922772,415100
2022-09-20,79.66726684570312,81.11435933321644,79.358554076112,80.47763510576993,234700
2022-09-21,78.40345764160156,81.00822819997381,78.3938156590037,80.33291404322898,251300
2022-09-22,76.48365020751953,78.19122323634342,76.42576887104822,78.19122323634342,146800
2022-09-23,75.87586975097656,76.13634311048142,75.01726229443133,75.56715704031188,202900
2022-09-26,74.75678253173828,76.11705276071125,74.45771915953502,75.25844529317335,351900
2022-09-27,75.50926971435547,75.91446113467791,74.36124821093514,75.30667768434012,369900
2022-09-28,77.87287139892578,78.1719348237187,75.93376540909466,75.93376540909466,260800
2022-09-29,76.45470428466797,77.22648973260456,75.97234021978048,77.22648973260456,162000
2022-09-30,76.43541717529297,77.60273739345241,76.43541717529297,76.53188852153164,191700
2022-10-03,78.355224609375,79.34889346539832,77.13966503157651,77.3422570678276,250700
2022-10-04,80.79597473144531,81.28798810113916,79.27170263571358,79.64794598892331,288500
2022-10-05,80.86351776123047,81.66424393698455,79.2620727700144,79.42607479821692,239100
2022-10-06,81.1529312133789,82.08871129686307,80.82491982882757,80.98892184095756,229200
2022-10-07,79.96631622314453,80.4100902914538,79.02088675248747,80.4100902914538,236000
2022-10-10,79.59007263183594,80.57409210948302,79.1752392315856,79.67689463267611,439200
2022-10-11,79.48395538330078,80.31362221967878,78.41310649821504,79.33924468201774,297500
2022-10-12,79.39712524414062,79.99525195306838,78.83758118199619,79.89878061552757,274400
2022-10-13,78.95333862304688,79.70583267081416,75.91445120982107,77.6123672470996,241600
2022-10-14,76.69589233398438,79.51289692745432,76.35823893413216,79.51289692745432,261800
2022-10-17,78.12368774414062,79.00158652113709,77.73779501742382,77.85355768323477,212100
2022-10-18,79.83124542236328,80.19783942837456,79.12699071364406,79.38747140657357,179400
2022-10-19,76.57048797607422,79.32961150849616,76.3582465719967,79.3199621645946,409000
2022-10-20,75.00761413574219,77.32296318240866,74.50595873310546,76.53188638882921,425600
2022-10-21,77.10106658935547,77.13000725418479,74.55418504029865,74.97866775190516,273200
2022-10-24,76.85989379882812,78.1719247374545,76.6283610920976,77.8342713400783,405500
2022-10-25,74.46737670898438,74.92080016861374,72.38356013544322,72.9431042924451,730900
2022-10-26,71.87225341796875,74.50596473476655,71.40918062721698,74.28407400246435,665200
2022-10-27,72.21955108642578,72.63438449216486,71.14870223347822,72.18096107655566,585400
2022-10-28,72.7405014038086,73.28074679336653,71.84330396169763,72.25813734590574,487200
2022-10-31,72.90451049804688,73.2132232306775,71.38023816055541,72.46073640490863,621900
2022-11-01,72.60543823242188,73.80169900508683,72.5282582186264,73.7631089981891,419700
2022-11-02,71.21540832519531,73.40307959901739,71.0121302144073,72.4254023550411,384600
2022-11-03,70.42164611816406,70.93468235842116,69.34717092678092,70.26676335155682,422500
2022-11-04,70.257080078125,71.5735538915341,69.45364244188552,71.55418985548097,290800
2022-11-07,72.11563873291016,72.18339809805589,70.16029177783541,70.56684796870984,257300
2022-11-08,73.52892303466797,73.87740193790673,72.406052312735,72.57060974337048,423100
2022-11-09,71.67036437988281,73.55795203644736,71.5735663384313,73.00619507643486,297300
2022-11-10,76.50066375732422,77.55578242470898,73.79995611189658,74.20651973142355,298500
2022-11-11,75.997314453125,76.94594572865691,75.88115235633371,76.7136289202925,242200
2022-11-14,74.35169982910156,76.23929466870845,74.24521977934452,75.9779318610443,390400
2022-11-15,74.47754669189453,76.0263374026053,74.20650924067222,75.40682111832099,424800
2022-11-16,73.7708969116211,74.32265375759513,72.80290192673922,74.32265375759513,284800
2022-11-17,72.74484252929688,72.8222839196357,71.7478086306413,72.38668163789292,208900
2022-11-18,73.89673614501953,74.40009769020809,73.29658396026936,73.5773034017753,177100
2022-11-21,73.45147705078125,74.02259808967881,72.88036339710138,73.79995593226032,223500
2022-11-22,73.94515228271484,74.3904291857521,73.22883790697816,73.70315348420218,164000
2022-11-23,74.34202575683594,74.60338118125662,73.27722525122758,73.84834619380082,188100
2022-11-25,74.35169982910156,74.92282076736355,73.67410622629892,73.81930696553273,152600
2022-11-28,73.10298919677734,74.31298311306232,72.80291306880804,73.79027224021797,248300
2022-11-29,73.015869140625,73.19010855034014,72.48346889282416,72.88035042031504,297800
2022-11-30,73.96450805664062,73.96450805664062,71.15732083055879,72.82227355989905,760500
2022-12-01,73.92578125,74.99057427931345,73.22882366420478,74.72921149203235,427500
2022-12-02,72.73514556884766,73.5482652299494,72.2705120926889,72.90938496871117,185900
2022-12-05,71.07988739013672,71.47676157935989,70.04413282797549,71.24444480066298,460100
2022-12-06,69.41493225097656,71.35092257693397,68.95997334274185,71.13796245944393,506400
2022-12-07,68.67926788330078,69.898944105568,68.24367292510031,69.38590774606392,433700
2022-12-08,68.90189361572266,69.3762091613342,68.35981870645232,69.27941112542403,364600
2022-12-09,70.00540924072266,70.86692433695116,68.92125200958235,68.92125200958235,592400
2022-12-12,70.3442153930664,70.3442153930664,69.21166268521519,69.9376591469482,473000
2022-12-13,71.02180480957031,73.24818916059992,70.5958845923226,73.05459309015099,502400
2022-12-14,68.85348510742188,70.00540157784215,68.00165212383666,69.69564345788243,430100
2022-12-15,67.21757507324219,68.05005136294449,67.1691723692207,67.85644793207433,379900
2022-12-16,66.4528579711914,67.03365349191212,65.35901889886473,66.4528579711914,603300
2022-12-19,66.01725769042969,66.6658199693496,65.81397962159184,66.40445717711813,519000
2022-12-20,66.51095581054688,66.61743588377801,64.72016599245104,65.5623245574924,461100
2022-12-21,66.79166412353516,67.15949961510267,65.94950569982124,66.59806805117684,345900
2022-12-22,66.54967498779297,66.55935700837946,65.504238320987,66.15279338114303,354900
2022-12-23,67.1111068725586,67.1111068725586,65.93983360371283,66.30766910943741,275000
2022-12-27,66.90782928466797,67.25630813916237,66.1624688627483,67.0239839793547,359600
2022-12-28,66.25926208496094,67.24662122929914,65.88174458424825,67.18854388617922,349500
2022-12-29,67.13046264648438,67.7015836293045,65.98822806606108,66.47222564445711,270100
2022-12-30,66.3947982788086,66.7239205419253,65.87208728276072,66.60775843990437,240300
2023-01-03,67.30469512939453,68.04037344055122,66.8594182894149,67.47893453505753,337400
2023-01-04,68.14686584472656,68.71797948699448,67.63382955313875,68.04038577833465,325400
2023-01-05,66.73358154296875,67.65317389234492,66.10438327934581,66.30766135493792,483800
2023-01-06,69.4439697265625,69.52141111071728,67.28534468607035,67.42086341573277,277900
2023-01-09,70.61524200439453,71.4380437756894,69.46333281797192,69.96668703768024,392700
2023-01-10,71.2347640991211,71.27348479382334,70.02477008424091,70.27645090719686,236100
2023-01-11,72.99650573730469,73.19010178120914,71.04115172187763,71.53483123461436,356100
2023-01-12,71.80587005615234,73.99354084414328,71.72842868298795,73.567620676955,532000
2023-01-13,72.63835144042969,73.15138764943644,71.6025970037888,71.83491375433185,466200
2023-01-17,72.28987884521484,72.95779786889356,71.98980270888009,72.47380028888684,338100
2023-01-18,71.67036437988281,73.19011652484475,71.67036437988281,72.57060019729448,275400
2023-01-19,70.65396118164062,71.40899618762907,70.13124293475248,71.28315948170321,224500
2023-01-20,71.87364959716797,71.98012966887009,70.39261799922483,71.15733515725923,425300
2023-01-23,72.70612335205078,72.89971944672217,71.72844608795971,71.72844608795971,281700
2023-01-24,72.59963989257812,73.44179837401025,72.086603618972,72.41571844158074,188100
2023-01-25,72.58995056152344,72.61898923292095,71.69939684098922,72.07691433958996,120300
2023-01-26,73.03523254394531,73.32563404872013,72.46411893916309,72.85131848379051,183700
2023-01-27,73.97418975830078,74.36138930669073,72.81259849834807,72.81259849834807,266100
2023-01-30,73.4708251953125,74.42913821942942,73.0836257013087,73.0836257013087,253500
2023-01-31,74.93250274658203,75.0970601378594,73.81930692666407,73.90642293902866,638400
2023-02-01,77.47834014892578,77.99137644616691,74.02259742624555,74.64211379105194,854200
2023-02-02,80.0822525024414,80.7308075654717,78.2817806967022,78.2817806967022,330900
2023-02-03,78.7560806274414,79.4723949217625,78.03976633312031,78.67863924826712,302100
2023-02-06,77.8848876953125,78.8044875049221,77.14920932466819,78.52376802947602,302600
2023-02-07,77.7300033569336,77.7880806950863,76.35544481052013,77.4396018957382,348700
2023-02-08,77.93328857421875,78.02040458943864,77.36216761753856,77.48801170870055,235900
2023-02-09,77.05242156982422,79.4530530750516,76.67490400752257,78.51409648694111,303300
2023-02-10,77.02336883544922,77.15888755691442,76.21993114017948,76.73296735504296,221800
2023-02-13,78.3979263305664,78.42696500387615,76.65553946502827,77.30409445300273,240100
2023-02-14,78.29143524169922,78.69799876640894,77.70095768353242,77.99135914615137,253400
2023-02-15,78.79480743408203,79.3272003404994,77.71065019712525,77.87520760173334,503000
2023-02-16,78.93032836914062,79.21104785936528,77.50737426378888,77.68161369271392,287500
2023-02-17,78.76577758789062,79.1336131309217,77.6428995325045,78.91097096986486,333900
2023-02-21,75.50360870361328,76.22960494114803,72.47378706431259,75.50360870361328,1012000
2023-02-22,76.80072784423828,77.26536874267215,75.82305810861922,75.82305810861922,437800
2023-02-23,77.51705932617188,78.32049713470784,76.2586625806284,77.34281989040767,397300
2023-02-24,77.31378936767578,77.71066361113202,76.38451474068502,76.88786906084817,370500
2023-02-27,77.54609680175781,78.70768809873977,77.48801945247392,77.73001825477994,344700
2023-02-28,76.326416015625,78.42696371633834,76.326416015625,77.24601583823308,857100
2023-03-01,75.44658660888672,76.87413933031434,75.320335812871,76.12637009095498,286500
2023-03-02,74.757080078125,74.99986091996097,73.76653009434764,74.99986091996097,539200
2023-03-03,75.62138366699219,76.04867293522179,74.6793927605971,75.28148454144727,228300
2023-03-06,73.35865020751953,75.873855834834,73.24211275181713,75.873855834834,288600
2023-03-07,72.84397888183594,73.76654328211261,72.36812301222537,73.0964656679442,329900
2023-03-08,72.80512237548828,73.29068407476822,72.12533155104623,72.8439682005207,221200
2023-03-09,70.89200592041016,72.90223099740639,70.41615754425484,72.67886936259201,330000
2023-03-10,68.2020034790039,71.10566053381865,67.41538844257255,71.10566053381865,474100
2023-03-13,67.1531982421875,68.18258688452674,66.49283389959052,67.3377066875161,368300
2023-03-14,67.46395111083984,68.7458338417042,66.59965178369336,68.41564799711864,396400
2023-03-15,67.02693939208984,67.28914688102142,65.57025417073183,66.14322087718975,344900
2023-03-16,67.69700622558594,68.20199450463413,66.05580543230379,66.57050701916373,308700
2023-03-17,66.05581665039062,67.52221519751119,66.02668413109092,67.48336936875016,300200
2023-03-20,67.44452667236328,68.36709847784569,66.65791897840127,66.71618401970673,604400
2023-03-21,67.38626098632812,68.07575780182263,66.73561000102711,66.92012584217512,595000
2023-03-22,66.18206024169922,67.93979119955829,66.17234693329527,67.54163446399772,490600
2023-03-23,66.17233276367188,67.55132589840808,65.63821205207877,66.31800272220471,485300
2023-03-24,65.91014862060547,66.22090781599205,64.15241020721808,65.62852194211706,646700
2023-03-27,66.57051086425781,66.88127005043567,65.90043335912164,66.53166503985015,579900
2023-03-28,66.28887939453125,67.62902689868807,65.9684069231841,66.46368188716761,358000
2023-03-29,67.38626098632812,67.44452602707611,66.4054241489246,66.81330166141413,301500
2023-03-30,67.45423126220703,68.3379571228816,67.33769378557677,67.79412297435739,330200
2023-03-31,69.18284606933594,69.45475950320129,68.0272139754082,68.05634649916729,262000
2023-04-03,69.61984252929688,69.94030763702146,68.91091915051595,69.23139166732447,605800
2023-04-04,66.4054183959961,69.580996205172,65.56054574200631,69.53243706936583,385200
2023-04-05,66.23062133789062,66.59965301862816,65.33718947446677,66.06553211707885,526300
2023-04-06,66.23062133789062,66.3374455182005,64.97787851259223,66.32773961750651,573600
2023-04-10,66.33744812011719,67.00752574850941,65.90044548104343,65.92957800243704,357800
2023-04-11,67.95922088623047,68.648717632388,66.7938683248688,66.82300084231318,442500
2023-04-12,68.1146011352539,68.99832706932268,67.77470939487525,68.64872201948056,315900
2023-04-13,68.12431335449219,68.35738091429563,66.82300404333101,68.1534458733321,369900
2023-04-14,67.85240173339844,68.54189853053919,67.5027966800476,68.0854692992709,223600
2023-04-17,68.57103729248047,68.69728069192801,68.03691635426972,68.0854754974107,236800
2023-04-18,68.8915023803711,69.42561585154314,68.17286566710192,68.84294324249899,270600
2023-04-19,69.92088317871094,70.13453150721034,68.5710222767375,68.64871392511607,347400
2023-04-20,70.31906127929688,70.68808556872727,69.53244614920399,69.78494035201682,446300
2023-04-21,69.93060302734375,70.66865152871667,69.64897633244458,70.66865152871667,271100
2023-04-24,70.83374786376953,70.91143211001715,69.81406526252273,70.04713281943364,362700
2023-04-25,66.20149993896484,71.99910953356273,66.1529482000851,71.18336919315989,587600
2023-04-26,64.31751251220703,67.1337647282494,64.17184250573622,65.8033302782239,491700
2023-04-27,66.11408996582031,66.37629005204327,64.69625053831298,64.69625053831298,383400
2023-04-28,66.67733001708984,67.21144339210912,66.2014742606778,66.3859900604736,335800
2023-05-01,65.87129974365234,67.0852039520681,65.53140804711259,66.4248397663266,345200
2023-05-02,65.4343032836914,66.26947014412119,65.14297065901336,65.46344321433557,289600
2023-05-03,65.07752227783203,66.94913281729794,64.99953664607449,65.78912071554184,351600
2023-05-04,64.81431579589844,65.37970041084759,63.82002512574508,64.87280873210868,415600
2023-05-05,65.75012969970703,66.14005043205043,65.27248070707404,65.75012969970703,493100
2023-05-08,65.18474578857422,66.42273599240829,64.76558234561585,66.19853661426697,451400
2023-05-09,65.3309555053711,65.75986898435647,64.60960710290145,65.0775133924417,288200
2023-05-10,65.12625122070312,65.97432814791617,64.64860228881273,65.9548354604816,212100
2023-05-11,64.02473449707031,64.73634032673655,63.76154230299134,64.73634032673655,206800
2023-05-12,63.81029510498047,64.68761505249768,63.3034032670376,64.22945866673199,285100
2023-05-15,64.11246490478516,64.83382082133332,63.74204432067155,63.74204432067155,833200
2023-05-16,62.562538146972656,63.66405724851175,61.91917159299359,63.58607905796792,696400
2023-05-17,62.67951965332031,63.3326325834129,62.41632000636892,63.0596903103664,2665500
2023-05-18,64.58037567138672,64.64861124253586,61.75345962627193,62.75750050337476,1081100
2023-05-19,63.84926223754883,65.47717294022388,63.70304106561181,65.06775960849441,496500
2023-05-22,63.96624755859375,64.49263937204562,63.41061299502544,63.732290683425006,365700
2023-05-23,63.644569396972656,64.3171824717217,63.196163159513084,63.54709107354568,424600
2023-05-24,62.09463882446289,63.75179631444289,61.70471810262304,63.75179631444289,613100
2023-05-25,61.59749221801758,62.23111248708184,60.69092966372428,62.04590218189924,475300
2023-05-26,61.95816421508789,62.20186372294034,61.15883012681661,61.60723632881086,493800
2023-05-30,61.50000762939453,62.25060255588956,61.02235496033065,62.25060255588956,716200
2023-05-31,60.86639404296875,61.69497468657102,60.75916937200448,61.26606112847486,518300
2023-06-01,60.66168212890625,61.4025307283669,60.466721775439794,60.954120799826214,339100
2023-06-02,63.069435119628906,63.17666350734023,61.41228129755843,61.539006093813605,516600
2023-06-05,63.615333557128906,63.72256195568756,62.45532130205991,63.02070605134733,428100
2023-06-06,64.65836334228516,64.9995412087747,63.654322433564616,63.69330781506081,377700
2023-06-07,65.94509887695312,66.18879842384717,64.78508665385907,64.98005075364628,305900
2023-06-08,65.2822265625,66.32526017794103,64.96054142126856,65.8183610274335,381200
2023-06-09,64.87281799316406,65.44794531531977,64.7655896047758,65.23348853854326,261600
2023-06-12,66.80290985107422,66.9296383586099,64.7850781646848,65.06777049449343,418600
2023-06-13,67.70947265625,68.19687168841746,66.83215291092476,66.83215291092476,378700
2023-06-14,67.77770233154297,68.60627912677799,67.14408215738028,67.77770233154297,546300
2023-06-15,69.07420349121094,69.3081529850958,67.59250600999276,67.59250600999276,499400
2023-06-16,68.54779815673828,69.69806014614544,68.25535576869012,69.47385332369267,419100
2023-06-20,68.69401550292969,68.91821487570527,67.81669582504635,67.88493138681959,271500
2023-06-21,68.47956085205078,69.0839383013462,68.17737584596242,68.59653929172306,248000
2023-06-22,68.62579345703125,68.72327178774592,67.29031727116862,68.15788705763299,397100
2023-06-23,68.71351623535156,69.14242978078242,67.83619645475179,68.11888879722945,627400
2023-06-26,69.49335479736328,70.18546052957565,68.31385003369553,68.61603505331978,295600
2023-06-27,71.1407699584961,71.27724110011278,69.80529385882501,69.89302211967026,194500
2023-06-28,70.54613494873047,71.25773333414575,70.25369256969053,71.25773333414575,274500
2023-06-29,71.5404281616211,71.75488492216171,70.55588005055692,70.74109405959088,222100
2023-06-30,71.6086654663086,72.33001395709093,71.52093720965844,71.97908605625216,271500
2023-07-03,72.49573516845703,72.7589273751161,71.51118703502154,71.65740823299616,241900
2023-07-05,70.8678207397461,72.73943879267244,70.78009247827991,72.07657576993425,256000
2023-07-06,70.00999450683594,70.39016514513969,69.19116772806441,70.11722288554918,407300
2023-07-07,70.61437225341797,71.55992754022796,70.4681510602925,70.4681510602925,338100
2023-07-10,71.1017837524414,72.15456016607008,70.26345669763626,70.26345669763626,313800
2023-07-11,71.95958709716797,72.39824321643593,71.28697410631322,71.52093097790001,234400
2023-07-12,72.973388671875,73.37305203822942,72.27153282770969,73.03187417984893,211300
2023-07-13,72.81741333007812,73.63624758153183,72.4372426752629,73.63624758153183,232500
2023-07-14,72.06682586669922,72.73943895458176,71.39421277881668,72.73943895458176,246600
2023-07-17,71.3357162475586,71.9303436084415,71.16025231423056,71.74512961295125,325200
2023-07-18,71.52093505859375,72.18379802500637,71.0042858488672,71.0042858488672,238400
2023-07-19,72.37876892089844,72.40801167799793,71.33573510733461,71.64767024492977,361700
2023-07-20,73.67524719238281,75.05945880359226,72.00834322049768,74.02617512721335,477700
2023-07-21,73.27556610107422,74.0944003132506,73.10985222094857,74.0944003132506,275000
2023-07-24,74.21138000488281,74.31860839566279,73.31456749755894,73.50953158857693,368600
2023-07-25,76.06349182128906,77.04803994932304,74.27960957744743,76.2876986485693,553500
2023-07-26,76.60939025878906,77.5257029860259,76.18048408960787,76.18048408960787,476900
2023-07-27,75.54686737060547,77.34049265190899,75.3324105571625,76.8530935075825,340300
2023-07-28,76.44366455078125,76.98955653926419,76.03425113725848,76.28770072344273,287500
2023-07-31,75.41036987304688,77.15525909290227,75.0691920785764,76.63861737025869,449500
2023-08-01,75.15692901611328,75.91727031375866,74.9034794378585,75.2349146459023,276700
2023-08-02,75.73787689208984,75.75743401041463,74.2806216099095,74.51535180001298,229400
2023-08-03,75.5813980102539,75.86502475670879,74.58382071384513,75.31733584587275,237100
2023-08-04,76.56918334960938,77.16577612047648,75.65962449088578,75.93346888504769,366800
2023-08-07,76.90171813964844,77.61567609916578,76.70611710340597,76.78436050258345,314300
2023-08-08,75.7770004272461,76.36381099332685,74.46644961668792,76.23666360518021,424300
2023-08-09,75.5813980102539,76.62787930014524,75.55205859884508,75.86502475670879,179000
2023-08-10,74.75006866455078,76.2757774720322,74.61314646191529,75.522705357537,165100
2023-08-11,74.09480285644531,74.96524012491024,73.79161155970851,74.87721443821214,195400
2023-08-14,75.27821350097656,75.27821350097656,73.39063427886667,73.70360043405942,368000
2023-08-15,74.7989730834961,75.21952198309054,74.17303341705512,75.16083570897706,307600
2023-08-16,74.69139099121094,75.30754091246436,74.60336531006014,74.70116581890505,275300
2023-08-17,72.50062561035156,75.75743425705564,72.32458169805132,74.61315255795454,236400
2023-08-18,72.93096160888672,73.16568435342772,72.2854721959736,72.2854721959736,273400
2023-08-21,71.92361450195312,72.93097422750881,71.61064830118143,72.83317368883694,157600
2023-08-22,71.94314575195312,72.37347692139193,71.62040483657415,71.79644872755365,219500
2023-08-23,72.18765258789062,72.55930495707535,71.89425106988723,72.27567826648186,238100
2023-08-24,72.2267837524414,72.96029883617311,71.73777369662027,71.73777369662027,271800
2023-08-25,72.03117370605469,72.83314979883237,71.36611981484633,72.52996598988604,243500
2023-08-28,73.66447448730469,73.70359618716225,72.2756877200169,72.2756877200169,227300
2023-08-29,75.50315856933594,75.51294086088637,73.15591599297694,73.65470093651703,287800
2023-08-30,75.4346923828125,76.39315542439044,75.27821303703138,75.49337866646938,248200
2023-08-31,74.90656280517578,76.23667086112796,74.64250063690231,75.93348698983215,227900
2023-09-01,75.26842498779297,76.08018345067833,75.12172048242677,75.25864269764826,180400
2023-09-05,71.85514831542969,74.66206163220741,71.16075483957623,74.66206163220741,307700
2023-09-06,70.62283325195312,72.52019470694414,70.36854592686015,71.68887908219189,356300
2023-09-07,70.37832641601562,70.56415262517707,69.17536585592124,70.56415262517707,538000
2023-09-08,71.07272338867188,71.0825056795693,69.62525772732347,70.10448551747379,248300
2023-09-11,71.66931915283203,71.96272819788416,70.89668229844995,71.7182231475747,293900
2023-09-12,71.45414733886719,71.99206138773656,71.19008519050489,71.19008519050489,225300
2023-09-13,70.935791015625,71.61062721868083,70.21205828848,71.61062721868083,219300
2023-09-14,71.60086059570312,72.0116273040923,71.27811212695352,71.49327777278658,211100
2023-09-15,71.40525817871094,71.49327641668096,70.358776844311,71.49327641668096,677200
2023-09-18,71.8258056640625,72.00184959801175,71.37591726879262,71.55196120274188,281700
2023-09-19,71.84536743164062,72.15833361649209,71.0727305305412,71.85514972352104,292700
2023-09-20,71.69864654541016,73.76226942101155,71.64975002056649,72.23656055059563,366700
2023-09-21,70.51524353027344,71.1020540630868,70.33919962425935,70.91623532907803,134200
2023-09-22,69.55680084228516,70.75976153622872,69.2731740826337,70.42723824252144,324500
2023-09-25,69.0677719116211,69.68392179708857,68.7352412468211,69.23403351317104,235400
2023-09-26,68.31470489501953,69.13624568799452,68.22668666454085,68.59833162939772,203000
2023-09-27,69.70349884033203,69.80130683315878,68.6472426578041,68.75482548055173,185500
2023-09-28,71.56172180175781,71.97248841205504,69.63502120270117,69.88930849266156,328600
2023-09-29,70.41744232177734,72.09963797111413,69.91865001605524,72.09963797111413,376700
2023-10-02,69.56655883789062,70.6717261962867,69.32205384167207,70.21205560952376,327400
2023-10-03,68.91129302978516,69.36118136522957,68.26580366560871,69.23404144272385,445600
2023-10-04,69.41008758544922,69.80129711719528,68.44184977719615,69.2047042601653,504400
2023-10-05,69.61546325683594,70.16315206404386,69.3024971581885,69.39051537576104,377900
2023-10-06,69.05799865722656,69.65459150478972,68.6081103144529,68.93085873264958,293200
2023-10-09,69.77194213867188,70.13381221928414,68.12887572733054,68.3342590287482,249100
2023-10-10,70.7010726928711,71.12162162701365,70.05557585649835,70.27074146862259,347300
2023-10-11,71.89427185058594,71.9040466808212,70.52504198569976,70.75976476028805,214300
2023-10-12,69.98711395263672,72.12898029769565,69.7230518163902,72.12898029769565,223900
2023-10-13,69.19490814208984,70.45655471245206,68.98952485784945,70.01644127905145,218500
2023-10-16,70.90646362304688,71.19987266409885,69.47855504411112,69.47855504411112,283200
2023-10-17,70.54458618164062,71.63997136517723,70.3294280303523,70.3294280303523,281900
2023-10-18,68.85263061523438,69.83065091527548,68.66680437048169,69.83065091527548,263900
2023-10-19,68.19734191894531,69.91865184838505,68.04085512806849,69.38074529357296,330700
2023-10-20,67.74744415283203,68.7548110509343,67.69854762838283,68.47118434700656,290200
2023-10-23,67.54206848144531,68.27558358645389,66.84767507744137,67.2584417454378,386200
2023-10-24,72.30501556396484,74.87720535913056,70.319636249397,72.86248663978783,1058200
2023-10-25,70.92601013183594,73.10699810769545,70.64239088607599,72.19743917056311,676000
2023-10-26,71.62040710449219,72.6962276004558,71.10205024229938,71.82579040685522,419200
2023-10-27,71.39546966552734,72.31481097773202,70.71085855752479,71.58129587842866,507100
2023-10-30,73.31238555908203,73.39062895763256,71.63997208899563,71.85513770415899,484500
2023-10-31,74.2219467163086,74.56425226784282,72.73535940891654,73.07766496045075,444800
2023-11-01,75.78276062011719,75.79257913728827,73.66241776055236,73.96672438884771,383400
2023-11-02,77.37300872802734,77.71658187060305,76.30302272838685,76.64659587096257,407800
