date,close,high,low,open,volume
2022-08-29,24.399999618530273,25.200000762939453,24.399999618530273,24.399999618530273,205
2022-08-30,24.399999618530273,25.200000762939453,24.399999618530273,24.399999618530273,215
2022-08-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,85
2022-09-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,203
2022-09-02,24.799999237060547,25.200000762939453,24.399999618530273,24.399999618530273,65
2022-09-06,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,348
2022-09-07,25.600000381469727,26.0,24.799999237060547,24.799999237060547,493
2022-09-08,24.0,26.399999618530273,24.0,26.399999618530273,1075
2022-09-09,23.600000381469727,24.399999618530273,23.600000381469727,24.399999618530273,940
2022-09-12,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,213
2022-09-13,24.0,24.799999237060547,24.0,24.799999237060547,200
2022-09-14,23.600000381469727,24.399999618530273,23.600000381469727,24.0,343
2022-09-15,23.600000381469727,24.0,23.600000381469727,24.0,85
2022-09-16,23.600000381469727,24.0,23.200000762939453,23.600000381469727,410
2022-09-19,24.399999618530273,24.799999237060547,24.0,24.799999237060547,278
2022-09-20,24.0,24.399999618530273,24.0,24.399999618530273,135
2022-09-21,23.600000381469727,24.399999618530273,23.600000381469727,24.399999618530273,145
2022-09-22,23.600000381469727,23.600000381469727,23.200000762939453,23.600000381469727,120
2022-09-23,22.799999237060547,23.200000762939453,20.799999237060547,23.200000762939453,2230
2022-09-26,22.399999618530273,22.799999237060547,21.200000762939453,22.799999237060547,753
2022-09-27,22.0,22.0,20.799999237060547,20.799999237060547,35
2022-09-28,20.0,21.200000762939453,18.399999618530273,20.799999237060547,970
2022-09-29,20.399999618530273,20.399999618530273,19.600000381469727,19.600000381469727,203
2022-09-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-10-03,20.0,20.0,19.200000762939453,19.200000762939453,538
2022-10-04,19.200000762939453,20.0,19.200000762939453,20.0,258
2022-10-05,19.200000762939453,20.0,19.200000762939453,20.0,33
2022-10-06,19.600000381469727,20.0,19.600000381469727,20.0,8
2022-10-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50
2022-10-10,19.600000381469727,20.0,19.600000381469727,19.600000381469727,83
2022-10-11,19.600000381469727,20.399999618530273,19.600000381469727,19.600000381469727,15
2022-10-12,20.0,20.399999618530273,19.600000381469727,20.399999618530273,48
2022-10-13,19.200000762939453,20.0,19.200000762939453,20.0,333
2022-10-14,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,33
2022-10-17,20.0,20.0,19.200000762939453,19.200000762939453,43
2022-10-18,20.399999618530273,20.399999618530273,19.600000381469727,20.0,568
2022-10-19,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,93
2022-10-20,20.399999618530273,20.399999618530273,19.600000381469727,20.0,200
2022-10-21,19.200000762939453,20.0,19.200000762939453,20.0,413
2022-10-24,18.799999237060547,20.0,18.799999237060547,20.0,160
2022-10-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,53
2022-10-26,18.799999237060547,19.200000762939453,18.799999237060547,18.799999237060547,315
2022-10-27,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,48
2022-10-28,19.200000762939453,19.200000762939453,18.799999237060547,19.200000762939453,418
2022-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,23
2022-11-01,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,148
2022-11-02,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,118
2022-11-03,18.399999618530273,19.200000762939453,18.399999618530273,19.200000762939453,35
2022-11-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,163
2022-11-07,18.399999618530273,20.0,18.399999618530273,20.0,138
2022-11-08,18.0,18.0,17.600000381469727,18.0,130
2022-11-09,17.600000381469727,18.799999237060547,17.600000381469727,18.0,205
2022-11-10,17.200000762939453,17.600000381469727,16.799999237060547,17.600000381469727,410
2022-11-11,16.799999237060547,17.200000762939453,16.399999618530273,17.200000762939453,810
2022-11-14,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,35
2022-11-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,345
2022-11-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,190
2022-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,103
2022-11-18,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,155
2022-11-21,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,20
2022-11-22,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,300
2022-11-23,16.799999237060547,16.799999237060547,16.0,16.0,398
2022-11-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,23
2022-11-28,16.0,16.399999618530273,15.600000381469727,16.0,285
2022-11-29,16.399999618530273,16.799999237060547,16.0,16.0,30
2022-11-30,16.399999618530273,16.799999237060547,15.600000381469727,16.799999237060547,178
2022-12-01,16.0,16.799999237060547,15.600000381469727,16.799999237060547,630
2022-12-02,16.799999237060547,16.799999237060547,15.199999809265137,15.199999809265137,433
2022-12-05,16.399999618530273,16.799999237060547,15.600000381469727,16.399999618530273,518
2022-12-06,15.600000381469727,16.0,15.600000381469727,16.0,180
2022-12-07,15.199999809265137,15.600000381469727,13.199999809265137,15.600000381469727,888
2022-12-08,15.199999809265137,16.0,13.600000381469727,13.600000381469727,263
2022-12-09,14.800000190734863,16.0,14.800000190734863,16.0,583
2022-12-12,15.600000381469727,15.600000381469727,14.800000190734863,15.199999809265137,340
2022-12-13,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,190
2022-12-14,14.800000190734863,15.600000381469727,14.0,14.800000190734863,995
2022-12-15,14.399999618530273,15.199999809265137,14.0,14.800000190734863,320
2022-12-16,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,50
2022-12-19,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,110
2022-12-20,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,70
2022-12-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,95
2022-12-22,14.0,14.399999618530273,14.0,14.399999618530273,645
2022-12-23,14.399999618530273,14.800000190734863,14.0,14.0,345
2022-12-27,14.399999618530273,14.399999618530273,14.0,14.399999618530273,143
2022-12-28,14.800000190734863,14.800000190734863,14.0,14.399999618530273,525
2022-12-29,14.800000190734863,14.800000190734863,14.399999618530273,14.800000190734863,248
2022-12-30,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,598
2023-01-03,14.399999618530273,16.0,14.399999618530273,16.0,710
2023-01-04,15.199999809265137,15.199999809265137,14.399999618530273,14.399999618530273,68
2023-01-05,18.0,18.0,15.199999809265137,15.199999809265137,3400
2023-01-06,16.799999237060547,18.399999618530273,16.399999618530273,18.0,693
2023-01-09,16.799999237060547,18.399999618530273,16.799999237060547,18.0,365
2023-01-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,105
2023-01-11,18.0,18.0,17.200000762939453,17.600000381469727,203
2023-01-12,18.399999618530273,18.399999618530273,17.600000381469727,18.0,388
2023-01-13,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,290
2023-01-17,17.200000762939453,18.399999618530273,16.399999618530273,17.200000762939453,1690
2023-01-18,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,513
2023-01-19,17.600000381469727,17.600000381469727,16.799999237060547,17.200000762939453,183
2023-01-20,17.600000381469727,18.399999618530273,17.200000762939453,18.399999618530273,263
2023-01-23,17.600000381469727,18.399999618530273,17.200000762939453,18.399999618530273,65
2023-01-24,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,195
2023-01-25,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,170
2023-01-26,17.600000381469727,18.0,17.600000381469727,18.0,793
2023-01-27,17.200000762939453,18.0,17.200000762939453,17.200000762939453,228
2023-01-30,17.600000381469727,18.0,17.200000762939453,17.200000762939453,618
2023-01-31,21.600000381469727,21.600000381469727,18.0,18.399999618530273,4103
2023-02-01,24.399999618530273,24.799999237060547,20.399999618530273,21.600000381469727,3275
2023-02-02,27.200000762939453,29.600000381469727,26.0,27.600000381469727,9323
2023-02-03,25.200000762939453,28.0,23.600000381469727,28.0,2923
2023-02-06,27.200000762939453,27.200000762939453,22.799999237060547,25.200000762939453,628
2023-02-07,28.0,28.0,26.799999237060547,27.200000762939453,558
2023-02-08,26.0,27.600000381469727,25.600000381469727,27.600000381469727,1985
2023-02-09,28.399999618530273,31.200000762939453,26.0,26.0,3890
2023-02-10,30.0,30.0,27.200000762939453,28.399999618530273,668
2023-02-13,32.400001525878906,32.79999923706055,29.200000762939453,30.0,3368
2023-02-14,32.0,33.20000076293945,30.799999237060547,33.20000076293945,973
2023-02-15,33.20000076293945,33.599998474121094,32.400001525878906,32.400001525878906,1143
2023-02-16,33.599998474121094,33.599998474121094,32.0,33.20000076293945,453
2023-02-17,33.20000076293945,33.599998474121094,32.400001525878906,33.599998474121094,260
2023-02-21,32.79999923706055,33.599998474121094,32.400001525878906,32.400001525878906,198
2023-02-22,32.0,33.599998474121094,32.0,33.20000076293945,400
2023-02-23,29.200000762939453,32.0,28.799999237060547,32.0,1313
2023-02-24,24.799999237060547,30.0,23.600000381469727,28.799999237060547,1053
2023-02-27,28.0,29.600000381469727,26.799999237060547,26.799999237060547,420
2023-02-28,29.600000381469727,30.799999237060547,27.200000762939453,30.799999237060547,12380
2023-03-01,33.20000076293945,35.20000076293945,29.600000381469727,30.0,5693
2023-03-02,34.400001525878906,34.79999923706055,31.600000381469727,31.600000381469727,1090
2023-03-03,33.20000076293945,34.0,32.400001525878906,34.0,930
2023-03-06,33.20000076293945,34.0,33.20000076293945,33.20000076293945,855
2023-03-07,33.20000076293945,33.599998474121094,32.0,33.20000076293945,253
2023-03-08,32.79999923706055,33.599998474121094,31.200000762939453,32.79999923706055,800
2023-03-09,32.400001525878906,33.20000076293945,30.399999618530273,33.20000076293945,460
2023-03-10,32.400001525878906,32.400001525878906,28.399999618530273,28.399999618530273,58
2023-03-13,31.600000381469727,32.400001525878906,28.799999237060547,30.799999237060547,555
2023-03-14,30.399999618530273,32.0,29.600000381469727,32.0,278
2023-03-15,26.399999618530273,30.799999237060547,26.0,30.799999237060547,828
2023-03-16,26.0,28.0,26.0,28.0,858
2023-03-17,26.0,26.0,24.799999237060547,25.200000762939453,443
2023-03-20,25.200000762939453,25.600000381469727,24.799999237060547,24.799999237060547,263
2023-03-21,24.799999237060547,25.200000762939453,24.0,25.200000762939453,468
2023-03-22,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,498
2023-03-23,24.799999237060547,24.799999237060547,23.200000762939453,24.399999618530273,1053
2023-03-24,24.399999618530273,25.200000762939453,23.200000762939453,25.200000762939453,190
2023-03-27,24.0,24.399999618530273,23.200000762939453,24.399999618530273,120
2023-03-28,24.399999618530273,24.799999237060547,23.600000381469727,23.600000381469727,155
2023-03-29,23.200000762939453,24.0,22.0,23.200000762939453,1250
2023-03-30,22.399999618530273,23.200000762939453,22.399999618530273,23.200000762939453,180
2023-03-31,24.799999237060547,25.600000381469727,21.600000381469727,21.600000381469727,2383
2023-04-03,22.0,31.200000762939453,18.399999618530273,19.280000686645508,14825
2023-04-04,20.15999984741211,21.84000015258789,20.079999923706055,21.84000015258789,1150
2023-04-05,17.520000457763672,19.920000076293945,17.360000610351562,19.920000076293945,1150
2023-04-06,18.799999237060547,20.239999771118164,18.479999542236328,18.799999237060547,538
2023-04-10,18.31999969482422,19.600000381469727,17.280000686645508,18.15999984741211,388
2023-04-11,18.479999542236328,19.280000686645508,18.31999969482422,18.31999969482422,250
2023-04-12,17.360000610351562,18.8799991607666,17.280000686645508,18.31999969482422,1288
2023-04-13,18.15999984741211,18.639999389648438,18.15999984741211,18.239999771118164,488
2023-04-14,17.040000915527344,24.0,16.959999084472656,23.280000686645508,7338
2023-04-17,19.040000915527344,20.479999542236328,17.84000015258789,18.559999465942383,3388
2023-04-18,17.760000228881836,19.600000381469727,17.600000381469727,19.600000381469727,4788
2023-04-19,17.1200008392334,18.799999237060547,16.479999542236328,18.719999313354492,1025
2023-04-20,16.399999618530273,18.079999923706055,16.399999618530273,17.1200008392334,2088
2023-04-21,14.5600004196167,16.639999389648438,14.239999771118164,16.0,2263
2023-04-24,14.0,14.479999542236328,14.0,14.15999984741211,525
2023-04-25,14.0,14.239999771118164,14.0,14.079999923706055,475
2023-04-26,14.0,15.039999961853027,14.0,14.399999618530273,4463
2023-04-27,14.0,14.0,14.0,14.0,63
2023-04-28,18.399999618530273,20.0,14.0,14.079999923706055,11163
2023-05-01,25.68000030517578,30.15999984741211,16.239999771118164,18.399999618530273,40150
2023-05-02,20.15999984741211,25.600000381469727,18.079999923706055,24.0,5538
2023-05-03,20.799999237060547,22.799999237060547,18.8799991607666,18.8799991607666,3338
2023-05-04,19.920000076293945,21.280000686645508,19.520000457763672,21.1200008392334,438
2023-05-05,20.719999313354492,20.719999313354492,20.079999923706055,20.719999313354492,513
2023-05-08,21.200000762939453,21.280000686645508,20.15999984741211,20.15999984741211,150
2023-05-09,18.799999237060547,21.920000076293945,18.479999542236328,20.479999542236328,1100
2023-05-10,19.200000762939453,20.399999618530273,18.079999923706055,20.399999618530273,475
2023-05-11,19.040000915527344,20.0,18.239999771118164,18.239999771118164,500
2023-05-12,18.31999969482422,18.639999389648438,16.239999771118164,18.559999465942383,1100
2023-05-15,17.84000015258789,18.8799991607666,17.760000228881836,18.079999923706055,1400
2023-05-16,17.920000076293945,20.0,17.84000015258789,17.84000015258789,388
2023-05-17,18.239999771118164,19.920000076293945,18.239999771118164,19.920000076293945,238
2023-05-18,18.399999618530273,18.719999313354492,18.239999771118164,18.239999771118164,250
2023-05-19,18.399999618530273,19.200000762939453,17.440000534057617,18.799999237060547,1063
2023-05-22,18.399999618530273,18.399999618530273,17.600000381469727,18.399999618530273,200
2023-05-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-05-24,18.15999984741211,18.15999984741211,16.8799991607666,16.8799991607666,563
2023-05-25,17.040000915527344,17.520000457763672,16.8799991607666,16.8799991607666,313
2023-05-26,16.079999923706055,17.040000915527344,16.079999923706055,16.8799991607666,275
2023-05-30,16.15999984741211,17.520000457763672,16.15999984741211,16.15999984741211,150
2023-05-31,16.079999923706055,16.399999618530273,16.079999923706055,16.399999618530273,175
2023-06-01,16.559999465942383,16.719999313354492,16.079999923706055,16.719999313354492,400
2023-06-02,15.600000381469727,16.399999618530273,15.600000381469727,16.31999969482422,1975
2023-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-06-06,16.079999923706055,16.719999313354492,16.079999923706055,16.719999313354492,200
2023-06-07,16.15999984741211,16.479999542236328,15.680000305175781,16.239999771118164,363
2023-06-08,16.0,16.0,15.600000381469727,15.760000228881836,250
2023-06-09,14.880000114440918,16.0,14.880000114440918,16.0,763
2023-06-12,15.039999961853027,15.359999656677246,15.039999961853027,15.359999656677246,188
2023-06-13,15.119999885559082,15.279999732971191,15.119999885559082,15.119999885559082,350
2023-06-14,15.680000305175781,15.680000305175781,14.960000038146973,15.359999656677246,1088
2023-06-15,15.520000457763672,15.680000305175781,15.199999809265137,15.359999656677246,750
2023-06-16,15.359999656677246,15.359999656677246,15.039999961853027,15.039999961853027,313
2023-06-20,16.559999465942383,16.559999465942383,15.359999656677246,15.359999656677246,438
2023-06-21,16.479999542236328,17.040000915527344,16.239999771118164,16.559999465942383,163
2023-06-22,15.4399995803833,18.079999923706055,15.4399995803833,16.399999618530273,2225
2023-06-23,15.680000305175781,16.239999771118164,15.680000305175781,16.239999771118164,213
2023-06-26,15.680000305175781,16.719999313354492,15.680000305175781,16.719999313354492,213
2023-06-27,16.559999465942383,16.639999389648438,15.680000305175781,15.680000305175781,738
2023-06-28,15.600000381469727,16.639999389648438,15.600000381469727,16.479999542236328,238
2023-06-29,16.31999969482422,16.559999465942383,15.680000305175781,15.680000305175781,113
2023-06-30,16.0,16.0,15.680000305175781,15.680000305175781,138
2023-07-03,16.0,16.0,16.0,16.0,0
2023-07-05,16.31999969482422,16.639999389648438,15.600000381469727,16.639999389648438,175
2023-07-06,17.600000381469727,18.0,15.84000015258789,18.0,1850
2023-07-07,17.280000686645508,17.600000381469727,16.399999618530273,17.600000381469727,1025
2023-07-10,17.040000915527344,17.040000915527344,16.479999542236328,17.040000915527344,150
2023-07-11,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,88
2023-07-12,16.719999313354492,16.719999313354492,15.760000228881836,16.239999771118164,613
2023-07-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50
2023-07-14,15.760000228881836,15.760000228881836,15.680000305175781,15.680000305175781,50
2023-07-17,16.559999465942383,16.719999313354492,16.0,16.719999313354492,100
2023-07-18,16.799999237060547,16.799999237060547,15.920000076293945,16.15999984741211,175
2023-07-19,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,25
2023-07-20,15.920000076293945,16.079999923706055,15.84000015258789,16.079999923706055,1025
2023-07-21,15.680000305175781,15.760000228881836,15.680000305175781,15.680000305175781,213
2023-07-24,15.84000015258789,15.84000015258789,15.199999809265137,15.760000228881836,400
2023-07-25,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,50
2023-07-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,88
2023-07-27,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,88
2023-07-28,15.680000305175781,16.719999313354492,15.680000305175781,16.719999313354492,149363
2023-07-31,19.360000610351562,22.0,18.799999237060547,20.959999084472656,325325
2023-08-01,18.719999313354492,20.399999618530273,16.959999084472656,19.1200008392334,24075
2023-08-02,22.399999618530273,27.600000381469727,16.959999084472656,17.520000457763672,57875
2023-08-03,20.0,23.200000762939453,20.0,20.799999237060547,9288
2023-08-04,20.079999923706055,22.8799991607666,20.0,20.079999923706055,4588
2023-08-07,18.479999542236328,21.200000762939453,18.479999542236328,19.600000381469727,2313
2023-08-08,17.440000534057617,19.360000610351562,17.440000534057617,18.8799991607666,775
2023-08-09,18.479999542236328,18.959999084472656,17.600000381469727,17.600000381469727,575
2023-08-10,17.68000030517578,18.799999237060547,17.68000030517578,17.68000030517578,313
2023-08-11,17.360000610351562,18.8799991607666,17.360000610351562,17.920000076293945,563
2023-08-14,16.719999313354492,17.040000915527344,16.15999984741211,16.959999084472656,1175
2023-08-15,17.440000534057617,19.360000610351562,17.200000762939453,17.440000534057617,1763
2023-08-16,16.559999465942383,17.760000228881836,16.479999542236328,17.360000610351562,1975
2023-08-17,16.399999618530273,16.559999465942383,16.239999771118164,16.239999771118164,550
2023-08-18,15.279999732971191,16.959999084472656,15.279999732971191,16.31999969482422,2850
2023-08-21,15.680000305175781,16.719999313354492,14.640000343322754,15.359999656677246,1550
2023-08-22,15.680000305175781,17.1200008392334,15.600000381469727,17.1200008392334,588
2023-08-23,15.760000228881836,16.079999923706055,15.039999961853027,15.039999961853027,1263
2023-08-24,15.680000305175781,16.559999465942383,14.960000038146973,16.15999984741211,825
2023-08-25,15.920000076293945,16.479999542236328,15.039999961853027,15.039999961853027,438
2023-08-28,15.039999961853027,16.239999771118164,14.800000190734863,15.920000076293945,725
2023-08-29,15.760000228881836,15.84000015258789,15.199999809265137,15.199999809265137,338
2023-08-30,16.0,16.0,15.039999961853027,15.039999961853027,63
2023-08-31,15.039999961853027,15.84000015258789,14.640000343322754,14.640000343322754,75
2023-09-01,15.520000457763672,16.15999984741211,15.039999961853027,16.0,500
2023-09-05,15.359999656677246,16.559999465942383,15.279999732971191,16.559999465942383,563
2023-09-06,15.520000457763672,15.920000076293945,15.4399995803833,15.4399995803833,288
2023-09-07,15.279999732971191,16.0,15.279999732971191,15.279999732971191,500
2023-09-08,14.880000114440918,16.239999771118164,14.880000114440918,16.239999771118164,925
2023-09-11,15.039999961853027,15.600000381469727,14.880000114440918,15.600000381469727,575
2023-09-12,14.640000343322754,15.4399995803833,14.640000343322754,15.039999961853027,800
2023-09-13,14.880000114440918,15.279999732971191,14.720000267028809,14.880000114440918,1263
2023-09-14,14.640000343322754,15.279999732971191,14.640000343322754,14.640000343322754,363
2023-09-15,15.119999885559082,15.359999656677246,14.5600004196167,14.800000190734863,700
2023-09-18,14.5600004196167,14.960000038146973,14.5600004196167,14.960000038146973,100
2023-09-19,15.199999809265137,15.279999732971191,15.199999809265137,15.279999732971191,225
2023-09-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,438
2023-09-21,15.600000381469727,15.600000381469727,14.640000343322754,14.640000343322754,150
2023-09-22,14.640000343322754,14.800000190734863,14.640000343322754,14.640000343322754,400
2023-09-25,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2023-09-26,14.800000190734863,15.600000381469727,14.800000190734863,15.600000381469727,188
2023-09-27,14.960000038146973,15.520000457763672,14.960000038146973,15.520000457763672,150
2023-09-28,14.800000190734863,14.800000190734863,14.720000267028809,14.720000267028809,100
2023-09-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,175
2023-10-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,75
2023-10-03,13.600000381469727,15.119999885559082,12.880000114440918,15.119999885559082,1938
2023-10-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25
2023-10-05,14.880000114440918,14.880000114440918,13.920000076293945,14.239999771118164,250
2023-10-06,14.0,14.640000343322754,14.0,14.0,650
2023-10-09,14.0,14.0,14.0,14.0,75
2023-10-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,200
2023-10-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,88
2023-10-12,12.960000038146973,14.319999694824219,12.960000038146973,14.319999694824219,363
2023-10-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,38
2023-10-16,14.399999618530273,14.399999618530273,13.680000305175781,13.680000305175781,150
2023-10-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-10-18,14.0,14.0,13.680000305175781,13.760000228881836,163
2023-10-19,14.239999771118164,14.239999771118164,14.079999923706055,14.079999923706055,113
2023-10-20,13.680000305175781,13.920000076293945,13.039999961853027,13.039999961853027,138
2023-10-23,13.600000381469727,13.680000305175781,13.600000381469727,13.680000305175781,225
2023-10-24,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,63
2023-10-25,13.520000457763672,13.84000015258789,13.279999732971191,13.84000015258789,200
2023-10-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,50
2023-10-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2023-10-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2023-10-31,13.039999961853027,13.920000076293945,13.039999961853027,13.4399995803833,250
2023-11-01,13.039999961853027,13.119999885559082,13.039999961853027,13.119999885559082,88
2023-11-02,13.520000457763672,13.520000457763672,13.119999885559082,13.119999885559082,288
2023-11-03,13.84000015258789,13.84000015258789,13.4399995803833,13.4399995803833,325
2023-11-06,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,38
2023-11-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2023-11-08,13.760000228881836,13.760000228881836,13.039999961853027,13.039999961853027,125
2023-11-09,13.600000381469727,13.600000381469727,13.4399995803833,13.520000457763672,325
2023-11-10,13.600000381469727,13.760000228881836,13.199999809265137,13.199999809265137,238
2023-11-13,13.520000457763672,13.600000381469727,13.199999809265137,13.199999809265137,275
2023-11-14,13.600000381469727,13.760000228881836,13.359999656677246,13.520000457763672,288
2023-11-15,13.760000228881836,13.760000228881836,13.199999809265137,13.199999809265137,475
2023-11-16,13.520000457763672,13.520000457763672,13.279999732971191,13.279999732971191,238
2023-11-17,13.279999732971191,13.760000228881836,13.279999732971191,13.279999732971191,150
2023-11-20,13.680000305175781,13.680000305175781,13.279999732971191,13.279999732971191,275
2023-11-21,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,25
2023-11-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2023-11-24,13.520000457763672,13.520000457763672,13.279999732971191,13.520000457763672,125
2023-11-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,38
2023-11-28,13.600000381469727,13.600000381469727,13.279999732971191,13.359999656677246,475
2023-11-29,14.079999923706055,14.399999618530273,13.359999656677246,13.359999656677246,1188
2023-11-30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,38
2023-12-01,13.4399995803833,13.600000381469727,13.279999732971191,13.600000381469727,300
2023-12-04,14.0,14.079999923706055,13.4399995803833,13.4399995803833,125
2023-12-05,14.5600004196167,14.720000267028809,13.760000228881836,13.920000076293945,788
2023-12-06,14.720000267028809,14.880000114440918,13.600000381469727,13.600000381469727,250
2023-12-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,38
2023-12-08,14.640000343322754,14.640000343322754,14.079999923706055,14.079999923706055,50
2023-12-11,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,63
2023-12-12,14.319999694824219,14.479999542236328,14.0,14.479999542236328,88
2023-12-13,13.920000076293945,14.399999618530273,13.520000457763672,14.0,588
2023-12-14,14.0,14.399999618530273,13.4399995803833,13.920000076293945,2450
2023-12-15,13.84000015258789,14.0,13.279999732971191,13.520000457763672,1400
2023-12-18,13.4399995803833,13.84000015258789,13.199999809265137,13.84000015258789,300
2023-12-19,13.520000457763672,14.239999771118164,13.199999809265137,14.15999984741211,2363
2023-12-20,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,138
2023-12-21,13.359999656677246,14.079999923706055,13.119999885559082,13.119999885559082,1638
2023-12-22,13.600000381469727,14.239999771118164,13.199999809265137,13.359999656677246,2275
2023-12-26,12.399999618530273,13.760000228881836,12.319999694824219,13.760000228881836,5338
2023-12-27,12.720000267028809,13.199999809265137,10.640000343322754,12.800000190734863,5913
2023-12-28,11.84000015258789,12.880000114440918,11.199999809265137,12.880000114440918,1525
2023-12-29,12.720000267028809,12.720000267028809,10.640000343322754,11.760000228881836,2313
2024-01-02,12.399999618530273,12.399999618530273,10.960000038146973,12.079999923706055,488
2024-01-03,12.239999771118164,12.239999771118164,11.199999809265137,11.680000305175781,350
2024-01-04,11.920000076293945,11.920000076293945,11.520000457763672,11.520000457763672,400
2024-01-05,11.4399995803833,11.600000381469727,11.199999809265137,11.4399995803833,525
2024-01-08,11.199999809265137,11.4399995803833,11.199999809265137,11.199999809265137,450
2024-01-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,38
2024-01-10,11.279999732971191,11.520000457763672,11.039999961853027,11.520000457763672,138
2024-01-11,11.279999732971191,11.279999732971191,10.800000190734863,10.960000038146973,213
2024-01-12,11.279999732971191,11.279999732971191,10.640000343322754,11.199999809265137,288
2024-01-16,10.800000190734863,10.960000038146973,10.079999923706055,10.640000343322754,863
2024-01-17,10.640000343322754,10.800000190734863,9.84000015258789,10.800000190734863,500
2024-01-18,10.5600004196167,10.5600004196167,9.600000381469727,10.15999984741211,1138
2024-01-19,10.0,10.239999771118164,9.199999809265137,10.239999771118164,1338
2024-01-22,9.920000076293945,10.0,8.640000343322754,8.640000343322754,3400
2024-01-23,9.039999961853027,9.600000381469727,8.800000190734863,9.039999961853027,1388
2024-01-24,9.119999885559082,9.84000015258789,9.119999885559082,9.680000305175781,525
2024-01-25,8.479999542236328,8.880000114440918,8.479999542236328,8.880000114440918,575
2024-01-26,8.15999984741211,9.279999732971191,8.15999984741211,8.479999542236328,963
