date,close,high,low,open,volume
2022-07-11,50.85952377319336,52.39763254882201,50.63008515937859,52.24467131183504,110100
2022-07-12,49.746307373046875,50.681067560059375,48.9645051737586,49.08347429846941,130100
2022-07-13,50.196693420410156,51.92175228099282,49.278929249057114,49.30442170775242,87000
2022-07-14,47.587860107421875,48.1317208471259,46.23670466399094,47.587860107421875,182500
2022-07-15,48.81154251098633,49.202445219984114,46.58511158654396,47.57935954838066,96600
2022-07-18,49.040985107421875,51.420377293592,48.62459317671648,50.196690717132775,90600
2022-07-19,50.18819808959961,50.9869931485946,49.48287646171117,49.61884164710746,71800
2022-07-20,49.09197998046875,50.47712762059313,48.548119205409485,50.052235984869846,106400
2022-07-21,49.219444274902344,49.30442454488614,47.417904692901786,47.76631569567075,107500
2022-07-22,49.33841323852539,51.06347207899462,48.70957225082619,50.723557505914144,69500
2022-07-25,53.23891830444336,53.51084866669812,51.23342945156531,51.56484437795919,83800
2022-07-26,53.10295867919922,54.57308336697092,52.346648835779725,53.502354617110676,80300
2022-07-27,56.994964599609375,57.02895670896984,53.89325431628516,54.4626075605761,126200
2022-07-28,60.08816146850586,60.33459934241114,56.97795873289087,58.78799437916424,97600
2022-07-29,61.10791778564453,61.966194216524535,59.57830531312169,59.76525866902246,68000
2022-08-01,59.391353607177734,61.62628132541703,58.52457750422267,59.74826103290441,89900
2022-08-02,58.66054153442383,59.69727822201837,57.47084358991645,58.906979475190745,62800
2022-08-03,58.694522857666016,59.187398648613474,57.241394425732786,58.69452285766601,40300
2022-08-04,62.03417205810547,62.69700190029745,60.343105347470654,60.82748150009796,82500
2022-08-05,64.02266693115234,64.49005031189851,60.666025687606215,60.85297903990468,63900
2022-08-08,68.07613372802734,68.24608777733455,66.28309062951124,66.65699731798478,97800
2022-08-09,68.0676498413086,69.34232495625196,66.92894318395899,68.76447197814431,68800
2022-08-10,71.10985565185547,72.09560075393783,70.19208827578045,71.55174004589287,39800
2022-08-11,68.5350341796875,72.73295986949749,67.98267365953717,72.10412195348,48500
2022-08-12,73.54874420166016,74.04161356817929,70.33655801297539,70.4810260954019,63400
2022-08-15,73.87164306640625,74.2625425034216,70.7699335419038,71.32229383804759,55400
2022-08-16,73.2938003540039,73.62521528041638,72.07011048212323,72.68195541806357,30600
2022-08-17,72.72443389892578,73.66769358913517,70.41302299979395,70.80392241901035,40700
2022-08-18,72.9623794555664,73.70169310653614,71.381782328204,73.70169310653614,19000
2022-08-19,69.86067199707031,70.84642356326063,68.8154423530326,70.75294689807599,122200
2022-08-22,68.94290161132812,69.78419156104533,67.13286591496173,68.21208761561273,76000
2022-08-23,74.07559204101562,74.22855325993888,70.54049767960024,70.54049767960024,82500
2022-08-24,73.71868896484375,75.46924019585597,73.13233651109147,73.57422738396683,44000
2022-08-25,74.39002227783203,74.78092177273521,73.06436255743593,74.05860734773302,65600
2022-08-26,73.58272552490234,75.63070618644447,72.16358911088658,74.84890718411222,56900
2022-08-29,74.67894744873047,76.61645864694357,73.26831066713463,73.26831066713463,96900
2022-08-30,69.8266830444336,74.45800531184939,69.2998216168851,74.45800531184939,54400
2022-08-31,66.74197387695312,69.58874632463997,66.54652088661533,67.41330338869587,62000
2022-09-01,66.3680648803711,67.115878226064,63.96317693152891,67.115878226064,70600
2022-09-02,68.00814056396484,70.25156743287089,67.51526480918065,68.56050087651055,88100
2022-09-06,65.48429870605469,67.20935775936344,64.67700716829893,67.09038861660643,54600
2022-09-07,66.74197387695312,67.72771902605355,62.714003289828064,64.70249288283985,117600
2022-09-08,66.50401306152344,67.54924242131165,64.32856438004784,66.29156733175667,80200
2022-09-09,70.80394744873047,71.04188574598992,68.36506693515638,68.36506693515638,216700
2022-09-12,73.82917022705078,74.35603820317567,72.58848739617478,73.4807624479457,61700
2022-09-13,67.6257553100586,71.32231129952135,67.29434034789978,69.31682223021922,166300
2022-09-14,67.77871704101562,68.90892388963815,67.15837238650967,67.68524036042798,55200
2022-09-15,65.41631317138672,67.40480273470347,64.90643806797408,66.29158882447048,52000
2022-09-16,64.0396728515625,64.36258818590814,62.093668230113416,62.94345156786416,94500
2022-09-19,69.48678588867188,69.83520019529006,62.705517975301575,62.78199536943757,94400
2022-09-20,70.61721801757812,70.94895990875831,67.93781769552746,68.40564651051382,45900
2022-09-21,69.44338989257812,72.28441389401081,68.49921784772364,70.84688940435649,90200
2022-09-22,73.71343231201172,74.0451677423801,69.16269037668937,70.21744524772842,74500
2022-09-23,66.90008544921875,68.75440463378476,65.07128337666035,68.75440463378476,97200
2022-09-26,60.65665054321289,64.37379734656967,59.72098618579924,63.50618295795758,164400
2022-09-27,60.1037483215332,62.73211447751499,59.49131172490813,61.78794247265145,106900
2022-09-28,60.6906623840332,61.575292318065344,59.4062470818749,60.597095319595134,150100
2022-09-29,59.21061325073242,59.48280658508748,56.531206262474235,58.41104249186401,134600
2022-09-30,61.736915588378906,63.404100694175014,58.24092834191823,58.24092834191823,147200
2022-10-03,74.22380065917969,74.47897828791038,69.23925440067332,69.65604907032132,241400
2022-10-04,74.48748779296875,76.94573599450264,72.69271052616001,76.85216891503096,150000
2022-10-05,75.31256866455078,76.55445120535212,72.70121153301893,73.23709035519995,89700
2022-10-06,75.44865417480469,76.7670944030519,74.81070048170454,75.03185957906742,45300
2022-10-07,73.52630615234375,75.4146504929474,72.61615896443861,74.50449681544042,51300
2022-10-10,73.50077819824219,75.15945528545132,72.53108256694968,74.77668564674178,57600
2022-10-11,69.9367446899414,73.20306480069499,69.27327382304466,72.30142557025594,46800
2022-10-12,68.76290130615234,69.50292995174075,67.81022791185087,68.94153405718465,84500
2022-10-13,69.6985855102539,71.93567463641259,65.96442955793779,66.0835137554001,100700
2022-10-14,65.25841522216797,69.83466768660263,64.93518117583773,69.83466768660263,65600
2022-10-17,68.06541442871094,69.93674946500002,67.41895925198713,67.61459478271088,64100
2022-10-18,71.65496826171875,71.72301822385637,68.71187554008308,71.11908941148852,74900
2022-10-19,72.35246276855469,72.6586811027273,70.41308431186249,70.7107947785299,51700
2022-10-20,75.1084213256836,75.7123500746573,73.49227058737041,73.78998102847,46800
2022-10-21,80.90104675292969,81.90476097062371,74.34288260199727,74.42794180900155,169400
2022-10-24,70.8128662109375,75.14244254354062,70.19192170585552,75.14244254354062,421600
2022-10-25,68.3291015625,71.14460205045523,68.06540959820126,68.64382126079036,73700
2022-10-26,64.99472045898438,68.05689665665805,64.81608772756002,66.60236312500307,309900
2022-10-27,68.85648345947266,72.36097897112033,66.47479296219163,66.65341926276754,137300
2022-10-28,68.04840087890625,68.19300217326963,66.1260317369888,66.97663674797514,120700
2022-10-31,73.46675872802734,73.66239425061922,65.8198148409489,65.8538398208782,520500
2022-11-01,75.95903778076172,77.88990849610701,71.6209465930769,73.83252503762284,270900
2022-11-02,70.94046783447266,75.47419465144745,70.65976658923361,74.1642619966006,302300
2022-11-03,75.04036712646484,76.09511541081945,70.99148588770936,71.2296542271184,142800
2022-11-04,78.74901580810547,81.78567552772476,78.50233956885779,80.85001128583448,164000
2022-11-07,71.70600891113281,77.80484561318532,71.33174060932711,77.3540259712475,160300
2022-11-08,73.05846405029297,74.77668981079765,71.53588029821057,72.72672861437793,96800
2022-11-09,68.4056625366211,73.16054855590656,67.86978364458514,71.91015798488726,85400
2022-11-10,59.61040496826172,62.672581927743295,57.6199857263576,62.672581927743295,291400
2022-11-11,63.88043212890625,65.95591033822112,61.651851254577274,61.88151174169938,164400
2022-11-14,64.73102569580078,67.2232980853664,63.12338310040723,63.61673545497239,142300
2022-11-15,64.90966796875,68.38013805967489,64.37378913440479,68.04840261608958,146900
2022-11-16,59.789024353027344,64.33125179551826,59.210612711589455,63.565712511215956,165000
2022-11-17,58.75128173828125,59.3977432964781,55.47645408453231,55.88474081316149,342600
2022-11-18,58.827850341796875,61.00539726600022,58.46208989847193,60.979880151982485,192500
2022-11-21,61.37966537475586,61.70289296725068,57.943220090330456,60.37595112589101,166600
2022-11-22,58.76830291748047,60.52055382667444,57.36480970195965,60.40997101094361,192800
2022-11-23,59.2191276550293,59.49982239766908,57.279742632853186,58.09632921566508,175100
2022-11-25,59.20211410522461,61.49875178617675,58.240932671286565,61.15850844570954,181400
2022-11-28,59.4062614440918,59.88260474810241,58.60669700413546,58.70026409119456,126200
2022-11-29,63.25950241088867,64.79909553570977,62.14520533831488,62.14520533831488,176500
2022-11-30,66.9085922241211,67.15526196256835,63.14041182528751,64.20366807225409,155100
2022-12-01,65.6922378540039,67.35091528208156,64.77358274479064,66.84055349571938,82000
2022-12-02,66.16856384277344,68.98406432095273,65.955912592407,67.28285431802121,81200
2022-12-05,61.55828857421875,64.78208242802795,61.286095223243905,64.10159580579013,94900
2022-12-06,63.514678955078125,64.23769196592563,61.66035964477181,62.80867519018865,108900
2022-12-07,62.817176818847656,64.27171056385549,62.06013890167283,63.45513055733886,74600
2022-12-08,60.375946044921875,63.36156493672484,60.06121985715638,62.81717825328264,98200
2022-12-09,60.1803092956543,61.71990241085643,60.010190875818225,60.21433427754185,103900
2022-12-12,57.06709289550781,57.2967599060873,54.030436200793936,56.5312140201588,480000
2022-12-13,54.36216354370117,58.462082487394156,53.8688143480272,58.07079849005174,211900
2022-12-14,54.455726623535156,55.323347315951835,51.56367170961468,53.02671327753235,282900
2022-12-15,53.97088623046875,56.21647959707835,53.2989075224906,54.43871831704577,144300
2022-12-16,53.290401458740234,54.53228390799768,53.14579692982649,54.021918990702574,116000
2022-12-19,55.78267288208008,56.14843326166361,53.54558100702739,54.08996764320744,134300
2022-12-20,60.19745635986328,61.560586312029656,59.20369502484338,59.20369502484338,215800
2022-12-21,60.865821838378906,60.9977387040111,59.50269878570093,60.338161085420644,129700
2022-12-22,61.80681228637695,62.47518607959164,60.21503395277004,61.78043025801857,192900
2022-12-23,64.23405456542969,65.52682753145274,63.671215638797364,63.77674374406014,93200
2022-12-27,60.04795455932617,60.98015558992628,59.098161032164825,59.65221061112805,410300
2022-12-28,62.52796173095703,63.46016939975567,60.88341903568348,61.94753687073431,269200
2022-12-29,61.463836669921875,64.71775010663669,60.760284554625045,64.37477029556129,125400
2022-12-30,60.338165283203125,62.42243311839881,59.21248714269222,60.91859013896677,284400
2023-01-03,51.30634689331055,56.08168934376429,51.25357947363122,54.99998240122856,828600
2023-01-04,53.32025909423828,53.628060661019695,50.963367982129114,51.79883369097427,270300
2023-01-05,57.049068450927734,57.383252024282804,54.29643028804757,54.463522074725105,186400
2023-01-06,61.32313537597656,61.4022814730097,58.491347605119486,59.71376430726152,668900
2023-01-09,60.39971923828125,61.91235159644011,58.86070484985198,59.098149831855864,425800
2023-01-10,63.59208297729492,64.23407489563523,60.90100808825578,61.95632973231036,187000
2023-01-11,66.45023345947266,66.45023345947266,63.76795560856089,64.78809866939396,97700
2023-01-12,67.58470916748047,68.9302462472268,64.23405748187139,66.2127900602206,114900
2023-01-13,66.55577087402344,67.14499186290456,65.50044949962233,65.50044949962233,73100
2023-01-17,67.04825592041016,67.21535104992041,64.99917339282234,65.25420414582128,82800
2023-01-18,66.03690338134766,69.52826840759836,65.81704419037037,69.34358749232584,60500
2023-01-19,66.5645751953125,67.2505348428492,63.95264676079163,65.3069802716384,117000
2023-01-20,64.9464111328125,65.71152362074292,64.15491661246566,64.7265519165812,151500
2023-01-23,64.99039459228516,66.88118545366225,64.37478467648448,64.82329941792084,67100
2023-01-24,67.39124298095703,67.74301906068352,65.56201944360646,66.44145628813736,105100
2023-01-25,70.88261413574219,70.90020663143399,67.18898176986649,67.56713991238571,123700
2023-01-26,71.24317932128906,71.32232541522224,69.42274535555016,70.61877997850206,62900
2023-01-27,67.67266845703125,69.45793104454536,67.27692452600093,69.24686135239602,144500
2023-01-30,66.9515151977539,68.46414743238715,66.73165601736116,67.96286876947448,59800
2023-01-31,69.99437713623047,70.01196963095836,68.4817513586032,69.21167886011042,94100
2023-02-01,68.41139221191406,69.03579155972618,65.30698125734557,68.04203035144559,128700
2023-02-02,65.90499114990234,70.56600182545552,65.31576343744669,70.56600182545552,140000
2023-02-03,62.22016525268555,65.57081794113829,61.22640389801774,64.33081530988531,141700
2023-02-06,61.745262145996094,61.921153546617255,59.0981552753928,59.801707458735684,111100
2023-02-07,59.90724182128906,61.62214102884938,58.843124016909215,60.9010030659816,102600
2023-02-08,61.81561279296875,62.624693029716916,59.61702081730293,60.67234228179443,70800
2023-02-09,58.57048797607422,60.78667241033035,58.28906847596219,60.549220723303556,130000
2023-02-10,59.784114837646484,60.24141900783084,58.412188907953166,59.15970882380055,86500
2023-02-13,61.569374084472656,62.23774124153222,60.17986228870004,60.21504056689852,88200
2023-02-14,60.55802536010742,63.046833392856655,59.740148776219094,61.29674913416343,78300
2023-02-15,61.4990234375,62.352078314464016,60.26781042052837,60.98015217117738,29100
2023-02-16,62.04426574707031,62.51915569033337,59.573043903092696,60.1534753819675,61900
2023-02-17,62.167388916015625,63.213914135019444,61.16483151082896,61.3934802456468,71000
2023-02-21,60.21504592895508,62.87094242852383,59.74014919534257,61.20001096794005,48700
2023-02-22,60.100711822509766,60.95376665067689,58.84312355325524,60.11830431707838,41100
2023-02-23,61.59575271606445,63.09958880080277,60.074324138412635,62.615895889233364,81200
2023-02-24,57.78779602050781,59.02780522990376,57.07545430166299,59.019008982509014,86400
2023-02-27,57.506370544433594,58.92226429791018,57.10183043052174,57.822968322202904,76500
2023-02-28,56.0289192199707,57.80538536079809,55.91459484836121,57.80538536079809,83900
2023-03-01,56.95233154296875,57.07545216359965,54.85047468082231,56.28395766699343,98200
2023-03-02,55.131900787353516,56.90836381602533,55.02636929345999,56.02892687241269,72100
2023-03-03,55.82664489746094,56.32792693504492,55.3781336277721,55.41330854839388,102800
2023-03-06,57.717430114746094,57.954881788959526,54.762525523022255,55.12309444775785,104600
2023-03-07,56.037715911865234,57.040273361849444,55.24622142251703,56.96112055812935,55300
2023-03-08,59.69617462158203,60.619586054510044,58.32425519855399,58.32425519855399,117500
2023-03-09,57.58552551269531,60.31177829322321,57.37445584651878,59.71376099153054,53300
2023-03-10,54.797706604003906,57.19856859481516,54.20848222084599,55.48366621429711,76500
2023-03-13,53.03004455566406,55.01757383421402,52.39685226704813,52.994866274411635,93300
2023-03-14,53.2235221862793,55.00877803972943,52.73103630904435,54.57785583258622,101400
2023-03-15,51.88677215576172,52.256134008268546,49.600237775557495,50.84024355220717,312300
2023-03-16,53.962249755859375,54.11175242143005,51.44705963684778,52.31770366065395,97300
2023-03-17,52.106632232666016,52.695853299092896,51.244784540927796,52.52876150893869,103100
2023-03-20,51.385494232177734,52.51117230075936,50.998543234799115,52.25613481497594,96300
2023-03-21,51.577632904052734,52.06238441677858,51.18101680740409,52.00950114984189,92800
2023-03-22,50.890167236328125,53.1905338722138,50.2732092374365,50.99593040803364,109400
2023-03-23,47.64673614501953,51.94780783601847,46.7036730329322,51.4718718624941,261800
2023-03-24,49.1274299621582,49.65624916070826,46.98570649237467,47.558593397112155,92700
2023-03-27,50.77558898925781,50.95186318521272,49.62099619979626,50.22032644875257,47500
2023-03-28,53.093589782714844,53.825123198602846,51.86848590037929,51.86848590037929,83900
2023-03-29,54.35394287109375,55.0678518977935,52.49425990215641,53.48139075616713,71600
2023-03-30,57.094993591308594,57.62381282070455,54.68886038190086,57.200760126908314,92800
2023-03-31,55.70243835449219,57.81771878082426,55.06785254551712,57.64144793357642,70500
2023-04-03,55.438018798828125,55.49089869867734,54.44207255181421,54.62715892558707,46200
2023-04-04,55.5526008605957,57.033298753767234,54.98852611313049,56.30176536632038,50300
2023-04-05,55.173614501953125,56.11667763483554,53.79868309588574,55.61429833459541,56600
2023-04-06,54.5566520690918,54.935640380251535,53.94850631473528,54.82987385470672,28800
2023-04-10,55.63192367553711,55.66717918753371,54.93564580543287,54.953270199280496,41400
2023-04-11,61.501834869384766,62.02184529075238,59.58926864141088,59.7567306503041,193400
2023-04-12,63.872711181640625,65.97917921210757,63.10591894728651,63.811015718483475,160000
2023-04-13,63.5994873046875,65.02729846960464,63.44964970678677,63.608296138922114,54000
2023-04-14,63.86389923095703,64.05780119020619,60.83199235753709,60.884878989160576,87500
2023-04-17,63.185237884521484,63.96965441732851,62.48895675637698,63.881519012666,48600
2023-04-18,62.28624725341797,62.665235593890195,60.6557185232193,61.29030427696826,73900
2023-04-19,56.90108871459961,59.289594045352,56.78651335014616,59.289594045352,195900
2023-04-20,57.88822937011719,58.87536359039813,57.08618155533234,57.20957921663148,70800
2023-04-21,56.74243927001953,57.403464918793624,55.728868625856116,57.403464918793624,40800
2023-04-24,57.80008316040039,58.399413338668936,56.23124669980319,57.059730952280184,47800
2023-04-25,56.19599533081055,56.79532891536637,55.49090194037795,56.61024253078103,57100
2023-04-26,55.5085334777832,56.724821760501904,55.42921025582002,56.557359757384766,44700
2023-04-27,57.80008316040039,57.8177075519816,56.19599119234027,56.83938907386234,70900
2023-04-28,58.83128356933594,59.095696522289195,56.81295108640818,57.30651475933349,54300
2023-05-01,57.85297393798828,59.14858550259717,57.43873005278117,58.381793200768996,16800
2023-05-02,54.88276672363281,57.42992218418623,54.45089507410998,57.41229106469243,71300
2023-05-03,56.10786819458008,56.70719514324479,54.838699904579705,55.411586897874926,45700
2023-05-04,56.38108444213867,57.42991400060307,54.41563516751734,57.05973451130328,58300
2023-05-05,60.682159423828125,61.149283187553635,57.11262458966254,57.67669932974255,72300
2023-05-08,60.162147521972656,61.942506915919225,59.66857714871686,61.440127709146644,48100
2023-05-09,61.9337043762207,62.83270318212588,59.57163870725478,59.57163870725478,46100
2023-05-10,63.229312896728516,63.361519388186665,61.7133594731849,63.07066645183903,37400
2023-05-11,64.03136444091797,64.78052563744299,61.20217494448464,61.58116332262815,104700
2023-05-12,64.96560668945312,65.58256806018177,63.714066278528364,63.714066278528364,72000
2023-05-15,66.51681518554688,66.71071713733444,64.56017799831056,65.66188752046602,57300
2023-05-16,63.84627151489258,67.77717022978067,63.846271514892585,67.27479096345486,65100
2023-05-17,65.85579681396484,66.1290186541422,64.53374523999382,65.6001993694142,50100
2023-05-18,65.44154357910156,65.65306991796709,64.06661229002405,64.86865330055224,71800
2023-05-19,65.23002624511719,66.12901835262562,64.48967387043201,64.50730499028037,73900
2023-05-22,65.34459686279297,66.38461095605516,65.11543939158564,66.30529109542657,34700
2023-05-23,64.97441864013672,66.95749568191046,64.48966378464944,65.67069983060894,72900
2023-05-24,64.12831115722656,65.28290061003356,63.97847354845275,65.13306972556119,64200
2023-05-25,63.41439437866211,65.1683206957124,62.86795078530858,65.1683206957124,59000
2023-05-26,65.46798706054688,66.43749011727623,63.85508266952449,65.16832529135658,60600
2023-05-30,61.986595153808594,63.070673715146164,60.77030336148554,63.070673715146164,96400
2023-05-31,60.43537139892578,60.97300613137789,59.016369134493246,60.6821532319922,107400
2023-06-01,64.39271545410156,64.41034657191553,60.89368496546582,61.19335344959217,94600
2023-06-02,68.0239486694336,68.34124152953581,67.0985100400853,67.87411779780223,114700
2023-06-05,68.77311706542969,69.17854537994123,67.62734314814963,68.59684622409478,37200
2023-06-06,71.47010040283203,71.91078423333207,68.55277559669827,68.55277559669827,68000
2023-06-07,72.41316986083984,73.34741742463254,71.32026912565799,72.75690270881269,45200
2023-06-08,73.37385559082031,73.67351735896199,72.51011235009761,73.02130719207021,21800
2023-06-09,75.96507263183594,76.76711361990598,73.80571806150711,73.87622908058825,42600
2023-06-12,76.65254974365234,76.75830956382147,74.8193033186327,76.00914836564863,26100
2023-06-13,75.96507263183594,77.56034577381656,75.42743787886882,77.3047483728731,31000
2023-06-14,80.16919708251953,80.43361005551652,77.24305688323162,77.31356790593765,67600
2023-06-15,81.12989044189453,81.59701419499768,80.1163163548833,80.86547747161293,76300
2023-06-16,79.49934387207031,80.90953721712984,78.46814553604322,78.90882927529927,72400
2023-06-20,81.31497955322266,81.61464132022462,79.97529698792782,81.43837048367068,37200
2023-06-21,83.48802947998047,84.03218751964928,81.30248160686988,81.30248160686988,56100
2023-06-22,81.70390319824219,82.09641240576548,80.19632400786051,82.09641240576548,31000
2023-06-23,81.1865234375,81.8644853141435,79.76814203627238,80.49071651858775,42600
2023-06-26,81.06163024902344,81.9447692206818,79.50943835230382,80.62451521759081,16600
2023-06-27,79.116943359375,81.5790284090827,77.59151888100511,81.44522461738423,27400
2023-06-28,76.36046600341797,77.69855830536767,75.96796355618419,77.60935351308223,25400
2023-06-29,78.63521575927734,78.7422587742151,76.50318950384532,76.8243321604357,16600
2023-06-30,79.73246002197266,80.90106529708478,79.34887327778586,79.8573480962763,25700
2023-07-03,81.68608093261719,82.1677950162304,81.09732381212767,81.27573341084815,13500
2023-07-05,79.33995056152344,80.38366086434638,78.2605569826353,78.88499729905357,20700
2023-07-06,73.94298553466797,77.50230941567298,73.29178437748071,76.71729765720795,56400
2023-07-07,77.68072509765625,78.76011880772639,76.36047094634586,76.44967574440565,25600
2023-07-10,75.95011138916016,77.30604860589736,75.71817350626507,76.86001788042384,21500
2023-07-11,75.95011138916016,76.21773254679977,71.90907410531224,72.88141782001792,68700
2023-07-12,77.68072509765625,80.07145043746385,77.60043601527956,78.87608436461514,41200
2023-07-13,80.63343811035156,81.17759616759449,79.60756602837448,79.72353837866864,27600
2023-07-14,78.5192642211914,80.12497792955539,78.00187363150998,79.85735670953127,52300
2023-07-17,78.86715698242188,78.9117559719095,75.20078383563093,76.29801562064789,33700
2023-07-18,78.33191680908203,79.58972676958399,77.33281230178982,77.90373110763937,36400
2023-07-19,78.43898010253906,79.01882152842423,76.58349026206263,77.56475670269664,50900
2023-07-20,78.84039306640625,79.61648902296872,77.81452778421097,79.25074054046219,27000
2023-07-21,82.33727264404297,83.06876274380942,81.19542829763003,81.41844365494771,61800
2023-07-24,85.42381286621094,86.35155766160378,82.61381772343564,83.12229251644152,102000
2023-07-25,86.04825592041016,87.42203151811586,85.78064154011288,87.23469941014092,35300
2023-07-26,87.57366943359375,87.95725612284888,85.6468202732086,85.8787513460504,26000
2023-07-27,82.33727264404297,86.97598935389529,82.33727264404297,86.97598935389529,38800
2023-07-28,83.719970703125,84.16600145466631,83.14905188562327,84.03219086802609,30100
2023-07-31,86.2177505493164,86.28911710704496,85.03130704916495,85.40597126840555,51100
2023-08-01,83.01524353027344,84.22844775154552,81.80203930900136,83.58616236312038,31200
2023-08-02,81.68608093261719,82.41757117679504,79.8662744409306,82.1767175379334,65700
2023-08-03,78.38544464111328,81.69499191281659,78.29623304846652,80.87429698522261,90300
2023-08-04,77.14547729492188,80.9188934222273,77.13655477476095,79.23289782391828,53900
2023-08-07,76.87786865234375,77.13656733201447,75.85199645527433,77.10088405145059,55700
2023-08-08,76.30693817138672,77.0116675421055,73.68427529882425,74.28195484413008,56300
2023-08-09,75.1294174194336,76.20881097175916,74.53173787330014,75.26322799991287,39500
2023-08-10,75.72710418701172,78.26947823500718,75.63789939348179,77.12764054368918,74600
2023-08-11,74.66554260253906,76.72620923413382,74.17491287569378,75.9233525468819,58700
2023-08-14,71.6593017578125,72.9438656867497,71.27571504149014,72.76545610953009,78000
2023-08-15,70.19631958007812,71.94475925273858,70.07143151816587,71.78418791515298,36200
2023-08-16,69.59864044189453,72.39079750153728,69.58080220515131,70.95457783462645,70600
2023-08-17,68.89390563964844,71.60576633492828,68.79577834014749,70.83859978429399,59900
2023-08-18,69.73243713378906,70.47284971995623,68.07320240603802,68.26945700052939,59600
2023-08-21,68.34976196289062,68.95636412064806,67.68963148134674,68.8047084767913,61300
2023-08-22,71.39168548583984,71.72175071282713,69.74137296268255,70.55314544240107,60500
2023-08-23,76.12852478027344,76.49427326035672,72.79221669182635,73.15796517190964,102900
2023-08-24,74.33549499511719,76.28910527725402,74.05003555445532,75.14726751460658,70200
2023-08-25,73.07766723632812,74.23734976252454,72.0250345267599,73.63967026626577,111800
2023-08-28,74.90640258789062,75.04912888376745,72.40862775410174,73.11335713081996,55800
2023-08-29,76.92247772216797,77.28821945317706,74.38009661963846,74.84397248078433,82000
2023-08-30,75.50408935546875,77.02059127429793,75.28107396705919,76.96706975896429,67500
2023-08-31,70.7583236694336,73.45234662420977,70.74048543257229,73.40774762911167,201600
2023-09-01,73.3809814453125,74.54065732046563,72.82790086104954,74.31764194379512,91100
2023-09-05,72.16777801513672,72.988472976552,71.30247725555982,71.75743053442908,59500
2023-09-06,70.3747329711914,73.1490448508598,70.09819607707882,71.73067029679804,49300
2023-09-07,67.60042572021484,69.54512024481204,67.20791644552318,69.54512024481204,66900
2023-09-08,69.3934555053711,69.87516946685051,68.7690084563919,69.54510430642344,49000
2023-09-11,72.83682250976562,72.8457450303746,71.11514355024562,71.67713984260699,48200
2023-09-12,73.22931671142578,74.01433509546648,71.82878059231211,71.82878059231211,73900
2023-09-13,74.95992279052734,76.5745518422257,74.26411594627919,74.31763745556327,53000
2023-09-14,77.65394592285156,78.09105409380531,76.3336920846452,76.7262012700908,59300
2023-09-15,76.98492431640625,78.27841100669636,76.94924103314365,78.02863482974851,79000
2023-09-18,77.09195709228516,78.76903715280231,76.87786422711532,78.50141596692293,47900
2023-09-19,75.91018676757812,77.26205070133244,75.84751794047109,77.23518677795239,33900
2023-09-20,77.03824615478516,78.80192826783862,76.9755773165588,77.12777209076694,27900
2023-09-21,71.76509094238281,73.62725369465734,71.66661036048473,73.24228601007154,83300
2023-09-22,71.80984497070312,73.5198196426278,71.73822149294496,72.71407259382535,90800
2023-09-25,70.9862060546875,71.28164782170967,70.27893947472162,70.79819952032571,50300
2023-09-26,68.21085357666016,70.13568510526643,67.9691260362513,69.75072426385805,71700
2023-09-27,66.3934326171875,69.0076274944625,64.95204289552514,69.0076274944625,167400
2023-09-28,68.32722473144531,68.61371177481111,65.90999072994582,66.32181542788477,160700
2023-09-29,69.32098388671875,70.44902970150127,68.64952918298471,70.32369203656883,68900
2023-10-02,66.5814437866211,68.75695706812314,66.09799563179956,68.75695706812314,72300
2023-10-03,62.454246520996094,66.36658516759472,62.22147362800775,65.68618260407641,170900
2023-10-04,62.61539840698242,63.79715854286114,61.406774342459315,62.68701505886052,112200
2023-10-05,62.293094635009766,63.49275713127506,60.95913299732945,62.678062283737866,88100
2023-10-06,63.268943786621094,63.877729724045345,59.31183860855904,60.41302744772027,134800
2023-10-09,65.14006042480469,65.39969039465171,62.49005336654617,62.95559228567128,85700
2023-10-10,68.82857513427734,69.04344553892147,66.41134114034475,66.62620471459901,97800
2023-10-11,69.28517150878906,69.38365207752388,67.7721580713091,69.17773629824461,63200
2023-10-12,66.4113540649414,68.57791317215569,65.05054205597783,68.57791317215569,45300
2023-10-13,66.81422424316406,69.4373745128579,66.77841250206349,68.60477031584543,37000
2023-10-16,69.20460510253906,69.45528044775811,67.71844865532485,67.98703328542577,27500
2023-10-17,68.67638397216797,70.30578039196634,67.23499404345515,67.28871506261547,32600
2023-10-18,66.27703857421875,67.88853220737045,66.02636330470378,67.68261647576097,37000
2023-10-19,66.26809692382812,68.192935021165,65.81151266359647,65.98160986960056,44400
2023-10-20,65.49818420410156,66.08906090668327,64.45966411477545,65.73990493915957,44100
2023-10-23,64.97891998291016,66.41135550509017,64.0030688009807,64.45070532856141,46400
2023-10-24,66.85002899169922,67.20813953485509,65.37282727017532,65.81151592997674,26400
2023-10-25,65.40864562988281,66.60831504635793,65.09530143429308,66.56354866253461,17300
2023-10-26,67.92435455322266,68.07654930059084,65.46235418075295,65.5518801009466,52400
2023-10-27,65.35493469238281,69.90292356780424,64.8804410539172,69.57167007001149,42600
2023-10-30,63.36741256713867,67.3871858359435,63.14359434991629,67.3871858359435,72700
2023-10-31,64.37012481689453,64.84461837533851,63.17941018469978,63.27789075310027,39000
2023-11-01,68.55999755859375,68.86438705374076,65.58769192358164,65.62350365778539,67800
2023-11-02,72.49024963378906,72.85730798024198,70.01929445497179,70.20730094906577,78000
