date,close,high,low,open,volume
2022-07-07,30.02804183959961,30.21356317618519,29.610617013088717,29.809391173139936,451715
2022-07-08,29.82595443725586,30.153931341140357,29.64705860575279,30.153931341140357,363330
2022-07-11,29.816017150878906,30.018104065221742,29.488040236361087,29.610617485415155,378301
2022-07-12,29.769636154174805,30.31626190729448,29.603991325037935,29.796138162552975,333964
2022-07-13,29.193193435668945,29.77295036609499,29.054052427276325,29.37209109696622,685202
2022-07-14,29.11368751525879,29.133564023833863,28.507426715816056,28.679698886101026,451139
2022-07-15,29.703380584716797,29.706693336108675,29.199822362022672,29.435036806813585,557374
2022-07-18,29.484731674194336,30.18706411870459,29.362154407725473,29.945224156552058,379164
2022-07-19,30.74031639099121,30.816511490068194,29.928655938797476,29.928655938797476,498067
2022-07-20,31.071605682373047,31.16436635596936,30.59454767097468,30.760192510622428,390968
2022-07-21,31.654674530029297,31.674554677717047,30.733693215231973,30.97221860361293,563132
2022-07-22,31.389631271362305,31.90975671176662,31.094783763828573,31.80043049559182,424077
2022-07-25,31.383012771606445,31.763995509286385,31.068288692302712,31.53871752616192,685778
2022-07-26,30.7005615234375,31.813693323798464,29.965099765912147,30.88608288376647,754298
2022-07-27,31.051727294921875,31.27369073771016,30.6078004093453,31.031850786251375,525418
2022-07-28,31.932960510253906,31.98928275112642,31.025230089804246,31.277010153797708,498355
2022-07-29,32.7744255065918,32.96657233606439,31.985958044863242,31.985958044863242,479641
2022-08-01,32.608787536621094,32.903635163798135,32.108542033175816,32.62866768463678,548162
2022-08-02,32.53258514404297,32.77111412132139,32.204610074276665,32.48620299357781,681747
2022-08-03,32.790992736816406,32.91025541393774,32.25430523219038,32.747925153635556,344328
2022-08-04,33.3210563659668,33.33762194134865,32.68829359166745,32.97320475165583,732130
2022-08-05,33.06596755981445,33.51983088142481,32.867191557557504,32.96326680723438,442214
2022-08-08,33.11234664916992,33.3508756729451,32.943390864654475,33.23492391256604,378876
2022-08-09,32.913578033447266,33.08253383722067,32.58891379505735,33.05271725105182,449412
2022-08-10,33.556270599365234,34.00682295693341,33.36743832236485,33.36743832236485,566299
2022-08-11,34.06645965576172,34.26192109388752,33.407194807020396,33.41382031014439,418031
2022-08-12,34.944366455078125,35.14313876546071,33.85111147120164,34.215528586365096,405651
2022-08-15,35.060325622558594,35.22928139456137,34.702533932587045,34.725721372235896,309780
2022-08-16,35.646705627441406,35.941553219105494,35.30216494849792,35.341917962966704,2266925
2022-08-17,34.79197311401367,35.31540953978043,34.546818654150854,35.20608331226548,478778
2022-08-18,35.116641998291016,35.15308407908096,34.5733253566894,34.818479849862975,579831
2022-08-19,34.401058197021484,35.206087618572084,34.27185181169153,34.83835952218458,552768
2022-08-22,33.695411682128906,33.99025925960485,33.539706925371796,33.94719167680934,410833
2022-08-23,33.7947998046875,34.043265243485486,33.63578046850204,33.652346043884194,459488
2022-08-24,33.80805206298828,34.049895646663394,33.52645546298649,33.63247078329829,468125
2022-08-25,34.049896240234375,34.30829812763634,33.851120239974854,34.09627476009066,616970
2022-08-26,32.5093994140625,34.099589218993984,32.48952290561778,34.099589218993984,468701
2022-08-29,32.17811584472656,32.41664490662726,31.939590421213605,32.34707529463496,635971
2022-08-30,31.725366592407227,32.28130984842867,31.548927912988976,32.28130984842867,443654
2022-08-31,31.41244125366211,31.801934261455127,31.24599096909495,31.79527654255872,638562
2022-09-01,31.06955337524414,31.459046350957394,30.843179983175602,31.272622925055384,533767
2022-09-02,30.99964141845703,31.835223448368424,30.85649499184217,31.43574207263545,492021
2022-09-06,30.91974639892578,31.259300971839746,30.643436488452885,31.0795352807356,351238
2022-09-07,31.598865509033203,31.65545794914996,30.839856286659707,30.96968729260235,302583
2022-09-08,31.755325317382812,31.765310066143783,31.149447398975315,31.33919784229076,623304
2022-09-09,31.96172523498535,32.151479354276766,31.742013210191658,32.02830607671125,616682
2022-09-12,32.9637451171875,32.99703370111782,31.978362815999414,31.978362815999414,568027
2022-09-13,31.31922721862793,32.45108687639615,31.17940781997868,32.367863568301786,366209
2022-09-14,31.116159439086914,31.439075252442514,30.62013928128029,31.295925158399907,716583
2022-09-15,30.896446228027344,31.568901392054283,30.726665265329533,30.946380945037696,403060
2022-09-16,30.240631103515625,30.506952635678914,29.86445538975878,30.480319934050858,1200255
2022-09-19,30.50029182434082,30.749967222117423,29.960994720060818,29.98429673348478,466110
2022-09-20,30.0775089263916,30.270591895201036,29.737952500486415,30.270591895201036,308053
2022-09-21,29.761249542236328,30.666737458799723,29.741276390888906,30.41706209872449,328206
2022-09-22,29.23194122314453,30.27391790055391,29.068819829777073,29.691343846005836,352678
2022-09-23,28.762554168701172,28.955637133707867,28.34975919433899,28.885727437611834,575224
2022-09-26,28.629396438598633,29.07881255178772,28.4929077234064,28.629396438598633,649790
2022-09-27,28.656028747558594,29.23194516211015,28.419668772658824,29.012231311493522,889899
2022-09-28,29.26856231689453,29.611449418939547,28.742580657302103,28.852436660614956,509007
2022-09-29,29.102109909057617,29.168690740369797,28.589443723285953,28.955634639425224,567163
2022-09-30,29.142059326171875,29.777898798257553,28.809158811021835,29.19532289674498,725508
2022-10-03,30.074176788330078,30.46034268384579,29.39173332377252,29.67802614459993,487991
2022-10-04,31.598865509033203,31.645473198587336,30.543573163822188,30.543573163822188,565436
2022-10-05,31.585548400878906,31.80193339934242,31.139462966520025,31.325886402722688,437032
2022-10-06,31.998340606689453,32.04161760011347,31.405778134256305,31.405778134256305,507568
2022-10-07,31.13280487060547,31.7619867022252,30.74996959672542,31.7619867022252,418895
2022-10-10,31.369159698486328,31.52562521003177,30.923074316799198,31.23600168381214,354405
2022-10-11,31.389127731323242,31.502316229819893,31.089519505127196,31.219350467694284,950070
2022-10-12,31.26596450805664,31.409114606275825,30.946383028886263,31.28926835251823,760920
2022-10-13,31.981700897216797,32.18810115713569,30.263938079353665,30.363807521730546,702188
2022-10-14,31.525623321533203,32.33456707820925,31.20936528646138,32.13482824012407,1037304
2022-10-17,32.00833511352539,32.39782812859573,31.558918971189296,32.00500442597572,745661
2022-10-18,33.116886138916016,33.223413283589494,32.437769650495824,32.8472357621357,1007362
2022-10-19,32.88052749633789,33.07360862856627,32.28463432070201,32.863881373465084,646911
2022-10-20,32.06492614746094,33.11355889216661,32.01166074155123,32.93046614300384,451427
2022-10-21,33.106895446777344,33.2933188510972,32.161459333945736,32.161459333945736,498067
2022-10-24,33.17348098754883,33.65951637615002,33.11688855206971,33.33327354424178,911491
2022-10-25,32.607547760009766,33.13686012171257,32.16479304711141,32.23137388522664,1322037
2022-10-26,32.287967681884766,32.94044968595704,32.06492497244351,32.654156822869695,838077
2022-10-27,32.514339447021484,33.140190616122354,32.457747008336625,32.554289416496864,871185
2022-10-28,33.41316223144531,33.43313538247466,32.304602992271136,32.70741497978887,939706
2022-10-31,33.40317916870117,33.682814296055,33.060293891602676,33.339929018956504,728675
2022-11-01,34.26205825805664,34.33529680631876,33.53966483575898,33.636207223209524,769557
2022-11-02,32.97041702270508,34.62160096170081,32.96708999091892,34.26206947622062,823394
2022-11-03,33.56296920776367,33.706115619785876,32.49769052251012,32.760679506996134,572921
2022-11-04,34.47511672973633,34.69816308847311,34.0490044792665,34.20546999910027,464095
2022-11-07,34.81134033203125,35.31401806070755,34.591624708590224,34.63157466561465,1255532
2022-11-08,34.34861755371094,35.001103215436174,33.68614714227331,35.001103215436174,819076
2022-11-09,33.63288116455078,34.488436366160336,33.5896041669932,33.99907030017382,613515
2022-11-10,34.63157653808594,34.76473453785322,33.64286349129792,34.61493041708595,1074443
2022-11-11,34.69816207885742,34.96448177064217,34.42518101290588,34.721462264129094,696718
2022-11-14,35.077667236328125,35.363960087293314,34.19215415454229,34.47178928730443,715144
2022-11-15,35.17420196533203,35.716825989000945,34.981117211307875,35.32733310669285,633092
2022-11-16,34.847965240478516,35.11095423778787,34.594960991982646,35.11095423778787,399029
2022-11-17,34.2287712097168,34.51506404208875,34.112255664613464,34.51506404208875,682611
2022-11-18,34.88458251953125,34.89124023705167,34.51173205799904,34.67818230816502,499507
2022-11-21,34.63823699951172,35.034387655722966,34.62824859490488,34.68484102349537,344328
2022-11-22,34.75807571411133,34.96447590849208,34.49841378395031,34.8512874078042,832607
2022-11-23,35.270751953125,35.270751953125,34.68152006789487,34.8446396645283,1173768
2022-11-25,35.77009963989258,35.79340348194315,35.47048769257496,35.54372624983211,278975
2022-11-28,35.05436325073242,35.58034492308312,34.79137424259611,35.553714050380215,630501
2022-11-29,34.900543212890625,35.28844050568843,34.81694677957632,35.00754796962211,461216
2022-11-30,35.4255485534668,35.4255485534668,34.385585642693066,34.82698356982302,827137
2022-12-01,36.2748908996582,36.37855369613188,35.37203263632627,35.545916722039784,812742
2022-12-02,35.35197067260742,36.027440656217934,35.21487003851067,35.92378153005232,885868
2022-12-05,34.194976806640625,35.11121030291363,34.194976806640625,35.11121030291363,662746
2022-12-06,33.82714080810547,34.57618140870458,33.65325671086548,34.191629757310764,922144
2022-12-07,33.76360321044922,34.27188030910047,33.5562812999988,33.72347781067275,615242
2022-12-08,33.86727523803711,34.06456768858276,33.686703544859654,33.89736745984142,561693
2022-12-09,33.292118072509766,34.03112558990718,33.268709747090014,33.82714557440839,537797
2022-12-12,34.4390869140625,34.64306693722055,33.70342131697559,34.19832342742658,799498
2022-12-13,34.62299346923828,35.45897609645524,34.231754260745284,35.13127061278862,890763
2022-12-14,34.452457427978516,35.07108498302704,34.201660785878076,34.79019245007696,885005
2022-12-15,32.894187927246094,34.0645636835397,32.86743765657832,34.0645636835397,812166
2022-12-16,32.18861770629883,32.86074571080175,31.810753657345664,32.596573969509045,1744386
2022-12-19,32.46617126464844,32.76712655544147,32.258849283524334,32.33241621399531,828288
2022-12-20,32.59323501586914,32.83399478685443,32.412659678925564,32.43941362095595,861973
2022-12-21,33.45930862426758,33.50612526670951,32.9443439197543,32.97109418830992,616394
2022-12-22,33.15501403808594,33.375714788201336,32.83065415304048,33.26536441314364,959571
2022-12-23,33.268714904785156,33.32890670163321,32.97445083486182,33.134959844809394,293082
2022-12-27,33.6064453125,33.639883151046384,32.947692349611934,33.31886521112146,640290
2022-12-28,32.80724334716797,33.87061059391372,32.793868212864695,33.67332185423598,425804
2022-12-29,33.626502990722656,33.82379538983912,32.90421640629487,33.06137973268237,316690
2022-12-30,33.589725494384766,33.64322971002204,33.22189457022981,33.40915381625524,473883
2023-01-03,33.8873405456543,34.041161976831056,33.369033752141824,33.81711923526798,564860
2023-01-04,34.15484619140625,34.33876347538848,33.61647314667895,34.10802954731269,801514
2023-01-05,34.28527069091797,34.47587560580208,33.77365141764125,34.00772369871422,1245455
2023-01-06,34.867095947265625,35.09448053478477,34.586207159611355,34.61295742344444,948918
2023-01-09,35.11121368408203,35.44560678994942,34.73669516829627,34.99083378185668,794892
2023-01-10,35.35866165161133,35.35866165161133,34.86375960420755,35.11121062790944,744222
2023-01-11,35.35866165161133,35.763276025852285,34.91057625084085,35.61280024305084,901703
2023-01-12,36.111045837402344,36.18795470602619,35.28509629676111,35.46566797861413,865140
2023-01-13,36.017417907714844,36.22473987146125,35.67299161164695,35.99400958225969,739903
2023-01-17,36.248146057128906,36.37187157297925,36.01407016133581,36.077607565601966,874064
2023-01-18,35.91040802001953,36.609286356296714,35.86693699571862,36.428714691698275,968784
2023-01-19,35.34193801879883,35.77999386853513,35.124582903846374,35.77999386853513,953813
2023-01-20,36.187950134277344,36.21470407550275,35.37537950482868,35.55595116386945,945464
2023-01-23,36.836673736572266,37.14431284638642,36.177920821269176,36.351804914089676,1144403
2023-01-24,38.62232208251953,38.8296476541329,35.261678644441716,35.44559589789404,2292260
2023-01-25,38.71596145629883,39.01022913610859,37.89001192564469,38.62567745269905,1743235
2023-01-26,39.10385513305664,39.10719708048813,38.49191517859396,38.86309169167117,1099490
2023-01-27,37.91342544555664,39.08380141229671,37.87664198053943,39.04033037841006,830592
2023-01-30,38.08729934692383,38.17424139133552,37.51883411094638,37.742876789048076,728387
2023-01-31,38.75943374633789,38.916600779524984,38.28459804386666,38.334756641382064,1712141
2023-02-01,39.14398193359375,39.38474538356894,38.47185384915745,38.55879590005378,1579132
2023-02-02,39.57868957519531,40.01674542077824,39.2342670143684,39.42152623894125,822242
2023-02-03,39.8963623046875,39.913083058929956,39.29111360175832,39.4716852611801,731842
2023-02-06,40.030120849609375,40.311009688535634,39.28776784051538,39.67566509924465,1320597
2023-02-07,40.18394470214844,40.41467496513671,39.50847099592071,39.886335090802305,718886
2023-02-08,39.9799690246582,40.45480473706261,39.876306207138406,39.876306207138406,799210
2023-02-09,39.541908264160156,40.732346692393314,39.43824913179229,40.317699145512464,1025212
2023-02-10,39.779327392578125,39.913082406923905,39.02694120606353,39.458309482196945,979724
2023-02-13,40.33776092529297,40.42804859308047,39.75592053194026,39.93983414248043,670519
2023-02-14,40.34445571899414,40.45146047832139,39.55863159892117,40.13378814806892,1214074
2023-02-15,40.35783004760742,40.438084533615104,39.95655761756902,40.260854805877734,477050
2023-02-16,40.127098083496094,40.57183784919054,39.74923399292651,39.889676583158526,909476
2023-02-17,40.25751495361328,40.42136588181948,39.96324726544521,40.17726046342837,946039
2023-02-21,39.12057113647461,40.197317189452356,39.090478920542154,40.01005796436134,516493
2023-02-22,39.317867279052734,39.78601905866872,39.234270845532706,39.234270845532706,423501
2023-02-23,39.52853775024414,39.816114203447874,39.16739437355335,39.598762725829175,532615
2023-02-24,39.481727600097656,39.5720116145016,38.91660416939101,39.13395933504741,671671
2023-02-27,39.92152404785156,40.10281738688554,39.50186401879197,39.861091705791175,1730567
2023-02-28,40.21360778808594,40.31432589759175,39.93495164787867,39.995383988440985,1073867
2023-03-01,40.60305404663086,40.757490211042295,40.01552924820717,40.09610447802413,613227
2023-03-02,41.08985900878906,41.217437986967795,40.17331903425839,40.44861618829259,640865
2023-03-03,41.41551971435547,41.50280924521514,40.87835393785714,41.22751206129581,937115
2023-03-06,40.851497650146484,41.55652820813971,40.603057643465014,41.355091959326685,956980
2023-03-07,39.99538803100586,41.01264620184062,39.98867373550329,40.83806714447894,838365
2023-03-08,40.106170654296875,40.44525912625395,39.92152202071738,40.122958234493915,1352266
2023-03-09,39.448143005371094,40.46204571843942,39.43806972006945,40.23374864449284,788846
2023-03-10,37.145050048828125,39.43472069897241,36.91339763430638,39.43472069897241,1636424
2023-03-13,37.3901252746582,37.789642390596185,36.033782474968326,36.628021506200625,1505141
2023-03-14,39.30378723144531,39.43472152824558,38.306671918339575,38.306671918339575,1779798
2023-03-15,37.232337951660156,38.545036138985985,37.1014036633333,38.39395896487361,2030271
2023-03-16,37.56470489501953,37.83328774135915,36.648164964009496,36.75895635600067,1785844
2023-03-17,36.94025802612305,37.3699914147286,36.75225035994833,37.3699914147286,2833224
2023-03-20,37.73592758178711,38.199236066071165,37.06782756645291,37.30283895614133,772724
2023-03-21,38.01457977294922,38.806899695679746,37.95750642703278,38.50810069016412,934811
2023-03-22,37.202117919921875,38.11194354855933,37.155114170818024,37.96086270297333,860821
2023-03-23,36.62131118774414,37.78628750230906,36.440014154653596,37.175260824869575,824546
2023-03-24,35.483184814453125,35.85584475547205,35.10045527514665,35.587261911070726,1067533
2023-03-27,36.22850799560547,36.54073562674405,35.65105279962641,36.016998479395816,587892
2023-03-28,35.98006820678711,36.37287106942153,35.56712245848749,36.08750061748219,2498396
2023-03-29,37.3901252746582,37.568059610085925,35.922991084713196,36.33257779885361,2282183
2023-03-30,37.62849807739258,37.83665230277566,37.034258949361536,37.83665230277566,1285474
2023-03-31,38.10523223876953,38.132089419134346,37.48077329810981,37.86686185801652,1167435
2023-04-03,38.41410446166992,38.47453681028139,37.71578820979539,38.0213015699905,1770873
2023-04-04,39.45512390136719,41.069286950675135,37.69597853153405,39.0878287191715,2415400
2023-04-05,39.91907501220703,40.373361073506544,38.643211384914416,39.09749744621392,2979800
2023-04-06,42.36448287963867,42.69311095251048,39.15548844743199,39.87074710881991,1892700
2023-04-10,42.818763732910156,43.87231813034346,42.016517918615406,42.27749051472977,970000
2023-04-11,43.978641510009766,44.61657330530643,42.99274624688813,42.99274624688813,1459200
2023-04-12,45.389827728271484,45.48648630472787,44.12363171744815,44.36527262786759,1221700
2023-04-13,44.41359329223633,45.380156786356174,44.25894328066303,45.22550677478288,1003700
2023-04-14,44.268611907958984,45.128852917456335,43.910984410255615,44.278279608710356,669800
2023-04-17,44.771217346191406,44.964530767736335,44.1042899133656,44.41358991297874,557500
2023-04-18,47.24562454223633,47.332615404040645,45.138515833773546,45.389820719459856,1144800
2023-04-19,47.3906135559082,47.89322708550876,46.77201342321448,46.98465860150831,922600
2023-04-20,47.593597412109375,47.90289749594999,46.97499355728031,47.419615654055555,506100
2023-04-21,47.49692916870117,47.78689747741732,47.226292572185706,47.603251742231414,490500
2023-04-24,46.598026275634766,47.38094405187824,46.4820396859811,47.264957462224565,629600
2023-04-25,45.36083221435547,46.54970505680808,45.20618217843841,46.54970505680808,491800
2023-04-26,44.97420120239258,45.66046413124006,44.82921888088899,44.96453718915128,464700
2023-04-27,45.892433166503906,45.989091725904515,44.838878835493006,45.26416912256161,339500
2023-04-28,45.776451110839844,46.28872862132588,45.50581449203928,45.8924377064476,562500
2023-05-01,46.13407897949219,46.78167849187917,45.612133764221625,45.776451489242696,396800
2023-05-02,46.511043548583984,46.55937099546549,45.438157266934304,46.105088570201865,637600
2023-05-03,45.83443832397461,46.8203335132834,45.67012430266334,46.43371033464962,502100
2023-05-04,45.11918640136719,45.7087907514843,44.597241204167055,45.554140732367294,443800
2023-05-05,46.33705139160156,46.607691670269816,45.25450133836962,45.42848305781813,477700
2023-05-08,47.361610412597656,47.7385695789993,46.35638351076192,46.41437864680335,705700
2023-05-09,48.241188049316406,48.64714666955147,46.9653244208304,47.477601937483094,539100
2023-05-10,48.4055061340332,49.0241062388398,47.5549291463504,48.81146107013223,574200
2023-05-11,47.56459426879883,49.14009398237377,46.58836664698095,47.98021691524588,861200
2023-05-12,47.73857879638672,48.58915585348886,47.380951272948,48.58915585348886,485400
2023-05-15,48.82111358642578,48.840445296041864,47.76755937880213,47.81589049641564,454000
2023-05-16,49.20774841308594,49.22708012584828,48.24118489785176,48.37650320004099,393600
2023-05-17,49.8070182800293,50.10665430626851,49.07243160837962,49.27540906785748,584100
2023-05-18,50.754249572753906,51.372853332019375,49.758690312135386,49.855348877870895,514900
2023-05-19,51.87546157836914,51.991451853793016,51.06355177328498,51.09254749856736,658300
2023-05-22,51.45017623901367,52.42640746872851,51.034553626306916,51.730480547517715,433800
2023-05-23,50.93790054321289,51.37285488429706,50.50294620212872,51.16987373369286,382500
2023-05-24,50.48361587524414,50.69626104498189,49.81668832535868,50.48361587524414,352000
2023-05-25,50.84123992919922,50.93789849396676,50.29029901503957,50.763916764532425,308000
2023-05-26,51.527503967285156,51.7594771535346,50.831577034242194,50.937899614251236,411200
2023-05-30,52.09927749633789,52.33186519046772,51.36275657582942,51.70194311221043,386500
2023-05-31,51.004188537597656,51.876384091709554,50.122299826888295,51.876384091709554,660000
2023-06-01,52.07020568847656,52.07020568847656,50.36457614456473,50.87820252996859,517600
2023-06-02,53.194366455078125,53.543246116292046,52.16711378245453,52.2349510835955,481100
2023-06-05,51.72132110595703,52.74857747653916,51.333679912857555,52.74857747653916,386800
2023-06-06,53.58201599121094,53.59170545070463,51.653488228640406,51.91514799724179,453600
2023-06-07,55.161659240722656,55.4039363885407,53.45602974670018,53.45602974670018,758200
2023-06-08,54.78369903564453,55.20041596139498,54.01810617618109,55.02597614611082,449900
2023-06-09,54.40575408935547,54.996910903782926,54.144094333943855,54.75463376323763,295600
2023-06-12,54.056880950927734,54.44452590140864,53.766149086495176,54.27008604337786,291200
2023-06-13,54.560813903808594,55.21011859368578,54.01811544918929,54.41544983068812,522600
2023-06-14,54.28946304321289,55.23918900708034,54.07625797282327,54.551122803184924,408200
2023-06-15,53.88243865966797,54.71587267776625,53.69830934977539,54.27008359264356,423500
2023-06-16,53.35911560058594,54.21192842300089,53.049001174824944,54.182856350853164,772800
2023-06-20,52.845489501953125,53.28158910081863,52.632288128951195,53.05869457181089,421200
2023-06-21,53.72737121582031,53.80490166642443,52.08957926378955,52.554750876848196,610500
2023-06-22,52.43846130371094,53.68861215064498,52.24463886516329,53.54324439752036,467000
2023-06-23,52.845489501953125,53.04900511266092,51.14954949280849,51.886074081304855,555800
2023-06-26,53.28158950805664,53.833981105223,52.74858052619421,52.74858052619421,294500
2023-06-27,53.77583312988281,54.19254639027151,53.155600574855875,53.38818824509793,449200
2023-06-28,53.892127990722656,53.96965475370089,53.21375125459807,53.68861607894202,285800
2023-06-29,54.69648742675781,54.94845773011161,53.727378837855866,53.727378837855866,363300
2023-06-30,54.69648742675781,55.723743861862,54.64803273668389,55.035677650987026,659200
2023-07-03,53.88243865966797,54.328231441646714,53.47541480721405,54.12471581856369,174300
2023-07-05,53.65953826904297,54.357297593611584,53.300969148075495,53.73706872593088,531600
2023-07-06,53.52387237548828,53.8727520945406,52.923026024262775,53.49480029785268,634800
2023-07-07,54.58019256591797,54.80308708604144,53.514174652830825,53.514174652830825,513400
2023-07-10,55.58806610107422,55.82065007899227,54.66741225441406,54.66741225441406,296400
2023-07-11,55.61713409423828,56.014468416152376,55.40392904940692,55.58806202334506,318600
2023-07-12,55.32640838623047,56.033857198414395,55.277953697121724,55.723742751891464,204200
2023-07-13,55.83034133911133,55.975705396161025,55.20041933466264,55.5299163729064,202700
2023-07-14,54.68679428100586,55.752812178194546,54.60926382462927,55.752812178194546,324300
2023-07-17,55.65591049194336,55.74313041898629,54.347615283155555,54.45421413011367,282000
2023-07-18,56.84791564941406,57.01266604920072,55.38456315305255,55.38456315305255,311100
2023-07-19,56.460262298583984,57.42937084518887,56.14045840056935,56.57655798591269,352200
2023-07-20,55.44270324707031,56.94482086826876,55.21011924857631,56.94482086826876,300200
2023-07-21,54.86123275756836,55.597753590697806,54.80308491672043,55.597753590697806,241900
2023-07-24,55.33609390258789,55.471772198023366,54.71586505373362,54.793395508268176,226900
2023-07-25,55.781883239746094,56.07261503290914,54.79339218550747,54.95813884611958,281900
2023-07-26,56.159847259521484,56.77038674688787,55.56869038886502,55.675292932341584,294300
2023-07-27,56.092002868652344,56.71223173765061,55.93694565140277,56.49902667761158,203900
2023-07-28,55.4039306640625,56.58624420624876,55.22949453676412,56.58624420624876,266700
2023-07-31,57.32277297973633,57.371227668514784,55.52991992008712,55.52991992008712,908300
2023-08-01,57.2452392578125,57.28400448536836,56.49902526321231,56.72191977637514,239900
2023-08-02,55.95631790161133,57.22584747743647,55.95631790161133,56.83820635453806,364700
2023-08-03,56.22766876220703,56.31488866445339,55.345780282540524,55.772186639714356,278100
2023-08-04,54.89999771118164,56.35366045343511,54.82246725710414,56.20829270046756,335100
2023-08-07,55.67529296875,56.01447951925528,54.72556693047907,54.9000067841264,415900
2023-08-08,60.59836196899414,61.402723913261966,56.208301020555076,56.208301020555076,825300
2023-08-09,58.72797393798828,60.47237220488057,58.068979858685765,60.29793237819134,415400
2023-08-10,59.08654022216797,59.745534228702645,58.301561088745885,58.70858853836091,276100
2023-08-11,58.398475646972656,59.56140656769634,58.14650906762934,59.36758413143314,252500
2023-08-14,58.67951583862305,58.89272088036422,57.661952706699424,58.47600395160939,220700
2023-08-15,58.42755889892578,58.83458274004125,58.07867920833768,58.56323351263094,214600
2023-08-16,58.40817642211914,59.28037195380889,57.83640219381827,58.4275590379597,387400
2023-08-17,57.50690841674805,59.08655657822882,57.50690841674805,58.059300060892674,256600
2023-08-18,57.73949432373047,58.03991563498771,56.87698453208699,57.12895484775778,200100
2023-08-21,57.29369354248047,57.77824779296761,56.876976591313074,57.77824779296761,228600
2023-08-22,57.13863754272461,57.70072225970823,56.96419771309905,57.70072225970823,196900
2023-08-23,58.078670501708984,58.359712843313176,57.03203158684733,57.264619244657275,198700
2023-08-24,57.380916595458984,58.41786245249711,57.37122713653545,58.01083863430529,166000
2023-08-25,57.10956954956055,57.65227169125736,56.59594317944871,57.30339200708483,373600
2023-08-28,58.00114059448242,58.94117699570553,57.1773998716834,57.28400239514443,206300
2023-08-29,57.32277297973633,57.991456557332924,56.876980231149474,57.14833314264925,288800
2023-08-30,57.779327392578125,58.50788314035788,57.507334432540716,57.59476127049933,237100
2023-08-31,57.66276168823242,58.177606583640326,57.31305432319071,57.31305432319071,453000
2023-09-01,58.624454498291016,58.731309940534395,57.79875941743535,57.79875941743535,229800
2023-09-05,55.690799713134766,58.03189189042842,55.14681012089762,58.03189189042842,233000
2023-09-06,56.234798431396484,56.458221786610515,55.690812420658595,55.84623752453039,212600
2023-09-07,55.98222732543945,56.06965416750292,54.82624977975291,56.06965416750292,292900
2023-09-08,55.74908447265625,56.380500927769766,55.58394695076183,55.9822239392658,129200
2023-09-11,55.45766830444336,56.186224113116744,55.379953906150824,56.089084820877545,210400
2023-09-12,55.56452941894531,56.29308530195869,54.884543187007466,55.205109554234234,202100
2023-09-13,55.496517181396484,55.64222609790494,54.98166863398071,55.389661752581404,348800
2023-09-14,56.02108383178711,56.030799984553795,55.185676269552076,55.855946291018746,196700
2023-09-15,55.57423782348633,55.768520119279835,54.777683745796864,55.72966291899582,865700
2023-09-18,56.2444953918457,56.54562934342283,55.70050586111286,55.70050586111286,185900
2023-09-19,56.85648727416992,57.041057095068275,55.99193507825455,56.225074539421826,205500
2023-09-20,55.739376068115234,57.64333431190987,55.72965991575454,57.303343091813105,138600
2023-09-21,55.0010986328125,55.76851154511587,54.80681636688904,55.496518596198634,151600
2023-09-22,54.738826751708984,55.642236280769275,54.563973055398826,54.93310904823434,219600
2023-09-25,54.88453674316406,55.069102877832385,54.17540954496295,54.32111848108224,218700
2023-09-26,53.77713394165039,54.933107836761636,53.55371060254283,54.79711134388108,185500
2023-09-27,53.93255615234375,54.612542286036884,53.6411345823685,53.77713106798186,289900
2023-09-28,54.54454040527344,55.03995667062596,53.43713258422615,53.93255255520474,265200
2023-09-29,53.98112487792969,54.80681992974834,53.709131911330836,54.54454311517159,499500
2023-10-02,52.90286636352539,54.09769747817884,52.81543951583726,53.845133087983434,451300
2023-10-03,51.5040397644043,52.86400840197936,51.30004502461201,52.32002242919994,391400
2023-10-04,52.00917053222656,52.135450868538165,50.8143394740863,51.164043142671964,348800
2023-10-05,52.24230194091797,52.65029507857655,51.76631427021339,52.0577358224689,274300
2023-10-06,53.1165771484375,53.23314504323658,51.97031568363798,52.145169378649875,417500
2023-10-09,53.42742156982422,53.611987692130924,52.84457845313115,52.970858781518075,171400
2023-10-10,53.39828109741211,54.26283333553492,53.32056670468699,53.8159866942441,227900
2023-10-11,53.12629318237305,53.98113311507437,52.84458772639206,53.48571674951134,160200
2023-10-12,51.66917419433594,53.019434009156825,51.436038421642955,53.00971785701261,196800
2023-10-13,51.17375946044922,51.504038236536076,50.62005735136631,51.504038236536076,251200
2023-10-16,51.212615966796875,52.14516648468776,51.16404261650198,51.68860367242549,245400
2023-10-17,52.3783073425293,52.562877198051645,50.71720087658847,51.02805107937412,297800
2023-10-18,50.124637603759766,51.77603149306756,50.10521271002652,51.77603149306756,313400
2023-10-19,50.1052131652832,50.474345439591616,49.502937696540386,49.94007192203873,336100
2023-10-20,49.3183708190918,50.36748923891356,49.298942219847234,50.3480643452954,208400
2023-10-23,49.0657958984375,49.80406774436555,48.871517344312544,49.26979430927013,169800
2023-10-24,50.28006362915039,50.357778028036,49.05609149171398,49.59036501435982,298900
2023-10-25,51.10575866699219,51.73717143597836,50.12463483447916,50.12463483447916,308700
2023-10-26,50.33834457397461,51.69831677831296,50.21206054077685,51.261182590802335,176300
2023-10-27,49.434940338134766,50.542344592186375,49.172659798128876,50.289780204936186,167200
2023-10-30,49.44465637207031,49.75550655822809,49.104661433342,49.75550655822809,209100
