date,close,high,low,open,volume
2023-12-20,16.18149757385254,16.19073379960376,15.793584900450938,16.107609529472708,45400.0
2023-12-21,15.967660903930664,16.06103939199799,15.939646823196512,16.06103939199799,5700.0
2023-12-22,15.846268653869629,15.915369698194507,15.836930626770414,15.911634843564132,10800.0
2023-12-26,15.846268653869629,15.869614612140944,15.836930626770414,15.855606680968844,6600.0
2023-12-27,15.976997375488281,16.023685724453593,15.892956922513642,15.892956922513642,29000.0
2023-12-28,16.005008697509766,16.023684748376784,15.94057756875092,15.94057756875092,31100.0
2023-12-29,16.080650329589844,16.182431805369372,16.047033073122513,16.182431805369372,21500.0
2024-01-02,16.238460540771484,16.434555591887058,16.22632270575316,16.22912251157103,14900.0
2024-01-03,16.173091888427734,16.30382070095679,16.08905142864577,16.28514642848585,7300.0
2024-01-04,16.461631774902344,16.461631774902344,16.155352306852045,16.210445422847066,3800.0
2024-01-05,16.56528091430664,16.620374028135277,16.407471282173113,16.426147336600653,7500.0
2024-01-08,16.1917667388916,16.49057644878292,16.174023955054388,16.49057644878292,7400.0
2024-01-09,15.930309295654297,16.12640430484734,15.884554209086788,16.07971416882682,24600.0
2024-01-10,15.790243148803711,15.93964802859118,15.724878736527527,15.93031000097363,9200.0
2024-01-11,15.827594757080078,15.897627290419647,15.808918702437554,15.874283112639791,2000.0
2024-01-12,15.780904769897461,15.780904769897461,15.724878386485992,15.734216413895673,900.0
2024-01-16,15.795845985412598,15.882688037465616,15.687526292191642,15.78090478533317,5600.0
2024-01-17,15.892956733703613,16.145078089632296,15.883618707812218,16.145078089632296,27600.0
2024-01-18,15.696863174438477,15.830393572797178,15.622160741584528,15.808917714242641,27100.0
2024-01-19,15.370039939880371,15.547458892462151,15.370039939880371,15.547458892462151,8100.0
2024-01-22,15.427934646606445,15.427934646606445,15.201960802732268,15.304675538658147,8000.0
2024-01-23,15.323351860046387,15.350430892354636,15.314013832790918,15.314013832790918,600.0
2024-01-24,15.145933151245117,15.155271178652844,15.043218411853339,15.155271178652844,22400.0
2024-01-25,14.809772491455078,15.024542673743474,14.716394886979392,14.968516289162729,49300.0
2024-01-26,14.800436019897461,14.865800435021981,14.78175996384853,14.847124378973053,7500.0
2024-01-29,14.67904281616211,14.856460877747578,14.651028734972344,14.809771632954579,9500.0
2024-01-30,14.903151512145996,14.903151512145996,14.695851922733658,14.73507057142824,95500.0
2024-01-31,16.01435089111328,16.01435089111328,15.650176709651387,15.687527040060623,40500.0
2024-02-01,15.874284744262695,15.911636857386947,15.715541825578198,15.762230185936728,42000.0
2024-02-02,15.752891540527344,16.359849038020677,15.752891540527344,16.061039302703744,58700.0
2024-02-05,15.603487968444824,15.687528445704233,15.473692397284807,15.687528445704233,26200.0
2024-02-06,15.565202713012695,15.667917455717697,15.444745183346704,15.463419457717912,25000.0
2024-02-07,15.416728973388672,15.528781728344256,15.412059069655106,15.500769430128575,15100.0
2024-02-08,15.370039939880371,15.379377966968525,15.351365666750622,15.351365666750622,3300.0
2024-02-09,15.052555084228516,15.309344581161671,15.03387903109428,15.304674677354884,15500.0
2024-02-12,15.220634460449219,15.220634460449219,15.06189156838604,15.15527005449023,16100.0
2024-02-13,15.454080581665039,15.584811181367147,15.323351763009507,15.510108744843047,29700.0
2024-02-14,15.398053169250488,15.547458032302014,15.380312165497106,15.44941142487066,12600.0
2024-02-15,15.715542793273926,15.89202672982682,15.659516401184469,15.659516401184469,14800.0
2024-02-16,15.98540210723877,16.008746284284445,15.696863661958785,15.706201688986365,16200.0
2024-02-20,15.92097282409668,16.10772982433374,15.846270380211203,16.10772982433374,15800.0
2024-02-21,15.752891540527344,15.954587933761623,15.743553513667877,15.883620354466874,40300.0
2024-02-22,15.602551460266113,15.70620124196169,15.510108023103298,15.510108023103298,28800.0
2024-02-23,15.622160911560059,15.659513018916682,15.575472558410786,15.622160911560059,3600.0
2024-02-26,16.331836700439453,16.331836700439453,15.818257635683132,15.818257635683132,50500.0
2024-02-27,16.15628433227539,16.371053606973803,16.145079768668275,16.285146609513042,31100.0
2024-02-28,16.471904754638672,16.574621287481996,16.366388416176854,16.366388416176854,77600.0
2024-02-29,16.21978187561035,16.44855729546829,16.16375371556449,16.341172660283437,50700.0
2024-03-01,16.369186401367188,16.39626543142946,16.228184516865092,16.234720957297117,140800.0
2024-03-04,16.826740264892578,16.984548115339358,16.5652808471074,16.5652808471074,85500.0
2024-03-05,16.92011833190918,17.158231785268764,16.864090170256844,16.976144712514987,92500.0
2024-03-06,17.078859329223633,17.144223729505125,16.817399947051328,16.845414024763254,213500.0
2024-03-07,16.724021911621094,17.05551382527589,16.63811492070532,16.92011689870111,109300.0
2024-03-08,16.574617385864258,16.60169641551001,16.27580766725554,16.593293438538904,203600.0
2024-03-11,16.29448699951172,16.47190419249029,16.145082110136727,16.47190419249029,45300.0
2024-03-12,16.208576202392578,16.3785254452284,16.107728003598886,16.3785254452284,65300.0
2024-03-13,16.051700592041016,16.163753347488157,15.91536861158425,16.163753347488157,50500.0
2024-03-14,15.678190231323242,15.930309850427832,15.640838121206034,15.863078901891482,60600.0
2024-03-15,15.90602970123291,16.03302364817102,15.69686183841706,15.75288999407361,160600.0
2024-03-18,15.17394733428955,15.215967567380218,14.688380592141094,15.043218511805977,170300.0
2024-03-19,15.248076438903809,15.332527466976003,15.126092614881502,15.135474471558364,23200.0
2024-03-20,15.06978988647461,15.276226516674678,15.060406240579384,15.163624555679418,20800.0
2024-03-21,15.189898490905762,15.248076023302927,14.966572902359507,14.966572902359507,16700.0
2024-03-22,14.8727388381958,15.060406388703738,14.807054211156913,15.060406388703738,31100.0
2024-03-25,14.947805404663086,15.173007526892325,14.92903811370714,14.97595544622332,20700.0
2024-03-26,14.894320487976074,14.94780619618429,14.750754105080917,14.94780619618429,16500.0
2024-03-27,14.891504287719727,15.068851248154415,14.863354246422155,14.863354246422155,11900.0
2024-03-28,14.910273551940918,14.938423596964272,14.853972567020413,14.853972567020413,3600.0
2024-04-01,14.450483322143555,14.919654870198524,14.445792394151871,14.919654870198524,6800.0
2024-04-02,14.534934997558594,14.731987092397375,14.525551351405854,14.62407784626212,61500.0
2024-04-03,14.497401237487793,14.694453331370582,14.497401237487793,14.689761508316975,17800.0
2024-04-04,14.922470092773438,14.922470092773438,14.54431794085504,14.703836338247863,21800.0
2024-04-05,14.731986045837402,14.78828702388047,14.675685962668023,14.769519732908218,108000.0
2024-04-08,14.514291763305664,14.675686715476507,14.488017375621997,14.638153026480351,10400.0
2024-04-09,14.34726619720459,14.46925090957897,14.187747796012996,14.403567177867275,29400.0
2024-04-10,14.394183158874512,14.516167868087278,14.375415867515454,14.394183158874512,6200.0
2024-04-11,14.096728324890137,14.36134159029769,14.096728324890137,14.337882475614654,18800.0
2024-04-12,14.244049072265625,14.290965513105448,14.075147021646272,14.225281780030699,14900.0
2024-04-15,14.525551795959473,14.525551795959473,14.178364931546227,14.206515870866003,15400.0
2024-04-16,14.572467803955078,14.600618740706869,14.478634032736865,14.600618740706869,10300.0
2024-04-17,14.452361106872559,14.506784642617614,14.370724460944375,14.422333618803016,5200.0
2024-04-18,14.431716918945312,14.50209247214658,14.347265897154307,14.497400649283335,7900.0
2024-04-19,14.60062026977539,14.746063212063222,14.422334564504302,14.422334564504302,15400.0
2024-04-22,14.41388988494873,14.586545047257893,14.282521515409567,14.563086825317308,25700.0
2024-04-23,14.225281715393066,14.356650075819395,14.168981628691599,14.328500032468662,14800.0
2024-04-24,14.150214195251465,14.29096530547347,14.13144779816294,14.29096530547347,16100.0
2024-04-25,14.431716918945312,14.863354778753123,14.403566876639548,14.863354778753123,363100.0
2024-04-26,12.958518028259277,13.160261034090423,12.723932263695287,12.742698659526095,154500.0
2024-04-29,13.404232025146484,13.446457539338745,13.146188011637143,13.183721702599843,63100.0
2024-04-30,13.681041717529297,13.681041717529297,13.277553916127111,13.437072307617571,34600.0
2024-05-01,13.596590995788574,13.614419564397057,13.315087893199793,13.559057308434983,41300.0
2024-05-02,13.369513511657715,13.577825808219483,13.362006415569253,13.559997238023936,35300.0
2024-05-03,13.324472427368164,13.64350923858716,13.306643857570691,13.362006117224883,17000.0
2024-05-06,13.2587890625,13.386403432586436,13.2587890625,13.29632275340035,10300.0
2024-05-07,13.014820098876953,13.211872207008962,12.996053700179234,13.193105808311243,13800.0
2024-05-08,13.155570983886719,13.164953734991203,13.108653648869364,13.1461873379085,26600.0
2024-05-09,13.118037223815918,13.24002194457246,13.099270825554644,13.136804516950981,6200.0
2024-05-10,13.230637550354004,13.409861061124627,13.150878354179314,13.244712123584216,33100.0
2024-05-13,13.19310474395752,13.554366167326595,13.188412920943149,13.521524301099745,23900.0
2024-05-14,13.099270820617676,13.197796424918256,13.042969836107495,13.08988717405368,16500.0
2024-05-15,12.930368423461914,13.080503185060358,12.920985672017336,13.080503185060358,18100.0
2024-05-16,12.817767143249512,12.873129402801704,12.756775232922374,12.873129402801704,11200.0
2024-05-17,12.686399459838867,12.817766924415675,12.67701581383374,12.817766924415675,10300.0
2024-05-20,12.630098342895508,12.658248385734506,12.526880922570031,12.658248385734506,12100.0
2024-05-21,12.564414024353027,12.620714107400904,12.550338556154214,12.592564065876966,7300.0
2024-05-22,12.667632102966309,12.728624011939852,12.667632102966309,12.694844318292342,9900.0
2024-05-23,12.883450508117676,12.920985091705287,12.55503095558962,12.555968783255075,15600.0
2024-05-24,12.789616584777832,12.85530031554352,12.723932854012146,12.770849293202655,17400.0
2024-05-28,12.686399459838867,12.780233235268911,12.686399459838867,12.770849589263785,11300.0
2024-05-29,12.714550018310547,12.733316416207677,12.667632681257063,12.733316416207677,8400.0
2024-05-30,13.005434036254883,13.005434036254883,12.808381964726461,12.808381964726461,15400.0
2024-05-31,12.967901229858398,13.1977951797437,12.967901229858398,13.014818563378068,59600.0
2024-06-03,12.92098617553711,13.071120942986177,12.836535145128558,12.911602528853091,25400.0
2024-06-04,12.892834663391113,13.00449790627896,12.885328462276014,12.935060176721716,33200.0
2024-06-05,12.770849227905273,12.845916604074729,12.68639910086992,12.738007362690352,38800.0
2024-06-06,12.677016258239746,12.723933595036373,12.648865319237508,12.662940788738627,10000.0
2024-06-07,12.845915794372559,12.845915794372559,12.620713680059104,12.686398301222438,18400.0
2024-06-10,12.789616584777832,12.949134983671971,12.738007427819813,12.789616584777832,36300.0
2024-06-11,12.677016258239746,12.864684710552483,12.667632611905667,12.723933595036373,6600.0
2024-06-12,12.601948738098145,12.705166162011443,12.48934766795443,12.56441504805024,12600.0
2024-06-13,12.798999786376953,12.798999786376953,12.686398725454852,12.705165121505027,3900.0
2024-06-14,12.677016258239746,12.855301064218404,12.667632611905667,12.855301064218404,30900.0
2024-06-17,12.639482498168945,12.813075480024553,12.572860041361919,12.761467215218872,10600.0
2024-06-18,12.80838394165039,12.85530127923174,12.692029767732524,12.733316559469745,15100.0
2024-06-20,12.723932266235352,12.803691461997978,12.677014934338452,12.79899963932092,9800.0
2024-06-21,12.498730659484863,12.67701636179364,12.433985646947884,12.67701636179364,21600.0
2024-06-24,12.526881217956543,12.545647615333815,12.418971077260673,12.484655705265496,12000.0
2024-06-25,12.18579387664795,12.452566280219488,12.166739159275398,12.414455936852125,13800.0
2024-06-26,12.204848289489746,12.271541156597845,12.176264853338704,12.271541156597845,11800.0
2024-06-27,12.100044250488281,12.147682402418278,12.06098167463098,12.138154590307844,15400.0
2024-06-28,12.328706741333008,12.328706741333008,12.138155035250234,12.194367856691319,21800.0
2024-07-01,12.271541595458984,12.37634480589433,12.242959066907927,12.24772206448127,29500.0
2024-07-02,12.119100570678711,12.347762622727574,12.109572758021118,12.319180093377023,16300.0
2024-07-03,12.090516090393066,12.185792391510851,12.071461375342798,12.127674193105419,7100.0
2024-07-05,11.78563404083252,11.91044602046112,11.766579324714822,11.899965063405299,15000.0
2024-07-08,11.88090991973877,11.938074974656907,11.81421614417139,11.909492447197838,13100.0
2024-07-09,11.890438079833984,11.890438079833984,11.794209530607814,11.814217392805991,3700.0
2024-07-10,11.757052421569824,11.880911266091104,11.717988933005405,11.880911266091104,17200.0
2024-07-11,12.100044250488281,12.11909987470915,11.79516153193178,11.79516153193178,75500.0
2024-07-12,12.138153076171875,12.14387012617385,12.014294260053134,12.06193240604066,20000.0
2024-07-15,12.042879104614258,12.138154499136451,11.957130613508768,12.138154499136451,6700.0
2024-07-16,12.22390365600586,12.22390365600586,11.911398491363535,12.004769418909916,13000.0
2024-07-17,12.414454460144043,12.473525803354667,12.33823378247582,12.33823378247582,18800.0
2024-07-18,12.652645111083984,12.724101887372523,12.338234568516652,12.338234568516652,46500.0
2024-07-19,12.652645111083984,12.672652972099888,12.51925937097797,12.576424428559918,13200.0
2024-07-22,12.376344680786133,12.452565361899932,12.308698667288752,12.44303845822735,24100.0
2024-07-23,12.357290267944336,12.381108890643349,12.262013959903854,12.338234642887354,68000.0
2024-07-24,13.005166053771973,13.033749491314516,12.75744928875874,12.95752880844549,140700.0
2024-07-25,13.405324935913086,13.405324935913086,12.97658337264801,13.005165901233095,170000.0
2024-07-26,13.433908462524414,13.653042697505427,13.348159967576294,13.433908462524414,49500.0
2024-07-29,13.233829498291016,13.348160526804397,13.160466429577134,13.290994558236584,22100.0
2024-07-30,13.176663398742676,13.290994426119568,13.108065145765433,13.119498339365347,48200.0
2024-07-31,13.08138656616211,13.167135060427828,12.881307957705033,12.938473014800712,45000.0
2024-08-01,13.148079872131348,13.28146560631294,12.89559830459564,13.167134587604933,45400.0
2024-08-02,13.472970962524414,13.624460090546403,13.333868172361376,13.481545630245579,52400.0
2024-08-05,14.072257041931152,14.396194480853001,13.710208354006772,14.396194480853001,143100.0
2024-08-06,14.167531967163086,14.328547990903548,13.976980271601738,14.08178347700494,77100.0
2024-08-07,14.110367774963379,14.129422491372699,13.767373793373519,13.872177913802515,53500.0
2024-08-08,13.824541091918945,13.996037190616287,13.710210056579951,13.976982472370938,28300.0
2024-08-09,13.70068073272705,14.062729425697954,13.70068073272705,13.996035647636077,29200.0
2024-08-12,13.832160949707031,13.834067239062026,13.614932099590032,13.614932099590032,18700.0
2024-08-13,13.662571907043457,13.757847315577635,13.64161089919968,13.729264783879612,60700.0
2024-08-14,13.9960355758667,14.197068236464292,13.75784571923531,13.767373531569891,104400.0
2024-08-15,13.90075969696045,14.04367324254086,13.88837335963003,13.967452563748353,30000.0
2024-08-16,13.767374992370605,13.919816371410086,13.604453563824407,13.919816371410086,46500.0
2024-08-19,13.472018241882324,13.662569940140612,13.472018241882324,13.586349260837297,27800.0
2024-08-20,13.427240371704102,13.438672657334916,13.31957771676886,13.433909659299887,22700.0
2024-08-21,13.538711547851562,13.614932229624877,13.459632340640642,13.614932229624877,24000.0
2024-08-22,13.730217933654785,13.730217933654785,13.424382027645825,13.43390984108939,27900.0
2024-08-23,13.567294120788574,13.66257042762831,13.519655967368706,13.63398789902527,22700.0
2024-08-26,13.519655227661133,13.642561820311741,13.433907646543561,13.472017985469867,15200.0
2024-08-27,13.643514633178711,13.662570257758617,13.510128895608135,13.623506772543125,18300.0
2024-08-28,13.79976749420166,13.87217741291139,13.605404123835774,13.605404123835774,32900.0
2024-08-29,13.896949768066406,14.019855460972776,13.56729435848843,13.691153196101222,30200.0
2024-08-30,13.786428451538086,13.891231655994833,13.757845015995397,13.838829599455385,11700.0
2024-09-03,14.291391372680664,14.343793431806262,13.91028796619139,13.91028796619139,43100.0
2024-09-04,14.360942840576172,14.40667561303781,14.15895794324093,14.35808431514177,35100.0
2024-09-05,14.326642990112305,14.396194383551906,14.120847335173806,14.396194383551906,85800.0
2024-09-06,14.90115737915039,14.910684282620588,14.34379309245722,14.34379309245722,63900.0
2024-09-09,15.091710090637207,15.22033283664908,14.639148980723833,14.729661384430955,90100.0
2024-09-10,15.09647274017334,15.111716694101686,14.843991175535367,14.91068404186073,88800.0
2024-09-11,14.853519439697266,15.213662746063289,14.815409099405032,14.986905176408989,120500.0
2024-09-12,14.500999450683594,14.686787257379965,14.49623554427827,14.59627485292332,89500.0
2024-09-13,14.243754386901855,14.434306105761031,14.167533699358184,14.434306105761031,34400.0
2024-09-16,14.205641746520996,14.28662632752125,14.196113934962819,14.272334610183986,33700.0
2024-09-17,14.09131145477295,14.167532133894495,14.005562963605668,14.081783642727213,53200.0
2024-09-18,14.053201675415039,14.148477982426057,14.00556352190953,14.024619146760616,23300.0
2024-09-19,13.853121757507324,13.910287721787405,13.710208209740388,13.710208209740388,28400.0
2024-09-20,13.748318672180176,13.842641832615842,13.738790859944933,13.748318672180176,24500.0
2024-09-23,13.891231536865234,13.891231536865234,13.586348829335046,13.643513882685886,43900.0
2024-09-24,13.847030639648438,13.93351467043636,13.771117469869486,13.798983854053345,23000.0
2024-09-25,13.923903465270996,13.92486478576277,13.808591743479347,13.90468530318044,33000.0
2024-09-26,13.81820297241211,13.847030677281026,13.722109400960768,13.722109400960768,21300.0
2024-09-27,13.731718063354492,13.82781162866141,13.577969091996348,13.82781162866141,22300.0
2024-09-30,13.568359375,13.741327423727286,13.544336442195052,13.693280641701246,30000.0
2024-10-01,13.47226619720459,13.664452401329712,13.313711547833243,13.432867635882094,93700.0
2024-10-02,13.568359375,13.63562431998677,13.510703969701666,13.52031259297396,36300.0
2024-10-03,13.577967643737793,13.69808412935145,13.510702705047283,13.645232582428301,41400.0
2024-10-04,13.481876373291016,13.597188109050686,13.414611423201928,13.424220963619288,14600.0
2024-10-07,13.81820297241211,13.823007742626297,13.395392357725667,13.395392357725667,28400.0
2024-10-08,13.702890396118164,13.808592585098923,13.693280856279143,13.741327639058092,5200.0
2024-10-09,13.914294242858887,14.04402027648451,13.66445263149591,13.789373895385461,60600.0
2024-10-10,13.904685974121094,13.97195091930792,13.808592409783214,13.935435401516173,29700.0
2024-10-11,13.808592796325684,13.938318836888383,13.760546012811774,13.938318836888383,12400.0
2024-10-14,13.66445255279541,13.76054519771507,13.55874945204283,13.76054519771507,7100.0
2024-10-15,13.616406440734863,13.674061847234494,13.443438388403647,13.547218853235913,9700.0
2024-10-16,13.6548433303833,13.726913044850214,13.626015627879763,13.702890112166623,6700.0
2024-10-17,13.837420463562012,13.837420463562012,13.655805106950146,13.712500109736247,7100.0
2024-10-18,13.808592796325684,13.827811876297716,13.722108769283883,13.827811876297716,5000.0
2024-10-21,13.750935554504395,13.86528594926564,13.720185213935284,13.741326015800544,12500.0
2024-10-22,13.67406177520752,13.750937177495697,13.606796829173543,13.654843611947594,12700.0
2024-10-23,13.86624813079834,13.914293994469144,13.645233308964986,13.683670549751294,25400.0
2024-10-24,13.87585735321045,14.000778620267393,13.82781148746375,13.981560457251941,13800.0
2024-10-25,13.66445255279541,13.801865484074423,13.626975715636332,13.741327035297585,44800.0
2024-10-28,13.549139976501465,13.702888931831604,13.376171943547027,13.376171943547027,52500.0
2024-10-29,13.318516731262207,13.489563053918028,13.251251786832684,13.462657076146218,110800.0
2024-10-30,12.934144973754883,12.942793193279467,12.343172003775345,12.453678965690312,80500.0
2024-10-31,13.203205108642578,13.203205108642578,12.770785903435115,12.953362575352527,54300.0
2024-11-01,13.183987617492676,13.280080269981855,13.097503588761082,13.270471646224271,40300.0
2024-11-04,13.347344398498535,13.424218877056171,13.299297620295995,13.308907159219718,24500.0
2024-11-05,13.308908462524414,13.337736165702527,13.251252139752026,13.313712316040633,14100.0
2024-11-06,12.790005683898926,12.991801446246177,12.761177063266324,12.991801446246177,34200.0
2024-11-07,12.472896575927734,12.702559625505963,12.463287952669175,12.613193472496425,12400.0
2024-11-08,12.645865440368652,12.647787165144361,12.49211646131749,12.49211646131749,15400.0
2024-11-11,12.511333465576172,12.578598403643984,12.492114388176196,12.578598403643984,10200.0
2024-11-12,12.424850463867188,12.568989890463314,12.367194143379063,12.439263856677124,17200.0
2024-11-13,12.607427597045898,12.617037136884417,12.491154547681841,12.501725408070673,26800.0
2024-11-14,12.847661018371582,12.916848607792103,12.655474797341558,12.665084337497106,19100.0
2024-11-15,13.078285217285156,13.155159710009741,12.970661294037233,12.972583018892912,23200.0
2024-11-18,12.8668794631958,13.030237972107196,12.85630860298031,12.98795636407752,32000.0
2024-11-19,12.665083885192871,13.011019070692637,12.60550583805559,13.011019070692637,86700.0
2024-11-20,12.818833351135254,12.962972788217677,12.737154092410897,12.741958862502472,24300.0
2024-11-21,13.42422103881836,13.711539517426905,13.011019962719402,13.011019962719402,96800.0
2024-11-22,13.66445255279541,13.693280254629697,13.56835899145963,13.621210541835922,28300.0
2024-11-25,13.433828353881836,13.577968697655994,13.36175864020282,13.577968697655994,17800.0
2024-11-26,13.318516731262207,13.405000754909386,13.251251786832684,13.385782592107867,22900.0
2024-11-27,13.308908462524414,13.376173408745398,13.288728978658119,13.308908462524414,57900.0
2024-11-29,13.318516731262207,13.457852306341804,13.308908108069515,13.385782592107867,3600.0
2024-12-02,13.145548820495605,13.347344558228338,13.107111580756802,13.347344558228338,13900.0
2024-12-03,13.155158042907715,13.175338442375557,13.087893099401988,13.107112178355695,9800.0
2024-12-04,12.914924621582031,13.145548979215496,12.886096920533882,13.145548979215496,25400.0
2024-12-05,13.059064865112305,13.059064865112305,12.905315905413808,12.905315905413808,24500.0
2024-12-06,12.914924621582031,13.068674498809706,12.872643932283674,13.068674498809706,25000.0
2024-12-09,12.847661018371582,12.953363210834047,12.78039607011512,12.953363210834047,25900.0
2024-12-10,12.117351531982422,12.397944401207354,12.04047704947086,12.328756817097277,95600.0
2024-12-11,11.463918685913086,12.126961341443995,11.435090067017205,12.126961341443995,111400.0
2024-12-12,11.665714263916016,11.676284207505475,11.47352713977807,11.531183460302678,51100.0
2024-12-13,11.809854507446289,11.809854507446289,11.656105530634598,11.723370478885666,40100.0
2024-12-16,11.387042999267578,11.627275966202202,11.231371406199704,11.627275966202202,93200.0
2024-12-17,11.463918685913086,11.46584041055625,11.115100461734944,11.319778340682095,90700.0
2024-12-18,11.877118110656738,11.896337188789802,11.36782445353963,11.444698933239717,97200.0
2024-12-19,11.867510795593262,11.867510795593262,11.579231006746621,11.603253940643762,56200.0
2024-12-20,11.684932708740234,12.050086970440386,11.588840060766183,12.050086970440386,57200.0
2024-12-23,11.489877700805664,11.753834650842464,11.460765094517354,11.596624540844845,41400.0
2024-12-24,11.41224193572998,11.470467140493788,11.41224193572998,11.470467140493788,11100.0
2024-12-26,11.43165111541748,11.49958176139606,11.373425905119307,11.451060135832227,37900.0
2024-12-27,11.606328010559082,11.722779350741858,11.518989274053755,11.518989274053755,69900.0
2024-12-30,11.703371047973633,11.790708857447724,11.625735897097272,11.766448509061526,110500.0
2024-12-31,11.819822311401367,11.864461574263453,11.65484935209321,11.674257445584955,57400.0
2025-01-02,11.819822311401367,11.926569139288366,11.662612219300723,11.751891670497857,120600.0
2025-01-03,11.68396282196045,11.769360845889944,11.616033101489846,11.703371842365211,42300.0
2025-01-06,11.373425483703613,11.475320060686471,11.305494840242046,11.475320060686471,78300.0
2025-01-07,11.45106029510498,11.489877411001348,11.138581725487134,11.35401704262754,82600.0
2025-01-08,11.548102378845215,11.626707430205565,11.407390683737407,11.616033024337662,57700.0
2025-01-10,11.664554595947266,11.742188825747828,11.421947396452254,11.548102325773401,151400.0
2025-01-13,11.732483863830566,11.908131232579592,11.713074844391366,11.771300977235981,62700.0
2025-01-14,11.819822311401367,11.888722847969337,11.680080521463552,11.694636360214119,40200.0
2025-01-15,11.45106029510498,11.616033269032803,11.40253866886626,11.616033269032803,94000.0
2025-01-16,11.606328010559082,11.606328010559082,11.460764066698859,11.557806387448013,58200.0
2025-01-17,11.43165111541748,11.518989856337775,11.35401688470456,11.402538510268393,27800.0
2025-01-21,11.315199851989746,11.315199851989746,11.121114273789921,11.159931389429886,33800.0
2025-01-22,11.305495262145996,11.334608792775855,11.181281048256123,11.247270051832343,46500.0
2025-01-23,11.305495262145996,11.470468233823064,11.189043916045659,11.305495262145996,155200.0
2025-01-24,11.189043045043945,11.305494382079225,11.159930442153366,11.305494382079225,65500.0
2025-01-27,11.674257278442383,11.713074390343081,11.383128476450665,11.625735657198272,107900.0
2025-01-28,11.45106029510498,11.722780106379554,11.446208039933804,11.60632875869045,40300.0
2025-01-29,11.46076488494873,11.557807212626294,11.383129727144409,11.431651353719715,39800.0
2025-01-30,11.140522956848145,11.315200449183639,11.106558094554707,11.237566213806328,102800.0
2025-01-31,10.965846061706543,11.053184805259674,10.883359573403371,11.053184805259674,239300.0
2025-02-03,11.121112823486328,11.169634443076843,10.987193190435425,11.169634443076843,218400.0
2025-02-04,10.849394798278809,11.024071361299068,10.810577681443966,11.014367776195158,993100.0
2025-02-05,11.635441780090332,11.80041475991422,11.557807545522982,11.616033684185032,255200.0
2025-02-06,11.616031646728516,11.751891070655045,11.586918119767475,11.751891070655045,59400.0
2025-02-07,12.004203796386719,12.120655137948651,11.654849771700922,11.664554281532666,144000.0
2025-02-10,11.936274528503418,11.950830368326786,11.819823182551314,11.87804839279085,55600.0
2025-02-11,12.004203796386719,12.062429929904184,11.89745696465653,11.970238937448613,48400.0
2025-02-12,12.12065601348877,12.217699267870167,12.01876142931406,12.140065034554274,53000.0
2025-02-13,11.955681800842285,12.122595477770156,11.945978216785349,12.096394412606978,95700.0
2025-02-14,12.023612976074219,12.06728234542527,11.955682331820912,12.033316560562112,82600.0
2025-02-18,12.110950469970703,12.237106319717022,11.975091035992348,11.975091035992348,470500.0
2025-02-19,12.013909339904785,12.10124808495918,12.004204829238057,12.091543574292452,43800.0
2025-02-20,12.072134017944336,12.17888177960132,12.043021412707446,12.052725922944088,31000.0
2025-02-21,12.382670402526855,12.421487513408922,12.04301998820409,12.04301998820409,77100.0
2025-02-24,12.411784172058105,12.440896776590424,12.14976888032121,12.217698599387626,105300.0
2025-02-25,12.673799514770508,12.732024719817582,12.479713030019065,12.528234651206926,102400.0
2025-02-26,12.87759017944336,12.964927991056557,12.655361903004543,12.732025309142049,49100.0
2025-02-27,13.197832107543945,13.236649222693714,12.756287075662934,12.801897162827087,96300.0
2025-02-28,13.052267074584961,13.309431037778673,13.042562564546024,13.217240043354812,165600.0
2025-03-03,13.31428337097168,13.401622110888873,12.83392122690013,12.955224826680007,125900.0
2025-03-04,13.013448715209961,13.39191624127219,12.834889819653359,13.372507223050725,83200.0
2025-03-05,12.858181953430176,13.149310786526978,12.800926637848843,13.023154928002596,95100.0
2025-03-06,12.906702995300293,13.0231543381702,12.722321008318184,13.013449828229456,95900.0
2025-03-07,12.790251731872559,13.061971533590034,12.72232108733843,13.003745399056927,93600.0
2025-03-10,13.36280345916748,13.516131184251758,13.188125999422155,13.207534091908906,140900.0
2025-03-11,13.518073081970215,13.731566745341084,13.319135257867863,13.459846948477164,90300.0
2025-03-12,13.265761375427246,13.565623880514941,13.246352355777548,13.333691093255204,158600.0
2025-03-13,13.61511516571045,13.653932278869272,13.362804392914594,13.362804392914594,108900.0
2025-03-14,13.401620864868164,13.634523532677788,13.37250733728726,13.595706421376184,80800.0
2025-03-17,13.498664855957031,13.518073876753515,13.353100901875589,13.411326113318946,49000.0
2025-03-18,13.789793014526367,14.100329928283688,13.508368705065543,13.537481309362041,80300.0
2025-03-19,13.518073081970215,13.750975764996433,13.355040833662665,13.702454141331055,72700.0
2025-03-20,13.61511516571045,13.721862921001946,13.45014220341721,13.721862921001946,77500.0
2025-03-21,13.527777671813965,13.731567765977411,13.508369576189052,13.731567765977411,39300.0
2025-03-24,13.236649513244629,13.401622487620642,13.207535982138475,13.265762118877735,59100.0
2025-03-25,12.991290092468262,13.147693737197208,12.986402362040575,13.118368286870345,50000.0
2025-03-26,13.411624908447266,13.426287166749397,13.069491253729636,13.118367623294898,82200.0
2025-03-27,13.656006813049316,13.656006813049316,13.382299496556703,13.440951330730629,116700.0
2025-03-28,14.31094741821289,14.369598318628608,13.704882831228035,13.763533731643754,66200.0
