date,close,high,low,open,volume
2026-01-09,28.106000900268555,28.1200008392334,27.850000381469727,27.989999771118164,11100.0
2026-01-12,28.049999237060547,28.049999237060547,27.969999313354492,27.985000610351562,14100.0
2026-01-13,27.969999313354492,28.09000015258789,27.899999618530273,28.09000015258789,78700.0
2026-01-14,28.049999237060547,28.049999237060547,27.891000747680664,27.975000381469727,12500.0
2026-01-15,28.149999618530273,28.280000686645508,28.1299991607666,28.280000686645508,22800.0
2026-01-16,28.170000076293945,28.209999084472656,28.125,28.209999084472656,24300.0
2026-01-20,27.709999084472656,28.00200080871582,27.68000030517578,27.90999984741211,17400.0
2026-01-21,28.264999389648438,28.31999969482422,28.040000915527344,28.1299991607666,16200.0
2026-01-22,28.39699935913086,28.518999099731445,28.360000610351562,28.459999084472656,19800.0
2026-01-23,28.270000457763672,28.350000381469727,28.219999313354492,28.350000381469727,47800.0
2026-01-26,28.350000381469727,28.395000457763672,28.31999969482422,28.354999542236328,67300.0
2026-01-27,28.368000030517578,28.3799991607666,28.290000915527344,28.3799991607666,11600.0
2026-01-28,28.358999252319336,28.489999771118164,28.31999969482422,28.459999084472656,10600.0
2026-01-29,28.572999954223633,28.649999618530273,28.290000915527344,28.6299991607666,57500.0
2026-01-30,28.406999588012695,28.479999542236328,28.190000534057617,28.479999542236328,19000.0
2026-02-02,28.617000579833984,28.670000076293945,28.280000686645508,28.280000686645508,21400.0
2026-02-03,28.510000228881836,28.700000762939453,28.239999771118164,28.6299991607666,11400.0
2026-02-04,28.709999084472656,28.829999923706055,28.520000457763672,28.639999389648438,49700.0
2026-02-05,28.459999084472656,28.520000457763672,28.3700008392334,28.5,327200.0
2026-02-06,29.024999618530273,29.03499984741211,28.625,28.625,23000.0
2026-02-09,29.0,29.076000213623047,28.780000686645508,28.90999984741211,119700.0
2026-02-10,28.96500015258789,29.1299991607666,28.950000762939453,28.989999771118164,34400.0
2026-02-11,28.969999313354492,29.110000610351562,28.889999389648438,29.100000381469727,59500.0
2026-02-12,28.475000381469727,29.1200008392334,28.399999618530273,29.09000015258789,375900.0
2026-02-13,28.6200008392334,28.84000015258789,28.469999313354492,28.469999313354492,95200.0
2026-02-17,28.600000381469727,28.690000534057617,28.420000076293945,28.600000381469727,42500.0
2026-02-18,28.760000228881836,28.875,28.709999084472656,28.729999542236328,26000.0
2026-02-19,28.663000106811523,28.663000106811523,28.450000762939453,28.649999618530273,29600.0
2026-02-20,28.850000381469727,28.920000076293945,28.59000015258789,28.59000015258789,82400.0
2026-02-23,28.466999053955078,28.739999771118164,28.3700008392334,28.739999771118164,198200.0
2026-02-24,28.649999618530273,28.709999084472656,28.440000534057617,28.540000915527344,43800.0
2026-02-25,28.770000457763672,28.799999237060547,28.579999923706055,28.790000915527344,35900.0
2026-02-26,28.770000457763672,28.795000076293945,28.559999465942383,28.760000228881836,17500.0
2026-02-27,28.719999313354492,28.719999313354492,28.46500015258789,28.46500015258789,34400.0
2026-03-02,28.625,28.709999084472656,28.3700008392334,28.5,38600.0
2026-03-03,28.167999267578125,28.270000457763672,27.670000076293945,28.110000610351562,547300.0
2026-03-04,28.350000381469727,28.389999389648438,28.079999923706055,28.3700008392334,107400.0
2026-03-05,27.989999771118164,28.290000915527344,27.790000915527344,28.25,63200.0
2026-03-06,27.450000762939453,27.579999923706055,27.270000457763672,27.579999923706055,439000.0
2026-03-09,27.59000015258789,27.59000015258789,26.860000610351562,27.06999969482422,40800.0
2026-03-10,27.56999969482422,27.81999969482422,27.469999313354492,27.6299991607666,29300.0
2026-03-11,27.520000457763672,27.600000381469727,27.399999618530273,27.56999969482422,55900.0
2026-03-12,26.940000534057617,27.200000762939453,26.93000030517578,27.270000457763672,27766.0
