date,close,high,low,open,volume
2022-07-05,243.1029510498047,243.38449341205344,233.89614346950782,234.35601986212708,1114100
2022-07-06,241.42300415039062,245.84341970559643,241.1883759692023,243.89129719907362,1317100
2022-07-07,243.39390563964844,244.01332752337507,240.36249899076006,242.31462164998413,1019000
2022-07-08,236.0171661376953,241.45114828564277,233.47380477953038,241.21652011426985,1357300
2022-07-11,230.48934936523438,235.84826362060022,229.74793057278023,234.18709199628083,1368400
2022-07-12,229.2786407470703,232.09417866622246,227.598695102459,228.96892985749562,1213300
2022-07-13,230.3485565185547,233.511339695694,223.85405043367908,224.6517776264316,1037200
2022-07-14,228.97837829589844,229.62595450222747,225.87190282084936,228.04925966992258,906300
2022-07-15,230.44244384765625,232.79812031702096,229.5320995384874,231.5968249888116,791700
2022-07-18,230.6582794189453,238.69194615765258,229.84176359963925,233.5582803398004,889600
2022-07-19,239.69615173339844,239.91201997770858,232.16928975430054,234.24339492190137,1058000
2022-07-20,241.94854736328125,242.79323165298254,237.81909747162095,239.87444244644618,1008700
2022-07-21,246.42529296875,246.6692868011706,240.95374774537044,242.21135135938113,1239000
2022-07-22,244.1071319580078,249.45663657075204,242.07994131362747,247.14790360401255,800900
2022-07-25,242.78387451171875,244.99875093537577,238.4104014990461,243.86315848565795,586400
2022-07-26,236.33628845214844,240.1935621211559,235.27576445814796,239.68677153533324,970700
2022-07-27,247.22305297851562,248.11462294878564,238.24147865948927,239.4803081017802,1255300
2022-07-28,254.60916137695312,255.17227482022565,244.78293060377857,248.76221595826274,1453200
2022-07-29,256.307861328125,257.29328834980896,254.36513288306244,255.8667591494075,1375900
2022-08-01,256.692626953125,257.8000651049911,251.74664651632105,253.7456832216345,1379400
2022-08-02,251.887451171875,256.54246640070323,250.7424644691766,253.8676993301802,1288200
2022-08-03,252.9855194091797,253.6612498010945,248.63083471550348,252.96675946314892,1350500
2022-08-04,256.5049133300781,257.0867866432384,252.03758354599216,252.95733633716742,844000
2022-08-05,254.0928955078125,255.25667062312067,250.07606267251543,252.22526457435902,999200
2022-08-08,253.54859924316406,256.57061133971285,251.9249619307831,252.85410899725017,1103300
2022-08-09,249.29710388183594,252.61944647018663,248.70583636751329,252.21586428919844,1040900
2022-08-10,255.7447052001953,257.2744854505798,253.43597202781385,253.43597202781385,797000
2022-08-11,253.7362518310547,259.56443567668305,252.80713352572184,257.8938844006303,1021700
2022-08-12,258.4476623535156,258.4945765375882,254.13049769673003,257.05865308308296,1080200
2022-08-15,259.3768005371094,260.0525309575901,255.66969183901756,256.5706561859451,1038500
2022-08-16,259.13275146484375,260.9910170910019,256.29845316335366,258.0816217276325,1077200
2022-08-17,259.5175476074219,261.0473280449392,255.087766072025,256.27969565129035,1200600
2022-08-18,264.303955078125,266.9599621896695,251.69034147428565,254.33695429320196,2450500
2022-08-19,256.4767761230469,263.52501639655355,254.98454421214518,262.96190298989654,1448500
2022-08-22,248.959228515625,253.92396821754784,248.4618179804243,250.98641918015946,1230300
2022-08-23,249.2314453125,251.46511025544115,247.35441979959302,247.42951685914565,923700
2022-08-24,249.10943603515625,251.0427700373988,247.5890499402991,249.6443951844242,1174700
2022-08-25,260.2684020996094,260.4936360285385,250.17938850997768,250.54539364448755,1166100
2022-08-26,245.77772521972656,262.14538998204165,245.4679999710894,261.08486598476617,1144600
2022-08-29,243.86309814453125,248.25533001527697,242.79320872833276,242.79320872833276,778600
2022-08-30,241.85948181152344,247.00502938307605,239.6771002988629,245.26478527716546,981400
2022-08-31,239.2914276123047,243.96663267759598,239.25379217851557,242.96950898786923,1492600
2022-09-01,236.28121948242188,237.75810162263903,232.4244201158051,237.20310099252555,1854700
2022-09-02,233.5908660888672,240.62718466490352,232.20805822736693,240.2132810391876,1027600
2022-09-06,231.54959106445312,236.2624317763129,230.36433321340473,234.5315749403877,1439700
2022-09-07,233.2804412841797,235.03951736173875,229.46124873335492,232.42441462518215,1780100
2022-09-08,233.23338317871094,234.89839923357042,228.9626663029917,230.74055993658388,1569800
2022-09-09,237.89918518066406,238.97156530106386,235.1523872293543,235.22764373738198,1578600
2022-09-12,240.2696990966797,244.84142759339073,238.595281376219,238.91511074895638,1345400
2022-09-13,230.71237182617188,235.82029826211058,230.39254240725384,233.28985360185138,1227400
2022-09-14,231.54017639160156,233.2522297674388,228.28540038269813,231.08865166706593,1037500
2022-09-15,230.2608184814453,234.3245836063783,228.9438655356118,229.39539020936746,1283500
2022-09-16,225.18113708496094,228.12547081470066,223.5349386479127,227.47641034521052,1696700
2022-09-19,227.32589721679688,227.33529889766788,222.001617686708,222.2744099690799,1036100
2022-09-20,225.29403686523438,227.11896789468247,223.3750459566296,224.8425121256296,1156200
2022-09-21,223.75132751464844,232.75367521266386,223.75132751464844,230.9945989121385,1280100
2022-09-22,220.9762725830078,223.54433810016155,219.17956114759394,222.62247100364425,1110000
2022-09-23,215.43563842773438,219.56524415458222,212.18086268124793,218.22947345164835,1394300
2022-09-26,218.67160034179688,220.44007804909214,212.15264705234299,214.35384609399284,1630800
2022-09-27,212.6700439453125,222.15214946113426,210.45942868850668,221.55951338086024,2150200
2022-09-28,214.6078338623047,215.3603845876501,210.95797217429183,212.76408530289405,1577600
2022-09-29,206.33920288085938,213.18738662052542,203.6676473179444,211.9362741973947,1838200
2022-09-30,203.09385681152344,207.99483127862115,203.05623573251972,204.9376054643679,1693800
2022-10-03,206.09461975097656,208.01362469132994,200.44110953464727,204.93758152011395,2109100
2022-10-04,213.78004455566406,213.96819301806107,210.2806955900232,210.34655042260465,1576000
2022-10-05,212.820556640625,213.6483495909231,207.90076428594983,210.79807549627427,1224500
2022-10-06,215.51089477539062,217.8626067901648,212.17146084366908,212.18086252439218,1919600
2022-10-07,206.73431396484375,213.18741262439158,205.82184851001077,212.67003308499477,1387300
2022-10-10,204.03453063964844,207.17642883068646,201.48528282898133,206.77192689629152,930000
2022-10-11,201.35357666015625,205.74657278679564,198.16465588347023,202.86807970475996,1550200
2022-10-12,202.34130859375,203.45130978098248,199.25586356187287,203.25377400874467,1802300
2022-10-13,200.6104736328125,202.85871016047562,193.95983828929235,196.66901562441276,1863700
2022-10-14,196.89474487304688,204.27912673264197,196.40558472898627,203.00919643581344,1400400
2022-10-17,200.34706115722656,202.26606634508272,198.41865428793338,199.2182421751588,1280000
2022-10-18,202.47299194335938,207.23285450964752,200.67628061544434,206.0852179596282,2087000
2022-10-19,194.9945526123047,201.77689657022836,194.3548938159894,201.72985945786132,1890200
2022-10-20,189.03060913085938,197.6284676942807,188.82365732498423,194.06327859072434,2872200
2022-10-21,189.83023071289062,191.13778225321477,185.27731888148855,189.1717541015248,2584300
2022-10-24,185.1173553466797,190.39459764513106,182.00369095745478,189.830195377753,3041000
2022-10-25,192.95326232910156,193.0943736618739,185.52185812184334,186.85762882056443,2065400
2022-10-26,193.7810821533203,196.96060158960628,189.2093531361372,190.4604657287958,1491600
2022-10-27,192.30416870117188,195.28615186818607,191.66450998706927,194.07266055215374,1237200
2022-10-28,194.19497680664062,195.47430873776284,190.77088463124167,191.50461764356206,2050600
2022-10-31,188.597900390625,192.35122354970827,186.79178730021823,192.24774764774017,2636500
2022-11-01,194.49600219726562,197.3556922937136,191.44819234774812,193.69642865501478,3042900
2022-11-02,178.69248962402344,185.77584496821015,176.70764413631056,180.20699271515707,7665000
2022-11-03,182.2859344482422,184.02620740437106,175.40952953454274,176.83937472453283,3467200
2022-11-04,198.04237365722656,204.7400449706334,192.72751017507923,199.1711925684946,6164600
2022-11-07,193.79049682617188,197.78840776968147,190.8273450448205,196.99823587514948,2725300
2022-11-08,195.5590057373047,200.2436130580648,193.50831930966493,196.21748237215624,2118000
2022-11-09,192.66163635253906,196.17038635997005,191.8996840214006,194.7217381981859,1855700
2022-11-10,205.906494140625,206.3297994275038,198.82313878473144,200.055433569212,1764500
2022-11-11,214.68309020996094,218.54930538424713,208.5498211804843,209.10482177794913,3516900
2022-11-14,207.58091735839844,214.0810529048373,207.5150768849754,212.3878173593068,1829700
2022-11-15,213.51661682128906,216.5926599193122,211.8892362511404,214.87120513431614,2011500
2022-11-16,209.68804931640625,216.4985979879551,209.45287811965474,214.83359624962614,1507400
2022-11-17,214.6266632080078,214.73013911777142,203.554798278152,204.37318952119273,1940500
2022-11-18,219.61227416992188,221.56888587317604,216.72436501717212,218.73742986411585,2460400
2022-11-21,205.93472290039062,215.98124442869064,205.63371121632449,214.890046572314,2672600
2022-11-22,209.10482788085938,209.2459392198373,202.25664335750906,207.32693409794558,1753600
2022-11-23,209.49990844726562,211.79516719613517,208.12650238706757,209.77270071103308,825100
2022-11-25,206.96006774902344,208.57804683203307,204.47666033035708,207.61855862402697,1076000
2022-11-28,204.4108123779297,207.14820862386,201.43824492916093,203.76173756150177,1568900
2022-11-29,202.80677795410156,206.15638562357432,202.15572570541548,205.20339025769576,1257100
2022-11-30,222.47979736328125,222.5835885087823,203.2219398907323,204.17492084674006,3410200
2022-12-01,218.86602783203125,221.95142827073522,216.5071510699046,220.026591167714,1605600
2022-12-02,225.51803588867188,226.20683822998637,215.13897872876538,215.44092184782494,2002500
2022-12-05,218.40365600585938,223.10253390818863,217.450675093968,222.1967334052391,1325300
2022-12-06,223.668701171875,224.37636421224323,219.5925551485821,222.28168046095794,1902200
2022-12-07,219.40382385253906,222.56472417894508,217.97906760373098,221.7438253517713,1575300
2022-12-08,228.92425537109375,229.3960306987219,223.04593882013054,225.41424578174522,2017500
2022-12-09,226.83901977539062,229.80176829996643,224.86700233269056,227.29192006519872,2468000
2022-12-12,230.6415252685547,230.93402366910075,224.59336209215186,226.29175615694896,1665200
2022-12-13,234.15155029296875,240.43560154791263,229.36774122847933,238.18994622557403,2803900
2022-12-14,235.15171813964844,238.31261889866252,232.33994094701833,234.44405507993858,1737300
2022-12-15,227.01829528808594,229.42433796090336,223.55545168495576,227.06546130328584,2070600
2022-12-16,227.33914184570312,227.88640306096346,223.65928492876853,224.46130890228386,2745800
2022-12-19,222.90440368652344,228.0184463200255,221.43245262524516,226.8861884553375,1230100
2022-12-20,224.22537231445312,224.96134065792162,219.10189927742684,221.12109706032973,1374900
2022-12-21,230.10369873046875,234.1609695164312,226.46159254550346,227.5278094164789,2012900
2022-12-22,228.5468292236328,228.8487579312627,224.9047233040093,226.65972800926704,1053000
2022-12-23,227.41455078125,229.13180524415029,225.27268706561563,228.43358707242265,551000
2022-12-27,234.27418518066406,235.7178309246731,228.1316756158021,228.1316756158021,1826200
2022-12-28,232.29275512695312,235.55743257057557,232.21726934131357,233.85905278473066,1394300
2022-12-29,235.8216094970703,237.00104782184047,233.9345081774381,234.74596232077758,775800
2022-12-30,234.10435485839844,234.7931428090031,231.28313320155954,234.3119371554202,866100
2023-01-03,239.57693481445312,241.71878429700328,236.43490960826134,241.71878429700328,1689000
2023-01-04,247.1253662109375,248.10666699721023,242.3604179198601,244.20035329476124,1553100
2023-01-05,246.42713928222656,247.29518976690088,242.47365970135965,245.49300454550132,1421500
2023-01-06,248.91810607910156,252.26769952213795,246.02139854009417,247.40841921094693,1708500
2023-01-09,246.86119079589844,252.06958064287213,241.73771706223104,246.82344070280095,2025500
2023-01-10,247.6348876953125,249.9182642177277,245.4552879262427,246.5969761874503,1266000
2023-01-11,248.72938537597656,250.04093466614617,246.43656409339454,248.8048855568588,1092400
2023-01-12,247.44615173339844,250.67310754491194,244.88913759883417,249.66350146405597,1259100
2023-01-13,252.13563537597656,252.6734662202409,247.04046702818522,247.04046702818522,914200
2023-01-17,251.96575927734375,254.23027494929767,249.53138261396208,250.9844585947081,1389100
2023-01-18,248.38973999023438,253.5887139428545,248.22932368972235,252.58855243109994,1414000
2023-01-19,244.86085510253906,247.05931559729092,244.37963502384395,245.55907341681615,1292300
2023-01-20,252.45640563964844,252.7111539449846,245.3231651414341,245.3231651414341,1251700
2023-01-23,258.99517822265625,259.0800943157767,253.52259661468383,254.75864551712115,1555900
2023-01-24,261.5144958496094,262.0051318106462,255.74938653174618,257.6836825985723,1530100
2023-01-25,258.476318359375,260.0614768533395,254.5322827750277,258.136625085019,1299600
2023-01-26,257.7969055175781,261.2219989280962,255.08891980366315,260.5803914073883,1950600
2023-01-27,255.50408935546875,260.1935372520689,254.86245302740215,259.9482048679587,1805100
2023-01-30,255.90040588378906,256.51370814835514,253.04144809506803,253.90952750583253,1147300
2023-01-31,261.43902587890625,261.5050813413543,254.08878636041376,256.6174954280971,1338900
2023-02-01,264.9490051269531,265.92086112310756,257.5987664587546,259.67456056579664,1727500
2023-02-02,253.25848388671875,267.6098840703432,250.69202445552526,258.2781812557258,3688200
2023-02-03,254.3246307373047,255.3247920459249,250.53153898680296,252.91872079622726,1913500
2023-02-06,246.42713928222656,252.78666153536898,245.5307546345814,251.5789178387361,1828600
2023-02-07,246.27615356445312,246.8517056141556,241.5017753910993,244.03994322925723,2679200
2023-02-08,244.5589141845703,245.19107704381128,241.19987591446488,243.43608652067118,1404900
2023-02-09,238.25599670410156,247.9745723903618,238.23713605510102,247.46504691850723,1967100
2023-02-10,236.11415100097656,237.91632203826902,232.623001617269,234.16099398693123,3101700
2023-02-13,240.87905883789062,242.0019009044114,237.33131328631643,239.067443169165,1922300
2023-02-14,241.09608459472656,247.45562164614302,239.4731762005662,240.01099262561064,1602400
2023-02-15,240.27517700195312,240.99228473937956,237.1237211586093,237.9446056501991,1175700
2023-02-16,235.4442138671875,238.388087554637,234.58557924253418,235.63292113479088,1191400
2023-02-17,238.6051025390625,239.69018007106075,233.53822555529507,234.00057057539777,1200300
2023-02-21,235.8782501220703,238.1710714652356,233.52880364174715,233.52880364174715,1297400
2023-02-22,235.17999267578125,239.1712077779727,234.00055439756773,235.24604813013238,852500
2023-02-23,235.56686401367188,238.66170906323518,234.4157310430786,236.87839887066704,862400
2023-02-24,229.01861572265625,232.63241645251784,228.056190024999,231.1699100604027,1132400
2023-02-27,229.0943145751953,232.54765913630246,229.02809344570107,231.1947096329927,1142000
2023-02-28,229.95526123046875,231.62990344294437,226.2937543973139,228.47931125473914,1245900
2023-03-01,232.5854949951172,236.6254455704913,231.39338482190502,232.98286505285458,2013200
2023-03-02,235.43331909179688,236.19967665682847,230.0877282082016,230.3715680862456,902000
2023-03-03,239.58682250976562,240.48563684481073,235.4995769634785,237.4485888410934,1055900
2023-03-06,238.1297607421875,240.68429060452968,237.0984898747156,238.65013141186895,867800
2023-03-07,232.2354278564453,239.67195745299483,231.6582920752065,237.89324105769577,798500
2023-03-08,235.0927276611328,236.14292516467432,232.53819748504975,233.3613201857429,769300
2023-03-09,230.3621063232422,235.08326697767293,228.76315557194755,235.0170314143902,1092700
2023-03-10,223.4743194580078,230.39994890907795,221.97944291906052,229.794430577566,1260300
2023-03-13,222.30113220214844,224.20283479757722,218.8383175328343,222.4430449194582,1570600
2023-03-14,227.4669952392578,229.9079954417842,224.83677323646458,228.2428233880591,1362000
2023-03-15,224.04200744628906,225.80179741767432,219.9736742396783,224.28799431489477,1322900
2023-03-16,224.44886779785156,226.33165870918796,221.9416463652792,223.5311268727141,1083200
2023-03-17,221.92269897460938,226.5019326952424,220.020996167123,226.104562605769,2149800
2023-03-20,224.06094360351562,224.31638651921102,221.12795537934315,221.97946063838836,1201400
2023-03-21,225.6504364013672,227.7981406140036,224.33532542077262,226.27488132539855,1273200
2023-03-22,224.5150909423828,230.2675230809166,224.3353251823196,226.1897334417059,1290800
2023-03-23,225.85858154296875,231.75292634376248,224.37316085996414,229.18893998774857,985400
2023-03-24,228.6685333251953,229.0280647842188,224.39205214199936,225.07326204504633,897100
2023-03-27,228.83883666992188,231.23252745058323,228.0062579875369,230.19180048842807,854400
2023-03-28,227.47642517089844,230.42833977574693,226.40731562556942,229.14161147022227,729100
2023-03-29,231.45016479492188,232.15028684975638,228.33741082075733,230.56080651658914,865100
2023-03-30,233.4275360107422,235.00756015061984,232.22595540691233,233.98574527925612,1646300
2023-03-31,233.18157958984375,236.18078903638798,231.80968911005226,234.87513412423215,1893200
2023-04-03,233.49375915527344,234.37366131741373,231.81913133522804,232.23542789050336,1333500
2023-04-04,231.38394165039062,235.367127607022,230.46620077660685,233.95739851178666,1596000
2023-04-05,226.53030395507812,232.1502788943405,225.0448978210586,231.0527867938235,1530800
2023-04-06,228.26170349121094,229.03753153134687,223.82439731517266,227.66565562569008,1317500
2023-04-10,227.59942626953125,227.61835277843238,223.79600643539894,226.62492039321992,1144400
2023-04-11,228.7252960205078,229.51058005155454,227.0033447733871,228.4793091723599,960700
2023-04-12,233.73977661132812,235.0265049453822,227.29667890476418,230.9960102330601,2112900
2023-04-13,237.9500274658203,239.13268167787706,235.1968049953449,236.01994214389032,1418600
2023-04-14,240.3247833251953,243.64567103658524,238.5744638160134,238.5744638160134,1637000
2023-04-17,239.60572814941406,241.76288814030528,238.337926379393,240.5045424061694,1096700
2023-04-18,243.22938537597656,244.19444970076285,240.334264585103,241.34660909274703,1383300
2023-04-19,242.8036346435547,244.03358342241708,238.13923912253273,243.57946270327656,1583400
2023-04-20,244.553955078125,246.2948184433166,241.79126240448747,241.79126240448747,1058800
2023-04-21,242.42520141601562,246.42728479093006,241.69668237906137,244.55397899787016,1308900
2023-04-24,239.93690490722656,242.01837354233024,239.4354606499374,241.76291617684595,864300
2023-04-25,233.73977661132812,239.59628246036772,233.64515850160637,238.50823194535405,928000
2023-04-26,227.86434936523438,234.30744721635182,227.54267088367803,232.40574443653074,1301500
2023-04-27,232.43411254882812,232.5854957436999,228.5550156279376,229.72819929645362,1168600
2023-04-28,233.4275360107422,233.85328859796985,230.02148643952984,231.80020281968467,1252900
2023-05-01,233.5694580078125,237.12689090946677,233.36130972370736,234.8278037483768,890400
2023-05-02,232.00836181640625,233.20047200306908,227.48589349918703,231.8948316376849,2021700
2023-05-03,191.77919006347656,198.69534907807716,180.04726691565804,183.63306787127502,14857500
2023-05-04,190.17079162597656,195.7434575294888,188.27854494313104,195.7434575294888,4884100
2023-05-05,192.5739288330078,196.02728751676946,188.7989061309152,193.39706591541778,3312800
2023-05-08,194.91087341308594,198.34530592154985,192.43203476328395,195.84754076176623,3816100
2023-05-09,190.41676330566406,196.26381259624839,189.98155468788153,193.95526951748607,2370600
2023-05-10,190.35057067871094,192.82940938679891,189.13006339839612,192.23334702028714,2230300
2023-05-11,190.91822814941406,191.90220453705973,188.77999453412914,190.8614630571839,2087700
2023-05-12,188.42047119140625,190.11404017863973,185.72402813686267,188.96922450121556,4015800
2023-05-15,190.35057067871094,190.75739681435087,187.3418907355583,189.2625200979879,2190900
2023-05-16,184.44676208496094,190.8330953168821,184.39945302553303,190.64387351586848,2021000
2023-05-17,186.45252990722656,186.60389866678526,183.38708514819797,184.96710936278083,2031900
2023-05-18,189.08274841308594,189.7828704197973,186.301143584541,186.62282204366218,1918200
2023-05-19,189.1111297607422,190.81414015081816,187.34186937337842,190.81414015081816,1795900
2023-05-22,187.3040313720703,188.99758573159087,187.18103072298868,188.27853721882,1571400
2023-05-23,181.4191436767578,186.21599576121497,181.35290811581459,186.01730351508115,1839500
2023-05-24,179.6593475341797,180.6054708061353,178.13608848886338,180.01887899726535,1646100
2023-05-25,180.8041534423828,182.09088160136855,178.37260983298913,179.80125070055266,1681700
2023-05-26,183.9642333984375,184.7779000874882,180.01890061304996,180.16081334620532,2062100
2023-05-30,182.18894958496094,184.35345677441657,180.42316587926118,184.3154748316588,2474500
2023-05-31,174.7080841064453,180.61301538730692,173.10368759157384,180.58453617581284,4465100
2023-06-01,173.6258544921875,174.8884861569242,172.7999282735325,174.24292347391662,2906600
2023-06-02,178.75228881835938,179.32190201148015,174.05303067564134,174.935929676392,2499200
2023-06-05,171.91702270507812,176.57831393115927,171.87905524790662,174.67013414068623,2270500
2023-06-06,174.8030548095703,175.21126656908305,169.72404875219485,170.90124281311762,2467300
2023-06-07,172.07838439941406,174.14796541412943,171.29042578491095,173.95809918450738,2075600
2023-06-08,171.95498657226562,173.40748429466007,170.23667322001245,173.02773733352942,2227600
2023-06-09,167.58799743652344,171.8695413841632,166.92345833507443,171.83157392945154,3677200
2023-06-12,170.5309600830078,170.5974067444311,166.18295536107274,167.81583100287767,2290400
2023-06-13,175.31568908691406,175.80935296441749,171.73665132528245,172.64802967714508,2371000
2023-06-14,182.42628479003906,182.84399924234222,178.63838999123556,180.79340892332678,3769600
2023-06-15,189.30902099609375,190.40076270762708,182.85346762937303,183.06232483284523,3371000
2023-06-16,193.6190643310547,194.05576975325468,190.26787496618957,192.37542370655763,5234900
2023-06-20,187.5432586669922,191.35012996757987,187.46730926753108,190.05901914847448,2807600
2023-06-21,184.8850860595703,187.43882846203422,183.698403864066,186.35657487916896,2074500
2023-06-22,185.63507080078125,187.71414041427687,184.11612621686282,185.76797863294746,1566800
2023-06-23,182.21743774414062,184.2775164209417,181.0972021516627,183.85031370207957,3713400
2023-06-26,184.24903869628906,185.52115861994722,181.9990937357732,182.87249015287583,1149200
2023-06-27,186.5179443359375,187.38185236942985,182.73955263769295,183.61294891294287,1241600
2023-06-28,184.0496368408203,186.014789292854,182.4547430993423,185.69201524791654,1225100
2023-06-29,182.7775115966797,184.23000924067756,181.55286211706243,183.214216956943,1688100
2023-06-30,186.43251037597656,187.46729369668597,182.35032103067152,184.27749161359478,1603300
2023-07-03,187.97047424316406,188.54957577860043,186.51797628288176,187.13504527771676,952200
2023-07-05,185.72999572753906,188.7868900989848,184.24901872489897,185.16038250227777,1492800
2023-07-06,184.19207763671875,184.27751528278998,180.54657872647098,182.5592016888649,1535400
2023-07-07,182.71107482910156,184.41988545395793,182.10349417705223,183.2237151193854,1214800
2023-07-10,183.41360473632812,187.4103569079205,182.0845264173888,182.20793152037564,1605300
2023-07-11,183.12881469726562,185.40725350376795,182.416805286334,184.90410134557908,1254900
2023-07-12,181.35350036621094,186.10971691039833,181.27755097506721,185.93884164472382,1740700
2023-07-13,183.47055053710938,184.33445862788645,181.9231268478327,183.10030628190006,1542700
2023-07-14,183.8218536376953,184.5718305346445,181.80923045318931,183.25224029595663,1139400
2023-07-17,182.89146423339844,183.24273203297213,181.26809101276973,181.92314193844592,935900
2023-07-18,178.6478729248047,181.56237127575417,177.74599737642518,180.5560671174023,2601200
2023-07-19,181.2965545654297,181.6383196064361,177.37575207914298,180.35669708119548,3220800
2023-07-20,173.02777099609375,176.99604421821084,172.24931492459166,176.57832972263344,3320900
2023-07-21,170.55946350097656,173.7302748773207,170.47402585879246,172.78092911296378,4666700
2023-07-24,168.07215881347656,169.83794242074842,163.22100163605907,167.23674443564138,5137600
2023-07-25,169.3443145751953,169.80948476309436,167.12283431344702,169.220894981246,2778900
2023-07-26,169.0500030517578,169.79049157086268,166.88548143529772,168.14811300912177,2098800
2023-07-27,164.6640167236328,171.32842791566884,164.05643602571195,170.58793939276111,3475500
2023-07-28,171.29994201660156,172.11637990561846,166.72408874689003,166.83802008233684,2100600
2023-07-31,170.88223266601562,173.9201361273493,170.10376220843239,172.5720669190658,2954400
2023-08-01,166.1639862060547,169.32530930598352,166.03107837989552,168.091156928296,2859000
2023-08-02,163.76214599609375,165.52792971496456,162.24318696352233,163.3159523234959,4455600
2023-08-03,163.13555908203125,164.5690803377591,162.36659139469236,163.49631507791491,3216100
2023-08-04,162.01535034179688,163.8855626416742,161.43624885067953,163.4773364335751,2363400
2023-08-07,161.5311737060547,163.59126673287597,160.65777735361303,162.50899867052013,1724900
2023-08-08,159.6230010986328,160.59133786379678,157.84772910072155,159.63248934165318,2905300
2023-08-09,157.7717742919922,159.53755798636826,157.2021610412128,159.41413840199715,2778500
2023-08-10,161.33180236816406,166.4297838823329,160.69574251982678,160.96155814343444,2724500
2023-08-11,159.1388397216797,161.83497829389822,158.9109915167258,159.82236985067414,1965400
2023-08-14,158.7021484375,159.74643469600593,157.80027275199132,158.08507941211732,1836100
2023-08-15,155.23704528808594,157.11674610997468,154.25922017207162,156.6230821869998,2341600
2023-08-16,153.91741943359375,156.41418871673417,153.84147004103806,153.84147004103806,2494900
2023-08-17,153.85096740722656,156.5755850296208,153.11047889322487,153.67058939994246,4463500
2023-08-18,148.7530059814453,153.74656001901275,141.8797367003815,144.30057155455594,8014500
2023-08-21,143.25628662109375,148.62009950179467,142.3259317204296,147.49986383759756,5334900
2023-08-22,142.01263427734375,142.39238128761255,139.7247074302762,142.29744091357855,5636900
2023-08-23,145.12649536132812,145.5347216092188,142.22149937992248,142.40187740904616,2675400
2023-08-24,143.0948944091797,147.14860520208,142.85755794917634,143.80690378918976,2918700
2023-08-25,145.4397430419922,146.50301996452,143.40814403715905,143.80686745090787,2131700
2023-08-28,148.4681854248047,149.36057277255802,146.74987188687697,146.87329147331386,2032600
2023-08-29,151.20230102539062,151.68646214095128,149.04728212587202,149.20866916439223,2078100
2023-08-30,155.93063354492188,156.979250416179,151.24994669856724,151.24994669856724,2844100
2023-08-31,153.0326385498047,158.02791589816397,152.9945131019275,156.4359129821333,2252500
2023-09-01,154.14797973632812,155.8639156620196,152.76570327118435,155.19661128706858,1413600
2023-09-05,153.5474090576172,155.59698984412793,153.0802887342916,153.1279564482871,1772800
2023-09-06,149.26710510253906,152.58457145804104,149.17176967406928,152.26045427507435,1845400
2023-09-07,148.14219665527344,150.46824128661964,147.5797554908812,149.08596495783726,1676600
2023-09-08,146.80760192871094,148.71419416155132,146.40721930535176,148.3233392627444,1516700
2023-09-11,146.1403045654297,148.28522093024674,145.606461042014,148.16128777440198,1927600
2023-09-12,144.2336883544922,146.22607351233137,143.70937264291803,145.64456236788413,1658500
2023-09-13,145.27279663085938,145.39672978249322,143.0992826187194,143.59500067911023,1967000
2023-09-14,147.03639221191406,147.5606934175588,145.86382756351148,146.38814331529997,1564100
2023-09-15,148.42820739746094,151.5073498838892,148.16128563959907,149.61982758296745,5414800
2023-09-18,146.9982452392578,148.71418100625084,146.68365580313048,147.57975640067926,1375700
2023-09-19,144.91055297851562,146.06404780353074,143.15649142705504,145.53020424840324,1567100
2023-09-20,143.79519653320312,146.3214402122585,143.58547020373754,145.68273349839353,1074500
2023-09-21,139.2765655517578,142.96581679136455,139.19075784798198,142.8704813632332,3139600
2023-09-22,140.72555541992188,141.66932372707896,138.66644704834565,140.13451653555808,2213600
2023-09-25,138.69505310058594,139.96293864335385,137.72268701775945,139.36235745305748,1629900
2023-09-26,133.0991973876953,137.8084824689085,132.58442389183108,137.2746389780436,2930600
2023-09-27,133.49960327148438,134.3385086439832,131.68834617665829,133.8427905105842,2075700
2023-09-28,135.32037353515625,135.48243212069013,132.10777045045353,132.9466756425288,1799800
2023-09-29,137.7989501953125,140.4872375558889,136.98864271519352,139.09543343581666,2148700
2023-10-02,136.70266723632812,138.52346644242843,135.54918699725818,136.5501509016583,1493200
2023-10-03,134.47195434570312,137.10306106355665,134.21456030892506,135.94003858169432,1322900
2023-10-04,135.7303009033203,135.844691778473,133.60444016577398,135.09159427347808,1207200
2023-10-05,134.78656005859375,135.83519178202798,133.65213516128225,135.00581412944024,1195600
2023-10-06,138.47579956054688,140.19173561472218,133.10875189301072,133.70931860236294,2218900
2023-10-09,135.28225708007812,137.50343880491488,133.63304430462748,136.68360355259807,1442800
2023-10-10,134.1001739501953,138.65692859673757,133.69026356866306,136.78847620114425,2015200
2023-10-11,133.87135314941406,135.80655745308658,132.58441224968678,134.90091459688162,1655300
2023-10-12,133.0991973876953,135.36804677001524,130.058180488507,135.0343873151526,1892400
2023-10-13,131.24981689453125,133.5758620041568,129.93427799923256,133.1087561647973,1506600
2023-10-16,133.66168212890625,134.47197526534532,131.22123135465273,132.08873448849985,2124600
2023-10-17,136.00674438476562,137.007708136756,132.31749336192388,132.6702082422265,1642500
2023-10-18,132.15545654296875,135.4443255158308,131.54534755828172,135.13926375041447,1516200
2023-10-19,132.32701110839844,134.66258332284744,131.99336624698694,133.2135839234209,2535400
