date,close,high,low,open,volume
2022-07-08,64.33448028564453,64.55702723868541,63.16370776727043,64.05388081531459,60700
2022-07-11,62.52509307861328,63.6668390671309,62.157407537630604,63.657161189195065,55400
2022-07-12,62.77665710449219,63.802298057518236,62.28319607434198,62.592821721165876,65200
2022-07-13,63.69586944580078,63.763599831624134,61.26723867060617,61.963898285965456,70400
2022-07-14,62.08000946044922,62.28320061391929,60.41576502817005,62.0219495722733,67200
2022-07-15,63.26045227050781,63.676512455956264,61.867136757791755,62.95082660101536,40500
2022-07-18,65.00211334228516,66.1148333361733,64.23772321399781,64.23772321399781,58500
2022-07-19,67.33397674560547,67.44041127541132,65.66006528967561,65.7568219398466,65100
2022-07-20,67.95323181152344,68.18544923557958,66.25028681030783,67.51781583660201,73300
2022-07-21,68.87242126464844,68.94982952239947,67.33396351559216,67.33396351559216,42100
2022-07-22,68.43701171875,69.66583641858354,67.79840467485865,69.12399338647522,55100
2022-07-25,69.6561508178711,69.70453281839826,68.04997027275337,68.64986573977201,57800
2022-07-26,68.30154418945312,69.24977688617992,67.96289229135704,69.24977688617992,38000
2022-07-27,68.98854064941406,69.44329760020156,68.06933410500699,69.10464566576044,47400
2022-07-28,71.58165740966797,71.69776242426099,68.67891393190794,69.39492192277906,55000
2022-07-29,73.61358642578125,73.94256052148829,71.58166719013238,71.58166719013238,61700
2022-08-01,73.27493286132812,73.87482852450593,72.77178646672691,73.37168951196398,24400
2022-08-02,71.29138946533203,72.52021445074875,71.29138946533203,72.52021445074875,51000
2022-08-03,71.60100555419922,72.40409968548762,71.26235362596265,72.12350026436064,73600
2022-08-04,71.32041931152344,72.31702690536731,70.9817673207114,71.57199252558084,36100
2022-08-05,71.31073760986328,71.6687453421427,70.02386011373756,70.40121622357238,45200
2022-08-08,71.6590576171875,72.45247386502083,71.03013577524248,71.51392635031301,108900
2022-08-09,71.42683410644531,71.93965089108302,69.87870587488118,71.71711137951384,78600
2022-08-10,76.17766571044922,76.37117898387348,73.0039933990607,73.0039933990607,79400
2022-08-11,75.59712219238281,77.08719823846138,74.71662707273505,76.55503296761428,63300
2022-08-12,76.23572540283203,76.42923869449886,75.38425658461557,76.42923869449886,31800
2022-08-15,77.9580078125,78.08379069615332,75.39391645790023,75.7809503687553,52200
2022-08-16,78.3644027709961,78.90625328665085,77.90963840584581,77.90963840584581,41400
2022-08-17,77.43551635742188,77.75481990079797,76.32279658575429,77.34843759944192,29600
2022-08-18,77.09687042236328,77.68709554577838,76.97108752372318,77.19362706609094,28900
2022-08-19,75.95513916015625,76.70017358279271,75.4229664425158,76.1293041057422,24200
2022-08-22,74.37797546386719,75.37458299862837,73.8458028083834,75.18106231388003,34700
2022-08-23,74.9488296508789,75.97446323451415,74.57147361984111,74.86175089697379,31600
2022-08-24,75.00688934326172,76.02285252855334,74.73596779573289,74.75532355316125,54300
2022-08-25,75.52940368652344,76.51634087415084,74.9391784266048,75.14237702210372,34400
2022-08-26,70.43022918701172,75.49067420837032,70.3624988052631,75.48100371244763,49300
2022-08-29,69.54007720947266,70.58505950109782,68.58216631756436,69.46266892651964,69500
2022-08-30,68.15642547607422,70.09158797220753,67.54684456527441,69.54973745349002,62800
2022-08-31,66.86953735351562,68.35961328805236,66.22125972090966,67.9241973186156,64300
2022-09-01,64.79891967773438,66.55023943700525,64.52799809973217,66.55023943700525,75600
2022-09-02,65.91162872314453,67.09207149168189,65.17626500305818,65.8245425834481,54800
2022-09-06,63.0185661315918,66.73408208680297,62.8637569654068,66.56959504083788,49000
2022-09-07,65.12789916992188,65.45688067195573,62.0993721618012,62.77667616295919,71700
2022-09-08,66.73407745361328,66.73407745361328,62.970187124938285,64.1603078831871,45400
2022-09-09,68.77566528320312,68.96917854735104,67.18883289460518,67.18883289460518,34500
2022-09-12,70.75920867919922,70.77856443665445,69.35621892809438,69.56908796775079,36900
2022-09-13,65.85356903076172,68.9595035573684,65.46654248625825,67.66294839275385,71900
2022-09-14,71.70745086669922,73.78775214197347,69.8400186589497,70.45927010153467,266000
2022-09-15,68.63054656982422,73.02336685629766,68.34026920726721,72.63633283357498,179600
2022-09-16,66.16321563720703,67.73070021398678,65.67942492139284,67.73070021398678,83200
2022-09-19,67.80809783935547,68.0016111424326,64.9730843951255,65.69877035475372,42500
2022-09-20,67.23722076416016,67.45976770562014,65.70844795931157,66.38575189930403,63600
2022-09-21,66.29865264892578,68.233814817549,66.2212517725448,67.421050250115,54300
2022-09-22,63.66685485839844,66.29866989125492,63.48301204230863,66.28899939297843,34000
2022-09-23,60.889892578125,62.776673193576116,60.70605345665356,62.776673193576116,86500
2022-09-26,59.41916275024414,61.34465100785501,59.05148085205639,60.90923871934708,42300
2022-09-27,60.06744384765625,60.88988640740053,59.148240951393596,60.12549635853784,34600
2022-09-28,63.0503044128418,63.33143365248848,60.268100472335874,60.268100472335874,40900
2022-09-29,61.42170333862305,62.36203046365776,60.46198760608261,62.36203046365776,55100
2022-09-30,59.67677307128906,60.95639166266182,59.17268033862722,60.95639166266182,58600
2022-10-03,62.1584587097168,62.691628801530676,60.568626097512805,60.898225045433286,33100
2022-10-04,64.79523468017578,65.25085767634528,63.31204145162194,63.31204145162194,30000
2022-10-05,64.22330474853516,64.39779855161642,62.80796941065335,63.593187826519554,37600
2022-10-06,62.92429733276367,63.95186778085921,61.82886120239914,63.835536120396156,26800
2022-10-07,60.56861877441406,62.323248799433834,60.31657429083037,62.24569437494747,31000
2022-10-10,60.636478424072266,61.266595194341036,59.96758813867816,61.266595194341036,10900
2022-10-11,59.153289794921875,60.20024874543435,58.62011601562392,60.04514357876588,60100
2022-10-12,59.55073928833008,59.82217237027903,58.426226051400775,59.21144793589389,41400
2022-10-13,60.20024871826172,60.97577824925291,56.97212128280654,58.11602327321979,40900
2022-10-14,58.843082427978516,61.65436417781661,58.30990862180224,60.65587484817746,45400
2022-10-17,62.090599060058594,62.43958660875008,60.442600658793744,60.442600658793744,54900
2022-10-18,61.90640640258789,63.83552659233666,61.140573059844,63.83552659233666,32600
2022-10-19,59.09512710571289,61.27629570782532,58.39715566767628,61.16966020670886,88000
2022-10-20,57.64100646972656,60.41351431067851,57.18538716368098,59.31808208933767,63400
2022-10-21,59.0175666809082,59.1145060125588,56.91394916250441,57.67978245573889,44000
2022-10-24,59.647682189941406,60.781891646571445,58.63950052604634,59.05634262771533,52700
2022-10-25,61.63497543334961,61.799773053118486,59.531357706072306,59.531357706072306,113900
2022-10-26,64.96004486083984,65.90037198818186,61.6058897140936,61.7319138141907,60700
2022-10-27,65.19270324707031,65.96823278684722,64.64983700682517,65.11514881389306,32900
2022-10-28,66.724365234375,66.80191966198949,64.28145253649961,65.22177963233275,23200
2022-10-31,64.804931640625,66.29782103980553,64.7079923073789,66.07486131293919,25000
2022-11-01,64.9212646484375,66.72436438966253,64.59166203324725,66.5498706277376,28200
2022-11-02,61.935489654541016,65.5998514877836,61.78038448958892,64.62075452539709,55200
2022-11-03,61.770694732666016,62.0421278586881,59.75432380221913,61.26660200005429,50600
2022-11-04,64.17481994628906,65.07636986903773,62.74009995060153,63.15694577286162,25200
2022-11-07,64.76615905761719,65.10545784222721,62.84673497575382,65.10545784222721,43100
2022-11-08,65.42535400390625,66.26874175736855,64.02941129651686,64.31053315167371,24900
2022-11-09,63.215110778808594,64.78555479851326,63.12786758682398,64.7564737345184,20200
2022-11-10,67.79070281982422,68.1009130889447,65.58045372784134,65.8228057317166,52300
2022-11-11,68.4305191040039,68.89583827939249,67.41264496408729,68.33357976629719,49700
2022-11-14,66.45291900634766,68.67285673929807,66.45291900634766,67.94580076503168,21200
2022-11-15,67.0248794555664,68.3432751421877,66.41415497855695,68.21725474420083,37500
2022-11-16,67.66468811035156,67.8585667712994,65.9197505778337,66.40445462620012,45500
2022-11-17,66.73405456542969,66.92794063613533,65.54168666357874,66.60803416646904,26300
2022-11-18,67.33509063720703,67.74224029378851,66.30752034316878,67.74224029378851,18300
2022-11-21,66.89885711669922,67.46110821109538,66.37537583902245,67.46110821109538,38900
2022-11-22,67.84886932373047,67.93611989668854,65.54168076012596,67.49988182389158,33100
2022-11-23,69.37083435058594,69.62288250232704,68.35296038470163,68.79888717870753,17500
2022-11-25,69.041259765625,70.06883018881288,68.89584704257052,69.7973970503103,15700
2022-11-28,68.1300048828125,68.90553437582923,67.54836146104864,68.43051904825774,46000
2022-11-29,69.28360748291016,69.72953438184338,67.63560905189833,68.14940162718885,84300
2022-11-30,72.54081726074219,73.98523340546753,68.41113626471126,73.56838758431888,207800
2022-12-01,75.47811889648438,75.86588363437791,72.71530715748843,73.22909229189854,121800
2022-12-02,75.7398681640625,76.53478267787096,73.25818527139185,75.27455631968596,100500
2022-12-05,73.69441223144531,75.79803376405779,73.38420188593534,75.70108702183752,124900
2022-12-06,74.14035034179688,74.52810774658579,73.14185357607002,73.78166660676887,92500
2022-12-07,74.59596252441406,75.54598587187164,74.111258395221,74.111258395221,65200
2022-12-08,74.75106811523438,75.5653674664625,74.1694246649289,75.5653674664625,38800
2022-12-09,74.2954330444336,75.01279293716004,73.91736449313206,74.61533947891844,47800
2022-12-12,75.10004425048828,75.25514569553094,73.98522349250752,74.28573762702534,42400
2022-12-13,75.9240493774414,78.33787370705329,75.82711003734408,77.15519452827229,74600
2022-12-14,76.08885192871094,77.65929596570439,75.52660076129179,75.52660076129179,55900
2022-12-15,75.0128173828125,75.24548071789413,74.43117383710633,74.98373631492703,37500
2022-12-16,73.51991271972656,74.71228803372098,73.2484796130605,74.02400911438991,32600
2022-12-19,72.8607177734375,73.98522734554855,72.42447968229338,73.98522734554855,45400
2022-12-20,72.53111267089844,73.26786488685534,71.85252996935706,72.8607152659305,29800
2022-12-21,74.7801513671875,74.92556408301958,73.58778336855995,73.6459454964936,32200
2022-12-22,73.25817108154297,74.46023507534497,72.60866941840774,74.46023507534497,43100
2022-12-23,73.07398986816406,73.14184814856652,71.77498638731747,72.87041502695666,11800
2022-12-27,72.81224822998047,73.07398518160423,72.80255207740258,73.07398518160423,3700
2022-12-28,72.94795989990234,73.40358289260342,72.00763285471021,72.56989133063908,33100
2022-12-29,74.08202362060547,74.80051034446294,73.81986815415618,74.15969245546619,38200
2022-12-30,74.13056945800781,74.13056945800781,73.01399749082071,73.19847672410624,30000
2023-01-03,72.27607727050781,74.73253053850286,71.97508374301653,74.02374793099297,30600
2023-01-04,74.55775451660156,74.55775451660156,72.38287225519414,73.04310529621574,36100
2023-01-05,74.94615173339844,74.94615173339844,73.2567267873815,73.50917087258188,25400
2023-01-06,75.887939453125,76.82003194268604,75.36363603881954,75.80055184693444,18200
2023-01-09,76.59673309326172,77.34435398557599,76.08214093517275,76.14039441492186,31400
2023-01-10,76.48020935058594,77.20840738863916,74.79079197643426,76.66468855732907,33800
2023-01-11,76.86857604980469,77.00450574513135,76.26660380124741,76.58700527873864,22100
2023-01-12,78.06282806396484,78.15020826941026,76.37341075683474,76.8782914505057,16000
2023-01-13,77.15016174316406,78.16964206291354,76.82975279608688,77.41231721172329,35300
2023-01-17,77.75213623046875,78.20847486814377,77.32492433007278,77.53853028027076,39600
2023-01-18,76.5870132446289,78.48033261094112,76.237477589544,77.69387368319326,42700
2023-01-19,75.93647766113281,76.42194293763228,75.39275892188934,76.36368947488826,58700
2023-01-20,77.01422119140625,77.06277068842009,75.96561427985836,76.36369941405484,24000
2023-01-23,77.34432983398438,77.61618919807516,76.74235023663185,76.74235023663185,31100
2023-01-24,78.35411071777344,78.68423103381545,77.19870813066127,77.69387749330336,59500
2023-01-25,77.68417358398438,78.05312461270321,77.18899681331422,77.40260276958817,43300
2023-01-26,79.0822982788086,79.1308477742306,78.11136763127202,78.67450918467034,66800
2023-01-27,79.10172271728516,79.23765241821347,78.43177818584336,78.72306034932582,23900
2023-01-30,78.74249267578125,79.32504972069951,77.55795582013242,77.55795582013242,19800
2023-01-31,81.13096618652344,81.18922706517269,78.28613896499282,78.45120281228351,83700
2023-02-01,84.5971908569336,84.98556462595164,81.02416551567184,81.02416551567184,169100
2023-02-02,86.11185455322266,87.79156067980621,83.81074590302005,85.63609313033284,134200
2023-02-03,86.97598266601562,86.98568664051383,83.59714022949534,84.90789532532297,61100
2023-02-06,86.70411682128906,86.84975050414262,85.8788197778465,86.29632028645838,61300
2023-02-07,86.2186508178711,86.97597559353991,85.46131863458875,86.16038993754874,51200
2023-02-08,86.6167221069336,87.04393396193619,85.82055927290973,86.2768978620965,30600
2023-02-09,85.61666870117188,87.70417117011192,85.41277414480285,87.70417117011192,48500
2023-02-10,84.70399475097656,85.78172845312108,84.20882541250964,85.32538982512663,26400
2023-02-13,86.30602264404297,86.4322409585237,84.52921782286937,84.80107721258959,67900
2023-02-14,86.96624755859375,87.15072673032951,85.19915428455197,85.47101364861807,33300
2023-02-15,86.98567962646484,87.15074347860808,85.90795334255029,85.90795334255029,22600
2023-02-16,86.44196319580078,86.86917509479663,86.13126565315301,86.13126565315301,26100
2023-02-17,86.38369750976562,86.8109093483685,85.66521093288937,86.8109093483685,18600
2023-02-21,84.90788269042969,85.90794748598734,84.47096685937468,84.94672080548548,39700
2023-02-22,85.75259399414062,85.91765042543236,84.77195197171474,85.4030583704564,34400
2023-02-23,85.51957702636719,86.50992307166663,83.8884131694638,86.50992307166663,36500
2023-02-24,84.08259582519531,84.20882155509635,82.83980573382453,84.04375770888832,37200
2023-02-27,84.52921295166016,85.3156717495866,84.40299464445307,85.06322772756006,16700
2023-02-28,83.94667053222656,84.61661511039584,83.4514937828139,84.61661511039584,57300
2023-03-01,84.20881652832031,84.72340857534664,83.71363983448187,84.32532346267325,41700
2023-03-02,83.55828857421875,84.00491578005935,82.73299901108695,84.00491578005935,25500
2023-03-03,83.12137603759766,83.8107359309051,82.24753694480893,83.529165145028,39100
2023-03-06,83.68451690673828,84.18939759632546,83.05341048904444,83.63596741014139,23900
2023-03-07,83.56800842285156,84.15056538482243,83.07283167175018,83.59713515980806,56800
2023-03-08,82.3252182006836,83.13109249141061,81.46109043608695,82.76213406993317,32800
2023-03-09,79.13084411621094,82.39317153373368,79.01432977715204,82.08247403718926,55500
2023-03-10,76.76176452636719,79.23764031494763,76.344264106541,79.1308373651587,86800
2023-03-13,76.41223907470703,77.2860781398888,73.05281991977532,76.20834452743344,66900
2023-03-14,77.84920501708984,78.31525489986096,76.52873899145189,76.7035067715396,53500
2023-03-15,75.65492248535156,75.95591605591683,74.92672442070341,75.81027496146444,47200
2023-03-16,78.07254028320312,78.82986503564807,75.15974821526821,75.29567791916278,29000
2023-03-17,74.2664794921875,77.82008904251703,74.14026118097507,77.82008904251703,67600
2023-03-20,75.81027221679688,77.49968959148434,74.71311576490943,75.32480685794077,33700
2023-03-21,76.98509216308594,78.41236140446537,76.27630952890779,77.21811344506227,51900
2023-03-22,77.96573638916016,79.4512591409527,76.37341067020223,77.45113690753915,63300
2023-03-23,74.20824432373047,80.89795721207074,74.10144133882748,80.16975908279467,166800
2023-03-24,73.36351776123047,74.64514592672849,71.5770089155842,74.64514592672849,94000
2023-03-27,73.81015014648438,74.69370065819398,72.40230356416725,74.44125659661788,87500
2023-03-28,71.87799835205078,73.83928250930093,70.67404636126001,73.71305677775102,98000
2023-03-29,73.85870361328125,74.17911254623102,71.82946185316054,72.5673639072332,59600
2023-03-30,75.11119079589844,75.89764220085883,74.50921116527428,74.7034017272236,56400
2023-03-31,76.05756378173828,76.95236432416176,74.84180983752653,74.84180983752653,65300
2023-04-03,74.5694580078125,76.50494300327087,74.06370779566433,76.01864158297151,98400
2023-04-04,71.0291748046875,74.59862497355151,70.07602830321238,73.76218604837223,110100
2023-04-05,69.77452850341797,71.641931671695,69.45357519263835,71.0000102093936,109300
2023-04-06,70.12466430664062,70.55261193702498,69.59945787490643,69.6480909857668,60600
2023-04-10,71.33068084716797,71.33068084716797,69.84259985354788,69.9787636424824,55400
2023-04-11,72.74097442626953,73.18837088609209,71.54466955080915,71.6808333681303,95100
2023-04-12,72.63397979736328,73.6454876331823,72.35192408561242,73.04247120595248,38500
2023-04-13,74.58891296386719,75.27946007861813,72.81877612060359,72.81877612060359,67300
2023-04-14,75.1627426147461,75.28918572680413,73.92754033327344,75.1724707203745,60200
2023-04-17,74.89042663574219,74.97795733886275,72.96466954300247,74.97795733886275,37600
2023-04-18,75.32807922363281,75.81438059349583,74.62781148414089,74.92931595893755,31600
2023-04-19,74.93904113769531,75.89218762999957,74.24848668953013,75.08492560666146,42500
2023-04-20,74.90986633300781,75.49343396443265,74.11233231314728,74.11233231314728,59100
2023-04-21,75.4448013305664,76.19370224573844,74.24849658304974,74.76398231677365,43500
2023-04-24,74.4721908569336,75.99917684863108,74.24848896371742,75.61013427194248,37600
2023-04-25,71.87535095214844,74.29712993229991,71.80726905054966,74.17069423515096,55000
2023-04-26,72.41027069091797,73.90807979405494,72.2060250069043,72.36164500636423,57100
2023-04-27,72.98411560058594,73.19808940559884,72.1768534890811,72.1768534890811,26900
2023-04-28,72.72150421142578,73.48014058806459,72.36164594366093,73.13000300511439,47900
2023-05-01,73.79137420654297,74.78342575858173,72.24493195674205,72.24493195674205,31900
2023-05-02,73.05220794677734,73.70385014041365,71.81699804861199,73.70385014041365,49800
2023-05-03,72.58533477783203,74.56944512018977,72.44917099731067,73.49958366450645,28600
2023-05-04,70.15384674072266,73.08138364069605,70.04685982468442,72.83823290794942,59400
2023-05-05,72.06986999511719,72.22549001353045,70.36781500066935,71.66137857733872,225300
2023-05-08,72.58533477783203,73.1786230016906,72.21574843361256,72.21574843361256,43100
2023-05-09,72.79932403564453,73.05220286198073,71.84617736928448,71.89480306102958,42300
2023-05-10,71.90453338623047,73.91782111180288,71.07782239734378,73.42179155032234,44700
2023-05-11,71.15563201904297,71.85589987681725,70.95137887927444,71.85589987681725,22500
2023-05-12,71.25288391113281,72.06013860364335,70.99027699712543,71.1848020112736,36400
2023-05-15,72.13795471191406,72.72151496298453,71.24316183224795,71.39878185673138,32500
2023-05-16,70.57205963134766,72.5172653095689,70.4942570437006,71.69055438039902,30100
2023-05-17,73.04247283935547,73.24671854821749,70.6206938109962,70.6206938109962,34800
2023-05-18,74.77369689941406,74.861235005683,72.95493450228422,72.95493450228422,30900
2023-05-19,72.43946075439453,74.7834296743938,72.30328953387648,74.7737015685631,52500
2023-05-22,71.91426086425781,72.47836490727565,71.77809705176682,72.15741158947333,11700
2023-05-23,72.45890045166016,73.25643436115894,71.6516384375516,71.90451721481794,24100
2023-05-24,70.581787109375,71.93370445007915,70.11493448579301,71.93370445007915,34700
2023-05-25,71.04865264892578,71.85590750547374,70.46508490826857,70.46508490826857,18600
2023-05-26,71.49603271484375,71.86561910135443,70.84438321021625,70.93192131935085,22900
2023-05-30,71.48631286621094,72.4686438690152,71.14590333663656,71.58357167175059,64900
2023-05-31,69.64807891845703,71.71971996772001,68.22807988774166,71.28205172729123,106200
2023-06-01,68.89917755126953,69.18123324864203,65.57287781597233,68.70465996291556,156800
2023-06-02,71.4571304321289,71.77809114388498,67.95576176128904,67.95576176128904,101700
2023-06-05,71.88506317138672,72.41026205600917,70.77628935838067,71.78779697313823,41100
2023-06-06,74.0636978149414,74.6180810625599,71.88506982329311,72.26438428638103,64600
2023-06-07,75.0460205078125,75.76574435727437,74.60834488366633,74.65697798202778,44200
2023-06-08,74.27767181396484,75.08492642573931,73.1397210010272,75.08492642573931,55000
2023-06-09,73.48014068603516,75.05575239104168,73.36342568477278,73.55794326650664,59800
2023-06-12,73.00357818603516,73.92755548041829,72.6728967306196,73.48015899465915,45000
2023-06-13,77.08850860595703,77.29275432629892,74.43329940076995,74.43329940076995,148000
2023-06-14,78.36260986328125,78.98507508201924,77.59425273569545,77.74014464454325,93500
2023-06-15,79.95767974853516,80.609321879921,78.01247404025199,78.49877546732279,67900
2023-06-16,80.58014678955078,80.94974063145462,79.65617702553332,79.78261272807507,68100
2023-06-20,78.58631134033203,80.25918196860873,78.38205821686427,80.25918196860873,35100
2023-06-21,77.22467041015625,78.13891207451191,76.61192584470272,78.10001448911049,71400
2023-06-22,75.87274932861328,76.98151596823624,75.10439219758145,76.38822764453282,51500
2023-06-23,76.41741180419922,76.41741180419922,74.75426168671794,74.75426168671794,41400
2023-06-26,77.35108947753906,78.16807958230788,76.32986112203994,76.32986112203994,55200
2023-06-27,79.16014099121094,79.40329169026745,77.90548249363484,77.91521059930083,26400
2023-06-28,78.33343505859375,79.39356861183039,78.08055623785886,78.62521146371468,70400
2023-06-29,79.97602081298828,80.08318869574353,78.57310864105915,78.78744440656965,30200
2023-06-30,82.42137145996094,82.73313049293833,80.37545234148918,80.37545234148918,54300
2023-07-03,81.81734466552734,82.32395032008843,81.59326437050184,81.95373878148308,9000
2023-07-05,79.55709075927734,81.59326539659583,79.47914913977336,79.98575480070538,49500
2023-07-06,78.61206817626953,79.44017743361965,78.33927994400567,78.52438199708651,40600
2023-07-07,79.20634460449219,80.01496458344315,77.89110420302318,77.89110420302318,31400
2023-07-10,79.35250091552734,79.96628194577015,78.47568361447664,79.26482215859137,21100
2023-07-11,80.84310913085938,80.9015616372556,79.24533543777373,79.24533543777373,29500
2023-07-12,81.90502166748047,82.18755445392127,80.8333504508261,81.64197800171651,70000
2023-07-13,81.41789245605469,82.37265861870591,81.0671626357274,82.18754914883284,47800
2023-07-14,79.53759765625,80.98922494046332,79.05047370811866,80.98922494046332,45600
2023-07-17,79.30377960205078,80.17085962808986,79.13815924492455,79.18686717959147,28200
2023-07-18,80.77490997314453,80.81387335445221,79.01151593559857,79.01151593559857,32500
2023-07-19,82.82081604003906,82.8500422877645,80.66772907351425,80.66772907351425,51000
2023-07-20,81.55429077148438,83.35664789889306,80.92102815025386,83.0448888683841,35000
2023-07-21,82.07064819335938,83.22026111323089,81.99271400356302,82.60648755839695,73900
2023-07-24,84.08733367919922,84.39909270917323,81.93424671704724,81.93424671704724,97000
2023-07-25,87.3413314819336,87.81871090319976,83.99966066722634,84.18477015896961,104000
2023-07-26,88.65655517578125,89.15342366512722,86.83470900346023,87.03930016191534,69800
2023-07-27,87.8187026977539,90.34200855452251,87.54591448251868,89.4067240552569,96200
2023-07-28,89.0462646484375,89.10471714725159,87.39003866379204,88.72476103911595,29400
2023-07-31,89.82565307617188,90.35174783218584,88.90012054774752,88.90012054774752,39500
2023-08-01,89.49440002441406,89.49440002441406,88.48118145984253,89.4262029783814,43400
2023-08-02,88.16944885253906,88.86116407865798,87.88691602503876,88.37404005184837,42500
2023-08-03,87.21467590332031,88.04279263269802,86.542449851475,88.04279263269802,50000
2023-08-04,86.016357421875,87.7310359952517,85.70459835698128,87.7310359952517,35400
2023-08-07,86.5229721069336,87.68232973417645,85.71435182618447,86.02611092347796,12100
2023-08-08,85.41230773925781,85.52922015781255,83.78531560387438,85.35385524644107,66900
2023-08-09,84.24322509765625,85.92866996218301,82.33369992437689,85.92866996218301,96500
2023-08-10,82.21678161621094,85.42205817439782,81.26202281423632,85.12978082436867,68500
2023-08-11,81.72966003417969,82.1973023212565,81.47635348564134,81.98296658271805,67800
2023-08-14,80.04421997070312,81.57378904720018,79.596059345684,81.57378904720018,43200
2023-08-15,77.88138580322266,80.01498382239154,77.55988218631974,79.28429783829702,45200
2023-08-16,77.3357925415039,78.63154398072226,75.75751576352546,76.52717246577724,59500
2023-08-17,76.16670989990234,77.98855635877867,75.4555055804284,77.77422060680233,71300
2023-08-18,76.49794006347656,77.20914428446876,74.99760487324133,75.44575800489777,103000
2023-08-21,76.26412963867188,77.75472783835103,75.73803484474003,76.57588869067717,105100
2023-08-22,75.76726531982422,77.16044028711853,75.41654287056618,76.37130176867353,78600
2023-08-23,75.97185516357422,76.22515426804148,74.84172402208648,75.33859253656276,51600
2023-08-24,74.85147094726562,75.72829557906708,74.60790896248311,75.67958020894181,44200
2023-08-25,74.78326416015625,75.24116182124618,73.71159305311312,74.91965825925696,29600
2023-08-28,75.35807800292969,76.00108522248507,74.90992483456778,74.90992483456778,58000
2023-08-29,78.27108001708984,78.27108001708984,75.35808060566646,75.35808060566646,64400
2023-08-30,77.20915222167969,79.0991956766824,77.06301353846115,77.94958276584399,45800
2023-08-31,74.35459899902344,77.29682436945708,74.24743113601187,77.29682436945708,52700
2023-09-01,76.09850311279297,77.15069261554719,74.63713128105262,74.63713128105262,46100
2023-09-05,74.68585968017578,76.04980101478357,73.68237793696748,76.04980101478357,118400
2023-09-06,72.9029769897461,75.16323197076089,72.41585300734702,74.41305687542996,151700
2023-09-07,71.49030303955078,77.78394312499871,71.22725939612002,74.17922912968814,202000
2023-09-08,72.51327514648438,72.88348669127849,70.66220255666985,72.70812176312928,99800
2023-09-11,71.76310729980469,73.39009958639545,71.35391751329499,73.39009958639545,81500
2023-09-12,73.06859588623047,73.74082934691882,72.53275654322933,73.06859588623047,156700
2023-09-13,72.9029769897461,73.81876502226932,71.81181659332023,73.26344397965127,90100
2023-09-14,74.14026641845703,74.4909962699346,73.17576304335464,73.17576304335464,66500
2023-09-15,75.46524047851562,75.84519656003064,73.52648926348748,73.52648926348748,83200
2023-09-18,74.60789489746094,75.874412519814,74.4422745629327,75.874412519814,60100
2023-09-19,73.98439025878906,75.75752119589492,73.9064486404077,74.3643463572459,76300
2023-09-20,74.12078094482422,75.69905776294762,74.09155469751401,74.09155469751401,48800
2023-09-21,72.21125793457031,73.97464427727499,72.06511926114291,73.58494362577581,54000
2023-09-22,72.42558288574219,73.42906443269382,72.19176547881312,72.33790414548929,69700
2023-09-25,72.4353256225586,72.93219410358368,71.48056689909048,71.48056689909048,59900
2023-09-26,70.74988555908203,72.8445126091499,70.72065187826871,71.8507830162246,62400
2023-09-27,70.46736145019531,72.36714212626275,70.27250738539189,71.04216421728967,77700
2023-09-28,72.84205627441406,73.41792527841761,71.15350675307364,71.42679748855436,59500
2023-09-29,74.0426025390625,74.65750678188111,73.46673345265751,73.46673345265751,97900
2023-10-02,74.25732421875,74.41348716550443,73.23247649045736,74.04259365117522,89100
2023-10-03,72.3833236694336,74.40373157810586,71.65129171054343,74.01331304404161,112300
2023-10-04,73.68144989013672,74.14019107932094,72.17834347207904,72.17834347207904,107200
2023-10-05,73.24224853515625,73.61314209776222,71.80746450743587,73.09584063396974,77900
2023-10-06,73.75955200195312,73.91572241989039,72.15884245117314,73.26176810304734,74900
2023-10-09,74.40373992919922,74.55990289238419,72.36380676922337,72.9201508225595,21700
2023-10-10,75.97515869140625,76.16060918365618,74.2866090238974,74.2866090238974,77600
2023-10-11,77.40995025634766,77.50756049133419,76.06301390494934,76.07277641777108,85400
2023-10-12,74.63797760009766,77.05855903864332,74.24755907712172,77.05855903864332,78900
2023-10-13,73.89619445800781,74.9210423068055,73.6912263775713,74.86247467909858,36700
2023-10-16,74.62822723388672,75.27241901862216,73.95475535832063,74.4818193331182,53600
2023-10-17,74.9015121459961,75.31145572537419,74.05235979193091,74.05235979193091,40400
2023-10-18,69.230712890625,75.87756166739652,68.06921962958342,74.2085294504078,198800
2023-10-19,69.24047088623047,70.99734326215736,68.6646018262694,68.9476551002686,91200
2023-10-20,68.78173065185547,69.87489371624254,68.60604266699114,68.9671811488275,63300
2023-10-23,67.70807647705078,69.65039912682052,67.63975379429347,68.3424981969627,72500
2023-10-24,67.43478393554688,68.4596317091763,66.71251445080097,68.12778077850898,61600
2023-10-25,66.81012725830078,67.57144690403236,66.37091097315412,67.093180566339,69600
2023-10-26,66.33187103271484,67.45432179683579,65.80480700138982,66.88821515801084,64500
2023-10-27,65.87312316894531,67.6592831901649,65.48270457928741,66.39042463543055,65200
2023-10-30,65.52174377441406,67.38598890590855,65.52174377441406,66.19521562037393,58700
2023-10-31,66.00001525878906,66.7906075252094,65.1898979667249,65.26798317606936,96100
2023-11-01,66.43921661376953,66.90772031803901,65.72670227004201,65.91215273894652,57800
