date,close,high,low,open,volume
2023-07-24,25.979501724243164,26.009177398475984,25.979501724243164,25.999604423640402,600.0
2023-07-25,26.076189041137695,26.076189041137695,26.05704308952474,26.05704308952474,800.0
2023-07-26,26.072359085083008,26.072359085083008,26.072359085083008,26.072359085083008,100.0
2023-07-27,25.881860733032227,25.881860733032227,25.881860733032227,25.881860733032227,100.0
2023-07-28,25.916324615478516,25.916324615478516,25.916324615478516,25.916324615478516,100.0
2023-07-31,25.935468673706055,25.97567407431896,25.91345064800256,25.97567407431896,2000.0
2023-08-01,25.991945266723633,25.991945266723633,25.991945266723633,25.991945266723633,100.0
2023-08-02,25.76411247253418,25.80814669287371,25.721993577365122,25.721993577365122,500.0
2023-08-03,25.757415771484375,25.84644280218844,25.757415771484375,25.84644280218844,100.0
2023-08-04,25.662647247314453,25.942171573613777,25.662647247314453,25.884735543433248,500.0
2023-08-07,25.83686637878418,25.83686637878418,25.817720429946217,25.817720429946217,300.0
2023-08-08,25.686574935913086,25.686574935913086,25.686574935913086,25.686574935913086,100.0
2023-08-09,25.60807991027832,25.60807991027832,25.587977209643995,25.587977209643995,600.0
2023-08-10,25.561172485351562,25.561172485351562,25.561172485351562,25.561172485351562,100.0
2023-08-11,25.55734634399414,25.568832819689952,25.547773367985055,25.568832819689952,1000.0
2023-08-14,25.567874908447266,25.567874908447266,25.567874908447266,25.567874908447266,100.0
2023-08-15,25.291221618652344,25.291221618652344,25.291221618652344,25.291221618652344,100.0
2023-08-16,25.108386993408203,25.291226656219518,25.108386993408203,25.291226656219518,500.0
2023-08-17,24.941816329956055,24.941816329956055,24.941816329956055,24.941816329956055,100.0
2023-08-18,24.947561264038086,24.947561264038086,24.947561264038086,24.947561264038086,100.0
2023-08-21,25.022226333618164,25.022226333618164,25.022226333618164,25.022226333618164,0.0
2023-08-22,24.874805450439453,24.874805450439453,24.874805450439453,24.874805450439453,100.0
2023-08-23,24.990636825561523,24.990636825561523,24.990636825561523,24.990636825561523,100.0
2023-08-24,24.840341567993164,24.91788211105717,24.840341567993164,24.91788211105717,100.0
2023-08-25,24.892995834350586,24.892995834350586,24.70728412372543,24.70728412372543,300.0
2023-08-28,25.108386993408203,25.109343743358902,25.085412213580618,25.108386993408203,600.0
2023-08-29,25.31610870361328,25.31610870361328,25.31610870361328,25.31610870361328,100.0
2023-08-30,25.3678035736084,25.3678035736084,25.3678035736084,25.3678035736084,100.0
2023-08-31,25.320898056030273,25.405137683915296,25.320898056030273,25.405137683915296,400.0
2023-09-01,25.370676040649414,25.415667016192245,25.310367939428694,25.415667016192245,300.0
2023-09-05,25.127527236938477,25.127527236938477,25.127527236938477,25.127527236938477,0.0
2023-09-06,25.078706741333008,25.078706741333008,25.078706741333008,25.078706741333008,100.0
2023-09-07,24.99637794494629,24.99637794494629,24.99637794494629,24.99637794494629,100.0
2023-09-08,25.085405349731445,25.085405349731445,25.085405349731445,25.085405349731445,100.0
2023-09-11,25.143798828125,25.143798828125,25.143798828125,25.143798828125,100.0
2023-09-12,25.198366165161133,25.23474274106119,25.198366165161133,25.233785991285973,800.0
2023-09-13,25.17538833618164,25.17538833618164,25.109336092535802,25.109336092535802,1000.0
2023-09-14,25.412796020507812,25.412796020507812,25.412796020507812,25.412796020507812,100.0
2023-09-15,25.238571166992188,25.238571166992188,25.238571166992188,25.238571166992188,100.0
2023-09-18,25.24622917175293,25.30079494843669,25.24622917175293,25.291221973126234,1400.0
2023-09-19,25.2711181640625,25.2711181640625,25.2711181640625,25.2711181640625,100.0
2023-09-20,25.176347732543945,25.176347732543945,25.176347732543945,25.176347732543945,100.0
2023-09-21,24.82024574279785,24.82024574279785,24.82024574279785,24.82024574279785,100.0
2023-09-22,24.694841384887695,24.694841384887695,24.694841384887695,24.694841384887695,100.0
2023-09-25,24.779077529907227,24.779077529907227,24.779077529907227,24.779077529907227,100.0
2023-09-26,24.472843170166016,24.55758696793122,24.472843170166016,24.556624492043557,400.0
2023-09-27,24.514253616333008,24.518105356974758,24.514253616333008,24.518105356974758,100.0
2023-09-28,24.593217849731445,24.593217849731445,24.593217849731445,24.593217849731445,100.0
2023-09-29,24.52677345275879,24.566257009198306,24.52677345275879,24.555664263106628,3900.0
2023-10-02,24.30238914489746,24.30238914489746,24.30238914489746,24.30238914489746,100.0
2023-10-03,24.008676528930664,24.008676528930664,24.008676528930664,24.008676528930664,100.0
2023-10-04,24.136754989624023,24.136754989624023,24.136754989624023,24.136754989624023,100.0
2023-10-05,24.063568115234375,24.063568115234375,24.063568115234375,24.063568115234375,0.0
2023-10-06,24.208017349243164,24.208017349243164,24.208017349243164,24.208017349243164,100.0
2023-10-09,24.422767639160156,24.422767639160156,24.243647931984114,24.243647931984114,100.0
2023-10-10,24.580699920654297,24.580699920654297,24.580699920654297,24.580699920654297,100.0
2023-10-11,24.596105575561523,24.596105575561523,24.489211985609334,24.51328673788618,500.0
2023-10-12,24.2956485748291,24.44106140559661,24.2956485748291,24.44106140559661,800.0
2023-10-13,24.41120719909668,24.45646743578073,24.41120719909668,24.43143020976554,300.0
2023-10-16,24.746335983276367,24.746335983276367,24.746335983276367,24.746335983276367,100.0
2023-10-17,24.885971069335938,24.885971069335938,24.885971069335938,24.885971069335938,0.0
2023-10-18,24.648109436035156,24.648109436035156,24.648109436035156,24.648109436035156,100.0
2023-10-19,24.438175201416016,24.556624020836903,24.438175201416016,24.508474512373194,600.0
2023-10-20,24.192607879638672,24.192607879638672,24.192607879638672,24.192607879638672,100.0
2023-10-23,24.008676528930664,24.200313943741694,24.008676528930664,24.200313943741694,300.0
2023-10-24,24.18105125427246,24.18105125427246,24.18105125427246,24.18105125427246,100.0
2023-10-25,23.956674575805664,24.142533455802646,23.94993357064108,24.142533455802646,500.0
2023-10-26,23.976896286010742,24.075122093520754,23.976896286010742,24.075122093520754,1000.0
2023-10-27,23.67354965209961,23.67354965209961,23.67354965209961,23.67354965209961,100.0
2023-10-30,23.938377380371094,23.938377380371094,23.938377380371094,23.938377380371094,100.0
2023-10-31,24.12904930114746,24.12904930114746,24.12904930114746,24.12904930114746,300.0
2023-11-01,24.23305320739746,24.258092273506318,24.229201467254395,24.258092273506318,600.0
2023-11-02,24.792560577392578,24.792560577392578,24.792560577392578,24.792560577392578,100.0
2023-11-03,25.179685592651367,25.179685592651367,25.134425352100283,25.134425352100283,300.0
2023-11-06,25.08049964904785,25.08049964904785,25.08049964904785,25.08049964904785,100.0
2023-11-07,24.997678756713867,24.997678756713867,24.997678756713867,24.997678756713867,100.0
2023-11-08,24.95723533630371,24.95723533630371,24.95723533630371,24.95723533630371,100.0
2023-11-09,24.758853912353516,24.994790909747156,24.758853912353516,24.97071615575662,900.0
2023-11-10,25.014053344726562,25.014053344726562,25.014053344726562,25.014053344726562,100.0
2023-11-13,25.038127899169922,25.038127899169922,25.038127899169922,25.038127899169922,0.0
2023-11-14,25.505184173583984,25.505184173583984,25.505184173583984,25.505184173583984,100.0
2023-11-15,25.623632431030273,25.623632431030273,25.623632431030273,25.623632431030273,100.0
2023-11-16,25.455110549926758,25.47148182520728,25.423330475327454,25.423330475327454,500.0
2023-11-17,25.581260681152344,25.61593001746743,25.538889701013726,25.543703917198197,2700.0
2023-11-20,25.74593734741211,25.74593734741211,25.74593734741211,25.74593734741211,100.0
2023-11-21,25.74112319946289,25.760383740284333,25.73149292905217,25.73149292905217,300.0
2023-11-22,25.851865768432617,25.851865768432617,25.851865768432617,25.851865768432617,0.0
2023-11-24,25.953947067260742,25.953947067260742,25.953947067260742,25.953947067260742,100.0
2023-11-27,25.95298194885254,25.95298194885254,25.95298194885254,25.95298194885254,100.0
2023-11-28,25.944313049316406,25.944313049316406,25.944313049316406,25.944313049316406,100.0
2023-11-29,25.958759307861328,25.958759307861328,25.958759307861328,25.958759307861328,100.0
2023-11-30,26.17061996459961,26.17061996459961,26.17061996459961,26.17061996459961,100.0
2023-12-01,26.47878646850586,26.47878646850586,26.47878646850586,26.47878646850586,100.0
2023-12-04,26.487449645996094,26.487449645996094,26.461449938374926,26.461449938374926,200.0
2023-12-05,26.2380313873291,26.2380313873291,26.2380313873291,26.2380313873291,100.0
2023-12-06,26.17158317565918,26.41522365552017,26.17158317565918,26.41522365552017,2400.0
2023-12-07,26.32951545715332,26.32951545715332,26.3169959237742,26.318922712288682,600.0
2023-12-08,26.353588104248047,26.3670701124135,26.251510567219864,26.338181144508017,1700.0
2023-12-11,26.588563919067383,26.588563919067383,26.492263068800757,26.492263068800757,1100.0
2023-12-12,26.611677169799805,26.611677169799805,26.53078327707452,26.53078327707452,200.0
2023-12-13,27.110515594482422,27.1182190756513,26.67716263497508,26.70412665585232,1000.0
2023-12-14,27.332965850830078,27.332965850830078,27.332965850830078,27.332965850830078,100.0
2023-12-15,27.094141006469727,27.094141006469727,27.002656209220564,27.002656209220564,100.0
2023-12-18,27.171184539794922,28.553096114941642,27.171184539794922,28.553096114941642,1400.0
2023-12-19,27.382080078125,27.382080078125,27.382080078125,27.382080078125,200.0
2023-12-20,27.0269718170166,27.39369336663376,27.0269718170166,27.39369336663376,700.0
2023-12-21,27.306608200073242,27.306608200073242,27.170176036746835,27.170176036746835,1300.0
2023-12-22,27.363697052001953,27.373373262289405,27.363697052001953,27.373373262289405,200.0
2023-12-26,27.563989639282227,27.563989639282227,27.563989639282227,27.563989639282227,100.0
2023-12-27,27.57076072692871,27.60462653853985,27.557214402284256,27.60462653853985,400.0
2023-12-28,27.661714553833008,27.661714553833008,27.661714553833008,27.661714553833008,200.0
2023-12-29,27.569795608520508,27.63462418882338,27.569795608520508,27.63462418882338,200.0
2024-01-02,27.72170639038086,27.73041553292253,27.70138690333195,27.70138690333195,400.0
2024-01-03,27.467227935791016,27.467227935791016,27.467227935791016,27.467227935791016,100.0
2024-01-04,27.462392807006836,27.568829279902804,27.462392807006836,27.568829279902804,300.0
2024-01-05,27.620105743408203,27.731379375577127,27.518508319977634,27.518508319977634,900.0
2024-01-08,27.873620986938477,27.873620986938477,27.702355935856005,27.750736988605787,800.0
2024-01-09,27.688810348510742,27.688810348510742,27.688810348510742,27.688810348510742,200.0
2024-01-10,27.661714553833008,27.661714553833008,27.620108513079234,27.620108513079234,300.0
2024-01-11,27.584308624267578,27.584308624267578,27.584308624267578,27.584308624267578,100.0
2024-01-12,27.600757598876953,27.600757598876953,27.600757598876953,27.600757598876953,100.0
2024-01-16,27.43045997619629,27.43045997619629,27.383045994949217,27.383045994949217,300.0
2024-01-17,27.251453399658203,27.251453399658203,27.251453399658203,27.251453399658203,100.0
2024-01-18,27.303707122802734,27.303707122802734,27.303707122802734,27.303707122802734,100.0
2024-01-19,27.48174476623535,27.48174476623535,27.31531689670858,27.31531689670858,200.0
2024-01-22,27.695581436157227,27.695581436157227,27.67816499622738,27.67816499622738,200.0
2024-01-23,27.766216278076172,27.766216278076172,27.766216278076172,27.766216278076172,100.0
2024-01-24,27.647201538085938,27.647201538085938,27.647201538085938,27.647201538085938,100.0
2024-01-25,27.94135093688965,27.94135093688965,27.750733488747496,27.760409698077112,1200.0
2024-01-26,28.064233779907227,28.064233779907227,28.064233779907227,28.064233779907227,100.0
2024-01-29,28.19679832458496,28.19679832458496,28.19679832458496,28.19679832458496,100.0
2024-01-30,28.311946868896484,28.311946868896484,28.311946868896484,28.311946868896484,100.0
2024-01-31,27.984893798828125,27.984893798828125,27.984893798828125,27.984893798828125,100.0
2024-02-01,28.131967544555664,28.132936457407,27.94425313706074,27.94425313706074,1200.0
2024-02-02,28.19196128845215,28.19196128845215,28.19196128845215,28.19196128845215,200.0
2024-02-05,27.92006492614746,27.92006492614746,27.847496118290874,27.847496118290874,200.0
2024-02-06,27.991666793823242,28.038110015959074,27.991666793823242,28.031336853819653,9200.0
2024-02-07,28.090360641479492,28.244209233161296,28.041981440136595,28.244209233161296,3100.0
2024-02-08,28.217119216918945,28.217119216918945,28.205507026362717,28.205507026362717,300.0
2024-02-09,28.292593002319336,28.292593002319336,28.17648216213109,28.17648216213109,3100.0
2024-02-12,28.522878646850586,28.573193829802772,28.408701956518637,28.408701956518637,6100.0
2024-02-13,28.13390350341797,28.389349532898503,28.108744989171527,28.389349532898503,1100.0
2024-02-14,28.347745895385742,28.379675729003388,28.24421247326469,28.24421247326469,600.0
2024-02-15,28.745426177978516,28.745426177978516,28.745426177978516,28.745426177978516,100.0
2024-02-16,28.707691192626953,28.77638988490509,28.705755212393775,28.718334470038513,3000.0
2024-02-20,28.650602340698242,28.650602340698242,28.650602340698242,28.650602340698242,100.0
2024-02-21,28.83251190185547,28.83251190185547,28.728011414205945,28.728011414205945,400.0
2024-02-22,29.03377342224121,29.03377342224121,29.03377342224121,29.03377342224121,100.0
2024-02-23,29.16826820373535,29.202134016337897,29.16826820373535,29.202134016337897,10500.0
2024-02-26,29.025062561035156,29.025062561035156,29.025062561035156,29.025062561035156,300.0
2024-02-27,29.101503372192383,29.101503372192383,29.086021067056095,29.086021067056095,100.0
2024-02-28,29.03570556640625,29.091826845672834,29.03570556640625,29.091826845672834,300.0
2024-02-29,29.265995025634766,29.2698651405019,29.17310488663024,29.2698651405019,24200.0
2024-03-01,29.353078842163086,29.353078842163086,29.353078842163086,29.353078842163086,100.0
2024-03-04,29.350175857543945,29.44403306335218,29.327920390247236,29.366625229798327,13900.0
2024-03-05,29.317277908325195,29.327921185825964,29.317277908325195,29.327921185825964,200.0
2024-03-06,29.443065643310547,29.44403271062324,29.443065643310547,29.44403271062324,20200.0
2024-03-07,29.51563262939453,29.51563262939453,29.51563262939453,29.51563262939453,100.0
2024-03-08,29.477901458740234,29.477901458740234,29.477901458740234,29.477901458740234,200.0
2024-03-11,29.539823532104492,29.539823532104492,29.38597678240933,29.38597678240933,1100.0
2024-03-12,29.62303924560547,29.656905058482504,29.548534457275995,29.548534457275995,1900.0
2024-03-13,29.57078742980957,29.65690255576612,29.57078742980957,29.65690255576612,400.0
2024-03-14,29.3463077545166,29.3463077545166,29.3463077545166,29.3463077545166,100.0
2024-03-15,29.372432708740234,29.385979034111692,29.372432708740234,29.376302823768018,1300.0
2024-03-18,29.49918556213379,29.55046965932421,29.49918556213379,29.540793449392968,300.0
2024-03-19,29.635616302490234,29.635616302490234,29.635616302490234,29.635616302490234,100.0
2024-03-20,29.814620971679688,29.814620971679688,29.814620971679688,29.814620971679688,100.0
2024-03-21,30.043842315673828,30.043842315673828,30.043842315673828,30.043842315673828,100.0
2024-03-22,29.841819763183594,29.90980733846389,29.841819763183594,29.90980733846389,300.0
2024-03-25,29.88746452331543,29.88746452331543,29.88746452331543,29.88746452331543,300.0
2024-03-26,29.937973022460938,29.971966810023986,29.846675156931248,29.846675156931248,1400.0
2024-03-27,30.36629867553711,30.36629867553711,30.36629867553711,30.36629867553711,100.0
2024-03-28,30.54209327697754,30.54209327697754,30.50227330658987,30.50227330658987,200.0
2024-04-01,30.454679489135742,30.47896049908059,30.454679489135742,30.47896049908059,600.0
2024-04-02,30.26140022277832,30.26140022277832,30.26140022277832,30.26140022277832,100.0
2024-04-03,30.239063262939453,30.29345332261102,30.239063262939453,30.283740547309314,900.0
2024-04-04,29.978761672973633,30.351724418456705,29.978761672973633,30.34783967931452,400.0
2024-04-05,30.10794448852539,30.10794448852539,29.972940057024317,29.986537572354713,1000.0
2024-04-08,30.11668586730957,30.235178770181967,30.11668586730957,30.235178770181967,400.0
2024-04-09,30.14776611328125,30.14776611328125,30.14776611328125,30.14776611328125,200.0
2024-04-10,29.824337005615234,29.824337005615234,29.824337005615234,29.824337005615234,100.0
2024-04-11,29.811710357666016,29.811710357666016,29.811710357666016,29.811710357666016,100.0
2024-04-12,29.34065055847168,29.34065055847168,29.34065055847168,29.34065055847168,300.0
2024-04-15,29.14348602294922,29.14348602294922,29.14348602294922,29.14348602294922,100.0
2024-04-16,29.057044982910156,29.069671776208285,29.057044982910156,29.069671776208285,200.0
2024-04-17,28.97934341430664,29.030819454598788,28.97934341430664,29.030819454598788,500.0
2024-04-18,29.03179359436035,29.03179359436035,29.03179359436035,29.03179359436035,200.0
2024-04-19,29.222156524658203,29.222156524658203,29.222156524658203,29.222156524658203,500.0
2024-04-22,29.37270164489746,29.37270164489746,29.263919679319926,29.263919679319926,200.0
2024-04-23,29.601919174194336,29.67670550503353,29.601919174194336,29.671848191199985,1600.0
2024-04-24,29.709728240966797,29.709728240966797,29.709728240966797,29.709728240966797,200.0
2024-04-25,29.5115909576416,29.5115909576416,29.5115909576416,29.5115909576416,100.0
2024-04-26,29.664077758789062,29.664077758789062,29.664077758789062,29.664077758789062,100.0
2024-04-29,29.74663734436035,29.74663734436035,29.730125811328364,29.730125811328364,300.0
2024-04-30,29.460115432739258,29.535872483899013,29.460115432739258,29.535872483899013,400.0
2024-05-01,29.338706970214844,29.361044684170196,29.338706970214844,29.361044684170196,400.0
2024-05-02,29.50090980529785,29.50090980529785,29.487312290014643,29.497025065577294,300.0
2024-05-03,29.665050506591797,29.665050506591797,29.551414923587135,29.560155124767682,900.0
2024-05-06,29.88746452331543,29.88746452331543,29.825304990531848,29.825304990531848,1600.0
2024-05-07,30.063261032104492,30.063261032104492,30.063261032104492,30.063261032104492,100.0
2024-05-08,30.12251091003418,30.12251091003418,30.12251091003418,30.12251091003418,200.0
2024-05-09,30.36629867553711,30.36629867553711,30.36629867553711,30.36629867553711,100.0
2024-05-10,30.429428100585938,30.448853650952373,30.429428100585938,30.439140875769155,1800.0
2024-05-13,30.36435317993164,30.390577486495456,30.36435317993164,30.390577486495456,1700.0
2024-05-14,30.478961944580078,30.478961944580078,30.442054140805478,30.442054140805478,300.0
2024-05-15,30.646989822387695,30.646989822387695,30.646989822387695,30.646989822387695,100.0
2024-05-16,30.648927688598633,30.648927688598633,30.648927688598633,30.648927688598633,100.0
2024-05-17,30.61493682861328,30.61493682861328,30.61493682861328,30.61493682861328,200.0
2024-05-20,30.517812728881836,30.662529933533868,30.517812728881836,30.62368068432743,1800.0
2024-05-21,30.618820190429688,30.65281397465083,30.59453918063206,30.633390278326107,72300.0
2024-05-22,30.438169479370117,30.575115345616588,30.36143985388905,30.575115345616588,300.0
2024-05-23,30.05840492248535,30.254598140558123,30.05840492248535,30.254598140558123,300.0
2024-05-24,30.217693328857422,30.24488835771457,30.217693328857422,30.22060734659532,500.0
2024-05-28,29.92923355102539,30.09920249298428,29.92437623695655,30.09920249298428,400.0
2024-05-29,29.689329147338867,29.6961279039664,29.689329147338867,29.6961279039664,500.0
2024-05-30,29.80491065979004,30.070062191836925,29.79811190255807,30.070062191836925,1900.0
2024-05-31,30.272085189819336,30.272085189819336,29.924375976917467,29.924375976917467,100.0
2024-06-03,30.227407455444336,30.227407455444336,30.227407455444336,30.227407455444336,600.0
2024-06-04,30.14193344116211,30.22546181587225,30.14193344116211,30.22546181587225,200.0
2024-06-05,30.146791458129883,30.146791458129883,30.146791458129883,30.146791458129883,200.0
2024-06-06,30.070064544677734,30.138053974839707,30.070064544677734,30.138053974839707,1000.0
2024-06-07,30.025386810302734,30.025386810302734,30.02150207057024,30.02150207057024,300.0
2024-06-10,29.959341049194336,29.959341049194336,29.836961564794894,29.836961564794894,500.0
2024-06-11,29.779903411865234,29.795505596413577,29.779903411865234,29.795505596413577,900.0
2024-06-12,29.83938980102539,29.83938980102539,29.83938980102539,29.83938980102539,200.0
2024-06-13,29.696033477783203,29.696033477783203,29.696033477783203,29.696033477783203,100.0
2024-06-14,29.46003532409668,29.46003532409668,29.353738463473857,29.353738463473857,400.0
2024-06-17,29.647274017333984,29.647274017333984,29.441506720845094,29.441506720845094,2700.0
2024-06-18,29.729190826416016,29.729190826416016,29.724313748989182,29.724313748989182,300.0
2024-06-20,29.872547149658203,29.872547149658203,29.71456294218633,29.71456294218633,300.0
2024-06-21,29.917404174804688,29.917404174804688,29.893024368296363,29.893024368296363,200.0
2024-06-24,30.171934127807617,30.250927159320067,30.124149184331237,30.124149184331237,1700.0
2024-06-25,29.893028259277344,29.893028259277344,29.893028259277344,29.893028259277344,100.0
2024-06-26,29.70871353149414,29.70871353149414,29.70871353149414,29.70871353149414,100.0
2024-06-27,29.694082260131836,29.694082260131836,29.694082260131836,29.694082260131836,200.0
2024-06-28,29.81890869140625,29.854991995808703,29.753570362948857,29.854991995808703,6100.0
2024-07-01,29.690183639526367,29.690183639526367,29.690183639526367,29.690183639526367,100.0
2024-07-02,29.802331924438477,29.802331924438477,29.782829193813733,29.792579629096032,1800.0
2024-07-03,29.80135726928711,29.8998530342217,29.78282921016839,29.8998530342217,2900.0
2024-07-05,29.704811096191406,29.743820277909343,29.704811096191406,29.743820277909343,600.0
2024-07-08,29.69798469543457,29.69798469543457,29.626794612805444,29.626794612805444,200.0
2024-07-09,29.745769500732422,29.745769500732422,29.745769500732422,29.745769500732422,100.0
2024-07-10,29.934959411621094,29.934959411621094,29.763324223949073,29.763324223949073,500.0
2024-07-11,30.316267013549805,30.316267013549805,30.316267013549805,30.316267013549805,100.0
2024-07-12,30.445968627929688,30.49473010478825,30.445968627929688,30.465473218673115,1200.0
2024-07-15,30.443042755126953,30.443042755126953,30.443042755126953,30.443042755126953,100.0
2024-07-16,30.898466110229492,30.914070155164197,30.72878025932789,30.72878025932789,7900.0
2024-07-17,30.981355667114258,30.981355667114258,30.976480449696773,30.976480449696773,600.0
2024-07-18,30.689769744873047,30.689769744873047,30.650762424319755,30.650762424319755,500.0
2024-07-19,30.397207260131836,30.45571916893144,30.397207260131836,30.45571916893144,6700.0
2024-07-22,30.564945220947266,30.572748173680406,30.465474779157027,30.465474779157027,1600.0
2024-07-23,30.455720901489258,30.582498881170572,30.421588797742785,30.582498881170572,1000.0
2024-07-24,30.247028350830078,30.247028350830078,30.247028350830078,30.247028350830078,15000.0
2024-07-25,30.40696144104004,30.610779393048222,30.40696144104004,30.6020017691568,1200.0
2024-07-26,30.74925994873047,30.74925994873047,30.689771502905327,30.689771502905327,900.0
2024-07-29,30.809720993041992,30.809720993041992,30.809720993041992,30.809720993041992,100.0
2024-07-30,31.0115909576416,31.0115909576416,31.0115909576416,31.0115909576416,300.0
2024-07-31,31.04376983642578,31.04376983642578,31.04376983642578,31.04376983642578,200.0
2024-08-01,30.767786026000977,30.972580502636514,30.720001082133376,30.972580502636514,1800.0
2024-08-02,30.328943252563477,30.328943252563477,30.231422163893743,30.231422163893743,700.0
2024-08-05,29.54975128173828,29.694080773640227,29.54975128173828,29.685305010787516,400.0
2024-08-06,29.772104263305664,29.938866117408168,29.75357620177227,29.75357620177227,3500.0
2024-08-07,29.64434814453125,30.1807113420439,29.64434814453125,30.1807113420439,1200.0
2024-08-08,30.098793029785156,30.143652096257117,30.007123693925077,30.007123693925077,5800.0
2024-08-09,30.154380798339844,30.172910716900358,30.085141921759174,30.085141921759174,1400.0
2024-08-12,29.889127731323242,29.889127731323242,29.889127731323242,29.889127731323242,100.0
2024-08-13,30.158283233642578,30.158283233642578,30.158283233642578,30.158283233642578,200.0
2024-08-14,30.318218231201172,30.318218231201172,30.318218231201172,30.318218231201172,100.0
2024-08-15,30.645885467529297,30.645885467529297,30.645885467529297,30.645885467529297,1100.0
2024-08-16,30.86530876159668,30.86530876159668,30.65076383850448,30.65076383850448,1800.0
2024-08-19,31.04182243347168,31.04182243347168,30.914071633446845,30.914071633446845,400.0
2024-08-20,30.944299697875977,30.944299697875977,30.944299697875977,30.944299697875977,100.0
2024-08-21,31.070100784301758,31.128612693219566,30.9530751064061,31.128612693219566,7300.0
2024-08-22,31.04084587097168,31.173473740968877,31.01158898462488,31.167621991687483,3700.0
2024-08-23,31.391916275024414,31.391916275024414,31.304147484241234,31.304147484241234,700.0
2024-08-26,31.392894744873047,31.593784944631572,31.391916353314805,31.56745393531895,9100.0
2024-08-27,31.370466232299805,31.391920166907493,31.370466232299805,31.391920166907493,400.0
2024-08-28,31.346084594726562,31.346084594726562,31.346084594726562,31.346084594726562,100.0
2024-08-29,31.329504013061523,31.329504013061523,31.329504013061523,31.329504013061523,300.0
2024-08-30,31.58501625061035,31.58501625061035,31.33341331879182,31.33341331879182,400.0
2024-09-03,31.32365608215332,31.538202869330135,31.32365608215332,31.538202869330135,4300.0
2024-09-04,31.198829650878906,31.198829650878906,31.17737385716309,31.17737385716309,400.0
