date,close,high,low,open,volume
2021-07-07,41.71614456176758,41.76970676879771,41.552636801811396,41.76970676879771,3100
2021-07-08,41.33650588989258,41.469006226121536,41.09312439141396,41.25287542580087,13900
2021-07-09,41.837364196777344,41.837364196777344,41.628750475639954,41.628750475639954,5200
2021-07-12,41.94825744628906,41.99430260045253,41.844889749484246,41.94825744628906,19400
2021-07-13,41.816688537597656,42.01308567446573,41.816688537597656,41.97643596417627,9300
2021-07-14,41.813873291015625,41.985837297180296,41.767828146781795,41.8542797422265,4100
2021-07-15,41.673851013183594,41.75090716766278,41.60995061265577,41.74150815216946,2800
2021-07-16,41.3853645324707,41.73211365067465,41.3853645324707,41.73211365067465,4800
2021-07-19,40.73603820800781,40.839405894833924,40.58568618662663,40.7454372257238,4000
2021-07-20,41.462425231933594,41.534781888205934,40.8628955788131,40.8628955788131,4700
2021-07-21,41.75279998779297,41.75279998779297,41.60996501412087,41.60996501412087,4800
2021-07-22,41.837364196777344,41.88247015686174,41.713323702713886,41.88247015686174,3000
2021-07-23,42.305335998535156,42.31473143051167,41.99523297319205,42.18317387479322,37500
2021-07-26,42.3588981628418,42.361719301704085,42.29593693923665,42.29593693923665,5900
2021-07-27,42.13337707519531,42.13337707519531,41.91348594286261,41.958591908076365,3800
2021-07-28,42.19538116455078,42.29592767868431,42.14557570740895,42.16437015190259,2400
2021-07-29,42.34292984008789,42.46508839341949,42.34292984008789,42.35232527316149,6100
2021-07-30,42.17377853393555,42.28654164127006,42.12679420460238,42.28654164127006,5800
2021-08-02,42.0412712097168,42.559048684940656,42.0412712097168,42.559048684940656,6100
2021-08-03,42.3805046081543,42.38896443895727,42.09859508534173,42.09859508534173,5100
2021-08-04,42.24237060546875,42.37111059428974,42.21135958906037,42.37111059428974,3500
2021-08-05,42.442535400390625,42.45475197213985,42.3429280414717,42.3429280414717,1900
2021-08-06,42.51206588745117,42.540255764433844,42.51206588745117,42.540255764433844,4600
2021-08-09,42.48199462890625,42.540256337549685,42.42749324342574,42.42749324342574,1700
2021-08-10,42.5026741027832,42.56845288338279,42.483879653372654,42.54026300160431,5000
2021-08-11,42.59381866455078,42.6248296805458,42.5120665860879,42.6248296805458,29100
2021-08-12,42.73478698730469,42.73478698730469,42.5120782909454,42.5120782909454,2600
2021-08-13,42.762969970703125,42.79398099023133,42.762969970703125,42.7845819735624,1900
2021-08-16,42.85036849975586,42.8691629518176,42.50737960748596,42.6906210342439,4200
2021-08-17,42.582550048828125,42.67182279202327,42.295940953525175,42.596648575128576,4000
2021-08-18,42.17000961303711,42.60603141309224,42.17000961303711,42.58253746087815,5000
2021-08-19,42.139949798583984,42.28654147908918,41.51598701002196,41.741513223826026,3800
2021-08-20,42.53461837768555,42.5496525012479,42.361715202695976,42.361715202695976,3100
2021-08-23,42.944332122802734,43.000711882973256,42.793980121223875,42.793980121223875,3300
2021-08-24,43.00728988647461,43.0946842504738,42.98192114512833,43.0946842504738,8600
2021-08-25,43.133209228515625,43.16045992200708,43.01950336196092,43.05709225592979,4800
2021-08-26,42.887020111083984,43.14167903304159,42.887020111083984,43.1322835989338,4100
2021-08-27,43.23375701904297,43.24503440449794,42.97815898500099,42.97815898500099,1900
2021-08-30,43.442378997802734,43.526952235468706,43.39539466236054,43.41418911347242,5800
2021-08-31,43.37189865112305,43.46117139351379,43.37189865112305,43.38599359262162,7800
2021-09-01,43.39539337158203,43.667907527585996,43.39539337158203,43.630318626480296,7200
2021-09-02,43.5109748840332,43.578632034014674,43.5109748840332,43.578632034014674,1400
2021-09-03,43.53446960449219,43.59273132794539,43.451778320629614,43.451778320629614,3300
2021-09-07,43.40008544921875,43.52694348788562,43.40008544921875,43.52694348788562,4400
2021-09-08,43.29390335083008,43.31081943145477,43.22624619768101,43.22624619768101,5100
2021-09-09,43.14072799682617,43.407603419082776,43.14072799682617,43.407603419082776,2400
2021-09-10,42.80149841308594,43.3578004764402,42.80149841308594,43.226242919363976,1900
2021-09-13,42.90674591064453,42.90674591064453,42.69061511889513,42.73759945020157,8800
2021-09-14,42.66242980957031,42.78834869128939,42.59665102175624,42.78834869128939,178300
2021-09-15,43.03831100463867,43.03831100463867,42.638938741624635,42.638938741624635,4800
2021-09-16,42.99131774902344,42.99131774902344,42.803376845207545,42.91520076888598,17900
2021-09-17,42.59100341796875,42.71880064269779,42.59100341796875,42.67181631618455,8600
2021-09-20,41.84469985961914,42.111367944011484,41.36695398988182,42.111367944011484,5400
2021-09-21,41.871089935302734,42.06425951140676,41.871089935302734,41.988877401942915,5900
2021-09-22,42.2574348449707,42.4694508579394,42.1490687884964,42.1490687884964,8500
2021-09-23,42.737064361572266,42.92175431349429,42.33752945565203,42.33752945565203,6500
2021-09-24,42.785118103027344,42.785118103027344,42.68617706269868,42.71444849892702,10800
2021-09-27,42.65791320800781,42.7521417520073,42.57310608057287,42.7521417520073,3600
2021-09-28,41.7966423034668,42.01714151420038,41.74387375314941,41.77214518695365,7700
2021-09-29,41.752357482910156,42.00772422129529,41.752357482910156,41.91349209034787,7900
2021-09-30,41.37827682495117,41.87581111478175,41.37827682495117,41.86638969630903,10100
2021-10-01,41.790985107421875,41.790985107421875,41.21806894463276,41.67791016384033,25500
2021-10-04,41.17943572998047,41.598758771633925,41.018301144040855,41.56954915141965,7600
2021-10-05,41.687339782714844,41.83056614331032,41.244457779044424,41.244457779044424,3300
2021-10-06,41.800411224365234,41.800411224365234,41.131379364772464,41.38579709592868,4900
2021-10-07,42.18959045410156,42.50714720314467,42.18959045410156,42.233879381407185,5600
2021-10-08,42.11513900756836,42.39406104374749,42.06896652796631,42.39406104374749,18000
2021-10-11,41.840938568115234,42.21503099075877,41.840938568115234,42.12080244709937,1600
2021-10-12,41.790985107421875,42.035985012200804,41.67791016384033,42.02656000339288,129200
2021-10-13,41.96059799194336,42.045405095592095,41.677908844643405,42.045405095592095,10800
2021-10-14,42.620216369628906,42.629641379901194,42.34694858514388,42.34694858514388,11900
2021-10-15,42.968868255615234,42.968868255615234,42.761564749659904,42.761564749659904,12300
2021-10-18,43.10078430175781,43.17616639885146,42.75213086961337,42.865209407135275,48200
2021-10-19,43.42116928100586,43.45885853484443,43.242130048274205,43.3646300083662,12200
2021-10-20,43.54461669921875,43.58325133789302,43.50598206054448,43.50598206054448,2500
2021-10-21,43.72270965576172,43.72270965576172,43.505977550926566,43.58136325601502,5000
2021-10-22,43.690677642822266,43.70386978373233,43.54367693368949,43.56252336278799,8000
2021-10-25,43.857452392578125,43.94885557464028,43.73212708415446,43.845202036888814,1297200
2021-10-26,43.97335433959961,44.137314271912736,43.8828929435811,44.033660738749354,2500
2021-10-27,43.69161605834961,43.995977058094695,43.69161605834961,43.8923270979231,5523500
2021-10-28,44.08454895019531,44.08454895019531,43.84520330548475,43.91116399603726,3000
2021-10-29,44.19386291503906,44.19386291503906,43.948862949317395,43.948862949317395,8400
2021-11-01,44.24568557739258,44.316355181519675,44.11847310078739,44.316355181519675,4500
2021-11-02,44.37949752807617,44.42755358537939,44.30694075369771,44.30694075369771,17000
2021-11-03,44.712127685546875,44.72626160787318,44.34934023775846,44.391745599325944,10000
2021-11-04,44.872314453125,44.89116088004873,44.80823732050199,44.86289303695733,4500
2021-11-05,45.06077575683594,45.23981142322819,44.9524132937472,45.103181116653424,29200
2021-11-08,45.114479064941406,45.1738436837615,45.06076873285483,45.1738436837615,3100
2021-11-09,44.964656829833984,45.23038676113421,44.87231185945721,45.23038676113421,2400
2021-11-10,44.59904479980469,44.97596250845992,44.57831121651007,44.891155394959604,6700
2021-11-11,44.595272064208984,44.683846301882866,44.595272064208984,44.66500347270035,3900
2021-11-12,44.93073654174805,44.98444688055279,44.67443161015961,44.702699452775086,20800
2021-11-15,44.957122802734375,45.17385132638376,44.90152889719374,45.17385132638376,15500
2021-11-16,45.14558410644531,45.253950167061895,45.04193055140038,45.046643056972016,4400
2021-11-17,45.03438186645508,45.097517204327204,45.03438186645508,45.04380328074355,12300
2021-11-18,45.15501022338867,45.20212809483275,44.900592409453004,45.20212809483275,82800
2021-11-19,45.02873229980469,45.14557797892015,45.02873229980469,45.09846371336406,2000
2021-11-22,44.87796401977539,45.447113112482896,44.87796401977539,45.31519173248248,23100
2021-11-23,44.89116287231445,44.910009300074584,44.5952815051163,44.910009300074584,14900
2021-11-24,44.98350524902344,44.98539240790223,44.8251995785054,44.8251995785054,14600
2021-11-26,44.11847686767578,44.485973218866796,43.95828762519294,44.43885894722999,10300
2021-11-29,44.6103515625,44.76865722213979,44.335200222291384,44.63673583910663,9500
2021-11-30,43.73212432861328,44.48785044887116,43.71516146920738,44.33519549798117,14500
2021-12-01,43.091365814208984,44.36347259443675,43.091365814208984,44.20327977266518,5500
2021-12-02,43.703861236572266,43.901743311523525,43.06309715089268,43.06309715089268,9500
2021-12-03,43.355201721191406,43.64260337818586,42.95943762639828,43.619048045641094,8200
2021-12-06,43.850860595703125,43.98937805535009,43.32694216366825,43.496556406587715,14200
2021-12-07,44.7686653137207,44.83651317624936,44.45770822530925,44.45770822530925,9900
2021-12-08,44.98727035522461,44.98727035522461,44.71777331721673,44.79692614259298,4800
2021-12-09,44.556644439697266,44.91942826919482,44.556644439697266,44.91942826919482,76100
2021-12-10,44.90999984741211,44.94769269499878,44.7026927802732,44.94769269499878,32300
2021-12-13,44.589622497558594,45.004233080629746,44.57077607179334,45.004233080629746,19900
2021-12-14,44.165592193603516,44.363477890543514,43.958288674535254,44.25039932240963,10900
2021-12-15,44.89963150024414,44.89963150024414,43.986545124732054,44.316348543216776,11400
2021-12-16,44.520843505859375,45.0890473367091,44.335208159709694,45.0890473367091,4500
2021-12-17,44.110931396484375,44.43885127150974,44.024240720295715,44.43885127150974,24300
2021-12-20,43.606834411621094,43.61912994503007,43.29756638951124,43.50090810267527,6400
2021-12-21,44.39372634887695,44.40413137342881,43.80829218835107,44.05419567774277,10600
2021-12-22,44.83351135253906,44.83351135253906,44.30009510455818,44.30009510455818,12000
2021-12-23,45.18344497680664,45.253433555160335,45.04631080168298,45.04631080168298,4100
2021-12-27,45.76603698730469,45.76603698730469,45.29314963904513,45.29314963904513,98200
2021-12-28,45.65726852416992,45.85588031674455,45.62416655874082,45.85588031674455,4900
2021-12-29,45.74996566772461,45.766042223090466,45.61471839864923,45.69038211479213,3500
2021-12-30,45.622283935546875,45.841705825541446,45.622283935546875,45.81333012813595,2600
2021-12-31,45.5201416015625,45.74712553051361,45.510681833280245,45.64308972647581,3800
2022-01-03,45.67523956298828,45.6998306274038,45.45393080678047,45.6998306274038,148500
2022-01-04,45.68659973144531,45.87764593389855,45.42556494890426,45.68092459167119,2000
2022-01-05,44.75595474243164,45.5958032451103,44.75595474243164,45.52959929628154,26600
2022-01-06,44.620704650878906,44.8297214911466,44.620704650878906,44.69731000471955,6000
2022-01-07,44.48262405395508,44.65002442160253,44.375748882274216,44.64056826169382,3500
2022-01-10,44.42304229736328,44.42304229736328,43.5150957721965,43.99744292741705,7400
2022-01-11,44.895931243896484,44.9053874045151,44.175249859611164,44.175249859611164,2145800
2022-01-12,44.983882904052734,45.160743037072656,44.96213121106448,45.11345502247703,1700
2022-01-13,44.29063415527344,45.27423717287709,44.29063415527344,45.27423717287709,11400
2022-01-14,44.296302795410156,44.296302795410156,43.84611599750708,44.214967556013406,553700
2022-01-18,43.52455139160156,43.893402941114815,43.444161409342335,43.893402941114815,35500
2022-01-19,43.032752990722656,43.74208408397633,43.032752990722656,43.60021642218779,15100
2022-01-20,42.57878112792969,43.71371158814776,42.53621938665122,43.40160417825389,17500
2022-01-21,41.794734954833984,42.66390076255594,41.73704191414957,42.66390076255594,9700
2022-01-24,41.82689666748047,41.82689666748047,40.063028366193656,41.406027093830524,14500
2022-01-25,41.28307342529297,41.65570605883035,40.904762044174284,40.904762044174284,9100
2022-01-26,41.19606018066406,42.26667729588753,41.0844587180538,42.02077741914982,15700
2022-01-27,41.060813903808594,41.822162908214814,40.86692833759026,41.71812710271664,6800
2022-01-28,42.0775146484375,42.0775146484375,41.31143590345954,41.40601192281016,7400
2022-01-31,42.89278030395508,42.89278030395508,42.30923669785817,42.34233867189067,4200
2022-02-01,43.23136520385742,43.23136520385742,42.60715398072363,42.994921504066674,11300
2022-02-02,43.55765914916992,43.60967705233076,43.12732987899291,43.51509740665443,11000
2022-02-03,42.47757339477539,43.070576644571126,42.47757339477539,42.98545678527972,27900
2022-02-04,42.80481719970703,43.10841368604012,42.33760497634551,42.43691088950334,5100
2022-02-07,42.543785095214844,42.938172973317734,42.543785095214844,42.76793323809477,5200
2022-02-08,43.02045440673828,43.02045440673828,42.493658635926934,42.493658635926934,6000
2022-02-09,43.60967254638672,43.666416720084875,43.41106072275474,43.470644269844335,9100
2022-02-10,42.87291717529297,43.638047172308355,42.743345050879746,43.32594337527614,12900
2022-02-11,42.101165771484375,42.88143072393525,42.0113160085695,42.88143072393525,4900
2022-02-14,41.895931243896484,42.105893359114134,41.576258187004946,41.85053373726744,14500
2022-02-15,42.540950775146484,42.540950775146484,42.3612548589964,42.47474682667832,2600
2022-02-16,42.640254974365234,42.640254974365234,42.238301415528106,42.238301415528106,2900
2022-02-17,41.68785858154297,42.086976362948576,41.604632828038206,42.086976362948576,4900
2022-02-18,41.333194732666016,41.89782239668585,41.18849130551901,41.89782239668585,9500
2022-02-22,40.781803131103516,41.36818602948423,40.781803131103516,41.22158850096701,5382000
2022-02-23,40.11030578613281,41.38710021675373,40.044101844269164,41.38710021675373,13200
2022-02-24,40.792213439941406,40.792213439941406,38.65381511363211,38.89971858232933,22800
2022-02-25,41.68407440185547,41.68407440185547,40.87638274020512,40.87638274020512,14200
2022-02-28,41.604637145996094,41.72758527857319,41.16957797400613,41.33981773525335,7300
2022-03-01,40.960567474365234,41.58572769014443,40.8177581343383,41.519523729113324,11900
2022-03-02,41.784339904785156,41.869459799335594,41.235788671494475,41.24524844191414,22500
2022-03-03,41.4324951171875,41.79378100915863,41.42492946828484,41.689748826942036,7000
2022-03-04,41.101478576660156,41.101478576660156,40.83855331597402,40.83855331597402,2200
2022-03-07,39.89939880371094,40.95204509711624,39.89939880371094,40.95204509711624,11100
2022-03-08,39.55229568481445,40.554818115437634,39.42934396977483,39.81616617792072,119100
2022-03-09,40.621028900146484,40.8669287638341,40.195429513144276,40.30892148039667,78300
2022-03-10,40.49996566772461,40.5132064567119,40.365667267380445,40.365667267380445,10000
2022-03-11,39.93723678588867,40.76289568325965,39.93723678588867,40.76289568325965,77300
2022-03-14,39.51446533203125,40.26162820184796,39.42934546575031,40.04410045642869,33700
2022-03-15,40.38458251953125,40.436600419373974,40.015730944533296,40.105577092388984,6200
2022-03-16,41.22159194946289,41.23577799357363,40.479158908964315,40.92367419960421,15900
2022-03-17,41.80229949951172,41.80229949951172,41.29252552283532,41.29252552283532,2800
2022-03-18,42.402870178222656,42.44637717879538,41.89309613784423,41.92147183728071,10800
2022-03-21,42.34306716918945,42.4873462789472,42.136133738032825,42.278519060002814,5700
2022-03-22,42.90500259399414,42.914493257801155,42.610741321855,42.610741321855,2300
2022-03-23,42.344970703125,42.76262882243657,42.344970703125,42.591767859761454,5100
2022-03-24,42.92494583129883,42.92494583129883,42.534814645665364,42.5537995985271,3400
2022-03-25,43.08820343017578,43.16129349000753,42.87842391438224,43.16129349000753,3400
2022-03-28,43.41664123535156,43.41664123535156,42.95247128405822,43.17079280302512,7200
2022-03-29,44.034584045410156,44.05356899582897,43.65963942190901,43.92067796390634,3900
2022-03-30,43.69380569458008,43.930163410858945,43.597935870512316,43.816257342884185,76300
2022-03-31,43.20876693725586,43.85424089174023,43.20876693725586,43.85424089174023,6700
2022-04-01,43.238182067871094,43.33215811370604,42.895511504870896,43.29893535639337,297200
2022-04-04,43.60932540893555,43.6453942739588,43.227736298014854,43.341642360361675,30600
2022-04-05,43.06637954711914,43.6643928985251,43.05688888103759,43.6643928985251,3900
2022-04-06,42.602203369140625,42.71516074621227,42.382933166589794,42.70567008151264,11900
2022-04-07,42.77116394042969,42.905007299748306,42.28800907536888,42.67719151229786,9900
2022-04-08,42.595558166503906,42.869882186339595,42.59175972807669,42.59175972807669,11200
2022-04-11,41.90547561645508,42.3402212567947,41.90547561645508,42.25953792353316,6900
2022-04-12,41.78396987915039,42.37343754353614,41.70897878425308,42.29275422260413,128600
2022-04-13,42.296546936035156,42.40191104857885,41.91780752605825,41.91780752605825,4600
2022-04-14,41.72796630859375,42.23105845705256,41.72796630859375,42.23105845705256,3900
2022-04-18,41.671966552734375,41.8988300331728,41.55710813481465,41.78492394072322,2500
2022-04-19,42.40666198730469,42.47785464666851,41.92255842144698,41.92255842144698,151900
2022-04-20,42.344970703125,42.553801573285625,42.335476415748786,42.473114614626496,5200
2022-04-21,41.68999099731445,42.819571897526956,41.63303977277176,42.819571897526956,8100
2022-04-22,40.45600509643555,41.4052309554294,40.45600509643555,41.363466234292794,34200
2022-04-25,40.75690460205078,40.75690460205078,40.209201685612044,40.285137859545394,1800
2022-04-26,39.67573547363281,40.142755060732476,39.67573547363281,40.12377011252419,29100
2022-04-27,39.70516586303711,40.17028811276404,39.6396690490531,39.820024274114786,6000
2022-04-28,40.67432403564453,40.67432403564453,39.946269470079116,39.946269470079116,4200
2022-04-29,39.14891815185547,39.94342182418621,39.14891815185547,39.94342182418621,6400
2022-05-02,39.40996551513672,39.40996551513672,38.8138495459865,39.02268041925049,4300
2022-05-03,39.614990234375,39.74408282719047,39.440330863965926,39.52576132993589,11600
2022-05-04,40.771141052246094,40.771141052246094,39.34540512501173,39.38337502121984,21900
2022-05-05,39.21821212768555,39.952911192855346,39.060640308603496,39.952911192855346,9500
2022-05-06,39.0131721496582,39.073925429168135,38.55184843311725,38.55184843311725,7700
2022-05-09,37.71748352050781,38.428454086551625,37.71748352050781,38.40567070007292,22500
2022-05-10,37.760196685791016,38.23765926328286,37.32355373863207,38.23765926328286,106300
2022-05-11,37.181175231933594,38.24431080322726,37.07866083775748,38.13040109279696,28400
2022-05-12,37.09575271606445,37.43747102426462,36.52621496037807,36.81572917145813,47600
2022-05-13,38.02598571777344,38.215827975305814,37.6178183462627,37.6178183462627,59400
2022-05-16,37.94815444946289,38.263298150231165,37.76970023716209,37.89214829517731,17000
2022-05-17,38.645835876464844,38.69044671354768,38.20634308999932,38.576540617596805,17000
2022-05-18,37.12422561645508,38.1114214238399,37.01981018784579,38.1114214238399,16500
2022-05-19,36.98942947387695,37.3140674197641,36.82996023506028,36.87742080075442,79100
2022-05-20,36.90590286254883,37.39000646330729,36.09905869993895,37.39000646330729,30500
2022-05-23,37.56751251220703,37.63680776882811,37.16219482657812,37.314070823257744,8100
2022-05-24,37.18876647949219,37.352030521909285,36.69706608063086,37.08624847982681,23200
2022-05-25,37.58934020996094,37.67477067675213,37.25711262855579,37.29982605144685,10600
2022-05-26,38.38954162597656,38.50060160030287,38.23481590125409,38.23481590125409,2600
2022-05-27,39.287506103515625,39.287506103515625,38.77587201303071,38.77587201303071,6700
2022-05-31,39.0976676940918,39.38338708642882,38.96572534220504,39.030273461331596,2600
2022-06-01,38.83567810058594,39.01318360717192,38.52907998439801,38.88978684550983,14100
2022-06-02,39.53999710083008,39.53999710083008,38.83092752870976,38.83092752870976,7400
2022-06-03,38.92679977416992,39.155564263869636,38.83092993816489,39.14607359911026,6700
2022-06-06,39.059696197509766,39.44983101003411,38.964775052779636,39.40236681665949,8300
2022-06-07,39.44033432006836,39.44033432006836,39.00369128729678,39.0891217607529,25900
2022-06-08,39.0378532409668,39.39286415258641,39.0378532409668,39.39286415258641,900
2022-06-09,38.11141586303711,38.96571687780835,38.11141586303711,38.96571687780835,6300
2022-06-10,37.01696014404297,37.13371233946482,37.01696014404297,37.02929692194212,5100
2022-06-13,35.524776458740234,36.07058204280024,35.38808698136845,36.07058204280024,10500
2022-06-14,35.36055374145508,35.69088387023419,35.251394816782565,35.57697780331243,12300
2022-06-15,35.88548278808594,36.146521339705096,35.24475607712249,35.80479946158881,19000
2022-06-16,34.722679138183594,34.93150633768059,34.56130888024488,34.93150633768059,17600
2022-06-17,34.76064682006836,35.016938213496225,34.52428908098458,34.61826512661441,12300
2022-06-21,35.67118453979492,35.79227446949361,35.64925647124738,35.735066542775364,17300
2022-06-22,35.715999603271484,36.01156845527567,35.66832814639314,35.897156231347836,71000
2022-06-23,36.015380859375,36.015380859375,35.56344947423684,35.811346874348274,2800
2022-06-24,37.06035614013672,37.06035614013672,36.43108343445973,36.43108343445973,10500
2022-06-27,36.97645568847656,37.23102353170196,36.898272605296015,36.99361552223381,10400
2022-06-28,36.2422981262207,37.55614180004013,36.21178650610833,37.53707249210723,18400
2022-06-29,36.205108642578125,36.28805994155336,36.09737051927193,36.116439825209895,8400
2022-06-30,35.916221618652344,36.078308935267906,35.4776383995027,35.906688782192134,9100
2022-07-01,36.23085403442383,36.23085403442383,35.77415449759428,36.093557206309924,4400
2022-07-05,36.349090576171875,36.349090576171875,35.66642521952464,35.66642521952464,166000
2022-07-06,36.52642822265625,36.69804837382762,36.1936736765935,36.55503036881849,7700
2022-07-07,37.077518463134766,37.10802644967824,36.93640993262364,36.93640993262364,41000
