date,close,high,low,open,volume
2024-02-02,24.809127807617188,24.875316534528526,24.643159485384214,24.643159485384214,22200.0
2024-02-05,24.697492599487305,24.756766054130715,24.44063845034034,24.618460698539714,16100.0
2024-02-06,24.93459129333496,24.93459129333496,24.6777371133773,24.6777371133773,4400.0
2024-02-07,25.040294647216797,25.112411282486843,24.944468252544485,24.944468252544485,12700.0
2024-02-08,25.063016891479492,25.092652677343505,24.94446809521586,25.063016891479492,20400.0
2024-02-09,25.14896583557129,25.161807131025586,25.0037433143742,25.07783655279737,7200.0
2024-02-12,25.21416664123535,25.30999303991019,25.16180656638919,25.191444237947245,17000.0
2024-02-13,25.112407684326172,25.211198020302522,24.916803610485953,25.05313423644794,13900.0
2024-02-14,25.487812042236328,25.487812042236328,25.270474782003166,25.29023322864323,6800.0
2024-02-15,25.665634155273438,25.695271825073963,25.527328798075995,25.576723030141032,22000.0
2024-02-16,25.622167587280273,25.784182701904093,25.61623967652342,25.61623967652342,4300.0
2024-02-20,25.584630966186523,25.65477101122591,25.53721144186186,25.626122578903246,6400.0
2024-02-21,25.717994689941406,25.764424967435225,25.556966927904792,25.6162403843036,14100.0
2024-02-22,25.803939819335938,25.853334048381488,25.675511808987014,25.794060596673017,10400.0
2024-02-23,25.9323673248291,25.95212577120595,25.8039411919179,25.8039411919179,9700.0
2024-02-26,25.892850875854492,26.011399671878237,25.892850875854492,26.011399671878237,9700.0
2024-02-27,25.995595932006836,25.995595932006836,25.80493236068726,25.833580793177035,8000.0
2024-02-28,26.04696273803711,26.12994783537952,26.04696273803711,26.08055171978652,34200.0
2024-02-29,26.001522064208984,26.169465103187953,25.976824946414585,26.169465103187953,15700.0
2024-03-01,26.0400447845459,26.139822478202937,25.957061580031404,26.139822478202937,26300.0
2024-03-04,26.317649841308594,26.357166737415934,26.206018189917053,26.206018189917053,8400.0
2024-03-05,26.317649841308594,26.51523055330667,26.22873870933639,26.347287513389098,22600.0
2024-03-06,26.52313232421875,26.574503156941486,26.446077017269275,26.45595624097779,5800.0
2024-03-07,26.532024383544922,26.614020245078837,26.45595643313302,26.594261797518293,7600.0
2024-03-08,26.41643524169922,26.594257472284948,26.288009121981172,26.574499027937875,8200.0
2024-03-11,26.12994956970215,26.32752839238062,26.080553450830582,26.32752839238062,21500.0
2024-03-12,26.072649002075195,26.139825081065457,25.93236704912167,26.139825081065457,4300.0
2024-03-13,26.12006950378418,26.183294272778223,26.0854931638235,26.183294272778223,10500.0
2024-03-14,25.98966407775879,26.218857139100272,25.932365341356164,26.218857139100272,13000.0
2024-03-15,26.110187530517578,26.159581758325363,25.962002962825213,25.962002962825213,4500.0
2024-03-18,25.956079483032227,26.050918526992785,25.932369722042086,26.050918526992785,8600.0
2024-03-19,26.15958595275879,26.179344400757582,26.006462691441435,26.048941658796455,4800.0
2024-03-20,26.41643524169922,26.475708690471475,26.21885645103538,26.21885645103538,13100.0
2024-03-21,26.50251007080078,26.603422307989867,26.463926146612717,26.494595903536894,6800.0
2024-03-22,26.488658905029297,26.544061849020657,26.455020864171328,26.544061849020657,4300.0
2024-03-25,26.463926315307617,26.60342247757399,26.44512780915944,26.60342247757399,11900.0
2024-03-26,26.46491813659668,26.66278743822096,26.395664447134635,26.395664447134635,26700.0
2024-03-27,26.801292419433594,26.801292419433594,26.573744063837783,26.573744063837783,5600.0
2024-03-28,26.90121841430664,26.949695997195114,26.821082271351216,26.821082271351216,8400.0
2024-04-01,26.692462921142578,26.95958587628815,26.63804877616612,26.95958587628815,7400.0
2024-04-02,26.482723236083984,26.68257011570709,26.441171026678468,26.68257011570709,6900.0
2024-04-03,26.43919563293457,26.53417131077175,26.415451241719904,26.45502396906336,11300.0
2024-04-04,26.491628646850586,26.684550162296954,26.455022319547638,26.59352968714578,3400.0
2024-04-05,26.712251663208008,26.720165830787057,26.464915999659784,26.48470330562877,12300.0
2024-04-08,26.741931915283203,26.83097290276862,26.70334610355723,26.801291944599715,6500.0
2024-04-09,26.372905731201172,26.652890627747432,26.26012035585459,26.652890627747432,5000.0
2024-04-10,26.222522735595703,26.23736415661153,26.029601245579915,26.217576853271165,7500.0
2024-04-11,26.25814437866211,26.356088337627494,26.069179942263474,26.079073595485877,3500.0
2024-04-12,25.99992561340332,26.326408613578668,25.99992561340332,26.24726127677923,6100.0
2024-04-15,25.841630935668945,26.356087681272275,25.831737282692927,26.306621303413554,84300.0
2024-04-16,25.99992561340332,26.079072950202757,25.891097317671086,25.970244654470523,90200.0
2024-04-17,25.9306697845459,26.138432720965493,25.782268765401238,26.138432720965493,27300.0
2024-04-18,25.891098022460938,26.197793725029747,25.876258486101268,25.980139014661788,8500.0
2024-04-19,26.039501190185547,26.108754881592173,25.90099380737229,25.90099380737229,32200.0
2024-04-22,26.2047176361084,26.36598058972312,26.138432238764356,26.24726053140607,17000.0
2024-04-23,26.51438331604004,26.90022824800681,26.321461793567366,26.395663250066743,9400.0
2024-04-24,26.303653717041016,26.672677736437393,26.138433670700685,26.672677736437393,16500.0
2024-04-25,26.45502471923828,26.45502471923828,26.06918165334637,26.11864803568376,10700.0
2024-04-26,26.628158569335938,26.682570830476,26.50844782078506,26.50844782078506,4300.0
2024-04-29,26.83690643310547,26.880438125814152,26.741930767679104,26.741930767679104,7900.0
2024-04-30,26.72214698791504,27.048630008742432,26.72214698791504,26.91012263233732,8400.0
2024-05-01,26.794368743896484,27.048629789678913,26.667732620628215,26.667732620628215,20600.0
2024-05-02,27.13766860961914,27.13766860961914,26.830972923060365,27.08820034596688,48300.0
2024-05-03,27.285083770751953,27.335538951992422,27.127777883304578,27.286072570025272,122800.0
2024-05-06,27.533403396606445,27.622444378056386,27.394896041915953,27.394896041915953,11300.0
2024-05-07,27.637287139892578,27.662020329401003,27.543300264951995,27.543300264951995,10100.0
2024-05-08,27.751062393188477,27.7708497003681,27.642235977743482,27.642235977743482,21900.0
2024-05-09,28.03797149658203,28.04786514975206,27.81833730246306,27.820316787905625,16300.0
2024-05-10,28.014225006103516,28.047863046955428,27.96970451368687,28.035001110096534,19700.0
2024-05-13,27.8302059173584,28.06764979690029,27.820314152146935,28.06764979690029,21400.0
2024-05-14,27.86879539489746,27.899465154748757,27.711489511631378,27.751062238748926,128100.0
2024-05-15,27.929141998291016,27.96871660927014,27.84504878049235,27.96871660927014,20500.0
2024-05-16,28.0755672454834,28.134927278796546,27.978612084100256,27.978612084100256,14000.0
2024-05-17,28.15174674987793,28.16460868819105,28.018185257526955,28.117119905974505,6200.0
2024-05-20,28.399080276489258,28.493067147533893,28.216052417288097,28.26551879425447,23700.0
2024-05-21,28.502958297729492,28.54253290544494,28.37434459669661,28.404023665462034,6800.0
2024-05-22,28.40303611755371,28.498013670637697,28.310038049751157,28.46338683087192,5800.0
2024-05-23,28.097332000732422,29.165822029772254,28.01027049320314,29.165822029772254,10700.0
2024-05-24,28.3496150970459,28.3496150970459,28.17647899630747,28.17647899630747,4300.0
2024-05-28,28.055782318115234,28.40403026664775,28.04786814954133,28.40403026664775,4900.0
2024-05-29,27.81536865234375,28.008290169070992,27.780741810214316,27.948930137852155,21000.0
2024-05-30,27.97861099243164,28.037971023428682,27.9212285598224,27.950909518831597,6700.0
2024-05-31,28.355548858642578,28.355548858642578,27.983556567522786,28.057758020718676,42500.0
2024-06-03,28.27541160583496,28.41391896683715,28.156689662817897,28.41391896683715,4100.0
2024-06-04,28.23583984375,28.29519987376801,28.20121111529972,28.285306220928117,3000.0
2024-06-05,28.473283767700195,28.473283767700195,28.156692516574402,28.354561812650342,19700.0
2024-06-06,28.21902084350586,28.428761377611266,28.212095475214944,28.413919954829783,7200.0
2024-06-07,28.127012252807617,28.33477330657607,28.127012252807617,28.166584978135305,6600.0
2024-06-10,28.06962776184082,28.136903843093467,28.067650163581177,28.127010190731532,2400.0
2024-06-11,27.911333084106445,27.98751213153179,27.741167169821697,27.889568181133843,13500.0
2024-06-12,28.04390525817871,28.13690332424048,28.029063836398873,28.048851140757854,6800.0
2024-06-13,27.820314407348633,28.028075445077103,27.721379771135496,28.028075445077103,10600.0
2024-06-14,27.478002548217773,27.602659176936523,27.365217170653573,27.602659176936523,5300.0
2024-06-17,27.869781494140625,27.929141522576924,27.513617549480273,27.532416055481555,6500.0
2024-06-18,28.024120330810547,28.037971067632405,27.790635403229878,27.83020812828317,3400.0
2024-06-20,28.040939331054688,28.079523256883373,28.008290087415624,28.008290087415624,2900.0
2024-06-21,28.127012252807617,28.127012252807617,27.869782933602835,28.008290302781802,4300.0
2024-06-24,28.06765365600586,28.449539626992124,28.057760002412873,28.364455715709607,7300.0
2024-06-25,27.908367156982422,28.018184254292954,27.81042319831162,28.018184254292954,5300.0
2024-06-26,27.919248580932617,27.919248580932617,27.752050943093728,27.80052852103695,8600.0
2024-06-27,27.847944259643555,27.877652805475144,27.804369333156465,27.847944259643555,3000.0
2024-06-28,27.716232299804688,28.043039556885784,27.68949309493089,28.015310570763482,51100.0
2024-07-01,27.55877113342285,27.92717377116644,27.55183888665549,27.92717377116644,11100.0
2024-07-02,27.700387954711914,27.739010200850643,27.51123584897092,27.51123584897092,2700.0
2024-07-03,27.83803939819336,27.857844464798575,27.699392598585415,27.71424875965838,13800.0
2024-07-05,27.677608489990234,27.677608489990234,27.47162066820446,27.52608885612412,4100.0
2024-07-08,27.76376724243164,27.966783835885145,27.75881644747224,27.966783835885145,5500.0
2024-07-09,27.600364685058594,27.75881656898934,27.600364685058594,27.72910613241653,6800.0
2024-07-10,27.877653121948242,27.877653121948242,27.679589221539615,27.679589221539615,6200.0
2024-07-11,28.08562469482422,28.094536503848197,27.939055847597537,27.976688312876192,6700.0
2024-07-12,28.12523651123047,28.24407637145298,28.12523651123047,28.145043469416805,3000.0
2024-07-15,28.177722930908203,28.293591557199367,28.177722930908203,28.204462135267004,6600.0
2024-07-16,28.950178146362305,28.9571103929641,28.263883843888898,28.263883843888898,6400.0
2024-07-17,28.66001319885254,28.828368566526308,28.66001319885254,28.828368566526308,3500.0
2024-07-18,28.417383193969727,30.709986712708425,28.417383193969727,28.630303277183877,99100.0
2024-07-19,28.224267959594727,28.53126824008908,28.156925060787838,28.53126824008908,12500.0
2024-07-22,28.551074981689453,28.560978460197777,28.31339716417588,28.362912667822105,7200.0
2024-07-23,29.094762802124023,29.174978521115246,28.660010869695125,28.660010869695125,4300.0
2024-07-24,28.555038452148438,28.897691660215315,28.555038452148438,28.848174263413295,3300.0
2024-07-25,29.227468490600586,29.603791240372185,28.78875363552451,28.78875363552451,7800.0
2024-07-26,29.373046875,29.63053166764147,29.363143395795078,29.44236934053895,13900.0
2024-07-29,29.434444427490234,29.49188384569022,29.303721537031873,29.49188384569022,8300.0
2024-07-30,29.600820541381836,29.67014300530804,29.412660107552274,29.54140155643016,11200.0
2024-07-31,30.122724533081055,30.35842281632069,29.818695451112497,29.897921399725828,9400.0
2024-08-01,29.64142608642578,30.21482489919818,29.484955642222673,30.21482489919818,11600.0
2024-08-02,29.016529083251953,29.382950257040374,28.848173715116005,29.382950257040374,6400.0
2024-08-05,28.476802825927734,28.60059348693035,28.08562577272011,28.452045071506326,61900.0
2024-08-06,28.63030242919922,28.93730272354945,28.604554894837424,28.759045767694644,28300.0
2024-08-07,28.471851348876953,28.976917460341888,28.471851348876953,28.81846556916413,38800.0
2024-08-08,29.125465393066406,29.165079309656925,28.560980303920033,28.560980303920033,17900.0
2024-08-09,29.319570541381836,29.323531555310023,29.165079664809433,29.264110679700654,33500.0
2024-08-12,29.264108657836914,29.353238076197464,29.204689675228344,29.34333459761347,8300.0
2024-08-13,29.412660598754883,29.462176105558964,29.224498272887462,29.224498272887462,8900.0
2024-08-14,29.58101463317871,29.630530137751215,29.442367820363934,29.442367820363934,16900.0
2024-08-15,30.157386779785156,30.23364149816185,29.84345420759074,29.94743791446805,11200.0
2024-08-16,30.315834045410156,30.46240288284922,30.170256878048487,30.21482158687895,9600.0
2024-08-19,30.62184715270996,30.62184715270996,30.34356561631671,30.34356561631671,22900.0
2024-08-20,30.36039924621582,30.660467283125858,30.20986939271407,30.660467283125858,111200.0
2024-08-21,30.54658317565918,30.601051369341754,30.36337352418693,30.44259947257187,26900.0
2024-08-22,30.501028060913086,30.670373215201238,30.472309292709042,30.610954227343136,20000.0
2024-08-23,30.739696502685547,30.80307650234458,30.63076012132012,30.759501572019307,13100.0
2024-08-26,30.66046905517578,30.838727903688866,30.65056746483219,30.818922834106154,6300.0
2024-08-27,30.65947914123535,30.72979327686014,30.43962681420674,30.541630949922247,6100.0
2024-08-28,30.75455093383789,30.93776057615464,30.625807593586273,30.670372305381754,9600.0
2024-08-29,31.042734146118164,31.314083415060804,30.8486293657359,30.8486293657359,2900.0
2024-08-30,31.270509719848633,31.270509719848633,30.94766348283936,31.165534353756176,3100.0
2024-09-03,30.41783905029297,31.185340712131836,30.41783905029297,31.185340712131836,11900.0
2024-09-04,30.738704681396484,30.84863084346419,30.606002217483077,30.606002217483077,9600.0
2024-09-05,30.38812828063965,30.601048350084312,30.274241109128965,30.601048350084312,9900.0
2024-09-06,29.80879020690918,30.43269427919556,29.798886727806792,30.43269427919556,9100.0
2024-09-09,30.317819595336914,30.412889601837808,30.244536111157878,30.254437702107346,4900.0
2024-09-10,30.167287826538086,30.40298609867778,30.05141919742313,30.393082619455555,9000.0
2024-09-11,30.234628677368164,30.234628677368164,29.5711107256828,30.115788823663824,7200.0
2024-09-12,30.472307205200195,30.472307205200195,30.175208508471332,30.303951843722473,9000.0
2024-09-13,30.727811813354492,30.838727758076065,30.45250151405173,30.472308472436442,9500.0
2024-09-16,30.756528854370117,30.812978493708385,30.63075864236746,30.812978493708385,14300.0
2024-09-17,30.613922119140625,30.724838054743525,30.487160240353585,30.56143538374216,5600.0
2024-09-18,30.606002807617188,30.99717984933883,30.60105012354098,30.729793464984986,16900.0
2024-09-19,30.898149490356445,30.97737543719754,30.70008367880592,30.97737543719754,18300.0
2024-09-20,30.976381301879883,31.007081519116003,30.858533116722583,30.888243552759434,16400.0
2024-09-23,31.35567855834961,31.413116092779703,31.09621231658904,31.106115795706934,9700.0
2024-09-24,31.13582420349121,31.40321056666298,31.02787761036943,31.40321056666298,18600.0
2024-09-25,31.010051727294922,31.233865049139094,31.010051727294922,31.145727302929988,12000.0
2024-09-26,31.08042335510254,31.159710072218846,31.03086797543957,31.159710072218846,89400.0
2024-09-27,31.32819366455078,31.32819366455078,31.08537703717723,31.120064856752826,34500.0
2024-09-30,31.437210083007812,31.437210083007812,31.100241090052627,31.25881640174709,10300.0
2024-10-01,31.83364486694336,31.893111320006625,31.248906534576165,31.248906534576165,31900.0
2024-10-02,31.83364486694336,31.95257777306989,31.764269228713914,31.912933471027713,36100.0
2024-10-03,31.537311553955078,31.833645725437787,31.466945373380245,31.833645725437787,28100.0
2024-10-04,31.903018951416016,31.903018951416016,31.546229702134777,31.80391198182606,46300.0
2024-10-07,31.76426887512207,31.91293311578098,31.655250826408377,31.90302015003642,32600.0
2024-10-08,31.74444580078125,31.893110037115072,31.684981240454295,31.873287886891323,38100.0
2024-10-09,31.71372413635254,31.75634005830723,31.610651222916516,31.70480360158922,24000.0
2024-10-10,31.342069625854492,31.59578598573381,31.229085628941828,31.59578598573381,33500.0
2024-10-11,31.939693450927734,31.939693450927734,31.75436030706571,31.903020769924456,17700.0
2024-10-14,32.12303924560547,32.1607024641481,31.903018299379113,32.00212904763198,26600.0
2024-10-15,32.021949768066406,32.22016369434844,31.91292984019831,32.20034532627088,46500.0
2024-10-16,32.46794128417969,32.46794128417969,32.07150957276793,32.07150957276793,21100.0
2024-10-17,32.54722213745117,32.567044285400634,32.413427364652485,32.53731295382051,18400.0
2024-10-18,32.53731155395508,32.64632769195465,32.4183786713752,32.64632769195465,25400.0
2024-10-21,32.67606735229492,32.80490565532875,32.396579954214744,32.68597653687887,18100.0
2024-10-22,32.1309700012207,32.57695895344662,32.056641659757034,32.57695895344662,15800.0
2024-10-23,31.893112182617188,32.130970439926124,31.744447936282477,32.130970439926124,9400.0
2024-10-24,31.67506980895996,31.97239449759377,31.58091743197292,31.77418055896359,15100.0
2024-10-25,31.774181365966797,31.863379152891245,31.645339278034008,31.774181365966797,26500.0
2024-10-28,31.7147159576416,31.833645083889905,31.635429243361273,31.833645083889905,14800.0
2024-10-29,31.78409194946289,31.85346758893589,31.476856164506298,31.595785292075895,43200.0
2024-10-30,31.78409194946289,32.071507473387484,31.724625495333694,31.97239671650549,12400.0
2024-10-31,30.991226196289062,31.675073436532955,30.98131512015364,31.675073436532955,8000.0
2024-11-01,31.135921478271484,31.300441923505087,31.109161764341817,31.159707680615156,6000.0
2024-11-04,31.18943977355957,31.36684480986126,31.143850338936694,31.169619513078548,27000.0
2024-11-05,31.6156063079834,31.65525060931238,31.28854838339663,31.28854838339663,16900.0
2024-11-06,32.52740478515625,32.90401809034544,32.13096932909513,32.90401809034544,133600.0
2024-11-07,32.36883544921875,32.68598234186903,32.24990630964719,32.68598234186903,171100.0
2024-11-08,32.97339630126953,33.052681130255856,32.387665496807934,32.45803168044693,35100.0
2024-11-11,33.39956283569336,33.51750142797269,33.315321524163686,33.340096378954726,37100.0
2024-11-12,33.04277038574219,33.43920585404069,32.834643466195445,33.43920585404069,24400.0
2024-11-13,33.092323303222656,33.71670783178028,33.04276981571241,33.379738823746344,61800.0
2024-11-14,31.32819366455078,33.2310748195927,31.250888030679178,33.2310748195927,103000.0
2024-11-15,31.020954132080078,31.229082927408168,30.78309400195103,31.229082927408168,30600.0
2024-11-18,30.991226196289062,31.149799633766875,30.839590323071597,31.149799633766875,27600.0
2024-11-19,31.159706115722656,31.179526374726724,31.020952960628936,31.030864035303072,44800.0
2024-11-20,31.278636932373047,31.29845908279945,30.931756861288207,31.24890559707775,18500.0
2024-11-21,31.575963973999023,31.763278194305542,31.427299733997145,31.437210809353562,33500.0
2024-11-22,32.021949768066406,32.04077759580892,31.625514354125738,31.734534281993838,14900.0
2024-11-25,31.794002532958984,32.21025633860431,31.611641022374954,32.21025633860431,80200.0
2024-11-26,31.912933349609375,32.05168462554036,31.813822594881014,31.813822594881014,96200.0
2024-11-27,31.774181365966797,32.09132821265625,31.736518145802282,32.02195257623597,20400.0
2024-11-29,32.06159210205078,32.17061203609776,31.893109499024376,31.893109499024376,9500.0
2024-12-02,31.724624633789062,32.19043572676244,31.70480437329532,32.19043572676244,22300.0
2024-12-03,31.585874557495117,31.694892604029352,31.497667311437645,31.65525019356535,15400.0
2024-12-04,31.972394943237305,32.02195220927413,31.511542236534645,31.5858743549013,25700.0
2024-12-05,31.625518798828125,31.982309965381088,31.566054234517438,31.982309965381088,27700.0
2024-12-06,31.49667739868164,31.76426887309302,31.402523127557767,31.69489323564028,9800.0
2024-12-09,31.050689697265625,31.516498917579593,31.020956469879636,31.516498917579593,32500.0
2024-12-10,31.149795532226562,31.294493822131038,31.020953449775366,31.10024015807447,21700.0
2024-12-11,30.981313705444336,31.318282717283694,30.931758327030078,31.318282717283694,10500.0
2024-12-12,30.703807830810547,30.931756889892068,30.69389675558818,30.931756889892068,13400.0
2024-12-13,30.84814453125,30.84814453125,30.688877075477166,30.758556350050554,22000.0
2024-12-16,31.26622200012207,31.278168103515352,30.66896809313945,30.828235548519107,21600.0
2024-12-17,30.94768714904785,31.17663387927042,30.828235607973824,31.106954604734668,22100.0
2024-12-18,29.982128143310547,30.977550696694305,29.89253996161658,30.977550696694305,12200.0
2024-12-19,30.101577758789062,30.380296756982442,29.965205734870725,30.131441118865517,10800.0
2024-12-20,30.459930419921875,30.627160679308613,29.89253987001076,29.89253987001076,8500.0
2024-12-23,30.529611587524414,30.53956604147907,30.219039459163763,30.40020748334979,16800.0
2024-12-24,30.79837417602539,30.79837417602539,30.420112544445274,30.55947299226745,10100.0
2024-12-26,31.01437759399414,31.045235827370384,30.688874779345152,30.688874779345152,6100.0
2024-12-27,30.768508911132812,31.047227890903265,30.609241465154756,30.828233728720154,6800.0
2024-12-30,30.43006706237793,30.54951860381946,30.041852875274166,30.310617419554237,10100.0
2024-12-31,30.295684814453125,30.513682216467558,30.181211448898157,30.47983935343176,89100.0
2025-01-02,30.22102928161621,30.579380109220804,30.031898465152388,30.579380109220804,13200.0
2025-01-03,30.68887710571289,30.68887710571289,30.280754012565676,30.280754012565676,6800.0
2025-01-06,30.449975967407227,30.7386475197304,30.320569972634413,30.688877151659526,81200.0
2025-01-07,30.320571899414062,30.629154276640026,30.176237063389358,30.449977902410232,10100.0
2025-01-08,30.549516677856445,30.63910485363514,30.081666893541545,30.161300616609527,58200.0
2025-01-10,30.440019607543945,30.514677053592134,30.152342948987016,30.340476979018934,12900.0
2025-01-13,30.70878791809082,30.70878791809082,30.131442879862025,30.131442879862025,9300.0
2025-01-14,30.96759605407715,30.96759605407715,30.60924332949125,30.878007872930674,18500.0
2025-01-15,31.16667938232422,31.385673557550337,31.027320833447842,31.385673557550337,5700.0
2025-01-16,31.405580520629883,31.455352787027326,31.216451604173084,31.22640605745257,82500.0
2025-01-17,31.57480239868164,31.71217119574109,31.504128248668636,31.604665758491294,11600.0
2025-01-21,32.77926254272461,32.77926254272461,31.992877872846744,31.992877872846744,31500.0
2025-01-22,32.460731506347656,32.779266433713005,32.33132550546928,32.779266433713005,30000.0
2025-01-23,32.22182846069336,32.50054937048435,31.873432069999453,32.50054937048435,21200.0
2025-01-24,31.796783447265625,32.172056656696995,31.773888014632497,32.172056656696995,59700.0
2025-01-27,31.594711303710938,31.76293833631364,31.35581012109861,31.54494093598172,11300.0
2025-01-28,31.077091217041016,31.803751118907826,30.995467737779716,31.803751118907826,40800.0
2025-01-29,30.70878791809082,31.176635861591034,30.63413046284534,31.027322849718026,248300.0
2025-01-30,31.196542739868164,31.196542739868164,30.698831466926574,30.927778196811428,48300.0
2025-01-31,31.176633834838867,31.475261737789427,31.092023829771133,31.256267562568784,50100.0
2025-02-03,31.101980209350586,31.27617840623059,30.654039276490654,30.718742277596633,19200.0
2025-02-04,30.958637237548828,31.13681872847652,30.880995157909446,31.13681872847652,14500.0
2025-02-05,31.097000122070312,31.216451663031574,30.977550479726883,31.057184207495116,16000.0
2025-02-06,30.96759605407715,31.226406144209427,30.58933442287696,31.19654278428799,24400.0
2025-02-07,30.977550506591797,31.69425405712742,30.83321378156863,31.1169090556526,17300.0
2025-02-10,31.28911781311035,31.364770140128506,31.106954923089855,31.136818283318448,12400.0
2025-02-11,31.064151763916016,31.19654238382771,30.89194333128687,31.19654238382771,63400.0
2025-02-12,30.617206573486328,30.907869779215453,30.558476627161117,30.698831952609382,9100.0
2025-02-13,30.23396873474121,30.71874093603515,30.230984107454713,30.71874093603515,53300.0
2025-02-14,29.892539978027344,30.320570081378353,29.593912072677565,30.320570081378353,40400.0
2025-02-18,29.918418884277344,30.225009581056884,29.86267546642975,30.101576642327057,14200.0
2025-02-19,30.101577758789062,30.2807541220121,29.93235584892484,29.93235584892484,21300.0
2025-02-20,29.8626766204834,30.04185298398515,29.5640506137257,30.04185298398515,7900.0
2025-02-21,29.185787200927734,29.92140474247321,29.126062382940344,29.912445165397124,167900.0
2025-02-24,29.350034713745117,29.484416986833978,29.21565244065626,29.404783258183304,11200.0
2025-02-25,29.43862533569336,29.593911387210156,29.23058239127535,29.345055754491703,23200.0
2025-02-26,29.355010986328125,29.723318167913266,29.336098853887446,29.504323990196426,16500.0
2025-02-27,29.733272552490234,29.942310377698384,29.5640506421998,29.5640506421998,11100.0
2025-02-28,30.05678367614746,30.05678367614746,29.564050575768103,29.564050575768103,28900.0
2025-03-03,29.783042907714844,30.440021641820344,29.58395763736015,30.360387913402036,23900.0
2025-03-04,29.305238723754883,29.90249259924219,29.20071791904675,29.454551717972276,25200.0
2025-03-05,30.28075408935547,30.33052445747804,29.53418717580984,29.53418717580984,53900.0
2025-03-06,29.822858810424805,30.061761894199922,29.47346566100323,29.90249443742841,11500.0
2025-03-07,30.176233291625977,30.176233291625977,29.51328154928604,29.583955695438302,22600.0
2025-03-10,29.773086547851562,30.0816669883857,29.53518025358328,29.7233161827588,20000.0
2025-03-11,29.560068130493164,29.72431376778198,29.206693569718798,29.603867346827094,14600.0
2025-03-12,29.524232864379883,29.86267668537017,29.245513865147334,29.812906317008363,9300.0
2025-03-13,29.49237823486328,29.554094703571124,29.2753757186828,29.464506526236224,27700.0
2025-03-14,29.933349609375,29.982126998601142,29.593910926543327,29.763132830102432,9000.0
2025-03-17,30.410158157348633,30.468888103015182,29.95226469546994,29.95226469546994,4600.0
2025-03-18,30.265823364257812,30.310617455023575,30.07470089772771,30.270799641623857,14100.0
2025-03-19,30.788419723510742,30.788419723510742,30.360387723951586,30.360387723951586,3900.0
2025-03-20,30.404186248779297,30.620191995149245,30.350432581808867,30.609242666333955,8900.0
2025-03-21,30.12546730041504,30.230982984438796,30.009999061903603,30.230982984438796,19100.0
2025-03-24,30.837194442749023,30.837194442749023,30.459929594980032,30.459929594980032,7000.0
2025-03-25,31.106956481933594,31.106956481933594,30.88597254157439,30.957643470543903,17700.0
2025-03-26,30.790409088134766,31.20649687765577,30.698831156553833,31.116908697542616,24800.0
2025-03-27,30.63494300842285,31.043541643831208,30.605044851869767,30.605044851869767,12500.0
2025-03-28,30.16057014465332,30.485456224813884,30.0868236390074,30.485456224813884,15800.0
2025-03-31,30.176515579223633,30.256242094722598,29.817745309063266,29.897471824562228,6900.0
2025-04-01,30.20342254638672,30.38579769149507,29.89747253485866,30.136652087037916,13300.0
2025-04-02,30.794395446777344,30.893058030915338,30.0270265508776,30.0270265508776,3900.0
2025-04-03,29.611452102661133,30.46552356648382,29.51877143000817,29.897471904432415,13300.0
2025-04-04,27.415983200073242,28.910856862667224,27.356188785801926,28.910856862667224,33900.0
2025-04-07,27.615297317504883,27.802656435312713,26.36956932084739,26.53898840442601,30800.0
2025-04-08,27.756811141967773,28.866008174065968,27.734886968753543,28.621844659800203,12900.0
2025-04-09,30.144622802734375,30.144622802734375,27.65516084174309,27.65516084174309,6100.0
2025-04-10,29.7878475189209,29.897472191890124,28.98061630197229,29.738019158933117,12200.0
2025-04-11,30.256242752075195,30.268200874286315,29.55863430068035,29.71808733514258,17800.0
2025-04-14,30.504390716552734,30.722642130874235,30.256243045997955,30.674807740734966,28600.0
2025-04-15,30.40971565246582,30.6449091624743,30.345935199270006,30.58511474999946,5500.0
2025-04-16,30.30806541442871,30.55023497452804,30.126686302686057,30.405730066458535,10800.0
2025-04-17,30.318031311035156,30.530302712944337,30.125690112926517,30.28613918329405,20400.0
2025-04-21,29.648326873779297,30.216378546723934,29.310484735275125,30.216378546723934,6600.0
2025-04-22,29.606470108032227,29.65430639775627,29.130103082372905,29.309488218423027,24600.0
2025-04-23,30.28614044189453,30.71666517598954,30.07685903706586,30.445593483905956,46300.0
2025-04-24,30.913986206054688,30.94388246123511,30.156583361259717,30.156583361259717,24400.0
2025-04-25,31.2827205657959,31.2827205657959,30.834259631482603,31.083405228600007,9900.0
2025-04-28,31.47207260131836,31.59166332752788,31.053507910830195,31.47207260131836,7200.0
2025-04-29,31.558774948120117,31.621559366137337,31.292687247358973,31.312619351728593,6000.0
2025-04-30,31.601627349853516,31.618569448531908,31.153166405267584,31.342517595646587,11300.0
2025-05-01,31.940465927124023,32.05009060202368,31.611593803255182,31.621559855594253,161600.0
2025-05-02,32.38793182373047,32.648037608826094,32.29026717474252,32.558345041151014,3200.0
2025-05-05,32.34707260131836,32.5473858820586,32.219511692966684,32.359032624495164,15900.0
2025-05-06,32.25937271118164,32.4287937038578,32.000262947963215,32.03015920481064,6100.0
2025-05-07,32.39391326904297,32.538418179008204,32.24442438241402,32.418825549040925,9500.0
2025-05-08,32.807491302490234,33.05663690643379,32.51848529117748,32.76763089512103,22900.0
2025-05-09,32.618141174316406,32.887218875863596,32.42879188878029,32.887218875863596,58600.0
