date,close,high,low,open,volume
2024-03-19,21.44629669189453,21.44629669189453,21.276878848200695,21.276878848200695,54100.0
2024-03-20,21.660560607910156,21.660560607910156,21.446296807355118,21.456262786545608,46000.0
2024-03-21,21.824995040893555,21.85489297918884,21.7652010651192,21.7652010651192,15900.0
2024-03-22,21.770183563232422,21.824995500854165,21.75523554417786,21.824995500854165,6400.0
2024-03-25,21.637638092041016,21.695440009486948,21.63564413592931,21.685474030560673,31000.0
2024-03-26,21.625680923461914,21.72533691508147,21.625680923461914,21.715372836572474,33100.0
2024-03-27,21.81702423095703,21.81702423095703,21.66953038830727,21.73530433556173,15000.0
2024-03-28,21.864858627319336,21.879806645832375,21.83496068947707,21.83496068947707,19800.0
2024-04-01,21.834959030151367,21.914684957522528,21.805061094581166,21.864856965721568,61000.0
2024-04-02,21.716367721557617,21.716367721557617,21.64560984231683,21.705405715121575,32900.0
2024-04-03,21.775165557861328,21.815027572050596,21.72533566410463,21.73530164285597,45300.0
2024-04-04,21.52602195739746,21.9296336454483,21.506089999741196,21.894753669957883,334600.0
2024-04-05,21.727331161499023,21.76520112311414,21.565885335580244,21.565885335580244,35100.0
2024-04-08,21.745269775390625,21.815029732743362,21.735303795652197,21.735303795652197,22100.0
2024-04-09,21.75124740600586,21.824993367165966,21.58581558159453,21.824993367165966,24400.0
2024-04-10,21.50609016418457,21.526022121993247,21.426364233765995,21.504096208077257,49100.0
2024-04-11,21.52602195739746,21.585815929550158,21.336672161295134,21.376536076607668,67600.0
2024-04-12,21.169248580932617,21.3964664386807,21.147322666871496,21.376536381556225,44900.0
2024-04-15,20.957975387573242,21.3865010910498,20.90814549125072,21.366571033336978,91400.0
2024-04-16,20.945018768310547,21.037700661832456,20.86828282127555,20.880240855528637,20200.0
2024-04-17,20.883230209350586,21.00780209127246,20.81845229852271,20.987870133969103,63000.0
2024-04-18,20.808486938476562,20.97690875130954,20.80350489941065,20.83838487532042,37300.0
2024-04-19,20.74968910217285,20.82841900570365,20.684913089895336,20.79852296951899,30600.0
2024-04-22,20.87824821472168,21.007802135836183,20.768624350136744,20.818452342684765,9900.0
2024-04-23,21.128389358520508,21.157289367949467,21.01378344767466,21.01378344767466,31400.0
2024-04-24,21.18718719482422,21.25694714881549,21.107461261574734,21.17722121556601,34500.0
2024-04-25,20.993852615356445,21.027736566666572,20.788558752832735,20.81845479155178,43300.0
2024-04-26,21.1174259185791,21.157287932299816,21.07756200404232,21.07756200404232,71700.0
2024-04-29,21.07855987548828,21.157289783014004,21.027735851068986,21.157289783014004,38700.0
2024-04-30,20.763641357421875,21.004813110182152,20.763641357421875,20.99783711487461,13500.0
2024-05-01,20.778593063354492,21.007804900546297,20.7536790638017,20.798525023323254,146800.0
2024-05-02,20.9779052734375,20.9779052734375,20.758659433863002,20.768625413045868,15200.0
2024-05-03,21.155296325683594,21.217084254036244,21.077562451014867,21.16725435980857,41400.0
2024-05-06,21.31175994873047,21.31175994873047,21.20712001349937,21.23901000792938,49700.0
2024-05-07,21.356605529785156,21.426365485374383,21.34663955029866,21.386501567428407,51000.0
2024-05-08,21.396467208862305,21.416399167520378,21.356605192362355,21.38650122953327,66200.0
2024-05-09,21.520042419433594,21.521038447091453,21.41739454618967,21.41739454618967,79000.0
2024-05-10,21.595783233642578,21.602759229168758,21.5260232783808,21.595783233642578,48600.0
2024-05-13,21.514062881469727,21.5758508121815,21.496124879189317,21.5758508121815,25800.0
2024-05-14,21.655576705932617,21.655576705932617,21.545954736277118,21.615714689916846,17400.0
2024-05-15,21.805063247680664,21.854893145218025,21.665543336208515,21.665543336208515,29500.0
2024-05-16,21.775165557861328,21.834959529553274,21.775165557861328,21.815027572050596,30400.0
2024-05-17,21.781147003173828,21.79509899420916,21.75025303719328,21.775167035354052,45400.0
2024-05-20,21.745269775390625,21.854893651697083,21.735303795652197,21.775167714605917,75400.0
2024-05-21,21.6705265045166,21.6705265045166,21.605748590433386,21.64561060622725,41800.0
2024-05-22,21.595783233642578,21.72035512541467,21.585817254202865,21.715373086102925,27500.0
2024-05-23,21.316740036010742,21.45626183769135,21.260932075664932,21.436329880191824,55700.0
2024-05-24,21.386499404907227,21.441311336132454,21.36656934876572,21.396465383385998,36600.0
2024-05-28,21.262928009033203,21.326707997983444,21.2170860231742,21.326707997983444,16500.0
2024-05-29,21.097496032714844,21.16725598918735,21.097496032714844,21.142341990563775,81500.0
2024-05-30,20.99783706665039,20.99783706665039,20.93804309283967,20.93804309283967,38100.0
2024-05-31,21.208114624023438,21.208114624023438,20.918110907919477,20.987870860078612,18000.0
2024-06-03,21.248973846435547,21.28883586025229,21.08752803347835,21.256945869035683,57800.0
2024-06-04,21.256946563720703,21.256946563720703,21.19715259063346,21.256946563720703,40000.0
2024-06-05,21.405437469482422,21.405437469482422,21.286845545142594,21.316741582745045,8700.0
2024-06-06,21.416399002075195,21.466228898335434,21.36657100663114,21.466228898335434,50400.0
2024-06-07,21.3665714263916,21.44629736115807,21.31674152915242,21.31674152915242,102900.0
2024-06-10,21.3665714263916,21.38650148447105,21.26691353272946,21.26691353272946,17700.0
2024-06-11,21.34663963317871,21.366571592229086,21.237015759217886,21.29681163636901,82700.0
2024-06-12,21.521039962768555,21.59578386032728,21.48615998412549,21.580835841142047,18000.0
2024-06-13,21.386499404907227,21.426363318822315,21.31673945637186,21.388493360929395,54500.0
2024-06-14,21.358598709106445,21.362586621763874,21.27688071432307,21.290832706175085,77000.0
2024-06-17,21.555919647216797,21.575851606402594,21.316741839435956,21.316741839435956,192600.0
2024-06-18,21.511072158813477,21.535988056430934,21.47320410019775,21.535988056430934,174600.0
2024-06-20,21.625680923461914,21.625680923461914,21.50609107237577,21.535989010351358,160000.0
2024-06-21,21.642621994018555,21.642621994018555,21.565886040578825,21.565886040578825,141200.0
2024-06-24,21.67351531982422,21.755235211146204,21.665543296559324,21.70540721451626,151100.0
2024-06-25,21.57485580444336,21.615715750956923,21.545955793892922,21.60574977125974,23700.0
2024-06-26,21.50609016418457,21.565884136794477,21.456262170479004,21.456262170479004,47300.0
2024-06-27,21.610729217529297,21.64062715303325,21.50608929448952,21.50608929448952,36800.0
2024-06-28,21.5858154296875,21.745267285613004,21.555917493895446,21.695439293442305,36300.0
2024-07-01,21.560901641845703,21.64560960951724,21.526021666826118,21.64560960951724,57700.0
2024-07-02,21.7253360748291,21.7253360748291,21.535988177422237,21.535988177422237,35200.0
2024-07-03,21.735301971435547,21.755233929239544,21.69543995664367,21.706401963191034,22800.0
2024-07-05,21.85190200805664,21.85190200805664,21.75124809140425,21.775166060796675,13400.0
2024-07-08,21.838947296142578,21.9146872200873,21.825991332642925,21.913691192376938,33800.0
2024-07-09,21.759220123291016,21.851902017123095,21.759220123291016,21.809050018219295,23900.0
2024-07-10,21.93561553955078,21.93561553955078,21.78513361790592,21.805063676496577,77500.0
2024-07-11,22.030290603637695,22.096064546660873,21.994412697832928,22.024310635867533,30800.0
2024-07-12,22.152868270874023,22.26847020841123,22.07413836557035,22.07413836557035,45300.0
2024-07-15,22.176786422729492,22.28342031041035,22.15386448024311,22.21366035608162,12900.0
2024-07-16,22.32527732849121,22.32527732849121,22.203695416565193,22.203695416565193,22200.0
2024-07-17,22.11898422241211,22.173796157493804,22.094070224870293,22.153864199133885,34700.0
2024-07-18,21.964515686035156,22.20867551629422,21.854891818921875,22.14389760383491,37400.0
2024-07-19,21.69544219970703,21.854894076992288,21.69544219970703,21.84492809705992,1300.0
2024-07-22,21.972488403320312,22.004378396327148,21.86485848891213,21.90472050496663,25700.0
2024-07-23,21.93461799621582,22.053209915105054,21.93461799621582,21.99441196948876,497300.0
2024-07-24,21.545955657958984,21.735303568562028,21.53598967832468,21.735303568562028,32500.0
2024-07-25,21.52602195739746,21.805061761320783,21.52602195739746,21.585815929550158,30700.0
2024-07-26,21.807056427001953,21.87482432491195,21.755234475899066,21.824994429149843,56000.0
2024-07-29,21.844924926757812,21.924650853830006,21.78712301186526,21.815026991299725,58800.0
2024-07-30,21.899738311767578,21.954550246671236,21.77516642364696,21.954550246671236,12300.0
2024-07-31,22.084104537963867,22.163830471642516,21.99939656503739,22.04424252153264,65700.0
2024-08-01,21.805063247680664,22.203694824714635,21.68547529522346,22.203694824714635,32000.0
2024-08-02,21.374544143676758,21.48616007581085,21.251966204038965,21.48616007581085,45600.0
2024-08-05,20.808486938476562,20.967940700827672,20.678933013785436,20.678933013785436,38500.0
2024-08-06,21.007802963256836,21.227048800245928,20.868283057974335,20.868283057974335,160100.0
2024-08-07,20.888214111328125,21.336673686572272,20.888214111328125,21.197153774636867,102500.0
2024-08-08,21.316740036010742,21.316740036010742,21.167254156396456,21.173234123809532,15600.0
2024-08-09,21.396467208862305,21.42237913528104,21.245985292871108,21.246981320559154,13600.0
2024-08-12,21.300796508789062,21.416398443629294,21.28684451836324,21.416398443629294,39800.0
2024-08-13,21.5858154296875,21.5858154296875,21.36656960299395,21.416397595164646,19200.0
2024-08-14,21.655576705932617,21.685474643556578,21.565884793876915,21.615714689916846,16400.0
2024-08-15,21.989431381225586,22.004379400326037,21.864859486545114,21.924653463763185,25500.0
2024-08-16,22.074138641357422,22.09905263932231,21.984446728030868,21.984446728030868,83800.0
2024-08-19,22.22362518310547,22.22362518310547,22.114003208674987,22.143899246785,30300.0
2024-08-20,22.183761596679688,22.209671621263947,22.14290165328131,22.16781565021667,52900.0
2024-08-21,22.389055252075195,22.389055252075195,22.303349354588025,22.33324729114851,20800.0
2024-08-22,22.253522872924805,22.4030087642503,22.253522872924805,22.383076805189237,80100.0
2024-08-23,22.498680114746094,22.502666126300745,22.383076275580237,22.383076275580237,17000.0
2024-08-26,22.492698669433594,22.582390576377957,22.45283665568947,22.536548595286593,37600.0
2024-08-27,22.467784881591797,22.50266485674738,22.422938927703743,22.422938927703743,39800.0
2024-08-28,22.409984588623047,22.492700507359878,22.30335069935893,22.462804469812934,24100.0
2024-08-29,22.44287109375,22.582390995669027,22.432905114924914,22.432905114924914,47700.0
2024-08-30,22.61229133605957,22.61229133605957,22.37311352127875,22.50266745814558,49700.0
2024-09-03,22.3033504486084,22.512632213165226,22.263488432055222,22.512632213165226,32100.0
2024-09-04,22.12396812438965,22.22362411438565,22.054206270249818,22.22362411438565,17200.0
2024-09-05,22.064172744750977,22.11400264168382,21.97448083108807,22.084104703524112,53200.0
2024-09-06,21.7253360748291,22.133931707278204,21.69544003882598,22.133931707278204,47000.0
2024-09-09,21.954551696777344,21.994413715184436,21.904721797748113,21.904721797748113,9200.0
2024-09-10,21.939599990844727,22.024309861891147,21.805062125641214,22.024309861891147,27200.0
2024-09-11,22.016334533691406,22.016334533691406,21.57584893479885,21.60574686987547,81300.0
2024-09-12,22.183761596679688,22.213659533491796,22.02430973531402,22.094069687059484,14100.0
2024-09-13,22.36214828491211,22.44287214693866,22.293386259179545,22.293386259179545,12700.0
2024-09-16,22.50266456604004,22.512630544643756,22.403006680818933,22.462802552441232,67900.0
2024-09-17,22.56146240234375,22.672082293260054,22.502664459431625,22.612288322737093,28300.0
2024-09-18,22.495689392089844,22.66211724913205,22.492699408318,22.57242533924131,36500.0
2024-09-19,22.868410110473633,22.901296131896856,22.801638238295435,22.801638238295435,3600.0
2024-09-20,22.781707763671875,22.82655371993171,22.708957825811805,22.781707763671875,26700.0
2024-09-23,22.85146713256836,22.854457116351284,22.82156919555527,22.85146713256836,13400.0
2024-09-24,22.86641502380371,22.86641502380371,22.781707053960787,22.781707053960787,40300.0
2024-09-25,22.80462646484375,22.821568438507548,22.781706424628553,22.801636481160013,14900.0
2024-09-26,23.05875587463379,23.05875587463379,23.020885913198672,23.020885913198672,6100.0
2024-09-27,23.140474319458008,23.220200255496852,23.140474319458008,23.150440299064893,25800.0
2024-09-30,23.165390014648438,23.183328017456184,22.951126207030022,23.070714159625833,79800.0
2024-10-01,23.09562873840332,23.170372636266176,22.971056842509416,23.080680719157264,115000.0
2024-10-02,23.100610733032227,23.110576711962302,23.010918823477674,23.05078083838185,17500.0
2024-10-03,23.070714950561523,23.070714950561523,22.990989012492317,23.00095499235301,42100.0
2024-10-04,23.27999496459961,23.27999496459961,23.100611142312307,23.17037109524267,37900.0
2024-10-07,23.052776336669922,23.210236153156224,23.040818301643544,23.190304193962675,41900.0
2024-10-08,23.214221954345703,23.230166000902976,23.08068010993925,23.08068010993925,29700.0
2024-10-09,23.348758697509766,23.348758697509766,23.180336883382438,23.220198898664467,17200.0
2024-10-10,23.250097274780273,23.31985722845324,23.210235258745513,23.31985722845324,16900.0
2024-10-11,23.469341278076172,23.469341278076172,23.419513286728694,23.429479265161394,3500.0
2024-10-14,23.55903434753418,24.007493895090235,23.499240374798745,24.007493895090235,56100.0
2024-10-15,23.549068450927734,23.738418249537315,23.529138393823672,23.708522213473152,41300.0
2024-10-16,23.627798080444336,23.638760086928624,23.549068178142846,23.56900013583215,23300.0
2024-10-17,23.698556900024414,23.70852287926438,23.658692983064554,23.68859092078445,31600.0
2024-10-18,23.722475051879883,23.74838507744946,23.64872718510207,23.678625123051148,31300.0
2024-10-21,23.52914047241211,23.62979439773999,23.499242532890605,23.62979439773999,11900.0
2024-10-22,23.53810691833496,23.53810691833496,23.379651081065806,23.379651081065806,8800.0
2024-10-23,23.37466812133789,23.500236032349612,23.279994174263095,23.469342068412683,47600.0
2024-10-24,23.471336364746094,23.489274366462652,23.389616478150963,23.40954843597652,10400.0
2024-10-25,23.450408935546875,23.658692767561224,23.450408935546875,23.638760809262852,20600.0
2024-10-28,23.61882972717285,23.61882972717285,23.55903385487174,23.588931791022294,25300.0
2024-10-29,23.64972496032715,23.698556928089477,23.638761052578875,23.638761052578875,47600.0
2024-10-30,23.56700897216797,23.778282789545916,23.56700897216797,23.67862489814511,57900.0
2024-10-31,23.170372009277344,23.419515794323335,23.170372009277344,23.419515794323335,27500.0
2024-11-01,23.33779525756836,23.42948112594133,23.30989127606706,23.30989127606706,28400.0
2024-11-04,23.267040252685547,23.408554122302878,23.26006425701743,23.349756172983575,126000.0
2024-11-05,23.49924087524414,23.49924087524414,23.30989107326402,23.30989107326402,119000.0
2024-11-06,24.06728744506836,24.077253423818558,23.7683156858267,23.7683156858267,145700.0
2024-11-07,24.084230422973633,24.14701438098298,24.05931642546747,24.14701438098298,9200.0
2024-11-08,24.201826095581055,24.22275408139358,24.087220187443485,24.087220187443485,39100.0
2024-11-11,24.31344223022461,24.353306146869183,24.297498184219712,24.346330151538,8100.0
2024-11-12,24.206809997558594,24.3463299027566,24.206809997558594,24.3463299027566,26300.0
2024-11-13,24.19684410095215,24.226740137415796,24.19684410095215,24.21677415832253,20900.0
2024-11-14,23.987564086914062,24.27657179919799,23.987564086914062,24.27657179919799,18300.0
2024-11-15,23.68460464477539,23.858008499818848,23.653710679721335,23.858008499818848,33300.0
2024-11-18,23.7374210357666,23.798211033324648,23.708521028797698,23.78824695567857,23400.0
2024-11-19,23.608863830566406,23.658691823507883,23.509205943867357,23.51917192261887,46700.0
2024-11-20,23.712507247924805,23.712507247924805,23.524153484726682,23.668657322470246,33400.0
2024-11-21,23.965639114379883,24.017461066875367,23.74838532497772,23.75336736427973,26400.0
2024-11-22,24.062307357788086,24.067289397159232,24.017461400182786,24.037393359299863,14400.0
2024-11-25,24.29650115966797,24.336365077795655,24.236707183292676,24.326399098263735,61600.0
2024-11-26,24.379215240478516,24.38619123554314,24.276569270591665,24.316431284896904,103300.0
2024-11-27,24.26759910583496,24.386191020889687,24.246671120825305,24.386191020889687,30600.0
2024-11-29,24.38918113708496,24.414095133543807,24.35629511795515,24.35629511795515,3300.0
2024-12-02,24.366262435913086,24.426056410863907,24.366262435913086,24.3861924936859,88100.0
2024-12-03,24.417085647583008,24.445987556821166,24.386191683041883,24.386191683041883,14100.0
2024-12-04,24.592485427856445,24.610423431102166,24.50079955453257,24.561591460838038,56100.0
2024-12-05,24.505783081054688,24.565577057802933,24.485851121866524,24.565577057802933,143200.0
2024-12-06,24.59946060180664,24.635336607099564,24.565576651909872,24.565576651909872,25900.0
2024-12-09,24.465917587280273,24.635335427838097,24.465917587280273,24.62536944888574,87900.0
2024-12-10,24.45595359802246,24.515747571137783,24.394165668782968,24.47588365518348,95100.0
2024-12-11,24.615406036376953,24.675200010891864,24.615406036376953,24.635336094004472,50300.0
2024-12-12,24.585506439208984,24.655266388237006,24.56557448211068,24.575540460659834,45000.0
2024-12-13,24.41509437561035,24.55561031162286,24.376226486161947,24.55561031162286,33900.0
2024-12-16,24.515748977661133,24.595474913327664,24.515748977661133,24.515748977661133,26400.0
2024-12-17,24.306467056274414,24.386192991441554,24.236707100605198,24.386192991441554,228400.0
2024-12-18,23.7075252532959,24.38519664373167,23.7075252532959,24.296500757935483,15000.0
2024-12-19,23.678625106811523,23.917802907791497,23.648727168882953,23.917802907791497,32600.0
2024-12-20,23.937734603881836,24.027426515867685,23.55903499753799,23.55903499753799,9600.0
2024-12-23,24.017459869384766,24.017459869384766,23.788248056596363,23.79721610705608,10000.0
2024-12-24,24.186880111694336,24.186880111694336,23.997530294976908,24.017462254803227,17700.0
2024-12-26,24.252653121948242,24.27657109265297,24.156981239129333,24.156981239129333,45000.0
2024-12-27,24.050695419311523,24.144674555057243,23.88473165610268,24.11468239047699,91200.0
2024-12-30,23.844741821289062,23.914726082251565,23.65478317944221,23.79475170136721,38500.0
2024-12-31,23.7547607421875,23.914725306894915,23.72176707341598,23.914725306894915,137700.0
2025-01-02,23.739765167236328,23.994708101769277,23.642786433281614,23.88473174608585,110800.0
2025-01-03,23.924724578857422,23.924724578857422,23.73476593325803,23.84474229233054,59500.0
2025-01-06,24.053695678710938,24.194665339670678,24.043697654599853,24.13867602326298,37900.0
2025-01-07,23.903728485107422,24.173669408029514,23.87473364389018,24.114682402217415,13800.0
2025-01-08,23.88473129272461,23.894729316408608,23.734764751320714,23.734764751320714,37600.0
2025-01-10,23.54480743408203,23.689775925228595,23.50481724403396,23.674779842326586,79600.0
2025-01-13,23.56080436706543,23.574801219450862,23.3948405991078,23.47482288515715,23700.0
2025-01-14,23.63478660583496,23.71476888900302,23.524812158308904,23.65478265335899,70900.0
2025-01-15,23.98870849609375,24.059693892305976,23.88473133789717,24.044695903287597,56000.0
2025-01-16,24.084688186645508,24.134676398623334,23.980711027634943,23.980711027634943,38700.0
2025-01-17,24.314638137817383,24.324636162061147,24.263648786252627,24.294642089329855,45600.0
2025-01-21,24.664560317993164,24.674558341815093,24.454605631588773,24.454605631588773,37200.0
2025-01-22,24.774538040161133,24.82452625510106,24.73454594266666,24.73454594266666,30800.0
2025-01-23,24.89451026916504,24.89451026916504,24.692555136856228,24.709551587428138,105500.0
2025-01-24,24.915504455566406,24.953496183368078,24.874513129921436,24.888509981904786,172700.0
2025-01-27,24.89451026916504,24.89451026916504,24.70455162182738,24.709551587428138,29000.0
2025-01-28,24.893510818481445,24.964494311187472,24.784535596644158,24.83452381064039,39300.0
2025-01-29,24.857519149780273,24.93450183743153,24.857519149780273,24.8745136930636,10500.0
2025-01-30,25.15445327758789,25.23443556515859,25.00448672675884,25.00448672675884,49200.0
2025-01-31,25.12445831298828,25.32441497828269,25.104464172001308,25.184446456733454,65000.0
2025-02-03,24.944499969482422,25.004486207181937,24.633567712691995,24.711549631008552,36400.0
2025-02-04,24.974491119384766,25.024481237875147,24.92450290782242,24.94449895521857,47000.0
2025-02-05,24.98448944091797,24.98448944091797,24.794530802246122,24.904507157307936,24700.0
2025-02-06,25.174448013305664,25.184446037096603,25.034479494088664,25.1144617774881,101800.0
2025-02-07,24.94949722290039,25.1544519431102,24.8945090455637,25.1544519431102,42600.0
2025-02-10,25.044475555419922,25.044475555419922,24.944499131588348,24.954495248429065,11900.0
2025-02-11,25.01048469543457,25.024481547399397,24.934501239931787,24.95449538064721,48100.0
2025-02-12,24.864517211914062,24.8895113182374,24.696553079842207,24.714548760117886,43300.0
2025-02-13,25.034481048583984,25.034481048583984,24.85452042302873,24.87451456492407,50100.0
2025-02-14,24.94949722290039,25.024481447800976,24.934501140691495,25.024481447800976,23100.0
2025-02-18,25.07447052001953,25.07447052001953,24.98349097948901,25.044476447644673,27100.0
2025-02-19,25.12445831298828,25.12445831298828,24.92250318705922,24.944499602537018,48700.0
2025-02-20,25.054473876953125,25.054473876953125,24.879513226240466,24.99448764055565,57200.0
2025-02-21,24.620569229125977,24.984489284701002,24.619569998828915,24.984489284701002,37000.0
2025-02-24,24.58757781982422,24.69455457791438,24.54458612636903,24.660561678046022,52000.0
2025-02-25,24.55958366394043,24.573580515754884,24.369625027224266,24.414615180474726,52900.0
2025-02-26,24.444610595703125,24.66456140872822,24.41461652291092,24.594577145807875,81000.0
2025-02-27,24.14867401123047,24.46460432634104,24.14867401123047,24.43461216098079,22100.0
2025-02-28,24.38462257385254,24.38462257385254,24.084689472121102,24.16467175971136,54600.0
2025-03-03,24.038700103759766,24.484600928349487,23.9747131294829,24.47960286965243,74900.0
2025-03-04,23.67177963256836,23.96471429832854,23.56480287354273,23.894730037357036,147200.0
2025-03-05,23.967714309692383,24.01470483254281,23.614793400857994,23.711770230642852,40000.0
2025-03-06,23.729766845703125,23.88473144648259,23.6357877107822,23.654782621054448,160500.0
2025-03-07,23.819747924804688,23.854740055594455,23.39284202224142,23.654783388000265,28000.0
2025-03-10,23.311859130859375,23.594797688471385,23.134898105289956,23.584799664170905,24000.0
2025-03-11,23.1079044342041,23.228876136530396,22.973933203286766,23.17488909619874,46700.0
2025-03-12,23.12489891052246,23.27486736051089,23.04491662709506,23.224877241538728,103700.0
2025-03-13,22.81496810913086,23.14489527109646,22.764979896410768,23.06491298658747,267200.0
2025-03-14,23.184886932373047,23.194884956115338,22.984930271383345,22.984930271383345,93300.0
2025-03-17,23.364849090576172,23.464825520752623,23.164892416366925,23.164892416366925,105200.0
2025-03-18,23.179887771606445,23.234875950633644,23.114903475418043,23.224877926544323,36400.0
2025-03-19,23.35485076904297,23.45582833522479,23.20488231182991,23.21488033610599,76200.0
2025-03-20,23.304861068725586,23.504817744003642,23.244874828913442,23.244874828913442,35800.0
2025-03-21,23.314857482910156,23.32485550667635,23.104904704604234,23.12489884520857,51200.0
2025-03-24,23.66478157043457,23.704771760064155,23.564803235968434,23.57480126010786,73700.0
2025-03-25,23.724767684936523,23.81974796030296,23.684777495514954,23.724767684936523,17100.0
2025-03-26,23.54480743408203,23.754762129350873,23.48482119554585,23.734766080862766,48400.0
2025-03-27,23.53481101989746,23.62478942310267,23.42483466152826,23.42483466152826,32300.0
2025-03-28,23.10490608215332,23.46482542455498,23.03492181854545,23.46482542455498,25400.0
2025-03-31,23.184886932373047,23.27486723912561,22.804969657878225,22.844961752847382,85800.0
2025-04-01,23.221878051757812,23.26486974552212,22.98493079514315,23.11890202802899,47200.0
2025-04-02,23.464824676513672,23.51481479673148,23.194885655049926,23.194885655049926,80700.0
2025-04-03,22.33507537841797,22.65500453043911,22.33507537841797,22.65500453043911,21400.0
2025-04-04,21.205322265625,21.745204110592773,21.19532614872832,21.685217874572373,117900.0
2025-04-07,21.145336151123047,21.885172756053212,20.390503463833618,20.695436517992473,118100.0
2025-04-08,20.825407028198242,21.85917943377003,20.555466103986856,21.675219989459233,65200.0
2025-04-09,22.51503562927246,22.605015940150196,20.675441128771414,20.875395892000057,154900.0
2025-04-10,21.615234375,21.965155686533496,21.165332821702467,21.965155686533496,80600.0
2025-04-11,22.015146255493164,22.015146255493164,21.475264380547827,21.525254502447304,11700.0
2025-04-14,22.13511848449707,22.32407790136762,22.045138173021215,22.305081083181665,24900.0
2025-04-15,22.115123748779297,22.275088318899414,22.08512967678374,22.255092270902374,102100.0
2025-04-16,21.725208282470703,22.023142911903197,21.49525945296222,21.915166923204186,64700.0
2025-04-17,21.755203247070312,21.915167822591346,21.755203247070312,21.785197320078566,32100.0
2025-04-21,21.35529136657715,21.555246128378705,21.14033861511759,21.555246128378705,32000.0
2025-04-22,21.905168533325195,21.955156745190852,21.615233472033896,21.615233472033896,40400.0
2025-04-23,22.265090942382812,22.665002379312767,22.176109861058038,22.545027994769704,31800.0
2025-04-24,22.545026779174805,22.58501887417556,22.175109435058058,22.175109435058058,68400.0
2025-04-25,22.56502342224121,22.590017528812336,22.425054899900427,22.525033233113028,13500.0
2025-04-28,22.615013122558594,22.694995406258517,22.435052507501748,22.67499935860152,32500.0
2025-04-29,22.744983673095703,22.79997185082047,22.505036821419687,22.505036821419687,75200.0
2025-04-30,22.784976959228516,22.784976959228516,22.335075396994487,22.382064013935988,30100.0
2025-05-01,22.774978637695312,23.02492352302456,22.774978637695312,22.8749550662845,53300.0
2025-05-02,23.12489891052246,23.194885077083487,23.084908722272786,23.114902793656086,42000.0
2025-05-05,23.044918060302734,23.18488849520176,22.984931820733536,22.994929845149766,25400.0
2025-05-06,22.89495086669922,23.004927225269466,22.864958701218697,22.89495086669922,56700.0
2025-05-07,22.9449405670166,23.014924827759835,22.84496223441423,22.974932731947654,77600.0
2025-05-08,23.094907760620117,23.294862524508556,23.084909736386475,23.084909736386475,44700.0
2025-05-09,23.084909439086914,23.184887773207628,23.025922431717785,23.184887773207628,32400.0
2025-05-12,23.764759063720703,23.814747275720322,23.634786661436806,23.66478073279341,86900.0
2025-05-13,23.984710693359375,24.054694955343553,23.93472247963585,23.93472247963585,41900.0
2025-05-14,23.89872932434082,23.954716734192793,23.8547403062732,23.91472654441058,18000.0
2025-05-15,23.83474349975586,23.87473368826602,23.794751404317633,23.794751404317633,17900.0
2025-05-16,24.05469512939453,24.05469512939453,23.754762031026953,23.80475024511217,47800.0
2025-05-19,24.13467788696289,24.13467788696289,23.814748733948054,23.814748733948054,51000.0
2025-05-20,24.04069709777832,24.104684068151432,23.954715619394975,24.054693949589932,29100.0
2025-05-21,23.66478157043457,24.004706763462565,23.654783546295146,23.97471269104429,39900.0
2025-05-22,23.674779891967773,23.779756286358236,23.614793653305814,23.654783843437738,29500.0
2025-05-23,23.495817184448242,23.55480418946091,23.46382465274755,23.47482190674516,9500.0
2025-05-27,23.92972183227539,23.955717075659184,23.754761182300108,23.75675964291236,39100.0
2025-05-28,23.764759063720703,23.97471184243277,23.75476103993517,23.97471184243277,13700.0
2025-05-29,23.734766006469727,23.864738414306903,23.59479748134797,23.864738414306903,103500.0
2025-05-30,23.83474349975586,23.844741523615415,23.684776955718643,23.684776955718643,6000.0
2025-06-02,23.76875877380371,23.76875877380371,23.564803276252626,23.674779635046196,25900.0
2025-06-03,23.954715728759766,23.974711776275658,23.77475702190089,23.784755045658834,63800.0
2025-06-04,23.974712371826172,24.034700515864,23.944720206735354,23.974712371826172,15800.0
2025-06-05,24.00470733642578,24.156674255887324,23.95471721453545,23.994709312047714,170000.0
2025-06-06,24.25465202331543,24.294642213566846,24.214659926135862,24.25465202331543,27100.0
2025-06-09,24.324636459350586,24.442610477169453,24.30464041061867,24.30464041061867,30100.0
2025-06-10,24.394620895385742,24.414616944258974,24.334634655694227,24.364628729004075,8800.0
2025-06-11,24.343631744384766,24.46460344565839,24.343631744384766,24.43461128137781,69200.0
2025-06-12,24.494598388671875,24.494598388671875,24.294641720686982,24.294641720686982,16500.0
2025-06-13,24.13467788696289,24.323637306302192,24.10468572069786,24.224658199614336,16000.0
2025-06-16,24.42461395263672,24.48460018983282,24.42461395263672,24.48460018983282,11200.0
2025-06-17,24.23165512084961,24.4226129890502,24.23165512084961,24.36462712084457,44800.0
2025-06-18,24.0966854095459,24.32463578211565,24.094686948885247,24.20466139999259,34700.0
2025-06-20,24.043697357177734,24.214659181427802,24.027702044340355,24.214659181427802,10700.0
2025-06-23,24.264650344848633,24.264650344848633,23.994709406364272,24.034701504033738,27700.0
2025-06-24,24.667560577392578,24.685556257983453,24.484600359707773,24.49459838379784,46600.0
2025-06-25,24.614572525024414,24.66456073805735,24.560583576852117,24.66456073805735,11200.0
