date,close,high,low,open,volume
2021-07-22,10.44114875793457,10.613792138131915,10.343567841448891,10.568754516735176,40440100
2021-07-23,10.373595237731934,10.53873226904493,10.306039146928939,10.486188961019883,37927900
2021-07-26,10.531225204467773,10.568756443164645,10.411125813316854,10.433644270195442,43838000
2021-07-27,10.351075172424316,10.478680942830717,10.245987856839994,10.456162488008639,41963200
2021-07-28,10.403618812561035,10.501199741113298,10.185938499897922,10.403618812561035,70653500
2021-07-29,10.801448822021484,11.101697279651834,10.733892740092458,10.89152335931059,111154800
2021-07-30,10.471175193786621,10.733893140909998,10.411125500018217,10.681349121976034,74955700
2021-08-02,10.44114875793457,10.756409960165627,10.418630305160555,10.523717611187141,64673700
2021-08-03,10.523717880249023,10.568754786948523,10.238481513040199,10.486186647433623,53257700
2021-08-04,9.998282432556152,10.456162201779904,9.983270368368633,10.396112513332321,81502700
2021-08-05,10.29102611541748,10.37359426541039,10.095864252690081,10.163420337161012,60524400
2021-08-06,10.35858154296875,10.441149687725359,10.306037527352025,10.373593607538691,44450600
2021-08-09,10.321050643920898,10.373593945400154,10.170926414088171,10.298532188408188,38760400
2021-08-10,10.373595237731934,10.441151328534927,10.253495838903893,10.336064712484832,32120800
2021-08-11,10.456162452697754,10.471174517245519,10.261000602635413,10.40361843715865,42795600
2021-08-12,10.43364143371582,10.546235119196824,10.351073303708663,10.448654211452745,38547900
2021-08-13,10.20095157623291,10.471175198307392,10.163420338649251,10.418631895199558,45118500
2021-08-16,10.103368759155273,10.178431220312884,9.998281456704355,10.133393600448581,38664300
2021-08-17,9.750576972961426,10.005788498522637,9.615465536254518,9.998282108747606,74625300
2021-08-18,9.75808334350586,9.91571394922721,9.683020877600939,9.720552110553399,50966700
2021-08-19,9.510380744934082,9.69803624390145,9.435318259007568,9.607961690298984,69038800
2021-08-20,9.435317039489746,9.51037951571441,9.292699193681475,9.465341886809847,53615600
2021-08-23,9.555415153503418,9.645490399291093,9.360254029893401,9.540403089771292,64573600
2021-08-24,9.818134307861328,9.86317193643632,9.57793553105823,9.615466768895919,53672500
2021-08-25,9.885686874389648,9.968254995566731,9.773093916798302,9.848155649909678,51195500
2021-08-26,9.68302059173584,9.855663971880835,9.615465233434273,9.840651192803572,57559800
2021-08-27,9.990778923034668,10.035815841203883,9.660504849165523,9.675517632454532,57587300
2021-08-30,9.795615196228027,10.035813956963214,9.780602415757691,10.02080189234165,42720100
2021-08-31,9.78060245513916,9.863171316360923,9.705540700031566,9.773096780722543,42212700
2021-09-01,9.840652465820312,9.923221329729207,9.683021844361003,9.780602773440462,58875700
2021-09-02,9.765589714050293,9.915713929716006,9.73556487091715,9.825639400316577,49053200
2021-09-03,9.675516128540039,9.795615512788833,9.660503347584541,9.750577885771138,41616700
2021-09-07,9.720551490783691,9.788107562621088,9.61546490423546,9.630476966950058,64008900
2021-09-08,9.78060245513916,9.923221006786507,9.69052791950078,9.735565545244357,57980900
2021-09-09,9.577933311462402,9.720551123176703,9.547908471319989,9.720551123176703,68806400
2021-09-10,9.517885208129883,9.70554066907346,9.502872427646986,9.63798458859797,48792500
2021-09-13,9.750576972961426,9.750576972961426,9.47284699392385,9.577934303228094,62270800
2021-09-14,9.652995109558105,9.803120026984523,9.600451817968054,9.705539116996814,47640800
2021-09-15,9.923221588134766,9.945740044401402,9.615466727711741,9.675516421655315,60282100
2021-09-16,10.058333396911621,10.155914331979352,9.833147394592535,9.893197090657472,76426100
2021-09-17,10.170926094055176,10.283519083924732,10.050826713967979,10.065838778554493,76182400
2021-09-20,9.62297248840332,9.900702504331862,9.480354642977408,9.81062796261305,126152200
2021-09-21,9.585440635681152,9.735564851040362,9.502871780347043,9.675515164896678,60473100
2021-09-22,9.930727005004883,10.05082710562082,9.690528235470609,9.698034625980755,75784000
2021-09-23,10.29102611541748,10.313544571624853,9.99828332132638,10.020802493382568,68708100
2021-09-24,10.3435697555542,10.46366914703861,10.23848314592976,10.25349521194089,57440200
2021-09-27,10.628804206848145,10.726385123384164,10.418630310535253,10.426136700080033,68769700
2021-09-28,10.741399765014648,11.056660306225288,10.681349354092474,10.981598545308024,107090900
2021-09-29,10.733891487121582,10.884015698412707,10.636310570820175,10.853990856154482,56805500
2021-09-30,10.628804206848145,10.748903576169798,10.5762609117321,10.703866670598531,78820500
2021-10-01,10.628804206848145,10.78643480804499,10.516211227071272,10.703866670598531,51880900
2021-10-04,10.771425247192383,11.101698589555133,10.673844307986625,10.711375548580975,78332500
2021-10-05,10.726387977600098,10.838980987337173,10.59127579323649,10.838980987337173,55915800
2021-10-06,10.59877872467041,10.76391570544273,10.426136070655133,10.61379150285365,61020300
2021-10-07,11.176758766174316,11.221795672922141,10.741398183085472,10.763916636459385,96557500
2021-10-08,11.34940242767334,11.627132429735958,11.146734897886581,11.199278198970411,99468900
2021-10-11,11.326883316040039,11.529550834084054,11.236808784037281,11.409451458080378,45302300
2021-10-12,11.739724159240723,11.769748999920164,11.266832381653002,11.341894125427274,89134000
2021-10-13,11.642145156860352,11.77725660414573,11.461996083247323,11.702194848064694,63363500
2021-10-14,11.597108840942383,11.724714628132562,11.537059142952753,11.724714628132562,50875100
2021-10-15,11.784762382507324,12.032468240672468,11.664663006335587,11.664663006335587,77211800
2021-10-18,11.679677963256836,11.747233338058525,11.627133939501459,11.687183638779992,48643800
2021-10-19,11.574588775634766,11.777256299240298,11.537057540641515,11.709700935270964,44668300
2021-10-20,12.039973258972168,12.130047064990421,11.537055925813371,11.582093544671164,105213700
2021-10-21,12.422792434692383,12.535386870147581,12.107531165152812,12.130050338583395,95855000
2021-10-22,12.220124244689941,12.415286097673777,12.182592293136764,12.325210845643713,60646800
2021-10-25,12.009950637817383,12.385261595249176,11.867332788966792,12.31019911742328,67808000
2021-10-26,11.964912414550781,12.175086339851308,11.784763335721758,12.077506125705526,64882300
2021-10-27,11.642145156860352,11.949900003244805,11.634638766497613,11.85231907607555,96094300
2021-10-28,12.655484199523926,13.195931388371083,12.542889782445469,12.655484199523926,215237600
2021-10-29,12.820619583129883,13.030794191006478,12.422789535551914,12.655483311603733,100560700
2021-11-01,13.473662376403809,13.488673724863807,12.813114366448305,13.1358819813473,125246500
2021-11-02,13.51870059967041,13.653812770830653,13.308525952121405,13.623787207596086,115146200
2021-11-03,13.984084129333496,14.134209068725125,13.421117754161177,13.451143314718513,104755500
2021-11-04,14.577075004577637,14.637124689626155,14.051639186630036,14.201764115100044,157505500
2021-11-05,14.479497909545898,14.802264141113808,14.254310468531443,14.79475774991022,122232200
2021-11-08,15.125027656555176,15.327695868379983,14.441961993024751,14.562061355951156,153490400
2021-11-09,15.102511405944824,15.395253452902983,14.569569177816085,15.395253452902983,164928500
2021-11-10,14.532039642333984,15.365228931922802,14.306852225709177,14.922361920761347,229109600
2021-11-11,14.67465877532959,14.892339831389663,14.45697915096729,14.74221486640356,96436500
2021-11-12,14.637129783630371,14.727205058399797,14.419448704761377,14.547054508860944,77837900
2021-11-15,14.907347679138184,14.97490374784766,14.366899129462363,14.607097848563928,84838600
2021-11-16,14.854806900024414,15.0574737087235,14.659645049831093,14.937374328865694,66557200
2021-11-17,14.982413291931152,15.019945248091943,14.592090969743076,14.817276979916878,80855200
2021-11-18,14.75609016418457,15.284171690511695,14.605210755881393,15.208731266906906,111368800
2021-11-19,14.627842903137207,14.839075816285602,14.514682979235262,14.816443255942612,64610400
2021-11-22,15.450140953063965,15.684006432558336,14.567491221722069,14.627843278612689,137861700
2021-11-23,15.238907814025879,15.487860201454422,15.065394410316111,15.412419778829268,90984500
2021-11-24,15.276627540588379,15.344523778103508,14.922059419381029,15.065394641773938,77324300
2021-11-26,14.89942455291748,14.967320779916689,14.68819168681926,14.831528325918274,49434000
2021-11-29,14.83907699584961,15.231366106205629,14.70328450081048,15.140837296544003,68778700
2021-11-30,14.476962089538574,15.0503072795002,14.356257990484163,14.801354895337186,103238400
2021-12-01,14.771181106567383,15.44259797175924,14.733461607655775,14.808900605478993,125295600
2021-12-02,14.989958763122559,15.171014954379315,14.544861753359688,14.710829568951706,94142300
2021-12-03,14.43924331665039,15.389789317905732,14.280819702561121,15.367158195268166,120275200
2021-12-06,14.499592781066895,14.70328148180242,14.039408956586946,14.507136966898543,88147400
2021-12-07,15.057852745056152,15.13329318031108,14.725917132185062,14.823988690781833,75885600
2021-12-08,14.944692611694336,15.231365974046572,14.899428926709572,15.223821786731344,63246800
2021-12-09,14.76363468170166,15.035219637210155,14.741003561346906,14.906971345876302,63357600
2021-12-10,16.181909561157227,16.212084866978298,14.906970874549918,14.914515060731784,169657200
2021-12-13,15.412422180175781,16.068750649789802,15.186100877038122,16.02348696472491,126632300
2021-12-14,15.125746726989746,15.223819709801363,14.620297757078875,14.93714638655892,124559700
2021-12-15,15.231365203857422,15.336980943116837,14.748547312443245,15.080484342995517,79679700
2021-12-16,15.352069854736328,15.917870944427545,15.284173608860856,15.518037656372716,107020900
2021-12-17,14.914517402648926,15.269085575433458,14.78626909523212,15.110661957457372,98710700
2021-12-20,14.650474548339844,14.801355396722013,14.371345410504755,14.680649854672431,74565600
2021-12-21,14.793813705444336,14.929606204108918,14.582580769865356,14.899429453780499,58930900
2021-12-22,15.193645477294922,15.344526350153954,14.81644473405398,14.81644473405398,75806400
2021-12-23,15.276627540588379,15.397331643080516,15.088027200581116,15.148379251827183,50610500
2021-12-27,15.69155216217041,15.759448418936607,15.163471923763861,15.284176060480034,59651800
2021-12-28,15.661371231079102,15.887691046534073,15.533122951946272,15.585930812958678,53020500
2021-12-29,15.510489463806152,15.668914476240055,15.427506303870496,15.623649364741105,37883000
2021-12-30,15.442597389221191,15.812253932455747,15.442597389221191,15.53312619766336,51470100
2021-12-31,15.668917655944824,15.84997382196385,15.435052182460394,15.435052182460394,51899600
2022-01-03,16.42331886291504,16.506302038658607,15.8876931193929,16.046118162006046,110449000
2022-01-04,18.33949851989746,18.528098879037643,16.91368026524778,16.989120696685163,311645200
2022-01-05,17.84913444519043,18.822312802086522,17.705797796884266,18.150894674066873,253540000
2022-01-06,18.452655792236328,18.573361328510366,17.62281548255999,18.173528106663404,155058800
2022-01-07,18.437572479248047,18.792140655017704,18.135812176581673,18.61108447341788,127017500
2022-01-10,17.99247169494629,18.43756858700753,17.615271036515157,18.181072024161857,122800700
2022-01-11,18.369670867919922,18.369670867919922,17.56246175437701,17.93966238230594,106011600
2022-01-12,18.460201263427734,18.739330407340628,18.113177319061567,18.565818435157542,104050000
2022-01-13,18.875120162963867,19.516361531679664,18.384759624148106,18.588446873935048,185780500
2022-01-14,19.003372192382812,19.07126843536568,18.33195394943074,18.460202248519874,146012200
2022-01-18,18.392305374145508,18.958106420308273,18.33195332011107,18.76196332387621,110518100
2022-01-19,16.93631362915039,18.79968474777482,16.90613687958241,18.595996004910788,153198200
2022-01-20,16.33279037475586,17.260703771446966,16.272438319009442,16.506302355163495,152014100
2022-01-21,15.578390121459961,16.219631660953393,15.495406937930186,16.000854543223497,145532900
2022-01-24,15.382242202758789,15.442594249815421,14.182744008465216,15.035218291909732,186674000
2022-01-25,15.07293701171875,15.32188937297274,14.756088421131288,15.088025382438683,116775800
2022-01-26,15.020132064819336,15.872606469970266,14.763635468482464,15.849973909502951,135786400
2022-01-27,14.74854850769043,15.57839043186963,14.642932759871735,15.321893810961393,105674400
2022-01-28,14.816790580749512,14.824372107329623,14.346656386051993,14.6499680699032,87677100
2022-01-31,15.393086433410645,15.415835358531433,14.687887110321427,14.847125247253139,91361900
2022-02-01,15.66606330871582,15.810136901030454,15.10493633154285,15.628149890566588,117651800
2022-02-02,15.643317222595215,15.96179491015011,15.302092058553548,15.779807866733664,95377600
2022-02-03,15.082192420959473,15.635738055352492,15.067027916446875,15.294511393487253,103016000
2022-02-04,13.618711471557617,14.096428799553038,13.28506923043903,14.043349417843476,211100500
2022-02-07,13.565628051757812,13.740033542136983,13.421555900376397,13.444303373592279,84610000
2022-02-08,13.436722755432129,13.580796378369135,12.905927557003135,13.330564005007231,142694300
2022-02-09,13.914438247680664,13.975100589647216,13.671788879814459,13.853775905714112,87118600
2022-02-10,13.709704399108887,14.126757883160556,13.588379696610055,13.626293123776739,76195300
2022-02-11,13.307815551757812,13.922023491417688,13.209239772351967,13.724870486301445,94534100
2022-02-14,13.239570617675781,13.44430660363273,13.110664381670958,13.277485492651843,78625000
2022-02-15,13.709704399108887,13.74761782627557,13.436723095334246,13.497385446583662,65883300
2022-02-16,13.656625747680664,13.808280910704381,13.4518897589788,13.56563149282274,57442100
2022-02-17,13.30023193359375,13.603543645230664,13.269900039277895,13.54288130290328,55368600
2022-02-18,13.679372787475586,14.01301496792298,13.322980238568741,13.345729160723778,106404200
2022-02-22,13.110662460327148,13.467053555046089,12.943839927489206,13.398808236395,98550700
2022-02-23,12.852849006652832,13.444306592754891,12.799768181729291,13.269902506919905,79855400
2022-02-24,13.00450325012207,13.034835147938624,12.10215026149473,12.1248984617049,110443900
2022-02-25,13.520133018493652,13.573212389740261,12.981754885787314,13.080330654344674,78888000
2022-02-28,13.315400123596191,13.40639438545019,13.050001760018816,13.148578997552708,82367800
2022-03-01,12.663278579711914,13.201656770566267,12.473708549753978,13.201656770566267,94819500
2022-03-02,13.724869728088379,13.838611450751468,13.11824479671111,13.269901391131546,138638200
2022-03-03,13.345728874206543,13.838610606548771,13.224404184593205,13.838610606548771,95395500
2022-03-04,12.777019500732422,13.18648998747871,12.617779933555646,13.156159536681132,91304000
2022-03-07,12.109732627868652,12.814932584190837,12.109732627868652,12.769436186055062,87999200
2022-03-08,12.155230522155762,12.67844274975135,11.958077522623775,12.17797799951804,101020300
2022-03-09,12.413044929504395,12.761853054755374,12.344799609989307,12.6253624157252,62846700
2022-03-10,12.382713317871094,12.443375664798944,11.950493915222102,12.215892225395612,72992600
2022-03-11,12.162812232971191,12.49645440092431,12.140063311668058,12.435792057086983,54985900
2022-03-14,11.93532657623291,12.306883588660948,11.760922529924615,12.20072485548273,66341700
2022-03-15,12.177978515625,12.238640868336157,11.77609024812552,11.958078029411276,65263700
2022-03-16,12.572284698486328,12.610198127070458,12.177978677471174,12.488873420035732,82677600
2022-03-17,12.572284698486328,12.572284698486328,12.253806980944026,12.306886359483643,58500200
2022-03-18,12.784602165222168,12.814932615284805,12.344799792030765,12.450958536706628,89144000
2022-03-21,12.496455192565918,12.974172446064237,12.382713471453517,12.792185403023504,72583600
2022-03-22,12.959005355834961,13.125826435682006,12.66327661773655,12.678441118592227,77647100
2022-03-23,12.648111343383789,12.928674149246536,12.5647000758711,12.75427008654219,63296800
2022-03-24,12.761853218078613,12.8755949366246,12.617779603224674,12.69360789769014,56314200
2022-03-25,12.488871574401855,12.723939425059292,12.390295806868115,12.693607529630832,62023100
2022-03-28,12.640528678894043,12.64811165306308,12.344799917823861,12.54953443517006,54634400
2022-03-29,13.459470748901367,13.49738417248919,12.898343691236093,12.898343691236093,90676900
2022-03-30,13.09549617767334,13.39122492006258,13.042416808147513,13.285066181010924,57853400
2022-03-31,12.822515487670898,13.156159113540044,12.511620783896609,13.042417395674592,52529400
2022-04-01,12.62536334991455,13.00450339913904,12.390296924360632,12.898344648173625,64695700
2022-04-04,12.632944107055664,12.686023473221605,12.405460695971843,12.632944107055664,51146500
2022-04-05,11.995990753173828,12.602615690973337,11.988408501894323,12.481289546369846,91708000
2022-04-06,11.669931411743164,11.980826148025637,11.51069255618967,11.829170267296659,102881600
2022-04-07,11.3438720703125,11.533442124480054,11.040560272905362,11.427282633811371,101229100
2022-04-08,11.412115097045898,11.70784385890901,11.230128055414411,11.3287038272673,75085800
2022-04-11,11.586520195007324,11.958078008658696,11.290791406841732,11.290791406841732,66117100
2022-04-12,11.647183418273926,11.920164748558816,11.586521061133359,11.753342904846088,49138700
2022-04-13,11.760923385620117,11.791254557756734,11.541022206841598,11.609267524937033,51871800
2022-04-14,11.738174438476562,11.950493366120623,11.72300921401752,11.753340386087789,39312900
2022-04-18,11.88224983215332,11.973243362025723,11.654765645896164,11.654765645896164,40205800
2022-04-19,12.246222496032715,12.306884842070538,11.935327791800821,11.935327791800821,55398300
2022-04-20,12.170395851135254,12.549535926825506,12.14006539715843,12.306886509792482,47351500
2022-04-21,11.904995918273926,12.56469943498145,11.836750602208982,12.496454118916505,49898500
2022-04-22,11.4727783203125,11.85950135567357,11.374201817780133,11.791256029062525,56193700
2022-04-25,11.594907760620117,11.60254118620755,11.159812693625938,11.381176939916744,58361400
2022-04-26,11.228513717651367,11.55674378649838,11.197980738779341,11.526210807626354,60345300
2022-04-27,11.335380554199219,11.526211871758372,11.144549236640064,11.289580717680991,65847900
2022-04-28,11.159812927246094,11.442243128221701,10.610218648825793,11.381177178170951,131556500
2022-04-29,10.808682441711426,11.426976043945468,10.762883347005785,11.136912441610292,83184900
2022-05-02,10.892650604248047,10.907916729217584,10.549153692888263,10.701819310365329,64734000
2022-05-03,11.114013671875,11.259045119208302,10.839216172560372,10.923182398668079,55734200
2022-05-04,11.434612274169922,11.449879129097967,10.885018600107092,11.07584991892539,59774900
2022-05-05,11.091114044189453,11.31247830494879,10.946082588366542,11.31247830494879,57889200
2022-05-06,10.846851348876953,11.144548445194802,10.686553024392518,11.037682652883962,66622200
2022-05-09,10.205657005310059,10.81631726115951,10.159857904700408,10.57205345000516,71242000
2022-05-10,10.190390586853027,10.564419718874143,9.9384933568826,10.533886743361471,75506700
2022-05-11,9.793460845947266,10.396487637896973,9.762927871467413,10.07589104187677,71644900
2022-05-12,9.495765686035156,9.770563238932079,9.274401395070234,9.32020122987428,113203900
2022-05-13,10.304888725280762,10.404121074435386,9.82399383074537,9.831627256364232,78944200
2022-05-16,9.961394309997559,10.320157368790623,9.907961049349447,10.297257087957005,65055400
2022-05-17,10.327789306640625,10.327789306640625,10.045359082179994,10.182757845201126,50891400
2022-05-18,9.755295753479004,10.19802430676297,9.701863222967928,10.114058797679332,68362500
2022-05-19,9.80872917175293,10.01482659848446,9.640797422886157,9.648430849644566,58459600
2022-05-20,9.541565895080566,10.014827476120919,9.21333579534141,9.961394940056854,78183400
2022-05-23,9.793460845947266,9.885059769386817,9.541563624497611,9.648429399158855,51929600
2022-05-24,9.480499267578125,9.678963999006687,9.366000776042076,9.617898039792307,51082800
2022-05-25,9.701863288879395,9.778196099811197,9.404166199801729,9.411799626487635,41193100
2022-05-26,10.014826774597168,10.075892733811008,9.762929510849167,9.770562937741811,45709200
2022-05-27,10.404122352600098,10.404122352600098,10.106425268563616,10.121692121676903,54195700
2022-05-31,10.44228744506836,10.549152491576436,10.190390224065704,10.44228744506836,79689900
2022-06-01,10.343056678771973,10.66365332327735,10.228557461183684,10.594953938317106,50726200
2022-06-02,10.602587699890137,10.656020233007107,10.38122341245226,10.411756392513908,42979700
2022-06-03,10.304888725280762,10.518619546864203,10.198022950507273,10.404121074435386,43625200
2022-06-06,10.2743558883667,10.4880867128125,10.213289938525042,10.4880867128125,37711100
2022-06-07,10.48808765411377,10.51098793333234,10.06825866530025,10.12169192217997,38940300
2022-06-08,10.327789306640625,10.572053855118593,10.25908992513006,10.404122114533166,39441900
2022-06-09,10.136958122253418,10.373589246856037,10.136958122253418,10.312523291080577,30468000
2022-06-10,9.73239517211914,10.083524752545511,9.640796246090117,9.92322645000383,55644400
2022-06-13,9.014870643615723,9.449965760734061,8.961437386311571,9.388899804926702,80676300
2022-06-14,9.312565803527832,9.480497524472906,9.091201560085311,9.15226750807197,82369300
2022-06-15,9.36600112915039,9.480499625003155,9.159902963058997,9.327834721211575,70393200
2022-06-16,8.587407112121582,9.091201546225218,8.488174764803667,9.007236049862453,80380100
2022-06-17,8.572141647338867,8.732439968471652,8.320244389553585,8.579775074050819,80248800
2022-06-21,8.74770736694336,8.90037227087636,8.66374185177113,8.816406755704131,66283400
2022-06-22,8.762972831726074,8.915638452096081,8.55687540896837,8.59504181406087,46098900
2022-06-23,8.824039459228516,8.839305584387994,8.587408331565818,8.778239627822837,53655000
2022-06-24,9.167533874511719,9.251499366564602,8.831670450373215,8.89273639513231,55457600
2022-06-27,9.190436363220215,9.297302164732953,9.083570561707477,9.251502327523575,44009900
