date,close,high,low,open,volume
2022-06-13,30.85025405883789,32.71015083728238,30.655937169862053,32.10869329571545,1026600
2022-06-14,30.83175277709961,31.53500002166562,30.51714291080977,31.43321395759743,938400
2022-06-15,31.609027862548828,32.34003374843541,31.076966527129446,31.322176513323004,1112200
2022-06-16,30.93354606628418,31.80334835632617,30.655949891149664,30.757735978991924,1485000
2022-06-17,31.24814796447754,32.14571211192743,30.04522916190948,32.14571211192743,2042300
2022-06-21,32.44181442260742,33.98710160346564,31.123226780109658,31.24814731857777,1223700
2022-06-22,30.711463928222656,31.484111185796863,29.119909271569387,31.06308759736965,901200
2022-06-23,29.07364082336425,30.887274327860773,28.425914193562697,30.887274327860773,706100
2022-06-24,29.74913024902344,30.322829412429343,29.101403565267635,29.45302546236352,1382400
2022-06-27,30.52640151977539,30.91503541157551,29.86941963200505,30.20253641344884,651500
2022-06-28,30.387598037719727,31.85886129266056,29.952695233042405,31.10009695034652,578200
2022-06-29,29.80464172363281,30.46624755989308,29.022744719376544,30.424609734939487,416700
2022-06-30,28.32413101196289,29.36049154275081,27.731923229456644,29.314226109468784,957700
2022-07-01,27.48208236694336,28.492533786960344,26.778836967869527,28.231593190794445,862700
2022-07-05,25.020729064941406,26.829735047072912,24.928196433046857,26.77884201128525,1180500
2022-07-06,25.15952491760254,25.68695857862776,24.1601764638408,24.807901300310387,1121600
2022-07-07,26.72332000732422,27.50984469085749,26.35319126357711,26.35319126357711,783900
2022-07-08,26.62153434753418,27.01016994986727,25.992314632812704,26.593774031327182,605300
2022-07-11,26.47348403930664,27.028676268925327,26.01082267134903,26.01082267134903,632400
2022-07-12,26.42721366882324,26.806595803779707,25.74710273976915,25.82575431571515,611100
2022-07-13,27.546857833862305,27.73192131915556,26.29767180725248,26.29767180725248,783400
2022-07-14,27.39881134033203,27.62088862216399,26.49199356670985,26.575272768011008,795400
2022-07-15,28.00026512145996,28.58321764605794,27.12120785025396,27.944746253620387,595600
2022-07-18,28.25010299682617,29.3604891908672,28.03727743200276,28.69425747444258,725100
2022-07-19,29.119903564453125,29.32347567982392,28.111301720755936,28.13906203601002,763200
2022-07-20,28.999616622924805,29.24020076213144,28.33338484390788,29.06438893638175,532800
2022-07-21,27.70416641235352,28.64799437083712,27.13971891337658,28.453677420974195,665800
2022-07-22,27.546857833862305,28.60172517126423,27.324780592562583,28.13906381066156,591300
2022-07-25,28.37964630126953,28.985733284244667,27.49133562213737,27.78744035845671,816000
2022-07-26,28.610980987548828,29.055135507053013,28.222345341754373,28.50919491498668,549600
2022-07-27,28.916332244873047,29.08289060098957,27.676399777019864,28.5924689707479,437900
2022-07-28,28.749774932861328,29.656590721414265,28.037276056892768,29.16617083827488,2606000
2022-07-29,29.545555114746094,29.554808553855537,27.99101264262105,28.99961456168044,785100
2022-08-01,28.58321952819824,29.08289466639584,27.398807523427244,28.94409660520087,687700
2022-08-02,29.74913024902344,29.93419199024528,27.88090253263633,28.83305909873893,843600
2022-08-03,29.166173934936523,30.785488771385616,28.63874024202206,30.045231266402705,1032000
2022-08-04,26.37169647216797,28.805294352511595,25.464880666177795,28.499937937640905,1851200
2022-08-05,26.93614959716797,28.055789434626497,25.821135597546814,26.149624796313905,1002200
2022-08-08,27.67640495300293,28.180705952263345,27.09345236248538,27.09345236248538,801700
2022-08-09,27.43581771850586,28.66649683964896,27.31552654399528,27.704162148825365,931000
2022-08-10,28.780258178710938,28.78952861255733,27.547081795112177,27.834514762119834,734300
2022-08-11,29.5776481628418,30.495574973549893,29.27167255927243,29.3273040048782,791100
2022-08-12,30.97771644592285,31.3393234666289,29.31803126283123,29.42929414528311,568800
2022-08-15,31.04262351989746,31.116801141053045,29.54983426397787,30.356498209126578,458200
2022-08-16,31.37641143798828,32.484413858910486,31.10752290365169,31.50621872022438,1067400
2022-08-17,31.61748504638672,33.026827975839225,31.01480780787987,31.21878918635157,734200
2022-08-18,32.52614212036133,33.0917305306462,31.6731172141744,31.6731172141744,494500
2022-08-19,32.8487434387207,33.11442032075604,32.14660592508319,32.175069883344335,561600
2022-08-22,33.28522109985352,34.53768630511666,32.21303371581553,32.64001131295701,901800
2022-08-23,33.029022216796875,34.404833177106845,32.96260390641749,33.759627250496585,597000
2022-08-24,32.194053649902344,33.32316886614168,32.13712210220341,32.72540390317658,774000
2022-08-25,33.019535064697266,33.20930323566356,32.34586149631738,32.715907438961914,454700
2022-08-26,33.10493087768555,33.901954307755254,32.85823478673564,33.06697651922346,404200
2022-08-29,32.45973205566406,33.36112846147944,32.25099025376403,32.52615039529517,410100
2022-08-30,31.33060836791992,32.44549148174777,30.519352903316832,31.994795207921754,994300
2022-08-31,30.88465118408203,31.354324600551664,30.514605242649782,30.932092321786484,755800
2022-09-01,30.36279487609864,31.40461786989772,29.98326030210012,30.154051312840352,796800
2022-09-02,30.24893379211425,31.150331804421644,29.6227012885782,30.70437709358344,574900
2022-09-06,30.61898422241211,32.14661305994342,30.4766571604638,30.86568036099129,548100
2022-09-07,29.63218879699707,30.39125792211734,29.2241884635836,30.144561813775915,364700
2022-09-08,28.24688720703125,29.603724852486728,27.61116613572566,29.44242243708789,902100
2022-09-09,29.689123153686523,30.059169161048228,28.873122409490225,29.17675008832688,695000
2022-09-12,29.290605545043945,30.39125475695717,28.901580622951624,30.13507008501218,591700
2022-09-13,28.58846664428711,29.72707211192632,28.294327592222988,28.80670059558968,644700
2022-09-14,28.33228302001953,28.588467721593247,27.563723486007675,28.427165304428684,584700
2022-09-15,27.13675117492676,28.958519134062417,27.060844252036265,28.275355018284174,689000
2022-09-16,26.5864200592041,27.857862113239765,26.40614047578499,27.06083868206029,1582600
2022-09-19,27.53525733947754,27.649116795638417,25.77041948111307,25.941210475117813,507300
2022-09-20,27.013397216796875,27.30753808214402,26.38716474503121,27.184188219962696,476400
2022-09-21,26.538976669311523,27.3597206560196,26.37767426783481,27.28855894963373,499100
2022-09-22,26.28279495239257,27.22214369862175,26.16893367568438,27.05135268844125,384000
2022-09-23,25.61861038208008,26.814145750415467,25.020843602794265,26.501029473691705,989800
2022-09-26,26.12149429321289,27.20316835090418,25.447818797627747,25.47628457116415,2021700
2022-09-27,26.93749046325684,27.09879287721852,26.093025842391057,26.387164899698767,519900
2022-09-28,27.668092727661133,28.06660442578643,26.624371441165035,26.86158074219763,520400
2022-09-29,27.53525733947754,27.81041920000252,26.890047722021134,27.17469817218676,463500
2022-09-30,26.98493194580078,27.90530342845947,26.87107067929784,27.3929322536048,520000
2022-10-03,28.313304901123047,28.560002813892822,27.487815661864047,27.487815661864047,424600
2022-10-04,29.30958366394043,29.470886077584485,28.65488722894121,28.759258101466045,565000
2022-10-05,30.078144073486328,30.32009679624849,28.72130640253928,28.863631640032526,421500
2022-10-06,30.951072692871094,30.96056309310684,29.546793878735468,29.546793878735468,678600
2022-10-07,30.6759090423584,31.349582599485142,30.34286552782544,30.97953666302191,679700
2022-10-10,31.368560791015625,31.71013916064557,30.92260612522458,30.970047263823723,457300
2022-10-11,30.913122177124023,31.4824231315185,30.495631432342687,30.9890272819306,1174500
2022-10-12,31.93787384033203,32.839270294655314,30.67592169990204,30.95108185624069,879500
2022-10-13,32.58307266235352,33.04800452674536,31.59628101270386,31.73860805392281,830300
2022-10-14,31.50139808654785,32.3743266375373,30.989025092083462,32.3743266375373,543200
2022-10-17,32.118141174316406,32.68744572633622,31.273676555990416,32.03274567248979,501300
2022-10-18,32.48819351196289,33.01954012872612,32.141866275370546,32.450239148043416,442700
2022-10-19,32.4976806640625,33.26624025433005,32.16558902479545,32.68744886629828,506600
2022-10-20,32.696929931640625,33.87348968419774,32.36483835042886,32.5735836983487,616600
2022-10-21,35.04055404663086,35.187622637430536,32.88669341655128,33.24725252445909,803200
2022-10-24,34.91721725463867,35.05005391782393,33.30419287411562,34.68949829475754,631600
2022-10-25,35.135440826416016,35.50548676022772,34.0234063929793,34.41432613738895,551300
2022-10-26,34.79386138916016,35.72372511058613,34.62781558873658,35.60986203070112,1005500
2022-10-27,36.63460922241211,36.70102754473884,35.002607886322075,35.002607886322075,1025300
2022-10-28,35.18288803100586,36.416375769390726,34.39535135232452,36.416375769390726,632600
2022-10-31,35.23982238769531,35.83759099591524,34.92670791069377,35.15442687223532,663000
2022-11-01,36.492286682128906,36.53972782971432,35.04056657275558,35.74270424388576,657800
2022-11-02,34.75591278076172,36.58716913668693,34.689494456517984,36.093773285499736,501600
2022-11-03,36.00092697143555,38.03001663591159,35.53998528553192,35.77283080839774,915800
2022-11-04,36.15298461914063,37.30106061779036,35.83935289371292,37.05585954406479,965300
2022-11-07,36.54265213012695,37.05301254837354,36.03894081579428,36.74223401151215,606800
2022-11-08,36.06745910644531,36.50463955004683,35.33090218206792,36.34307428302862,1185100
2022-11-09,33.78651428222656,35.88213530771452,33.55842169640451,35.72531938904543,659700
2022-11-10,34.07162857055664,34.91748240307386,33.434866235078815,34.81293846728713,631700
2022-11-11,32.41794204711914,35.0695423512108,32.389431385397394,34.63235832717206,937400
2022-11-14,32.69355392456055,33.58692294863468,31.885716877094808,32.17083434218525,1013400
2022-11-15,33.11172866821289,33.263791570373115,31.724154232817632,32.836113525089495,614300
2022-11-16,32.7410774230957,33.07371390743192,32.21836139393918,32.70306078903849,553900
2022-11-17,32.7410774230957,32.79809874871576,31.93324026397584,32.42744563032233,349800
2022-11-18,31.695640563964844,32.60421850672485,30.90681537659092,32.446452744156936,599600
2022-11-21,33.94807434082031,34.10963957822052,31.315482564486203,31.36300153869419,772000
2022-11-22,33.68196105957031,34.86995352446654,33.320813960576864,34.356743534984986,836100
2022-11-23,33.43486785888672,33.777960219121425,33.1497503272814,33.558420118586604,502600
2022-11-25,33.729488372802734,34.11914981073184,33.449120226659105,33.62494444120565,111900
2022-11-28,32.72206497192383,33.518496315111335,32.58901039499961,33.27329159424777,452700
2022-11-29,34.17616653442383,34.35674371030733,33.092717980984084,33.092717980984084,470800
2022-11-30,34.99351501464844,35.06004232024742,34.19518372199437,34.6323641946352,525700
2022-12-01,34.93648147583008,35.58750266412217,34.62285334438432,35.316640522001364,624900
2022-12-02,37.14139938354492,37.41701088910634,34.8034273804284,34.822435695547355,541300
2022-12-05,35.573246002197266,37.62799654239787,35.430685458855315,37.40750662417327,450400
2022-12-06,36.504638671875,36.6709569208239,35.78709008302013,35.84886802224823,483200
2022-12-07,35.35465621948242,36.29554421447579,34.84144260832317,36.2290169269698,454900
2022-12-08,34.55632781982422,36.048446170227216,34.44228155033493,36.00092719339548,350200
2022-12-09,33.729488372802734,34.55633022880531,33.5726724754071,34.489802931510035,269600
2022-12-12,32.2658805847168,33.529902858923755,31.990265424198792,33.453873215778046,494500
2022-12-13,32.82661819458008,33.3778449731532,32.284893763281346,32.36092341787548,898800
2022-12-14,33.320804595947266,33.70095990259432,32.55098438988076,32.579495040876616,653800
2022-12-15,32.997684478759766,33.413956835628056,32.741077635408224,33.34932928240486,424700
2022-12-16,33.00718307495117,33.05470204969974,32.218357942821854,32.55099439152722,1648500
2022-12-19,32.82661819458008,33.50615022688868,32.43695669793597,33.17826305119395,438000
2022-12-20,33.90055847167969,34.39476387758478,32.874134648235305,33.159252175555075,344000
2022-12-21,34.85094451904297,34.98400271786427,33.85303159340709,34.38525351229666,285500
2022-12-22,35.33565139770508,35.34515374308861,34.242696779852935,34.88896502990132,399800
2022-12-23,34.43277359008789,35.49721383656844,34.33773564191591,35.46870317720992,289900
2022-12-27,34.76541519165039,34.87946145957558,34.261703892838604,34.87946145957558,256200
2022-12-28,32.08529281616211,34.93647419157975,31.77166475010776,34.68937340091465,485200
2022-12-29,32.70305252075195,32.78858811302191,32.13281765592882,32.20884727935497,427400
2022-12-30,32.92164611816406,33.05470069218181,32.35141119366935,32.474959797848555,430300
2023-01-03,30.51715850830078,32.88363804892989,30.270055797426853,32.85512738292376,677800
2023-01-04,31.35350608825684,31.53407968013904,29.500236682913503,30.06096759024912,736600
2023-01-05,31.71464729309082,31.819191214906507,30.87830316949623,31.35350017741084,450300
2023-01-06,32.90263366699219,33.3065503231789,32.04728138779647,32.04728138779647,558700
2023-01-09,31.942747116088867,33.39684896695145,31.86671384587771,33.24478605199501,369300
2023-01-10,32.303897857666016,32.64603669678443,32.05679335525921,32.21836224151995,473600
2023-01-11,32.37042617797852,32.859878587026024,31.791635036273096,32.313401223592656,618100
2023-01-12,32.15182876586914,32.76958265227108,32.13756981136268,32.67454470835238,386100
2023-01-13,32.72206497192383,32.82185590461699,31.64811876101858,31.93323622949409,317600
2023-01-17,34.5278205871582,34.53732293328184,33.03569846313373,33.08322107014963,464600
2023-01-18,34.92698669433594,36.01994146965127,34.36625397381639,34.83194872494597,561600
2023-01-19,35.5827522277832,35.7680787790634,34.5962449067593,34.879462655095665,394200
2023-01-20,36.40959548950195,36.42860380458095,35.25011364794118,35.829854568721565,414600
2023-01-23,35.81084442138672,36.78024668802366,35.1769318290712,36.41909597093181,346300
2023-01-24,36.818267822265625,36.92280812444744,35.49721702117973,36.152991248980896,338900
2023-01-25,35.94390869140625,37.12239910567509,35.79184576299732,36.84678391497573,369400
2023-01-26,36.04845428466797,36.2955551950943,35.174089687190815,36.09597327219615,307300
2023-01-27,35.117061614990234,36.04844736862445,34.46604037180962,36.03894139766276,331200
2023-01-30,35.687294006347656,36.17389672090295,34.71789169043776,34.76541429085194,460900
2023-01-31,36.00092697143555,36.09596492451308,35.24061247041872,35.51622398452978,369500
2023-02-01,36.057952880859375,36.38108703808806,34.97450412587671,35.88688164318148,1041300
2023-02-02,36.40959548950195,36.41909783430875,35.68729401836182,36.01993409404609,411900
2023-02-03,35.98192596435547,37.160412773938745,35.98192596435547,36.53315273000797,440800
2023-02-06,36.85628128051758,37.04636082170492,35.78233857992061,36.00092878337307,589100
2023-02-07,36.57116317749024,37.41226395507696,35.288132640230096,36.97983291538078,610800
2023-02-08,35.573246002197266,36.523639956569696,35.573246002197266,36.438104355657565,509700
2023-02-09,35.65878677368164,36.495134589931205,35.51622620966821,35.76333070389605,368000
2023-02-10,36.45711517333984,36.64719470236029,35.43068789190874,35.658784051826366,605500
2023-02-13,36.68520736694336,36.85627857892576,35.85836559267206,36.47612314988243,868100
2023-02-14,37.42652130126953,37.90171835924489,36.15394291292581,36.7992613297607,782000
2023-02-15,38.46245193481445,38.757071797371374,36.960827456168,36.960827456168,1056400
2023-02-16,38.081634521484375,38.74806385195989,35.34927826145722,35.35879707211861,2190000
2023-02-17,39.662017822265625,40.61405858000772,38.79566087799021,38.79566087799021,1329300
2023-02-21,37.98642349243164,39.50016827537508,36.32987115889571,39.50016827537508,1114700
2023-02-22,37.10102844238281,37.87408577729796,36.425076763369695,37.58656761713446,663200
2023-02-23,36.06330490112305,37.46280234467703,35.701528396482786,37.07246577947871,676200
2023-02-24,35.13031005859375,35.701533136071795,34.673327238514005,35.701533136071795,480600
2023-02-27,36.47622299194336,36.54449369711992,34.69142213253626,35.500922951736044,565200
2023-02-28,37.32472610473633,37.92941097646419,36.4859676294992,36.4859676294992,783300
2023-03-01,39.16804504394531,39.343599329001,37.6904662451216,37.74410803891495,583600
2023-03-02,39.78248977661133,40.05557259899002,38.3975617763885,38.77792819912293,514600
2023-03-03,41.391727447509766,41.88913249236323,39.889768391662905,39.96779045095968,1028600
2023-03-06,39.74347686767578,41.36247479493881,39.26070438672152,40.95285056151687,544800
2023-03-07,38.92422103881836,39.80199248613787,38.44632242406128,39.54841241447932,442200
2023-03-08,38.42682647705078,39.49965512814381,38.13423346268475,38.93397926887585,621100
2023-03-09,37.880645751953125,39.47038552522818,37.812375061119866,38.45607280360032,703500
2023-03-10,36.93460464477539,38.32928374177179,36.41769690969061,37.8806466992275,536800
2023-03-13,35.37412643432617,36.622509066892114,35.25709149264154,36.02757555591187,649600
2023-03-14,35.530174255371094,36.466461229584056,35.16443680727475,36.21288490257902,517000
2023-03-15,32.95538711547852,34.61827164160357,32.39946642623092,34.59389137446326,758300
2023-03-16,33.121192932128906,33.19921873167898,31.707006939320376,32.27268282463375,545600
2023-03-17,32.3506965637207,33.384515818391925,32.19464872532448,33.384515818391925,1257100
2023-03-20,32.64329528808594,33.30649964865558,32.32144447171776,32.99440391667864,590400
2023-03-21,33.121192932128906,33.959951674917754,32.96514505350365,33.45279513926694,389600
2023-03-22,32.85784912109375,33.82339756593407,32.726185284306816,33.2187127280143,618200
2023-03-23,32.5359992980957,33.9794424391741,32.39945793238836,33.013894078071424,557600
2023-03-24,33.686866760253906,34.31105823663684,31.76552434912704,32.26292948969601,1399900
2023-03-27,34.09648895263672,34.41833975588527,32.70180957950856,33.96970262451558,805100
2023-03-28,35.25709915161133,35.35462767078921,33.96482580989447,33.96482580989447,520000
2023-03-29,34.60364532470703,35.59845182208243,34.56463242979636,35.59845182208243,714400
2023-03-30,34.7889518737793,35.364379066589535,34.574388387298455,35.10105132047553,623400
2023-03-31,35.80326461791992,35.93005466854432,35.00351885947279,35.00351885947279,603400
2023-04-03,36.554237365722656,36.622508056528005,35.14980694283226,36.544486004382016,559900
2023-04-04,35.149810791015625,36.54449000525415,34.9089100981762,36.54449000525415,425400
2023-04-05,34.964508056640625,35.11080456384654,33.81853115177669,34.915743794396896,478000
2023-04-06,34.437835693359375,34.88647268781012,34.30129060244221,34.88647268781012,291100
2023-04-10,34.51586151123047,35.08836428612761,34.50611014962164,34.61339372968737,526300
2023-04-11,35.50092315673828,36.15437240162286,34.74994167498513,34.85722527530336,565400
2023-04-12,36.91510391235352,36.96387188926206,35.37120381701884,35.58869902315987,600300
2023-04-13,37.695350646972656,37.83189206676087,36.642024744935625,37.06140408884208,482900
2023-04-14,36.895599365234375,38.03669853547093,36.32504605964199,37.695345036803786,531200
2023-04-17,37.1491813659668,38.00744650512922,37.07213405611876,37.383255029547335,365800
2023-04-18,37.95867919921875,38.10497570662131,37.1199242142649,37.256465636920765,359800
2023-04-19,37.79286956787109,37.90015314772665,36.70053476660978,37.58805749022341,404000
2023-04-20,36.856590270996094,37.75386454306291,36.612765255263874,37.44176882056362,330200
2023-04-21,35.608192443847656,36.79318179585037,35.00350763704196,36.70053084898008,542200
2023-04-24,35.82277297973633,35.85203079279961,34.34031635010992,35.46191297688195,328400
2023-04-25,33.88192367553711,34.95475218856737,33.53081507986197,34.95475218856737,459100
2023-04-26,33.94043731689453,34.45734881728596,33.60883518701993,33.930685954460294,385400
2023-04-27,33.34550476074219,33.85266119351259,32.26292491515587,33.72587487567559,524200
2023-04-28,33.71611785888672,33.71611785888672,32.8783340985177,33.17970364822048,547900
2023-05-01,32.59452438354492,33.67710798444628,32.5165023177861,33.65760153788801,414000
2023-05-02,32.70180892944336,32.84322788074369,31.736263979840256,32.379961853067115,991100
2023-05-03,32.76032257080078,34.135495229811376,32.60427474142631,32.731064765441104,651900
2023-05-04,34.89091873168945,36.37451354145479,33.913582093425006,35.18411897752011,1186800
2023-05-05,37.87179565429688,38.116129819808464,34.480436243958046,35.54573335471833,1043500
2023-05-08,37.549278259277344,38.72208317094909,37.43199888658338,38.37024132462316,771900
2023-05-09,38.48751831054688,39.34268787906665,37.38312685243602,37.39289857850628,926000
2023-05-10,38.3506965637207,39.0543765041716,37.80338662937542,38.829589494059405,595100
2023-05-11,36.66967391967773,37.783837175994805,36.12236401822212,37.529731271038365,709300
2023-05-12,36.32761001586914,37.17300805693409,36.14680507926583,36.90423892381521,536000
2023-05-15,36.27873992919922,37.01076570822306,36.20055492613366,36.786955497979,432800
2023-05-16,34.92023468017578,36.41555841703372,34.87625632473553,36.15168082790604,464800
2023-05-17,35.184120178222656,35.57505633816699,34.31429113700223,35.19389190451167,702800
2023-05-18,34.49998092651367,34.783409432763065,33.53241978896329,34.783409432763065,728200
2023-05-19,34.16769027709961,34.8860333510594,33.73766346950684,34.8420549889363,534600
2023-05-22,34.802955627441406,35.057061493558656,34.10904756204129,34.38270060682035,373900
2023-05-23,34.177467346191406,34.754096177916544,34.07484743481369,34.67590744834657,286300
2023-05-24,33.29785919189453,33.9898137154064,33.15125720386916,33.923354048081734,300600
2023-05-25,32.76032638549805,33.17080600686014,32.219857822461016,32.82873965572506,362300
2023-05-26,32.66259002685547,33.30763581419287,32.60395221218375,32.88738074390893,354300
2023-05-30,32.08596420288086,32.640111670876585,31.246430882073422,32.44757772165712,513400
2023-05-31,32.03709411621094,32.53065016717129,31.69502778083848,31.71457496118025,496000
2023-06-01,32.64304733276367,33.00270726886686,31.851403262105315,32.00777698527002,520600
2023-06-02,34.245887756347656,34.39737379115023,33.377035264060794,33.43469629512637,579000
2023-06-05,33.97222137451172,34.66613325114733,33.78652874738025,33.78652874738025,641300
2023-06-06,34.59772109985352,34.724772188091855,33.76209493014836,33.80607702087985,674600
2023-06-07,35.555511474609375,36.190778115616816,34.998429833740246,34.998429833740246,571100
2023-06-08,34.89091873168945,35.92200918331792,34.66124402517836,35.44800031724071,328600
2023-06-09,35.08639144897461,35.46755219182868,34.60749479241187,35.008202718007674,275600
2023-06-12,34.61726379394531,34.98865278030781,34.13837090333383,34.77364124356624,484900
2023-06-13,34.42179870605469,35.838933894779416,34.33383825663615,35.33072210729843,845900
2023-06-14,34.011314392089844,35.22321346845936,33.93801339829948,34.98865103397888,682400
2023-06-15,35.28185272216797,35.38936035368642,33.92335533096625,33.92335533096625,760800
2023-06-16,35.07661437988281,35.86825846740819,34.77364238193304,35.75097910459678,1249300
2023-06-20,36.91400146484375,37.62745668975381,34.67589989942812,34.86159249936591,1326700
2023-06-21,37.549278259277344,38.028174934164085,36.31783552538063,36.816275655513,564500
2023-06-22,37.01173782348633,37.334260706949706,36.61102994685341,37.236524805183485,375800
2023-06-23,35.868255615234375,36.6843308189874,35.868255615234375,36.356923937708295,631400
2023-06-26,36.5328483581543,37.00196954561893,35.88780625935996,35.88780625935996,368700
2023-06-27,37.43199157714844,37.78383335476938,36.21325493691784,36.50352104803614,744300
2023-06-28,37.19743728637695,37.43199601376303,36.30317328363861,37.03128810358837,576700
2023-06-29,37.930442810058594,38.526615130418456,37.13879865446658,37.37336112850112,608400
2023-06-30,38.06726837158203,38.521730123948224,37.8473653588761,38.11613446499092,706400
2023-07-03,38.70253372192383,39.230296460519,38.12590489158699,38.15522752922705,544000
2023-07-05,38.88822555541992,39.38666559825313,38.29204961225632,38.70252920891385,986500
2023-07-06,37.87179565429688,38.51683770211774,37.20231869862745,38.4191055272105,944800
2023-07-07,38.84912872314453,39.550854920118944,37.93043368795971,38.03793757911713,642400
2023-07-10,39.41598892211914,39.6212287240389,38.79537806095351,38.85890360109722,349600
2023-07-11,39.52349090576172,39.97306857686378,39.30847938818415,39.30847938818415,545200
2023-07-12,38.74162292480469,40.28581657015592,38.71230401931481,40.17830894570193,653800
2023-07-13,38.2040901184082,39.09346632824607,37.896230413240914,38.9761869731695,868900
2023-07-14,37.21697998046875,37.9646418922494,36.43510770814907,37.959754165280486,625000
2023-07-17,37.79361343383789,38.19334458512244,36.79673314790031,36.79673314790031,648400
2023-07-18,38.42888259887695,38.70253570927728,37.66656108947947,37.8229348280288,506100
2023-07-19,38.3506965637207,38.56082411877574,37.734973353612745,38.55593639100872,534300
2023-07-20,39.51372146606445,39.67986690872442,38.399558270070486,38.78071897099016,769600
2023-07-21,39.758056640625,39.86556427248469,38.858904951816015,39.72873773311548,447300
2023-07-24,40.99927520751953,41.4488491936102,39.69941561023224,39.69941561023224,565800
2023-07-25,41.4390754699707,42.66074628302122,41.057911044574446,41.06768649889519,664200
2023-07-26,41.50748825073242,41.585673243164656,40.49398765072537,41.05791056333432,890500
2023-07-27,41.49771881103516,41.81046628257923,40.559476396402935,41.30225070925913,499000
2023-07-28,41.51726913452149,42.23072459096445,41.2045216393203,41.98639037732326,398000
2023-07-31,43.24715042114258,43.40352414924182,41.83978686824943,41.84955859514898,613900
2023-08-01,43.78468322753906,43.8042304088449,42.61187844689424,42.69006717211758,552600
2023-08-02,42.31867599487305,43.65762615499525,42.084117287822735,43.65762615499525,702600
2023-08-03,37.36357879638672,39.16187833888678,37.14856354544587,38.438651322847605,2457600
2023-08-04,38.85185241699219,39.390372805686525,37.26566393581261,37.26566393581261,758700
2023-08-07,40.05618667602539,40.05618667602539,38.43083189679971,38.85185786988973,680300
2023-08-08,39.18476104736328,40.036602623260926,39.08684586128845,39.58620397256401,588900
2023-08-09,39.5764045715332,39.82118689689424,38.82247829629325,39.409954383126994,617000
2023-08-10,39.78203582763672,40.51638301164755,39.30226069064648,39.66453758893528,668800
2023-08-11,39.59598922729492,40.01701514296418,39.05257214393302,39.772232807578895,485200
2023-08-14,39.91911315917969,39.92890281147805,38.665828500345846,39.58620895479159,414500
2023-08-15,38.32312774658203,39.723283219946616,38.26438236747302,39.64495480277374,678000
2023-08-16,38.86164855957031,39.29246793056863,38.22521662481415,38.23500627639019,592300
2023-08-17,38.891021728515625,39.86035776194396,38.79310654553952,39.23371553122619,499300
2023-08-18,38.44062423706055,38.83227754852104,37.97064250435763,38.46020727614185,524500
2023-08-21,38.79310607910156,38.94976663489736,38.09792509620034,38.37208013507242,390900
2023-08-22,38.998722076416016,39.30224977102283,38.74414636504307,38.979139042073335,332500
2023-08-23,38.79310607910156,39.0868441543334,38.313334761075424,38.83227215182108,312300
2023-08-24,38.45041275024414,38.91060477261477,37.79439409696587,38.5874902713548,463200
2023-08-25,37.88251876831055,38.67561500287261,37.34399829376808,38.67561500287261,463400
2023-08-28,38.65603256225586,38.87144224943526,38.01960062253538,38.04897331257524,309900
2023-08-29,39.15538787841797,39.41974953986868,38.63644673629787,38.9399782067801,436200
2023-08-30,38.43082809448242,39.07705333469336,38.26927085065915,38.94976546970392,415400
2023-08-31,38.73435592651367,38.88122307846971,38.18604218133176,38.372075401175465,461400
2023-09-01,40.35971832275391,40.51637889000283,39.290506122820446,39.38058884367755,457300
2023-09-05,40.71220779418945,40.8590749831591,39.78692694879174,40.20305998857928,467400
2023-09-06,40.93740463256836,41.8088292663894,40.35971809378731,40.55554100042561,446500
2023-09-07,40.78074645996094,40.92271695508235,40.32545107864511,40.59470945861899,505400
2023-09-08,41.67174911499024,41.95569380577799,40.418460927905386,40.65345363019701,603500
2023-09-11,41.77944946289063,42.690040098416894,41.62278890920236,42.12214699195275,697500
2023-09-12,42.78796005249024,42.82712612905238,42.05361292482192,42.10256865298328,716300
2023-09-13,43.62021255493164,44.27623117309589,42.68024925898614,42.85649284386118,891100
2023-09-14,46.1855354309082,46.20022551046691,44.19790379670472,44.29581898501679,1104600
2023-09-15,46.25407791137695,47.399657601041376,45.490354383184815,46.20511844969965,2793500
2023-09-18,46.76322555541992,47.61507095119137,46.366679283821945,46.78280859458416,896200
2023-09-19,44.990997314453125,47.223411182855855,44.76579799747235,47.08633366252689,958500
2023-09-20,44.56997299194336,45.56868547869912,44.55038995474237,45.11828682832371,767600
2023-09-21,45.39244842529297,45.98971807327045,43.66428529521309,44.29582432946389,581800
2023-09-22,44.78538131713867,45.9309609457734,44.74131855099301,45.62742948092409,427100
2023-09-25,45.83304977416992,45.978938355441535,44.58465826202838,44.71683909109777,464200
2023-09-26,46.01908493041992,46.40094482478254,44.97141669995951,45.76451291253901,751800
2023-09-27,49.79851913452149,51.201610172572245,48.01650402363136,48.01650402363136,1704300
2023-09-28,49.99435424804688,51.88896746409832,49.88664940406906,50.09226570525434,948500
2023-09-29,50.01393508911133,51.12034870025887,49.54394965693311,50.19017495732502,609300
2023-10-02,48.86834716796875,49.90622565458219,47.02268993155625,49.65164992433636,1169800
2023-10-03,48.55503082275391,49.43624884443393,48.01651035843057,48.59419689818025,602900
2023-10-04,48.26129150390625,49.446037242403456,47.688501671874434,49.260003991467656,948300
2023-10-05,48.62356948852539,49.07396814976663,47.9039087281277,48.14379440323276,689300
2023-10-06,49.09355163574219,49.56353333894853,48.31024879706496,48.66273600824035,786800
