date,close,high,low,open,volume
2022-07-11,59.23698806762695,60.48040021890565,59.110702862993804,60.412401348486384,74600
2022-07-12,58.92613983154297,60.0724118915324,58.5958579887382,59.24670913735089,108600
2022-07-13,59.382694244384766,59.80040365385776,57.605000193977396,57.770142933044866,106700
2022-07-14,59.16898727416992,59.246702383929296,58.051856658171474,58.59585130950591,78200
2022-07-15,60.26669692993164,60.51926365808929,59.73241845084597,59.839271182134404,40000
2022-07-18,60.43183135986328,61.830673764260204,60.26669230137786,60.98553857638353,44600
2022-07-19,62.38437271118164,62.50093795521551,61.08267437167532,61.31581227106326,40400
2022-07-20,63.53065490722656,63.65693641262555,62.38438288231108,62.5689544305508,71200
2022-07-21,64.78377532958984,64.8226328828907,63.32665043174982,63.59864589353535,59500
2022-07-22,64.3369140625,65.58032591950855,63.919204696975,65.0557601527107,38900
2022-07-25,63.74436950683594,64.49235713987828,63.35580132637741,64.49235713987828,44300
2022-07-26,61.68495559692383,62.47180069039583,61.558670398274366,62.32609412591633,75800
2022-07-27,63.98722839355469,64.22036635442691,62.394105406837184,62.481529362918465,63100
2022-07-28,65.12378692626953,65.15292824614271,63.32666722463955,64.20093646612484,100700
2022-07-29,67.53287506103516,67.76602036837785,66.22146420534288,66.59060723630877,97100
2022-08-01,67.92144012451172,68.78600021944757,67.38716549454763,67.38716549454763,221600
2022-08-02,67.45518493652344,68.57230832701703,67.212330736621,67.4843262547002,111300
2022-08-03,69.1357192993164,69.41743100942281,67.99916362880899,68.1545938459659,133400
2022-08-04,69.45628356933594,69.68942146698645,68.98029153333111,69.33971091485061,69400
2022-08-05,68.52371978759766,69.4174211756853,68.1740092598556,68.43628845000232,60700
2022-08-08,68.91230010986328,70.18485356058476,68.63058838960416,69.17457934661712,59600
2022-08-09,67.69803619384766,68.51402271261742,67.35803439970523,68.51402271261742,50200
2022-08-10,69.67000579833984,69.9420012841892,69.04829971316386,69.59229068486256,63200
2022-08-11,69.41743469238281,70.68998816475785,69.1940130075169,70.40828385102623,81500
2022-08-12,70.93283081054688,70.95226329122605,69.57285361579918,69.99056301456307,55500
2022-08-15,71.37970733642578,71.54484640818251,70.67056983517374,70.67056983517374,32700
2022-08-16,72.28311920166016,72.92425036087877,71.32141134585049,71.39912645948947,85600
2022-08-17,71.32141876220703,72.00141496027568,70.88428417234441,71.49627408041647,52800
2022-08-18,71.29226684570312,71.389407027751,70.79684228254187,71.20484290525627,36200
2022-08-19,69.63115692138672,70.7288552436313,69.42716028157075,70.7288552436313,32500
2022-08-22,67.6300277709961,68.55287059572055,67.53288017991296,68.48487172875475,144200
2022-08-23,67.84374237060547,68.45573966732591,67.5620380346199,67.6688944701958,46300
2022-08-24,68.16432189941406,68.79574436487351,67.57175699920226,67.67861345080262,61100
2022-08-25,69.0677261352539,69.08715861966344,68.12545074706567,68.45573628013636,33800
2022-08-26,66.39632415771484,69.28143269028163,66.39632415771484,69.18429251103883,40700
2022-08-29,66.03690338134766,66.51289543767219,65.60947770797516,65.70661788519969,167800
2022-08-30,65.25978088378906,66.69748100796303,64.6866411182236,66.49347695811427,36700
2022-08-31,64.60891723632812,65.78433038012264,64.57977592544961,65.70661527689983,54000
2022-09-01,64.9586181640625,65.01690077718332,63.42377845378229,64.07462567136169,176700
2022-09-02,64.48263549804688,65.94947673607973,64.10378359193497,65.80376275419339,34800
2022-09-06,64.2300796508789,64.81292823197937,63.297520438853816,64.6477891594099,124900
2022-09-07,66.19233703613281,66.23119459565815,64.14264709193164,64.14264709193164,56000
2022-09-08,66.81403350830078,66.81403350830078,65.48319749070075,65.48319749070075,86300
2022-09-09,68.17401885986328,68.26144279844969,67.25117603306582,67.27060110453368,46700
2022-09-12,69.1357192993164,69.33971590084435,68.47515569904087,68.47515569904087,199200
2022-09-13,65.59004211425781,67.13459828074245,65.43461932033564,67.05688317812131,70800
2022-09-14,66.31861877441406,66.52262281545484,65.36663450239172,65.80376907874378,91800
2022-09-15,65.95919036865234,67.2900264026435,65.68719489926205,65.96890661007933,37400
2022-09-16,65.33032989501953,65.34979625288632,64.54181242764035,64.85332614301866,50600
2022-09-19,66.17726135253906,66.1967277104242,64.77544591847854,64.77544591847854,41900
2022-09-20,65.018798828125,65.69050311490064,64.58072790876534,65.53474258524275,44600
2022-09-21,63.529380798339844,65.61262982811138,63.529380798339844,65.13562615267776,75900
2022-09-22,61.96208572387695,63.28602087521967,61.70897850836568,63.28602087521967,94100
2022-09-23,60.57973861694336,61.105419390785464,59.820424419306754,61.105419390785464,83200
2022-09-26,60.38504409790039,61.67003912207858,60.29743063200022,60.32663759632459,63100
2022-09-27,60.618682861328125,61.91341109911657,60.04432872811884,61.35852703813059,73300
2022-09-28,62.41961669921875,62.731130383548084,60.677084474445515,60.87177774199932,62200
2022-09-29,60.26822280883789,61.416930957474776,59.70360562640102,61.397460887247824,61100
2022-09-30,59.246063232421875,60.83283854267458,59.08056950630429,59.79121029837186,213700
2022-10-03,59.53812026977539,60.102741245252474,58.623049121475,59.353160146879475,128000
2022-10-04,61.8939323425293,62.34173277335706,61.056737972307765,61.056737972307765,74900
2022-10-05,61.57267761230469,61.854988013554305,60.277946008078516,60.81336356684006,42400
2022-10-06,61.14435577392578,61.87446667709072,60.881515403162076,61.329315865854575,44500
2022-10-07,59.07083511352539,60.258483277401666,58.73011820431619,60.258483277401666,53700
2022-10-10,58.70092010498047,59.158457492290765,58.07789268351577,59.14872059996618,53000
2022-10-11,58.292057037353516,59.362884903931686,57.84425284968727,58.28232014548241,45500
2022-10-12,58.496490478515625,58.895617656239594,57.941606443961234,58.408877014452486,40700
2022-10-13,59.07083511352539,59.33367546357354,56.17959497653154,56.78315594932468,54300
2022-10-14,56.93891143798828,59.93723130890595,56.89023441193315,59.693861032773135,33100
2022-10-17,59.177921295166016,59.33367813403413,58.116826669896994,58.116826669896994,101900
2022-10-18,60.034584045410156,61.193029054393826,59.49917012612047,60.95939193156657,64600
2022-10-19,59.13897705078125,59.64518767033815,58.65223649892297,59.52837097768216,35900
2022-10-20,58.13629913330078,59.625724198415355,58.02921560588071,58.51595621158206,36400
2022-10-21,59.80094909667969,59.88856255129249,58.01947675739807,58.01947675739807,35700
2022-10-24,60.092994689941406,60.28769167478556,58.63277287391438,59.74254085992914,38100
2022-10-25,61.718711853027344,61.864731810317956,60.02485286828835,60.02485286828835,66200
2022-10-26,61.14435577392578,62.419617488326864,60.77443187653211,60.969128860083316,31000
2022-10-27,60.90098571777344,61.69924001136092,60.76469522926427,61.41692956975322,33600
2022-10-28,61.056739807128906,61.056739807128906,58.905343611953484,59.35314776977407,54900
2022-10-31,60.64788055419922,60.95939425414698,60.14166986340005,60.68682069507675,28300
2022-11-01,60.06379699707031,61.611632413755004,59.9956536031029,61.58242544952864,49500
2022-11-02,57.7371711730957,60.248750732150604,57.7371711730957,59.99564725470169,39700
2022-11-03,57.41591262817383,58.01946984721322,56.948642163736665,57.28935905024224,54400
2022-11-04,57.99028396606445,59.246075804089486,57.036272684680554,58.70092490892583,42700
2022-11-07,57.74689865112305,58.486746367935616,57.14334140790752,58.35045589433857,51900
2022-11-08,57.72743225097656,58.40886980811172,56.92917799401524,57.84424895080272,64600
2022-11-09,56.01411437988281,57.610623103085075,55.926500915144324,57.318579458468925,48900
2022-11-10,60.19034194946289,60.33636189544848,58.360196327529934,58.71065013955283,85900
2022-11-11,61.718711853027344,62.07889887058763,60.2779563557138,60.35583663709775,76900
2022-11-14,60.72575759887695,61.66029864890312,60.6673473906743,61.3098448267593,66300
2022-11-15,61.592159271240234,62.47802706218528,60.98860193467695,62.11784003866774,110800
2022-11-16,60.618682861328125,61.0567502025109,60.268228988381914,60.55053946531487,47800
2022-11-17,59.88856887817383,60.054058913516634,59.32394795245662,59.606258415315224,48800
2022-11-18,59.96643829345703,60.63814267413661,59.42129121758484,60.63814267413661,54800
2022-11-21,59.177921295166016,59.791211759345245,58.905344041994844,59.64519181177037,92700
2022-11-22,59.97618103027344,60.01512117192702,59.158456623229625,59.3628867966065,57700
2022-11-23,60.716026306152344,60.80363976976731,60.024855489598934,60.024855489598934,94700
2022-11-25,60.7841682434082,60.93019191711615,60.57000489244916,60.81337520627156,18600
2022-11-28,60.297428131103516,60.97886575833747,60.14167127746744,60.41424855648281,81800
2022-11-29,60.06379699707031,60.50186432510116,59.927510209135484,60.31690050130122,44600
2022-11-30,62.088626861572266,62.088626861572266,59.78147756460672,60.20980793582344,56400
2022-12-01,62.117835998535156,62.54616638476408,61.6602986514357,62.341736226350456,63000
2022-12-02,61.98155212402344,62.11784262437272,61.2027678325668,61.23197479655272,44200
2022-12-05,60.21955490112305,61.3585262602217,60.08326811082439,61.3585262602217,44200
2022-12-06,59.246063232421875,60.131930928126465,58.73011941256611,60.083257613457484,127400
2022-12-07,58.93455123901367,59.401821757494524,58.75932433039135,58.885877922959914,52700
2022-12-08,59.606266021728516,59.781492971826715,58.798278386086274,59.08058517143393,58100
2022-12-09,59.12924575805664,59.74253619919698,59.12924575805664,59.12924575805664,31600
2022-12-12,59.40182113647461,59.411554314169216,58.66197337146272,59.022164076274066,58000
2022-12-13,59.547847747802734,61.81606089870952,59.002700611028565,61.446136974801085,83800
2022-12-14,59.14871597290039,59.94697397193458,58.60356887853254,59.46023337279982,87500
2022-12-15,58.029212951660156,58.389399943614315,57.65928906845711,58.389399943614315,62600
2022-12-16,57.042724609375,57.87211987515909,56.72072689703298,57.58914959428397,224300
2022-12-19,56.11575698852539,57.04272644614861,55.91084900841738,57.04272644614861,87500
2022-12-20,55.55957794189453,56.281639443888025,55.42297261719153,55.94012613213052,145500
2022-12-21,56.457275390625,56.68169895368717,56.13527393782979,56.19382067166962,94300
2022-12-22,55.10097122192383,55.80351337688387,54.25206037959794,55.80351337688387,101500
2022-12-23,55.44248580932617,55.5986067054417,54.622850174165684,54.91557638910533,92200
2022-12-27,54.62284851074219,55.29611915682193,54.62284851074219,55.14975791491711,97500
2022-12-28,54.1057014465332,55.10097357428354,54.00812355819542,54.63261087690971,163400
2022-12-29,55.44248580932617,55.57909112815029,54.710668410869154,54.710668410869154,254200
2022-12-30,55.30588150024414,55.30588150024414,54.72042905967599,54.92533704165326,108300
2023-01-03,55.02290725708008,55.881574000848914,54.476486011039924,55.637634881090825,46000
2023-01-04,55.92060852050781,56.22309066500333,55.03267022001127,55.56933557135036,87100
2023-01-05,55.44248580932617,55.764487251310825,55.09121286251228,55.510788468738234,60700
2023-01-06,56.75,56.95490797928284,55.140000226284485,55.442486092522806,65000
2023-01-09,57.052490234375,57.920913022581445,57.052490234375,57.19885149269047,69900
2023-01-10,57.81357955932617,57.81357955932617,56.7890358558826,57.032975010141364,38600
2023-01-11,59.36503219604492,59.36503219604492,58.19412352167752,58.19412352167752,75300
2023-01-12,59.57969665527344,59.813876144295804,58.68199868811205,59.78460463872197,45800
2023-01-13,60.19441604614258,60.20417569540518,58.72102539581448,58.72102539581448,54500
2023-01-17,60.18466567993164,60.6139972317651,60.03830070519373,60.213937185992854,69100
2023-01-18,59.40406036376953,61.10187469226384,59.40406036376953,60.76036138544484,53700
2023-01-19,58.42829895019531,59.09181365307314,58.1355727512117,58.9259331162459,62100
2023-01-20,59.87241744995117,59.89193302596984,58.38926717247235,58.65272186540105,79200
2023-01-23,60.85793685913086,61.04333299156964,59.862664700754536,60.038301182951294,54500
2023-01-24,60.701820373535156,60.984790695695075,59.579702458064105,60.53594352950665,36700
2023-01-25,61.023807525634766,61.082350528737344,59.39429236533148,59.67726262104513,35800
2023-01-26,62.16544723510742,62.26302512081238,61.48241692403568,61.91175217670602,78100
2023-01-27,63.5412712097168,63.9510871869119,62.194726086246085,62.194726086246085,93600
2023-01-30,62.448421478271484,63.41441841357255,62.42890589989361,63.00460243428506,73300
2023-01-31,63.921817779541016,63.921817779541016,62.604547841341734,62.604547841341734,120900
2023-02-01,65.17076873779297,65.61961577391862,63.189984501079444,63.775436833224624,183900
2023-02-02,67.04423522949219,67.79557198190747,66.23435546317569,66.3807204423608,250300
2023-02-03,65.1902847290039,66.63440752146121,64.89756226655945,65.2976185318961,87400
2023-02-06,64.93659973144531,65.3268963859898,64.46823332378781,64.86829707245687,84800
2023-02-07,65.07321166992188,65.22932885873662,63.7266627636794,64.72193868954838,91300
2023-02-08,64.35115051269531,64.93661048028518,64.00963716122304,64.56581817488724,80200
2023-02-09,64.09745025634766,65.40496046215476,63.863263323974564,65.20005247965209,46800
2023-02-10,63.34611129760742,63.75592724808796,62.88750454350382,63.58029822168039,50600
2023-02-13,64.33162689208984,64.35113874670668,62.99483779568005,63.34611073423399,42100
2023-02-14,65.05369567871094,65.2000606687195,63.560789158375385,63.96085296810328,42100
2023-02-15,65.8830795288086,65.8830795288086,64.74144614247015,64.84877995941805,32200
2023-02-16,64.68290710449219,65.9123625276881,64.65363559705956,65.02442043192656,94800
2023-02-17,64.62434387207031,64.62434387207031,63.63882791170534,64.30234250218425,32300
2023-02-21,62.45817947387695,63.8144804963714,62.45817947387695,63.50223869502948,64100
2023-02-22,62.7996940612793,63.14120737526743,62.42890551879508,62.575266772411716,34700
2023-02-23,62.7996940612793,63.00460204967218,61.77515039709895,63.00460204967218,38300
2023-02-24,61.81417465209961,61.96053962040419,61.34581196462701,61.6970849107854,53400
2023-02-27,62.5167236328125,62.96557076520365,62.27278448839784,62.4386650421521,50900
2023-02-28,62.52648162841797,62.94605724348541,62.37035700679674,62.54599348390477,41200
2023-03-01,61.80442810058594,62.40939619840408,61.46291475235384,62.350853179973626,24900
2023-03-02,61.68732452392578,61.745867529242965,60.682292840133364,60.789626646168855,35900
2023-03-03,62.955806732177734,63.01435718497483,62.10690333314942,62.126415187794194,64300
2023-03-06,62.497215270996094,63.32660691949042,62.42890888230234,63.0631484599109,38200
2023-03-07,61.67757034301758,62.70211769348707,61.667814415338285,62.516721567638086,126800
2023-03-08,61.6092643737793,61.697082607039796,61.062843119905644,61.62877995030559,25300
2023-03-09,60.1456298828125,62.05811172370527,60.07732722579602,61.57999312458989,437800
2023-03-10,59.40406036376953,60.70181465189763,59.20890830749472,60.23345195016762,146900
2023-03-13,59.32599639892578,59.99927078819856,58.18436304319229,58.58442307240861,59600
2023-03-14,60.29199981689453,60.51642338305302,59.6480006246349,60.301755744894486,38100
2023-03-15,60.10660171508789,60.10660171508789,59.07230215905581,59.33575687301186,67100
2023-03-16,61.19944763183594,61.40435559935485,59.69678175893278,59.69678175893278,54700
2023-03-17,60.37166976928711,61.14466286166806,60.00963649449738,61.0272436380299,42600
2023-03-20,60.64563751220703,61.00767076920466,60.0683394216898,60.361880001216825,56700
2023-03-21,62.16226577758789,62.299251129944956,61.291427123971445,61.291427123971445,77600
2023-03-22,60.91960144042969,62.69063525411649,60.88046543806814,62.269892435022776,161100
2023-03-23,60.80218505859375,62.0154906953438,60.18574730663209,61.60453094984585,42500
2023-03-24,60.626068115234375,60.74348733401743,59.8432919862024,60.4597298208149,67500
2023-03-27,60.811973571777344,61.3501318702079,60.58692195922925,61.20335972855838,55500
2023-03-28,60.851112365722656,61.08594705661896,60.498865928234366,60.77283662380441,97900
2023-03-29,61.91764450073242,61.91764450073242,61.30121045006784,61.52625833512215,81800
2023-03-30,62.446014404296875,62.6906321366022,62.26010627147017,62.446014404296875,37500
2023-03-31,64.07029724121094,64.08007657827461,62.70043607287438,62.70043607287438,82300
2023-04-03,63.61040496826172,63.81588299267829,63.1994414542869,63.54191229345619,68200
2023-04-04,63.45384216308594,63.84523205183424,62.93525373317946,63.84523205183424,274100
2023-04-05,62.191619873046875,63.19944010472561,62.01549478943055,63.19944010472561,44600
2023-04-06,62.113346099853516,62.201408649743925,61.330569952256056,61.87851512185983,40900
2023-04-10,62.534088134765625,62.534088134765625,61.467554481634984,61.545833961623416,32500
2023-04-11,62.72978210449219,63.06245869143891,62.40688485353191,62.534087140204534,61300
2023-04-12,61.73173522949219,63.21901158993653,61.71216536168192,63.21901158993653,100700
2023-04-13,62.99396514892578,63.023325551907945,62.03506767548089,62.123130221572694,43200
2023-04-14,63.03310775756836,63.44406383632642,62.543872197577656,62.79827677901264,32700
2023-04-17,63.38534927368164,63.48319487924572,62.876547645663706,63.160305127398374,33400
2023-04-18,63.62018585205078,63.85502428436312,63.35600194712672,63.74739186917209,133000
2023-04-19,63.5908317565918,63.87458925828018,63.023324218356734,63.023324218356734,50500
2023-04-20,62.798274993896484,63.258157601637784,62.475377741847225,62.710208713727596,86500
2023-04-21,63.42448806762695,63.600613141084835,62.76891430842194,63.258149794122595,42500
2023-04-24,63.45384216308594,63.87458498709064,62.945040533311996,63.47341576335102,57700
2023-04-25,62.07419967651367,63.00374788471172,62.06441660872179,63.00374788471172,38100
2023-04-26,61.85893630981445,62.5242968722364,61.731734037788634,62.41666446764306,40100
2023-04-27,63.37556076049805,63.42448729452816,62.260108196478946,62.36774059923241,42500
2023-04-28,63.473426818847656,63.60062538216067,62.592801282066155,63.04289711972281,44500
2023-05-01,62.93525695800781,63.52233808864193,62.856977483218834,63.29729393005062,73400
2023-05-02,62.915687561035156,62.96460663138665,62.20140045460422,62.75912861957148,35700
2023-05-03,62.504730224609375,63.47341818327887,62.45580741979331,62.74934424868973,65200
2023-05-04,61.907867431640625,62.56344128216078,61.839374752707805,62.56344128216078,32200
2023-05-05,63.170082092285156,63.287501293641334,62.47536861416151,62.55364808173229,42800
2023-05-08,63.42448806762695,63.45384100234642,63.04288498599173,63.33642926346855,30000
2023-05-09,63.4049186706543,63.444050938172836,63.05266854186194,63.06244787617123,29800
2023-05-10,63.659324645996094,64.20727351478419,62.97439789143814,63.88437627400327,43500
2023-05-11,63.884376525878906,63.96265600246323,63.53212634639122,63.63975876040922,74200
2023-05-12,63.395145416259766,64.20727824589311,63.023329074265575,64.0800722212865,28300
2023-05-15,63.600624084472656,63.62997702424271,63.013542893644455,63.47342552375496,28200
2023-05-16,63.228790283203125,63.74737864968672,63.13093722412748,63.16029762093435,30700
2023-05-17,64.48123168945312,64.54972435160245,63.590819616371725,63.590819616371725,48800
2023-05-18,65.37164306640625,65.42056960092492,64.58887077009497,64.58887077009497,83800
2023-05-19,64.65737915039062,65.26402652104103,64.42254068580704,65.26402652104103,39900
2023-05-22,64.461669921875,64.82370689690114,64.34425817386561,64.67693474674775,53500
2023-05-23,63.81588363647461,64.74542815609024,63.76695709748779,64.00179552645443,42200
2023-05-24,63.66910934448242,63.95286683775591,63.21901356847182,63.678896144979156,145800
2023-05-25,63.238582611083984,63.71803881062299,63.101597258399075,63.71803881062299,55200
2023-05-26,64.56930541992188,65.01940122746404,63.38535629168534,63.38535629168534,38900
2023-05-30,64.87262725830078,65.41078180409909,64.5203771175298,65.21509059928897,54800
2023-05-31,64.24642181396484,64.47146600681815,63.44406827293542,64.47146600681815,65600
2023-06-01,64.9117660522461,65.22488395564321,63.77674351299834,64.11920688841181,69500
2023-06-02,66.59473419189453,66.83935194307269,65.58691025146317,65.58691025146317,59200
2023-06-05,66.712158203125,66.84914355643627,66.35990801885546,66.54581991198158,73500
2023-06-06,67.60255432128906,67.60255432128906,66.59473043767291,66.59473043767291,36500
2023-06-07,67.23075103759766,68.30706779703253,67.11333181351404,68.00374413291114,45900
2023-06-08,68.03309631347656,68.05266991650993,67.31881657074659,67.31881657074659,44600
2023-06-09,68.20921325683594,69.11919159534932,68.11136764879886,68.51253688129327,71500
2023-06-12,69.35403442382812,69.49101979156563,68.3853500476436,68.62018104017322,128700
2023-06-13,70.11722564697266,70.18571830879768,69.45186516132658,69.93131379410175,134200
2023-06-14,69.9802474975586,70.38142421870013,69.16812218463959,70.29335794070782,51300
2023-06-15,70.47926330566406,70.61624864528481,69.43229965848194,69.54971886321735,68800
2023-06-16,70.29885864257812,70.8871396195798,70.21062098420988,70.8871396195798,56300
2023-06-20,70.6812515258789,70.74008412402718,69.88708251377395,70.112591266015,48500
2023-06-21,69.9753189086914,70.73026858759938,69.77922273992675,70.63222424336904,85100
2023-06-22,70.72047424316406,70.75969348375708,69.50470770600208,69.50470770600208,43100
2023-06-23,69.94589233398438,70.50476075248766,69.80862876883373,69.94589233398438,48700
2023-06-26,69.18114471435547,70.59300725311512,69.18114471435547,69.62235549786998,43300
2023-06-27,70.65184020996094,70.72047200875396,69.57333730879706,69.57333730879706,39800
2023-06-28,70.86751556396484,71.29891955388122,70.49494415104756,70.49494415104756,70000
2023-06-29,70.98519134521484,71.18128003775936,70.71066418353087,70.91655955479385,31000
2023-06-30,71.88721466064453,72.0833033623576,71.55386237167144,71.55386237167144,56800
2023-07-03,72.75001525878906,73.01474323384778,72.55392655751217,72.55392655751217,49400
2023-07-05,72.6911849975586,72.75981678617647,72.31861349939068,72.48528963170496,100600
2023-07-06,71.44599151611328,71.87738803623482,71.06361341766565,71.76953703612884,91300
2023-07-07,71.72053527832031,72.41665986237082,71.52443910515557,71.52443910515557,47900
2023-07-10,72.00486755371094,72.01466675192802,71.42639320583184,71.68131448525165,34600
2023-07-11,72.79904174804688,72.89708609945808,72.14213636525677,72.14213636525677,56700
2023-07-12,73.46574401855469,73.82851629876086,73.27945453948888,73.6814460510933,68700
2023-07-13,74.13245391845703,74.27952416201148,73.74026909574629,74.17167314875844,271900
2023-07-14,74.1912841796875,74.43639877587808,73.97558213819119,74.1128457136336,51600
2023-07-17,74.51484680175781,74.68152295327806,74.15207445994479,74.15207445994479,63800
2023-07-18,74.85799407958984,74.99525765117984,74.1324569897136,74.31874647128731,249400
2023-07-19,75.26979064941406,75.52471193661246,75.05409607749687,75.09330783216966,82200
2023-07-20,73.00492858886719,74.67171228907,72.87747169497493,74.67171228907,135500
2023-07-21,72.96571350097656,73.55398705433458,72.67158046444959,73.55398705433458,49900
2023-07-24,73.299072265625,73.44614252206128,72.55392178523745,72.83825561959986,53700
2023-07-25,73.18140411376953,73.41671200228213,73.05394723255498,73.3382810263132,53800
2023-07-26,73.23043823242188,73.53437793418598,72.70098981365929,72.70098981365929,52000
2023-07-27,72.53431701660156,74.18148745718234,72.37744007925859,73.87754026115635,45300
2023-07-28,73.88734436035156,73.98538870261608,73.23043903884515,73.23043903884515,124200
2023-07-31,74.35794830322266,74.35794830322266,73.90693841669318,74.08342119666581,57100
2023-08-01,73.54418182373047,74.04421018890405,73.50496259268292,74.04421018890405,114500
2023-08-02,72.21076965332031,72.83826249170036,71.98526090813466,72.66177966338694,62900
2023-08-03,72.49508666992188,72.65195610291516,71.69111119003601,71.87739317419661,48200
2023-08-04,73.44613647460938,74.68150857422575,73.40691724410203,74.38737556587567,57400
2023-08-07,74.15206909179688,74.15206909179688,73.16181145364988,73.69125990865437,69000
2023-08-08,73.61280822753906,73.6618266525381,72.85785117558535,73.4755446690571,41100
2023-08-09,72.73040771484375,73.76969127235384,72.62255668752053,73.76969127235384,33000
2023-08-10,72.95592498779297,74.01481454680118,72.6715911079604,73.32849654741575,48300
2023-08-11,72.58332061767578,72.86765439828132,72.23035506108288,72.51468884168841,33800
2023-08-14,72.85786437988281,72.85786437988281,72.14213390669853,72.19115234058135,188400
2023-08-15,71.90682220458984,72.75982378544292,71.80877785146188,72.57353427828652,53300
2023-08-16,70.96558380126953,71.99506822222381,70.96558380126953,71.61269000422473,58200
2023-08-17,69.86747741699219,71.2107008248234,69.76943305938703,71.14206902646929,47900
2023-08-18,69.73019409179688,69.89687020059914,68.90660526425724,69.04386882213004,58700
2023-08-21,70.35769653320312,70.46554755509815,69.64195861338189,69.95570500063,32400
2023-08-22,70.32827758789062,70.78908670830293,70.12237476094276,70.7106557288454,34300
2023-08-23,70.90673065185547,71.10281928294013,70.01451765602789,70.10275529592546,35000
2023-08-24,69.45565032958984,71.00477597006011,69.45565032958984,71.00477597006011,47200
2023-08-25,70.12237548828125,70.30866496206957,69.18113640229866,69.82824248158231,139900
2023-08-28,70.51456451416016,70.62241553380301,70.09296711382098,70.51456451416016,59300
2023-08-29,72.16172790527344,72.21075381139012,70.49495182154863,70.49495182154863,34900
2023-08-30,72.48529052734375,72.7205984511834,71.88721029901059,72.04408723510639,52700
2023-08-31,72.84806060791016,73.17160618819838,72.44606908166482,72.55392010186216,33900
2023-09-01,72.70097351074219,73.28924690623685,72.30878875364506,73.25983435850743,36900
2023-09-05,72.42645263671875,72.64214716533485,72.19113727409676,72.5735153879791,100900
2023-09-06,71.83818817138672,72.25978560897708,71.3577656198131,72.10291614492024,237600
2023-09-07,72.0342788696289,72.11271733583993,71.04401380455027,71.14205814716213,103200
2023-09-08,71.9558334350586,72.41665002904209,71.79896399813197,71.83817574713628,44400
2023-09-11,73.58340454101562,73.69125556143031,72.8676666310185,72.8676666310185,56400
2023-09-12,72.99513244628906,73.75008968143267,72.92650065039462,73.28927298886795,104700
2023-09-13,73.32847595214844,73.54417797145973,72.7990275811943,73.03433547485066,55600
2023-09-14,74.13245391845703,74.28932335935934,73.29906584538625,73.69125066809701,55400
2023-09-15,72.83970642089844,73.9006236790134,72.74147500690479,73.9006236790134,38100
2023-09-18,72.11280059814453,72.67272802333656,72.03421245208085,72.62360855840222,55500
2023-09-19,71.71004486083984,71.7886330100711,71.07152926384819,71.76898222547408,54200
2023-09-20,71.04204559326172,72.28960034714359,71.03222020303615,71.94578663501683,82000
2023-09-21,69.10685729980469,70.06954320754998,69.10685729980469,70.06954320754998,50300
2023-09-22,68.55674743652344,69.63730792630132,68.45851602737565,69.5194257385783,69300
2023-09-25,68.94969177246094,69.07739187564754,68.11470592257388,68.18347616418666,49500
2023-09-26,67.63335418701172,68.61568324563085,67.54494816913245,68.27186957402934,44200
2023-09-27,67.5154800415039,68.02628785849578,66.88678254390283,67.80034887557613,74100
2023-09-28,68.2817153930664,68.43888419229107,67.1323843547231,67.30920393796221,202000
2023-09-29,68.6255111694336,69.44084611690072,68.28169748513307,69.1657951694603,71000
2023-10-02,68.55674743652344,69.17561205927299,68.17363969464378,68.17363969464378,83600
2023-10-03,66.81803894042969,67.99683865454872,66.57245660347716,67.94771918932696,53500
2023-10-04,67.996826171875,68.09505758970732,67.14219709812255,67.14219709812255,52800
2023-10-05,67.43689727783203,67.89859317494084,66.9555580954443,67.76106769425864,154600
2023-10-06,67.90840911865234,68.18346756668838,66.39562138004788,66.7001485024437,67100
2023-10-09,68.05577087402344,68.18347847611761,66.83768467327431,67.09309238288509,67300
2023-10-10,68.92021942138672,69.50961543521925,68.19329042623556,68.19329042623556,47100
2023-10-11,69.15597534179688,69.4604949874427,68.53710316570782,69.10685588527092,96800
2023-10-12,68.2424087524414,69.21491253387607,67.84947558487305,69.17561846766155,59400
2023-10-13,67.34848022460938,68.39957205444236,67.23060552996625,68.26204658097458,71000
2023-10-16,68.56658935546875,68.76305222112651,67.64319739880582,67.64319739880582,41400
2023-10-17,68.81217193603516,69.15598569948033,67.92807404819189,67.92807404819189,55300
2023-10-18,67.2109603881836,68.3013463725413,67.10290357931378,68.3013463725413,38100
2023-10-19,65.7276382446289,67.11271826394334,65.4231111524926,66.86713600924585,69900
2023-10-20,64.78460693359375,65.57047328161617,64.73549497095293,65.49188514789854,99800
2023-10-23,64.78460693359375,65.59994195811606,63.861222593430874,64.46044399751817,82100
2023-10-24,65.43295288085938,65.88482344299327,65.00072560639326,65.22666463474897,108200
2023-10-25,64.06752014160156,64.91232396549353,63.99875738824189,64.8337358203459,140900
2023-10-26,63.10482406616211,64.02821588838007,62.98694936176106,63.871039623076236,86100
2023-10-27,63.84156799316406,64.79442844739549,63.64510516520101,64.21485785870094,108000
2023-10-30,64.55868530273438,64.81409302913676,63.929995125880886,64.44080308410757,82600
2023-10-31,65.04984283447266,65.24630568271648,64.38185865803551,64.55867821928585,50000
2023-11-01,65.81605529785156,65.88481804091698,64.90248885736696,65.32489070607654,74500
2023-11-02,67.59407043457031,67.59407043457031,66.85732352823946,66.85732352823946,75700
