date,close,high,low,open,volume
2022-06-29,5.666525363922119,5.788199105748358,5.6230702489176885,5.7708171426303245,364600
2022-06-30,5.875109672546387,5.875109672546387,5.527469975838656,5.631761760525361,517200
2022-07-01,5.875109672546387,5.909873600775288,5.570924678915426,5.831654555050903,226000
2022-07-05,6.00547456741333,6.0228565326022165,5.649144073831783,5.74474508958003,347100
2022-07-06,5.883800029754639,6.031546921449566,5.840344915343654,6.031546921449566,393300
2022-07-07,6.092383861541748,6.231439561455494,5.953327747209328,5.953327747209328,562500
2022-07-08,6.109766960144043,6.153221667238167,6.014165941466967,6.075002614282491,228400
2022-07-11,5.927255630493164,6.101075273561524,5.901182476823551,6.048929380641017,209000
2022-07-12,6.187984943389893,6.231440060300988,5.9359462599104384,5.953328223791135,480600
2022-07-13,5.909873008728027,6.066310670086262,5.849035933212711,6.057619481690357,350000
2022-07-14,5.857727527618408,5.927255801267701,5.840345562810767,5.901182646846875,221500
2022-07-15,5.935945987701416,6.014165028786957,5.883800098450619,5.970709913868615,210300
2022-07-18,5.970709800720215,6.04892884032346,5.944637063798254,5.962019026552455,178000
2022-07-19,6.170602321624756,6.240130169734766,6.022855437181651,6.048928587432237,204600
2022-07-20,6.24882173538208,6.2662036984594405,6.127147993840556,6.1706026943246135,148600
2022-07-21,6.22274923324585,6.274895127922249,6.1706033385694505,6.240131198137982,122200
2022-07-22,6.196675777435303,6.318349517627591,6.170602625899042,6.248821666089141,155600
2022-07-25,6.196675777435303,6.283585591858365,6.170602625899042,6.187984588783654,83800
2022-07-26,6.196675777435303,6.231439703204528,6.118456737245204,6.17929381455069,110900
2022-07-27,6.431332111358643,6.448714073237234,6.283585228181288,6.300967190059879,145500
2022-07-28,6.509551525115967,6.518242714322712,6.3618050383697025,6.448714858343597,106500
2022-07-29,6.483479022979736,6.509551762714202,6.370496045680447,6.500860987608956,137900
2022-08-01,6.553007125854492,6.596462246257321,6.3791874730806635,6.474788074896899,105300
2022-08-02,6.596461772918701,6.665989629039162,6.466096835483483,6.596461772918701,160200
2022-08-03,6.6486077308654785,6.744208741187424,6.544315945651747,6.665989695067767,146100
2022-08-04,6.422640800476074,6.683370638091166,6.413950026912186,6.639915527015766,218800
2022-08-05,6.6572980880737305,6.74420831805108,6.353113526409074,6.387877452632538,253600
2022-08-08,5.5100884437561035,6.535625235755841,5.440560581846799,6.535625235755841,1006200
2022-08-09,5.292813301086426,5.553542765167828,5.240667408270146,5.553542765167828,305900
2022-08-10,5.23197603225708,5.3971048941598205,5.223285257640464,5.35364977782063,326400
2022-08-11,5.171138286590576,5.3275763537385865,5.162447513092714,5.258048508081093,221100
2022-08-12,5.301502704620361,5.336266624171817,5.13637387954164,5.179828986190265,203800
2022-08-15,5.379723072052002,5.405795811006546,5.214594205804611,5.249358134023144,229300
2022-08-16,5.45794153213501,5.501396230536283,5.336267382006639,5.379722494826582,234800
2022-08-17,5.310194969177246,5.475323827761271,5.266739853711405,5.37103163352699,197600
2022-08-18,5.449250221252441,5.449250221252441,5.318885300143131,5.318885300143131,222400
2022-08-19,5.388413429260254,5.466632468898828,5.362340692326517,5.449250506136776,177100
2022-08-22,5.327576160430908,5.379722042781949,5.266739090478711,5.318884972829752,129500
2022-08-23,5.292813301086426,5.353649968829394,5.249358183196834,5.301504076013114,146900
2022-08-24,5.284121990203857,5.327577107093963,5.249358062459256,5.284121990203857,205800
2022-08-25,5.423178195953369,5.527470403120738,5.292813662226963,5.353650334120953,228600
2022-08-26,5.258049488067627,5.397105205299589,5.249358298531266,5.3797232406455935,110400
2022-08-29,5.240666389465332,5.318885006274407,5.171138131474789,5.266739123595478,128300
2022-08-30,5.101611614227295,5.266740492850334,5.066847683403364,5.2319765620264045,210100
2022-08-31,5.014701843261719,5.1103028613062875,4.99731987765532,5.101611671293713,148900
2022-09-01,4.945173740386963,4.99731963467067,4.866954691752038,4.953864515558216,295900
2022-09-02,4.901410102844238,5.023945240643382,4.866400063473054,4.980182900105697,238100
2022-09-06,4.76137113571167,4.945174097037783,4.69135103946414,4.945174097037783,325600
2022-09-07,4.866400718688965,4.883905740731446,4.638835432136705,4.682597778566586,363000
2022-09-08,4.787627220153809,4.831389977623078,4.7351121616022365,4.831389977623078,132300
2022-09-09,4.857649326324463,4.866401630308944,4.770123782363304,4.787628807684991,105200
2022-09-12,4.962678909301758,4.962678909301758,4.848896049079215,4.848896049079215,104900
2022-09-13,4.665092945098877,4.857648612702404,4.65634064240017,4.848895892651033,141800
2022-09-14,4.5863189697265625,4.665091760780339,4.551308933114341,4.665091760780339,127000
2022-09-15,4.656341075897217,4.691351124656746,4.481290414746865,4.525053184372628,209700
2022-09-16,4.630083084106445,4.647588107554094,4.533805246468033,4.603825757611311,456500
2022-09-19,4.647588729858398,4.647588729858398,4.437528420359882,4.568815905120087,124300
2022-09-20,4.525053024291992,4.630083166854981,4.5163003037354,4.603825839890577,107900
2022-09-21,4.402517795562744,4.621330798143637,4.376260051617857,4.621330798143637,204600
2022-09-22,4.306239128112793,4.393764228815776,4.2974864093661935,4.385011927421778,102000
2022-09-23,4.244970798492432,4.306238569716133,4.183703444621277,4.209960762751044,158200
2022-09-26,4.174951553344727,4.350001766698804,4.131188791329892,4.236219336694968,100200
2022-09-27,4.131189346313477,4.279982256329582,4.096179298939415,4.1486943700005074,121100
2022-09-28,4.227466583251953,4.262476625640375,4.104931434892475,4.131188758007479,90900
2022-09-29,4.174951553344727,4.21871431535956,4.0874264466676875,4.166199251353337,107100
2022-09-30,4.166199684143066,4.262477102812906,4.157446963889805,4.157446963889805,105200
2022-10-03,4.358754634857178,4.376259656790233,4.139941652017666,4.166199393593571,95300
2022-10-04,4.4550323486328125,4.5688147795706255,4.402517284195522,4.42877460773785,141300
2022-10-05,4.385012149810791,4.455032233924296,4.358754409591915,4.402517170839167,96100
2022-10-06,4.323744773864746,4.4112698872319145,4.306239751191312,4.393764864558481,73000
2022-10-07,4.183704853057861,4.4287751857500535,4.1574471087359255,4.28873499564023,63600
2022-10-10,4.253724098205566,4.306239159004079,4.183704017140883,4.201209037407054,98600
2022-10-11,4.148693084716797,4.262475912108411,4.122435765997229,4.236218593388842,54400
2022-10-12,4.131189346313477,4.183704834727255,4.05241694839818,4.157447090520366,84700
2022-10-13,4.262476921081543,4.297486965896584,3.9648915401536886,4.043663932311205,191200
2022-10-14,4.201210021972656,4.350002520428755,4.17495227674352,4.332497496060232,97600
2022-10-17,4.376259803771973,4.446279893855899,4.244971926188282,4.244971926188282,115600
2022-10-18,4.297486305236816,4.4900419394703,4.262476265803927,4.4900419394703,86400
2022-10-19,4.262476921081543,4.3675070555266675,4.201209551331547,4.3675070555266675,109900
2022-10-20,4.218714714050293,4.376259920957813,4.1924569708893715,4.26247706284827,75700
2022-10-21,4.350000858306885,4.367505875986795,4.113682910951823,4.2362184520637385,97300
2022-10-24,4.341250419616699,4.376260469988388,4.253725293687475,4.376260469988388,73100
2022-10-25,4.61257791519165,4.638835658211373,4.367507177300687,4.367507177300687,116400
2022-10-26,4.69135046005249,4.735112806125921,4.586319911300443,4.586319911300443,110500
2022-10-27,4.77012300491333,4.840143512140635,4.673845590012017,4.726360657418003,109500
2022-10-28,4.84889554977417,4.892658312231129,4.708855377676113,4.770122744292697,104600
2022-10-31,4.752618312835693,4.840143848616234,4.708855962298109,4.840143848616234,141700
2022-11-01,4.796380043029785,4.848895102724872,4.717607244810858,4.752617284607582,136600
2022-11-02,4.5863189697265625,4.813884625058558,4.577566669249785,4.796379606752447,126400
2022-11-03,4.402517795562744,4.568815310253863,4.367507331185335,4.568815310253863,145500
2022-11-04,4.15744686126709,4.6300828921071355,3.938633868568822,4.560062801220116,289600
2022-11-07,4.4112701416015625,4.4462801889672345,4.13994206584126,4.13994206584126,205600
2022-11-08,4.498795509338379,4.612578378258988,4.376260336767643,4.411270386073568,161600
2022-11-09,4.516299724578857,4.612577551591565,4.420022314918783,4.463784660031735,353500
2022-11-10,4.971431255340576,4.971431255340576,4.630083089069196,4.630083089069196,275400
2022-11-11,4.910162925720215,4.971430287245622,4.805132388021834,4.971430287245622,170800
2022-11-14,4.813885688781738,5.006440932697842,4.796380666607547,4.936420844001077,363000
2022-11-15,5.032698631286621,5.041451350974651,4.875153433075905,4.910163477122731,173900
2022-11-16,4.910162925720215,5.0677081062388885,4.892657905662585,5.023945347418513,87300
2022-11-17,4.892658233642578,4.980183339797987,4.78762768890346,4.857648191180415,106000
2022-11-18,4.875152111053467,5.0677073010947336,4.866399393738961,4.997687231988818,162800
2022-11-21,4.787627220153809,4.9364200947262225,4.787627220153809,4.901410055691841,135800
2022-11-22,4.647588729858398,4.813886683554426,4.638836425638995,4.7351138588161135,165500
2022-11-23,4.595071792602539,4.673844585457118,4.51629899974796,4.647586848721403,207200
2022-11-25,4.69135046005249,4.761370547652093,4.542557565227011,4.5950726309267145,44900
2022-11-28,4.726361274719238,4.76137132422916,4.66509347940052,4.691351225209317,114500
2022-11-29,4.560061454772949,4.726359330203258,4.551308737320151,4.726359330203258,118300
2022-11-30,4.69135046005249,4.700102762326119,4.481289779901037,4.5950726309267145,125400
2022-12-01,4.717607498168945,4.796380300618349,4.656340133910625,4.717607498168945,84200
2022-12-02,4.620609760284424,4.691153777025431,4.567702063083419,4.673517877958429,89800
2022-12-05,4.620609760284424,4.717607415389432,4.585337962150421,4.585337962150421,138300
2022-12-06,4.611792087554932,4.647063886198055,4.532430330371401,4.647063886198055,164700
2022-12-07,4.5236124992370605,4.655881951703694,4.514794339518552,4.61179199405715,118100
2022-12-08,4.479523181915283,4.629428554774135,4.453069539924344,4.54124904734924,105900
2022-12-09,4.400160312652588,4.558883806726485,4.347252621452273,4.479522059689537,208900
2022-12-12,4.2326202392578125,4.4089792406964605,4.214984339113948,4.4089792406964605,201400
2022-12-13,4.400160312652588,4.4442502655559935,4.250255397821505,4.320798986088592,551000
2022-12-14,4.391342639923096,4.558883874795472,4.338434947932813,4.417796696154717,249000
2022-12-15,4.082715034484863,4.3737076082628565,4.056260973017299,4.347253546795293,145200
2022-12-16,3.985717296600342,4.0386249980916205,3.879901893617783,4.020989097594527,305100
2022-12-19,3.8358116149902344,3.994535126813706,3.8181757159512935,3.994535126813706,115300
2022-12-20,3.7564504146575928,3.871083552297155,3.6594527562182564,3.835811752950672,980500
2022-12-21,3.8622653484344482,4.0474424829808235,3.826993553327802,3.8534471894213045,754100
2022-12-22,3.853447675704956,3.9239912748204584,3.7917222367154007,3.8269940362731516,214400
2022-12-23,4.020989894866943,4.065079865088249,3.8269949509340586,3.835812692694449,355400
2022-12-27,4.0915327072143555,4.12680450827433,4.020989105094407,4.065079066655892,209100
2022-12-28,3.9504449367523193,4.1444398147766535,3.835811389501452,4.1091680187722295,385400
2022-12-29,4.1091694831848145,4.126805387472054,3.976900411267084,4.00335405746138,132900
2022-12-30,4.05626106262207,4.082715124674017,3.976899717412332,4.05626106262207,116700
2023-01-03,4.100350856781006,4.126804497268922,3.9680813929223215,4.109168596785966,234500
2023-01-04,4.162075996398926,4.223801853849396,4.109168298786953,4.144440097194934,338800
2023-01-05,4.162075996398926,4.223801853849396,4.100350559421459,4.144440097194934,150900
2023-01-06,4.28552770614624,4.347253143049478,4.10916829384541,4.179711890576541,147700
2023-01-09,4.241437911987305,4.347253311176335,4.17971205222386,4.320799671615587,175000
2023-01-10,4.320799827575684,4.356071628578503,4.214984424567226,4.214984424567226,82400
2023-01-11,4.400160312652588,4.470704321392628,4.320798986088592,4.320798986088592,353500
2023-01-12,4.550066947937012,4.567702850042462,4.391343828987956,4.426615633198857,99700
2023-01-13,4.585338592529297,4.620610395512363,4.4795231835800955,4.4795231835800955,143900
2023-01-17,4.647064208984375,4.691154170587283,4.585338346834911,4.602974247381467,99600
2023-01-18,4.541248321533203,4.726425467765626,4.541248321533203,4.6735177717667895,227500
2023-01-19,4.505976676940918,4.58533801339281,4.4883407776768305,4.541248475469093,143000
2023-01-20,4.532430648803711,4.585338350485501,4.497158847682518,4.541248809320527,120500
2023-01-23,4.629428386688232,4.673518349036385,4.505977080775665,4.523612981620317,153900
2023-01-24,4.532430648803711,4.717607814926494,4.514794748243114,4.611792411562914,105700
2023-01-25,4.550066947937012,4.5765210113317245,4.3737079268825045,4.497159241620659,156800
2023-01-26,4.594155788421631,4.6117916862084085,4.5412480950613,4.5412480950613,109500
2023-01-27,4.585338592529297,4.673518520460023,4.558884950528526,4.558884950528526,92800
2023-01-30,4.470705986022949,4.59415731145643,4.426616016703009,4.59415731145643,138500
2023-01-31,4.620609760284424,4.647063819121426,4.453068929384409,4.453068929384409,121400
2023-02-01,4.699972152709961,4.779333919493743,4.58533858301629,4.611792645435235,170700
2023-02-02,4.955692291259766,4.973328190427227,4.717607442262532,4.717607442262532,307100
2023-02-03,4.849876880645752,4.920420477088555,4.779333284202949,4.9027845779778545,104300
2023-02-06,4.655882358551025,4.832241363602073,4.620610137067781,4.832241363602073,163000
2023-02-07,4.761697769165039,4.761697769165039,4.6206101444264736,4.6206101444264736,79700
2023-02-08,4.655882358551025,4.788151402102793,4.629428297556851,4.6911541595612345,101500
2023-02-09,4.699972152709961,4.770515758529741,4.6647003498000705,4.6647003498000705,135200
2023-02-10,4.849876880645752,4.885148678867154,4.682335628857593,4.682335628857593,238700
2023-02-13,4.832241058349609,4.9556923540869295,4.647063904507125,4.902784655913792,180500
2023-02-14,4.761697769165039,4.849877271830995,4.691154167032274,4.832241371297804,165800
2023-02-15,4.770515441894531,4.805787242463313,4.699971840756968,4.699971840756968,57300
2023-02-16,4.717607498168945,4.82342289442769,4.717607498168945,4.717607498168945,116800
2023-02-17,4.77933406829834,4.788151809063824,4.699972299043629,4.744062264290262,123500
2023-02-21,4.638246059417725,4.761697352343592,4.585337941976497,4.717607394633569,89700
2023-02-22,4.435433387756348,4.673518254583951,4.426615227275716,4.6470641936150905,172000
2023-02-23,4.5236124992370605,4.5500661374465885,4.408978945734445,4.470704802345007,206700
2023-02-24,4.5236124992370605,4.541248398201078,4.417797105452953,4.4618866426264985,148100
2023-02-27,4.638246059417725,4.655881958407134,4.558884303728882,4.558884303728882,79800
2023-02-28,4.647064208984375,4.726425971680395,4.611792407891262,4.611792407891262,139800
2023-03-01,4.655882358551025,4.6911541595612345,4.585338336057571,4.647064198061956,94700
2023-03-02,4.699972152709961,4.717608054164906,4.602974484471234,4.602974484471234,104500
2023-03-03,4.717607498168945,4.7793333562230504,4.68233569941603,4.699971598792488,92500
2023-03-06,4.6911540031433105,4.726425802977446,4.673518103226242,4.726425802977446,205000
2023-03-07,4.744061470031738,4.8146050662373705,4.6999715121667185,4.779333268134554,105600
2023-03-08,4.735244274139404,4.7881519820631135,4.699972468856931,4.7440624356965655,137500
2023-03-09,4.6911540031433105,4.761697602811583,4.673518103226242,4.7440617028945145,123600
2023-03-10,4.4089789390563965,4.761697338275508,4.373707141181785,4.761697338275508,192900
2023-03-13,4.3825249671936035,4.426614925646405,4.20616597432841,4.320799529927289,109100
2023-03-14,4.3825249671936035,4.497158522792482,4.3031636306407695,4.497158522792482,237100
2023-03-15,4.320799827575684,4.338435728077093,4.206166264080005,4.267892126071455,372700
2023-03-16,4.338435173034668,4.373706969524951,4.1620757701102695,4.241437522449898,112700
2023-03-17,4.133960723876953,4.293984854069506,4.107289823551738,4.293984854069506,251900
2023-03-20,4.1161789894104,4.187300803011707,4.089508097350186,4.133959442810728,129900
2023-03-21,4.347325801849365,4.365106259005249,4.151740773134636,4.1695212302905205,116600
2023-03-22,4.19619083404541,4.356215339189154,4.1517399123317205,4.32954444702538,121000
2023-03-23,4.311765193939209,4.347326110777999,4.151741068164653,4.2317533430117145,91800
2023-03-24,4.400666236877441,4.436227143622029,4.258422609899092,4.2673130485449615,114500
2023-03-27,4.471789836883545,4.489570295673715,4.347326201432772,4.454009378093374,113300
2023-03-28,4.516239643096924,4.551800551789067,4.445117825712637,4.454008264845408,147800
2023-03-29,4.471789836883545,4.587362607059868,4.42733847794833,4.587362607059868,128000
2023-03-30,4.4628987312316895,4.525130539693948,4.4451182750881175,4.471789171263232,82400
2023-03-31,4.525130271911621,4.5429107270030045,4.471788906637472,4.471788906637472,115000
2023-04-03,4.534020900726318,4.587362273214916,4.489569968945593,4.525130883937991,63700
2023-04-04,4.445117950439453,4.551800679509324,4.427337495594474,4.551800679509324,67200
2023-04-05,4.454009532928467,4.489570451745015,4.382887271375777,4.4184481901923265,98000
2023-04-06,4.516239643096924,4.542910536575766,4.418446932233794,4.445117825712637,66100
2023-04-10,4.525130271911621,4.551800742588951,4.462898467132036,4.48067892222342,103900
2023-04-11,4.534020900726318,4.685155001403786,4.507350426441792,4.516240443230118,134100
2023-04-12,4.569581985473633,4.667374717295394,4.534021069160185,4.578472426511776,58200
2023-04-13,4.596252918243408,4.667374751389837,4.578472459956801,4.6051429354269295,59400
2023-04-14,4.525130271911621,4.640703018045867,4.489569361728855,4.587361652771718,83800
2023-04-17,4.560692310333252,4.5695823281184405,4.471790012883398,4.534021409138499,94400
2023-04-18,4.489570140838623,4.596252889900403,4.462899241613397,4.596252889900403,98100
2023-04-19,4.471789836883545,4.525131213254058,4.418448036593456,4.418448036593456,89400
2023-04-20,4.445117950439453,4.489569299511641,4.391776585904518,4.445117950439453,91800
2023-04-21,4.471789836883545,4.489570295673715,4.409558019158158,4.4451189367385,131800
2023-04-24,4.373996257781982,4.4984594453027515,4.338435347061763,4.471788974222334,89100
2023-04-25,4.338435173034668,4.400666552339026,4.311764279104602,4.320654718387783,55900
2023-04-26,4.3828864097595215,4.418447321585275,4.320655026024205,4.320655026024205,89400
2023-04-27,4.418447971343994,4.418447971343994,4.338436119929589,4.409557954039981,126200
2023-04-28,4.525130271911621,4.569581197680335,4.42733755694927,4.42733755694927,86100
2023-05-01,4.560692310333252,4.596253229313193,4.52513139135331,4.52513139135331,68700
2023-05-02,4.498459815979004,4.5518011864547,4.418447548305695,4.542911170001848,75800
2023-05-03,4.516239643096924,4.667373716998268,4.507349627883623,4.516239643096924,131100
2023-05-04,4.436227798461914,4.525130502365924,4.436227798461914,4.498459606410819,115800
2023-05-05,4.445117950439453,4.516239769819367,4.409557040749497,4.4806788601294105,96800
2023-05-08,4.445117950439453,4.454008389821683,4.4006666013672655,4.436227511057223,176000
2023-05-09,4.5518012046813965,4.631813472675097,4.373996635717096,4.373996635717096,117100
2023-05-10,4.658483028411865,4.711824812513192,4.578471200098772,4.578471200098772,102200
2023-05-11,4.525130271911621,4.640703018045867,4.471788906637472,4.640703018045867,128200
2023-05-12,4.5518012046813965,4.694045283772367,4.516240290888536,4.534020747784966,65100
2023-05-15,4.614032745361328,4.6495936570700485,4.542910921943887,4.587361849620034,94100
2023-05-16,4.596252918243408,4.667374751389837,4.5873624771403225,4.622923393713537,55000
2023-05-17,4.694045543670654,4.694045543670654,4.569581914584854,4.622923288227531,142600
2023-05-18,4.774057388305664,4.845179219771591,4.667374641106774,4.6940455398662735,122300
2023-05-19,4.782947540283203,4.862959383889453,4.756276643134767,4.800727997075651,94500
2023-05-22,4.774057388305664,4.818508744931645,4.738496472572701,4.782947829198682,180800
2023-05-23,4.614032745361328,4.809617759759292,4.534020482056953,4.756276392196211,151500
2023-05-24,4.534020900726318,4.596252713922789,4.498459985733919,4.596252713922789,97300
2023-05-25,4.507349967956543,4.551800895215744,4.4628986167778395,4.525130423644124,104500
2023-05-26,4.560692310333252,4.578472769823223,4.480680030668586,4.4895704723733685,80900
2023-05-30,4.516239643096924,4.622922369173354,4.507349627883623,4.57847144526791,67400
2023-05-31,4.534020900726318,4.587362273214916,4.516240443230118,4.516240443230118,67300
2023-06-01,4.498459815979004,4.560691626827081,4.46289890232854,4.5518011864547,115700
2023-06-02,4.622922897338867,4.711825603145765,4.516240159074013,4.516240159074013,171900
2023-06-05,4.578472137451172,4.622923068076803,4.551801239940166,4.622923068076803,152100
2023-06-06,4.663674354553223,4.681611547160873,4.565020009039347,4.565020009039347,79200
2023-06-07,4.744391441345215,4.798203013567749,4.663673869183233,4.663673869183233,218000
2023-06-08,4.726454257965088,4.753360257946437,4.636768304121193,4.744391448733867,139300
2023-06-09,4.645735740661621,4.73542210391826,4.645735740661621,4.681610114901766,65400
2023-06-12,4.636767864227295,4.66367343399973,4.600893486093168,4.636767864227295,78500
2023-06-13,4.744391441345215,4.771297441284662,4.645736678442388,4.645736678442388,122100
2023-06-14,4.762327671051025,4.869950793777808,4.7264532968087645,4.753359291318597,174700
2023-06-15,4.771296501159668,4.798202068141345,4.690578944902083,4.73542212674658,168000
2023-06-16,5.246633052825928,5.264570243030297,4.789234488786345,4.807171678990714,721200
2023-06-20,5.085198879241943,5.201790841739478,5.022418493053334,5.201790841739478,197800
2023-06-21,5.121072769165039,5.174884340280103,5.040355198664265,5.076229579407642,175500
2023-06-22,5.1121039390563965,5.130041129354069,4.852014465911976,4.923763227102665,318600
2023-06-23,5.031385898590088,5.094165839599385,4.941699963108039,5.085197459879317,514100
2023-06-26,4.565018653869629,4.726453339415045,4.484301097268782,4.690578964849397,290300
2023-06-27,4.582956790924072,4.64573674559633,4.529145217923694,4.573987981595826,212300
2023-06-28,4.708516597747803,4.7174854060661655,4.582956274884964,4.582956274884964,121700
2023-06-29,4.798202991485596,4.81614018214389,4.690579847535828,4.699548229036796,93600
2023-06-30,4.807171821594238,4.852014584607236,4.789234630857767,4.807171821594238,114000
2023-07-03,4.780265808105469,4.825108998647661,4.681611045506462,4.807171807962056,96200
2023-07-05,4.672642230987549,4.771296984444419,4.663673422647688,4.771296984444419,92000
2023-07-06,4.681610584259033,4.780265337138254,4.672642203628004,4.708516581464754,135000
2023-07-07,4.744391441345215,4.780265822826904,4.663673869183233,4.69057986912268,201300
2023-07-10,4.708516597747803,4.735422595046571,4.493270329982937,4.5022387106449795,210100
2023-07-11,4.762327671051025,4.789233665560858,4.699547302298932,4.708516109687634,90900
2023-07-12,4.834076881408691,4.878920067324208,4.789234123149489,4.834076881408691,108000
2023-07-13,4.834076881408691,4.8878884479135225,4.807171311984433,4.825108500819377,94500
2023-07-14,4.798202991485596,4.825108991301217,4.762328610169006,4.807171800642922,96200
2023-07-17,4.798202991485596,4.834077372802185,4.5022391317955535,4.5022391317955535,198100
2023-07-18,4.914794445037842,4.914794445037842,4.7892341231921165,4.798202503781511,144500
2023-07-19,4.843045711517334,4.9237628478108055,4.807171333685498,4.905825658894888,83700
2023-07-20,4.762327671051025,4.852013606656678,4.753359291318597,4.816139232414417,138100
2023-07-21,4.582956790924072,4.7982030829255855,4.573987981595826,4.7982030829255855,93600
2023-07-24,4.654704570770264,4.681610137753567,4.466363891262036,4.484301078469663,165500
2023-07-25,4.681610584259033,4.7174853897521,4.636767825791254,4.636767825791254,78700
2023-07-26,4.726454257965088,4.753360257946437,4.672642685658751,4.672642685658751,78100
2023-07-27,4.538114070892334,4.735423620041277,4.511208495426104,4.735423620041277,218500
2023-07-28,4.618830680847168,4.627799061563581,4.556050305206987,4.556050305206987,107900
2023-07-31,4.618830680847168,4.64573625065273,4.475332740477657,4.484301548850392,235100
2023-08-01,4.627798557281494,4.672641738946053,4.591924183012356,4.627798557281494,61300
2023-08-02,4.529144763946533,4.573987523123868,4.4753327686836135,4.5650191423509305,101300
2023-08-03,4.726454257965088,4.735423067177658,4.520176350295948,4.520176350295948,225900
2023-08-04,4.627798557281494,4.789233669148888,4.556049808743219,4.618830177542347,126700
2023-08-07,4.565018653869629,4.663672970097021,4.475332289799231,4.484301097268782,225700
2023-08-08,4.654704570770264,4.66367295054594,4.511207073109243,4.511207073109243,151300
2023-08-09,4.708516597747803,4.7174854060661655,4.600893463865369,4.681610600449035,76100
2023-08-10,4.708516597747803,4.7443909757086145,4.672642219786992,4.7174854060661655,181900
2023-08-11,4.717485427856445,4.726453808559914,4.67264224137014,4.67264224137014,105200
2023-08-14,4.672642230987549,4.699547800694492,4.502238721437071,4.502238721437071,146400
2023-08-15,4.627798557281494,4.717484920610612,4.627798557281494,4.672641738946053,81000
2023-08-16,4.493270397186279,4.654705100424418,4.493270397186279,4.618830721927054,68800
2023-08-17,4.448427200317383,4.556050335569499,4.430490011108697,4.49327038716726,108500
2023-08-18,4.4035844802856445,4.466364862999473,4.385647289175461,4.430490480779105,78600
2023-08-21,4.322866916656494,4.439458433785201,4.251117731488245,4.439458433785201,205500
2023-08-22,4.439457893371582,4.457395080566075,4.34080357763001,4.349771957399118,114200
2023-08-23,4.565018653869629,4.573987033682902,4.4215207279507585,4.439457915233583,148300
2023-08-24,4.457395553588867,4.591924685652052,4.457395553588867,4.547081926735205,54000
2023-08-25,4.448427200317383,4.484301578734755,4.394615632691325,4.466364389526069,75400
2023-08-28,4.457395553588867,4.484301551064033,4.403583986294858,4.448427172868026,118600
2023-08-29,4.502239227294922,4.52914522768126,4.4394588448310435,4.466364845217382,288200
2023-08-30,4.5560503005981445,4.565019108961807,4.493270352677793,4.493270352677793,128700
2023-08-31,4.663674354553223,4.807172323070834,4.556051198907319,4.556051198907319,275600
2023-09-01,4.565018653869629,4.726453339415045,4.547081466586805,4.690578964849397,126900
2023-09-05,4.4881062507629395,4.524300621214985,4.415717509858848,4.524300621214985,195300
2023-09-06,4.4881062507629395,4.4971546276404855,4.424765886736395,4.4971546276404855,155000
2023-09-07,4.388570785522461,4.497153878797907,4.388570785522461,4.488105503427049,227600
2023-09-08,4.352377414703369,4.4338149689867965,4.343329037266853,4.397620596298819,57900
2023-09-11,4.307133674621582,4.388570778716441,4.298084867793899,4.370473596531933,82200
2023-09-12,4.243793964385986,4.325231512293538,4.243793964385986,4.3071343273664064,82300
2023-09-13,4.198550224304199,4.298084943814914,4.180453041799603,4.298084943814914,97100
2023-09-14,4.216648101806641,4.243794095773235,4.189502539310983,4.234745287294058,141900
2023-09-15,4.162356376647949,4.2256967390222515,4.153308000006431,4.207599554268296,293000
2023-09-18,4.053772926330566,4.2075991995047906,4.04472411898108,4.2075991995047906,114500
2023-09-19,4.1080641746521,4.126161356552604,4.017578265149579,4.053772628950587,126900
2023-09-20,4.071870803833008,4.198551108029278,4.062821994940653,4.1171139853528675,85500
2023-09-21,4.008530616760254,4.053773800320313,3.9723362425005972,4.026627803890082,99900
2023-09-22,3.98138427734375,4.035675828172464,3.945189910124607,3.9632870937341784,103200
2023-09-25,4.035675525665283,4.044723901056373,3.954237989791181,3.9632867966531298,73800
2023-09-26,4.026627540588379,4.0899679071364305,4.017579163350627,4.035676349297078,66800
2023-09-27,3.954238176345825,4.044724091879998,3.945189800527848,4.035675716062021,67200
2023-09-28,3.918044328689575,3.972335885195625,3.8999471431875583,3.9542386996936085,60700
2023-09-29,3.9632866382598877,3.99043219481914,3.908995093670541,3.936140650229793,98300
2023-10-02,3.8728010654449463,3.9632869809170734,3.8456550750678686,3.954238173634421,87700
2023-10-03,3.8908982276916504,3.9451897766840283,3.863752237460023,3.863752237460023,96400
2023-10-04,3.999481201171875,4.008529576653489,3.863752117180761,3.863752117180761,75100
2023-10-05,4.071870803833008,4.080919612725362,3.9361416907443827,3.999482058577996,111800
2023-10-06,4.044723987579346,4.089967159915194,4.008529622299015,4.053772794634862,66200
2023-10-09,4.026627540588379,4.071870721189979,4.017579163350627,4.017579163350627,52000
2023-10-10,4.053772926330566,4.108064476014842,4.026626935752987,4.026626935752987,69500
2023-10-11,3.999481201171875,4.08996711334233,3.9904323942193973,4.053772748474148,52300
2023-10-12,3.899946451187134,3.9994811695224084,3.8818492688962527,3.9994811695224084,47600
2023-10-13,3.8094608783721924,3.9361411656695173,3.7913636944725746,3.9361411656695173,109000
2023-10-16,3.918044328689575,3.963287508180085,3.818509592693015,3.845655586681508,46500
2023-10-17,3.908996343612671,3.972336283485091,3.8999475342189083,3.908996343612671,56700
