date,close,high,low,open,volume
2022-06-10,2.8181841373443604,2.9359590884188043,2.7845342086286324,2.893896677524144,242600
2022-06-13,2.6162846088409424,2.8005182465071443,2.54057226215904,2.759297019809506,532900
2022-06-14,2.5489845275878906,2.6667594796113203,2.498509634107591,2.6246968678083396,151900
2022-06-15,2.6751720905303955,2.7407893749831334,2.548984650190795,2.565809615493487,124100
2022-06-16,2.6331098079681396,2.7256471217260403,2.582634708985322,2.6162846412609224,163700
2022-06-17,2.5910470485687256,2.6751720751685166,2.555714741977608,2.6415221447563626,79900
2022-06-21,2.6583468914031982,2.71723426478297,2.5826343536312444,2.5910468355426404,81500
2022-06-22,2.717233896255493,2.7256463770259383,2.574221522588563,2.624696407211234,153400
2022-06-23,2.5742220878601074,2.8350092495793313,2.490097261682747,2.7256469755487625,308700
2022-06-24,2.582634210586548,2.641521781274096,2.574221729141095,2.574221729141095,49100
2022-06-27,2.6751720905303955,2.7172345037871266,2.548984650190795,2.5742220981448334,132500
2022-06-28,2.5910470485687256,2.734059453389786,2.5742220833626486,2.700409522977632,127500
2022-06-29,2.540571928024292,2.6246967466067965,2.540571928024292,2.599459301032045,34500
2022-06-30,2.582634210586548,2.6078716549229064,2.473271951795662,2.506921877577473,95100
2022-07-01,2.5910470485687256,2.6440457090248084,2.5489846355535333,2.5489846355535333,117900
2022-07-05,2.5321595668792725,2.64993451907874,2.363909721124061,2.4816846733235285,308200
2022-07-06,2.6162846088409424,2.6331097753396686,2.481684881406449,2.54057226215904,147500
2022-07-07,2.666759490966797,2.708821902379488,2.5994594321370927,2.6246968789847074,46700
2022-07-08,2.624696969985962,2.691155642493032,2.599459522263336,2.658347100852202,185400
2022-07-11,2.6751720905303955,2.7088220211357803,2.5742220981448334,2.591047063447526,51300
2022-07-12,2.6499345302581787,2.7004094240268643,2.6036657773521843,2.6583470125529596,88100
2022-07-13,2.6583468914031982,2.698726724350143,2.5826343536312444,2.6415219275804063,52900
2022-07-14,2.641521692276001,2.6667591357620597,2.523746755438354,2.6078715670585506,109200
2022-07-15,2.700409173965454,2.700409173965454,2.616284158238332,2.666759247902357,85600
2022-07-18,2.666759490966797,2.777804337324061,2.6499345264017204,2.708821902379488,45200
2022-07-19,2.624696969985962,2.776121856891123,2.6162844874117535,2.6919970311490364,28000
2022-07-20,2.523746967315674,2.68358432338232,2.515334485447397,2.5826343403936107,70200
2022-07-21,2.4312098026275635,2.5237471083498555,2.3891471903662125,2.5237471083498555,115200
2022-07-22,2.565809488296509,2.565809488296509,2.448034737016206,2.4564472192505136,50600
2022-07-25,2.7340593338012695,2.7340593338012695,2.5910469352356116,2.60787189970576,120000
2022-07-26,2.750884532928467,2.8181843965499,2.6583472204489964,2.7677094988338253,116500
2022-07-27,3.0032589435577393,3.0116714257302495,2.734059313468012,2.7929466886755847,220100
2022-07-28,3.2219836711883545,3.2808712467930814,3.03690886336506,3.03690886336506,242200
2022-07-29,3.272458791732788,3.373408778912646,3.2388086622932377,3.2808712739503267,183600
2022-08-01,3.2892837524414062,3.3229336812734376,3.163096318751892,3.2640463058173825,279400
2022-08-02,3.1042089462280273,3.3061087199803234,3.0369088879309976,3.3061087199803234,208100
2022-08-03,3.1799216270446777,3.1883341101624114,3.0621468633964035,3.112621762102807,104800
2022-08-04,3.1042089462280273,3.2388086616832936,3.078971499580165,3.196746250603523,179100
2022-08-05,3.2640459537506104,3.322933322854951,3.0032586322926362,3.0032586322926362,187700
2022-08-08,3.3397583961486816,3.423883412512486,3.2724585435131437,3.3229334329897973,392700
2022-08-09,3.230396032333374,3.3649959422274516,3.171508659503822,3.3649959422274516,246000
2022-08-10,3.095796585083008,3.3061088492761854,2.97802162888429,3.2219838232572715,143100
2022-08-11,3.154683828353882,3.2808712617157956,3.0705590064922035,3.0705590064922035,148100
2022-08-12,3.2640459537506104,3.2892833976524707,3.1546834962731736,3.1546834962731736,139300
2022-08-15,3.2808711528778076,3.2976961166920002,3.156366300311148,3.2388085427729365,86700
2022-08-16,3.154683828353882,3.297696226088131,3.1126214174230427,3.297696226088131,220900
2022-08-17,3.1799216270446777,3.202635311405617,3.112621762102807,3.112621762102807,128300
2022-08-18,3.3061087131500244,3.35658360634147,3.104208939814846,3.1967462439991627,318900
2022-08-19,3.1799216270446777,3.2892841081446362,3.159731707676,3.2892841081446362,61200
2022-08-22,3.1799216270446777,3.221984042633347,3.0789718296318713,3.146271694573742,105400
2022-08-23,3.356583595275879,3.36499607744672,3.1883337512896635,3.1883337512896635,173900
2022-08-24,3.474358320236206,3.491183283483454,3.348170895312464,3.3649958585597117,275100
2022-08-25,3.760382890701294,3.8108581842027864,3.3935984321823573,3.457533536525057,412500
2022-08-26,3.676257848739624,3.7687953464020523,3.3818207937832745,3.7099077749552776,257200
2022-08-29,3.768795967102051,3.886570728253694,3.504643641779847,3.608958590683977,287700
2022-08-30,3.5416581630706787,3.7267327582597662,3.4575333470756386,3.7267327582597662,555000
2022-08-31,3.53324556350708,3.676257954611579,3.4995956363223475,3.4995956363223475,265100
2022-09-01,3.600545883178711,3.6510207748552954,3.4154708792257877,3.4743584534178598,199300
2022-09-02,3.70149564743042,3.7687955026519,3.541658290710015,3.575308218320755,219300
2022-09-06,3.819270610809326,3.819270610809326,3.680464551253168,3.7014958574880894,142100
2022-09-07,4.0968828201293945,4.138945433525398,3.8276833780391644,3.8276833780391644,343200
2022-09-08,3.8949828147888184,4.206244836409843,3.8865701325693904,4.096882374389883,282700
2022-09-09,4.080057621002197,4.080057621002197,3.9286329435108427,3.979107836007961,123600
2022-09-12,4.122120380401611,4.197832521303888,4.021170591772707,4.063232803132016,190100
2022-09-13,3.9959330558776855,4.096882847331806,3.8613333339388576,4.096882847331806,222600
2022-09-14,4.206244945526123,4.288687388176868,3.9816312985612967,4.071645235633696,200600
2022-09-15,3.9959330558776855,4.189420356734158,3.9286331949082713,4.15577042624945,299100
2022-09-16,3.8360953330993652,4.004345371205264,3.8192703694026533,3.962282761394095,277100
2022-09-19,4.037994861602783,4.071644785354579,3.7208437485909482,3.768795070449687,220800
2022-09-20,3.9370455741882324,4.071645700589921,3.9370455741882324,4.0211708036163465,111100
2022-09-21,3.718320608139038,4.035471356118579,3.718320608139038,3.91180789230904,215200
2022-09-22,3.70149564743042,3.7772077839851956,3.6510207560143098,3.6678457198196797,148100
2022-09-23,3.5837209224700928,3.6173708502843747,3.4827707378884645,3.6173708502843747,273000
2022-09-26,3.4070587158203125,3.5542770546898352,3.3515360923703006,3.415470997488299,299200
2022-09-27,3.3902337551116943,3.533245752736696,3.322933696568462,3.4070587196051534,236000
2022-09-28,3.5500705242156982,3.608958097310532,3.3565834430606585,3.4407084615235406,103800
2022-09-29,3.600545883178711,3.672051678866453,3.381820951441398,3.541658308986639,166000
2022-09-30,3.70149564743042,3.7940331489293446,3.592133182126125,3.63419579220894,157300
2022-10-03,3.819270610809326,3.878158188039346,3.734304598941254,3.7519707517686194,222100
2022-10-04,3.819270610809326,3.9454580470800527,3.735145787008443,3.861333223279169,226900
2022-10-05,3.8697457313537598,3.920220628585555,3.701496073914441,3.7687959368901685,108500
2022-10-06,3.768795967102051,3.9261093780119474,3.7603832835932334,3.8360958306172757,147300
2022-10-07,3.6930832862854004,3.869745622182177,3.6846710042201707,3.74355818209322,76400
2022-10-10,3.743557929992676,3.760382894128914,3.634195863676521,3.760382894128914,69000
2022-10-11,3.5753085613250732,3.794033512917475,3.5584835959055665,3.743558215520138,121800
2022-10-12,3.53324556350708,3.6594329910192127,3.5164205999147136,3.5753081730573824,77000
2022-10-13,3.617370843887329,3.64260808913402,3.4322958400972863,3.4322958400972863,144200
2022-10-14,3.5248334407806396,3.699812989781757,3.4491209006410575,3.625783226874222,166200
2022-10-17,3.6678457260131836,3.684670689846964,3.5668955418717205,3.608958152025562,78300
2022-10-18,3.5416581630706787,3.77720764785679,3.4911832734736548,3.7351454404286524,191900
2022-10-19,3.5080082416534424,3.6173707031716527,3.4701519741172335,3.4995955594726116,92500
2022-10-20,3.474358320236206,3.6089580262141894,3.416311936293003,3.457533356988958,172000
2022-10-21,3.5921332836151123,3.6341958948863273,3.482770815220986,3.4911834979307454,61100
2022-10-24,3.4911837577819824,3.5753085854470914,3.4238838956498956,3.5500709365781487,98600
2022-10-25,3.718320608139038,3.7250505134278256,3.5080083601776786,3.5164206415039683,101800
2022-10-26,3.8529202938079834,3.9033951848589745,3.684670656971346,3.7856204390733286,237900
2022-10-27,3.8949828147888184,3.9959325945893505,3.7940330349882863,3.852920205969213,130300
2022-10-28,3.9706952571868896,4.021170552142693,3.7940333293967723,3.8697454695528806,184000
2022-10-31,4.130532741546631,4.130532741546631,3.962283090600483,3.970695372578385,159300
2022-11-01,4.14735746383667,4.206245038789689,3.9959327868502044,4.155770146460867,248700
2022-11-02,4.138945579528809,4.315607920201781,4.012758136028282,4.054820750908066,214500
2022-11-03,4.189419269561768,4.239894152190378,4.021169660799733,4.021169660799733,78600
2022-11-04,4.273544788360596,4.315607398152157,4.189419969916249,4.298782434463288,135500
2022-11-07,4.0968828201293945,4.416557558750354,4.071645573002841,4.298782802835878,203200
2022-11-08,3.9791080951690674,4.138945465722949,3.9791080951690674,4.088470569938377,67200
2022-11-09,3.8108582496643066,4.037995469767557,3.785620602480037,3.9791078937634574,100100
2022-11-10,3.760382890701294,3.9538701786610604,3.735145645089334,3.945457897170003,107500
2022-11-11,3.9286327362060547,3.9875199071092933,3.8024453110524816,3.9033950907198336,104300
2022-11-14,4.063232898712158,4.231482951523576,3.886570563886515,4.021170686363412,258300
2022-11-15,3.9706952571868896,4.248307774888613,3.9454580108477866,4.164182550721474,210200
2022-11-16,3.827683210372925,3.96228292552209,3.8066519045961695,3.928632996734799,138800
2022-11-17,3.743557929992676,3.9033952898563316,3.7014957202214736,3.785620540902664,115200
2022-11-18,3.9791080951690674,4.0043457436307595,3.684671002522997,3.7267332151073993,81800
2022-11-21,3.903395414352417,4.029582849968257,3.8091755319566483,4.0127578852953985,58600
2022-11-22,4.012757301330566,4.037994945236494,3.8108577546381124,3.9202198085271545,156000
2022-11-23,4.22307014465332,4.273545038676412,3.953870308724699,3.970695273399063,144700
2022-11-25,4.416557312011719,4.450207240393086,4.223070023249464,4.223070023249464,119800
2022-11-28,4.610044002532959,4.677343850562257,4.374494133291683,4.408144057306331,186700
2022-11-29,4.75305700302124,4.75305700302124,4.48385717448846,4.584806959761206,153600
2022-11-30,4.584807395935059,4.811944634976746,4.576395113598092,4.736232489388735,201700
2022-12-01,4.736232280731201,4.828769388055196,4.324020034770572,4.559569946910761,360600
2022-12-02,4.542744159698486,4.727818741990695,4.509094235645358,4.626868969831308,187000
2022-12-05,4.281957626342773,4.534332090844864,4.2651326620426335,4.517507126544724,384600
2022-12-06,4.206244945526123,4.298782446646555,4.164182335615351,4.23989487299923,188100
2022-12-07,4.450207233428955,4.500682125922018,4.189420088312072,4.214657735127997,293900
2022-12-08,4.189419269561768,4.458619044719733,4.181006588554311,4.408143760952413,198000
2022-12-09,4.14735746383667,4.265132613742708,4.096882571507848,4.164182427946278,95200
2022-12-12,4.483856678009033,4.500681640358197,4.172594673980126,4.172594673980126,153700
2022-12-13,4.382907390594482,4.618456889638324,4.366082426377066,4.58480696120349,121000
2022-12-14,4.483856678009033,4.525919284451315,4.3492569792157205,4.458619435054659,151000
2022-12-15,4.492269992828369,4.52591992226883,4.399732486297701,4.500682274619084,98300
2022-12-16,4.47544527053833,4.525078979322436,4.424970373643466,4.4838575527847295,53400
2022-12-19,4.559569835662842,4.567982117423951,4.441795083035712,4.5343321881019145,150100
2022-12-20,4.534331798553467,4.758945438563169,4.483856908906753,4.626869296808491,168600
2022-12-21,4.626870155334473,4.668932771747595,4.547792853662196,4.626870155334473,241700
2022-12-22,4.710994720458984,4.795119547386342,4.636964952990674,4.685757472950185,184800
2022-12-23,4.954956531524658,4.954956531524658,4.702582070484151,4.702582070484151,242300
2022-12-27,5.148444175720215,5.325106511262078,4.753057292117214,4.971781840178351,388800
2022-12-28,5.148444175720215,5.228363061442817,4.81194446987196,5.215744036662103,295200
2022-12-29,5.047493934631348,5.257806181907654,4.988606360984022,5.173681363224887,314300
2022-12-30,5.138322830200195,5.172924297408382,4.904762720303914,5.121022096596101,214900
2023-01-03,4.99126672744751,5.242127587992198,4.973965992667947,5.034518770637444,306200
2023-01-04,5.1210222244262695,5.198875733829072,4.93071373754876,4.939364310807754,166400
2023-01-05,5.190225124359131,5.328630995681124,5.051819253037138,5.051819253037138,174900
2023-01-06,5.441086292266846,5.4756877621316535,5.198876003213186,5.3459320438975935,422200
2023-01-09,5.5448899269104,5.570841231923095,5.338146111490267,5.492987729367011,387000
2023-01-10,5.432435512542725,5.570841376244039,5.35458200796973,5.562190803521702,213000
2023-01-11,5.527589797973633,5.56219126678082,5.4064846571484795,5.484338168205672,244100
2023-01-12,5.536240100860596,5.579491728514851,5.345931619239393,5.484337900186275,159600
2023-01-13,5.536240100860596,5.605443035093025,5.441085860049994,5.510288794282423,253800
2023-01-17,5.813051700592041,5.864954312523394,5.432435571296896,5.536239970195572,367500
2023-01-18,5.276729106903076,5.993845250818331,5.26807894567342,5.925507285927604,493200
2023-01-19,5.008567810058594,5.276729424005946,4.861511347978608,5.112372225944908,702500
2023-01-20,5.276729106903076,5.303545390430923,4.952340017390813,5.008567509070786,279000
2023-01-23,5.3459320068359375,5.570841971880021,5.216176701983487,5.276729067586083,209900
2023-01-24,5.510289192199707,5.5794921314295225,5.112371879146216,5.363232740095323,233600
2023-01-25,5.839003562927246,5.839003562927246,5.406484780488191,5.518939762918039,192500
2023-01-26,5.7871012687683105,5.864954780394007,5.648695392528893,5.839003472358092,248800
2023-01-27,5.510289192199707,5.761150053148814,5.492988457392253,5.7524998919861146,147300
2023-01-30,5.285379886627197,5.4756879784000745,5.2421278413468695,5.4756879784000745,147100
2023-01-31,5.397833824157715,5.458386597899711,5.10372135343865,5.276728689155747,283000
2023-02-01,5.25942850112915,5.4151355319075964,5.077770573542342,5.294029971861678,142200
2023-02-02,5.337281227111816,5.467036929408413,5.121021860778158,5.259427723237457,260100
2023-02-03,5.138322830200195,5.311330166241134,4.97396565472029,5.311330166241134,463000
2023-02-06,5.18157434463501,5.18157434463501,4.9739655459268235,5.112371411732282,294400
2023-02-07,5.285379886627197,5.377938801547175,5.112372117987962,5.146973589219394,304400
2023-02-08,5.371883392333984,5.410810149340791,5.207526203017501,5.250778246909967,122400
2023-02-09,5.224826812744141,5.432436040972928,5.216176651662385,5.371883263472438,100700
2023-02-10,5.337281227111816,5.376207979048996,5.236071754571551,5.250777563074754,80000
2023-02-13,5.423785209655762,5.544890346419439,5.285379339068703,5.319980806715467,242700
2023-02-14,5.44973611831665,5.588141978787777,5.384858061859309,5.3978335081579765,138100
2023-02-15,5.3459320068359375,5.501639032630165,5.250778171608415,5.501639032630165,117100
2023-02-16,5.423785209655762,5.51893945192538,5.2507778714219375,5.268078605245321,182200
2023-02-17,5.406484603881836,5.456656856902555,5.181574646368972,5.415135177239426,262800
2023-02-21,5.302680492401123,5.4064849035536575,5.207526242603601,5.371883433169479,173500
2023-02-22,5.25942850112915,5.380533648693,5.2248270303966216,5.328631442594207,155700
2023-02-23,5.432435512542725,5.449736245505389,5.285379076119073,5.3199805420444015,243900
2023-02-24,5.371883392333984,5.406484862455133,5.2594284081992235,5.337281922212837,182400
2023-02-27,5.285379886627197,5.449737081217537,5.268079151011481,5.389184300321494,311100
2023-02-28,5.3459320068359375,5.389184050108124,5.224826863148691,5.3199811108582695,211100
2023-03-01,5.467037677764893,5.475687839111675,5.319981222531033,5.328631383877815,218000
2023-03-02,5.103722095489502,5.441086655429654,5.086421359402368,5.441086655429654,129100
2023-03-03,5.112371444702148,5.302679923893976,5.095070711364893,5.146972911376659,181300
2023-03-06,5.363232612609863,5.389183920445202,5.025868085642732,5.060469554435153,185300
2023-03-07,5.3113298416137695,5.4843375795625375,5.190224713787032,5.458386274501522,123100
2023-03-08,5.363232612609863,5.441086123633834,5.250778045275516,5.250778045275516,182500
2023-03-09,5.08642053604126,5.418594780136568,5.077769963156957,5.311330068766911,105100
2023-03-10,4.6625518798828125,5.155623389668606,4.627950413843319,5.017217525510634,469200
2023-03-13,4.52414608001709,4.74040545207817,4.093357285476883,4.550097386156507,359200
2023-03-14,4.290585994720459,4.688503274169035,4.264634688459891,4.610649767869352,351400
2023-03-15,4.247334003448486,4.286260757041317,4.057025934472675,4.238683842917871,385800
2023-03-16,4.550097942352295,4.567398677732712,4.082977262116913,4.169481351501063,217800
2023-03-17,4.515496253967285,4.567398874830364,4.297506896270695,4.472244619890834,237100
2023-03-20,4.3424882888793945,4.4722439980305415,4.307886821436693,4.446292691207501,196100
2023-03-21,4.627950668334961,4.627950668334961,4.368439658768217,4.403041126710449,213800
2023-03-22,4.550097942352295,4.688503825395627,4.472244426899387,4.610650309942718,152500
2023-03-23,4.454943656921387,4.649577031560045,4.420342186429273,4.56739864226179,71600
2023-03-24,4.645251274108887,4.645251274108887,4.411691165703468,4.498194833171767,74900
2023-03-27,4.852860927581787,4.861511088870237,4.662552429451174,4.697153899569092,185200
2023-03-28,4.930713653564453,5.017217734752835,4.826909251116829,4.904762759193561,295500
2023-03-29,4.870161533355713,5.025868144752904,4.85718567304441,4.973965940953841,143700
2023-03-30,4.826910018920898,4.930714437880423,4.800959120422065,4.904763539381589,61500
2023-03-31,4.6798529624938965,4.922063655345826,4.619300598642447,4.844210144700198,145600
2023-04-03,4.800958633422852,4.8269095292892805,4.679853077772674,4.749056016725889,95600
2023-04-04,4.671203136444092,4.835560330432692,4.6452518268744925,4.775007549758342,129300
2023-04-05,4.826910018920898,4.826910018920898,4.567398971522089,4.7144550254737005,233300
2023-04-06,4.948014736175537,5.034518823463066,4.844210326408973,4.861511061370067,79700
2023-04-10,5.08642053604126,5.138322735901026,4.86151059083359,4.86151059083359,143100
2023-04-11,5.302680492401123,5.3632328593324035,5.164274198382346,5.164274198382346,146600
2023-04-12,5.380533218383789,5.441085993564028,5.285379387720316,5.389183791616124,116100
2023-04-13,5.3286309242248535,5.423785165723734,5.272403436633789,5.397833858957847,130200
2023-04-14,5.441086292266846,5.441086292266846,5.276729104167977,5.389184087469633,117200
2023-04-17,5.432435512542725,5.449736245505389,5.276728503396735,5.441085672783052,194100
2023-04-18,5.25942850112915,5.605443620936503,5.233477604320788,5.4583871640822235,207600
2023-04-19,5.060469627380371,5.250778120963976,5.0345187316530025,5.190225343463365,219700
2023-04-20,5.138322830200195,5.2075257646165705,4.965315081677231,4.97396565472029,69000
2023-04-21,5.1210222244262695,5.2334772019009765,5.051819288282461,5.2075258946060305,86800
2023-04-24,5.1210222244262695,5.198875733829072,5.069120022318413,5.1210222244262695,153200
2023-04-25,5.155623435974121,5.181574329495814,5.025867730919608,5.086420503273585,124800
2023-04-26,5.18157434463501,5.339876280515111,5.129672144957963,5.129672144957963,136500
2023-04-27,5.051819324493408,5.250777973573992,5.0431687511724075,5.181574624452105,126900
2023-04-28,5.276729106903076,5.31133057678582,4.95666530424667,5.008567509070786,334200
2023-05-01,5.138322830200195,5.311330166241134,5.017217694971538,5.311330166241134,73600
2023-05-02,5.043168544769287,5.129672212028739,4.948014304542879,5.129672212028739,167800
2023-05-03,5.008567810058594,5.095071489963855,4.913413555921765,5.069120592233318,181100
2023-05-04,4.9047627449035645,5.043168614430485,4.870161277521834,4.930713639198848,137700
2023-05-05,5.190225124359131,5.251642874126977,4.930713703148362,4.930713703148362,81500
2023-05-08,5.172924518585205,5.302680232404839,5.172924518585205,5.22482672161665,80600
2023-05-09,5.3286309242248535,5.406484432040486,5.181574481676228,5.181574481676228,145400
2023-05-10,5.423785209655762,5.510288878772673,5.190225096799084,5.363232435032908,180300
2023-05-11,5.3459320068359375,5.484338297817701,5.268078906420878,5.423785519733052,169200
2023-05-12,5.319981098175049,5.4497368152002075,5.257698370502255,5.285379628632614,191000
2023-05-15,5.363232612609863,5.432435962676751,5.181574695208629,5.432435962676751,137500
2023-05-16,5.190225124359131,5.423785238456011,5.146973083329992,5.423785238456011,337800
2023-05-17,5.423785209655762,5.51893945192538,5.121022161505555,5.207525830622466,334000
2023-05-18,5.224826812744141,5.4410862020546835,5.224826812744141,5.397834159199754,136800
2023-05-19,5.3459320068359375,5.415135358567847,5.198875967171023,5.259428332773619,133300
2023-05-22,5.61409330368042,5.665995917835688,5.2680786258588475,5.345931722127685,318000
2023-05-23,5.6919474601745605,5.855439682163979,5.54489099912436,5.683297298485649,552800
2023-05-24,5.6919474601745605,5.743849667754264,5.449737158135942,5.735199506065353,301600
2023-05-25,5.562191009521484,5.665995823623968,5.423785140694209,5.665995823623968,218800
2023-05-26,5.562191009521484,5.778450385805116,5.510288808711256,5.544890275918075,256100
2023-05-30,5.847654342651367,5.8563045041143305,5.518939957417388,5.596793060512332,222600
2023-05-31,5.640044689178467,5.88225537950335,5.579491913476736,5.88225537950335,365800
2023-06-01,5.951457977294922,6.020660909882674,5.698866778371207,5.797481328542568,278900
2023-06-02,6.003360748291016,6.098514995899428,5.873605031094464,5.951458543908806,407000
2023-06-05,6.159066677093506,6.319963946531053,6.0033600812476955,6.037961546991209,536300
2023-06-06,6.150416851043701,6.271521987725501,6.089864076461786,6.089864076461786,380600
2023-06-07,6.2196197509765625,6.340724886970749,6.0768885947200495,6.2282699115922755,414800
2023-06-08,6.185018539428711,6.358025883720712,6.055262824968687,6.202319273857911,194800
2023-06-09,6.098514556884766,6.258546445330186,6.089863983869433,6.185018224627963,139900
2023-06-12,5.986060619354248,6.089865038624853,5.934158409718945,6.055263565534651,158400
2023-06-13,5.873604774475098,6.063913261377292,5.831218120450229,5.986059751964391,220400
2023-06-14,5.821702480316162,5.954918089055857,5.735198811492852,5.916856722262818,113800
2023-06-15,6.020660877227783,6.132250873533601,5.830352401161645,5.830352401161645,267100
2023-06-16,6.288822650909424,6.40127762566345,6.003360339981532,6.063913113883397,347100
2023-06-20,6.435879230499268,6.4964320056957705,6.19366854219529,6.401277762524704,435300
2023-06-21,6.280172824859619,6.600236620070711,6.185018578654521,6.427228862199437,608300
2023-06-22,5.942807674407959,6.323424233410549,5.916856779749847,6.2715220316122915,309100
2023-06-23,5.9774088859558105,6.098514430773978,5.830352447592334,5.925506686383175,259000
2023-06-26,6.185018539428711,6.349375722747135,6.046612251513064,6.202319273857911,347400
2023-06-27,5.908206462860107,6.219620099641847,5.873604993493475,6.176368056692532,213600
2023-06-28,5.847654342651367,6.081214476900337,5.813052459353307,5.8909059749303205,229700
2023-06-29,5.951457977294922,6.012010337068198,5.813051699637402,5.813051699637402,217900
2023-06-30,5.9947099685668945,6.027581487290187,5.82170262657384,5.986059807708262,139800
2023-07-03,5.890905380249023,6.124465490920323,5.890905380249023,6.115815330330585,229900
2023-07-05,6.037961483001709,6.107164413755332,5.830352278258834,5.873604316220851,501300
2023-07-06,5.657345294952393,6.003360382216441,5.596792520624525,6.003360382216441,238300
2023-07-07,5.778450965881348,5.829488197007139,5.674646553840369,5.709248024520695,146400
2023-07-10,5.795751094818115,5.80440166782413,5.683296533114092,5.726548160698093,233900
2023-07-11,5.873604774475098,5.90820624255149,5.740389163629191,5.787101104284116,209100
2023-07-12,5.934157371520996,6.09851454618574,5.8476537039295575,5.8476537039295575,326100
2023-07-13,6.020660877227783,6.0898638094401925,5.916856478909169,5.9774088383540205,405300
2023-07-14,5.804401874542236,6.020661257610183,5.787101140396082,6.020661257610183,171400
2023-07-17,6.055263042449951,6.089864512551101,5.813052339259847,5.813052339259847,281500
2023-07-18,6.003360748291016,6.098514995899428,6.003360748291016,6.055262952673226,260200
2023-07-19,5.873604774475098,6.133116197530077,5.778450531024,6.089864156193568,227500
2023-07-20,6.081213474273682,6.115814939384832,5.864954111087991,5.916856308754717,202900
2023-07-21,6.202319145202637,6.274117005977588,6.050072437894516,6.107164901574807,245900
2023-07-24,6.107165336608887,6.383977513934464,6.063913704593121,6.280173102118147,352000
2023-07-25,6.098514556884766,6.159066918063991,5.968758849028957,6.029311210208183,217000
2023-07-26,6.2196197509765625,6.271521952116928,6.003360373317358,6.003360373317358,143700
2023-07-27,5.821702480316162,6.245570663791396,5.8044017465515,6.245570663791396,219200
2023-07-28,5.830353260040283,6.037962499742772,5.804402362878768,5.96010898329408,209300
2023-07-31,5.61409330368042,5.89090545841971,5.596792569789342,5.873604724528632,795100
2023-08-01,5.510289192199707,5.7524998919861146,5.406484783354984,5.562191396622069,357400
2023-08-02,5.492988109588623,5.596792511860685,5.33728150618053,5.458386642164602,311000
2023-08-03,5.371883392333984,5.58814278683219,5.32863134844152,5.423785597515707,304000
2023-08-04,5.380533218383789,5.4929881955119315,5.285379387720316,5.354582323650854,232400
2023-08-07,5.285379886627197,5.389184300321494,5.2421278413468695,5.363232990656883,281300
2023-08-08,5.596792697906494,5.665996047536987,5.207525970205436,5.207525970205436,433100
2023-08-09,5.579492092132568,5.717898382099443,5.536240461659586,5.570841931030793,284600
2023-08-10,5.74384880065918,5.769800106772445,5.579491628560541,5.579491628560541,378600
2023-08-11,5.890905380249023,5.916856686982291,5.6659958426494885,5.6659958426494885,518900
2023-08-14,5.640044689178467,5.968759050161509,5.198875762580836,5.908206274459778,878800
2023-08-15,5.64869499206543,5.908205991616342,5.570841485959147,5.579491646369835,365300
2023-08-16,5.7871012687683105,6.029311552187292,5.544890572867281,5.553541146373269,418900
2023-08-17,5.7871012687683105,5.992980133419059,5.705787857725857,5.830352898852105,361800
2023-08-18,5.735198974609375,5.808727198320934,5.6486953033257885,5.778450604010148,471900
2023-08-21,5.657345294952393,5.743848963647897,5.614093254363626,5.717898069280261,89400
2023-08-22,5.839003562927246,5.925507236918646,5.60717338664465,5.691947110900839,247600
2023-08-23,6.029311656951904,6.09851500875613,5.813052265329092,5.873605043477019,277900
2023-08-24,6.055263042449951,6.1071652476016745,5.882255691944205,6.003360837298227,216100
2023-08-25,6.167717933654785,6.176368094808801,5.96875927732779,6.098514994494449,256400
2023-08-28,6.4272284507751465,6.444529184206602,6.141766142915115,6.1850181827347654,291000
2023-08-29,6.358026027679443,6.522383214719251,6.21962014911205,6.418578805793706,383800
2023-08-30,6.280172824859619,6.483456352571448,6.210969474221881,6.340725189504824,181600
2023-08-31,6.228270053863525,6.323424297702134,6.029311405373,6.271522095376176,457400
2023-09-01,6.141766548156738,6.366676510087532,6.089864344437797,6.262871690167601,381000
2023-09-05,5.839003562927246,6.124465893339894,5.8217028281289664,6.115815732181781,198200
2023-09-06,5.717898368835449,5.921181897799206,5.66599616489904,5.882255554208438,304400
2023-09-07,5.44973611831665,5.700596946661569,5.380532775599086,5.700596946661569,519400
2023-09-08,5.250777721405029,5.562190921328707,5.19887552141775,5.389183588037775,439000
2023-09-11,5.08642053604126,5.37188284151098,5.043168496583779,5.264618130141324,429700
2023-09-12,5.3113298416137695,5.389183344314815,5.069119585960295,5.069119585960295,220600
2023-09-13,5.397833824157715,5.4497364373548685,5.164273714698622,5.311330156299166,290100
2023-09-14,5.5708417892456055,5.605443257736159,5.345931831574968,5.423785341919734,269500
2023-09-15,5.415135383605957,5.60544346742299,5.371883340133785,5.570841997638075,161700
2023-09-18,5.631394863128662,5.648695598288787,5.363232849423625,5.423785628725095,136300
2023-09-19,5.501638889312744,5.622744029845207,5.467037420589183,5.614093456423295,109500
2023-09-20,5.3113298416137695,5.63139401245029,5.276728376520416,5.527589204688229,210400
2023-09-21,5.337281227111816,5.51893912783065,5.13832259358557,5.2853790286895785,444500
2023-09-22,5.224826812744141,5.406484732763561,5.216176651662385,5.345931955263071,151300
2023-09-25,5.095070838928223,5.276728749758512,5.069119944513627,5.2161763878031016,126500
2023-09-26,4.913413047790527,5.1383230047667405,4.896112313598668,5.043168760470493,247400
