date,close,high,low,open,volume
2022-06-15,41.72414016723633,42.07813895374456,40.62386903247928,40.9491662997325,150700
2022-06-16,40.26987075805664,41.226627009234285,39.61927621527701,41.00657350943168,164800
2022-06-17,40.43251800537109,40.8821946161944,39.79149306203494,40.6812766772146,215800
2022-06-21,39.70538711547852,41.00657628924468,39.66711598690052,40.86306138194505,134700
2022-06-22,39.57144546508789,40.0402540593342,38.98782347451771,39.15047031137246,131600
2022-06-23,38.95912170410156,39.77236318270809,38.499879070916414,39.58101117311361,83500
2022-06-24,39.954139709472656,40.41338592486466,38.93041080587125,39.01651901504031,250000
2022-06-27,40.03068923950195,40.49950149681562,39.848906831424,40.32728504716865,141200
2022-06-28,39.42792892456055,40.57603729247416,39.32268514045588,40.12636063302182,108400
2022-06-29,38.20327758789063,39.475761510302725,37.74403502305303,39.475761510302725,205400
2022-06-30,39.05479049682617,39.40878929341708,37.60052053414004,37.92581781065846,181300
2022-07-01,39.303558349609375,39.52361190427683,38.519014670280754,39.03566405066679,135200
2022-07-05,39.25571441650391,39.25571441650391,38.00236585261309,38.74863468605868,210300
2022-07-06,38.6816635131836,39.31312262334045,37.868421991677536,39.22701439696741,114500
2022-07-07,39.38009262084961,39.6384172825071,38.91128038678913,39.01652417299062,201600
2022-07-08,39.25571441650391,39.63841844119892,38.8156073429199,39.198311367614906,125300
2022-07-11,40.19333267211914,41.02571332472929,39.78193079922766,41.02571332472929,221700
2022-07-12,38.35636520385742,40.193335787007946,38.33722963739925,39.88717402314953,219100
2022-07-13,38.28939437866211,38.796474139996064,37.89712437183586,38.193716541792114,194000
2022-07-14,36.99776840209961,37.64836304899708,36.356743363097245,37.64836304899708,140500
2022-07-15,37.93538665771485,38.32765657303958,36.844681470234285,37.552682698977584,208100
2022-07-18,37.65674591064453,38.57919006768225,37.53183461407445,38.1467949417978,170500
2022-07-19,39.09804916381836,39.22296408945274,38.24286997810558,38.24286997810558,287400
2022-07-20,39.847537994384766,39.94362415015105,39.02118385916786,39.40553214768492,258300
2022-07-21,39.29022216796875,39.41513708419675,38.22364913695192,39.41513708419675,144400
2022-07-22,38.81939315795898,39.41513527145698,38.40621617097376,39.41513527145698,242300
2022-07-25,38.973140716552734,39.40553208223476,38.7040928830406,39.20374895618957,167500
2022-07-26,39.0307846069336,39.30943954458492,38.915480505835255,39.11726359912016,113700
2022-07-27,39.434356689453125,39.8571408610282,38.97313659352081,39.37670280291727,111800
2022-07-28,40.5585823059082,40.75075827323506,39.732228212218914,39.732228212218914,314300
2022-07-29,40.87567901611328,41.21198425768373,40.61624197313656,40.62584912341619,131800
2022-08-01,41.49062728881836,41.71162833597172,40.443272268990846,40.66427331614421,87700
2022-08-02,41.17354202270508,41.47141495210559,40.92371583370427,41.21197794884418,77700
2022-08-03,41.26001739501953,41.34649638850094,40.55857829920427,41.14471329219477,81700
2022-08-04,41.019805908203125,41.50985484973329,40.472106737400246,40.93332689884204,82900
2022-08-05,40.4528923034668,40.8660694214286,40.17424095160492,40.645068303871504,98000
2022-08-08,40.77959060668945,41.08707074268043,40.32798121876966,40.59702542139868,180500
2022-08-09,40.37602233886719,41.125504675709024,40.09736733372521,40.95254664944519,98000
2022-08-10,41.32727813720703,41.32727813720703,40.693100077942645,40.90449398618121,144200
2022-08-11,44.01774215698242,44.06578523620093,42.12481477906689,42.2593368670595,151700
2022-08-12,44.81526565551758,45.0170487790428,43.691042254061216,43.98891153199315,151600
2022-08-15,44.75761413574219,45.19000548352993,44.29639034465226,44.32521912250272,152300
2022-08-16,45.478275299072266,45.70888354959928,44.72878932122933,44.88252937673136,166400
2022-08-17,44.6038703918457,44.901743326377975,44.229129269162605,44.901743326377975,95800
2022-08-18,45.27648162841797,45.41100369839021,44.66152149971541,44.66152149971541,100600
2022-08-19,44.38286209106445,44.901736022120176,43.94086000110639,44.901736022120176,245400
2022-08-22,42.80702590942383,43.87359887688794,42.653285893016005,43.87359887688794,121400
2022-08-23,42.66290283203125,42.979990057769605,42.28815805186534,42.58603098006338,74900
2022-08-24,42.56681060791016,42.73016145137087,42.201676662631606,42.51876753587516,76500
2022-08-25,43.691036224365234,43.710254185684725,42.82624629224499,42.90311813752294,67400
2022-08-26,42.15363693237305,44.17147910687247,42.086375893101575,43.77752002023166,106500
2022-08-29,41.67320251464844,41.89420361536196,41.51946245913242,41.72124559472493,68900
2022-08-30,41.154327392578125,41.72124080401692,40.89489039141285,41.70202650655428,73000
2022-08-31,40.94293594360352,41.25041603793559,40.69310607605129,41.25041603793559,94700
2022-09-01,40.385623931884766,40.80841178922101,39.95323259117512,40.80841178922101,106100
2022-09-02,40.33757781982422,41.26962880010282,40.05892287400568,40.79879790318696,94000
2022-09-06,39.4439582824707,40.20305118708254,39.05961008938503,40.16461526813868,96000
2022-09-07,40.462493896484375,40.51053696927156,39.3094418223346,39.43435674394247,115000
2022-09-08,39.89558029174805,40.164624454991575,39.49201038143094,40.164624454991575,90900
2022-09-09,40.7603645324707,40.80841127234248,40.030100271110186,40.28953727152095,70000
2022-09-12,41.23119354248047,41.36571561078507,40.66427649358862,41.01019247805842,103900
2022-09-13,39.04039764404297,40.53936204005994,38.88665761200401,40.318360973094656,98100
2022-09-14,39.18452835083008,39.31905042579304,38.45426408726616,39.15570323918134,111100
2022-09-15,39.04039764404297,39.40552792922831,38.78096065270507,38.92508987092513,98300
2022-09-16,38.29091262817383,38.53113166264281,37.62790941260203,38.53113166264281,157600
2022-09-19,38.94430541992188,38.9827413419128,37.69516727882693,37.79125708380424,94700
2022-09-20,37.791263580322266,38.4542668541088,37.44534755384168,38.22365494797111,124000
2022-09-21,37.47416687011719,38.65604400078211,37.44534176085383,38.108344932070345,73300
2022-09-22,37.42612838745117,37.64712947161501,36.86881843703228,37.28199549256304,122800
2022-09-23,35.744590759277344,37.06098995703366,35.16806291442288,37.06098995703366,153800
2022-09-26,35.23532485961914,36.532509795069394,35.14884952937389,35.744591685589135,138700
2022-09-27,34.39937210083008,35.600467521008866,34.18798179938619,35.39868437012739,140000
2022-09-28,35.59085464477539,35.88872391517058,34.49545638426667,34.918240584591445,116900
2022-09-29,35.55241775512695,35.6196787927789,34.47623748724416,35.254544827345725,127700
2022-09-30,35.08158493041992,36.37876986957973,35.06237063394477,35.72537382588104,167400
2022-10-03,36.945682525634766,37.06098661803684,35.552411607910244,35.734976726334445,169700
2022-10-04,37.89695358276367,37.90656439680153,37.34925447705644,37.43573347613925,162300
2022-10-05,38.30052947998047,38.45426953965845,37.22434906223459,37.22434906223459,191500
2022-10-06,37.65674591064453,38.20444518161394,37.51261664565151,37.97383689144402,272400
2022-10-07,36.89764404296875,37.51260416610965,36.46524906093172,37.426125169702246,169200
2022-10-10,37.493385314941406,37.800865369220105,36.52289841544501,37.233948331871616,258600
2022-10-11,29.22024345397949,33.054140889414974,29.02806749168432,33.054140889414974,1378600
2022-10-12,32.00678634643555,32.77548654464207,29.864031107573915,30.190729149993142,656900
2022-10-13,33.09257125854492,33.09257125854492,31.391820137411717,31.70891100689736,376400
2022-10-14,32.71782684326172,33.774792635307286,32.71782684326172,33.621052622976244,293600
2022-10-17,33.924957275390625,33.924957275390625,32.80474822140818,32.82406261521663,281100
2022-10-18,36.42611312866211,36.44542752191629,35.151392644637426,35.5280141034842,281700
2022-10-19,35.19002151489258,36.21366236389596,34.48506266293671,35.94326819707569,243900
2022-10-20,34.81339263916016,35.692177178965785,34.369172692410814,35.02584725884178,188700
2022-10-21,35.16104507446289,35.25761334885686,34.25329077009156,34.88099192133943,142700
2022-10-24,35.16104507446289,35.363840660996345,34.755453901395974,35.305901169897375,124000
2022-10-25,36.40680313110352,36.43577288256061,35.132082493171225,35.132082493171225,148600
2022-10-26,36.78342056274414,37.38215202424612,36.08811713400386,36.77376520794225,157900
2022-10-27,37.45940780639648,37.87465803605056,36.78341880343564,37.140725855518085,210100
2022-10-28,38.608585357666016,38.89829386901931,37.46906202034527,37.55597494213562,143400
2022-10-31,38.821044921875,39.081783720403415,38.16437024791692,38.16437024791692,179500
2022-11-01,39.16869735717773,39.294235397217,38.41545069772154,38.97555709362887,121900
2022-11-02,38.30921936035156,39.62256859445755,38.164366940728655,38.70515888531457,171400
2022-11-03,37.922950744628906,38.62790965374848,37.49804506462171,38.00986368870362,158800
2022-11-04,38.531341552734375,38.87898964698943,37.68152650447362,38.47339836176959,128200
2022-11-07,38.87898635864258,39.07212662834503,38.21265629620558,38.53133829379126,99000
2022-11-08,38.57962417602539,39.69017433005279,38.31888535277259,39.08178742630733,130700
2022-11-09,37.71049118041992,38.49270757582075,37.57529410355056,38.41544999827023,86600
2022-11-10,39.82537460327149,40.0764543833358,39.13972643940113,39.24595377537447,139900
2022-11-11,39.98953628540039,40.43375628413386,39.72879749905408,40.02816507237996,155400
2022-11-14,39.159027099609375,39.9315842486386,39.13005735772174,39.91227354327555,120500
2022-11-15,39.32320785522461,39.9315946971135,38.85967344451896,39.9315946971135,104300
2022-11-16,38.74378204345703,39.33285809836824,38.52167206410165,39.33285809836824,92200
2022-11-17,38.425106048583984,38.55064407657285,37.87465874480586,38.27059458934528,109700
2022-11-18,39.20732116699219,39.245949955194085,38.43476382217419,39.13006727443239,341100
2022-11-21,39.5260009765625,40.086103639401934,39.10109538117245,39.33286072998746,122000
2022-11-22,40.32753372192383,40.42410570077164,39.56463535016984,39.8446848792177,90800
2022-11-23,39.6901741027832,40.395136667454686,39.6901741027832,40.30822372686809,57300
2022-11-25,39.98953628540039,40.37581678750838,39.68051335725156,39.970221891910604,35000
2022-11-28,38.43476104736328,39.69016710253855,38.41544665465674,39.68051174810714,120900
2022-11-29,38.454078674316406,39.110753346194606,38.32853695308686,38.32853695308686,82300
2022-11-30,40.20199203491211,40.20199203491211,37.85534657714072,38.42510830729599,268900
2022-12-01,40.115081787109375,40.53998743245444,39.7963997902174,40.3178774121256,89300
2022-12-02,40.5689582824707,40.694500013481445,39.68051817708844,39.738461364595935,75400
2022-12-05,40.97454452514648,41.0807718377608,39.95090386631456,40.15370313759804,150100
2022-12-06,41.0131721496582,41.505676231501305,40.51100903029935,40.742774356869006,123400
2022-12-07,40.06679534912109,41.17734538724717,40.04748095491316,40.8296936591924,102700
2022-12-08,39.7094841003418,40.66552634089511,39.197665553494254,40.134393400073925,125300
2022-12-09,39.497032165527344,39.9605665579931,39.41011923669977,39.497032165527344,74800
2022-12-12,40.047481536865234,40.105421036486966,39.4004622149513,39.81571248684608,67900
2022-12-13,40.37582015991211,41.47671489387542,39.902626689498376,41.167691939915336,171900
2022-12-14,39.6901741027832,40.395136667454686,39.458408717115205,40.2502805385289,90100
2022-12-15,38.00985336303711,39.36182762333747,37.94225483421427,39.36182762333747,141000
2022-12-16,37.37249755859375,38.01951317718645,36.715822901125485,37.38215291362536,386800
2022-12-19,37.72980499267578,38.705161633060136,37.295240335269085,37.76843378085504,138800
2022-12-20,37.75877380371094,37.94225870108146,37.49803869958931,37.78774723604749,123600
2022-12-21,38.07745742797852,38.685847959682114,38.0388286390796,38.14505596662958,97200
2022-12-22,37.26626968383789,37.778088221367945,36.46473892582132,37.778088221367945,152900
2022-12-23,37.55597305297852,37.79739741426929,37.32420772909168,37.32420772909168,90900
2022-12-27,37.85534286499024,38.19333551759762,37.37249411335476,37.758770904356965,62300
2022-12-28,37.23729705810547,38.04848310833302,37.17935388171649,37.79739969449109,98700
2022-12-29,38.685848236083984,38.79207188054883,37.32421473034341,37.66220742601359,94700
2022-12-30,38.821044921875,38.92727224910999,38.338196113602535,38.48304854577784,98400
2023-01-03,38.85966491699219,39.53565014852772,38.38647157107409,39.19765753275996,124500
2023-01-04,39.50668716430664,40.03782008731331,39.18800888404018,39.20731959352215,115400
2023-01-05,39.26526641845703,39.53566058243129,38.84036077737688,39.27492177409432,78700
2023-01-06,40.64620971679688,40.90694849536917,39.69982656707732,39.69982656707732,93200
2023-01-09,40.76209259033203,41.6119074634932,40.366156743264405,40.935918443566,143200
2023-01-10,43.45639419555664,44.37380769867612,42.31687067527673,42.84800364534247,256900
2023-01-11,42.93492126464844,44.10341466302715,42.20099259239866,43.40811478506542,236700
2023-01-12,44.537967681884766,44.8566496252253,42.944569016712926,43.35016019858966,202600
2023-01-13,42.3458366394043,43.82335641494949,41.8533325034518,42.8286854206237,170100
2023-01-17,40.95523452758789,42.5486370200751,40.90695038499457,42.5486370200751,109300
2023-01-18,39.4294319152832,41.1290579470686,39.41011752262336,40.99386088229341,115700
2023-01-19,39.11075210571289,39.748112363044825,39.052808924557645,39.23629382296061,104200
2023-01-20,39.11075210571289,39.65154407829669,38.68584649543958,39.4487447861753,126500
2023-01-23,39.255615234375,39.71914971495084,38.88864905581074,39.15904324851883,76500
2023-01-24,40.53033447265625,40.83935744823757,38.73413612468702,38.80173467035515,124600
2023-01-25,40.17301177978516,40.64620514332354,39.61290918367872,40.14404203559581,81200
2023-01-26,40.337188720703125,40.55929872403538,39.76742699603554,40.55929872403538,83000
2023-01-27,40.49232864379883,40.637776711976265,39.64873946550457,40.26931098511865,90200
2023-01-30,40.15296173095703,40.5796038001437,40.10448026610152,40.23053503384479,80800
2023-01-31,41.19047164916992,41.19047164916992,40.434150605120216,40.434150605120216,253100
2023-02-01,41.16138458251953,41.646206535908696,40.6183826631204,41.06441797250292,104900
2023-02-02,41.72378158569336,42.15042732780849,41.219566244310855,41.33592619155959,103600
2023-02-03,42.02437210083008,42.16982018382578,41.07412140224711,41.20987097363062,130900
2023-02-06,41.29713439941406,41.90801110024799,41.1225981991758,41.53954537764521,99900
2023-02-07,41.17107772827149,41.345613920341606,40.41475669523283,41.01593485742002,97800
2023-02-08,39.87175750732422,41.02563615541151,39.78448940535878,40.76383184951518,61200
2023-02-09,38.34941482543945,40.43415065304464,38.25245191671739,40.28870259106368,91200
2023-02-10,38.41728973388672,38.6693992156706,37.78702342722278,38.30093350323917,106700
2023-02-13,39.24148941040039,39.25118422178493,38.26214701015618,38.61121940236608,83600
2023-02-14,38.3203239440918,39.3481477177556,38.3203239440918,39.21239447682454,69100
2023-02-15,38.969993591308594,38.99908542847271,38.058529502968376,38.058529502968376,81000
2023-02-16,38.54335021972656,38.73727976564324,38.05852820438409,38.34942067380989,76100
2023-02-17,40.16265487670898,40.30810296413481,38.77606728470244,38.843942072461545,155100
2023-02-21,38.39789581298828,39.77479203326912,38.24275294158036,39.77479203326912,89000
2023-02-22,39.20270156860352,39.28996966398813,38.39789538906792,38.456075352290256,160000
2023-02-23,39.04756546020508,39.522688962648765,38.33972576347378,39.41603122661946,128500
2023-02-24,39.31905746459961,39.35784410642077,38.407593575188834,38.407593575188834,92800
2023-02-27,39.35785675048828,39.85237364643398,39.09605238243505,39.70692924122592,87600
2023-02-28,39.41603088378906,39.79419145968118,39.28997612552556,39.28997612552556,160400
2023-03-01,39.47420883178711,39.70692503392014,39.20270967838069,39.35785258016987,103500
2023-03-02,39.9978141784668,40.17235039079378,38.78575920336174,39.01847538609714,52700
2023-03-03,41.03533554077149,41.15169179006105,39.74571088899101,40.143264798053984,102700
2023-03-06,40.38566970825195,40.98684788748945,40.20143500089842,40.94806124395209,205500
2023-03-07,40.41476058959961,40.63777825675746,40.007508202560544,40.31779767306078,95200
2023-03-08,40.851104736328125,41.015942448848975,40.40506566353952,40.46324563796373,78700
2023-03-09,40.48263168334961,40.96745361967715,40.395363586854735,40.9383654871448,104800
2023-03-10,39.0572509765625,40.42444858297343,38.90210811693068,40.16264431380143,129800
2023-03-13,37.47673797607422,38.53364996830442,37.38946987767363,38.11670279804586,108700
2023-03-14,38.25245666503906,38.89242155917872,37.91307904458876,38.66940388231624,89800
2023-03-15,37.97126007080078,38.05852818146581,36.856167956625214,37.08888415136477,188000
2023-03-16,37.9809455871582,38.44637786271552,36.64283981634788,37.35067934119907,101100
2023-03-17,36.89494705200195,37.864590883586224,36.48769841820744,37.74823465948746,393800
2023-03-20,37.0404052734375,37.97126271953196,36.94343864432432,37.24402964622716,112600
2023-03-21,38.33002853393555,38.95060014092921,37.864599828690295,37.864599828690295,102800
2023-03-22,37.29250717163086,38.57243694951941,37.29250717163086,38.378511109577374,74700
2023-03-23,37.36037826538086,37.89368536924267,37.04039770196171,37.486433008011645,101400
2023-03-24,37.641578674316406,37.777328238490426,36.274380822580895,36.97252566564523,90400
2023-03-27,38.34941482543945,38.52395102025746,37.86459288403339,38.11670236494735,54700
2023-03-28,38.65970230102539,38.65970230102539,38.03913078009516,38.15548701554507,72800
2023-03-29,39.1251220703125,39.21239015183688,38.7857482526606,39.16390870630049,72100
2023-03-30,39.34815216064453,39.52268466375326,39.29966700538864,39.50329504032853,61300
2023-03-31,39.98811721801758,40.02690016397486,39.60025816726047,39.72631291359124,92800
2023-04-03,40.18204879760742,40.269316911577576,39.648745300633614,40.02690589487143,76000
2023-04-04,38.698490142822266,40.32749228510113,38.55304206983738,40.32749228510113,65100
2023-04-05,37.66096496582031,38.737270164951575,37.24401784005059,38.737270164951575,248900
2023-04-06,37.117977142333984,37.82581693300025,37.04040753320973,37.82581693300025,172200
2023-04-10,37.78702545166016,38.14579267306812,37.050093987316245,37.11796876707186,112400
2023-04-11,38.22335052490234,38.57242282723155,37.66095913695848,38.126387640431766,57400
2023-04-12,38.12639999389648,38.69849007499043,37.97125710913701,38.69849007499043,73400
2023-04-13,38.35911560058594,38.42699038047866,37.67066559197704,38.10700610478604,129600
2023-04-14,38.59183120727539,38.65970599267744,37.93247297859977,38.28154541718079,135300
2023-04-17,38.08761978149414,38.85363952265301,37.835513938262736,38.727584751587926,154000
2023-04-18,38.24274826049805,38.76635677449443,37.66096348865586,38.252446769403925,92500
2023-04-19,38.47547149658203,38.50455963087871,37.85489997226588,38.10700576693255,119200
2023-04-20,38.65970230102539,38.756668912982015,37.99064932356586,38.01973745770383,77300
2023-04-21,38.49486541748047,38.76636453886472,38.155487816852045,38.76636453886472,67900
2023-04-24,38.44638442993164,38.69849023159922,38.21366825240159,38.32032967964877,50300
2023-04-25,37.453086853027344,38.25161832782674,37.42387346474767,38.047117180217874,71700
2023-04-26,35.836551666259766,37.141469755840895,34.83351891528938,35.86576877310987,153700
2023-04-27,36.49874496459961,36.78115343804169,35.982621951969726,35.982621951969726,73900
2023-04-28,36.74219512939453,37.258318076744885,36.36240626513105,36.47926351994477,146100
2023-05-01,36.82984161376953,37.35570487000019,36.47926610961576,36.59612708755063,72700
2023-05-02,36.37215042114258,36.73246624723939,36.05079197455664,36.55717847098308,218500
2023-05-03,36.72272109985352,37.35570506508408,36.508483402171606,36.508483402171606,77600
2023-05-04,35.349639892578125,36.39162624773452,35.0574948451669,36.39162624773452,193800
2023-05-05,35.641780853271484,36.23581115329691,35.55413697761486,35.99235635589799,93100
2023-05-08,35.05748748779297,35.69047138669703,35.04775093134716,35.69047138669703,72300
2023-05-09,34.61927032470703,35.184087219475764,34.5121496229526,34.84324828527299,100300
2023-05-10,34.85299301147461,35.2035685475391,34.122628549615506,35.2035685475391,157400
2023-05-11,35.11593246459961,35.447031242789706,34.62902271519221,34.62902271519221,115400
2023-05-12,34.76535415649414,35.5444089522074,34.46346879791875,35.30095409637036,51400
2023-05-15,35.02827453613281,35.300942697882775,34.76534293094888,34.930890396347046,62800
2023-05-16,34.69717788696289,35.03801310876176,34.5121498681361,34.91141557716848,87100
2023-05-17,35.456756591796875,35.76837843569639,34.765345857821416,34.891943392788534,95700
2023-05-18,35.933937072753906,36.03131752608312,35.06723469288873,35.40807370919333,58400
2023-05-19,35.40806198120117,36.35266766788862,35.01853286725327,36.35266766788862,78400
2023-05-22,35.4859733581543,35.768381841965294,35.33990269450519,35.4664965267026,62400
2023-05-23,35.32041931152344,35.78785203518356,35.20356205931468,35.35937296720138,60200
2023-05-24,34.3173942565918,35.27173673844116,34.23948692836285,35.27173673844116,90700
2023-05-25,34.39529800415039,34.405038277629934,33.733100570925,34.17132000685737,72900
2023-05-26,35.281471252441406,35.31068464142136,34.32712882589766,34.32712882589766,55300
2023-05-30,34.648494720458984,35.242521411465994,34.47320693792378,35.232784852358954,47900
2023-05-31,33.99603271484375,34.541372877833474,33.68441082594276,34.541372877833474,95900
2023-06-01,34.8822021484375,34.95036919271417,33.85969276946217,34.06419390229218,66600
2023-06-02,36.85905838012695,37.01486931683298,35.193828297551505,35.427546560023416,97200
2023-06-05,35.953399658203125,36.56690673594979,35.68073149690465,36.43057265530055,82100
2023-06-06,37.31674957275391,37.78418231950022,35.83654401731129,35.83654401731129,113300
2023-06-07,39.19622802734375,39.42020602743518,37.69654536778281,37.69654536778281,127400
2023-06-08,38.94303512573242,39.08910579065244,38.39769498481731,39.001461905770114,74800
2023-06-09,39.03067779541016,39.128058235658266,38.42690717842972,38.83591320008826,68600
2023-06-12,39.21570587158203,39.4299473184261,38.71905592023005,38.952774199953225,75400
2023-06-13,39.53705596923828,40.04344237257119,39.31307801071464,39.34229511127006,103500
2023-06-14,38.68984603881836,39.91686061775171,38.44639117797896,39.71235571137857,79600
2023-06-15,38.37821960449219,38.73853171604459,37.930263604743146,38.43665010156525,80600
2023-06-16,38.19318771362305,38.63140335308863,37.58941717445566,38.63140335308863,309800
2023-06-20,38.72879409790039,39.1670135268966,37.70628457345979,37.998429621181984,104300
2023-06-21,39.45915603637695,39.47863286694901,38.46585996615539,38.63140745377952,127700
2023-06-22,39.05988693237305,39.47862946654088,38.680098055994144,39.42019897985748,94400
2023-06-23,39.17675018310547,39.254657510599465,38.407432040818485,38.407432040818485,254500
2023-06-26,39.595489501953125,40.02396862320522,39.15727010815807,39.15727010815807,90300
2023-06-27,40.76407623291016,40.91014689808493,39.41046800889796,39.78051666586802,82800
2023-06-28,41.61129760742188,41.61129760742188,40.442713722312064,40.73486247970884,112800
2023-06-29,41.91318130493164,42.49747136751496,41.47496190058133,41.68920332378051,100000
2023-06-30,42.32218933105469,42.40009666451198,41.62104190406969,42.31245277178559,208800
2023-07-03,42.185848236083984,42.47799325858474,41.99108364947497,42.22480189637088,51900
2023-07-05,40.841983795166016,41.98135441082957,40.79329356873151,41.9521410179341,184400
2023-07-06,40.471927642822266,40.549831247793456,39.92658754872206,40.24794967064508,121500
2023-07-07,40.80303192138672,41.30941471025005,40.238214919831954,40.40376613970441,127900
2023-07-10,41.562599182128906,41.81579051175972,39.02093075528968,39.62469755273625,169000
2023-07-11,41.914581298828125,42.24700407448301,41.210630037785926,41.49416414933279,107700
2023-07-12,42.40343475341797,42.75541222098047,42.06123650977728,42.5989782053617,122400
2023-07-13,42.18834686279297,42.51099043836204,41.60171641588656,42.42299605781017,108500
2023-07-14,42.45232391357422,42.46210313847035,41.76792735810536,42.01235576496752,105700
2023-07-17,42.510990142822266,42.93140732146049,42.28611644512674,42.30567116618919,93000
2023-07-18,42.76518630981445,43.195378868689815,42.34476924400597,42.34476924400597,103300
2023-07-19,42.65764236450195,42.774966943808536,42.28611017873644,42.74563673140217,119200
2023-07-20,42.618534088134766,42.814077545422,41.953688571166914,42.814077545422,169300
2023-07-21,42.56965255737305,42.85319040660898,42.422994020269904,42.85319040660898,91900
2023-07-24,42.823848724365234,43.36159038045339,42.23722214130194,42.65763922671361,180300
2023-07-25,43.40070724487305,43.498480845244735,42.510987994738926,42.569652154961936,87500
2023-07-26,43.59624862670898,43.96778083095378,43.21494092773623,43.21494092773623,64800
2023-07-27,43.342044830322266,43.948226206152405,43.1856070768886,43.948226206152405,83900
2023-07-28,43.10739517211914,43.97755972779488,43.08784045146916,43.85045590841075,50300
2023-07-31,43.342044830322266,43.44959019128592,42.9020729729934,43.27360144835438,94800
2023-08-01,43.73312759399414,43.91889182984444,43.09761601049705,43.15627643777541,117500
2023-08-02,43.35182189941406,43.772239052831374,43.27360301985667,43.390931339192754,84900
2023-08-03,43.782012939453125,43.87000731088168,42.96073338268037,43.30293537364979,97100
2023-08-04,44.33931350708008,44.40775316570503,43.60602825351416,43.71357735411956,84800
2023-08-07,44.85749816894531,45.04326239848504,44.37841689425285,44.37841689425285,87100
2023-08-08,45.14102935791016,45.18013879204,44.33930460665308,44.53484804762135,81900
2023-08-09,45.4050178527832,45.620116036440656,44.945495000898696,45.092149801834935,80900
2023-08-10,45.53211975097656,45.95253687608975,45.27791586889197,45.463680100812205,84300
2023-08-11,45.98186874389648,46.17741220698093,44.48596815121094,45.29747221762293,83500
2023-08-14,46.09919738769531,46.14808232139406,45.38546318290444,45.776550111857134,76000
2023-08-15,46.36317443847656,46.421838593766665,45.67877794183124,45.78632702835584,64000
2023-08-16,45.6298942565918,46.57827769061773,45.58100932002668,46.09920009072537,96600
2023-08-17,45.53211975097656,45.86454250735255,45.42457066366651,45.68855376987813,84400
2023-08-18,45.07259750366211,45.7472223051251,44.78906338141522,45.29747492393748,119400
2023-08-21,45.98186874389648,46.19696692625751,45.05304382118771,45.38546285984552,114400
2023-08-22,46.22629928588867,46.67605039076215,45.70811225489279,46.11875018971635,126800
2023-08-23,46.81292343139648,46.842253642903,46.001419436026765,46.22629309349908,88000
2023-08-24,46.832481384277344,47.12579470864843,46.47072467886111,46.47072467886111,145500
2023-08-25,46.91069793701172,47.252899933774295,46.38273169950241,46.84225828359548,85300
2023-08-28,47.74175643920898,47.92752067881538,47.30178457731873,47.30178457731873,127500
2023-08-29,48.57281494140625,48.65103009479472,47.72220510126788,47.73198059681083,89500
2023-08-30,48.25015640258789,49.72650577430202,48.1230563417315,48.905226341804834,128900
2023-08-31,48.0057373046875,48.514148835227104,47.92752215443297,48.14262034457551,133100
2023-09-01,47.85907745361328,48.64124752210284,47.80041329984616,48.171945481009104,109400
2023-09-05,46.56850051879883,47.321340449781886,45.50279252944378,47.321340449781886,134900
2023-09-06,46.20674514770508,47.076913423295245,45.952541241471714,46.71515668985336,83300
2023-09-07,45.35614013671875,46.206750052487926,45.14104191883245,46.206750052487926,141600
2023-09-08,45.24858856201172,45.42457732529533,44.59352217731965,45.32680744777411,91500
2023-09-11,45.4050178527832,45.649446250691625,45.10192902637284,45.31702348034892,88600
2023-09-12,45.63966751098633,45.69833166499879,45.05304088958612,45.30724476427792,97100
2023-09-13,45.54189682006836,45.84498561940235,45.15080992648,45.57122703169912,125000
2023-09-14,46.77382278442383,46.86181716515732,46.01120730452138,46.01120730452138,96600
2023-09-15,46.31429290771485,46.783594995449086,46.18719282310949,46.69560062089383,448600
2023-09-18,46.19696807861328,46.62716072438489,46.0503095452213,46.353402107046726,60000
2023-09-19,46.29474258422852,46.500065297476894,45.89388011311586,46.30452180993081,90700
2023-09-20,46.06986618041992,47.01824961517416,45.95254158663722,46.55872300580968,88900
2023-09-21,45.55167388916016,45.97209100891667,45.40501536657303,45.66899846942116,59900
2023-09-22,45.043270111083984,45.82544032949681,45.02371538941344,45.51257224213168,60200
2023-09-25,45.32680892944336,45.41480331396158,44.74017845609462,44.74017845609462,82400
2023-09-26,44.49574661254883,45.248586571323074,44.485971117099474,44.965052447112754,104400
2023-09-27,44.81838607788086,45.28768810077667,44.48596334545287,44.896601216856354,95800
2023-09-28,45.18993377685547,45.46369245188464,44.916171372144085,44.96506004669834,164700
2023-09-29,44.56418991088867,45.414799741192965,44.55441068577716,45.414799741192965,121100
2023-10-02,43.66468811035156,44.50552238160132,43.49847859284844,44.39797329160221,138600
2023-10-03,43.17583465576172,43.625582039856354,43.03895534144436,43.5375876621264,132800
2023-10-04,43.06828689575195,43.361600254072286,42.77497353743162,43.17583599739514,149600
2023-10-05,43.09762191772461,43.39093528336364,42.774974604744415,43.08784269205029,155900
2023-10-06,43.772239685058594,43.83090384557396,42.51098820658969,42.9020751506624,205300
2023-10-09,44.47618865966797,44.515294365025646,43.244267563716505,43.78200924161487,88500
2023-10-10,44.87705612182617,45.37568842109916,44.446859747091935,44.58373905553231,297100
2023-10-11,47.43866729736328,49.178996421108494,46.31429509491207,48.39682623794669,434700
