date,close,high,low,open,volume
2025-04-23,20.820051193237305,21.29144811222049,20.77094617678186,20.928078483109587,60100.0
2025-04-24,21.782487869262695,21.782487869262695,21.021377880216413,21.021377880216413,34900.0
2025-04-25,22.1262149810791,22.17531812508155,21.74811477813266,21.76284534670042,52300.0
2025-04-28,22.165496826171875,22.194959836079512,21.81194819993962,22.17531782947442,73700.0
2025-04-29,22.30298614501953,22.371733165113323,22.02800555730342,22.02800555730342,36300.0
2025-04-30,22.19495964050293,22.19495964050293,21.527146407133213,21.65481570261162,37100.0
2025-05-01,22.72037124633789,23.10730903445366,22.715459808123832,23.039545423152468,125000.0
2025-05-02,23.304706573486328,23.500141351376108,23.11320169538006,23.196679285395373,45700.0
2025-05-05,23.324350357055664,23.49130367664329,23.019906729512915,23.019906729512915,83900.0
2025-05-06,23.09847068786621,23.21631897684448,22.830362739718765,22.862772236744895,34000.0
2025-05-07,23.196678161621094,23.231050734325493,22.921695706821165,23.069007000292128,347200.0
2025-05-08,23.481481552124023,23.64745332535247,23.269353123355568,23.530584696003153,28500.0
2025-05-09,23.44219970703125,23.66807716878516,23.33024251455808,23.648435161720066,13300.0
2025-05-12,24.50284194946289,24.551945090377743,24.159114343564653,24.453736935383283,35100.0
2025-05-13,25.18047523498535,25.29832540005649,24.659975178263608,24.659975178263608,54900.0
2025-05-14,25.396533966064453,25.494740253173138,25.200117645517366,25.337607946001413,37400.0
2025-05-15,25.200117111206055,25.39064045107425,24.974239658581528,25.19029610807045,56900.0
2025-05-16,25.27672004699707,25.298325129877366,25.11172981765952,25.219758978390608,72500.0
2025-05-19,25.18047523498535,25.24922038412484,24.787644473356256,24.787644473356256,36200.0
2025-05-20,25.298324584960938,25.435814878810067,25.111729276762286,25.229579438036374,46354500.0
2025-05-21,24.93495750427246,25.494741612565303,24.84657034262991,25.15101584302756,8659200.0
2025-05-22,25.25904083251953,25.44465460428414,24.934955227148166,25.20011668786059,1523100.0
2025-05-23,25.121551513671875,25.24922081092257,24.718899742050265,24.895674056062653,2956800.0
2025-05-27,25.750080108642578,25.759901111753013,25.433852425044734,25.58312680209482,1366800.0
2025-05-28,25.563488006591797,25.759902459582996,25.50652693483684,25.7500814559587,1508900.0
2025-05-29,25.543846130371094,25.99560106041656,25.36707181055681,25.99560106041656,1073900.0
2025-05-30,25.430906295776367,25.47509987381475,24.956562890518985,25.47509987381475,823800.0
2025-06-02,25.867931365966797,25.87775236949226,25.34251985292626,25.406355439259332,1080200.0
2025-06-03,26.123271942138672,26.133092945703236,25.828647454696434,25.926855617177182,1121000.0
2025-06-04,26.290225982666016,26.35897113635213,26.06729312923824,26.25094196732255,789000.0
2025-06-05,26.18219566345215,26.602524494071456,26.02506335531101,26.447357135877148,715800.0
2025-06-06,26.33932876586914,26.456195525525757,26.241120602028193,26.358970773270315,453600.0
2025-06-09,26.34914779663086,26.447355953118297,26.166480513174335,26.378610805526524,713500.0
2025-06-10,26.34914779663086,26.496459094779624,26.057471688539373,26.35896879959608,1783600.0
2025-06-11,26.496461868286133,26.63591712792606,26.35897155871085,26.506282872279364,720300.0
2025-06-12,26.732158660888672,26.830366821470314,26.476818192642344,26.476818192642344,532600.0
2025-06-13,26.35896873474121,26.678144774248874,26.13309128659121,26.398250873340665,469400.0
2025-06-16,26.814720153808594,26.984645271675806,26.59863150228869,26.59863150228869,373500.0
2025-06-17,26.71649932861328,26.96107182362665,26.63792146655329,26.814720251105264,341800.0
2025-06-18,26.844188690185547,26.981699485748106,26.677210492669264,26.83436622286764,421000.0
2025-06-20,26.480764389038086,27.01116637344246,26.38450683397692,27.01116637344246,426400.0
2025-06-23,26.824542999267578,26.824542999267578,26.22538749732019,26.43165368484863,457400.0
2025-06-24,27.502277374267578,27.502277374267578,27.16046377512456,27.256721326283046,406200.0
2025-06-25,27.600502014160156,27.747835278116202,27.51210168109771,27.59067954677054,338300.0
2025-06-26,28.09161376953125,28.101436236790285,27.629967175576837,27.846057708387523,419200.0
2025-06-27,28.170190811157227,28.307701601878186,27.93445722415958,28.209478805601496,506000.0
2025-06-30,28.337169647216797,28.52379277704215,28.268414250292736,28.396102576945413,1450700.0
2025-07-01,27.72818946838379,28.307701911976142,27.541568214202144,28.268413917101494,466500.0
2025-07-02,27.973745346069336,27.980620885636714,27.571033565599517,27.63978896127329,458900.0
2025-07-03,28.445213317871094,28.474680719745827,28.131885416456917,28.16036926019164,308100.0
2025-07-07,28.288057327270508,28.38628012583657,28.062146201979406,28.189836402148504,419000.0
2025-07-08,28.366634368896484,28.4845020984468,28.150545717072248,28.4845020984468,659600.0
2025-07-09,28.700592041015625,28.730059443089434,28.4570012202487,28.553258777534754,500500.0
2025-07-10,28.474679946899414,28.788991397922707,28.199656490532018,28.76934833731677,426600.0
2025-07-11,28.297880172729492,28.4933440877875,28.20456954323868,28.317525107394108,336300.0
2025-07-14,28.46485710144043,28.56111465418389,28.11420271443098,28.297878911123743,377600.0
2025-07-15,28.710412979125977,28.8773911684287,28.681929136716,28.76934778013446,286100.0
2025-07-16,28.99526023864746,28.99526023864746,28.52379304942817,28.89703743919909,463900.0
2025-07-17,29.348859786987305,29.4549416846702,29.0247258591898,29.073838195791893,564900.0
2025-07-18,29.574771881103516,29.594414941697618,29.329215825959036,29.46672661733786,384000.0
2025-07-21,29.59441566467285,29.83997172581613,29.5845950708579,29.712283398337018,410000.0
2025-07-22,29.172060012817383,29.594414852702826,28.867569156474175,29.594414852702826,360100.0
2025-07-23,29.653350830078125,29.653350830078125,29.230994100006733,29.35868242904399,552400.0
2025-07-24,29.790861129760742,29.84979405960728,29.56495000414562,29.7515731343444,277300.0
2025-07-25,29.967660903930664,30.026593832029306,29.712282384244535,29.79086024619073,297500.0
2025-07-28,30.06588363647461,30.06588363647461,29.795770480249057,29.97748330779061,409000.0
2025-07-29,30.23286247253418,30.517706525030977,29.957839013706202,30.360550798113287,375300.0
2025-07-30,30.48824119567871,30.58646212055886,30.20339526788293,30.321263000560783,381600.0
2025-07-31,30.6650390625,31.165973632791797,30.537350739928677,31.067750837420935,2840600.0
2025-08-01,29.879261016845703,30.197501081416576,29.545304630275616,30.134639540307774,558900.0
2025-08-04,30.60610580444336,30.665038731652444,30.1935715670918,30.301616828178442,417600.0
2025-08-05,30.35072898864746,30.880147425427147,30.200448798108063,30.812375585734785,597500.0
2025-08-06,30.930240631103516,30.998996027126182,30.517706381523485,30.704329508902173,517400.0
2025-08-07,30.96953010559082,31.401707410365,30.586461388637513,31.29366402089346,760900.0
2025-08-08,31.116863250732422,31.290716980743174,30.998995521299705,31.116863250732422,653400.0
2025-08-11,31.008817672729492,31.341792365725798,30.92532951504054,31.0873955337372,800900.0
2025-08-12,31.7651309967041,31.78477593046599,31.14632869731257,31.352596754924413,1392800.0
2025-08-13,32.13837814331055,32.295533870913296,31.550023039316525,32.03033287804214,2388600.0
2025-08-14,31.293664932250977,31.512700518443918,31.116864269038068,31.293664932250977,1026100.0
2025-08-15,31.342775344848633,31.401708274677382,30.989174018988003,31.401708274677382,335300.0
2025-08-18,31.293664932250977,31.372242796629592,31.048108871887283,31.30348739947881,494100.0
2025-08-19,30.10517120361328,31.07757293190014,30.065883210002124,31.07757293190014,1117000.0
2025-08-20,29.672992706298828,29.790860436693848,28.955969477274188,29.790860436693848,3003500.0
2025-08-21,29.781038284301758,29.94408786580225,29.555127161555895,29.663172426105675,489500.0
2025-08-22,30.340906143188477,30.580570221371598,29.564949968569884,29.781038626709883,438600.0
2025-08-25,30.311439514160156,30.537350631298708,30.164104384905976,30.35072750810234,310700.0
2025-08-26,30.615928649902344,30.71316788732787,30.390017531603274,30.40966059195328,419900.0
2025-08-27,30.83201789855957,30.881130233995954,30.488240917725072,30.773084969479946,449100.0
2025-08-28,31.716020584106445,31.892821241345054,31.018640422047934,31.018640422047934,519000.0
2025-08-29,30.910594940185547,31.519574769301276,30.74361675102833,31.519574769301276,543400.0
2025-09-02,30.507883071899414,30.507883071899414,29.825237553893132,30.006948505998032,319200.0
2025-09-03,30.704330444335938,30.861486175302495,30.458774380520175,30.74361844035553,562700.0
2025-09-04,31.165973663330078,31.165973663330078,30.591373401030104,30.822194815917204,308600.0
2025-09-05,31.66691017150879,31.922286817417405,31.087395864426917,31.873176356306672,413800.0
2025-09-08,32.25624465942383,32.452690259651334,32.11873386333103,32.12855445724272,826100.0
2025-09-09,32.364288330078125,32.433043724732215,32.1481978058007,32.4133987909899,354600.0
2025-09-10,33.61171340942383,33.778689725346915,33.336688084832886,33.36615735879247,755100.0
2025-09-11,33.6510009765625,33.975136775836866,33.59206991988581,33.95549184131526,1135700.0
2025-09-12,33.434913635253906,33.605820441176235,33.33668896427734,33.601889955581946,804500.0
2025-09-15,33.89655685424805,33.89655685424805,33.4938450659555,33.58224539738011,813400.0
2025-09-16,33.89655685424805,34.13131063565552,33.65001910970192,34.07335751709728,79352700.0
2025-09-17,33.61171340942383,33.9162005141984,33.071487100524465,33.9162005141984,9698900.0
2025-09-18,34.142112731933594,34.33855832814991,33.76887022069952,33.99478134493744,5325600.0
2025-09-19,34.40731430053711,34.42695923517627,33.93584710986167,34.20104810715814,2922100.0
2025-09-22,34.58411407470703,34.60375900884025,34.22069216046263,34.25998202872907,3429100.0
2025-09-23,34.210872650146484,34.69216043754238,34.014427049481796,34.69216043754238,3448500.0
2025-09-24,33.61171340942383,34.19122583878934,33.43000058307695,34.19122583878934,3255400.0
2025-09-25,33.2679328918457,33.464378482917866,32.64913433826719,32.96344578522745,2048500.0
2025-09-26,33.16971206665039,33.32686779058961,32.855400618771945,33.317043450218904,3247300.0
2025-09-29,33.464378356933594,33.78851414301558,33.41526789607244,33.660823947266195,2364400.0
2025-09-30,33.55278015136719,33.55769232173434,33.17462546463561,33.493845347625786,2818200.0
2025-10-01,33.916202545166016,33.94567182089028,33.25811408857261,33.38580429167589,2456700.0
2025-10-02,34.3090934753418,34.456428612125656,33.93584720987401,34.456428612125656,8845200.0
2025-10-03,33.916202545166016,34.525184284958115,33.6755586502657,34.446604545544346,2732200.0
2025-10-06,34.603759765625,34.99173879274304,34.56446989649929,34.81002595820275,2481800.0
2025-10-07,34.142112731933594,34.721625179983256,33.73547420706058,34.692159651961646,1920500.0
2025-10-08,35.094871520996094,35.104695861618566,34.19122702191009,34.19122702191009,1537100.0
2025-10-09,35.271671295166016,35.310961162890365,34.977004781009434,35.25202636130384,1447600.0
2025-10-10,33.572425842285156,35.33060818452066,33.54296031319472,35.26185278538414,2302400.0
2025-10-13,34.78055953979492,34.91807033132796,34.36311499495876,34.721624737614455,2339200.0
2025-10-14,33.6510009765625,34.20694175754848,33.267934120611436,33.945671247498524,1395500.0
2025-10-15,34.318912506103516,34.633223953164,33.80815546790823,34.44660270237434,1779700.0
2025-10-16,34.50553894042969,34.96718178989591,34.21087241490295,34.780560531336214,3491600.0
2025-10-17,34.210872650146484,34.35525898636526,33.611715254218865,34.102827382436494,1103300.0
2025-10-20,34.46624755859375,34.72162420367254,34.46624755859375,34.643048215528296,1663500.0
2025-10-21,34.2206916809082,34.505537601516075,34.057642102086646,34.505537601516075,1496900.0
2025-10-22,33.62153625488281,34.2786430314328,33.061668721692875,34.14211391808688,1908500.0
2025-10-23,34.36802673339844,34.44660272176378,33.533133907327574,33.533133907327574,1066800.0
2025-10-24,35.075225830078125,35.23238155465494,34.96718056689006,35.055580896145024,1347200.0
2025-10-27,35.87083053588867,35.91012040566349,35.56633966546617,35.89047547077608,2080400.0
2025-10-28,36.47980880737305,36.5682091415948,36.027986542189964,36.28336320389268,1872600.0
2025-10-29,37.2066535949707,37.36380931646094,36.76956412748574,37.08878399368706,1971200.0
2025-10-30,36.352115631103516,36.96109732679407,36.293184577699094,36.69589634581036,2021800.0
2025-10-31,36.77447509765625,37.108431497313354,36.352118364357906,36.931630830030876,2151900.0
2025-11-03,36.84322738647461,37.20665303126106,36.62714061450439,37.196828691192295,2355500.0
2025-11-04,35.428829193115234,36.40123287107619,35.38463089937931,35.821720400690786,2840500.0
2025-11-05,35.605628967285156,35.93958536126763,35.029061565545774,35.15380671274656,1531700.0
2025-11-06,34.525184631347656,35.664564636061236,34.32873902773051,35.60562983090961,1951600.0
2025-11-07,34.25015640258789,34.25015640258789,33.02237616700872,33.96531423556834,1645100.0
2025-11-10,35.53687286376953,35.599734405024826,35.02611581565513,35.242206344788784,1535500.0
2025-11-11,34.83949279785156,35.24220456101601,34.55661025618864,35.24220456101601,1068100.0
2025-11-12,34.69215774536133,35.11451444260382,34.46133446350928,35.085048916201565,1369600.0
2025-11-13,33.061668395996094,34.31891424805294,32.67860153462804,34.31891424805294,2671000.0
2025-11-14,33.30722427368164,33.65296837981167,31.951753755236854,32.13837876133953,1843600.0
2025-11-17,32.983089447021484,33.75904369415524,32.658953672219596,33.23846608274503,1758300.0
2025-11-18,32.33481979370117,32.77682144576692,31.891840203847188,32.4625099924953,12260000.0
2025-11-19,32.79646682739258,33.24828907927365,32.32499964105301,32.51162089807655,2704100.0
2025-11-20,31.509754180908203,34.09300113295301,31.401707045803033,34.09300113295301,4133500.0
2025-11-21,31.244552612304688,31.6374419344014,30.272150837573797,31.362420345655732,3417800.0
2025-11-24,32.76700210571289,32.84066967502356,31.52939743258062,31.62762210729092,2589600.0
2025-11-25,32.904510498046875,32.96344529856483,31.661997492174937,32.42321899437012,1669100.0
2025-11-26,33.6510009765625,33.81306887619968,33.15006826036991,33.33668951799301,2201400.0
2025-11-28,34.15193557739258,34.15193557739258,33.77868933561077,33.88673459614403,729300.0
2025-12-01,33.68046951293945,33.97513603052323,33.37597865486632,33.65100023835944,1457800.0
2025-12-02,34.0340690612793,34.79037837651852,33.906378869780475,34.19122477893636,1585800.0
2025-12-03,34.04389190673828,34.07335743484598,33.337674688621796,33.80815644121232,1312800.0
2025-12-04,34.17158126831055,34.23051232308013,33.78360225456275,34.03407047799751,1448400.0
2025-12-05,34.46624755859375,34.70198301680248,34.21479765213377,34.48589249235181,3044200.0
2025-12-08,34.81985092163086,34.9377167842277,34.52518439169465,34.73145058796118,1243600.0
2025-12-09,34.99665069580078,35.02611622397593,34.57429397314575,34.72162536090961,1117500.0
2025-12-10,35.16362762451172,35.32078335563681,34.64304996770137,34.84931616226153,1127100.0
2025-12-11,35.03593444824219,35.07522431441061,34.049783536874735,34.7510922857408,1182000.0
2025-12-12,33.15006637573242,34.476067532006546,32.93397585516796,34.476067532006546,1451200.0
2025-12-15,32.76700210571289,33.454559841132124,32.7522693412284,33.454559841132124,1210300.0
2025-12-16,32.709999084472656,32.939998626708984,32.39500045776367,32.54999923706055,1607000.0
2025-12-17,31.579999923706055,32.83000183105469,31.520000457763672,32.83000183105469,1668400.0
2025-12-18,32.33000183105469,32.637001037597656,32.119998931884766,32.439998626708984,1948600.0
2025-12-19,33.310001373291016,33.43899917602539,32.70500183105469,32.709999084472656,1578200.0
2025-12-22,33.70000076293945,33.959999084472656,33.534000396728516,33.959999084472656,1476600.0
2025-12-23,33.900001525878906,33.94499969482422,33.459999084472656,33.70000076293945,1389100.0
2025-12-24,34.0,34.0099983215332,33.845001220703125,33.95000076293945,706400.0
2025-12-26,33.939998626708984,34.06700134277344,33.8129997253418,34.040000915527344,745900.0
2025-12-29,33.77000045776367,33.93000030517578,33.529998779296875,33.689998626708984,848200.0
2025-12-30,33.65999984741211,33.970001220703125,33.630001068115234,33.83000183105469,1164800.0
2025-12-31,33.29999923706055,33.7400016784668,33.29999923706055,33.7400016784668,965000.0
2026-01-02,33.81999969482422,34.314998626708984,33.54999923706055,33.95000076293945,1330700.0
2026-01-05,34.04999923706055,34.54999923706055,33.81999969482422,34.459999084472656,1592000.0
2026-01-06,34.45000076293945,34.459999084472656,33.650001525878906,34.20000076293945,1930600.0
2026-01-07,34.369998931884766,34.560001373291016,34.05500030517578,34.2400016784668,1273700.0
2026-01-08,33.619998931884766,34.36000061035156,33.41999816894531,34.33000183105469,3044500.0
2026-01-09,34.33000183105469,34.435001373291016,33.66999816894531,33.72999954223633,1442600.0
2026-01-12,34.810001373291016,34.875,34.02000045776367,34.02000045776367,1253200.0
2026-01-13,35.040000915527344,35.31999969482422,34.77799987792969,34.93000030517578,1190400.0
2026-01-14,34.36000061035156,34.88999938964844,34.029998779296875,34.88999938964844,1388000.0
2026-01-15,34.720001220703125,35.20100021362305,34.68000030517578,35.0,1614500.0
2026-01-16,34.900001525878906,35.11000061035156,34.65999984741211,35.04999923706055,1179400.0
2026-01-20,33.970001220703125,34.5099983215332,33.83000183105469,33.900001525878906,1375600.0
2026-01-21,34.29999923706055,34.64500045776367,33.720001220703125,34.18000030517578,1923300.0
2026-01-22,34.4900016784668,34.959999084472656,34.22999954223633,34.959999084472656,1412100.0
2026-01-23,34.56999969482422,34.689998626708984,34.15999984741211,34.459999084472656,1365700.0
2026-01-26,34.560001373291016,34.77000045776367,34.349998474121094,34.400001525878906,1078900.0
