date,close,high,low,open,volume
2022-07-08,1214.61865234375,1376.5678059895833,1093.156787109375,1093.156787109375,97
2022-07-11,1093.15673828125,1295.5931712962963,1093.15673828125,1255.105884693287,106
2022-07-12,1133.64404296875,1133.64404296875,1012.1821812220983,1052.6694684709823,35
2022-07-13,1052.66943359375,1133.6440054086538,1012.1821476862981,1093.156719501202,47
2022-07-14,1052.66943359375,1093.156719501202,971.6948617788462,1052.66943359375,62
2022-07-15,1052.66943359375,1133.6440054086538,1012.1821476862981,1133.6440054086538,64
2022-07-18,1052.66943359375,1133.6440054086538,1012.1821476862981,1052.66943359375,27
2022-07-19,1012.1821899414062,1133.644052734375,1012.1821899414064,1052.6694775390627,80
2022-07-20,1052.66943359375,1174.1312913161057,1012.1821476862981,1012.1821476862981,75
2022-07-21,1052.66943359375,1174.1312913161057,1052.66943359375,1174.1312913161057,88
2022-07-22,971.6948852539062,1093.1567459106445,931.2075983683269,1093.1567459106445,47
2022-07-25,971.6948852539062,1012.1821721394857,850.2330245971681,1012.1821721394857,76
2022-07-26,931.2076416015625,1012.1822191321331,890.7203528362771,971.6949303668478,32
2022-07-27,890.7203369140625,971.6949129971591,850.2330488725142,931.2076249556109,20
2022-07-28,890.7203369140625,971.6949129971591,890.7203369140625,971.6949129971591,33
2022-07-29,971.6948852539062,1052.6694590250652,890.7203114827474,890.7203114827474,258
2022-08-01,1052.66943359375,1093.156719501202,1012.1821476862981,1012.1821476862981,126
2022-08-02,1093.15673828125,1133.6440248842594,931.2075918692129,1052.6694516782406,55
2022-08-03,1093.15673828125,1174.1313114872685,1052.6694516782406,1052.6694516782406,66
2022-08-04,1133.64404296875,1174.131330217634,1012.1821812220983,1052.6694684709823,222
2022-08-05,1133.64404296875,1174.131330217634,1093.1567557198662,1093.1567557198662,115
2022-08-08,1376.5677490234375,1457.5423224954043,1133.6440286075367,1133.6440286075367,994
2022-08-09,1214.61865234375,1376.5678059895833,1214.61865234375,1255.1059407552084,286
2022-08-10,1255.10595703125,1295.593245967742,1174.131379158266,1214.618668094758,103
2022-08-11,1255.10595703125,1295.593245967742,1174.131379158266,1255.10595703125,146
2022-08-12,1133.64404296875,1214.618617466518,1052.6694684709823,1214.618617466518,143
2022-08-15,1093.15673828125,1133.6440248842594,1052.6694516782406,1093.15673828125,35
2022-08-16,1052.66943359375,1133.6440054086538,971.6948617788462,1093.156719501202,159
2022-08-17,1052.66943359375,1093.156719501202,1012.1821476862981,1052.66943359375,29
2022-08-18,1052.66943359375,1093.156719501202,1012.1821476862981,1052.66943359375,28
2022-08-19,1052.66943359375,1093.156719501202,1012.1821476862981,1052.66943359375,15
2022-08-22,1012.1821899414062,1093.1567651367188,931.2076147460938,1012.1821899414064,25
2022-08-23,971.6948852539062,1052.6694590250652,971.6948852539064,1012.1821721394857,37
2022-08-24,971.6948852539062,1012.1821721394857,931.2075983683269,931.2075983683269,31
2022-08-25,1012.1821899414062,1052.6694775390627,971.6949023437501,971.6949023437501,24
2022-08-26,971.6948852539062,1012.1821721394857,931.2075983683269,971.6948852539064,30
2022-08-29,931.2076416015625,971.6949303668478,890.7203528362771,971.6949303668478,47
2022-08-30,931.2076416015625,971.6949303668478,890.7203528362771,971.6949303668478,25
2022-08-31,971.6948852539062,1012.1821721394857,931.2075983683269,971.6948852539064,38
2022-09-01,931.2076416015625,971.6949303668478,931.2076416015625,971.6949303668478,24
2022-09-02,931.2076416015625,971.6949303668478,931.2076416015625,931.2076416015625,36
2022-09-06,890.7203369140625,931.2076249556109,890.7203369140625,931.2076249556109,12
2022-09-07,850.2330322265625,931.2076067243304,809.7457449776787,890.7203194754466,174
2022-09-08,850.2330322265625,850.2330322265626,809.7457449776787,809.7457449776787,31
2022-09-09,728.7711791992188,769.2584669325087,647.7966037326389,728.7711791992188,492
2022-09-12,728.7711791992188,728.7711791992188,688.2838914659288,728.7711791992188,126
2022-09-13,728.7711791992188,769.2584669325087,728.7711791992188,728.7711791992188,76
2022-09-14,647.796630859375,769.2584991455078,607.3093414306641,769.2584991455078,325
2022-09-15,607.309326171875,688.2839029947917,566.8220377604167,647.7966145833334,235
2022-09-16,566.822021484375,647.7965959821429,526.3347342354912,647.7965959821429,512
2022-09-19,526.334716796875,566.8220027043269,485.8474308894231,526.334716796875,483
2022-09-20,485.8474426269531,566.822016398112,485.8474426269532,526.3347295125326,233
2022-09-21,485.8474426269531,526.3347295125326,485.8474426269532,485.8474426269532,248
2022-09-22,485.8474426269531,526.3347295125326,485.8474426269532,526.3347295125326,202
2022-09-23,445.36016845703125,485.84745649857956,404.87288041548294,485.84745649857956,289
2022-09-26,445.36016845703125,485.84745649857956,404.87288041548294,445.36016845703125,161
2022-09-27,485.8474426269531,526.3347295125326,445.3601557413737,485.8474426269532,187
2022-09-28,485.8474426269531,526.3347295125326,445.3601557413737,485.8474426269532,203
2022-09-29,445.36016845703125,485.84745649857956,445.36016845703125,485.84745649857956,198
2022-09-30,445.36016845703125,485.84745649857956,404.87288041548294,445.36016845703125,203
2022-10-03,445.36016845703125,526.3347445401279,445.36016845703125,445.36016845703125,407
2022-10-04,445.36016845703125,485.84745649857956,445.36016845703125,445.36016845703125,703
2022-10-05,445.36016845703125,445.36016845703125,445.36016845703125,445.36016845703125,308
2022-10-06,445.36016845703125,445.36016845703125,404.87288041548294,445.36016845703125,767
2022-10-07,404.87286376953125,445.3601501464844,404.87286376953125,445.3601501464844,451
2022-10-10,404.87286376953125,404.87286376953125,364.3855773925781,404.87286376953125,157
2022-10-11,364.3855895996094,404.8728773328993,364.3855895996094,404.8728773328993,129
2022-10-12,404.87286376953125,404.87286376953125,364.3855773925781,364.3855773925781,276
2022-10-13,404.87286376953125,404.87286376953125,404.87286376953125,404.87286376953125,134
2022-10-14,445.36016845703125,445.36016845703125,404.87288041548294,404.87288041548294,365
2022-10-17,404.87286376953125,485.84743652343747,404.87286376953125,485.84743652343747,385
2022-10-18,445.36016845703125,445.36016845703125,404.87288041548294,445.36016845703125,1026
2022-10-19,404.87286376953125,445.3601501464844,404.87286376953125,445.3601501464844,532
2022-10-20,404.87286376953125,445.3601501464844,364.3855773925781,404.87286376953125,327
2022-10-21,404.87286376953125,404.87286376953125,364.3855773925781,364.3855773925781,163
2022-10-24,404.87286376953125,404.87286376953125,364.3855773925781,404.87286376953125,261
2022-10-25,404.87286376953125,404.87286376953125,364.3855773925781,404.87286376953125,208
2022-10-26,445.36016845703125,485.84745649857956,364.3855923739347,364.3855923739347,1074
2022-10-27,404.87286376953125,445.3601501464844,404.87286376953125,445.3601501464844,337
2022-10-28,445.36016845703125,485.84745649857956,404.87288041548294,404.87288041548294,269
2022-10-31,445.36016845703125,485.84745649857956,404.87288041548294,445.36016845703125,154
2022-11-01,445.36016845703125,485.84745649857956,404.87288041548294,445.36016845703125,204
2022-11-02,404.87286376953125,445.3601501464844,404.87286376953125,445.3601501464844,69
2022-11-03,445.36016845703125,445.36016845703125,404.87288041548294,404.87288041548294,94
2022-11-04,404.87286376953125,445.3601501464844,364.3855773925781,445.3601501464844,104
2022-11-07,404.87286376953125,404.87286376953125,364.3855773925781,404.87286376953125,163
2022-11-08,364.3855895996094,404.8728773328993,364.3855895996094,404.8728773328993,134
2022-11-09,323.8983154296875,364.38560485839844,323.8983154296875,364.38560485839844,193
2022-11-10,323.8983154296875,404.8728942871094,283.41102600097656,364.38560485839844,175
2022-11-11,364.3855895996094,364.3855895996094,323.89830186631946,364.3855895996094,125
2022-11-14,364.3855895996094,364.3855895996094,323.89830186631946,364.3855895996094,148
2022-11-15,364.3855895996094,404.8728773328993,323.89830186631946,323.89830186631946,1673
2022-11-16,273.0,328.52542372881356,273.0,318.114406779661,806
2022-11-17,247.55084228515625,288.0381295747846,233.66948664299795,286.88134993793807,521
2022-11-18,240.61016845703125,251.02118536142203,238.29660914494443,244.08050742516153,291
2022-11-21,259.11865234375,261.43221173967635,231.35593959263392,240.61017717633928,945
2022-11-22,270.6864318847656,288.03812623635315,251.02117828629974,260.2754152738131,1322
2022-11-23,285.7245788574219,293.8220365578346,273.00000247105896,273.00000247105896,335
2022-11-25,263.7457580566406,294.9788083528218,260.2754191348427,286.88135086862667,193
2022-11-28,264.90252685546875,274.15676360151133,260.27540848244746,263.7457472622134,106
2022-11-29,266.059326171875,279.94068231997284,257.9618684188179,270.6864448879076,186
2022-11-30,244.08050537109375,266.0593186509553,231.35592926170025,266.0593186509553,392
2022-12-01,246.39405822753906,251.02117669190596,242.92371937926384,244.08049899535558,110
2022-12-02,239.45338439941406,248.70762147765228,235.98304549507472,246.39406220809272,278
2022-12-05,227.88558959960938,241.7669453112607,220.94491174378373,234.82626745543507,181
2022-12-06,208.2203369140625,222.10169270833333,207.06355726453992,222.10169270833333,141
2022-12-07,200.1228790283203,209.3771162088207,196.6525400856327,205.90677726613305,129
2022-12-08,201.2796630859375,216.31779883373744,197.80932406721445,202.4364427588452,131
2022-12-09,192.02542114257812,208.22033617869914,189.71186185170367,208.22033617869914,229
2022-12-12,183.92796325683594,194.33898004495873,182.77118361371117,193.18220040183397,286
2022-12-13,185.08474731445312,192.0254253387451,179.30084896087646,185.08474731445312,141
2022-12-14,202.43643188476562,218.63134643554687,182.77117850167411,194.338974609375,1046
2022-12-15,192.02542114257812,202.43643795151306,185.0847432699548,202.43643795151306,166
2022-12-16,185.08474731445312,208.22034072875977,182.77118797302245,192.0254253387451,269
2022-12-19,166.57626342773438,193.1821943918864,152.69490814208984,193.1821943918864,279
2022-12-20,165.41949462890625,172.360172725224,157.32203684986888,161.9491555807474,137
2022-12-21,165.41949462890625,171.2033930425044,156.16525716714926,164.26271494618663,159
2022-12-22,171.20338439941406,173.5169436480548,165.41948627781224,165.41948627781224,70
2022-12-23,164.26271057128906,172.36016813466247,159.63559196364713,172.36016813466247,84
2022-12-27,145.75424194335938,163.1059374128069,144.5974622453962,161.94915771484375,96
2022-12-28,148.0677947998047,151.5381337404251,143.4406762123108,143.4406762123108,42
2022-12-29,160.79237365722656,185.0847466558004,149.22457699123905,149.22457699123905,681
2022-12-30,225.57203674316406,232.51271479679988,157.32203588241185,158.47881555801783,3678
2023-01-03,271.8432312011719,278.7839094446061,235.98306027676196,242.92373852019614,1577
2023-01-04,247.55084228515625,307.70338340117553,241.7669441009236,307.70338340117553,595
2023-01-05,252.17796325683594,254.49152255277022,244.08050572106598,247.5508446649674,149
2023-01-06,231.35592651367188,248.70762100219724,231.35592651367188,244.0805024719238,223
2023-01-09,222.1016845703125,232.5127010345459,219.78812535603842,231.35592142740887,257
2023-01-10,259.11865234375,262.5889914376395,205.90678623744418,216.31780351911272,576
2023-01-11,234.82626342773438,248.70761890129504,214.0042302173934,214.0042302173934,524
2023-01-12,247.55084228515625,252.17796083254234,231.3559273693049,231.3559273693049,355
2023-01-13,271.8432312011719,285.72458768804023,246.39407764191324,254.49153559258644,338
2023-01-17,281.0974426269531,306.54659381128636,262.58896903834716,278.7838834283774,1282
2023-01-18,260.2754211425781,291.5084716796875,248.70762464735245,289.1949123806424,285
2023-01-19,238.29660034179688,259.11863338137135,235.98304111517749,259.11863338137135,179
2023-01-20,248.70762634277344,259.11864325944765,238.2966094260992,245.23728737054867,110
2023-01-23,257.96185302734375,262.5889714672961,249.86439575742713,251.02117536741522,93
2023-01-24,256.8050842285156,278.7838977435688,253.3347452524546,257.96186388720264,382
2023-01-25,238.29660034179688,253.3347353148229,235.98304111517749,253.3347353148229,360
2023-01-26,233.66949462890625,247.55085074547495,227.88559624700264,233.66949462890628,203
2023-01-27,264.90252685546875,267.2160860419794,229.04235946455375,229.04235946455375,579
2023-01-30,273.0,282.2542372881356,269.52966101694915,278.78389830508473,327
2023-01-31,286.88134765625,289.1949069115423,268.3728736139113,268.3728736139113,215
2023-02-01,285.7245788574219,298.4491552437848,270.6864431280839,298.4491552437848,225
2023-02-02,294.97882080078125,303.07627862668505,278.78390514897364,278.78390514897364,187
2023-02-03,285.7245788574219,299.6059349152723,279.9406804999842,299.6059349152723,106
2023-02-06,283.4110107421875,285.7245700135523,277.62711256377554,285.7245700135523,26
2023-02-07,269.5296630859375,289.19491747418186,264.90254440635056,286.8813581343884,149
2023-02-08,262.5889892578125,274.15678614141655,253.33475175092923,274.15678614141655,85
2023-02-09,267.2160949707031,277.6271116578734,254.49151901971726,254.49151901971726,203
2023-02-10,252.17796325683594,266.0593190324416,252.17796325683594,266.0593190324416,91
2023-02-13,260.2754211425781,266.059319390191,252.17796359592015,252.17796359592015,48
2023-02-14,263.7457580566406,275.31355446263365,255.64830057244552,264.90253769723995,74
2023-02-15,270.6864318847656,277.62710962540064,260.2754152738131,263.7457541441306,110
2023-02-16,260.2754211425781,277.6271158854167,260.2754211425781,268.37287868923613,174
2023-02-17,268.37286376953125,268.37286376953125,254.49150874696932,263.7457454286773,46
2023-02-21,260.2754211425781,266.059319390191,255.64830254448785,260.2754211425781,23
2023-02-22,254.49151611328125,261.43219382546164,254.49151611328125,256.8050753506747,10
2023-02-23,251.02117919921875,251.02117919921875,237.13982366746473,251.02117919921875,48
2023-02-24,247.55084228515625,248.70762192200277,241.7669441009236,242.92372373777013,22
2023-02-27,244.08050537109375,260.2754204194128,244.08050537109375,246.39406466371076,72
2023-02-28,266.059326171875,300.76271654211956,256.8050887398098,300.76271654211956,170
2023-03-01,260.2754211425781,274.156776936849,260.2754211425781,261.43220079210073,47
2023-03-02,254.49151611328125,260.2754142067649,249.8643976384943,260.2754142067649,35
2023-03-03,257.96185302734375,259.1186326373318,252.1779549774033,255.64829380736757,21
2023-03-06,249.86441040039062,252.17796975594982,237.1398339448152,237.1398339448152,53
2023-03-07,234.82626342773438,255.64829663807535,230.1991449365475,253.3347373924819,55
2023-03-08,231.35592651367188,252.17795989990233,231.35592651367188,238.29660430908203,46
2023-03-09,216.3177947998047,241.76694712919348,211.69067619446128,234.82626922117836,98
2023-03-10,188.55508422851562,210.53389772754502,185.08474525498465,203.5932197804831,260
2023-03-13,172.36016845703125,202.43643946295614,160.7923719162909,195.49576153851194,334
2023-03-14,173.51695251464844,192.02542744954428,173.51695251464844,192.02542744954428,40
2023-03-15,180.45762634277344,195.4957618713379,176.9872873746432,195.4957618713379,64
2023-03-16,182.77117919921875,196.6525345814379,173.5169422777393,196.6525345814379,65
2023-03-17,173.51695251464844,178.1440712483724,163.10593536376953,172.36017283121745,107
2023-03-20,164.26271057128906,171.203388482752,159.63559196364713,171.203388482752,70
2023-03-21,176.98728942871094,180.45762843711702,171.20339108136744,171.20339108136744,27
2023-03-22,173.51695251464844,179.30085093180338,171.20339314778647,179.30085093180338,16
2023-03-23,172.36016845703125,185.08474465184563,172.36016845703125,185.08474465184563,35
2023-03-24,178.14405822753906,178.14405822753903,167.73304183761795,167.73304183761795,45
2023-03-27,190.86863708496094,190.86863708496094,182.7711797540838,186.24151861017398,82
2023-03-28,186.24151611328125,194.3389733355978,182.771177303717,194.3389733355978,31
2023-03-29,190.86863708496094,201.27965365323152,186.24151861017398,186.24151861017398,100
2023-03-30,198.96609497070312,198.96609497070312,183.92795988570813,185.08473950763081,127
2023-03-31,196.6525421142578,196.6525421142578,179.3008472218233,185.08474551930146,71
2023-04-03,200.1228790283203,200.1228790283203,193.18220114294505,198.96609938075778,34
2023-04-04,196.6525421142578,198.9661014332491,192.02542347627528,194.33898279526656,29
2023-04-05,196.6525421142578,200.1228810927447,192.02542347627528,196.6525421142578,39
2023-04-06,185.08474731445312,195.4957643508911,185.08474731445312,186.24152698516843,15
2023-04-10,182.77117919921875,187.39829765995847,176.9872811232941,187.39829765995847,22
2023-04-11,182.77117919921875,185.0847384295886,178.14406073847903,178.14406073847903,30
2023-04-12,173.51695251464844,182.77118998209636,173.51695251464844,182.77118998209636,46
2023-04-13,183.92796325683594,183.92796325683594,173.51694646871314,173.51694646871314,43
2023-04-14,208.2203369140625,219.7881334092882,175.83050672743056,183.92796427408854,709
2023-04-17,204.75,215.16101694915255,204.75,215.16101694915255,59
2023-04-18,196.6525421142578,214.00423700669234,194.33898279526656,214.00423700669234,13
2023-04-19,195.49575805664062,198.96609695705436,193.18219878969813,197.80931732358312,21
2023-04-20,178.14405822753906,192.02541341410054,174.67371943089867,190.86863381522042,55
2023-04-21,180.45762634277344,225.5720329284668,175.83050771859976,223.25847361637997,22913
2023-04-24,163.10592651367188,175.8305023409796,145.75423220370678,159.63558765167886,1799
2023-04-25,152.69491577148438,159.6355937610973,144.59745811693597,153.85169543641987,409
2023-04-26,158.4788055419922,163.10592395197736,152.69490752951071,158.4788055419922,189
2023-04-27,159.63558959960938,164.26270813872847,157.3220303300498,164.26270813872847,175
2023-04-28,133.0296630859375,141.12712083899456,126.08898501188858,138.81356148097825,919
2023-05-01,127.24575805664062,135.34321538751774,126.08897843794388,133.02965615012428,545
2023-05-02,129.559326171875,134.18644496372767,124.93220738002232,134.18644496372767,377
2023-05-03,119.14830017089844,133.02965553061478,117.99152055758874,133.02965553061478,415
2023-05-04,115.67796325683594,122.61864105224609,113.36440399169922,122.61864105224609,434
2023-05-05,112.20762634277344,123.77542287295626,111.05084668975515,117.99152460786485,590
2023-05-08,112.20762634277344,114.52118564880999,108.73728738371858,114.52118564880999,490
2023-05-09,113.3644027709961,114.5211823911083,109.89406391065948,111.05084353077169,172
2023-05-10,113.3644027709961,115.6779620112205,111.05084353077169,115.6779620112205,580
2023-05-11,115.67796325683594,119.14830215454101,112.20762435913086,119.14830215454101,333
2023-05-12,112.20762634277344,133.02966009710252,98.32627050655404,106.42372807768201,8173
2023-05-15,89.07202911376953,97.16948630593039,83.2881311193689,83.2881311193689,3613
2023-05-16,83.28813171386719,97.16948699951172,76.34745407104492,89.07202974955241,3361
2023-05-17,83.28813171386719,86.75847053527832,79.81779289245605,80.97457249959311,753
2023-05-18,83.28813171386719,89.07202974955241,80.97457249959311,85.60169092814128,4578
2023-05-19,87.91525268554688,124.9322011847245,80.97457484195107,107.580506575735,92601
2023-05-22,82.13135528564453,86.75847389328648,77.50423667800258,78.66101632991307,5055
2023-05-23,84.44491577148438,89.07203444389448,78.66101743097175,82.13135643527933,3437
2023-05-24,79.81779479980469,85.60169297370358,77.50423553024513,84.4449133389238,1882
2023-05-25,78.66101837158203,82.13135741738712,75.19067932577694,82.13135741738712,1319
2023-05-26,78.66101837158203,78.66101837158203,75.19067932577694,78.66101837158203,1011
2023-05-30,75.190673828125,77.50423302283654,72.87711463341347,74.03389423076923,1120
2023-05-31,75.190673828125,75.190673828125,70.56355543870193,72.87711463341347,923
2023-06-01,74.03389739990234,74.03389739990234,55.52542304992676,72.87711775302887,1220
2023-06-02,69.40677642822266,72.87711524963379,67.09321721394856,71.72033564249675,442
2023-06-05,70.56356048583984,74.03389952612704,70.56356048583984,70.56356048583984,203
2023-06-06,71.7203369140625,74.03389616935485,70.56355728641633,72.87711654170867,231
2023-06-07,80.97457885742188,84.44491795131138,70.56356157575334,71.72034127371651,5443
2023-06-08,79.81779479980469,83.28813370414402,76.34745589546534,82.13135406936424,1734
2023-06-09,78.66101837158203,82.13135741738712,77.50423868964701,78.66101837158203,1753
2023-06-12,83.28813171386719,85.60169092814128,80.97457249959311,83.28813171386719,1435
2023-06-13,82.13135528564453,83.28813493755501,68.24999946271869,80.97457563373405,675
2023-06-14,80.97457885742188,82.13135855538503,77.50423976353237,77.50423976353237,424
2023-06-15,78.66101837158203,80.9745777354521,76.34745900771198,78.66101837158203,464
2023-06-16,78.66101837158203,84.44491678125718,78.66101837158203,79.81779805351707,1034
2023-06-20,85.60169219970703,86.7584718240274,79.81779407810521,79.81779407810521,1375
2023-06-21,87.91525268554688,87.91525268554688,80.97457484195107,86.75847304494758,836
2023-06-22,86.75847625732422,86.75847625732422,80.97457784016927,85.60169657389324,892
2023-06-23,92.54237365722656,92.54237365722656,83.2881362915039,83.2881362915039,1370
2023-06-26,101.7966079711914,113.36440433155407,93.69915051893754,99.48304869911888,16091
2023-06-27,84.44491577148438,99.48305145681721,76.3474580947667,99.48305145681721,3389
2023-06-28,86.75847625732422,92.54237467447916,84.44491689046224,86.75847625732422,1673
2023-06-29,89.07202911376953,93.69914750929001,85.60169031712915,91.38558831152977,1242
2023-06-30,86.75847625732422,90.22881530761718,83.28813720703126,90.22881530761718,875
2023-07-03,85.60169219970703,87.91525144834776,83.2881329510663,87.91525144834776,689
2023-07-05,84.44491577148438,85.6016954395869,83.28813610338185,85.6016954395869,395
2023-07-06,79.81779479980469,84.4449133389238,71.72033735634623,82.13135406936424,917
2023-07-07,76.34745788574219,80.97457654548414,75.1906782208067,79.81779688054866,723
2023-07-10,79.81779479980469,80.97457443458447,76.34745589546534,76.34745589546534,541
2023-07-11,80.97457885742188,85.60169764927454,79.8177991594587,79.8177991594587,432
2023-07-12,86.75847625732422,91.38559499104818,84.44491689046224,85.60169657389324,1570
2023-07-13,87.91525268554688,92.54237124794408,87.91525268554688,92.54237124794408,887
2023-07-14,86.75847625732422,90.22881530761718,80.97457784016927,87.9152559407552,934
2023-07-17,83.28813171386719,90.22880935668945,82.13135210673015,90.22880935668945,405
2023-07-18,90.22881317138672,90.22881317138672,83.2881352351262,83.2881352351262,682
2023-07-19,86.75847625732422,87.9152559407552,80.97457784016927,86.75847625732422,382
2023-07-20,87.91525268554688,89.07203232614619,84.44491376374897,87.91525268554688,222
2023-07-21,86.75847625732422,90.22881530761718,85.60169657389324,87.9152559407552,253
2023-07-24,85.60169219970703,87.91525144834776,83.2881329510663,87.91525144834776,382
2023-07-25,84.44491577148438,85.6016954395869,82.13135643527933,83.28813610338185,327
2023-07-26,84.44491577148438,84.44491577148438,80.9745767671768,83.28813610338185,244
2023-07-27,80.97457885742188,84.44491795131138,80.97457885742188,84.44491795131138,131
2023-07-28,84.44491577148438,85.6016954395869,80.9745767671768,84.44491577148438,260
2023-07-31,80.97457885742188,84.44491795131138,80.97457885742188,84.44491795131138,537
2023-08-01,83.28813171386719,84.44491132100424,79.81779289245605,84.44491132100424,580
2023-08-02,83.28813171386719,83.28813171386719,77.50423367818198,82.13135210673015,641
2023-08-03,79.81779479980469,83.28813370414402,78.6610151650249,82.13135406936424,139
2023-08-04,77.50423431396484,83.28813239709655,77.50423431396484,79.81779354721753,874
2023-08-07,76.34745788574219,78.66101721561316,68.25000023119377,78.66101721561316,1007
2023-08-08,76.34745788574219,78.66101721561316,72.87711889093572,77.50423755067767,361
2023-08-09,79.81779479980469,79.81779479980469,76.34745589546534,76.34745589546534,499
2023-08-10,84.44491577148438,85.6016954395869,78.66101743097175,80.9745767671768,913
2023-08-11,78.66101837158203,85.60169646319221,74.03389964384192,85.60169646319221,250
2023-08-14,70.56356048583984,75.19067920622278,68.25000112564837,69.4067808057441,552
2023-08-15,70.56356048583984,75.19067920622278,67.09322144555264,69.4067808057441,283
2023-08-16,71.7203369140625,74.03389616935485,68.249998031124,71.7203369140625,574
2023-08-17,69.40677642822266,72.87711524963379,68.24999682108562,72.87711524963379,406
2023-08-18,69.40677642822266,71.72033564249675,68.24999682108562,69.40677642822266,270
2023-08-21,70.56356048583984,74.03389952612704,68.25000112564837,70.56356048583984,261
2023-08-22,79.81779479980469,91.38559114760247,68.2499984520069,71.72033735634623,8715
2023-08-23,79.81779479980469,86.75847260848336,72.87711699112602,79.81779479980469,3348
2023-08-24,75.190673828125,77.50423302283654,68.24999624399038,76.34745342548077,783
2023-08-25,69.40677642822266,74.03389485677084,69.40677642822266,72.87711524963379,591
2023-08-28,69.40677642822266,72.87711524963379,67.09321721394856,70.5635560353597,1170
2023-08-29,71.7203369140625,74.03389616935485,68.249998031124,68.249998031124,319
2023-08-30,69.40677642822266,72.87711524963379,69.40677642822266,71.72033564249675,177
2023-08-31,65.93643951416016,71.72033771715667,65.93643951416016,69.40677843595806,721
2023-09-01,69.40677642822266,70.5635560353597,65.93643760681152,65.93643760681152,323
2023-09-05,69.40677642822266,71.72033564249675,65.93643760681152,65.93643760681152,402
2023-09-06,70.56356048583984,70.56356048583984,67.09322144555264,67.09322144555264,321
2023-09-07,68.25,71.72033898305085,65.9364406779661,67.09322033898306,412
2023-09-08,71.7203369140625,71.7203369140625,68.249998031124,69.40677765877017,190
2023-09-11,79.81779479980469,148.0677932518116,76.34745589546534,134.18643763445425,325971
2023-09-12,64.7796630859375,68.250002179827,61.309323992047986,67.09322248186383,14535
2023-09-13,57.83898162841797,61.309320526123045,56.68220199584961,58.99576126098633,7004
2023-09-14,58.99576187133789,64.77966009401807,57.83898222680185,62.466100804946,21441
2023-09-15,58.99576187133789,61.309321160409965,56.682202582265816,58.99576187133789,3268
2023-09-18,56.68220138549805,57.83898100561025,53.21186252516143,57.83898100561025,3255
2023-09-19,53.21186447143555,54.36864413385806,50.89830514659053,53.211864471435554,2440
2023-09-20,50.8983039855957,53.211863257668234,50.8983039855957,53.211863257668234,1586
2023-09-21,49.74152374267578,50.898303364598476,48.584744120753086,50.898303364598476,1481
2023-09-22,54.36864471435547,54.36864471435547,48.58474634048786,49.741526015261385,1232
2023-09-25,55.525421142578125,56.68220074971517,50.89830271402995,53.21186192830404,942
2023-09-26,56.68220138549805,57.83898100561025,53.21186252516143,55.52542176538584,1470
2023-09-27,55.525421142578125,58.99575996398926,54.368641535441085,55.525421142578125,985
2023-09-28,53.21186447143555,57.8389831211256,53.211864471435554,55.52542379628058,513
2023-09-29,52.055084228515625,55.52542317708333,50.898304578993056,54.368643527560764,413
2023-10-02,53.21186447143555,53.211864471435554,49.741525484168015,49.741525484168015,294
2023-10-03,49.74152374267578,53.21186260844386,49.74152374267578,50.898303364598476,263
2023-10-04,50.8983039855957,52.05508362163197,49.74152434955944,49.74152434955944,253
2023-10-05,48.58474349975586,50.89830271402995,48.58474349975586,50.89830271402995,311
2023-10-06,49.74152374267578,50.898303364598476,49.74152374267578,50.898303364598476,369
2023-10-09,47.4279670715332,50.898306125547826,46.27118738686166,50.898306125547826,420
2023-10-10,45.11440658569336,47.4279658977802,45.11440658569336,47.4279658977802,511
2023-10-11,42.800846099853516,47.42796459713498,39.33050722689242,47.42796459713498,970
2023-10-12,43.95762634277344,46.27118562397204,42.80084670217414,45.11440598337274,614
2023-10-13,43.95762634277344,45.11440598337274,42.80084670217414,43.95762634277344,574
2023-10-16,46.27118682861328,47.42796649932861,42.80084781646728,46.27118682861328,459
2023-10-17,45.11440658569336,46.27118624173678,42.80084727360652,45.11440658569336,687
2023-10-18,43.95762634277344,46.27118562397204,43.95762634277344,43.95762634277344,550
2023-10-19,42.800846099853516,45.114405348494245,42.800846099853516,43.95762572417388,199
2023-10-20,40.48728942871094,43.957628522600444,39.330509730747764,42.80084882463727,497
2023-10-23,40.48728942871094,41.644069126674104,38.1737300327846,41.644069126674104,341
2023-10-24,40.48728942871094,42.80084882463727,39.330509730747764,40.48728942871094,917
2023-10-25,38.173728942871094,41.644067937677555,37.01694927793561,41.644067937677555,885
2023-10-26,38.173728942871094,39.33050860780658,35.86016961300012,38.173728942871094,529
2023-10-27,40.48728942871094,40.48728942871094,37.01695033482142,39.330509730747764,581
2023-10-30,40.48728942871094,40.48728942871094,38.1737300327846,39.330509730747764,497
2023-10-31,40.48728942871094,41.644069126674104,39.330509730747764,40.48728942871094,157
2023-11-01,39.330509185791016,40.48728886772605,39.330509185791016,39.330509185791016,130
2023-11-02,40.48728942871094,40.48728942871094,39.330509730747764,40.48728942871094,220
2023-11-03,41.644065856933594,42.80084546407064,39.33050664265951,39.33050664265951,586
2023-11-06,39.330509185791016,42.800848231596106,39.330509185791016,40.48728886772605,198
2023-11-07,40.48728942871094,41.644069126674104,39.330509730747764,41.644069126674104,166
2023-11-08,38.173728942871094,41.644067937677555,38.173728942871094,39.33050860780658,307
2023-11-09,40.48728942871094,40.48728942871094,38.1737300327846,38.1737300327846,426
