date,close,high,low,open,volume
2022-07-19,61.36000061035156,61.45000076293945,59.40999984741211,59.40999984741211,182800
2022-07-20,62.08000183105469,62.33000183105469,60.56999969482422,61.119998931884766,280000
2022-07-21,61.97999954223633,61.9900016784668,60.630001068115234,61.29999923706055,205000
2022-07-22,61.18000030517578,62.31999969482422,60.56999969482422,61.95000076293945,210400
2022-07-25,62.650001525878906,62.75,60.150001525878906,61.189998626708984,262300
2022-07-26,63.31999969482422,64.05999755859375,62.54999923706055,62.689998626708984,441200
2022-07-27,66.3499984741211,66.55000305175781,63.689998626708984,63.689998626708984,536900
2022-07-28,62.75,68.33000183105469,62.68000030517578,67.20999908447266,572100
2022-07-29,63.439998626708984,64.16999816894531,61.91999816894531,62.959999084472656,506400
2022-08-01,63.400001525878906,63.84000015258789,61.720001220703125,62.7400016784668,445700
2022-08-02,63.5,63.88999938964844,62.2400016784668,62.810001373291016,350500
2022-08-03,63.349998474121094,64.38999938964844,62.869998931884766,63.9900016784668,563300
2022-08-04,62.88999938964844,64.08000183105469,62.849998474121094,63.349998474121094,257200
2022-08-05,63.15999984741211,63.63999938964844,61.849998474121094,61.849998474121094,355500
2022-08-08,63.66999816894531,64.41000366210938,63.02000045776367,63.5099983215332,270100
2022-08-09,64.33999633789062,65.30999755859375,63.93000030517578,64.2300033569336,318500
2022-08-10,65.66000366210938,65.88999938964844,64.4800033569336,64.91999816894531,382300
2022-08-11,67.1500015258789,67.41000366210938,66.16999816894531,66.44000244140625,221900
2022-08-12,67.80000305175781,68.16999816894531,66.81999969482422,67.08000183105469,156900
2022-08-15,66.70999908447266,67.08999633789062,65.7300033569336,66.4800033569336,215200
2022-08-16,67.31999969482422,67.52999877929688,66.70999908447266,66.81999969482422,229800
2022-08-17,67.62999725341797,67.76000213623047,66.7300033569336,67.06999969482422,227000
2022-08-18,69.5,69.56999969482422,67.51000213623047,68.27999877929688,258200
2022-08-19,68.16000366210938,69.27999877929688,67.63999938964844,69.27999877929688,237500
2022-08-22,66.30000305175781,67.68000030517578,66.1500015258789,67.4800033569336,154000
2022-08-23,67.0999984741211,68.06999969482422,66.8499984741211,66.94000244140625,302400
2022-08-24,67.16000366210938,67.87999725341797,66.6500015258789,67.05999755859375,483000
2022-08-25,71.23999786376953,71.47000122070312,68.44000244140625,69.11000061035156,587600
2022-08-26,68.91000366210938,71.26000213623047,68.87999725341797,71.06999969482422,277300
2022-08-29,68.91000366210938,69.41000366210938,67.94000244140625,68.43000030517578,261700
2022-08-30,68.08999633789062,68.68000030517578,66.5,68.61000061035156,252800
2022-08-31,67.05999755859375,68.63999938964844,67.0199966430664,67.9000015258789,300600
2022-09-01,66.5199966430664,67.0,65.54000091552734,66.38999938964844,334300
2022-09-02,66.87999725341797,67.5999984741211,66.30000305175781,67.52999877929688,304100
2022-09-06,66.70999908447266,67.18000030517578,65.98999786376953,66.80999755859375,266300
2022-09-07,66.81999969482422,66.98999786376953,64.54000091552734,65.4800033569336,312400
2022-09-08,68.05999755859375,68.13999938964844,66.25,66.80999755859375,320000
2022-09-09,69.0,69.69999694824219,68.68000030517578,69.02999877929688,538600
2022-09-12,69.66000366210938,70.52999877929688,69.33000183105469,69.4000015258789,402600
2022-09-13,67.91999816894531,69.52999877929688,67.83000183105469,68.48999786376953,243700
2022-09-14,69.48999786376953,69.51000213623047,68.08000183105469,68.16000366210938,224400
2022-09-15,67.08999633789062,68.98999786376953,67.01000213623047,68.8499984741211,266400
2022-09-16,66.12999725341797,66.27999877929688,63.470001220703125,65.44000244140625,627900
2022-09-19,67.2300033569336,67.27999877929688,65.02999877929688,65.04000091552734,185300
2022-09-20,66.19000244140625,66.91999816894531,65.87000274658203,66.9000015258789,278100
2022-09-21,65.62999725341797,67.45999908447266,65.47000122070312,66.72000122070312,383400
2022-09-22,62.369998931884766,65.3499984741211,62.11000061035156,65.19000244140625,510700
2022-09-23,59.43000030517578,61.06999969482422,57.63999938964844,61.06999969482422,689400
2022-09-26,58.7400016784668,60.0,58.459999084472656,59.02000045776367,448700
2022-09-27,59.369998931884766,59.86000061035156,58.470001220703125,59.31999969482422,326000
2022-09-28,61.54999923706055,62.0,59.16999816894531,59.29999923706055,319700
2022-09-29,60.25,61.150001525878906,59.36000061035156,60.88999938964844,273000
2022-09-30,60.77000045776367,61.91999816894531,59.849998474121094,60.58000183105469,362000
2022-10-03,65.54000091552734,66.08999633789062,62.09000015258789,62.2599983215332,629800
2022-10-04,66.7300033569336,67.69999694824219,66.02999877929688,66.6500015258789,465700
2022-10-05,67.12000274658203,67.91999816894531,65.41000366210938,66.05999755859375,256700
2022-10-06,67.20999908447266,68.08000183105469,66.70999908447266,66.87999725341797,226000
2022-10-07,65.62000274658203,67.23999786376953,65.19999694824219,66.5199966430664,367600
2022-10-10,64.4800033569336,66.2300033569336,64.37000274658203,66.02999877929688,403600
2022-10-11,63.93000030517578,65.37999725341797,62.459999084472656,63.7599983215332,458600
2022-10-12,63.36000061035156,64.0,63.0099983215332,64.0,250200
2022-10-13,65.3499984741211,65.61000061035156,61.279998779296875,61.43000030517578,473900
2022-10-14,64.41000366210938,65.66000366210938,64.4000015258789,65.58000183105469,336900
2022-10-17,67.1500015258789,67.30999755859375,65.47000122070312,65.47000122070312,483100
2022-10-18,68.31999969482422,68.95999908447266,67.56999969482422,68.38999938964844,366400
2022-10-19,68.76000213623047,69.3499984741211,67.83999633789062,68.16999816894531,338000
2022-10-20,68.11000061035156,69.04000091552734,67.52999877929688,68.7300033569336,266600
2022-10-21,69.30000305175781,69.73999786376953,67.80000305175781,68.3499984741211,554900
2022-10-24,66.62999725341797,72.13999938964844,65.66000366210938,70.0,758700
2022-10-25,67.51000213623047,68.05000305175781,66.54000091552734,66.55000305175781,571000
2022-10-26,67.7300033569336,69.75,67.08000183105469,67.61000061035156,512900
2022-10-27,66.91000366210938,68.88999938964844,66.5,67.9000015258789,287400
2022-10-28,67.77999877929688,67.87000274658203,66.4000015258789,66.94999694824219,261500
2022-10-31,69.75,70.33000183105469,67.63999938964844,67.63999938964844,533600
2022-11-01,69.95999908447266,71.19000244140625,68.1500015258789,70.33999633789062,841900
2022-11-02,68.11000061035156,70.73999786376953,67.9800033569336,69.48999786376953,250600
2022-11-03,68.5999984741211,69.5199966430664,67.30999755859375,67.66999816894531,200000
2022-11-04,69.08999633789062,70.75,68.2300033569336,69.7300033569336,279700
2022-11-07,69.1500015258789,69.6500015258789,68.69000244140625,69.5199966430664,336900
2022-11-08,68.48999786376953,70.12000274658203,67.93000030517578,69.5,382800
2022-11-09,65.91999816894531,67.91000366210938,65.9000015258789,67.91000366210938,462100
2022-11-10,68.69000244140625,68.69999694824219,67.38999938964844,68.01000213623047,394900
2022-11-11,67.69999694824219,69.79000091552734,67.63999938964844,69.56999969482422,356700
2022-11-14,68.02999877929688,69.58000183105469,67.30999755859375,67.41000366210938,564100
2022-11-15,68.5199966430664,69.0999984741211,67.77999877929688,68.4800033569336,424900
2022-11-16,68.91999816894531,69.55000305175781,66.77999877929688,68.06999969482422,391100
2022-11-17,68.19000244140625,68.41000366210938,66.7699966430664,67.5999984741211,283400
2022-11-18,68.9000015258789,68.98999786376953,67.58999633789062,68.51000213623047,321800
2022-11-21,67.11000061035156,68.68000030517578,65.88999938964844,68.20999908447266,648600
2022-11-22,68.95999908447266,69.06999969482422,66.9000015258789,67.5999984741211,552400
2022-11-23,69.05000305175781,69.91999816894531,68.16000366210938,68.70999908447266,241400
2022-11-25,70.30999755859375,70.73999786376953,68.77999877929688,68.77999877929688,259200
2022-11-28,66.8499984741211,69.26000213623047,66.79000091552734,69.26000213623047,237500
2022-11-29,67.1500015258789,67.73999786376953,66.8499984741211,67.12000274658203,274200
2022-11-30,69.79000091552734,70.06999969482422,67.05000305175781,67.73999786376953,453200
2022-12-01,68.81999969482422,70.5,68.26000213623047,70.12000274658203,236200
2022-12-02,71.08999633789062,71.56999969482422,68.5999984741211,68.6500015258789,496500
2022-12-05,68.55000305175781,71.31999969482422,68.05000305175781,70.87000274658203,339000
2022-12-06,66.66000366210938,68.62999725341797,66.25,68.45999908447266,226300
2022-12-07,65.72000122070312,67.05999755859375,65.30000305175781,66.62999725341797,237600
2022-12-08,65.52999877929688,67.2300033569336,65.52999877929688,66.66000366210938,220900
2022-12-09,63.86000061035156,65.44000244140625,63.720001220703125,65.29000091552734,277100
2022-12-12,65.18000030517578,65.4000015258789,63.61000061035156,63.849998474121094,307000
2022-12-13,65.91999816894531,67.41000366210938,65.47000122070312,67.41000366210938,357800
2022-12-14,65.66999816894531,66.5999984741211,65.19999694824219,66.05000305175781,380900
2022-12-15,63.61000061035156,64.83000183105469,63.560001373291016,64.83000183105469,352900
2022-12-16,62.97999954223633,63.869998931884766,62.5,63.029998779296875,762400
2022-12-19,62.40999984741211,63.630001068115234,61.81999969482422,63.290000915527344,222800
2022-12-20,62.220001220703125,63.380001068115234,62.0,62.52000045776367,560000
2022-12-21,63.95000076293945,64.0199966430664,62.4900016784668,63.119998931884766,327500
2022-12-22,62.77000045776367,63.540000915527344,62.22999954223633,63.540000915527344,384400
2022-12-23,64.41000366210938,64.55999755859375,62.560001373291016,63.04999923706055,223000
2022-12-27,64.5,65.20999908447266,64.06999969482422,64.69000244140625,251000
2022-12-28,62.9900016784668,64.63999938964844,62.959999084472656,64.4800033569336,228300
2022-12-29,64.23999786376953,64.66999816894531,63.040000915527344,63.22999954223633,267800
2022-12-30,64.3499984741211,64.36000061035156,63.43000030517578,63.70000076293945,338000
2023-01-03,63.36000061035156,64.87000274658203,62.47999954223633,64.37000274658203,506400
2023-01-04,63.20000076293945,63.66999816894531,62.720001220703125,63.220001220703125,340300
2023-01-05,61.849998474121094,63.38999938964844,61.63999938964844,62.77000045776367,554200
2023-01-06,63.90999984741211,64.2699966430664,62.84000015258789,62.84000015258789,295800
2023-01-09,64.22000122070312,65.5199966430664,64.19999694824219,64.43000030517578,274700
2023-01-10,63.06999969482422,64.33999633789062,62.40999984741211,64.12000274658203,340600
2023-01-11,62.16999816894531,63.54999923706055,61.380001068115234,63.310001373291016,568200
2023-01-12,64.08999633789062,64.12999725341797,61.849998474121094,62.599998474121094,458200
2023-01-13,63.41999816894531,63.939998626708984,62.959999084472656,63.59000015258789,297400
2023-01-17,62.869998931884766,64.05999755859375,62.70000076293945,63.31999969482422,325800
2023-01-18,60.63999938964844,63.540000915527344,60.5099983215332,62.939998626708984,388700
2023-01-19,62.099998474121094,62.77000045776367,60.13999938964844,60.220001220703125,607800
2023-01-20,63.7599983215332,63.84000015258789,62.18000030517578,62.630001068115234,488000
2023-01-23,64.2699966430664,64.27999877929688,62.790000915527344,63.95000076293945,340600
2023-01-24,64.66999816894531,64.70999908447266,63.119998931884766,63.470001220703125,212500
2023-01-25,64.95999908447266,65.12999725341797,63.400001525878906,64.0,237000
2023-01-26,65.12000274658203,65.5199966430664,64.0,65.48999786376953,342900
2023-01-27,66.22000122070312,66.37999725341797,64.93000030517578,65.04000091552734,392800
2023-01-30,64.88999938964844,66.69000244140625,64.73999786376953,65.62999725341797,487000
2023-01-31,70.77999877929688,71.27999877929688,65.12999725341797,67.45999908447266,864600
2023-02-01,72.12999725341797,74.19000244140625,70.52999877929688,71.0999984741211,1153300
2023-02-02,73.16999816894531,73.94999694824219,71.76000213623047,72.23999786376953,763900
2023-02-03,73.97000122070312,74.62999725341797,72.95999908447266,73.05999755859375,489400
2023-02-06,73.4800033569336,74.2699966430664,72.69000244140625,73.97000122070312,421400
2023-02-07,73.56999969482422,73.76000213623047,72.12000274658203,73.76000213623047,391300
2023-02-08,72.93000030517578,73.4000015258789,72.33999633789062,73.0,273400
2023-02-09,72.12999725341797,73.2699966430664,71.8499984741211,72.9800033569336,314400
2023-02-10,73.2699966430664,73.31999969482422,71.73999786376953,71.9800033569336,228300
2023-02-13,73.12000274658203,73.33999633789062,72.54000091552734,73.0,376400
2023-02-14,73.06999969482422,73.36000061035156,71.87000274658203,72.97000122070312,260600
2023-02-15,73.66000366210938,73.7300033569336,71.4800033569336,72.4800033569336,207800
2023-02-16,73.7300033569336,74.45999908447266,72.4800033569336,72.75,353300
2023-02-17,73.06999969482422,73.70999908447266,72.68000030517578,73.70999908447266,222600
2023-02-21,71.55000305175781,72.70999908447266,70.7699966430664,72.61000061035156,291600
2023-02-22,71.41999816894531,71.80999755859375,70.9800033569336,71.54000091552734,233500
2023-02-23,72.7699966430664,72.98999786376953,71.55000305175781,72.16999816894531,225700
2023-02-24,72.44000244140625,73.23999786376953,71.55999755859375,72.19999694824219,420700
2023-02-27,72.81999969482422,73.72000122070312,72.37999725341797,72.86000061035156,278500
2023-02-28,72.52999877929688,74.19000244140625,72.19000244140625,72.9000015258789,445300
2023-03-01,73.06999969482422,73.66000366210938,72.05999755859375,72.47000122070312,268900
2023-03-02,74.2699966430664,74.48999786376953,72.62000274658203,73.05000305175781,291100
2023-03-03,75.63999938964844,75.76000213623047,74.0,74.16999816894531,419700
2023-03-06,74.98999786376953,76.33999633789062,74.88999938964844,75.83999633789062,272300
2023-03-07,73.29000091552734,74.97000122070312,73.2300033569336,74.6500015258789,241100
2023-03-08,73.29000091552734,73.56999969482422,72.36000061035156,73.01000213623047,268200
2023-03-09,72.33000183105469,74.27999877929688,72.25,73.44000244140625,307300
2023-03-10,70.63999938964844,72.36000061035156,69.80999755859375,72.31999969482422,280700
2023-03-13,68.86000061035156,70.26000213623047,68.0199966430664,69.22000122070312,324400
2023-03-14,71.23999786376953,72.1500015258789,70.05000305175781,70.05000305175781,463500
2023-03-15,67.72000122070312,69.30999755859375,66.93000030517578,69.13999938964844,535800
2023-03-16,67.83999633789062,68.1500015258789,66.5999984741211,66.5999984741211,363400
2023-03-17,65.05000305175781,67.62999725341797,64.91999816894531,67.48999786376953,611300
2023-03-20,67.36000061035156,67.94000244140625,65.41999816894531,65.66999816894531,529900
2023-03-21,69.12000274658203,69.38999938964844,68.7300033569336,69.0,249700
2023-03-22,67.04000091552734,69.5,67.04000091552734,69.27999877929688,171200
2023-03-23,66.68000030517578,68.58999633789062,66.05999755859375,67.61000061035156,204000
2023-03-24,66.69999694824219,67.05999755859375,65.37000274658203,65.86000061035156,179200
2023-03-27,67.5999984741211,68.26000213623047,66.87999725341797,67.5999984741211,234500
2023-03-28,67.9000015258789,68.73999786376953,67.61000061035156,67.62000274658203,239900
2023-03-29,68.13999938964844,68.83999633789062,67.62999725341797,68.83999633789062,397800
2023-03-30,68.27999877929688,68.93000030517578,68.23999786376953,68.76000213623047,239300
2023-03-31,69.69999694824219,69.7699966430664,68.22000122070312,68.55000305175781,360700
2023-04-03,70.56999969482422,71.37000274658203,69.5999984741211,69.6500015258789,548400
2023-04-04,67.88999938964844,70.54000091552734,67.33999633789062,70.54000091552734,376500
2023-04-05,68.66999816894531,68.76000213623047,66.97000122070312,67.30000305175781,370200
2023-04-06,67.72000122070312,68.75,67.13999938964844,68.75,231400
2023-04-10,68.94000244140625,69.31999969482422,67.27999877929688,67.87999725341797,288700
2023-04-11,69.26000213623047,69.75,68.93000030517578,69.08000183105469,265200
2023-04-12,69.45999908447266,70.26000213623047,69.27999877929688,69.77999877929688,260700
2023-04-13,69.38999938964844,70.08999633789062,69.19999694824219,69.68000030517578,299200
2023-04-14,69.4800033569336,70.4800033569336,69.2300033569336,69.75,239800
2023-04-17,69.37000274658203,69.91000366210938,68.88999938964844,69.44000244140625,280200
2023-04-18,68.81999969482422,69.94999694824219,68.69000244140625,69.37999725341797,261800
2023-04-19,68.73999786376953,69.08000183105469,67.94000244140625,68.20999908447266,219200
2023-04-20,69.20999908447266,69.23999786376953,67.91000366210938,68.12999725341797,276300
2023-04-21,68.12000274658203,69.69999694824219,68.0,69.69999694824219,273200
2023-04-24,69.12999725341797,69.33999633789062,67.7699966430664,67.8499984741211,222100
2023-04-25,67.43000030517578,68.47000122070312,67.26000213623047,68.02999877929688,329500
2023-04-26,66.5999984741211,67.5199966430664,66.41999816894531,66.88999938964844,501300
2023-04-27,70.5,71.37999725341797,67.06999969482422,67.5,846100
2023-04-28,71.83999633789062,72.63999938964844,70.48999786376953,70.48999786376953,557100
2023-05-01,72.6500015258789,73.62999725341797,71.54000091552734,71.54000091552734,343300
2023-05-02,72.56999969482422,73.06999969482422,71.33999633789062,72.48999786376953,351000
2023-05-03,71.58999633789062,73.4800033569336,71.47000122070312,73.01000213623047,396700
2023-05-04,70.76000213623047,71.72000122070312,69.83000183105469,71.5999984741211,320400
2023-05-05,72.0999984741211,72.94000244140625,71.7300033569336,71.7699966430664,257100
2023-05-08,71.48999786376953,72.61000061035156,71.0999984741211,72.31999969482422,215900
2023-05-09,70.98999786376953,71.41000366210938,69.80000305175781,70.94000244140625,266800
2023-05-10,70.5,71.77999877929688,70.04000091552734,71.77999877929688,250400
2023-05-11,69.77999877929688,70.44000244140625,69.22000122070312,70.04000091552734,319100
2023-05-12,70.05999755859375,70.6500015258789,69.5,70.23999786376953,327900
2023-05-15,70.86000061035156,71.0999984741211,69.88999938964844,70.13999938964844,224500
2023-05-16,71.12999725341797,71.47000122070312,70.16999816894531,70.38999938964844,430700
2023-05-17,72.61000061035156,73.16999816894531,71.20999908447266,72.05000305175781,269300
2023-05-18,72.52999877929688,72.79000091552734,71.48999786376953,72.26000213623047,250400
2023-05-19,71.77999877929688,73.43000030517578,71.52999877929688,73.27999877929688,321700
2023-05-22,73.58999633789062,73.98999786376953,71.77999877929688,71.77999877929688,375800
2023-05-23,73.3499984741211,74.30000305175781,73.05999755859375,73.58000183105469,282900
2023-05-24,72.41999816894531,73.2699966430664,71.80000305175781,73.2699966430664,248900
2023-05-25,72.80000305175781,73.33000183105469,71.9000015258789,72.2699966430664,268400
2023-05-26,73.29000091552734,73.54000091552734,72.72000122070312,72.91000366210938,326400
2023-05-30,73.81999969482422,74.47000122070312,73.06999969482422,73.56999969482422,337800
2023-05-31,71.55999755859375,73.5,71.48999786376953,73.20999908447266,363300
2023-06-01,72.83000183105469,73.13999938964844,71.20999908447266,71.80999755859375,261000
2023-06-02,74.62000274658203,74.76000213623047,73.66000366210938,73.97000122070312,245800
2023-06-05,74.4000015258789,74.62999725341797,73.43000030517578,73.7699966430664,277200
2023-06-06,75.19999694824219,76.36000061035156,73.30999755859375,73.93000030517578,385600
2023-06-07,76.41000366210938,76.66000366210938,75.4000015258789,75.4000015258789,350300
2023-06-08,76.04000091552734,76.55999755859375,75.83000183105469,76.30999755859375,327300
2023-06-09,74.97000122070312,76.06999969482422,74.55999755859375,76.06999969482422,304300
2023-06-12,74.55000305175781,74.97000122070312,73.80000305175781,74.97000122070312,253700
2023-06-13,74.61000061035156,75.66000366210938,74.37000274658203,75.05000305175781,430000
2023-06-14,74.91000366210938,76.0999984741211,74.45999908447266,75.27999877929688,303300
2023-06-15,74.88999938964844,75.33999633789062,73.9800033569336,74.4800033569336,460300
2023-06-16,74.55000305175781,75.43000030517578,74.30000305175781,75.30999755859375,522800
2023-06-20,73.58000183105469,73.95999908447266,72.83000183105469,73.95999908447266,304900
2023-06-21,74.51000213623047,74.9800033569336,73.12999725341797,73.12999725341797,241700
2023-06-22,73.3499984741211,74.30000305175781,73.0,74.02999877929688,202500
2023-06-23,72.8499984741211,73.26000213623047,72.12000274658203,72.44999694824219,324300
2023-06-26,74.19999694824219,74.41000366210938,72.83000183105469,72.83000183105469,230000
2023-06-27,75.06999969482422,75.48999786376953,73.72000122070312,73.9800033569336,271800
2023-06-28,74.62000274658203,75.23999786376953,73.98999786376953,75.23999786376953,383900
2023-06-29,75.48999786376953,75.87999725341797,74.7300033569336,74.7300033569336,416500
2023-06-30,76.94999694824219,77.29000091552734,75.4800033569336,75.91999816894531,433600
2023-07-03,77.0,77.47000122070312,76.44999694824219,76.69000244140625,161300
2023-07-05,75.3499984741211,76.58999633789062,75.26000213623047,76.58999633789062,322200
2023-07-06,74.6500015258789,75.12000274658203,73.76000213623047,74.36000061035156,308100
2023-07-07,76.19999694824219,76.8499984741211,74.73999786376953,74.73999786376953,332000
2023-07-10,75.4000015258789,76.9000015258789,75.16999816894531,75.69999694824219,384700
2023-07-11,75.4800033569336,76.3499984741211,75.1500015258789,75.93000030517578,336200
2023-07-12,75.97000122070312,76.69000244140625,75.79000091552734,76.43000030517578,399100
2023-07-13,76.44000244140625,76.62999725341797,75.62999725341797,76.0,258500
2023-07-14,75.3499984741211,76.4800033569336,74.86000061035156,76.43000030517578,422600
2023-07-17,75.36000061035156,75.83000183105469,74.73999786376953,75.08000183105469,280300
2023-07-18,75.7699966430664,76.38999938964844,75.33999633789062,75.33999633789062,238000
2023-07-19,76.33999633789062,76.41000366210938,75.41000366210938,76.08000183105469,227700
2023-07-20,76.76000213623047,76.88999938964844,76.12999725341797,76.88999938964844,268500
2023-07-21,77.30000305175781,77.87000274658203,76.88999938964844,77.05000305175781,335200
2023-07-24,76.91000366210938,77.77999877929688,76.45999908447266,76.9000015258789,213100
2023-07-25,77.87000274658203,78.30000305175781,76.75,76.75,382400
2023-07-26,78.19999694824219,78.36000061035156,77.30999755859375,77.4800033569336,444400
2023-07-27,80.36000061035156,80.7300033569336,78.4000015258789,79.80000305175781,761900
2023-07-28,81.01000213623047,81.77999877929688,80.37999725341797,81.0,432700
2023-07-31,81.4800033569336,81.98999786376953,81.0199966430664,81.37000274658203,306600
2023-08-01,81.41000366210938,81.69000244140625,80.69000244140625,80.69000244140625,324700
2023-08-02,81.16000366210938,81.58999633789062,80.4800033569336,80.87999725341797,300800
2023-08-03,82.0199966430664,82.16999816894531,80.19999694824219,81.16999816894531,313700
2023-08-04,82.08999633789062,83.44999694824219,81.97000122070312,82.29000091552734,250600
2023-08-07,82.87000274658203,83.20999908447266,81.9000015258789,82.02999877929688,205100
2023-08-08,81.27999877929688,82.33999633789062,81.18000030517578,81.87000274658203,629900
2023-08-09,82.33999633789062,82.66999816894531,81.38999938964844,81.47000122070312,386000
2023-08-10,82.22000122070312,83.23999786376953,81.91000366210938,82.37999725341797,215900
2023-08-11,82.87999725341797,82.91000366210938,81.87000274658203,81.93000030517578,278100
2023-08-14,82.69000244140625,83.18000030517578,82.05000305175781,82.68000030517578,219100
2023-08-15,80.7699966430664,82.08000183105469,80.62999725341797,81.94999694824219,215400
2023-08-16,80.2699966430664,81.1500015258789,80.08000183105469,80.44999694824219,194600
2023-08-17,79.44000244140625,80.8499984741211,79.25,80.72000122070312,209400
2023-08-18,80.0199966430664,80.12000274658203,78.83000183105469,78.87000274658203,237600
2023-08-21,80.3499984741211,80.63999938964844,79.47000122070312,80.01000213623047,205800
2023-08-22,78.93000030517578,80.86000061035156,78.77999877929688,80.2699966430664,221900
2023-08-23,79.68000030517578,79.69000244140625,77.33999633789062,78.52999877929688,436800
2023-08-24,80.72000122070312,82.02999877929688,79.58999633789062,79.63999938964844,270600
2023-08-25,81.91999816894531,82.36000061035156,80.73999786376953,80.98999786376953,293800
2023-08-28,81.29000091552734,82.94999694824219,81.23999786376953,82.08999633789062,239800
2023-08-29,82.0999984741211,82.51000213623047,80.97000122070312,81.30999755859375,238900
2023-08-30,82.79000091552734,82.83000183105469,81.30000305175781,81.54000091552734,181000
2023-08-31,82.83000183105469,83.20999908447266,82.30000305175781,83.13999938964844,334400
2023-09-01,84.1500015258789,84.45999908447266,82.06999969482422,83.55999755859375,169500
2023-09-05,82.62999725341797,83.66999816894531,81.83000183105469,83.37000274658203,320900
2023-09-06,83.98999786376953,84.05000305175781,82.25,82.62999725341797,454200
2023-09-07,83.58999633789062,85.05000305175781,83.0999984741211,84.0199966430664,518200
2023-09-08,84.19999694824219,84.79000091552734,83.01000213623047,83.22000122070312,242800
2023-09-11,84.83000183105469,85.05999755859375,83.73999786376953,84.77999877929688,371600
2023-09-12,85.12000274658203,85.94000244140625,84.54000091552734,84.5999984741211,225200
2023-09-13,85.79000091552734,86.3499984741211,84.79000091552734,85.02999877929688,399600
2023-09-14,86.19000244140625,87.5199966430664,85.75,86.88999938964844,909200
2023-09-15,84.98999786376953,86.06999969482422,84.6500015258789,85.83999633789062,758300
2023-09-18,84.23999786376953,85.88999938964844,84.16999816894531,85.54000091552734,623200
2023-09-19,83.62999725341797,84.9800033569336,83.41999816894531,84.56999969482422,562600
2023-09-20,83.6500015258789,84.88999938964844,83.4800033569336,83.63999938964844,397000
2023-09-21,83.69999694824219,84.55999755859375,82.87000274658203,83.62999725341797,340200
2023-09-22,83.36000061035156,84.55000305175781,83.12999725341797,83.7699966430664,377400
2023-09-25,84.08000183105469,84.4800033569336,82.5199966430664,83.2699966430664,250800
2023-09-26,83.36000061035156,84.5,83.3499984741211,83.66999816894531,252500
2023-09-27,83.5,84.66000366210938,83.27999877929688,83.77999877929688,353000
2023-09-28,84.05000305175781,84.62999725341797,83.43000030517578,83.58000183105469,340100
2023-09-29,82.80000305175781,84.38999938964844,82.37999725341797,84.23999786376953,334000
2023-10-02,81.33999633789062,82.80999755859375,80.9000015258789,82.44999694824219,469900
2023-10-03,81.81999969482422,82.12000274658203,80.18000030517578,80.54000091552734,339200
2023-10-04,81.58000183105469,82.54000091552734,80.94999694824219,81.5999984741211,327000
2023-10-05,80.83000183105469,82.05999755859375,80.75,81.33999633789062,335000
2023-10-06,81.20999908447266,81.51000213623047,80.20999908447266,81.0199966430664,375100
2023-10-09,82.18000030517578,82.58999633789062,81.30999755859375,81.51000213623047,202800
2023-10-10,82.2300033569336,83.16999816894531,81.94999694824219,82.20999908447266,206700
2023-10-11,82.44999694824219,82.6500015258789,82.0,82.16999816894531,191800
2023-10-12,80.87000274658203,82.91000366210938,80.30000305175781,82.91000366210938,222500
2023-10-13,81.75,82.30000305175781,81.22000122070312,81.81999969482422,216800
2023-10-16,82.0,82.61000061035156,81.58999633789062,82.48999786376953,290600
2023-10-17,83.19000244140625,83.62000274658203,81.7300033569336,81.7300033569336,295000
2023-10-18,82.75,83.19000244140625,81.97000122070312,82.9000015258789,363700
2023-10-19,82.45999908447266,83.43000030517578,82.0999984741211,82.4000015258789,407300
2023-10-20,81.56999969482422,83.44000244140625,81.23999786376953,82.97000122070312,364000
2023-10-23,80.5,81.25,80.25,81.25,281900
2023-10-24,80.51000213623047,81.51000213623047,80.37000274658203,80.69000244140625,335200
2023-10-25,79.41000366210938,81.05000305175781,79.12999725341797,80.30999755859375,426000
2023-10-26,77.37000274658203,78.69000244140625,75.06999969482422,77.83999633789062,759900
2023-10-27,74.69999694824219,77.38999938964844,74.55000305175781,77.20999908447266,440600
2023-10-30,73.88999938964844,75.4000015258789,73.31999969482422,74.95999908447266,454300
2023-10-31,74.69999694824219,74.72000122070312,73.52999877929688,74.08999633789062,368900
2023-11-01,76.05000305175781,76.06999969482422,74.22000122070312,74.7699966430664,431600
2023-11-02,76.98999786376953,77.33000183105469,76.01000213623047,76.45999908447266,446400
2023-11-03,78.12999725341797,78.69000244140625,77.11000061035156,77.43000030517578,285300
2023-11-06,76.73999786376953,77.98999786376953,76.16000366210938,77.98999786376953,486300
2023-11-07,76.69999694824219,77.30999755859375,75.76000213623047,76.73999786376953,351300
2023-11-08,76.36000061035156,77.26000213623047,75.70999908447266,76.31999969482422,378600
2023-11-09,76.62999725341797,77.25,75.86000061035156,76.97000122070312,411400
2023-11-10,76.55000305175781,77.25,75.7699966430664,77.25,376100
2023-11-13,76.06999969482422,76.75,75.70999908447266,76.31999969482422,307700
2023-11-14,76.7699966430664,77.63999938964844,76.02999877929688,76.94000244140625,323500
2023-11-15,76.33999633789062,77.73999786376953,76.06999969482422,76.79000091552734,280500
2023-11-16,76.01000213623047,76.80000305175781,75.47000122070312,75.93000030517578,364600
2023-11-17,77.54000091552734,77.83999633789062,76.37000274658203,76.75,382200
2023-11-20,77.22000122070312,77.93000030517578,76.69999694824219,77.77999877929688,381200
