date,close,high,low,open,volume
2025-09-29,38.68281555175781,38.68281555175781,38.62455696624127,38.6633960232523,308600.0
2025-09-30,38.643978118896484,38.710003777810925,38.643978118896484,38.69252509025246,582300.0
2025-10-01,38.73173904418945,38.741488600297274,38.68298010429579,38.692733380188464,413100.0
2025-10-02,38.702484130859375,38.79024501767795,38.702484130859375,38.751243072258006,287100.0
2025-10-03,38.71223831176758,38.7804963675789,38.69273547870934,38.7804963675789,848800.0
2025-10-06,38.682979583740234,38.77074046666905,38.682979583740234,38.69273285950166,212800.0
2025-10-07,38.69273376464844,38.751242261231276,38.69273376464844,38.72198615304741,242900.0
2025-10-08,38.74148941040039,38.76976721546771,38.7161353562911,38.751242686497015,1205200.0
2025-10-09,38.721988677978516,38.74149151144451,38.682983011046524,38.74149151144451,241800.0
2025-10-10,38.751243591308594,38.76099314784793,38.69273509271754,38.74149031498424,304700.0
2025-10-13,38.77074432373047,38.8185249643174,38.707362904114994,38.71223954248085,178600.0
2025-10-14,38.809749603271484,38.84778068653184,38.75807062833642,38.770743936304726,183600.0
2025-10-15,38.809749603271484,38.86338146540449,38.80097463012876,38.848755270238236,797000.0
2025-10-16,38.86825942993164,38.91701465541107,38.800001370303384,38.83900703860103,322800.0
2025-10-17,38.85850524902344,38.95601941749916,38.85850524902344,38.95601941749916,293900.0
2025-10-20,38.87800598144531,38.926761203155465,38.86825642501727,38.926761203155465,316400.0
2025-10-21,38.85850524902344,38.936516583804014,38.85850524902344,38.89751091641372,323900.0
2025-10-22,38.8487548828125,38.913110884859215,38.8487548828125,38.878007272853274,285500.0
2025-10-23,38.89750671386719,38.907259989553594,38.86825432637754,38.89750671386719,446700.0
2025-10-24,38.91701126098633,38.926760817317735,38.86825603975943,38.87800559609084,594600.0
2025-10-27,38.85850524902344,38.94626614075899,38.85850524902344,38.94626614075899,327400.0
2025-10-28,38.9365119934082,38.95601482480407,38.887756774810896,38.887756774810896,358500.0
2025-10-29,38.86825942993164,38.97552315785755,38.858506152964594,38.95602032370873,504200.0
2025-10-30,38.780494689941406,38.86728099137146,38.780494689941406,38.81950035437051,496500.0
2025-10-31,38.85850524902344,38.8682585257636,38.82340163628625,38.8682585257636,255300.0
2025-11-03,38.78010559082031,38.847728455975805,38.78010559082031,38.838909220078975,271700.0
2025-11-04,38.83890914916992,38.88791030418843,38.799706729735725,38.858510358887024,808300.0
2025-11-05,38.74089813232422,38.88790531707555,38.74089813232422,38.86830410987217,389800.0
2025-11-06,38.871246337890625,38.89770778322648,38.73110311383583,38.88790904795871,385200.0
2025-11-07,38.829105377197266,38.90456797588415,38.829105377197266,38.878106530577945,223300.0
2025-11-10,38.897708892822266,38.90751136691803,38.868308947631924,38.90751136691803,210700.0
2025-11-11,38.94180679321289,38.956506763635275,38.878101936652,38.878101936652,300600.0
2025-11-12,38.887908935546875,38.966310033107504,38.883007698652975,38.92711135360136,372500.0
2025-11-13,38.829105377197266,38.907510213445036,38.829105377197266,38.907510213445036,525900.0
2025-11-14,38.8585090637207,38.8879090080422,38.81930664559313,38.81930664559313,275700.0
2025-11-17,38.829105377197266,38.897707739639884,38.829105377197266,38.8879090043831,269500.0
2025-11-18,38.87810516357422,38.89770637194696,38.85850769374971,38.85850769374971,274200.0
2025-11-19,38.907508850097656,38.936908793386195,38.86830643334745,38.936908793386195,645200.0
2025-11-20,38.8585090637207,38.94474989734333,38.8585090637207,38.90751021710599,268600.0
2025-11-21,38.956512451171875,38.9692534243442,38.907511296427266,38.9271125060348,266500.0
2025-11-24,39.025108337402344,39.025108337402344,38.981008427017265,39.00550713104858,326500.0
2025-11-25,39.034912109375,39.064312050610475,38.95650728134976,38.95650728134976,283400.0
2025-11-26,39.0692138671875,39.07411136510083,38.997669273624616,39.06431263072615,349600.0
2025-11-28,39.04471206665039,39.083914481891,39.03295059436859,39.0741120088068,147100.0
2025-12-01,38.99546432495117,39.30081030742815,38.95606411610046,39.00531249845849,436800.0
2025-12-02,39.00531005859375,39.03486209208861,38.98561371281116,39.03486209208861,597400.0
2025-12-03,39.07426071166992,39.08411264251899,39.04471243394412,39.08411264251899,348200.0
2025-12-04,39.00531005859375,39.06441036817298,39.00531005859375,39.06441036817298,486500.0
2025-12-05,39.0250129699707,39.08411328380271,39.00531286536004,39.08411328380271,471200.0
2025-12-08,38.98561477661133,39.093959711013916,38.95606274231008,39.05456326096325,310900.0
2025-12-09,38.93635940551758,39.034859915991795,38.93635940551758,39.01515981389696,323600.0
2025-12-10,39.04471206665039,39.04471206665039,38.9363633727941,38.95606347689621,248000.0
2025-12-11,39.03486633300781,39.1038148229692,39.03486633300781,39.08411471763582,381700.0
2025-12-12,39.01023864746094,39.03486471746118,39.00531268197874,39.00531268197874,329000.0
2025-12-15,39.0250129699707,39.07426135279199,39.0250129699707,39.05456500559208,272200.0
2025-12-16,39.08411407470703,39.08411407470703,39.01516558587984,39.02501375967908,206600.0
2025-12-17,39.074214935302734,39.11381096434475,39.03461512981541,39.11381096434475,423300.0
2025-12-18,39.12371063232422,39.163310435613504,39.084110829034934,39.084110829034934,1848900.0
2025-12-19,39.09401321411133,39.15340914342975,39.09401321411133,39.14351108069173,468200.0
2025-12-22,39.103912353515625,39.133610318992524,39.04451264611658,39.09401429050508,257300.0
2025-12-23,39.12371063232422,39.12371063232422,39.07718105228157,39.084110829034934,275900.0
2025-12-24,39.09401321411133,39.18311088453411,39.09401321411133,39.15340914342975,194300.0
2025-12-26,39.16331481933594,39.193012786904575,39.143514915475,39.143514915475,209800.0
2025-12-29,39.183109283447266,39.222705309226534,39.183109283447266,39.193007345780835,280600.0
2025-12-30,39.19300842285156,39.23260822616408,39.19300842285156,39.20290648545714,276900.0
2025-12-31,39.20290756225586,39.222707464455965,39.18311143650095,39.18311143650095,314300.0
2026-01-02,39.183109283447266,39.24250521033867,39.173207444668705,39.2326071480051,486500.0
2026-01-05,39.21281051635742,39.26230838504226,39.21281051635742,39.23261041912042,442200.0
2026-01-06,39.25735855102539,39.262309470964404,39.193011697599914,39.193011697599914,623800.0
2026-01-07,39.262306213378906,39.29695509718634,39.252408150767536,39.29200417765811,257600.0
2026-01-08,39.24250793457031,39.262307837056966,39.20686962067244,39.262307837056966,262300.0
2026-01-09,39.30190658569336,39.341506389602316,39.262306781784396,39.262306781784396,587600.0
2026-01-12,39.311805725097656,39.341507467065405,39.22568011450433,39.252409794052674,454900.0
2026-01-13,39.30190658569336,39.331604550402496,39.28210668373888,39.32170648764784,253800.0
2026-01-14,39.32170867919922,39.34150858225722,39.29200693638953,39.29200693638953,209600.0
2026-01-15,39.282108306884766,39.37120598113888,39.282108306884766,39.37120598113888,272000.0
2026-01-16,39.282108306884766,39.321708112429995,39.282108306884766,39.321708112429995,398600.0
2026-01-20,39.227657318115234,39.27220426452102,39.22270639858845,39.2425063002505,323200.0
2026-01-21,39.2722053527832,39.301907094321884,39.26230728990045,39.26230728990045,309300.0
2026-01-22,39.30190658569336,39.30190658569336,39.26329621041535,39.30190658569336,293500.0
2026-01-23,39.32170867919922,39.34150858225722,39.29200693638953,39.29200693638953,333500.0
2026-01-26,39.34150695800781,39.38110298604369,39.34150695800781,39.38110298604369,324100.0
2026-01-27,39.376155853271484,39.391004835844534,39.34150696845263,39.371204933598726,548500.0
2026-01-28,39.34150695800781,39.391004825386574,39.32170705576726,39.391004825386574,359200.0
2026-01-29,39.36130142211914,39.39100316244867,39.33655437769709,39.371203261044,337600.0
2026-01-30,39.35140609741211,39.410805805758706,39.34150803424367,39.34150803424367,384700.0
2026-02-02,39.35140609741211,39.41110618470224,39.35140609741211,39.41110618470224,529400.0
2026-02-03,39.35140609741211,39.381258038828406,39.341457980634985,39.381258038828406,415300.0
2026-02-04,39.331504821777344,39.401153023637235,39.331504821777344,39.36135676224753,687400.0
2026-02-05,39.401153564453125,39.42105359319229,39.341457273778026,39.341457273778026,455200.0
2026-02-06,39.431007385253906,39.431007385253906,39.40613139925836,39.431007385253906,315200.0
2026-02-09,39.401153564453125,39.43995918982585,39.37130541911558,39.43100550533306,281000.0
2026-02-10,39.42105484008789,39.480754928193704,39.42105484008789,39.480754928193704,365300.0
2026-02-11,39.44095230102539,39.46085232909809,39.39120412861478,39.39120412861478,679500.0
2026-02-12,39.460853576660156,39.50065363406384,39.41110540267675,39.470801693239885,429800.0
2026-02-13,39.5703010559082,39.58024917229163,39.51159540306486,39.5703010559082,311100.0
2026-02-17,39.56532669067383,39.59020267594599,39.54045450094413,39.59020267594599,372500.0
2026-02-18,39.5504035949707,39.57030362457164,39.49070350616788,39.49070350616788,418500.0
2026-02-19,39.54045486450195,39.570303010669015,39.490702893500185,39.54045486450195,374000.0
2026-02-20,39.5504035949707,39.57030362457164,39.53050356536976,39.540455477941514,636700.0
2026-02-23,39.5504035949707,39.610103683773524,39.5504035949707,39.60015177120178,536500.0
2026-02-24,39.56034851074219,39.59020045049923,39.53050036652739,39.53050036652739,274200.0
2026-02-25,39.54045486450195,39.580251127543875,39.54045486450195,39.570303010669015,320100.0
2026-02-26,39.59020233154297,39.600150448239816,39.530502244734606,39.59020233154297,268600.0
2026-02-27,39.630001068115234,39.669797329118204,39.605125083888865,39.630001068115234,901500.0
2026-03-02,39.4900016784668,39.599998474121094,39.4900016784668,39.56999969482422,437700.0
2026-03-03,39.47999954223633,39.47999954223633,39.404998779296875,39.439998626708984,498700.0
2026-03-04,39.4900016784668,39.5099983215332,39.46500015258789,39.5099983215332,253200.0
2026-03-05,39.41999816894531,39.439998626708984,39.38399887084961,39.439998626708984,314300.0
2026-03-06,39.41999816894531,39.45000076293945,39.34000015258789,39.38999938964844,211100.0
2026-03-09,39.459999084472656,39.459999084472656,39.33000183105469,39.380001068115234,467900.0
2026-03-10,39.400001525878906,39.4900016784668,39.400001525878906,39.47999954223633,429500.0
2026-03-11,39.36000061035156,39.41999816894531,39.31999969482422,39.404998779296875,327800.0
2026-03-12,39.22999954223633,39.329898834228516,39.200401306152344,39.27000045776367,386672.0
