date,close,high,low,open,volume
2024-01-03,24.351255416870117,24.351255416870117,24.351255416870117,24.351255416870117,100.0
2024-01-04,24.11969566345215,24.20594368612971,24.11969566345215,24.20594368612971,1100.0
2024-01-05,24.197505950927734,24.197505950927734,24.197505950927734,24.197505950927734,100.0
2024-01-08,24.52187728881836,24.52187728881836,24.52187728881836,24.52187728881836,100.0
2024-01-09,24.477815628051758,24.477815628051758,24.477815628051758,24.477815628051758,100.0
2024-01-10,24.912809371948242,24.912809371948242,24.87156109524128,24.87156109524128,300.0
2024-01-11,25.147180557250977,25.147180557250977,25.147180557250977,25.147180557250977,100.0
2024-01-12,25.450927734375,25.6027996343059,25.441552638755603,25.6027996343059,1600.0
2024-01-16,25.349679946899414,25.82779732066395,25.307492909435872,25.82779732066395,8000.0
2024-01-17,25.024372100830078,25.040307797335114,25.009371589386994,25.01218429703987,2400.0
2024-01-18,25.263429641723633,25.263429641723633,25.20343117492119,25.236243115847003,1800.0
2024-01-19,25.402177810668945,25.402177810668945,25.231553934736716,25.274677943244882,1300.0
2024-01-22,25.787487030029297,25.84654852717364,25.780924641457702,25.780924641457702,2600.0
2024-01-23,25.50155258178711,25.593426020814302,25.38717926959372,25.593426020814302,2500.0
2024-01-24,25.47905158996582,25.47905158996582,25.47905158996582,25.47905158996582,500.0
2024-01-25,25.351552963256836,25.351552963256836,25.351552963256836,25.351552963256836,100.0
2024-01-26,24.993432998657227,25.134055858260297,24.993432998657227,25.134055858260297,6800.0
2024-01-29,25.32811737060547,25.32811737060547,25.19968052215113,25.19968052215113,100.0
2024-01-30,25.276554107666016,25.276554107666016,25.242805194018704,25.242805194018704,600.0
2024-01-31,25.357177734375,25.357177734375,25.357177734375,25.357177734375,100.0
2024-02-01,25.69467544555664,25.69467544555664,25.69467544555664,25.69467544555664,100.0
2024-02-02,25.66655158996582,25.705925921797178,25.602801649981643,25.705925921797178,600.0
2024-02-05,25.56061363220215,25.56061363220215,25.56061363220215,25.56061363220215,100.0
2024-02-06,25.509050369262695,25.555925847181484,25.509050369262695,25.555925847181484,1100.0
2024-02-07,25.64405059814453,25.69654970496383,25.64405059814453,25.64967601333709,2400.0
2024-02-08,25.59342384338379,25.59342384338379,25.5643615841882,25.565300345406296,500.0
2024-02-09,25.780921936035156,25.799672126591165,25.685298825186067,25.685298825186067,1300.0
2024-02-12,25.918733596801758,25.949671591839483,25.873735640199957,25.873735640199957,600.0
2024-02-13,25.908422470092773,26.107169859730462,25.874673554384835,26.07154520954241,2000.0
2024-02-14,26.13716697692871,26.13716697692871,26.015294312864977,26.024669408272437,2400.0
2024-02-15,26.30591583251953,26.380914809699618,26.118419283627645,26.118419283627645,4000.0
2024-02-16,26.28435516357422,26.38091525309505,26.19341870105183,26.19341870105183,1400.0
2024-02-20,26.449350357055664,26.449350357055664,26.362165368253514,26.390288866015528,400.0
2024-02-21,26.43435287475586,26.43435287475586,26.43435287475586,26.43435287475586,100.0
2024-02-22,26.94903564453125,26.94903564453125,26.821537551743045,26.840285956478954,1200.0
2024-02-23,27.009033203125,27.009033203125,27.009033203125,27.009033203125,100.0
2024-02-26,27.028718948364258,27.028718948364258,27.00903178400371,27.00903178400371,500.0
2024-02-27,27.08028221130371,27.112157180109303,27.046533296166455,27.046533296166455,500.0
2024-02-28,26.841222763061523,26.9902837455865,26.841222763061523,26.9902837455865,2000.0
2024-02-29,26.9827823638916,26.9827823638916,26.96965758758685,26.96965758758685,300.0
2024-03-01,27.51246452331543,27.524652326877494,27.38402767556661,27.38402767556661,2800.0
2024-03-04,27.486215591430664,28.71526155351851,27.47590352207446,28.71526155351851,1800.0
2024-03-05,27.71870994567871,27.740272844172303,27.707460903932034,27.740272844172303,1500.0
2024-03-06,28.09183120727539,28.134018243521908,28.049644171028877,28.049644171028877,1300.0
2024-03-07,28.061832427978516,28.10589341119227,28.030894433109623,28.055270039747743,1300.0
2024-03-08,28.084331512451172,28.274640765805422,28.084331512451172,28.274640765805422,2200.0
2024-03-11,27.408403396606445,27.468401865271527,27.408403396606445,27.468401865271527,700.0
2024-03-12,27.599651336669922,27.599651336669922,27.35121576370098,27.468401781177192,3100.0
2024-03-13,27.33621597290039,27.36527823284374,27.252778873689383,27.2621539692953,4500.0
2024-03-14,27.317466735839844,27.346528996798284,27.306217693589826,27.32777880493154,3400.0
2024-03-15,27.463714599609375,27.505901636614972,27.402777371019805,27.44027775418775,5400.0
2024-03-18,27.997146606445312,28.04870874115209,27.95214686022424,27.992458164317373,5000.0
2024-03-19,28.209016799926758,28.227766990893876,28.01214337100527,28.030893561972388,2800.0
2024-03-20,28.42932891845703,28.443390668536612,28.246517226838765,28.246517226838765,3000.0
2024-03-21,28.67776107788086,28.71525967200245,28.612137197080596,28.612137197080596,7200.0
2024-03-22,28.704011917114258,28.762136439319484,28.704011917114258,28.762136439319484,1100.0
2024-03-25,28.4058895111084,28.471515181966186,28.4058895111084,28.471515181966186,300.0
2024-03-26,28.58963966369629,28.677763423423773,28.58963966369629,28.647764188049546,15600.0
2024-03-27,28.729324340820312,28.729324340820312,28.648699946326268,28.72463589879757,3900.0
2024-03-28,28.647764205932617,29.849623661098217,28.621514651449186,29.849623661098217,1600.0
2024-04-01,28.153705596923828,28.180892122732267,28.087142953986497,28.171517027046022,3400.0
2024-04-02,28.058082580566406,28.058082580566406,27.955895288908714,27.955895288908714,4100.0
2024-04-03,28.211830139160156,28.24651602629779,28.02151909400367,28.02151909400367,2500.0
2024-04-04,27.990583419799805,28.321515542302002,27.990583419799805,28.321515542302002,300.0
2024-04-05,28.007457733154297,28.040269674478534,28.007457733154297,28.034644259361038,1300.0
2024-04-08,28.22026824951172,28.293393285276174,28.22026824951172,28.255892900142243,1900.0
2024-04-09,28.270891189575195,28.415263727135454,28.18183046405793,28.415263727135454,1100.0
2024-04-10,27.857460021972656,27.946520750907474,27.73089890941263,27.946520750907474,5300.0
2024-04-11,28.101207733154297,28.105894387146154,28.0271457256424,28.0271457256424,400.0
2024-04-12,27.81245994567871,27.969957263549023,27.77777227005012,27.969957263549023,1600.0
2024-04-15,27.634336471557617,27.899646494797604,27.58090039290163,27.899646494797604,4100.0
2024-04-16,27.092470169067383,27.159031026554757,27.084032046176695,27.084032046176695,1000.0
2024-04-17,26.915283203125,26.915283203125,26.821535821143883,26.85903441631299,6300.0
2024-04-18,26.779348373413086,26.885283557149513,26.779348373413086,26.812160314226727,1000.0
2024-04-19,26.514978408813477,26.57778958599656,26.44654002820866,26.57778958599656,5500.0
2024-04-22,26.66216278076172,26.71372491374523,26.530913227317313,26.530913227317313,1800.0
2024-04-23,26.755910873413086,26.793409467089454,26.615286229806,26.615286229806,4400.0
2024-04-24,26.912471771240234,26.917158425003375,26.849658809244215,26.917158425003375,1000.0
2024-04-25,26.39122772216797,26.43247778677653,26.2215425979279,26.2215425979279,1400.0
2024-04-26,26.724037170410156,26.724037170410156,26.66403691432702,26.66403691432702,600.0
2024-04-29,26.968721389770508,26.968721389770508,26.968721389770508,26.968721389770508,100.0
2024-04-30,26.853408813476562,26.97059482825046,26.853408813476562,26.97059482825046,400.0
2024-05-01,26.724037170410156,27.01840767131739,26.724037170410156,27.009032575425753,1500.0
2024-05-02,27.290279388427734,27.290279388427734,27.159029837425194,27.159029837425194,1000.0
2024-05-03,27.58652687072754,27.60902674369073,27.49652737887477,27.524652667107947,1500.0
2024-05-06,27.708398818969727,27.708398818969727,27.693400096130954,27.693400096130954,700.0
2024-05-07,27.534027099609375,27.599650982455156,27.534027099609375,27.599650982455156,300.0
2024-05-08,27.156217575073242,27.156217575073242,27.046532709199187,27.046532709199187,1400.0
2024-05-09,27.21434211730957,27.21434211730957,26.952783560177448,26.952783560177448,500.0
2024-05-10,27.122468948364258,27.122468948364258,27.084031591590836,27.102781783399827,2100.0
2024-05-13,27.03715705871582,27.055907249941257,27.018406867490384,27.055907249941257,900.0
2024-05-14,27.247154235839844,27.247154235839844,27.20590595973732,27.20590595973732,200.0
2024-05-15,27.615589141845703,27.615589141845703,27.580901465157595,27.597775922856737,800.0
2024-05-16,27.460901260375977,27.460901260375977,27.460901260375977,27.460901260375977,100.0
2024-05-17,27.537776947021484,27.590276053615906,27.537776947021484,27.571525861798836,4500.0
2024-05-20,27.72902488708496,27.759025911084198,27.64652654137911,27.64652654137911,800.0
2024-05-21,27.580900192260742,27.60902547920579,27.515276310838964,27.60902547920579,1300.0
2024-05-22,27.244342803955078,27.244342803955078,27.244342803955078,27.244342803955078,100.0
2024-05-23,27.125282287597656,27.280905664626125,27.121532606771883,27.280905664626125,800.0
2024-05-24,27.492778778076172,27.492778778076172,27.492778778076172,27.492778778076172,100.0
2024-05-28,27.68964958190918,27.68964958190918,27.68964958190918,27.68964958190918,200.0
2024-05-29,27.229341506958008,27.229341506958008,27.229341506958008,27.229341506958008,100.0
2024-05-30,27.475902557373047,27.475902557373047,27.475902557373047,27.475902557373047,200.0
2024-05-31,27.817148208618164,27.817148208618164,27.817148208618164,27.817148208618164,200.0
2024-06-03,28.066518783569336,28.096518016860283,28.021519039574585,28.021519039574585,11300.0
2024-06-04,28.141517639160156,28.141517639160156,28.141517639160156,28.141517639160156,200.0
2024-06-05,28.023395538330078,28.0308948998282,28.023395538330078,28.0308948998282,800.0
2024-06-06,28.14620590209961,28.14620590209961,28.124643003465092,28.124643003465092,2000.0
2024-06-07,27.96152114868164,27.96152114868164,27.95589573353731,27.95589573353731,100.0
2024-06-10,28.285892486572266,28.285892486572266,28.09651841225297,28.09651841225297,700.0
2024-06-11,28.02058219909668,28.21839260611355,28.02058219909668,28.21839260611355,400.0
2024-06-12,28.142454147338867,28.34963964477564,28.142454147338867,28.34963964477564,800.0
2024-06-13,27.68589973449707,27.68589973449707,27.68589973449707,27.68589973449707,100.0
2024-06-14,27.684024810791016,27.684024810791016,27.655899523485804,27.655899523485804,400.0
2024-06-17,27.444965362548828,27.496527497139716,27.234030170184614,27.234030170184614,900.0
2024-06-18,27.439340591430664,27.44027935274623,27.374655466496034,27.374655466496034,2100.0
2024-06-20,27.4102783203125,27.44965264948123,27.4102783203125,27.44965264948123,300.0
2024-06-21,27.215280532836914,27.215280532836914,27.187155245757232,27.20215575648973,600.0
2024-06-24,27.298715591430664,27.365278233800005,27.2902792570667,27.35590313819376,1000.0
2024-06-25,27.66339874267578,27.674649572786716,27.66339874267578,27.674649572786716,1400.0
2024-06-26,27.745899200439453,27.745899200439453,27.745899200439453,27.745899200439453,100.0
2024-06-27,27.877147674560547,27.91745897835773,27.877147674560547,27.91745897835773,200.0
2024-06-28,28.05152130126953,28.05152130126953,28.05152130126953,28.05152130126953,200.0
2024-07-01,27.842458724975586,27.842458724975586,27.842458724975586,27.842458724975586,100.0
2024-07-02,28.2568302154541,28.2568302154541,28.124643689173247,28.124643689173247,600.0
2024-07-03,28.5643253326416,28.5643253326416,28.5643253326416,28.5643253326416,100.0
2024-07-05,28.804323196411133,28.829635776498414,28.707761318064616,28.707761318064616,2000.0
2024-07-08,28.715261459350586,28.78088713235229,28.715261459350586,28.78088713235229,1300.0
2024-07-09,28.96088409423828,28.996508744046338,28.930884859693794,28.996508744046338,2000.0
2024-07-10,29.558063507080078,29.596500864880284,29.49337659529275,29.49337659529275,800.0
2024-07-11,29.429628372192383,29.559002195447835,29.429628372192383,29.559002195447835,800.0
2024-07-12,29.517751693725586,29.596500354328487,29.517751693725586,29.596500354328487,10900.0
2024-07-15,29.40150260925293,29.464315573510536,29.40150260925293,29.4371272587321,800.0
2024-07-16,29.678062438964844,29.678062438964844,29.678062438964844,29.678062438964844,200.0
2024-07-17,29.60212516784668,29.615249944347052,29.512125678634586,29.512125678634586,400.0
2024-07-18,29.080883026123047,29.399629142188875,29.080883026123047,29.380878949922238,2500.0
2024-07-19,29.084632873535156,29.20556857454915,29.084632873535156,29.18400567450734,2200.0
2024-07-22,29.09307098388672,29.09307098388672,29.062132987671347,29.062132987671347,2300.0
2024-07-23,29.07806968688965,29.10900589415258,29.07806968688965,29.10900589415258,300.0
2024-07-24,28.561511993408203,28.79963369827027,28.561511993408203,28.79869672515079,600.0
2024-07-25,27.97277069091797,28.13214374729501,27.815273368994802,27.95589623330002,2400.0
2024-07-26,28.1190185546875,28.134019065746504,27.974646011726023,27.974646011726023,11100.0
2024-07-29,28.311203002929688,28.311203002929688,28.311203002929688,28.311203002929688,100.0
2024-07-30,28.466827392578125,28.466827392578125,28.466827392578125,28.466827392578125,100.0
2024-07-31,29.287128448486328,29.296503544194472,29.10900520626496,29.151192242893266,1900.0
2024-08-01,27.841522216796875,27.841522216796875,27.841522216796875,27.841522216796875,300.0
2024-08-02,26.437166213989258,26.709036844262016,26.12404373101435,26.64341296068296,1800.0
2024-08-05,25.95904541015625,25.95904541015625,24.430938839924774,24.45906412601889,10000.0
2024-08-06,26.10342025756836,26.10342025756836,25.846548343790808,25.846548343790808,1700.0
2024-08-07,26.354665756225586,26.98090892625061,26.354665756225586,26.934033447052364,3200.0
2024-08-08,26.802785873413086,26.830911161133386,26.587164031907594,26.802785873413086,1100.0
2024-08-09,26.98184585571289,26.98184585571289,26.80278563813391,26.844035702138235,2900.0
2024-08-12,27.176843643188477,27.236842110914488,27.135593579053907,27.236842110914488,1500.0
2024-08-13,28.037458419799805,28.037458419799805,28.037458419799805,28.037458419799805,100.0
2024-08-14,27.974647521972656,27.974647521972656,27.863086914570594,27.863086914570594,800.0
2024-08-15,28.376827239990234,28.376827239990234,28.376827239990234,28.376827239990234,200.0
2024-08-16,28.64682388305664,28.64682388305664,28.64682388305664,28.64682388305664,100.0
2024-08-19,28.966508865356445,28.966508865356445,28.811822465865237,28.85494647632126,1200.0
2024-08-20,28.89057159423828,28.995571596688322,28.89057159423828,28.995571596688322,1000.0
2024-08-21,29.319942474365234,29.319942474365234,29.27775543473698,29.27775543473698,3000.0
2024-08-22,29.16525650024414,29.43619015686379,29.16525650024414,29.43619015686379,1700.0
2024-08-23,29.918996810913086,29.918996810913086,29.587125915472726,29.587125915472726,1800.0
2024-08-26,29.510251998901367,29.868372436460632,29.510251998901367,29.868372436460632,2100.0
2024-08-27,29.90587043762207,29.99024451081473,29.8524343590545,29.8524343590545,1300.0
2024-08-28,29.79806137084961,30.037121855789287,29.79806137084961,30.037121855789287,1000.0
2024-08-29,29.828998565673828,30.037121048472198,29.828998565673828,30.037121048472198,900.0
2024-08-30,30.147743225097656,30.223677386625074,30.147743225097656,30.223677386625074,900.0
2024-09-03,29.75962257385254,30.03618343055681,29.75962257385254,30.03618343055681,1100.0
2024-09-04,29.40150260925293,29.40150260925293,29.24963070347248,29.24963070347248,600.0
2024-09-05,29.45587730407715,29.45587730407715,29.33400463317085,29.33400463317085,500.0
2024-09-06,28.403079986572266,28.99650945606556,28.403079986572266,28.99650945606556,800.0
2024-09-09,29.028383255004883,29.028383255004883,29.028383255004883,29.028383255004883,100.0
2024-09-10,29.061193466186523,29.06213043928763,29.03119244578513,29.06213043928763,700.0
2024-09-11,29.202754974365234,29.202754974365234,29.202754974365234,29.202754974365234,100.0
2024-09-12,29.569313049316406,29.569313049316406,29.25900328089418,29.25900328089418,200.0
2024-09-13,29.387441635131836,29.531814183185833,29.34806730384438,29.455878228291,8300.0
2024-09-16,29.694936752319336,29.694936752319336,29.549627231916187,29.549627231916187,400.0
2024-09-17,29.335878372192383,29.52618942088249,29.335878372192383,29.50368954842364,1500.0
2024-09-18,29.147443771362305,29.31525495170106,29.147443771362305,29.155881894284676,2200.0
2024-09-19,30.009933471679688,30.009933471679688,29.924620637211913,29.924620637211913,100.0
2024-09-20,29.965869903564453,30.074619580340055,29.965869903564453,30.074619580340055,300.0
2024-09-23,30.1983699798584,30.1983699798584,30.1983699798584,30.1983699798584,100.0
2024-09-24,29.9874324798584,29.9874324798584,29.9874324798584,29.9874324798584,100.0
2024-09-25,29.84212303161621,29.84212303161621,29.84212303161621,29.84212303161621,100.0
2024-09-26,30.787111282348633,30.787111282348633,30.571489434942485,30.702737204995486,2300.0
2024-09-27,29.933996200561523,32.01522098824176,28.82775992388765,28.82775992388765,7100.0
2024-09-30,30.17680549621582,30.23399304622706,30.17680549621582,30.23399304622706,300.0
2024-10-01,30.284618377685547,30.290243793023702,30.284618377685547,30.290243793023702,500.0
2024-10-02,29.91712188720703,29.95087080193627,29.812121886051177,29.887120865095813,800.0
2024-10-03,29.83180809020996,29.83180809020996,29.71837354620022,29.71837354620022,200.0
2024-10-04,30.1693058013916,30.1693058013916,30.00899398374139,30.00899398374139,700.0
2024-10-07,29.82993507385254,29.905871025973184,29.82993507385254,29.896495930087706,1900.0
2024-10-08,29.96024513244629,29.96024513244629,29.943370675512757,29.943370675512757,300.0
2024-10-09,29.86837387084961,29.895560398546777,29.862748455423716,29.862748455423716,600.0
2024-10-10,29.79806137084961,29.79806137084961,29.474628595591152,29.52150228889234,1500.0
2024-10-11,29.926498413085938,29.926498413085938,29.926498413085938,29.926498413085938,100.0
2024-10-14,29.946184158325195,29.946184158325195,29.946184158325195,29.946184158325195,100.0
2024-10-15,29.503690719604492,29.503690719604492,29.503690719604492,29.503690719604492,100.0
2024-10-16,29.66212272644043,29.678060210004965,29.66212272644043,29.678060210004965,700.0
2024-10-17,29.408063888549805,29.53087531671084,29.408063888549805,29.53087531671084,600.0
2024-10-18,29.546812057495117,29.546812057495117,29.546812057495117,29.546812057495117,400.0
2024-10-21,29.05463218688965,29.165255813005636,29.05463218688965,29.165255813005636,500.0
2024-10-22,28.609325408935547,28.609325408935547,28.593387924783826,28.593387924783826,100.0
2024-10-23,27.928709030151367,27.928709030151367,27.928709030151367,27.928709030151367,100.0
2024-10-24,28.333702087402344,28.333702087402344,28.333702087402344,28.333702087402344,100.0
2024-10-25,28.28683090209961,28.36839227285305,28.28683090209961,28.36839227285305,2100.0
2024-10-28,28.41807746887207,28.43401495306958,28.31214228276222,28.321515590533267,2700.0
2024-10-29,28.69369888305664,28.69369888305664,28.6111987564547,28.6111987564547,300.0
2024-10-30,28.79588508605957,28.79588508605957,28.79588508605957,28.79588508605957,100.0
2024-10-31,28.680574417114258,28.680574417114258,28.546513945081212,28.555887252730596,500.0
2024-11-01,28.560575485229492,28.602762521809076,28.560575485229492,28.602762521809076,500.0
2024-11-04,28.597137451171875,28.799634513945957,28.597137451171875,28.7808861104422,2700.0
2024-11-05,28.891510009765625,28.891510009765625,28.593388039789307,28.593388039789307,600.0
2024-11-06,29.136194229125977,29.136194229125977,28.837135284791916,28.837135284791916,1000.0
2024-11-07,29.35369110107422,29.35369110107422,29.35369110107422,29.35369110107422,100.0
2024-11-08,29.320878982543945,29.320878982543945,29.320878982543945,29.320878982543945,100.0
2024-11-11,29.457752227783203,29.466188562209762,29.455876493401373,29.46525158907718,3400.0
2024-11-12,29.040569305419922,29.155881376058993,29.040569305419922,29.155881376058993,5100.0
2024-11-13,28.750885009765625,28.750885009765625,28.6224499525628,28.6224499525628,800.0
2024-11-14,28.72463607788086,28.759323754221896,28.72463607788086,28.752761365842513,1300.0
2024-11-15,28.610261917114258,28.610261917114258,28.51838848253474,28.51838848253474,200.0
2024-11-18,28.652450561523438,28.652450561523438,28.652450561523438,28.652450561523438,200.0
2024-11-19,28.584012985229492,28.584012985229492,28.555887697493237,28.56526279340532,2200.0
2024-11-20,28.438701629638672,28.438701629638672,28.342141539339554,28.342141539339554,300.0
2024-11-21,28.510889053344727,28.510889053344727,28.405889054529986,28.405889054529986,500.0
2024-11-22,28.745262145996094,28.745262145996094,28.745262145996094,28.745262145996094,100.0
2024-11-25,28.95244598388672,28.95244598388672,28.86526098784727,28.86526098784727,400.0
2024-11-26,28.84744644165039,28.84744644165039,28.724635013321073,28.734010108960845,1900.0
2024-11-27,28.844635009765625,28.9496332245878,28.844635009765625,28.9496332245878,1700.0
2024-11-29,29.600248336791992,29.600248336791992,29.305877849584878,29.305877849584878,2700.0
2024-12-02,29.957433700561523,29.957433700561523,29.90587156631812,29.924621758427854,1300.0
2024-12-03,30.423364639282227,30.423364639282227,30.423364639282227,30.423364639282227,100.0
2024-12-04,30.418676376342773,30.44961437188272,30.418676376342773,30.440241064021176,1100.0
2024-12-05,30.383989334106445,30.383989334106445,30.383989334106445,30.383989334106445,0.0
2024-12-06,30.300554275512695,30.3024317981269,30.287429498381012,30.287429498381012,1000.0
2024-12-09,30.06993293762207,30.468364683622752,30.06993293762207,30.468364683622752,1000.0
2024-12-10,29.867433547973633,29.867433547973633,29.867433547973633,29.867433547973633,400.0
2024-12-11,30.254615783691406,30.280865336417467,30.254615783691406,30.280865336417467,900.0
2024-12-12,30.065244674682617,30.233992827726745,30.065244674682617,30.233992827726745,500.0
2024-12-13,29.753061294555664,29.753061294555664,29.753061294555664,29.753061294555664,100.0
2024-12-16,29.645248413085938,29.645248413085938,29.645248413085938,29.645248413085938,100.0
2024-12-17,29.529939651489258,29.529939651489258,29.529939651489258,29.529939651489258,100.0
2024-12-18,28.76578140258789,28.88187964907741,28.76578140258789,28.88187964907741,1300.0
2024-12-19,28.872364044189453,29.10075431206672,28.872364044189453,29.10075431206672,900.0
2024-12-20,28.78291130065918,28.78291130065918,28.78291130065918,28.78291130065918,100.0
2024-12-23,28.91804313659668,28.91804313659668,28.643974445722076,28.73913751333269,900.0
2024-12-24,28.831443786621094,28.867603898836993,28.831443786621094,28.867603898836993,300.0
2024-12-26,29.161657333374023,29.161657333374023,29.100753988650744,29.100753988650744,200.0
2024-12-27,29.344371795654297,29.344371795654297,29.344371795654297,29.344371795654297,100.0
2024-12-30,29.146432876586914,29.146432876586914,29.067447658971034,29.067447658971034,300.0
2024-12-31,29.125497817993164,29.125497817993164,29.125497817993164,29.125497817993164,100.0
2025-01-02,29.071252822875977,29.071252822875977,29.062689254463958,29.062689254463958,100.0
