date,close,high,low,open,volume
2022-07-08,21.126754760742188,21.382063600626545,20.917037716809958,21.336471804674414,19100
2022-07-11,21.92915153503418,21.92915153503418,21.336472092845266,21.345590452158845,25400
2022-07-12,21.99298095703125,22.39417834847538,21.91091745897466,21.99298095703125,10400
2022-07-13,21.99298095703125,21.99298095703125,21.637371885736265,21.974744237652168,4200
2022-07-14,22.640369415283203,23.005095116343377,22.558305915151,22.58566099491151,49300
2022-07-15,21.92003631591797,22.494479076195994,21.856207796643236,22.46712399650682,6300
2022-07-18,22.92302894592285,23.07803756821024,21.382062821056067,21.491479649053563,118900
2022-07-19,21.60089874267578,22.24828658502884,21.582662024515344,22.102396318043667,7800
2022-07-20,21.619136810302734,22.02945433178673,21.090284082139704,21.473246522474962,112900
2022-07-21,21.50971794128418,21.910917064657458,21.50971794128418,21.910917064657458,3800
2022-07-22,22.521835327148438,22.5856621105932,21.309121224249637,21.482364853842743,118000
2022-07-25,22.394182205200195,22.731554615218357,22.348592138050254,22.430655650239817,22600
2022-07-26,22.3394718170166,22.69507917920864,21.80150072392384,22.330353456556622,82500
2022-07-27,21.819732666015625,22.658602513965693,21.819732666015625,22.138868255621997,4800
2022-07-28,22.102397918701172,22.950386243932105,21.9929810801129,22.950386243932105,16700
2022-07-29,22.43977165222168,22.73155222526302,22.230052843592492,22.230052843592492,117600
2022-08-01,23.196577072143555,23.205695432014895,22.467123934780325,22.485360654523003,155900
2022-08-02,22.813617706298828,23.078043221356804,22.357710086616514,23.078043221356804,6300
2022-08-03,20.999103546142578,21.883563616203702,20.73467631765508,21.883563616203702,181100
2022-08-04,20.0872859954834,20.771147276783545,19.93227736882273,20.771147276783545,10800
2022-08-05,19.503725051879883,20.561430462339,19.458134991091725,20.561430462339,6300
2022-08-08,19.056934356689453,19.449015109735303,18.8198622330071,19.148116210282545,14300
2022-08-09,19.777267456054688,19.89580263854612,19.376068376819973,19.4490135058491,16900
2022-08-10,18.929283142089844,19.467254231640933,18.874574718839565,19.102528511390044,15200
2022-08-11,19.503725051879883,19.558435211804877,18.44601964142076,18.73780020442337,10900
2022-08-12,19.056934356689453,19.39430669323913,19.00222594019328,19.312243198920267,2300
2022-08-15,18.345720291137695,19.047816585435566,18.345720291137695,18.856336252213218,8200
2022-08-16,18.828983306884766,19.00222867977377,18.75603816132352,19.00222867977377,2800
2022-08-17,19.695207595825195,19.695207595825195,19.102528095914472,19.284890082498876,12600
2022-08-18,20.160234451293945,20.36083316743662,19.72256183738804,19.72256183738804,11000
2022-08-19,20.479366302490234,20.570548160281273,20.39730454354251,20.39730454354251,4900
2022-08-22,21.117637634277344,21.208819492355083,20.424657947695533,20.871447139212236,10100
2022-08-23,21.117637634277344,21.555308466071345,20.907920578103045,21.117637634277344,14800
2022-08-24,20.506723403930664,20.9899860804777,20.34259639155056,20.9899860804777,4900
2022-08-25,20.479366302490234,20.780266954945454,20.260530887281305,20.260530887281305,21500
2022-08-26,21.85620880126953,21.85620880126953,20.297005709453348,20.297005709453348,20200
2022-08-29,22.14798927307129,22.39417802453051,21.7559085078391,22.12975255395601,6500
2022-08-30,22.56742286682129,22.722431497492696,22.11151533415823,22.11151533415823,20800
2022-08-31,22.476242065429688,22.549187204507156,21.79238073439745,22.10239801026401,6700
2022-09-01,21.628253936767578,22.868323051705623,21.600900596328795,22.804496271816042,22600
2022-09-02,22.312116622924805,22.312116622924805,21.300002965071926,21.300002965071926,6500
2022-09-06,23.09627342224121,23.105391780758207,22.293877003385063,22.293877003385063,20800
2022-09-07,21.755908966064453,23.150984963930576,21.719435527065688,23.150984963930576,4100
2022-09-08,20.333477020263672,21.95650860305447,20.333477020263672,21.254410524615526,16300
2022-09-09,19.914045333862305,20.14199914790455,19.695209881079702,20.00522720730912,13400
2022-09-12,19.886686325073242,19.977868180523608,19.777269489852195,19.923159762913084,7800
2022-09-13,21.537078857421875,21.537078857421875,20.543200008700836,20.543200008700836,13100
2022-09-14,21.16322898864746,21.382066157083653,21.099402205832487,21.33647435568053,3100
2022-09-15,21.04469108581543,21.19058135330659,20.917037536547955,21.062927804039116,1500
2022-09-16,21.445890426635742,21.792379380947136,21.363826932876613,21.400298630575563,6700
2022-09-19,21.85620880126953,22.55830689321982,21.82885545947238,21.892682242531603,20500
2022-09-20,22.20269775390625,22.521833382726935,21.847088686752112,22.07504245888842,5300
2022-09-21,23.187456130981445,23.24216454496987,21.856205303502875,21.856205303502875,16200
2022-09-22,23.55218505859375,24.017210989915036,23.333349633115976,23.506594997133558,15200
2022-09-23,24.190458297729492,24.728429414104763,23.84396754185245,24.035449641500186,30600
2022-09-26,24.892553329467773,25.001971914584182,23.761902732628773,24.473119188011918,21300
2022-09-27,24.245162963867188,24.49135345131485,23.561301658167622,24.436643294671434,9600
2022-09-28,22.18446159362793,22.868322927265226,21.92915273630959,22.79537778790989,37300
2022-09-29,22.95038604736328,23.33334845744077,22.540068558298373,22.594778716273215,54200
2022-09-30,23.041566848754883,23.041566848754883,21.956506446742956,22.995975052532167,71200
2022-10-03,22.312116622924805,23.178341731603275,22.211818136670562,22.512717073732134,24200
2022-10-04,21.090288162231445,21.646496079146264,21.06293481494039,21.49148740094786,29500
2022-10-05,20.999103546142578,21.837973554329693,20.871448242426478,21.60090140645623,30400
2022-10-06,21.33647346496582,21.464128764416053,21.062929624564067,21.24529160511546,6300
2022-10-07,22.3394718170166,22.47624374561743,21.619136993023115,21.746792300313395,84100
2022-10-10,22.75890350341797,22.877440437436384,22.266524265843156,22.448887977033376,8300
2022-10-11,22.312116622924805,22.97774301994537,21.655610325467578,22.676844082883797,19400
2022-10-12,22.20269775390625,22.24828781267381,22.102397537638513,22.19357939432289,1300
2022-10-13,21.354711532592773,23.150986806676723,21.163229440906477,23.141868446201237,10200
2022-10-14,21.99298095703125,22.02033429695059,20.816738644319646,21.062929138489416,11800
2022-10-17,21.05381202697754,21.47324616266695,21.05381202697754,21.345592597743977,22800
2022-10-18,21.099401473999023,21.217938414386285,20.33347662848667,20.397305148237148,7500
2022-10-19,22.44888687133789,22.567422060368745,21.774142216657427,21.783260575682746,14100
2022-10-20,22.74066925048828,22.804496029700207,22.02945284109258,22.448888694577008,4900
2022-10-21,21.582664489746094,22.485361272006273,21.491482627678028,22.485361272006273,11300
2022-10-24,21.172346115112305,21.509718469237487,21.14499277501384,21.245291253957035,6300
2022-10-25,20.497608184814453,20.853217345855395,20.360836233252424,20.76203546509747,24300
2022-10-26,19.89580535888672,20.078169075968535,19.385189385866656,20.059932356430494,21500
2022-10-27,20.360830307006836,20.452012161225273,19.959631191935248,19.968749551272012,9600
2022-10-28,18.78339385986328,19.722562422409265,18.765157138086785,19.722562422409265,10400
2022-10-31,19.09341049194336,19.09341049194336,18.76515646828118,18.96575518321393,6800
2022-11-01,18.765151977539062,18.911042233331184,18.52807987708961,18.692206849643004,9000
2022-11-02,19.33047866821289,19.33047866821289,18.08129135476097,18.96575127741148,35600
2022-11-03,19.20282745361328,20.05081586030715,19.075173883280684,19.822862062342107,15600
2022-11-04,19.211944580078125,19.813742428915127,19.12076271891963,19.12076271891963,34900
2022-11-07,19.038700103759766,19.421662547127173,18.847219751650773,19.421662547127173,2400
2022-11-08,18.673974990844727,18.874575449106107,18.190714044995733,18.874575449106107,5200
2022-11-09,19.175474166870117,19.175474166870117,18.509847753116205,18.673974766393897,4800
2022-11-10,17.75303840637207,18.373072918949074,17.75303840637207,18.008347246594717,9800
2022-11-11,17.76215934753418,18.41866739235315,17.670977481403828,17.86245957419251,8700
2022-11-14,17.661861419677734,17.661861419677734,17.1694803704614,17.634506337226995,10200
2022-11-15,17.54332160949707,17.73480367715097,17.251541067499907,17.33360456233026,9900
2022-11-16,17.85334014892578,17.85334014892578,17.315369083904653,17.315369083904653,10900
2022-11-17,17.94452476501465,18.32748724740763,17.78951609978059,18.181596943557885,7000
2022-11-18,17.76215934753418,17.871577934720488,17.643624138969333,17.807751150174077,11200
2022-11-21,17.980993270874023,17.980993270874023,17.661859374975474,17.661859374975474,4800
2022-11-22,17.680095672607422,18.281893548495027,17.607150528231635,18.227185125000542,5300
2022-11-23,17.825986862182617,17.935405453850404,17.643624861602326,17.643624861602326,2800
2022-11-25,17.77128028869629,17.77128028869629,17.77128028869629,17.77128028869629,100
2022-11-28,18.026586532592773,18.053939874947144,17.315370065838703,17.87157788237007,62900
2022-11-29,18.10865020751953,18.117768568106182,17.971876537869214,17.990113259042516,7800
2022-11-30,16.914173126220703,17.880698596801636,16.914173126220703,17.44302593086985,60300
2022-12-01,16.822988510131836,17.005350478181306,16.795633432307273,16.877696926631756,5400
2022-12-02,16.40355682373047,17.16036344326485,16.33973003182932,17.16036344326485,13300
2022-12-05,17.03270721435547,17.251542640810754,16.467381058317283,16.49473613880521,14800
2022-12-06,17.652740478515625,17.871575888685335,17.251541356963205,17.251541356963205,7900
2022-12-07,17.351839065551758,17.406547475403887,17.288010558383785,17.406547475403887,7800
2022-12-08,16.932405471801758,17.278896170282398,16.932405471801758,17.278896170282398,2500
2022-12-09,17.625389099121094,17.625389099121094,17.078299589303988,17.078299589303988,3900
2022-12-12,17.38831329345703,17.406550012448783,17.360959954118652,17.406550012448783,2400
2022-12-13,16.877700805664062,16.98711766381138,16.449148256146138,16.604155181996568,7600
2022-12-14,16.64974594116211,16.704454366793232,16.30325518748284,16.412673777894582,17600
2022-12-15,17.169475555419922,17.2515390406086,16.759158129476535,16.80474992077525,5200
2022-12-16,17.579797744750977,17.78039646337213,17.37919728698034,17.497734237326533,29200
2022-12-19,18.23630142211914,18.33660163646855,17.52508504056277,17.52508504056277,47100
2022-12-20,17.76215934753418,18.400430671297194,17.652742499497315,18.400430671297194,72200
2022-12-21,17.31536865234375,17.652741006752454,17.114769955139487,17.652741006752454,66600
2022-12-22,17.342723846435547,17.716567903197728,17.324487126800975,17.58891434405434,1500
2022-12-23,17.8715763092041,17.980993147288917,17.652740893885188,17.652740893885188,39200
2022-12-27,18.591907501220703,18.655734273670056,18.0630548648772,18.081291582476762,18900
2022-12-28,18.774274826049805,18.911046756172205,18.30924887231408,18.500730965805,13400
2022-12-29,17.990110397338867,18.32748272878102,17.734803298122383,18.309246010508648,23200
2022-12-30,17.90804672241211,18.354835880653138,17.86245666634331,18.354835880653138,12100
2023-01-03,18.23630142211914,18.281891480014746,17.753038808339262,17.771275527157197,8200
2023-01-04,17.780393600463867,18.081292499521133,17.716566824777356,17.862457094674866,143300
2023-01-05,17.743921279907227,18.053938557733808,17.63450444017391,17.898929918820517,9200
2023-01-06,17.233306884765625,17.780396351090616,16.959763021177864,17.588915994409078,53400
2023-01-09,17.990110397338867,18.07217389041536,17.479494459756722,17.479494459756722,7800
2023-01-10,17.38831329345703,17.91716597017308,17.379194933961156,17.91716597017308,4600
2023-01-11,17.278898239135742,17.65274232126105,17.24242479739209,17.64362396082514,19700
2023-01-12,16.868581771850586,17.69833349284749,16.822991705964856,17.19683581150634,28900
2023-01-13,16.631507873535156,16.914170078760414,16.494735950951927,16.914170078760414,30900
2023-01-17,16.631507873535156,16.795634876294773,16.503854311010723,16.777398156177185,20300
2023-01-18,16.868581771850586,16.868581771850586,16.440029239416322,16.440029239416322,3100
2023-01-19,17.215068817138672,17.288013957667463,16.95976169486257,16.95976169486257,3400
2023-01-20,16.923288345336914,17.25154234904291,16.859461564427267,17.09653370719834,19400
2023-01-23,16.70445442199707,16.868581438582332,16.62239091370444,16.868581438582332,11800
2023-01-24,16.585918426513672,16.85946228180858,16.558563345324412,16.740927074953962,23200
2023-01-25,16.558561325073242,16.841223506277963,16.54944296578932,16.70445159531756,36500
2023-01-26,16.54944610595703,16.822991718930833,16.512974401050247,16.512974401050247,14300
2023-01-27,16.558561325073242,16.558561325073242,16.440026132680682,16.45826111209932,3100
2023-01-30,17.060060501098633,17.09653394163248,16.704453151640475,16.768279933425337,18800
2023-01-31,16.677095413208008,16.959757546219475,16.658858697749487,16.959757546219475,6300
2023-02-01,16.731807708740234,16.923288048106123,16.54944399007331,16.923288048106123,16100
2023-02-02,16.750043869018555,17.023587698733806,16.65886201273039,16.65886201273039,13500
2023-02-03,16.850343704223633,16.850343704223633,16.540326411338942,16.850343704223633,3700
2023-02-06,17.041824340820312,17.050942700322857,16.877697348073045,16.886815707575586,5500
2023-02-07,16.950645446777344,17.433908149958437,16.950645446777344,17.278899489628618,22800
2023-02-08,17.70745086669922,17.734805948195387,17.114771347477788,17.142124689824517,22000
2023-02-09,17.85334014892578,17.85334014892578,17.38831422462874,17.41566930458127,3200
2023-02-10,17.77128028869629,18.126887705179353,17.70745349488135,17.962762409290804,15000
2023-02-13,17.38831329345703,17.980992747494962,17.38831329345703,17.971874387999087,17000
2023-02-14,17.41567039489746,17.689214254950784,17.260661743760725,17.525087243259012,9400
2023-02-15,17.488615036010742,17.83510403136602,17.470378315426412,17.83510403136602,12500
2023-02-16,17.971874237060547,17.98099259647984,17.625385274873533,17.643621993712124,9600
2023-02-17,17.561559677124023,17.798631820494364,17.48861453602156,17.762158380368458,18500
2023-02-21,18.382192611694336,18.382192611694336,17.807749853456713,17.807749853456713,20300
2023-02-22,18.363954544067383,18.446018037670694,18.108647443211908,18.345719564827125,22200
2023-02-23,18.528079986572266,18.847215575184194,18.35483465461453,18.35483465461453,54900
2023-02-24,19.29400634765625,19.303124706867756,18.95663575257641,19.029580887119284,35700
2023-02-27,19.102527618408203,19.11164423923256,18.883690457338187,18.947518977154054,2700
2023-02-28,18.965757369995117,19.184594570435134,18.883693854617523,19.184594570435134,5400
2023-03-01,18.78339385986328,19.011347664620967,18.737802055422037,19.011347664620967,6500
2023-03-02,18.865455627441406,19.16635455238284,18.801628846264336,19.066054331019245,15200
2023-03-03,18.327484130859375,18.756036608149895,18.28189233169061,18.756036608149895,3800
2023-03-06,18.701330184936523,18.774275332245193,18.509848086282826,18.573676611933724,17000
2023-03-07,19.166351318359375,19.193704654734468,18.71956218635925,18.71956218635925,9100
2023-03-08,19.449016571044922,19.631380291933073,19.011345727892554,19.011345727892554,8600
2023-03-09,20.214942932128906,20.369951584763704,19.24841931289695,19.24841931289695,19800
2023-03-10,20.79850196838379,21.181464380398037,20.214940860228477,20.41553955636954,41800
2023-03-13,19.65873146057129,20.661728336336477,19.28488743929095,20.661728336336477,34900
2023-03-14,19.211944580078125,19.549316944619765,19.102527738007407,19.421661643338126,19000
2023-03-15,19.376073837280273,19.777273029578772,19.376073837280273,19.768154668486815,36900
2023-03-16,19.2210636138916,20.01434357288433,19.148118470237627,19.90492498782866,17300
2023-03-17,19.83197784423828,19.986986476264963,19.622260794775485,19.78638778623306,10500
2023-03-20,19.39430809020996,19.822860572072134,19.376071370347912,19.822860572072134,15000
2023-03-21,19.49460792541504,19.649616576712024,19.120763838019272,19.120763838019272,8500
2023-03-22,20.214942932128906,20.251414635552084,19.348717801672784,19.348717801672784,7400
2023-03-23,19.841096878051758,19.98698715560624,19.467252824424737,19.731678300311252,3400
2023-03-24,19.385189056396484,20.023458577036227,19.266652120563165,19.95963179888718,16900
2023-03-27,19.27577018737793,19.339596964557447,19.047816417937227,19.093408215314913,33700
2023-03-28,19.20282745361328,19.275772599396117,19.029583819347458,19.111645586597373,18500
2023-03-29,18.774274826049805,19.002228622636956,18.719566401830733,19.002228622636956,36000
2023-03-30,19.0113468170166,19.148118745943453,18.518965785900612,18.518965785900612,15700
2023-03-31,18.500728607177734,18.655735499511955,18.500728607177734,18.546318665023186,5000
2023-04-03,18.2910099029541,18.391310117651884,18.272774923222062,18.391310117651884,1500
2023-04-04,18.573673248291016,18.619263304921635,18.23630091611721,18.23630091611721,3700
2023-04-05,18.33660316467285,18.409548306874733,18.136002719255647,18.19982950128862,30000
2023-04-06,17.85334014892578,18.117767371018925,17.85334014892578,18.117767371018925,1700
2023-04-10,18.10865020751953,18.300130562390848,18.09041348634623,18.236303777433744,12600
2023-04-11,18.07217788696289,18.136004675881903,18.00835109804388,18.136004675881903,5700
2023-04-12,18.172473907470703,18.172473907470703,17.82598322059692,17.953638507989496,3300
2023-04-13,17.38831329345703,17.734803997703313,17.32448651613515,17.734803997703313,12600
2023-04-14,17.689212799072266,17.8168680971869,17.397432241923337,17.397432241923337,4500
2023-04-17,17.37919807434082,17.44302486319605,17.288016202054965,17.44302486319605,1800
2023-04-18,17.534202575683594,17.63450278531786,17.534202575683594,17.552439293644216,5500
2023-04-19,17.360963821411133,17.680097779110163,17.31537201377582,17.680097779110163,2200
2023-04-20,17.652740478515625,17.652740478515625,17.479495126616975,17.57067698230833,6600
2023-04-21,17.233306884765625,17.415670619923777,17.233306884765625,17.406552259250923,2500
2023-04-24,17.43390464782715,17.4612579864703,17.288012638750455,17.288012638750455,1300
2023-04-25,17.844226837158203,17.862463562285814,17.3609657953253,17.3609657953253,3500
2023-04-26,18.373077392578125,18.427785821964843,18.044825077108204,18.044825077108204,6700
2023-04-27,18.24542236328125,18.601029734803767,18.154240495438444,18.373075934771492,6400
2023-04-28,17.980993270874023,18.537201042267434,17.926284851455602,18.537201042267434,2600
2023-05-01,17.670974731445312,17.87157515354452,17.54332118221794,17.87157515354452,5700
2023-05-02,18.126882553100586,18.13600091236103,17.680093384234112,17.680093384234112,5100
2023-05-03,17.8989315032959,17.980995009935086,17.497734069892605,17.762159571947073,1900
2023-05-04,17.935401916503906,18.117765620266656,17.92628355740085,18.06305546564833,5800
2023-05-05,17.37007713317871,17.525085771296,17.224186854850593,17.50685079086696,3600
2023-05-08,17.643619537353516,17.734801379702816,17.643619537353516,17.734801379702816,5400
2023-05-09,17.579797744750977,17.579797744750977,17.579797744750977,17.579797744750977,200
2023-05-10,17.461259841918945,17.470378202151988,17.360961357654244,17.360961357654244,1100
2023-05-11,17.743921279907227,17.917166638492507,17.743921279907227,17.82598477928187,1400
2023-05-12,17.825986862182617,17.99011388010954,17.825986862182617,17.980995519208097,3900
2023-05-15,17.38831329345703,17.443021711283038,17.38831329345703,17.443021711283038,1800
2023-05-16,18.208946228027344,18.254538024782075,17.734803715822665,17.734803715822665,3800
2023-05-17,18.136001586914062,18.427782137503943,18.081293168465777,18.427782137503943,4600
2023-05-18,18.30013084411621,18.528084644843418,18.30013084411621,18.318367565570263,2700
2023-05-19,18.008350372314453,18.008350372314453,17.84422335648007,17.96276030753801,1000
2023-05-22,17.76215934753418,17.889814655776448,17.7530409870062,17.889814655776448,4000
2023-05-23,17.76215934753418,17.86245957419251,17.479497127764592,17.86245957419251,9000
2023-05-24,18.208946228027344,18.254538024782075,18.154237811070885,18.181592889123724,2000
2023-05-25,18.99310874938965,19.148117388289393,18.69220983142536,18.69220983142536,11800
2023-05-26,18.965757369995117,19.00223081645167,18.965757369995117,19.00223081645167,1500
2023-05-30,19.211944580078125,19.284889721175055,18.81074543447034,18.81074543447034,1300
2023-05-31,19.0113468170166,19.257537332574596,18.920164951348887,19.257537332574596,1400
2023-06-01,18.938400268554688,19.312244324847644,18.847218409645585,18.99310868824043,3800
2023-06-02,18.30013084411621,18.737801724116572,18.28189412266216,18.646621595145273,2200
2023-06-05,18.136001586914062,18.30924694100778,18.090411528065367,18.23630180336031,7300
2023-06-06,18.1998291015625,18.27277598131161,18.035703839575007,18.17247576080592,10300
2023-06-07,18.327484130859375,18.327484130859375,18.136002052649186,18.136002052649186,2800
2023-06-08,18.136001586914062,18.354836999856474,18.09952988766496,18.345720379406146,1800
2023-06-09,18.2910099029541,18.427781816265203,18.199828047696958,18.382191758211246,5500
2023-06-12,18.0812931060791,18.19071168174741,18.017466328251448,18.145119883906755,9900
2023-06-13,17.661861419677734,17.79863335363244,17.598032893959342,17.79863335363244,2500
2023-06-14,17.935401916503906,17.953638634710014,17.50684947355537,17.50684947355537,1200
2023-06-15,17.534202575683594,17.743919614783287,17.515965857722975,17.743919614783287,5700
2023-06-16,17.661861419677734,17.661861419677734,17.205953813729053,17.205953813729053,8600
2023-06-20,17.835102081298828,17.880693877774704,17.734803607350315,17.862457159184352,700
2023-06-21,17.9820613861084,17.9820613861084,17.890781542017947,17.899909700528813,14500
2023-06-22,17.9820613861084,18.04595675466625,17.91816427653233,17.97293322759753,2900
2023-06-23,18.429332733154297,18.46584363019356,18.21938854635951,18.21938854635951,1800
2023-06-26,18.885730743408203,18.885730743408203,18.703171030510507,18.794450886959357,2400
2023-06-27,19.332998275756836,19.332998275756836,18.977008784775716,18.977008784775716,6400
2023-06-28,19.141311645507812,19.442533943528048,19.141311645507812,19.378638568344723,1800
2023-06-29,19.314743041992188,19.323871201378136,19.068287961626798,19.068287961626798,2300
2023-06-30,19.02264976501465,19.040906084611223,18.940498067848527,18.940498067848527,7400
2023-07-03,19.23259162902832,19.23259162902832,19.186952572451368,19.186952572451368,400
2023-07-05,19.132183074951172,19.132183074951172,19.123056656708282,19.123056656708282,300
2023-07-06,19.661605834960938,19.80765290087369,19.21433473695748,19.21433473695748,5200
2023-07-07,19.999340057373047,19.999340057373047,19.625094213969522,19.625094213969522,4200
2023-07-10,19.2873592376709,19.75288493650777,19.214335701050512,19.75288493650777,3000
2023-07-11,19.25997543334961,19.406022498505266,19.25997543334961,19.406022498505266,11500
2023-07-12,18.876605987548828,18.93137321488655,18.80358243742561,18.93137321488655,1600
2023-07-13,18.785320281982422,18.785320281982422,18.57537785819058,18.60276059284799,9100
2023-07-14,18.876605987548828,18.876605987548828,18.593639948448704,18.593639948448704,300
2023-07-17,18.63927459716797,18.63927459716797,18.356308625126495,18.447586735384913,3600
2023-07-18,18.493227005004883,18.529737899865065,18.4567143691264,18.529737899865065,2000
2023-07-19,18.32892608642578,18.32892608642578,18.31066976603545,18.32892608642578,3200
2023-07-20,18.484098434448242,18.484098434448242,18.19200431799766,18.255899688343945,1800
2023-07-21,18.24677085876465,18.24677085876465,18.173747332336593,18.228514541903085,500
2023-07-24,18.776195526123047,18.776195526123047,18.68491566501372,18.68491566501372,1000
2023-07-25,18.876605987548828,18.876605987548828,18.75794163046187,18.821838760211104,2200
2023-07-26,18.98613929748535,19.09567548657525,18.89486117109887,19.07741916489049,1200
2023-07-27,19.25997543334961,19.25997543334961,19.06828757219634,19.06828757219634,4400
2023-07-28,18.621021270751953,18.68491665460696,18.593638529681886,18.68491665460696,2400
2023-07-31,18.630146026611328,18.730554034900745,18.5023552822563,18.5023552822563,5400
2023-08-01,18.98613929748535,19.09567548657525,18.91311575176497,18.91311575176497,1900
2023-08-02,19.214336395263672,19.214336395263672,19.168697336108913,19.168697336108913,1600
2023-08-03,19.387765884399414,19.387765884399414,19.214334344290407,19.214334344290407,2300
2023-08-04,19.214336395263672,19.214336395263672,18.867475019039368,19.09567379685019,10400
2023-08-07,19.406023025512695,19.51555745684488,19.314743172056946,19.314743172056946,2600
2023-08-08,19.196083068847656,19.488177244943067,19.196083068847656,19.488177244943067,1900
2023-08-09,19.068286895751953,19.086543213503358,18.93136799465299,18.93136799465299,1100
2023-08-10,18.977008819580078,18.977008819580078,18.648402063598965,18.648402063598965,3000
2023-08-11,18.830961227416992,18.830961227416992,18.812706649482433,18.812706649482433,300
2023-08-14,18.9222412109375,19.104800919682365,18.9222412109375,18.95875384909384,1300
2023-08-15,19.02264976501465,19.031777924812936,18.9861371258215,18.9861371258215,1500
2023-08-16,19.506433486938477,19.506433486938477,19.186954830250354,19.19608299084357,3100
2023-08-17,19.670734405517578,19.670734405517578,19.31474486103095,19.31474486103095,1900
2023-08-18,19.679861068725586,19.798525401873423,19.552070317044915,19.798525401873423,2900
2023-08-21,19.07741928100586,19.53381687979078,19.07741928100586,19.53381687979078,800
2023-08-22,19.068286895751953,19.086543213503358,18.93136799465299,19.086543213503358,1500
2023-08-23,18.876605987548828,18.876605987548828,18.657535337179173,18.730558887302394,2000
2023-08-24,19.296485900878906,19.296485900878906,18.87660103312956,18.87660103312956,1400
2023-08-25,19.0865478515625,19.196084043670094,19.050036948205776,19.196084043670094,1200
2023-08-28,18.90398406982422,18.90398406982422,18.840088696847516,18.840088696847516,2300
2023-08-29,18.611888885498047,18.72142504797152,18.584506150643357,18.72142504797152,3700
2023-08-30,18.547996520996094,18.61189190069933,18.547996520996094,18.60276374059622,8700
2023-08-31,18.876605987548828,18.876605987548828,18.602766368822685,18.602766368822685,1200
2023-09-01,18.484098434448242,18.53886564602816,18.420203064101962,18.429331222868324,5600
2023-09-05,19.068286895751953,19.068286895751953,18.566250344716337,18.566250344716337,10900
2023-09-06,19.24172019958496,19.40602359240126,19.168696662890877,19.168696662890877,7100
2023-09-07,19.351255416870117,19.39689447216198,19.20520835071413,19.20520835071413,1800
2023-09-08,19.214336395263672,19.214336395263672,19.00439393752216,19.00439393752216,1300
2023-09-11,19.05003547668457,19.05003547668457,19.040907316295815,19.040907316295815,200
2023-09-12,19.059162139892578,19.068290300398115,18.931371374852258,19.068290300398115,1200
2023-09-13,19.27823257446289,19.27823257446289,18.84008961927946,18.86747409804668,8600
2023-09-14,19.141311645507812,19.25084781797808,19.141311645507812,19.20520876170953,3200
2023-09-15,19.469919204711914,19.469919204711914,19.278233071454974,19.342128449207287,1900
2023-09-18,19.880680084228516,19.9263191478244,19.442537065022105,19.442537065022105,8000
2023-09-19,19.743759155273438,19.953703371739522,19.688991931465118,19.853295343908727,2600
2023-09-20,20.04572868347168,20.04572868347168,19.70612536918092,19.70612536918092,800
2023-09-21,20.458757400512695,20.458757400512695,20.256830463890342,20.42204277543602,2400
2023-09-22,20.587257385253906,20.587257385253906,20.42204505526464,20.559721413372404,1600
2023-09-25,20.734113693237305,20.825898521247716,20.642328865226894,20.642328865226894,1100
2023-09-26,20.4036865234375,20.523007310489053,20.28436748703572,20.523007310489053,900
2023-09-27,20.302730560302734,20.330264787703044,20.247658604201586,20.275194582252162,1200
2023-09-28,20.385330200195312,20.394508857387436,20.357795979268797,20.357795979268797,1100
2023-09-29,20.568899154663086,20.568899154663086,20.238474509399488,20.238474509399488,900
2023-10-02,21.14714241027832,21.339888954067668,21.13796375333838,21.339888954067668,3100
2023-10-03,21.486745834350586,21.734564341353593,21.174678473824567,21.174678473824567,6600
2023-10-04,21.312355041503906,21.826349375881158,21.293999476501128,21.495924696731493,9600
2023-10-05,20.706573486328125,21.34906540039813,20.706573486328125,21.34906540039813,7100
2023-10-06,20.513830184936523,20.936037922880097,20.339439195040313,20.936037922880097,6300
2023-10-09,20.724931716918945,20.91767999994317,20.660682872794105,20.660682872794105,4000
2023-10-10,20.39451026916504,20.936038826437805,20.330261415022505,20.926860168610304,2400
2023-10-11,20.229297637939453,20.376152647053548,20.14669147648155,20.14669147648155,3800
2023-10-12,20.917680740356445,20.954393616591705,20.559720130826523,20.605613414432803,2500
2023-10-13,20.7432918548584,20.890146875901824,20.7432918548584,20.853432245315997,1300
2023-10-16,20.477113723754883,20.899323174586293,20.39450756491069,20.623968728222398,3400
2023-10-17,20.55971908569336,20.78918024011103,20.44040005568203,20.78918024011103,2100
2023-10-18,21.34906768798828,21.34906768798828,20.816717838100775,20.816717838100775,5700
2023-10-19,22.147594451904297,22.211845059025272,21.606067625656404,22.028275397122567,23000
2023-10-20,22.321985244750977,22.395412758688312,21.87224150305353,21.927311700844026,4700
2023-10-23,22.891048431396484,22.891048431396484,22.36787720682957,22.36787720682957,2100
2023-10-24,22.276092529296875,22.77172778455166,22.12005885158427,22.77172778455166,2800
2023-10-25,22.964475631713867,22.964475631713867,22.707478476330575,22.735014448544824,18900
2023-10-26,23.001188278198242,23.230649459048006,22.835975947882435,23.230649459048006,4800
2023-10-27,24.24945831298828,24.322885822804714,22.982833330992342,22.982833330992342,25000
2023-10-30,23.772178649902344,24.065888689489874,23.542717462643342,24.065888689489874,8500
2023-10-31,23.597787857055664,24.33206471288686,23.524360346537538,24.065888893102443,8600
2023-11-01,22.835975646972656,23.331612631389074,22.78090545447634,23.322433974198045,4800
