date,close,high,low,open,volume
2022-07-11,37.01856231689453,37.431651752758334,37.01856231689453,37.431651752758334,2900
2022-07-12,36.84018325805664,36.93406608054818,36.793238265410764,36.80262869649998,1200
2022-07-13,36.605472564697266,36.76507407896992,36.00461032490584,36.00461032490584,1000
2022-07-14,36.154823303222656,36.27687383170342,35.657237921462524,36.27687383170342,4500
2022-07-15,36.74629211425781,36.77445624109236,36.37075729133182,36.37075729133182,1000
2022-07-18,37.01856231689453,37.46920631458235,37.01856231689453,37.40348762209039,6500
2022-07-19,38.426822662353516,38.426822662353516,38.342326696624376,38.342326696624376,900
2022-07-20,38.17333984375,38.43621462481361,38.013738321361465,38.43621462481361,1900
2022-07-21,38.933799743652344,38.933799743652344,38.26721884468931,38.32355068417068,4100
2022-07-22,38.69908905029297,39.00890521339929,38.60520265132142,38.85869055644472,3500
2022-07-25,38.87746810913086,39.02768276713982,38.717866601858816,39.0089054872137,3400
2022-07-26,38.023128509521484,38.314171029392405,38.00435122616846,38.314171029392405,400
2022-07-27,39.318729400634766,39.318729400634766,38.71787070492388,38.71787070492388,1000
2022-07-28,39.76936721801758,39.77875406681098,39.19667274382633,39.4595474868388,5400
2022-07-29,40.33267593383789,40.33267593383789,39.86325464899881,39.86325464899881,500
2022-08-01,40.27634811401367,40.313899095348994,40.22940311989413,40.313899095348994,500
2022-08-02,39.440773010253906,39.7693700437672,39.440773010253906,39.609764951740736,2600
2022-08-03,40.19185256958008,40.20123941966452,39.882032795789634,39.882032795789634,500
2022-08-04,40.830265045166016,40.85842917628697,40.830265045166016,40.85842917628697,400
2022-08-05,40.680049896240234,40.680049896240234,40.20123818443977,40.20123818443977,400
2022-08-08,40.595558166503906,40.98048351358511,40.595558166503906,40.67066371692436,1000
2022-08-09,40.257572174072266,40.47350554489645,40.257572174072266,40.46411511319955,1100
2022-08-10,41.65644454956055,41.65644454956055,41.24335510091027,41.24335510091027,600
2022-08-11,41.70338439941406,41.70338439941406,41.70338439941406,41.70338439941406,200
2022-08-12,42.67040252685547,42.736121231030765,42.24792258472803,42.30425443747862,4600
2022-08-15,42.56712341308594,42.6422289583799,42.30424863245665,42.30424863245665,1300
2022-08-16,42.661006927490234,42.73611605539478,42.45446398855341,42.45446398855341,600
2022-08-17,42.154029846191406,42.154029846191406,41.90054194043944,42.13525256635052,800
2022-08-18,41.83482360839844,41.86298773769993,41.740937208393525,41.816046328397455,4400
2022-08-19,41.149471282958984,41.149471282958984,41.149471282958984,41.149471282958984,500
2022-08-22,40.051025390625,40.52044669317869,40.051025390625,40.52044669317869,3100
2022-08-23,40.154300689697266,40.154300689697266,40.154300689697266,40.154300689697266,600
2022-08-24,40.27634811401367,40.27634811401367,40.07918845035218,40.07918845035218,200
2022-08-25,40.80209732055664,40.80209732055664,40.80209732055664,40.80209732055664,600
2022-08-26,39.450164794921875,39.88203151291965,39.431387513956736,39.88203151291965,1000
2022-08-29,39.53466033935547,39.60037903131991,39.393832524345896,39.393832524345896,1900
2022-08-30,39.431392669677734,39.96653271225417,39.431392669677734,39.96653271225417,1100
2022-08-31,39.65671157836914,39.70365299040652,39.65671157836914,39.70365299040652,300
2022-09-01,38.60520553588867,38.623982817086016,38.220280224843634,38.24844793733974,1900
2022-09-02,38.257835388183594,38.66153798676724,38.22967125664528,38.66153798676724,1200
2022-09-06,38.267215728759766,38.46437536019073,38.267215728759766,38.46437536019073,1800
2022-09-07,38.99013137817383,38.99013137817383,38.15456205120852,38.25783530850091,2600
2022-09-08,39.1121826171875,39.1121826171875,38.48315979354488,38.48315979354488,3500
2022-09-09,40.20124053955078,40.248181954081154,40.03224858212116,40.04163901386745,1400
2022-09-12,41.10252380371094,41.12130108361587,41.05558239464858,41.05558239464858,1700
2022-09-13,39.34688949584961,40.154294628397125,39.34688949584961,40.01346681917606,400
2022-09-14,38.87746810913086,39.09340145618124,38.6990893219327,38.9619640780984,1800
2022-09-15,38.97134780883789,38.97134780883789,38.97134780883789,38.97134780883789,300
2022-09-16,38.60520553588867,38.60520553588867,38.3611080431236,38.3611080431236,500
2022-09-19,38.86808776855469,38.86808776855469,38.62398667003901,38.63337710227453,1200
2022-09-20,37.779029846191406,37.99496322611983,37.779029846191406,37.938631377764395,1400
2022-09-21,37.06550216674805,38.0043446843903,37.056115317387615,37.825965895342264,5100
2022-09-22,36.85895538330078,37.12183372157055,36.80262712477151,37.12183372157055,1000
2022-09-23,35.43191909790039,35.82623124632373,35.347423125895375,35.82623124632373,2800
2022-09-26,34.699623107910156,35.06577116441271,34.699623107910156,35.06577116441271,5900
2022-09-27,34.6151237487793,35.19720870726191,34.502463645789156,35.131486434000884,1700
2022-09-28,35.197208404541016,35.2441498152665,34.267752714016055,34.267752714016055,50700
2022-09-29,34.44613265991211,34.44613265991211,34.15509375483579,34.32408570422213,6600
2022-09-30,34.774723052978516,35.1878124160806,34.774723052978516,34.88738313720645,8500
2022-10-03,35.441307067871094,35.50702576135248,35.1033231691667,35.22537370623222,5300
2022-10-04,37.90107345581055,37.90107345581055,37.16877739904191,37.16877739904191,5800
2022-10-05,36.89651107788086,37.0842803020192,36.71813228471947,36.87773379732702,12700
2022-10-06,36.33320999145508,36.74629945359997,36.33320999145508,36.68058075692692,1600
2022-10-07,35.300479888916016,35.90134215382799,35.300479888916016,35.90134215382799,7900
2022-10-10,35.54458236694336,35.685406611898365,35.291094428343875,35.685406611898365,9600
2022-10-11,34.98126983642578,35.6760148595058,34.887387019355465,35.469468364271215,5000
2022-10-12,34.7183952331543,35.02821497734158,34.7183952331543,35.0094376975666,6000
2022-10-13,36.258094787597656,36.408309437880305,34.81228012165205,34.81228012165205,1500
2022-10-14,35.779293060302734,36.84957308123033,35.779293060302734,36.84957308123033,2000
2022-10-17,37.41287612915039,37.56309080170049,37.22511047451298,37.22511047451298,2500
2022-10-18,37.83535385131836,38.22966958258912,37.816576570648316,38.22966958258912,1400
2022-10-19,36.89651107788086,37.384709628080515,36.802628256511724,37.384709628080515,2100
2022-10-20,36.952842712402344,37.25327203677959,36.89651087105659,37.25327203677959,1000
2022-10-21,37.27204895019531,37.27204895019531,36.68057715678954,36.746295847012405,3400
2022-10-24,37.6381950378418,37.7884096908725,37.572476350978356,37.75085513226487,1400
2022-10-25,39.027679443359375,39.112175405130834,38.25782893895254,38.25782893895254,2800
2022-10-26,39.3281135559082,39.637933314191216,39.1121802007716,39.1121802007716,9800
2022-10-27,38.87746810913086,39.32811208315774,38.87746810913086,39.262393394116316,4900
2022-10-28,39.600379943847656,39.600379943847656,39.19667735167764,39.21545463287162,3700
2022-10-31,39.23423385620117,39.38444853178858,39.23423385620117,39.38444853178858,1900
2022-11-01,39.497108459472656,39.985307048211745,39.403225630692205,39.985307048211745,168600
2022-11-02,38.62398147583008,39.79753464940975,38.60520419528479,39.74120638917396,2000
2022-11-03,38.2859992980957,38.44560439915615,38.098233647060205,38.098233647060205,14300
2022-11-04,39.66609573364258,39.66609573364258,39.055846674411185,39.055846674411185,1100
2022-11-07,40.17307662963867,40.520447396768,40.17307662963867,40.520447396768,2700
2022-11-08,40.29512023925781,40.52044402546525,40.22940154773899,40.22940154773899,4600
2022-11-09,39.431392669677734,39.891427159973574,39.431392669677734,39.459556804107876,5000
2022-11-10,41.975650787353516,41.975650787353516,41.52500677984784,41.684611880377055,5000
2022-11-11,43.102264404296875,43.102264404296875,42.623456245431,42.623456245431,2100
2022-11-14,42.003814697265625,42.388739975998774,42.003814697265625,42.11647479359243,1700
2022-11-15,42.30424880981445,42.77367010942065,42.30424880981445,42.764279677844364,2600
2022-11-16,41.975650787353516,42.24791599440909,41.93809622471132,42.23852914444865,3200
2022-11-17,41.93809509277344,41.94748552388064,41.412345555573935,41.412345555573935,2200
2022-11-18,42.323028564453125,42.37935683160087,42.21975529948158,42.36057954875146,3500
2022-11-21,42.09769821166992,42.09769821166992,41.95687040287751,41.95687040287751,300
2022-11-22,42.6422233581543,42.6422233581543,42.33240720472956,42.33240720472956,3800
2022-11-23,43.20553970336914,43.24309426935777,42.68917695592737,42.68917695592737,4600
2022-11-25,43.261871337890625,43.32759003734467,43.261871337890625,43.32759003734467,700
2022-11-28,42.50140380859375,43.008379658732096,42.50140380859375,43.008379658732096,600
2022-11-29,42.88633346557617,42.96143901687146,42.80183748199362,42.80183748199362,1500
2022-11-30,43.63740539550781,43.66556952860679,42.6703986241714,43.28064419018546,6300
2022-12-01,43.853336334228516,44.03171871767161,43.56229742465336,43.91905502873905,22600
2022-12-02,43.7970085144043,43.815782214682805,43.534130152301486,43.534130152301486,2100
2022-12-05,43.13042449951172,43.43085382232538,43.102260369685446,43.252475031092274,1700
2022-12-06,42.84877014160156,43.04592620253167,42.773664605656684,43.04592620253167,7800
2022-12-07,42.942665100097656,43.18676261733592,42.848778684697905,43.18676261733592,4700
2022-12-08,43.0740966796875,43.0740966796875,42.96143299643195,43.04592896817358,700
2022-12-09,43.0740966796875,43.31819416394106,43.0740966796875,43.31819416394106,9800
2022-12-12,43.13042449951172,43.13042449951172,42.914491147576896,42.9426588588032,1300
2022-12-13,43.65618133544922,44.26643046409628,43.44963481534092,44.26643046409628,3300
2022-12-14,43.74067306518555,43.94721956523278,43.34635734522264,43.60923568566457,1900
2022-12-15,42.6422233581543,42.73610975419195,42.58589510193151,42.6422233581543,1500
2022-12-16,42.379356384277344,42.41691094957978,42.172809856514384,42.41691094957978,17000
2022-12-19,42.369964599609375,42.72672218423623,42.369964599609375,42.53895654239054,3100
2022-12-20,42.604679107666016,42.68917508674042,42.55773769293587,42.68917508674042,900
2022-12-21,43.3839111328125,43.45902025200106,43.252473755632444,43.271251035429586,3100
2022-12-22,43.0740966796875,43.0740966796875,42.64222639000802,42.98021027697454,3400
2022-12-23,43.252479553222656,43.252479553222656,42.98960476362664,42.98960476362664,1700
2022-12-27,43.3839111328125,43.628012188775394,43.3839111328125,43.628012188775394,3600
2022-12-28,42.8675537109375,43.23370175821864,42.858166860591986,43.23370175821864,1300
2022-12-29,43.34635925292969,43.505964350372345,43.29941784123484,43.336972403150774,4200
2022-12-30,42.93326950073242,43.13042557724287,42.83938667803225,43.09287459700286,8700
2023-01-03,43.59984588623047,43.86272423047891,43.40268981409417,43.86272423047891,7400
2023-01-04,44.99872589111328,45.064444586289596,44.679519265371056,44.679519265371056,3800
2023-01-05,44.7546272277832,44.82973635855563,44.717076243797464,44.782794942523104,1700
2023-01-06,45.993900299072266,45.993900299072266,45.05505770419053,45.05505770419053,2300
2023-01-09,46.275550842285156,47.007846896207575,46.275550842285156,46.8670190790378,5600
2023-01-10,46.829471588134766,46.895190286004734,46.61353821207626,46.73558517589166,10700
2023-01-11,47.07356643676758,47.07356643676758,46.782527528763296,46.82946894153171,6100
2023-01-12,47.73075866699219,47.768313231110284,47.08295855225662,47.50543486368396,5200
2023-01-13,47.95608139038086,47.993632372252996,47.52421107554872,47.52421107554872,1700
2023-01-17,47.627479553222656,47.77769420983416,47.59931542429547,47.77769420983416,7100
2023-01-18,47.31766891479492,47.74953565529511,47.2425597870208,47.74953565529511,2600
2023-01-19,47.5711555480957,47.683819245157984,47.289503468241,47.345835316772146,3600
2023-01-20,48.19078826904297,48.20017511842666,47.805859397711984,47.89035536776513,2900
2023-01-23,48.312835693359375,48.44427307442409,48.04057050035389,48.04057050035389,1900
2023-01-24,48.7165412902832,48.725931721741944,48.28467455958759,48.35039325419778,11300
2023-01-25,48.92308807373047,49.04513861356134,48.42550264569729,48.58510416736821,16400
2023-01-26,49.11085891723633,49.43006555243455,48.81981641469076,49.43006555243455,3800
2023-01-27,49.0263557434082,49.054519871927866,48.59448547817423,48.59448547817423,1300
2023-01-30,48.48182678222656,48.829197509129436,48.46304950220479,48.791646530485856,4300
2023-01-31,48.97002410888672,48.97002410888672,48.500602864138415,48.500602864138415,2700
2023-02-01,50.12480545043945,50.37829338023249,49.32679067921713,49.32679067921713,20300
2023-02-02,50.66933059692383,50.66933059692383,50.228073478263084,50.39706541386082,20600
2023-02-03,49.768043518066406,50.14358198208382,49.674160692762165,49.95581275007512,2900
2023-02-06,49.25168228149414,49.42067423719003,49.00758477960026,49.42067423719003,4900
2023-02-07,49.467613220214844,49.57088647488713,48.73531716912065,48.80103586183935,15500
2023-02-08,48.87614440917969,49.16718330738638,48.76348072464797,49.157796457708784,7300
2023-02-09,48.87614440917969,49.383116663972025,48.735316594215085,49.383116663972025,3400
2023-02-10,47.993629455566406,48.0499612970516,47.740141540983124,47.956078475976334,4900
2023-02-13,48.83858871459961,48.83858871459961,48.406722011447755,48.406722011447755,1800
2023-02-14,49.24229431152344,49.25168116155962,48.80103715041789,48.90431040781708,1500
2023-02-15,49.47700500488281,49.47700500488281,48.86675589134374,48.86675589134374,1900
2023-02-16,49.24229431152344,49.55211050232077,49.07330235967026,49.07330235967026,3500
2023-02-17,49.81498336791992,49.81498336791992,49.37372625547639,49.40189038387922,3500
2023-02-21,49.44883728027344,49.77743433417854,49.27984890969969,49.77743433417854,4300
2023-02-22,48.810428619384766,49.23290492659777,48.782260905877,49.20474079449032,6000
2023-02-23,49.07329559326172,49.13901427865417,48.669593050765386,49.10145972088713,8000
2023-02-24,48.012413024902344,48.14385042418388,47.92791704230699,48.049967590811505,3500
2023-02-27,49.120243072509766,49.279848172051814,48.98880568547525,48.98880568547525,4200
2023-02-28,48.932472229003906,49.43944806062684,48.932472229003906,49.26106926715954,4300
2023-03-01,49.47700500488281,49.58966511242532,49.32679033435938,49.47700500488281,24700
2023-03-02,50.453399658203125,50.50972791848786,50.087248059351985,50.087248059351985,2200
2023-03-03,50.75382995605469,50.75382995605469,50.275018246067305,50.275018246067305,1900
2023-03-06,51.24203109741211,51.46735131701667,51.24203109741211,51.40163262118198,3900
2023-03-07,50.83832550048828,51.62695338551824,50.83832550048828,51.62695338551824,2100
2023-03-08,50.82893371582031,50.82893371582031,50.64116449459445,50.781992305863845,4400
2023-03-09,50.087249755859375,50.828936246864046,50.087249755859375,50.64116701628816,3200
2023-03-10,49.6553840637207,50.58483980460351,49.589665368864374,50.58483980460351,46300
2023-03-13,48.90431213378906,49.19535463478575,48.5851055002896,48.72593332560421,10200
2023-03-14,50.19991683959961,50.24685825506962,49.80560107057059,49.95581574891487,8700
2023-03-15,48.181400299072266,48.25650942357784,47.524209785249184,47.758920427228844,30400
2023-03-16,49.42066955566406,49.44883368514533,47.91852295999645,47.92790980935688,81900
2023-03-17,48.53815841674805,48.735314484041815,48.27528007895641,48.735314484041815,14500
2023-03-20,49.645999908447266,49.645999908447266,49.30801598432569,49.44884023177604,3300
2023-03-21,51.101200103759766,51.18569607621938,50.55666970759781,50.55666970759781,10000
2023-03-22,50.5942268371582,50.988542589118495,50.584839987030705,50.988542589118495,2100
2023-03-23,50.19991683959961,50.62239316023012,49.91826118397869,50.62239316023012,2200
2023-03-24,49.33617401123047,49.33617401123047,48.91369415836855,49.195349781209835,2100
2023-03-27,49.833763122558594,49.833763122558594,49.66477118094811,49.73987672088609,1400
2023-03-28,50.059085845947266,50.13419497106956,50.059085845947266,50.13419497106956,800
2023-03-29,50.7913818359375,50.7913818359375,50.490952498680215,50.490952498680215,2000
2023-03-30,51.51428985595703,51.53306713677616,51.44857116379011,51.50490300624752,7800
2023-03-31,51.542457580566406,51.59878584163755,51.3640752034408,51.45796160755957,12100
2023-04-03,51.580013275146484,51.645731973336154,51.13875967035879,51.176310654038275,565900
2023-04-04,51.27019500732422,51.56123392150221,51.24203087534578,51.50490565754533,7500
2023-04-05,50.012142181396484,50.59422354928233,49.983978051443955,50.59422354928233,12600
2023-04-06,50.763221740722656,50.80077630621567,50.13419888501688,50.13419888501688,76200
2023-04-10,50.8007698059082,50.8007698059082,50.32195811064074,50.65994199402953,14900
2023-04-11,51.22325134277344,51.41101698957953,51.15753265011128,51.213860911593045,10500
2023-04-12,51.19508361816406,51.58000892426303,51.19508361816406,51.28897002294439,4200
2023-04-13,52.02126693725586,52.19964573720097,51.63634162476363,51.72083759976925,4800
2023-04-14,51.871055603027344,52.02127028142715,51.758395489577595,52.02127028142715,1600
2023-04-17,52.03065872192383,52.105767854119144,51.88044403893374,51.90861175420725,8300
2023-04-18,52.885005950927734,53.1948221499614,52.65968214866661,52.65968214866661,12400
2023-04-19,53.12909698486328,53.15726111369158,52.87560908120884,52.87560908120884,5000
2023-04-20,52.875614166259766,53.06338339977267,52.70662221423817,52.772340908757656,21800
2023-04-21,53.063385009765625,53.11971685594873,52.46252630941392,52.7254010954677,25200
2023-04-24,53.08216094970703,53.21359833941069,52.85683715207201,53.03521953644148,21400
2023-04-25,52.5564079284668,53.05399335672854,52.5564079284668,53.05399335672854,2800
2023-04-26,52.63151550292969,52.98827309915528,52.46252355465434,52.640902352767135,4300
2023-04-27,52.65968322753906,52.716015074608535,52.31231245744502,52.47191398537457,5400
2023-04-28,52.960105895996094,53.04460186523211,52.950719046703185,53.04460186523211,1300
2023-05-01,53.01643753051758,53.23237087741734,52.82866831278737,52.82866831278737,42700
2023-05-02,52.61274337768555,52.716016643018634,52.302923581686294,52.640907511358016,11000
2023-05-03,52.1339225769043,52.50946100728851,52.12453572777464,52.284137232778,4600
2023-05-04,51.85227584838867,52.14331834077495,51.80533443513934,51.95554910637736,4200
2023-05-05,52.650291442871094,52.77233839464988,52.021265077780114,52.021265077780114,3600
2023-05-08,53.07276916503906,53.24176111360654,52.76295298026546,52.76295298026546,14100
2023-05-09,53.10093688964844,53.10093688964844,52.537629200493505,52.547019631749514,5800
2023-05-10,53.10093688964844,53.14787830172797,52.83805853548273,53.13848787047196,3400
2023-05-11,53.213592529296875,53.213592529296875,52.57517935066961,52.65028846881393,6100
2023-05-12,52.894386291503906,53.04460094739096,52.67845294750375,53.04460094739096,36100
2023-05-15,53.45769500732422,53.57974554504008,53.157265669408396,53.23237479458746,30700
2023-05-16,53.22298049926758,53.36380830805415,53.11032040107828,53.35442145878836,4000
2023-05-17,53.70179748535156,53.78629346268478,53.08216151204137,53.204208471544675,14100
2023-05-18,53.47647476196289,53.47647476196289,53.119717145062566,53.17604541015189,3200
2023-05-19,53.60791015625,53.62668743771288,53.44830863591585,53.57035917472447,25600
2023-05-22,53.83323287963867,53.94589298477069,53.52341311377541,53.52341311377541,7300
2023-05-23,53.12909698486328,53.59851823280114,53.12909698486328,53.59851823280114,1800
2023-05-24,51.92738723754883,52.14332061302569,51.8710553903547,52.14332061302569,8100
2023-05-25,52.04943084716797,52.26536420873091,51.608177274148126,51.8992161790633,2800
2023-05-26,52.40619659423828,52.42497387706286,52.05882581548478,52.05882581548478,9600
2023-05-30,51.83350372314453,52.40619833339803,51.70206632041106,52.40619833339803,7900
2023-05-31,51.598785400390625,51.79594147525388,51.24202781199046,51.64572681134853,13800
2023-06-01,52.302921295166016,52.349862709701505,51.58940248258559,51.58940248258559,22500
2023-06-02,52.791114807128906,52.866223928280796,52.73478296626499,52.866223928280796,2900
2023-06-05,52.34047317504883,52.78173032813317,52.21842263839568,52.78173032813317,28500
2023-06-06,52.227813720703125,52.24659100206846,51.77716971213577,51.77716971213577,1000
2023-06-07,52.321533203125,52.39726359636477,52.25526775484166,52.39726359636477,61900
2023-06-08,52.95579147338867,52.95579147338867,52.57713226882705,52.57713226882705,5900
2023-06-09,52.16059875488281,52.633925435457776,52.03753641799443,52.633925435457776,7300
2023-06-12,52.56766128540039,52.63392673341932,52.198467043238885,52.198467043238885,9000
2023-06-13,53.182987213134766,53.182987213134766,52.709660522815796,52.78539091544488,3600
2023-06-14,53.750980377197266,53.88351127905696,53.47645362814342,53.51431702067745,5200
2023-06-15,54.347373962402344,54.48937342318512,53.57111842883476,53.57111842883476,4300
2023-06-16,54.517765045166016,54.886959263542074,54.517765045166016,54.886959263542074,7300
2023-06-20,54.224300384521484,54.26216738356889,53.84564122763488,53.968703557745236,2600
2023-06-21,54.20537185668945,54.337906365511344,53.88350955765709,53.88350955765709,6800
2023-06-22,53.74151611328125,53.86458207136692,53.60898520974112,53.86458207136692,2500
2023-06-23,52.832725524902344,52.898990971461615,52.52979673743251,52.82325696899616,3300
2023-06-26,52.63392639160156,52.68126194947575,52.47299705065672,52.47299705065672,5100
2023-06-27,53.40071105957031,53.410176003387356,52.82325198444784,52.82325198444784,3500
2023-06-28,53.7699089050293,53.86457640559766,53.580577515088464,53.580577515088464,4100
2023-06-29,53.48591613769531,53.48591613769531,53.41965068978324,53.457517691789015,2200
2023-06-30,54.546165466308594,54.55563402215652,54.025506841748175,54.025506841748175,12300
2023-07-03,54.470436096191406,54.5083030979007,54.195905750593056,54.3379052014049,2500
2023-07-05,53.70364761352539,53.930846021264486,53.580581658866876,53.930846021264486,20300
2023-07-06,52.226863861083984,52.61499520337548,51.942868576828026,52.61499520337548,6100
2023-07-07,52.88951873779297,53.116717118194714,52.81378835178955,52.86112029444115,3300
2023-07-10,53.49538040161133,53.49538040161133,53.10725266398307,53.10725266398307,3000
2023-07-11,54.68816375732422,54.74496425762199,54.47043392297661,54.49883236752755,9200
2023-07-12,55.76734924316406,55.862013134600815,55.42655345607818,55.42655345607818,2900
2023-07-13,56.695072174072266,56.695072174072266,56.37320987007135,56.42054181835462,6600
2023-07-14,56.64773941040039,57.016933657370394,56.619340964078425,57.016933657370394,2900
2023-07-17,56.3826789855957,56.41107743260806,56.07028162367491,56.07028162367491,9600
2023-07-18,56.66667175292969,56.66667175292969,56.34480946014327,56.42053985251864,3700
2023-07-19,56.846534729003906,56.97906562437114,56.73293733457429,56.884401730879134,2400
2023-07-20,56.231204986572266,56.58146568100273,56.202802933210734,56.56253218249358,10900
2023-07-21,56.39213943481445,56.430006435276,56.31640904508728,56.39213943481445,4500
2023-07-24,55.89988327026367,55.98508222181271,55.77681731553813,55.852551321891134,9700
2023-07-25,55.90934371948242,56.032406045167036,55.58748146154639,55.58748146154639,5400
2023-07-26,56.420536041259766,56.44893809627849,55.82414705380371,55.82414705380371,8400
2023-07-27,56.03240966796875,56.780266670231356,56.03240966796875,56.780266670231356,2900
2023-07-28,56.638275146484375,56.695072039811336,56.25961233872254,56.619341644976664,5700
2023-07-31,56.827598571777344,57.05479696121272,56.704536238229245,56.704536238229245,4500
2023-08-01,56.3826789855957,56.55307689006228,56.16494913237646,56.55307689006228,9500
2023-08-02,55.4738883972168,55.86201615097876,55.44548995049154,55.80521925752824,4700
2023-08-03,55.691619873046875,55.871482714551874,55.322422022806016,55.331890578840834,10800
2023-08-04,56.24067687988281,56.8560030182817,56.24067687988281,56.44894177802325,2400
2023-08-07,56.89386749267578,56.89386749267578,56.62880569813536,56.63827425433815,7500
2023-08-08,56.354270935058594,56.458403377959456,55.738948444310665,55.81467883202304,9400
2023-08-09,55.5401496887207,55.862011968561625,55.34135335413552,55.862011968561625,6700
2023-08-10,55.596946716308594,56.08920685538712,55.596946716308594,55.975609472890746,6700
2023-08-11,54.924827575683594,55.17095585675063,54.83962863008424,55.152022356484565,5600
2023-08-14,54.877498626708984,54.877498626708984,54.44203531920669,54.63136672100819,4900
2023-08-15,54.347373962402344,54.602970825093564,54.347373962402344,54.56510382072532,1500
2023-08-16,54.252708435058594,54.73550008708262,54.252708435058594,54.73550008708262,1800
2023-08-17,53.466983795166016,54.24323929712333,53.3344528964703,54.24323929712333,17800
2023-08-18,53.145118713378906,53.22085271506956,52.965255876157535,52.97472082077089,1900
2023-08-21,53.12618637084961,53.15458842770061,52.823257579876525,53.06938947953968,3000
2023-08-22,53.38178634643555,53.732047104443424,53.20192349474421,53.65631670785621,6900
2023-08-23,54.02550506591797,54.02550506591797,53.44804595883915,53.44804595883915,2500
2023-08-24,53.466983795166016,53.779381151688334,53.466983795166016,53.51431574310075,3800
2023-08-25,53.997108459472656,54.13910429659304,53.703644618176966,54.11070585140816,3100
2023-08-28,54.508304595947266,54.574570045161686,54.35683658494729,54.470437593197275,9400
2023-08-29,55.06682586669922,55.312957769938926,54.20537142775241,54.20537142775241,8700
2023-08-30,55.05735778808594,55.35082162180087,54.896428454600766,55.21829073276699,5300
2023-08-31,54.91535949707031,55.256155282428615,54.80176210568286,55.256155282428615,7600
2023-09-01,54.612430572509766,54.962694912783014,54.508301737202636,54.962694912783014,2400
2023-09-05,53.47644805908203,54.1864380547028,53.3912491151597,54.1864380547028,8500
2023-09-06,52.993656158447266,53.059921606625984,52.90845720918947,52.90845720918947,6100
2023-09-07,52.74752426147461,52.77592270555412,52.577126374605854,52.577126374605854,9300
2023-09-08,52.70965576171875,52.9273855862551,52.700187206497844,52.75698770423609,4700
2023-09-11,53.12618637084961,53.12618637084961,52.775925633386244,53.04098742268868,12000
2023-09-12,52.463531494140625,52.58659745149674,52.406734599358,52.454066548742276,2000
2023-09-13,52.30259704589844,52.378331046488256,52.22686304530862,52.3593975463408,3100
2023-09-14,53.372318267822266,53.43858371514454,53.29658426448479,53.29658426448479,2600
2023-09-15,53.23978805541992,53.6184472433715,53.23978805541992,53.46698284595165,1800
2023-09-18,52.472999572753906,52.6149990308095,52.472999572753906,52.60553047430114,1900
2023-09-19,52.49192810058594,52.567658489495685,52.425662656091454,52.49192810058594,1600
2023-09-20,52.72859573364258,53.32498839391905,52.71912717725936,53.211387384497506,7100
2023-09-21,51.86713790893555,52.34992952846976,51.82927090825163,52.3309960281278,2500
2023-09-22,51.61154556274414,51.95234137616622,51.61154556274414,51.76300996746548,9000
2023-09-25,51.61154556274414,51.65887751212026,51.15715234858013,51.16661729397685,7800
2023-09-26,51.3938102722168,51.744070993998626,51.3938102722168,51.60207154968919,5600
2023-09-27,51.2044792175293,51.38434205179134,50.68382060365838,51.38434205179134,11400
2023-09-28,51.44114685058594,51.810341105613716,51.11928454419317,51.11928454419317,6500
2023-09-29,51.14767837524414,51.92393381863198,50.95835059779023,51.86713692987416,6500
2023-10-02,50.00223159790039,50.5796907415938,49.945431094666326,50.5796907415938,16800
2023-10-03,49.68036651611328,49.98329529398259,49.56676912721126,49.6993000161296,19100
2023-10-04,50.049564361572266,50.049564361572266,49.60463971816593,49.91703346305991,4500
2023-10-05,50.409297943115234,50.409297943115234,50.049568608630295,50.305165482248825,2400
2023-10-06,51.14767837524414,51.308611319515016,50.305157487508254,50.305157487508254,2500
2023-10-09,50.62702178955078,50.64595529029255,50.182093550109414,50.26729249784933,3300
2023-10-10,51.95233917236328,52.14167057303264,51.66834387695731,51.77247271668915,4800
2023-10-11,52.18899917602539,52.18899917602539,51.9050038988184,52.122733731716956,3400
2023-10-12,51.41274642944336,51.9334050668281,51.232879975862325,51.819807672226865,7300
2023-10-13,50.57021713256836,50.61755268613177,50.39035430709285,50.61755268613177,3000
2023-10-16,51.35594177246094,51.35594177246094,51.0340795044622,51.0340795044622,2800
2023-10-17,50.986751556396484,51.20448140016174,50.46609292033208,50.74061965565589,6500
2023-10-18,49.7371711730957,50.53236018426192,49.595171716703234,50.53236018426192,6800
2023-10-19,49.05557632446289,49.50050455469396,48.86624493216056,49.49103599892108,13000
2023-10-20,48.3455810546875,48.75264223995559,48.108917742843055,48.75264223995559,13300
2023-10-23,48.970375061035156,49.31117082881249,48.970375061035156,49.04610905885047,4800
2023-10-24,49.02717971801758,49.11237866718872,48.8283833736836,49.10291011106077,7200
2023-10-25,48.26038360595703,48.37398098801008,48.213051664367896,48.37398098801008,6100
2023-10-26,48.1373176574707,48.47811341474483,47.81545539906688,48.12785271363339,21800
2023-10-27,47.97639465332031,48.31719045548409,47.83439519868669,48.21305800357892,4500
2023-10-30,48.989315032958984,49.00824853491431,48.69585116944587,48.69585116944587,2000
2023-10-31,49.06504440307617,49.235438682175634,48.8662444569343,49.235438682175634,4500
2023-11-01,50.05902862548828,50.05902862548828,49.225972691875555,49.225972691875555,4100
2023-11-02,50.96781539916992,51.185545231587675,50.88261645507638,51.16661173165624,3600
