date,close,high,low,open,volume
2021-04-27,41.20317077636719,41.40101441134348,39.96449301808796,40.78167553220386,38300
2021-04-28,40.506404876708984,41.676265466578705,39.56879631112538,41.26337407274865,57200
2021-04-29,39.49998474121094,40.85908863289951,39.474180051059996,39.8612668101719,29900
2021-04-30,39.20752716064453,39.783853846717804,39.0010797725561,39.362358599998466,52200
2021-05-03,40.73866271972656,41.168758393234874,39.34515365634311,39.34515365634311,52100
2021-05-04,40.360172271728516,40.64403696207645,39.69782789032183,40.575220086342675,29700
2021-05-05,40.06770706176758,41.0999338609758,39.91287238561255,41.0999338609758,30100
2021-05-06,41.538639068603516,41.81390002477162,39.56880018491289,40.11072162796796,43500
2021-05-07,40.79887390136719,41.77949146507458,40.609630764030875,41.392404721145496,22300
2021-05-10,40.63544464111328,41.762293315559766,40.43759772439301,41.108549271852866,41400
2021-05-11,40.14513397216797,41.93433378888466,39.98169877561732,40.15373772435854,21200
2021-05-12,39.66342544555664,40.084917388320605,39.29354288602188,39.93008267589351,33800
2021-05-13,41.27198028564453,41.66766751630108,39.74084074357467,39.81825809577874,32200
2021-05-14,42.46764373779297,42.622478434942664,41.24617366180029,41.53003508566179,41100
2021-05-17,41.469825744628906,42.45044339523015,41.3063905633186,42.21819460966225,19200
2021-05-18,41.108551025390625,41.805304014091114,41.074142579156764,41.39241250339489,16100
2021-05-19,41.48702621459961,41.960130775713246,40.35157395537911,40.764465387698436,38000
2021-05-20,41.805294036865234,41.805294036865234,41.11714168327221,41.11714168327221,16500
2021-05-21,41.280574798583984,42.218183284844194,41.237562615919856,42.218183284844194,20600
2021-05-24,40.205345153808594,41.39240685454744,40.10211982919423,41.27198059053361,26200
2021-05-25,40.00749206542969,40.807470159880424,39.80964847925152,40.807470159880424,28700
2021-05-26,41.04833221435547,41.16015472711223,40.291362908635705,40.291362908635705,19400
2021-05-27,40.58382034301758,41.306381069177526,40.44618988476658,41.0569248381698,36900
2021-05-28,40.6612434387207,41.21176534968154,40.27415669464842,40.859087045386666,23600
2021-06-01,41.27198028564453,42.0719584979634,40.69565366030167,40.712857880943645,39600
2021-06-02,41.228965759277344,41.80529230612366,40.7816659276178,41.495626220853936,23200
2021-06-03,40.98811340332031,41.2375663660658,40.919296529894574,40.979509653457534,21700
2021-06-04,40.84188461303711,41.487028120937296,40.56662364550926,40.94510665551766,18700
2021-06-07,40.523616790771484,40.94510873308596,40.4461994346405,40.747265107722264,22400
2021-06-08,41.280574798583984,41.38379681796645,40.73865345443058,40.73865345443058,20900
2021-06-09,42.0633544921875,42.49345012797114,41.06553274842423,41.11714212464192,30400
2021-06-10,42.398834228515625,42.90634727781022,42.10636902584806,42.157978408961924,23500
2021-06-11,41.753684997558594,42.88053346021689,41.51282921083382,42.4848462638845,15700
2021-06-14,40.024696350097656,41.650457228178894,39.577396522676146,41.54723520073365,60200
2021-06-15,40.74726867675781,41.50423808285568,39.71503826505527,40.325776697525036,59600
2021-06-16,39.7236328125,40.53221141892883,39.173110928857454,40.53221141892883,56800
2021-06-17,39.74083709716797,40.05050647757064,39.35375037166463,40.05050647757064,55200
2021-06-18,39.02688980102539,39.49999449841883,38.50217242921126,39.20753252081264,313700
2021-06-21,39.62901306152344,39.637616812119184,38.51076502404341,39.319343667464786,36000
2021-06-22,39.672019958496094,39.672019958496094,38.94945916945913,39.40536276820041,27300
2021-06-23,39.3537483215332,39.74943549527031,37.00542668430764,39.57739659496793,42200
2021-06-24,40.29136276245117,40.50641059886874,39.284937181704755,39.6290150325207,20900
2021-06-25,40.816078186035156,41.220365869118865,40.231147834584874,40.231147834584874,125400
2021-06-28,39.82686233520508,41.504236270817806,39.67202761614114,41.18596636223966,41300
2021-06-29,39.70599365234375,41.17370544996068,39.602387909352856,41.17370544996068,23200
2021-06-30,39.27431106567383,40.016799094290405,39.12753791682779,39.602386022459406,40800
2021-07-01,40.077239990234375,40.4139537479695,39.56785985753931,39.61965944068101,30300
2021-07-02,39.602378845214844,39.89592179624502,39.464241179639565,39.73188434758117,16900
2021-07-06,39.08436965942383,39.59375300003979,39.08436965942383,39.59375300003979,27800
2021-07-07,38.63541793823242,39.213868424825776,38.30733972407361,39.213868424825776,40900
2021-07-08,38.50591278076172,38.756288348960815,37.944729910117054,37.944729910117054,32600
2021-07-09,39.334747314453125,39.516052421455186,38.58362051093757,38.58362051093757,25400
2021-07-12,39.403812408447266,39.48151506350271,38.92896431353606,39.09300178822546,19200
2021-07-13,38.799461364746094,39.22250991332869,38.799461364746094,39.11027200558841,16700
2021-07-14,38.08287048339844,39.317477503568135,38.08287048339844,38.83399395166444,19800
2021-07-15,38.7131233215332,38.75629073062599,37.75479168974713,38.151937122940325,22500
2021-07-16,38.281436920166016,39.42107347583036,38.10876401614924,38.79945233875464,27700
2021-07-19,37.763431549072266,38.21237660811768,37.03820779401513,37.73752846582776,39600
2021-07-20,38.08287048339844,38.816726329082634,37.96200041878808,37.96200041878808,63200
2021-07-21,38.08287048339844,38.9721316388566,37.86703014131929,38.402313267506145,23600
2021-07-22,37.27131271362305,37.88430185434479,37.1418104704703,37.88430185434479,18800
2021-07-23,37.66845703125,37.66845703125,36.94323335764519,37.46988431381159,18200
2021-07-26,37.8583869934082,38.41094092340299,37.633914532364685,37.720249334274904,15500
2021-07-27,37.90156936645508,38.33325009594335,37.53895584108438,37.97927202950147,29300
2021-07-28,37.46987533569336,37.91882023674501,37.27129937237331,37.8929204560778,21800
2021-07-29,37.52168273925781,38.013798435558165,37.39218051539368,38.013798435558165,17800
2021-07-30,37.16770553588867,38.29007463452389,37.02093568694614,38.29007463452389,25000
2021-08-02,36.8482666015625,37.76343091556821,36.52882379024813,37.25404753313921,40400
2021-08-03,37.59938049316406,37.763421232870535,36.66695208764692,36.79645429464174,40900
2021-08-04,37.96200180053711,39.23114081860255,37.21951046980553,37.62529138159194,53300
2021-08-05,38.19511032104492,38.540452909813055,38.06560479184286,38.27281297987368,19700
2021-08-06,37.96200180053711,38.45411753491271,37.83249627319095,38.45411753491271,41200
2021-08-09,37.849761962890625,38.24690739605299,37.849761962890625,37.88429720754706,19600
2021-08-10,38.22964096069336,38.41958151873888,37.86703076092897,38.08287110653986,23200
2021-08-11,38.557716369628906,38.6095192344083,37.82386056596218,38.22100598221801,37800
2021-08-12,39.30020523071289,39.455610522098226,38.117401218246194,38.652684281094636,36300
2021-08-13,40.0944938659668,40.44847183438254,39.326102907220076,39.6023782341074,36900
2021-08-16,39.71462631225586,40.146307033041246,39.697358688208936,39.92183450735636,22000
2021-08-17,39.38654708862305,40.897429574788916,38.877163718691484,39.64555485613042,25600
2021-08-18,38.497283935546875,39.593753279648574,38.497283935546875,39.3347455252183,18600
2021-08-19,38.859893798828125,39.041202189485965,38.298710884632904,38.298710884632904,25300
2021-08-20,39.118896484375,40.00815745116231,38.583610178295395,38.583610178295395,21500
2021-08-23,39.118896484375,39.86138433708837,39.118896484375,39.17069604766805,13200
2021-08-24,39.01530456542969,39.68872876749461,38.74766461122251,39.18797752220179,15800
2021-08-25,38.60089111328125,39.20524481005472,38.28144828675088,38.8080993183183,25200
2021-08-26,38.73902130126953,39.067099523303106,38.4541137797772,38.7908241658418,24500
2021-08-27,39.17069625854492,39.60237685343928,38.63541324304516,38.92032401653699,40000
2021-08-30,39.01530456542969,39.36065047897389,38.8339994428772,39.13617794059406,19700
2021-08-31,39.36064147949219,39.50741131844001,38.85125818488522,38.90306104811137,34400
2021-09-01,39.02394104003906,39.550592089838716,38.90307095519248,39.27431666920001,21500
2021-09-02,40.65568542480469,40.92332862448483,38.8771598878371,38.96349799747366,52800
2021-09-03,39.680091857910156,40.80246109571119,39.136176510133275,40.72475843267697,38800
2021-09-07,40.154937744140625,41.21687517706213,39.300211792278084,39.300211792278084,45500
2021-09-08,40.3794059753418,40.77655135910079,39.844122923603074,40.1894654468215,30100
2021-09-09,40.43983840942383,41.04419190317976,39.93045517384603,40.32760053217134,43900
2021-09-10,40.146297454833984,41.095993496595895,39.15343071652328,40.73338335851065,62700
2021-09-13,40.33623504638672,40.59524273952969,39.76641680408759,40.26716457170246,26100
2021-09-14,39.57648468017578,40.603883507894146,39.10163659319544,40.603883507894146,34900
2021-09-15,40.01679611206055,40.24990406511743,39.2484050594631,39.65418593628012,33200
2021-09-16,39.85276412963867,40.025437077158635,39.1448080089231,40.00816945306038,24400
2021-09-17,39.72325897216797,40.47438580698034,39.18797579389844,40.23264236077589,207300
2021-09-20,40.051334381103516,40.17220444882788,38.9548650198774,39.30884305826833,58000
2021-09-21,40.051334381103516,40.57798535629881,39.81822641043696,40.34487738563225,21200
2021-09-22,40.1290397644043,40.67295839958071,39.93046702629982,40.353515585539824,27500
2021-09-23,40.992393493652344,40.992393493652344,40.07722934418549,40.344872528684974,25100
2021-09-24,40.595252990722656,41.234138575577184,40.48301508774895,40.94059557096603,19300
2021-09-27,41.441349029541016,41.56221910392318,40.05997204594132,40.465749682301066,46700
2021-09-28,40.28444290161133,41.41544752432783,40.137673044074866,40.81109388399487,23000
2021-09-29,40.3797607421875,41.12496718041123,40.015824559151206,40.43175304212372,21500
2021-09-30,40.59638214111328,40.769686466945636,40.21511526868617,40.570387649165205,27000
2021-10-01,39.90317153930664,40.99498657111741,39.22728824709402,40.75235917210093,85900
2021-10-04,40.49241256713867,41.47157948131921,39.920510440507904,40.41442576325693,33700
2021-10-05,41.04697036743164,41.41090976716921,40.24977512930021,40.99498138568695,33600
2021-10-06,40.21511459350586,40.72636052810008,39.911834507519885,40.72636052810008,19600
2021-10-07,40.70037078857422,41.020981674835994,40.397087361673265,40.787021307399975,14600
2021-10-08,40.37109375,41.35026050057032,40.08514108171179,40.82168372985974,16100
2021-10-11,39.192626953125,40.241113426954726,39.12330719977947,40.197788167925594,37900
2021-10-12,39.192626953125,39.6432169191398,39.01932261150309,39.348600530034176,32600
2021-10-13,39.755859375,39.755859375,39.07997287288488,39.36592549022299,12700
2021-10-14,40.60505294799805,40.71770126608086,39.77319607332206,39.85984659153629,33700
2021-10-15,40.3364372253418,41.3329348648247,40.21512515907554,41.03831843010413,28500
2021-10-18,40.041812896728516,40.4057523292857,40.015818403512014,40.27577325219272,14600
2021-10-19,40.00715255737305,40.6050523631579,39.81652075894636,40.6050523631579,9600
2021-10-20,40.45774459838867,40.622385216799124,39.599893197587264,40.60505445141352,18000
2021-10-21,40.08513259887695,40.813008057616194,39.94648981176018,40.50106426573205,34500
2021-10-22,39.27061462402344,40.371093416720036,39.20995859891858,40.371093416720036,23400
2021-10-25,39.46992111206055,39.66921999109306,39.00200028015495,39.66921999109306,48700
2021-10-26,38.620731353759766,39.617229004455076,38.38677094953984,39.591231200315576,34600
2021-10-27,37.58089828491211,38.464747360259885,37.55490379330057,38.430085834441144,59500
2021-10-28,35.88252639770508,37.69354996502656,35.88252639770508,37.580901648784995,44500
2021-10-29,35.33661651611328,37.24295750733997,35.32795278721677,37.24295750733997,46400
2021-11-01,36.671058654785156,37.1996354109989,35.34528655218735,35.553249118415636,50900
2021-11-02,36.87035369873047,37.10431404080011,36.43709454056559,36.8790207329766,35900
2021-11-03,37.44225311279297,37.7975254661434,36.6883831543186,37.0176610177059,53000
2021-11-04,37.07832336425781,38.0748175472686,36.6797256910535,37.61556385012038,54300
2021-11-05,37.918846130371094,38.77670085510766,37.37294188377158,37.37294188377158,34700
2021-11-08,37.996822357177734,38.326100203999864,37.77152907598659,38.23944970481204,22400
2021-11-09,37.996822357177734,38.33476723722145,37.41625674050904,37.832185086519,17900
2021-11-10,37.37294387817383,38.21346457650117,37.260295547488646,37.73688006199491,20200
2021-11-11,37.43359375,37.667554103466244,37.199633396533756,37.43359375,16600
2021-11-12,37.424922943115234,37.424922943115234,36.15114333219561,37.39026472445097,20100
2021-11-15,37.15630340576172,37.39026372941995,36.85302003561003,37.355602206173224,27600
2021-11-16,36.549747467041016,37.38160436254134,36.38511015611037,37.38160436254134,23100
2021-11-17,37.10431671142578,37.10431671142578,35.9778434802189,36.32444884839509,45300
2021-11-18,36.584407806396484,37.14764278156348,36.32444964269825,37.14764278156348,38600
2021-11-19,36.2984504699707,36.84435791566669,35.82186607379386,36.2984504699707,40700
2021-11-22,36.463096618652344,37.251628246867696,35.960514349534314,36.523752643476186,47400
2021-11-23,37.3902702331543,37.6762195859164,36.26379367022769,36.26379367022769,39400
2021-11-24,37.52891540527344,37.83219554174939,37.16497593599672,37.60690219829662,23100
2021-11-26,35.98651123046875,36.853029705985975,35.3886146723439,36.75771214479818,32400
2021-11-29,34.68672561645508,36.480418187778575,34.47009604691838,36.18580184098847,35400
2021-11-30,33.10966873168945,34.43544418993481,32.98835667921725,34.25347280572099,59900
2021-12-01,32.927696228027344,34.58274609042641,32.83237868374961,33.750889294829044,69400
2021-12-02,34.704063415527344,34.8600370016605,33.04901330089712,33.04901330089712,44500
2021-12-03,34.68672561645508,34.92935298207952,34.02817317948567,34.660731125872246,34400
2021-12-06,35.44060516357422,35.92585336959517,35.016009677800405,35.14598876470201,35100
2021-12-07,34.62607192993164,35.58790781223615,34.55675218188089,35.18931017080522,31000
2021-12-08,34.40944290161133,34.790713091316725,34.19281331400787,34.51342748362472,28500
2021-12-09,34.55675506591797,34.66073634942473,33.80288167035409,34.04550907254374,36500
2021-12-10,34.4441032409668,35.51858741284308,34.26213518697725,34.79071189137981,24100
2021-12-13,35.89985656738281,36.246465239842635,34.17548354542838,34.37478237516593,47700
2021-12-14,34.964012145996094,36.575736715790114,34.218809183273315,35.58790638088539,61700
2021-12-15,35.59657287597656,35.61390033290112,34.704056791134505,34.84269958506556,43900
2021-12-16,35.960514068603516,36.94834452859513,35.51859113326716,35.960514068603516,273400
2021-12-17,35.70922088623047,36.211803122573045,35.25863094156288,36.00383726137831,190300
2021-12-20,35.14598846435547,36.09915740847012,34.496099646412176,35.21530821940658,61600
2021-12-21,35.7005615234375,36.02117243088292,35.206646261384456,35.41460884250909,25600
2021-12-22,35.39727783203125,35.57924922114058,34.99001640284753,35.57924922114058,21700
2021-12-23,35.45792770385742,35.83053084207385,35.11132236271763,35.65722982425647,21800
2021-12-27,34.89470291137695,35.57058633242007,34.66074250282218,35.46660503045328,14000
2021-12-28,34.76472091674805,35.11999336566787,32.503107127439016,34.89470001253815,18400
2021-12-29,34.92935562133789,35.27596097548313,34.52209094207445,35.10265664565793,33900
2021-12-30,34.96416473388672,35.29483720386484,34.80753058071313,35.138203050691246,19000
2021-12-31,34.76402282714844,35.71252819542149,34.56387991891714,34.755319085331266,22600
2022-01-03,35.5645866394043,35.877854885836726,34.66829396061477,34.66829396061477,27600
2022-01-04,35.38185119628906,35.75603237851198,35.146899989811565,35.486272848222015,54700
2022-01-05,35.790855407714844,36.19114133751038,35.39056615841348,35.5559041047029,32400
2022-01-06,35.72993087768555,36.19983001167242,35.59940131188073,35.68641880941411,21400
2022-01-07,36.31295394897461,36.574009750546836,35.30353574859195,35.581995712869606,29500
2022-01-10,36.130218505859375,36.46089098832791,35.87786310293589,36.34776558020619,25800
2022-01-11,35.60810852050781,36.17373232079324,35.207822644354785,36.04320273011033,30500
2022-01-12,35.17300796508789,35.70382333615558,35.077290044629024,35.52108459777303,41600
2022-01-13,35.7125244140625,35.738628997740186,35.025074941510766,35.260026153123555,53300
2022-01-14,35.47758102416992,36.33906567050993,35.251330184066795,35.36445560411836,97500
2022-01-18,34.74662399291992,35.16431403758285,34.52037314403663,35.15561361393598,52600
2022-01-19,34.59867858886719,34.97285975033455,34.24190158834066,34.97285975033455,33500
2022-01-20,33.97214889526367,34.58998173459674,33.94604099140838,34.529068824775436,41000
2022-01-21,34.320220947265625,35.173004973353116,33.43262859696938,33.85032184846544,58400
2022-01-24,35.36445617675781,35.59940744397461,33.93734772655679,33.93734772655679,52400
2022-01-25,34.96416473388672,35.4601717791015,34.650896427539536,35.01637722477951,30200
2022-01-26,33.719791412353516,36.63492043891005,33.64147434468013,35.0859865665969,28400
2022-01-27,33.79811477661133,34.71181185668619,33.38912520039957,33.77201018902505,52400
2022-01-28,34.75532150268555,34.75532150268555,33.676289807648544,33.94604607165523,27600
2022-01-31,34.52906799316406,34.790123788897255,34.285416359747025,34.4681550848098,46200
2022-02-01,33.693687438964844,34.720509758361295,33.42392790776595,34.3811335793029,40400
2022-02-02,32.87571334838867,33.954748315301764,32.73648335131973,33.8503266473763,41600
2022-02-03,32.501529693603516,32.97143214360617,32.405811774829395,32.68427174827437,30400
2022-02-04,31.335481643676758,32.24047834228606,31.065725374316138,32.24047834228606,77400
2022-02-07,31.43119239807129,31.526913617620195,30.256439822435244,31.20494495873175,91500
2022-02-08,31.735763549804688,32.17085763381296,31.11792742768958,31.26586114239469,31600
2022-02-09,29.847457885742188,32.040332789770844,29.769140806330274,32.040332789770844,76500
2022-02-10,29.00337791442871,29.99539205495555,28.95116542089915,29.73433290681273,69100
2022-02-11,29.864858627319336,30.012792346812205,28.72491089530259,29.16870873427666,79900
2022-02-14,30.230344772338867,30.752456455102564,29.595104354986038,29.786546854435116,45300
2022-02-15,30.717639923095703,31.13532982168886,30.491392472838502,30.491392472838502,36900
2022-02-16,30.178131103515625,31.34418358124565,30.082409857510886,30.830772341360678,24100
2022-02-17,29.873563766479492,29.934476677502808,29.177410521347813,29.690821713904846,27200
2022-02-18,30.16942024230957,30.404371430832693,29.160002165416277,29.690817444727305,32600
2022-02-22,29.864858627319336,30.447886444901943,29.151304572012528,30.152022325420738,36800
2022-02-23,30.004091262817383,30.41308081347958,29.734331703092657,30.12591708994957,32500
2022-02-24,30.16942024230957,30.50009265424999,28.115779086874678,29.012071779774427,74700
2022-02-25,29.864858627319336,30.682834336706414,29.5428899241942,30.178126909064673,28700
2022-02-28,29.00337791442871,29.725632484310285,28.733618343783444,28.785830837313,43300
2022-03-01,28.55957794189453,29.177410799305203,28.08097507093563,29.177410799305203,52800
2022-03-02,29.47327423095703,29.682120865395007,28.759720152509637,28.759720152509637,33900
2022-03-03,28.881546020507812,29.42106511057009,28.75972020001138,29.342748037464574,40200
2022-03-04,28.42034912109375,28.872847425497238,28.1070808088525,28.872847425497238,20600
2022-03-07,29.107799530029297,29.229625361875858,27.90693873703257,28.29852413904291,40900
2022-03-08,30.247745513916016,30.517505096800182,29.04688798379837,29.194818409586226,43900
2022-03-09,30.761159896850586,31.326783708274387,30.352173589034045,30.856881155968964,44300
2022-03-10,30.27384376525879,30.691533640701497,29.943171369052624,30.691533640701497,30200
2022-03-11,30.648033142089844,30.926493133927274,30.221639412367246,30.926493133927274,26100
2022-03-14,31.30067253112793,31.483411267626277,30.64803134120119,30.978700487387318,34500
2022-03-15,31.91850471496582,32.0664351215054,31.35288103459815,31.535623086712196,36000
2022-03-16,32.22306823730469,32.32749321216963,30.291252675367353,31.814082037349685,45000
2022-03-17,33.47614669799805,33.60667295805905,31.761874595921736,32.03163417792263,73500
2022-03-18,33.97214889526367,33.97214889526367,32.223068714667136,32.93662278929216,201800
2022-03-21,34.04176712036133,34.45945712754001,33.763307115575536,33.85032794176178,60800
2022-03-22,33.34560775756836,34.389834142443995,33.33690733714207,34.389834142443995,33200
2022-03-23,33.4935417175293,33.5631550399856,32.79738857594106,33.275994690659026,26700
2022-03-24,34.137489318847656,34.71181350962963,33.441339287521814,34.71181350962963,20900
2022-03-25,34.21580505371094,34.816233809612235,33.65018130837264,33.71109754574427,31600
2022-03-28,34.02436447143555,34.946765353086384,33.745904454240055,34.25061531009766,17900
2022-03-29,34.241905212402344,34.442051424652746,33.85902358969365,34.32022228517283,33700
2022-03-30,33.824214935302734,34.58998149278029,33.67628453234362,34.58998149278029,22900
2022-03-31,34.70310974121094,35.04248264129834,33.82421771428753,33.82421771428753,49200
2022-04-01,35.26002502441406,35.63420620283749,34.36373227212301,34.61608431843985,42000
2022-04-04,35.1033935546875,35.36444936145023,34.47685696285321,35.33834477662536,32300
2022-04-05,34.66830062866211,35.24262475108478,34.54647480261863,34.73791396375633,26800
2022-04-06,35.73862838745117,36.10410915022035,34.5812798309418,34.5812798309418,41700
2022-04-07,35.948341369628906,36.857099475870164,35.493962316508274,36.857099475870164,29300
2022-04-08,36.5075798034668,36.726031101157815,36.061940622830114,36.061940622830114,28700
2022-04-11,36.149322509765625,36.96196166456311,36.11437283283325,36.376513742989935,22900
2022-04-12,36.23670196533203,37.16293332496762,35.904655062837,36.37651066112432,35000
2022-04-13,36.42893600463867,36.6386507101765,36.17553504096242,36.49884201758534,24600
2022-04-14,35.677467346191406,36.76098391023761,34.78618565642951,36.40272391729136,32200
2022-04-18,35.214351654052734,35.852229100064385,35.0046402562612,35.537658670074514,23600
2022-04-19,35.196876525878906,35.69494528175057,35.10075740925407,35.26678255007976,40600
2022-04-20,35.35416030883789,35.799802861733085,35.04832979865692,35.49396901824956,46000
2022-04-21,36.070674896240234,36.45515128884799,34.987158395786864,35.44153746585836,30300
2022-04-22,35.9658203125,36.332820213631734,35.659989839308686,35.66872642427037,21300
2022-04-25,35.97456359863281,36.280397462095564,35.79106528053683,36.05320621114578,32300
2022-04-26,35.030845642089844,36.061935898784775,34.94346646778085,35.913387302497284,36100
2022-04-27,35.43280029296875,36.472630617206,34.46287598491317,35.15318289484671,21100
2022-04-28,35.406585693359375,35.98329696905048,34.82987441766827,35.21434749036162,32600
2022-04-29,34.51530838012695,35.86970589040813,34.462878863611245,35.21435193382344,45000
2022-05-02,34.38423538208008,35.11823192814247,34.157047482888096,34.77744841270324,59800
2022-05-03,34.22694778442383,34.856088589573645,33.921117300421706,34.34928331132695,37700
2022-05-04,35.93960952758789,36.03572863483723,34.22694876805013,34.22694876805013,48800
2022-05-05,35.511444091796875,36.594964046027584,34.59394926494404,35.73863531874478,51200
2022-05-06,35.18813705444336,35.68620576947857,34.82987704304431,35.24930315395278,33400
2022-05-09,36.05320358276367,36.29787132235745,33.93859645226928,35.09201912950304,43800
2022-05-10,34.812400817871094,36.43767909400176,34.60268609408224,36.17553818924253,36800
2022-05-11,35.05706787109375,35.607566146063164,34.602688712914535,34.62890513868631,40900
2022-05-12,36.044464111328125,36.16679630468063,34.97842071216666,34.97842071216666,36900
2022-05-13,34.8997802734375,36.385249856092614,34.725021891138944,35.99203682931589,52200
2022-05-16,35.782318115234375,35.93960329376038,34.733751369494925,34.733751369494925,32500
2022-05-17,36.98817825317383,36.98817825317383,35.75610963669038,36.03573038650897,34600
2022-05-18,37.346431732177734,38.17654391701602,36.5425293005855,36.86583625678468,75100
2022-05-19,36.03573226928711,37.51246203574943,35.78232793067264,37.04060637073684,60600
2022-05-20,35.97456359863281,36.2104914361717,35.231830406357,36.2104914361717,201700
2022-05-23,37.32896423339844,37.32896423339844,36.12311196182218,36.31535019834524,35800
2022-05-24,38.377525329589844,38.71831218016812,37.31148518152514,37.33769827260712,48600
2022-05-25,38.69208908081055,38.88432727105441,38.10664125896163,38.10664125896163,32600
2022-05-26,38.788211822509766,39.338710025133295,38.237713619886236,38.980450030826425,38100
2022-05-27,38.59597396850586,38.98918697398952,38.51733470071142,38.945497380780736,20000
2022-05-31,38.52607345581055,38.561026465667034,38.28140905342008,38.290145639232954,32600
2022-06-01,39.17268371582031,39.452301077464604,38.42121080641308,38.42121080641308,32200
2022-06-02,39.36491775512695,39.696964615205715,38.66587436546257,39.36491775512695,26700
2022-06-03,38.56101989746094,39.32122939918736,38.42994779947621,39.32122939918736,19400
2022-06-06,38.89306640625,39.024138514249266,38.42995073570969,38.75325771325846,26200
2022-06-07,38.93675994873047,39.17268774689011,38.62218955118427,38.80568783865214,28900
2022-06-08,38.307621002197266,38.87559572887503,38.089169697060036,38.6833575136975,50300
2022-06-09,38.097904205322266,38.482380614713726,37.79207372812652,38.07169111679183,47900
2022-06-10,38.14159393310547,38.8056843421877,37.46002368873205,37.74838097160194,55100
2022-06-13,36.498844146728516,37.99305026095458,36.06194154023184,37.72216944493779,62200
2022-06-14,37.79207229614258,38.23771145078522,36.34155589741462,36.51631759203408,54500
2022-06-15,37.92314147949219,38.42121010414873,37.51245202876416,38.12411624616922,41900
2022-06-16,36.33282470703125,37.66100578341017,36.088156964917175,37.66100578341017,57200
2022-06-17,37.355167388916016,37.4512864816076,36.262911032514964,36.332817039309525,125800
2022-06-21,38.735782623291016,38.849374889071065,37.267789752991526,37.599833299074454,85100
2022-06-22,39.46104049682617,39.72318137553881,38.59597193044213,38.59597193044213,40400
2022-06-23,39.71444320678711,39.82803880524295,39.26880073077684,39.33870674007335,28500
2022-06-24,41.339717864990234,41.53195270818021,39.45229910175913,39.67075036293543,95200
2022-06-27,41.1300163269043,41.69799112072721,40.15135529751829,40.15135529751829,35000
2022-06-28,39.906681060791016,42.80771733158446,39.845514964716976,41.11253314524047,34100
2022-06-29,40.275054931640625,40.71358995491593,37.740323032430446,39.80143964927839,31500
2022-06-30,41.14335632324219,41.16089812590847,39.468152644814765,39.90668767420159,51500
2022-07-01,42.55543899536133,42.660686463975345,40.99425538551935,40.99425538551935,43700
2022-07-05,42.17829895019531,42.18706817858561,40.96794134117333,42.02042607311606,62700
2022-07-06,41.730995178222656,41.950262693839825,41.29246014698832,41.89763728561926,35900
2022-07-07,40.46800994873047,42.002882474675204,40.450468146943166,41.99411324665985,28100
