date,close,high,low,open,volume
2022-07-05,29.014358520507812,29.631505042261587,28.194312965931218,29.530057138335536,1581300
2022-07-06,28.56629753112793,29.191896778718526,27.91533388568233,28.88754980422748,1134000
2022-07-07,29.910493850708008,30.096481155989355,29.005908821705795,29.005908821705795,1429900
2022-07-08,30.18947982788086,30.350109203941983,29.716054024681117,30.045762201901344,1129600
2022-07-11,29.944307327270508,30.054211114333064,29.360977795884942,29.902037632237526,753900
2022-07-12,29.741403579711914,29.817490300494526,29.20034388746674,29.445512568318506,1143400
2022-07-13,29.834407806396484,30.13875478120924,29.327161773384848,29.327161773384848,879800
2022-07-14,29.327157974243164,29.360975017057385,28.490207126900717,29.048175433452585,988000
2022-07-15,29.54697036743164,29.978126446539953,29.420158048591485,29.80059178014072,715500
2022-07-18,30.426185607910156,30.71362398709607,29.9696652600907,30.09647431783812,873000
2022-07-19,30.882713317871094,31.026434169219126,30.485374264083656,30.527643964490224,812900
2022-07-20,30.874256134033203,30.89961730555869,30.367010128726925,30.77280822296033,607700
2022-07-21,30.84044075012207,30.840440750122067,30.16411593158299,30.460007031890363,758800
2022-07-22,30.460845947265625,31.072271844080635,30.401402122791442,30.78354330830082,623900
2022-07-25,31.4459171295166,31.496870364039022,30.73258804342902,30.851478923981333,638200
2022-07-26,31.28456687927246,31.7855956294344,31.148694840556253,31.64122976611066,526900
2022-07-27,31.55631446838379,31.6582176988998,31.165682718534665,31.39496741677966,805100
2022-07-28,31.513853073120117,31.73464393189929,31.07226811611668,31.63274070780468,772200
2022-07-29,32.42249298095703,32.51590560506696,31.666704643259695,31.692179635491645,889200
2022-08-01,31.963932037353516,32.22718557051073,31.615759681601297,32.04885409939396,581100
2022-08-02,31.794097900390625,32.13377974175231,31.77711348437793,31.853541736712003,678300
2022-08-03,31.624256134033203,32.040362934531466,31.216636681275737,31.93845969106495,755600
2022-08-04,30.91092872619629,31.683701782378904,30.88545048428208,31.607273535528055,910200
2022-08-05,30.044740676879883,30.55426012338261,29.849424781072315,30.45235688197119,1023100
2022-08-08,30.656164169311523,30.910927138694333,30.24005736628495,30.26553236744494,870300
2022-08-09,30.893936157226562,31.114727012383316,30.63917648144722,30.80052352023696,674600
2022-08-10,31.50536346435547,31.641235527813265,30.91941579808976,31.055287861547555,653300
2022-08-11,31.921472549438477,32.3545637267462,31.853534899969187,31.980916373001392,794100
2022-08-12,31.91297721862793,32.03186484807931,31.61575490555455,31.887498984141963,674100
2022-08-15,31.522342681884766,31.556311502012047,30.82599806650044,31.10623597338303,682500
2022-08-16,31.692188262939453,31.972426211557398,31.496872377287005,31.683697676365636,569200
2022-08-17,31.60726547241211,31.717659281243602,31.276077567027514,31.48837783862739,677400
2022-08-18,31.997901916503906,32.33758369696735,31.83655485247882,31.862029852207638,820900
2022-08-19,31.768611907958984,31.929958945103664,31.573296050538055,31.83654954851148,409500
2022-08-22,31.437427520751953,31.70917163442847,31.2760804655832,31.65821839832211,498700
2022-08-23,32.09980010986328,32.20170333220836,31.615755754417854,31.615755754417854,657900
2022-08-24,32.374420166015625,32.459707736981166,31.94799207135244,32.09297931529977,660700
2022-08-25,32.3914794921875,32.536466744245416,32.24649549351794,32.50235171395081,446300
2022-08-26,31.572734832763672,32.49381777627327,31.54715018953474,32.49381777627327,741900
2022-08-29,31.84564781188965,32.08444648561245,31.41069261998198,31.436277262627158,779700
2022-08-30,30.719881057739258,31.649494456264367,30.540782034550777,31.59832191247269,1080100
2022-08-31,30.12288475036621,30.481086094010177,29.875555638491644,30.28492627880714,1198900
2022-09-01,30.046127319335938,30.17405706680156,29.346785407538082,29.80732859434797,1080100
2022-09-02,30.18257713317871,30.651647341770605,30.0290627735104,30.498132982102295,987600
2022-09-06,29.525882720947266,30.574895527167808,29.50029807430895,30.310512169536064,859500
2022-09-07,29.525882720947266,29.5685248831406,28.971528105657033,29.150627138902102,785600
2022-09-08,29.636754989624023,29.704985051946014,29.218853991372946,29.50882524946452,621800
2022-09-09,30.634593963623047,30.745466183544,30.242280881919125,30.523724997090397,796600
2022-09-12,31.248645782470703,31.419217646592635,30.93308994854713,31.026904636483582,637500
2022-09-13,30.412858963012695,31.035443741927338,30.293459588068647,30.813702510372533,690300
2022-09-14,30.830760955810547,31.291300951102237,30.523732123356712,30.57490142650631,921300
2022-09-15,30.455493927001953,30.668707975642494,30.276394906957062,30.481081825142788,628200
2022-09-16,29.73909568786621,30.19111169992283,29.415012664445467,30.114354509451953,987100
2022-09-19,30.003482818603516,30.088767141348033,29.048284739633775,29.08239651669856,754200
2022-09-20,29.61117172241211,29.935254773373952,29.3638426150555,29.773213247893032,686500
2022-09-21,29.27002716064453,30.012011210540635,29.26150002936714,29.756154978168375,927700
2022-09-22,28.714752197265625,29.477396862966398,28.714752197265625,29.434549196232556,758400
2022-09-23,26.79529571533203,28.037802867927013,26.683897665684995,27.98638762913191,1804500
2022-09-26,25.989810943603516,26.99238532089899,25.90412050459184,26.74388321120605,1688700
2022-09-27,26.306859970092773,26.658189230861073,26.049788702968666,26.452533197807107,1662600
2022-09-28,26.9666748046875,27.060934440924893,26.101204568933206,26.46110306662896,1054500
2022-09-29,26.443967819213867,26.812435544665117,25.90411922421023,26.812435544665117,864100
2022-09-30,26.024084091186523,26.615344604458574,25.99837647279728,26.35827495820194,748200
2022-10-03,27.583641052246094,27.823575546683248,26.820999711826424,26.863845740979095,1353900
2022-10-04,28.20061492919922,28.27773615856622,27.900700853226578,27.99495722794779,945900
2022-10-05,28.0120906829834,28.200609936687737,27.352278198244754,27.960678718385992,900700
2022-10-06,27.07807731628418,27.84928804289796,26.966679248843395,27.76359923337031,667300
2022-10-07,27.172330856323242,27.677902594395274,26.97524401182981,27.078072854492344,868200
2022-10-10,26.495376586914062,27.472244749882325,26.31542654331117,27.283725500926074,536300
2022-10-11,26.26401710510254,26.666761648450038,26.07549946069905,26.26401710510254,800000
2022-10-12,25.895549774169922,26.126913455570737,25.80129176776925,26.075499848951363,806700
2022-10-13,26.992382049560547,27.06950327188344,25.39854563409943,25.552788078745216,791100
2022-10-14,26.10977554321289,27.043797859178753,26.084069556614182,26.82957258734088,842900
2022-10-17,26.97524642944336,27.24088694912543,26.521089889204042,26.641055521054554,792400
2022-10-18,27.103778839111328,27.386556113419537,26.692466737282842,27.215176888195504,532900
2022-10-19,27.343711853027344,27.455109902670927,26.98381335351787,27.026659385845793,488000
2022-10-20,27.20660972595215,27.80644114532734,27.06093647464155,27.523662215363423,522700
2022-10-21,27.780733108520508,27.92640800063131,27.11235127210897,27.30087056702234,684800
2022-10-24,27.34931182861328,27.797095279596853,27.332088945988858,27.762652799276985,565600
2022-10-25,27.667926788330078,27.667926788330078,27.25458584454193,27.340698609600476,777700
2022-10-26,27.98654556274414,28.210436481877245,27.642094457230996,27.685153309117034,752900
2022-10-27,28.34821128845215,28.640993691239757,28.184598848778837,28.27932305040551,664700
2022-10-28,28.055435180664062,28.460161424316667,27.762652746463793,28.348214329935363,724000
2022-10-31,28.425716400146484,28.494607932309012,27.745430587151304,27.891820165603097,689900
2022-11-01,28.150150299072266,28.942386310175166,28.05542939175614,28.813216359854906,847500
2022-11-02,28.201824188232422,28.856277288911233,27.952097323068188,28.158768625083496,676900
2022-11-03,28.356826782226562,28.52043923581044,27.728206363809907,28.029598590129915,570500
2022-11-04,29.34712028503418,30.199631576964244,28.821833890547577,29.243782994856332,914000
2022-11-07,29.304058074951172,29.450450910103132,28.9079416961868,29.40739535326847,680700
2022-11-08,29.372953414916992,29.493510303708497,29.01989254705807,29.36434033147254,477100
2022-11-09,28.442935943603516,29.42461716715359,28.42571306258508,29.183503402752844,633100
2022-11-10,29.6398983001709,29.674344062263177,29.0026681261071,29.071556365362984,552000
2022-11-11,30.191024780273438,30.440748377376266,29.96713058088992,30.02740903035568,510500
2022-11-14,30.001571655273438,30.33740961689243,29.915460536627556,30.096295856741072,626200
2022-11-15,30.294355392456055,30.518246281758014,30.070461218225343,30.259909629508446,614500
2022-11-16,30.42352294921875,30.58713538285638,30.182405912628795,30.2685203131711,589600
2022-11-17,30.234079360961914,30.337413373116988,29.855182508178284,30.113522465959495,487000
2022-11-18,30.294355392456055,30.36324363342252,29.760459206483116,29.924071653091133,998400
2022-11-21,29.96712875366211,30.05324316545466,29.47628810369581,29.99296471966434,794000
2022-11-22,30.578535079956055,30.733537780783635,30.26853296323077,30.44075526643486,612500
2022-11-23,30.43213653564453,30.518247661979274,30.156576989458678,30.268524081636965,500000
2022-11-25,30.625059127807617,31.01435806998917,30.625059127807617,30.66831419914441,214300
2022-11-28,30.46933364868164,30.7375170307287,30.123286529727483,30.34821814709266,595300
2022-11-29,30.75482177734375,30.841335212953865,30.41742762883962,30.59910089339567,525500
2022-11-30,31.55937385559082,31.671839654981103,30.832677605949105,31.03165352785522,1119700
2022-12-01,31.61993408203125,31.948678513651423,31.559376331489364,31.75835226900555,591800
2022-12-02,31.100862503051758,31.550722374963193,31.03165176884256,31.403651214843375,545300
2022-12-05,30.434728622436523,31.49881907010421,30.330915805631125,31.351751187975722,886300
2022-12-06,29.716684341430664,30.555846535517915,29.612871516436947,30.296312822958516,599300
2022-12-07,29.68207550048828,30.010816588056723,29.569609707294106,29.829143360692672,747200
2022-12-08,29.742639541625977,30.175196822277286,29.50040522035914,30.088683386056932,444400
2022-12-09,29.050548553466797,29.59556835099534,29.041895559769433,29.49175552767802,840000
2022-12-12,29.70802879333496,29.751283853545775,28.96402987717059,29.111101042066817,852400
2022-12-13,30.166542053222656,30.51258917743824,30.07137892905587,30.25305548435153,591300
2022-12-14,29.863218307495117,30.306471827339752,29.593787617106134,30.20217746657477,714800
2022-12-15,28.95063591003418,29.5937883520924,28.759426814334585,29.4981838042426,1079100
2022-12-16,28.44654083251953,28.576911275248936,28.055432819789402,28.576911275248936,752700
2022-12-19,28.246644973754883,28.759430353589078,28.107584700348582,28.629059896757603,545600
2022-12-20,28.768117904663086,28.85503264085898,28.220569986190764,28.229259802081263,769200
2022-12-21,29.42865562438965,29.446038571030154,28.93325324923845,29.081003322495658,490800
2022-12-22,28.750736236572266,29.324360193004754,28.342245294028938,29.324360193004754,432000
2022-12-23,29.419963836669922,29.50687857384102,28.811577253763314,28.811577253763314,458400
2022-12-27,29.750234603881836,29.75892773573623,29.333053792247103,29.437348166291194,373300
2022-12-28,29.16792106628418,29.889295191302924,29.037550610753144,29.593791698829865,573900
2022-12-29,29.480804443359375,29.611174900003153,29.193994080384872,29.202683896947185,335700
2022-12-30,29.506879806518555,29.645940076343468,29.246142215029135,29.385202484854048,429900
2023-01-03,28.69858741760254,29.428654573133876,28.55083403416534,29.22006253635723,499800
2023-01-04,29.00278091430664,29.081002514285977,28.489995606766097,28.64643880672477,799100
2023-01-05,28.95932388305664,29.141839836180544,28.811573820658573,28.846336395926585,394500
2023-01-06,29.663320541381836,29.86321945530543,29.32436136927409,29.35912394722657,499500
2023-01-09,30.04573631286621,30.28040112715416,29.94144194500207,29.993587471205053,408600
2023-01-10,30.089191436767578,30.202178933768945,29.854526627053108,30.045735727292627,393600
2023-01-11,30.39339256286621,30.48030399476661,30.123961819241206,30.25433228255041,501400
2023-01-12,31.210365295410156,31.245131187670367,30.541136788962,30.593285627352312,543000
2023-01-13,31.31466293334961,31.44503338523775,30.897482128949203,31.17560266521614,554700
2023-01-17,31.52324867248535,31.610160079345107,31.28858389541482,31.28858389541482,409900
2023-01-18,31.132139205932617,31.983883550728354,31.079990375062778,31.627541495094857,591500
2023-01-19,31.210365295410156,31.349425548993025,30.906172026778254,31.04523228036112,369000
2023-01-20,31.410261154174805,31.436333913110467,30.958314545029985,31.288583858531517,470600
2023-01-23,31.245126724243164,31.540630135325763,31.062610789136777,31.43633247344426,945000
2023-01-24,30.906171798706055,31.149526411815742,30.610668347590885,31.079994627808432,1308900
2023-01-25,30.784486770629883,30.89747424574133,30.410765089182732,30.801869714143756,554700
2023-01-26,31.158214569091797,31.210363404322322,30.680195183580803,31.027847454202124,427300
2023-01-27,30.932241439819336,31.27989369387202,30.871402792678758,31.210361916878437,536300
2023-01-30,30.628049850463867,30.897477212152474,30.584590829778023,30.741034020965248,409900
2023-01-31,30.854021072387695,30.958315426557743,30.567207454097897,30.584590399035864,879600
2023-02-01,30.7584171295166,30.923553451901206,30.254324978369745,30.871404616075885,791600
2023-02-02,30.210866928100586,30.74972830256858,30.150028275411927,30.69757946506777,696200
2023-02-03,30.115270614624023,30.488995722401235,29.89798872942604,30.037049003334413,624100
2023-02-06,30.010967254638672,30.150027502283713,29.67200810822,30.071805905767263,579800
2023-02-07,30.39339256286621,30.44553809582301,29.811075359666,30.080506103291004,761700
2023-02-08,29.97620964050293,30.44553598181918,29.845839186246074,30.44553598181918,506500
2023-02-09,29.698081970214844,30.297782004239274,29.663319393607445,30.167411566723192,374000
2023-02-10,30.349929809570312,30.3673127569104,29.967514914462996,30.019663756483258,494700
2023-02-13,30.628049850463867,30.706271446057478,30.245631687358298,30.297780522906635,378100
2023-02-14,30.65412139892578,30.74972593592347,30.115263381388772,30.40207367692418,383800
2023-02-15,30.28908920288086,30.445532403418262,29.906674332377207,30.445532403418262,507300
2023-02-16,30.028350830078125,30.35862016846146,29.87190763376275,29.976205308278264,432400
2023-02-17,29.515567779541016,29.81976438016272,29.367817702592475,29.654628040681235,607800
2023-02-21,28.6638240814209,29.36781853842472,28.655134265365255,29.333052643285665,605600
2023-02-22,28.58559799194336,29.072310501183217,28.368316154588417,28.646436641166126,846300
2023-02-23,29.046234130859375,29.133148854192275,28.733351073234008,28.81157266650477,649300
2023-02-24,28.7941951751709,28.881106599506264,28.30748257870123,28.602986063083115,728700
2023-02-27,29.159225463867188,29.246140198676965,28.7594276301166,28.933253784278026,879000
2023-02-28,28.542146682739258,29.246141137741432,28.542146682739258,29.211375242701223,1264400
2023-03-01,28.994094848632812,29.081006275201727,28.542148136465965,28.542148136465965,703400
2023-03-02,29.454729080200195,29.567716578295002,28.872415273592626,28.924560799283967,563700
2023-03-03,29.732847213745117,29.871907463515367,29.280900573127337,29.454726714204618,425600
2023-03-06,29.689390182495117,29.82845042606001,29.550329938930226,29.58509582868588,406200
2023-03-07,29.25482749938965,29.75022984111216,29.185299032977323,29.68939118970468,618900
2023-03-08,29.25482749938965,29.654625298769595,29.1070774361023,29.289593390324733,524500
2023-03-09,28.93324851989746,29.59378380697727,28.898482632299174,29.40257805610175,472100
2023-03-10,28.516075134277344,29.028860503866735,28.333555835268097,28.855034336717075,1008900
2023-03-13,28.090198516845703,28.533455366660075,27.673017744669746,28.177109934418922,1492700
2023-03-14,28.288667678833008,28.853205571589598,27.971114272929608,28.3151293410212,802000
2023-03-15,26.991994857788086,27.582996112317325,26.33924747975598,27.538890536632646,2061900
2023-03-16,27.13313102722168,27.2036982702624,26.27750299504597,26.656800874854977,1101100
2023-03-17,26.833219528198242,27.168413508336574,26.542129443553772,26.824398412608318,1056800
2023-03-20,27.32718849182129,27.40657684464256,26.859681172380075,26.903785065078267,769500
2023-03-21,27.59181785583496,27.865265701484788,27.397756683314157,27.68884675963964,769300
2023-03-22,27.380115509033203,27.935832302963927,27.380115509033203,27.63592111815824,697100
2023-03-23,26.912609100341797,27.732954380205193,26.806757390942455,27.397758702487153,966600
2023-03-24,26.94788932800293,27.00081601891469,26.101082462882943,26.489203117290778,811800
2023-03-27,27.397756576538086,27.468323816509983,27.097845386043602,27.212518202532753,942000
2023-03-28,27.688846588134766,27.74177327983391,27.300727610408607,27.38011596550162,735400
2023-03-29,28.085790634155273,28.200461777195763,27.874088897611088,27.900550563144208,546200
2023-03-30,28.350418090820312,28.376879757012958,28.10343356659091,28.297494758435025,432100
2023-03-31,28.579761505126953,28.597400371263568,28.394519761577413,28.394519761577413,580200
2023-04-03,29.179582595825195,29.258967584623353,28.888490843919847,29.109013674789466,738000
2023-04-04,29.003164291381836,29.400106068595964,28.809103119207943,29.223687127066192,693800
2023-04-05,29.100196838378906,29.285435225257267,28.95023955025476,29.011985679214213,523800
2023-04-06,28.97669792175293,29.232505206885307,28.906132367354058,28.994340151580467,495000
2023-04-10,29.214860916137695,29.241325941467704,28.817919185297978,28.853203642463964,487700
2023-04-11,29.532421112060547,29.602990042668278,29.25015211945325,29.364824949234908,491700
2023-04-12,29.55887794494629,29.797042999433554,29.505954620556633,29.611804634247214,565200
2023-04-13,29.93817901611328,30.06167463084889,29.62062895867032,29.708836747141458,576200
2023-04-14,29.88525390625,30.149880620789077,29.74411943416841,29.938177230211075,387500
2023-04-17,29.55887794494629,29.82350802653965,29.417743471721757,29.814685229200528,483000
2023-04-18,29.34718132019043,29.717658093517606,29.188404598789734,29.523600273403606,523800
2023-04-19,29.22368812561035,29.338357581348127,29.082553640546397,29.135476969375663,813100
2023-04-20,28.96788215637207,29.073732183825694,28.782643767100307,28.95906272279748,709700
2023-04-21,28.844388961791992,29.047269576547745,28.632685548835955,28.994342882080836,865000
2023-04-24,29.117835998535156,29.20604715858819,28.765001453058105,28.844389814649986,565300
2023-04-25,28.641508102416992,29.00316543257306,28.623865871078703,28.844388715439997,609600
2023-04-26,28.544471740722656,28.85320231443747,28.36805282792381,28.632679514666638,690900
2023-04-27,28.685609817504883,28.835563725112877,28.48272921990572,28.491548652448593,467600
2023-04-28,29.047269821166992,29.1619426443552,28.491551301775107,28.491551301775107,548500
2023-05-01,29.029626846313477,29.188403562074733,28.870850130552224,28.870850130552224,460800
2023-05-02,28.032861709594727,28.870847422862557,27.935831129628372,28.870847422862557,1040500
2023-05-03,27.812339782714844,28.16517597241503,27.732951429725343,27.909368683347605,998800
2023-05-04,27.988758087158203,28.041684779442082,27.6182796534497,27.838802490598674,913300
2023-05-05,28.7032527923584,28.90613339522236,28.297491586630475,28.553295515947664,919200
2023-05-08,28.588581085205078,29.020807335827943,28.491550496397196,28.87085005360353,703200
2023-05-09,28.906131744384766,29.08255067394678,28.253382714478686,28.44744387348802,953100
2023-05-10,28.623863220214844,29.144297219306434,28.350413707162907,29.06490886809208,784500
2023-05-11,28.200462341308594,28.54447914222336,28.05932784745593,28.38570241602514,992600
2023-05-12,28.43862533569336,28.50037145824547,28.22692194057805,28.323952523134594,529200
2023-05-15,28.49155044555664,28.632684929504027,28.235743141867154,28.562119369986096,605400
2023-05-16,27.51243019104004,28.570938821321086,27.50360907548073,28.403342673061438,956300
2023-05-17,27.635923385620117,27.750594526886935,27.28308716350396,27.65356561733988,780700
2023-05-18,27.344833374023438,27.57417733970027,27.194877768867656,27.441863966317126,835800
2023-05-19,27.45068359375,27.644743085359103,27.336010775901556,27.48596637292632,584700
2023-05-22,27.468324661254883,27.55653413454642,27.30954794582126,27.441862996986455,334900
2023-05-23,27.291906356811523,27.53006973842785,27.221339117359335,27.53006973842785,738200
2023-05-24,27.00081443786621,27.283083376377785,26.947887750053603,27.21251614174989,760700
2023-05-25,26.965530395507812,27.124307096485012,26.709724796954465,27.07138209031115,1021300
2023-05-26,27.15959358215332,27.30072806411847,26.974353523039223,27.115488005004373,707600
2023-05-30,27.02727699279785,27.371293745130142,26.842038626696777,27.300726508169404,633400
2023-05-31,26.700904846191406,26.903785447415338,26.53330702313631,26.771472084984758,1127200
2023-06-01,27.238981246948242,27.38893684979793,26.76265277360299,26.76265277360299,807800
2023-06-02,28.26220703125,28.368057048714032,27.574175187911035,27.73295189656277,819100
2023-06-05,28.19163703918457,28.5356521065634,28.1298909175992,28.456263755252035,389900
2023-06-06,28.323951721191406,28.38569784199528,27.927009969658478,27.93583108440983,472300
2023-06-07,28.747356414794922,28.817921971037205,28.27984908934179,28.45626466240318,672800
2023-06-08,28.650325775146484,28.83556414544881,28.376876253573037,28.729714128834818,654500
2023-06-09,27.962295532226562,28.897310178393045,27.909368841629625,28.879671313105415,726300
2023-06-12,27.653562545776367,27.953473721877025,27.44186083602101,27.882906485291908,833900
2023-06-13,27.78587532043457,28.12989038125416,27.75941197635014,27.88290589962188,1439800
2023-06-14,27.661285400390625,28.082568125198005,27.517869931960572,27.975005669051843,1520700
2023-06-15,27.87641143798828,27.966046542284513,27.553725746380813,27.697141229395818,940500
2023-06-16,27.992937088012695,28.154279940797377,27.90330197983815,27.966047752313575,763900
2023-06-20,27.67024803161621,27.921224237028156,27.490977848052957,27.88537122610381,810200
2023-06-21,27.75092124938965,27.894338440198172,27.41030990904381,27.607505768228517,770200
2023-06-22,27.508909225463867,27.643361027946714,27.401346757689137,27.571653285979366,617300
2023-06-23,27.033843994140625,27.30274759540347,26.95317257183229,27.177259476100463,884600
2023-06-26,27.490978240966797,27.643357386279284,26.997987793592568,27.069695526113314,695400
2023-06-27,27.446163177490234,27.52683288542047,27.284820342335163,27.410308454279196,407900
2023-06-28,27.517868041992188,27.65231982070511,27.096583636472015,27.3296341840764,573100
2023-06-29,27.83159065246582,27.84055433309413,27.473051975569835,27.517870378711375,515800
2023-06-30,28.181167602539062,28.32458307453999,27.831590893595425,28.010861088420228,913500
2023-07-03,28.2618408203125,28.476964042023237,28.14531467335623,28.181169398465048,252400
2023-07-05,27.777809143066406,28.25287393906727,27.65232103869332,28.22598289828138,630900
2023-07-06,27.275856018066406,27.652322054664573,27.222075644165887,27.535795916624974,621700
2023-07-07,27.338598251342773,27.482013711955094,27.23999948105412,27.248963161048284,885500
2023-07-10,27.132442474365234,27.40134607260787,27.09658774945428,27.240003229803335,694100
2023-07-11,27.293781280517578,27.473049749617044,27.16829147153611,27.177255151438153,631200
2023-07-12,27.79573631286621,27.840553004221313,27.428233972883376,27.553722076395413,838100
2023-07-13,28.091533660888672,28.14531403768987,27.65232354610962,27.903299777613448,753000
2023-07-14,27.625429153442383,28.082566574945364,27.60750179346647,27.975004124737016,703100
2023-07-17,27.401344299316406,27.643358547861133,27.401344299316406,27.562687131679557,615000
2023-07-18,27.706100463867188,27.84055224390786,27.30274341409803,27.33859813392068,629700
2023-07-19,27.822628021240234,28.019823861441658,27.76884593874666,27.822628021240234,668800
2023-07-20,27.948118209838867,28.04671699210859,27.741958673863405,27.912263485505385,812600
2023-07-21,28.21702003479004,28.23494739583289,27.831590320604953,27.966043818779095,515600
2023-07-24,28.485923767089844,28.61141186824776,28.24390953515915,28.36939763631707,792700
2023-07-25,28.342510223388672,28.476962013675273,28.199093042816063,28.387326916935116,753100
2023-07-26,28.234947204589844,28.297691258167596,27.983969280631595,28.118422777895052,417700
2023-07-27,27.759883880615234,28.315620131328732,27.697139823686538,28.315620131328732,639600
2023-07-28,27.992937088012695,28.181170986143986,27.661289410308616,27.858485280574623,1071500
2023-07-31,28.396289825439453,28.557632653255144,28.07360416980807,28.118422571783107,723200
2023-08-01,27.87641143798828,28.21702278273706,27.688177548001452,28.2080591013427,557300
2023-08-02,27.46409034729004,27.84055641357536,27.16829570304067,27.84055641357536,784300
2023-08-03,27.347564697265625,27.49098017238297,27.17725817944604,27.46408912968072,1419800
2023-08-04,27.634395599365234,27.867446173436807,27.087623032903192,27.087623032903192,876900
2023-08-07,27.84055519104004,27.876409914658186,27.55372424068415,27.688176034957557,478300
2023-08-08,27.643360137939453,27.661287500265956,27.087623873349475,27.482017296295673,677500
2023-08-09,27.966045379638672,28.082569813626257,27.777811497477384,27.80470254054252,868000
2023-08-10,28.010860443115234,28.378362795357127,27.93915270876675,28.10945921896212,757000
2023-08-11,28.225980758666992,28.342506883592286,27.92122249145063,27.92122249145063,505200
2023-08-14,27.983970642089844,28.279765273095233,27.804702153095644,28.118424145894647,444600
2023-08-15,27.231037139892578,27.82262808106331,27.231037139892578,27.795737039758706,849800
2023-08-16,27.042808532714844,27.455127629007873,26.989028152686938,27.186224019220894,1030500
2023-08-17,27.46409034729004,27.598543857114894,27.275858168971073,27.275858168971073,638900
2023-08-18,27.46409034729004,27.490981391184487,27.248967125076625,27.293785531567373,635400
2023-08-21,27.41927146911621,27.71506608983374,27.186220902846753,27.580614300352547,788800
2023-08-22,27.114513397216797,27.562687172377405,27.096586035895026,27.428235381758675,474700
2023-08-23,27.177257537841797,27.186221218530928,26.747011122647084,26.98902537231184,1555000
2023-08-24,26.962133407592773,27.266891702005267,26.962133407592773,27.069695862534275,1386500
2023-08-25,27.231037139892578,27.35652695633351,26.98902460674004,27.096585352664004,908400
2023-08-28,27.41030502319336,27.634391886270365,27.24896220823438,27.401341343512627,733400
2023-08-29,27.71506690979004,27.75988360439393,27.29378416771262,27.41927228032136,545700
2023-08-30,27.92122459411621,28.091531099714654,27.786772809547838,27.885371582733338,631100
2023-08-31,27.858482360839844,28.109460295495087,27.831591318311574,27.903299055406315,910400
2023-09-01,28.010860443115234,28.217019965661223,27.921225347767816,28.091531857963187,722000
2023-09-05,27.87641143798828,28.136351359835196,27.867447756593915,28.037754283792015,642000
2023-09-06,27.329635620117188,27.84055343186083,27.105548740605258,27.786773059479188,1620500
2023-09-07,27.58061408996582,27.625430782901933,27.204148056501825,27.338599844957415,1298700
2023-09-08,27.446163177490234,27.78677449975859,27.428235815884715,27.670250068617317,918700
2023-09-11,27.544761657714844,27.804703285365726,27.4730539172676,27.697140819871166,943700
2023-09-12,27.849517822265625,27.867445183398996,27.56268688272071,27.65232197874031,730100
2023-09-13,27.661285400390625,28.010860390982977,27.5357955832789,27.939152656767952,914900
2023-09-14,28.27431869506836,28.365407246709026,28.092138116981516,28.20144507391142,970900
2023-09-15,28.237884521484375,28.319865615538983,27.96461536623763,28.101249943861003,1150200
2023-09-18,28.201448440551758,28.38362904038701,27.973723559459177,28.36541063292289,1018100
2023-09-19,28.01015853881836,28.59313364024274,27.982830929413023,28.538480158834915,626500
2023-09-20,27.946395874023438,28.301646109529596,27.91906826459879,28.01015855861143,630900
2023-09-21,27.390748977661133,27.909961439141835,27.354313899393837,27.791545263019376,927800
2023-09-22,27.627580642700195,27.75510601154854,27.4909460707337,27.536490348921582,807800
2023-09-25,27.736888885498047,27.84619584630828,27.454508805698843,27.518271489071946,2408800
2023-09-26,27.190353393554688,27.609366375386593,27.153916575619856,27.418078293438054,683900
2023-09-27,27.354312896728516,27.47272906851046,27.14480468910979,27.418075584411326,904700
2023-09-28,27.509164810180664,27.600253367659757,27.308765813959774,27.38163770238477,1011400
2023-09-29,27.381637573242188,27.75510621683423,27.317874888346406,27.627580847042662,1424500
2023-10-02,26.60737419128418,27.463620228038533,26.50717642534482,27.463620228038533,1798600
2023-10-03,26.215686798095703,26.570937027648895,25.987961935581538,26.41608405164315,1330100
2023-10-04,26.015289306640625,26.170142291571942,25.641820649583263,26.10637960437721,884900
2023-10-05,26.20657730102539,26.252121578056013,25.814890263911956,25.82399946679864,1977600
2023-10-06,26.443416595458984,26.59826960036327,25.85133045250526,26.188364076380406,865700
2023-10-09,27.053714752197266,27.12658663975768,26.625590892552342,26.652918501913565,457700
2023-10-10,27.427183151245117,27.51827170684021,26.962624220618256,27.081040385333576,777400
2023-10-11,27.709562301635742,27.800652597282458,27.31787524653688,27.35431205975672,750400
2023-10-12,27.60025405883789,27.846197339957353,27.372529184631627,27.809762263533866,551500
2023-10-13,27.764217376708984,28.019269871669856,27.618473590275052,27.928179570797905,770800
2023-10-16,28.228775024414062,28.274321041416794,27.782434482204696,27.937287465208183,988700
2023-10-17,28.256103515625,28.383628892403017,28.019269432035145,28.02837863571971,1278500
2023-10-18,27.855304718017578,28.237882551109365,27.74599602110444,28.210554942530383,673800
2023-10-19,28.037485122680664,28.29253585152327,27.618470480806288,27.80065106203911,935600
2023-10-20,27.827980041503906,28.04659745836457,27.7459989445319,27.964616361392565,905700
2023-10-23,28.01015853881836,28.13768390790423,27.536490400209622,27.60025308475256,1105500
2023-10-24,27.946395874023438,28.15590233407051,27.90084985831569,28.073921243199422,969200
2023-10-25,27.873523712158203,28.083030170144788,27.809761028197318,27.919067990015172,924500
2023-10-26,27.946395874023438,28.073921243199422,27.582036435375727,27.700452601410163,1055200
