date,close,high,low,open,volume
2022-07-08,15.060453414916992,15.21086978067784,14.947640244044099,15.06985466191511,33000
2022-07-11,14.350675582885742,14.646807694589445,14.308370867420605,14.646807694589445,20300
2022-07-12,14.383578300476074,14.46818772699011,14.214359447448002,14.308370120586314,21000
2022-07-13,14.439044952392578,14.524593968908256,14.20495874388097,14.24256283526346,84700
2022-07-14,14.216239929199219,14.345974626025432,14.126930773338659,14.298969288094888,87300
2022-07-15,14.214360237121582,14.214360237121582,13.92292874799645,13.92292874799645,29000
2022-07-18,14.483229637145996,14.779361742665172,14.468188180007521,14.609203297578128,79100
2022-07-19,14.899694442749023,14.899694442749023,14.722014829761937,14.740817322652603,38900
2022-07-20,14.994645118713379,14.994645118713379,14.78782217391291,14.872431601174567,76600
2022-07-21,15.294537544250488,15.294537544250488,15.098056327051689,15.173264508523628,42200
2022-07-22,14.872431755065918,15.201468220809883,14.78782232692877,15.192066974005256,28700
2022-07-25,14.872431755065918,14.919437092536805,14.806624820538023,14.900635495479795,21000
2022-07-26,14.585700988769531,14.844229001605479,14.571599118476714,14.816026157572088,27500
2022-07-27,14.91943645477295,14.947639297428992,14.59040089964657,14.72201476307624,18400
2022-07-28,14.876193046569824,14.928838595094035,14.552796785437044,14.928838595094035,24400
2022-07-29,14.533994674682617,14.590401257932042,14.411781158102388,14.486989338066802,149300
2022-08-01,14.505792617797852,14.56219830755321,14.251964324241918,14.402380692325906,22500
2022-08-02,14.593221664428711,14.713555117174973,14.289568375669887,14.289568375669887,53500
2022-08-03,15.080195426940918,15.080195426940918,14.731416875250035,14.75961971956357,8100
2022-08-04,15.52110481262207,15.652718693319375,15.427094129364864,15.5023023173497,22000
2022-08-05,15.30488109588623,15.427093725749934,15.2108704150886,15.248473611544895,51600
2022-08-08,15.257874488830566,15.521104030057952,15.220271293286398,15.417692104378524,17300
2022-08-09,15.079256057739258,15.257874373152827,15.004046977564293,15.239071878971018,20300
2022-08-10,15.202407836914062,15.210869496985909,14.975843705729897,15.09805632821705,40800
2022-08-11,15.27197551727295,15.671518614098954,15.239070259399607,15.50229977065592,17700
2022-08-12,15.390430450439453,15.390430450439453,15.173265755148247,15.173265755148247,26600
2022-08-15,15.436492919921875,15.502299849795813,15.309578786691697,15.398887935362849,14000
2022-08-16,15.280438423156738,15.295480778516643,15.2136918936637,15.295480778516643,11600
2022-08-17,14.981484413146973,15.10745807647581,14.928838863675626,15.041651139636627,22500
2022-08-18,14.74081802368164,14.863031543626459,14.693812685771748,14.863031543626459,18400
2022-08-19,14.383578300476074,14.515192167007042,14.33187234059478,14.515192167007042,49400
2022-08-22,14.25760555267334,14.355376372071735,14.25760555267334,14.298969785283322,18300
2022-08-23,14.439985275268555,14.454087146462959,14.280167654607869,14.308371396996677,9700
2022-08-24,14.590401649475098,14.722015519668656,14.439984388957496,14.439984388957496,11100
2022-08-25,15.202407836914062,15.210869496985909,14.900635524252152,14.938239614991025,29300
2022-08-26,14.795343399047852,15.342483228165769,14.795343399047852,15.342483228165769,10700
2022-08-29,14.524593353271484,14.834827318165562,14.524593353271484,14.665609362392933,21900
2022-08-30,14.329051971435547,14.416481952370848,14.267945660696942,14.416481952370848,4600
2022-08-31,14.590401649475098,14.750218363774096,14.543396311597862,14.590401649475098,16800
2022-09-01,14.402379989624023,14.402379989624023,14.157953851689397,14.35537554930536,10000
2022-09-02,14.181456565856934,14.402380491328069,14.14291199103862,14.36477639983187,6200
2022-09-06,13.861821174621582,14.07334474711137,13.852419927721535,14.07334474711137,8900
2022-09-07,14.05454158782959,14.05454158782959,13.71610478442314,13.838318298680187,9700
2022-09-08,13.98873519897461,13.998136445794586,13.838318836063953,13.875922926791617,15600
2022-09-09,14.402379989624023,14.411781236308649,14.167354201821793,14.167354201821793,17600
2022-09-12,14.628005981445312,14.63740633193382,14.486989965490539,14.486989965490539,16000
2022-09-13,14.063943862915039,14.26136557014619,14.026339770897309,14.26136557014619,61900
2022-09-14,14.048901557922363,14.073344261087001,13.941729498688435,14.073344261087001,21900
2022-09-15,13.907885551452637,14.082744613645854,13.885323814840785,13.913526658019764,16500
2022-09-16,13.585431098937988,13.711404758645186,13.509282433818809,13.706704135212915,22000
2022-09-19,13.62115478515625,13.622094371888272,13.4058710786292,13.4058710786292,26200
2022-09-20,13.513982772827148,13.624914973147678,13.46227681271266,13.537484992941609,22400
2022-09-21,13.167083740234375,13.452875888776816,13.161443530406284,13.452875888776816,36400
2022-09-22,12.992225646972656,13.14264201216533,12.91701746437632,13.133241661754981,12400
2022-09-23,12.588921546936035,12.691392987677013,12.493971283117723,12.691392987677013,17100
2022-09-26,12.560718536376953,12.747799404677405,12.545677079282747,12.710195313665766,15100
2022-09-27,12.533454895019531,12.86531190699602,12.512773228355728,12.728996520910039,32500
2022-09-28,12.781641960144043,12.804204593180875,12.428163697741052,12.428163697741052,18500
2022-09-29,12.347314834594727,12.512773551491373,12.268346512816041,12.512773551491373,14200
2022-09-30,12.396200180053711,12.569179176316126,12.305950541824002,12.352955879264227,35000
2022-10-03,12.714895248413086,12.754380306690194,12.51277381626654,12.550377907892905,18100
2022-10-04,13.274256706237793,13.330663291147799,12.99222557479227,12.99222557479227,79400
2022-10-05,13.12384033203125,13.217851007959952,12.973423967787127,13.13324157893457,28900
2022-10-06,13.168025016784668,13.255454998528672,13.137001619480706,13.19904841408863,10000
2022-10-07,12.711134910583496,12.935819870075179,12.681991583129538,12.935819870075179,16500
2022-10-10,12.3999605178833,12.52217403855582,12.312531431609434,12.503372441211262,55800
2022-10-11,12.014518737792969,12.211940447180396,11.920508954997988,12.211940447180396,26900
2022-10-12,11.951531410217285,12.023919035875927,11.892304274489819,11.911106767495927,31100
2022-10-13,11.741888046264648,11.81897629602577,11.36584714751365,11.44105532726385,16200
2022-10-14,11.441055297851562,11.892304375192705,11.441055297851562,11.854700285414276,5000
2022-10-17,11.807696342468262,11.92050861655064,11.67608157442936,11.67608157442936,21800
2022-10-18,11.939309120178223,12.183736139907205,11.826496856430733,12.052121383925712,29200
2022-10-19,11.403450965881348,11.64787799252599,11.365846876901573,11.64787799252599,17900
2022-10-20,11.381829261779785,11.713685382424664,11.347044828112134,11.459857099465474,42100
2022-10-21,11.500282287597656,11.500282287597656,11.187227749084336,11.24363433570703,13600
2022-10-24,10.745379447937012,10.745379447937012,10.444545825898906,10.745379447937012,33200
2022-10-25,11.002968788146973,11.069715315012571,10.867593871103251,10.867593871103251,24300
2022-10-26,11.345165252685547,11.525665432651465,11.055613833243678,11.055613833243678,41400
2022-10-27,11.167485237121582,11.346105340742987,11.167485237121582,11.206029811206266,27000
2022-10-28,11.063133239746094,11.06501420627146,10.82058717871653,10.886394110538163,34300
2022-10-31,11.215431213378906,11.215431213378906,10.98980576901883,10.98980576901883,19400
2022-11-01,11.461738586425781,11.676081822073186,11.461738586425781,11.676081822073186,7900
2022-11-02,11.410032272338867,11.694883059947415,11.410032272338867,11.619674877945355,9400
2022-11-03,11.491822242736816,11.56327029141167,11.253036286957531,11.253036286957531,15700
2022-11-04,12.056821823120117,12.11792902539658,11.924267482479657,12.108527779422944,20800
2022-11-07,12.108529090881348,12.23074261211889,12.108529090881348,12.202538871143277,14300
2022-11-08,12.174336433410645,12.249544618753465,12.01451881541908,12.042722557336855,13800
2022-11-09,11.732487678527832,11.976914729301901,11.676081987765995,11.976914729301901,21400
2022-11-10,12.391500473022461,12.427224496256782,12.19313917159772,12.19313917159772,41200
2022-11-11,13.026069641113281,13.067433872712156,12.860611818165518,12.860611818165518,10900
2022-11-14,12.92641830444336,13.029829328120103,12.85591074754775,12.85591074754775,13800
2022-11-15,13.699183464050293,13.847719763093991,13.59389236424832,13.603293611459863,31700
2022-11-16,13.304339408874512,13.499880128319989,13.274255600577545,13.471677286490227,46400
2022-11-17,13.424673080444336,13.528085003429844,13.029829675441363,13.029829675441363,43500
2022-11-18,13.25263500213623,13.396470677813005,13.170846123675018,13.396470677813005,30700
2022-11-21,12.973423957824707,13.095637477817272,12.90761612610425,13.029829646096815,23300
2022-11-22,12.761899948120117,12.766600571407094,12.616184212432694,12.728996481663494,12400
2022-11-23,12.935819625854492,12.982824962907243,12.823007354859232,12.879413042080746,14200
2022-11-25,12.733697891235352,12.776002606878176,12.72899726765812,12.747799761967052,23100
2022-11-28,12.776001930236816,12.912316420548004,12.73839784016281,12.813606020310823,55300
2022-11-29,13.161443710327148,13.23665188837627,13.114438374908397,13.13324086769678,9600
2022-11-30,13.778152465820312,13.810115450656848,13.479199802366589,13.528085211224601,10800
2022-12-01,13.734907150268555,13.800714982587465,13.706704305876025,13.74430839725015,15500
2022-12-02,14.195558547973633,14.251964237385234,13.753709797005502,13.753709797005502,9700
2022-12-05,13.998136520385742,14.364776182796097,13.93232868884748,14.364776182796097,20300
2022-12-06,13.922928810119629,13.98873574733462,13.838319378527626,13.979334500146113,36100
2022-12-07,13.800714492797852,13.875922672876948,13.725506312718753,13.791313246149906,34400
2022-12-08,14.270766258239746,14.327171945780544,14.172054960214993,14.18615683037631,9700
2022-12-09,14.148552894592285,14.317770855617868,14.148552894592285,14.270766414337135,10800
2022-12-12,14.04608154296875,14.129750488970938,13.894724694892336,14.04514105965428,27700
2022-12-13,14.191797256469727,14.590401698170961,14.148552955133871,14.515192619385024,29600
2022-12-14,14.182395935058594,14.182395935058594,14.05454131677353,14.120349144136437,8600
2022-12-15,13.607053756713867,13.984035163133061,13.593892369233794,13.984035163133061,25100
2022-12-16,13.55722713470459,13.725506402526285,13.546886301255526,13.687902312240688,19400
2022-12-19,13.612693786621094,13.716105711510282,13.584490941902345,13.622095033711432,25400
2022-12-20,13.55628776550293,13.70200350562889,13.509282427753579,13.509282427753579,16800
2022-12-21,13.847719192504883,13.85712043932905,13.509282375805036,13.58449055729389,14000
2022-12-22,13.680381774902344,13.838319320103803,13.537485687207623,13.838319320103803,12500
2022-12-23,13.509282112121582,13.622094382152918,13.481079268751806,13.557227035505427,18900
2022-12-27,13.850540161132812,13.946430909199407,13.772511423946781,13.781912671052819,25900
2022-12-28,13.584490776062012,13.814815947649876,13.546886684712,13.800714973738783,70500
2022-12-29,13.998136520385742,14.026339364443713,13.791313572005382,13.791313572005382,14100
2022-12-30,13.75370979309082,13.857120821350835,13.67850160952858,13.819516729569713,23900
2023-01-03,13.84302043914795,14.1015484691277,13.772511979560464,14.1015484691277,15900
2023-01-04,14.597922325134277,14.597922325134277,14.242563072882083,14.289568412032482,11100
2023-01-05,14.637406349182129,14.637406349182129,14.374177707596207,14.374177707596207,13200
2023-01-06,14.867732048034668,14.867732048034668,14.538696458562873,14.538696458562873,11900
2023-01-09,15.055752754211426,15.220271896412061,15.055752754211426,15.116859966634783,19000
2023-01-10,15.220270156860352,15.281375569195239,15.05105130678499,15.069853799705456,4900
2023-01-11,15.436492919921875,15.445894166061631,15.267274075614973,15.398887935362849,5200
2023-01-12,15.032249450683594,15.295478983408199,14.84892961970402,15.107457632447126,274600
2023-01-13,15.298298835754395,15.298298835754395,15.069853747563958,15.069853747563958,18700
2023-01-17,14.975844383239746,15.022848826375645,14.872432456615291,15.022848826375645,12600
2023-01-18,14.83482837677002,15.06045382815439,14.787823037041932,15.06045382815439,41900
2023-01-19,14.797224044799805,14.947640412253321,14.73141710817696,14.872432228526563,153800
2023-01-20,15.135662078857422,15.135662078857422,14.919437873789711,14.96644321372202,11800
2023-01-23,15.281375885009766,15.389489324984579,15.182665484793935,15.201467978102984,32300
2023-01-24,15.380088806152344,15.389490053251759,15.192067450373134,15.192067450373134,26400
2023-01-25,15.295478820800781,15.323680767971979,15.06985427790882,15.210869393078235,10300
2023-01-26,15.67151927947998,15.67151927947998,15.507001948649929,15.568107361184277,9900
2023-01-27,15.727924346923828,15.751426565674848,15.558705502949522,15.624514225798471,9900
2023-01-30,15.24847412109375,15.389491043554766,15.22027217108527,15.38008979585039,19100
2023-01-31,15.276677131652832,15.295479626159963,15.15446450356562,15.15446450356562,9600
2023-02-01,15.624515533447266,15.66117914121566,15.333082258610027,15.517343470420458,7600
2023-02-02,15.643316268920898,15.784333179751087,15.58221085353929,15.784333179751087,9300
2023-02-03,15.213690757751465,15.474097955122495,15.210870204263031,15.464698500967145,7300
2023-02-06,14.911916732788086,14.911916732788086,14.81038488163378,14.881832922484213,6000
2023-02-07,15.163863182067871,15.173264428840552,14.938239535389167,15.06045305377732,7000
2023-02-08,15.135662078857422,15.239072212914385,15.083016528478332,15.210870264128202,14600
2023-02-09,15.145062446594238,15.398888936451613,15.145062446594238,15.398888936451613,10400
2023-02-10,14.703213691711426,14.881832896979146,14.675009951496337,14.881832896979146,4500
2023-02-13,14.853630065917969,14.928838246784208,14.76902063830539,14.76902063830539,17500
2023-02-14,14.813206672668457,14.863032567388522,14.684412450338073,14.684412450338073,8500
2023-02-15,14.646807670593262,14.646807670593262,14.449385964263477,14.496391303209096,7500
2023-02-16,14.778421401977539,14.853629580385387,14.637405395048669,14.684410730691624,5300
2023-02-17,14.336573600769043,14.468188369698852,14.299909992478803,14.468188369698852,3900
2023-02-21,14.110949516296387,14.280167485868162,14.10154826894454,14.157954856503327,2800
2023-02-22,14.03573989868164,14.03573989868164,13.954890614187546,13.954890614187546,2600
2023-02-23,14.157954216003418,14.355375918699458,14.045141045989464,14.355375918699458,9500
2023-02-24,13.725506782531738,13.725506782531738,13.631496105938842,13.706704288592256,8500
2023-02-27,13.77251148223877,13.85712091344668,13.77251148223877,13.81951682141564,3000
2023-02-28,13.796013832092285,13.875922635278833,13.725506275528206,13.725506275528206,4200
2023-03-01,14.110949516296387,14.176756454654727,14.10154826894454,14.167355207302881,5600
2023-03-02,14.242562294006348,14.28956763058619,14.045140597612793,14.045140597612793,3100
2023-03-03,14.40708065032959,14.435283493904373,14.327171846407506,14.327171846407506,3600
2023-03-06,14.298969268798828,14.439984385847916,14.298969268798828,14.351614816864915,3500
2023-03-07,14.101548194885254,14.204959225555587,14.08932729063387,14.204959225555587,2600
2023-03-08,14.05454158782959,14.073344080739385,13.99813590220462,13.99813590220462,5400
2023-03-09,13.565689086914062,13.866521815679542,13.528084995818377,13.866521815679542,6200
2023-03-10,13.41527271270752,13.60329316804826,13.41527271270752,13.41527271270752,4400
2023-03-13,13.500822067260742,13.547827406413413,13.471678739055042,13.471678739055042,1300
2023-03-14,13.577910423278809,13.584491117016421,13.481080087346456,13.504582308822995,9800
2023-03-15,13.229131698608398,13.264855720328939,13.14264219774611,13.180247186127536,5800
2023-03-16,13.626794815063477,13.626794815063477,13.302458982910254,13.302458982910254,3200
2023-03-17,13.614574432373047,13.706704141340435,13.565689024518282,13.706704141340435,7500
2023-03-20,13.571330070495605,13.669100892226332,13.415273487004102,13.528085766719794,3600
2023-03-21,13.746188163757324,13.772510937482659,13.650298315629962,13.69730275639535,10500
2023-03-22,13.810114860534668,14.035740297612403,13.810114860534668,13.857120197282207,5700
2023-03-23,14.03104019165039,14.214360025517907,13.932328891185547,14.120350245108627,3200
2023-03-24,14.029159545898438,14.040440862533005,13.960532059360286,14.02633899260174,1200
2023-03-27,13.879682540893555,13.89002337407229,13.781911729396448,13.867461637732521,3500
2023-03-28,14.12975025177002,14.139151498547882,14.054542070651593,14.054542070651593,4500
2023-03-29,14.20119857788086,14.204958718046592,14.167354626732493,14.204958718046592,1000
2023-03-30,14.331872940063477,14.392980149125018,14.21436004200141,14.21436004200141,13500
2023-03-31,14.296148300170898,14.374177033246534,14.270766010184408,14.336572943355558,6100
2023-04-03,14.248204231262207,14.251964371511097,14.148553342248443,14.242563124336598,5600
2023-04-04,14.256664276123047,14.26136489947324,14.176755472274229,14.26136489947324,2500
2023-04-05,13.98873519897461,14.191797109593546,13.966172565227563,14.191797109593546,4800
2023-04-06,14.016938209533691,14.063943547640193,13.965232247961316,13.965232247961316,5400
2023-04-10,13.951131820678711,13.968993831927916,13.819517048134696,13.894725233430622,3300
2023-04-11,14.003776550292969,14.045140780815622,13.979333846676802,14.045140780815622,868000
2023-04-12,13.67850112915039,13.93232851562067,13.669099882397207,13.93232851562067,18200
2023-04-13,14.078045845031738,14.0921468193048,13.969933295142004,13.969933295142004,29300
2023-04-14,13.98873519897461,13.98873519897461,13.922928264339259,13.979333952154633,2900
2023-04-17,14.115649223327637,14.115649223327637,14.07334450954381,14.07334450954381,1400
2023-04-18,14.0996675491333,14.195558295288864,14.073344775002802,14.195558295288864,2200
2023-04-19,13.913527488708496,13.960532827847999,13.857120902430639,13.87592339670735,44600
2023-04-20,13.793192863464355,13.793192863464355,13.791312793506918,13.791312793506918,700
2023-04-21,13.669099807739258,13.669099807739258,13.612693224080479,13.612693224080479,400
2023-04-24,13.603293418884277,13.612693769410463,13.490481143599649,13.612693769410463,3400
2023-04-25,13.180246353149414,13.217850442602032,13.152042613645792,13.208449196100824,5200
2023-04-26,13.341004371643066,13.405871721351636,13.330663537781685,13.377667980098703,5500
2023-04-27,13.528084754943848,13.528084754943848,13.406810823664001,13.434074080602418,15600
2023-04-28,13.771571159362793,13.77251074609579,13.584490295990308,13.584490295990308,1700
2023-05-01,13.724566459655762,13.791313879437597,13.706704448825349,13.791313879437597,1100
2023-05-02,13.478259086608887,13.640897251072655,13.424673055144119,13.640897251072655,5500
2023-05-03,13.485780715942383,13.58449112204311,13.485780715942383,13.499881690212613,13300
2023-05-04,13.642776489257812,13.697302104156423,13.642776489257812,13.697302104156423,3700
2023-05-05,13.90224552154541,13.913526838273599,13.763110477300733,13.763110477300733,1800
2023-05-08,13.941730499267578,13.941730499267578,13.922928901319686,13.922928901319686,1100
2023-05-09,13.725506782531738,13.734907132949221,13.697303041622515,13.697303041622515,7900
2023-05-10,13.75840950012207,13.810114562531632,13.672859591846109,13.753708876893526,2900
2023-05-11,13.827037811279297,13.827037811279297,13.706704359787894,13.706704359787894,5100
2023-05-12,13.551587104797363,13.64935792015036,13.551587104797363,13.64935792015036,1300
2023-05-15,14.025398254394531,14.025398254394531,13.810114552072207,13.810114552072207,1500
2023-05-16,13.763111114501953,13.838319298470356,13.734907373099597,13.810115557068,1400
2023-05-17,13.89378547668457,13.89472506347171,13.71610584971681,13.71610584971681,6500
2023-05-18,13.611753463745117,13.772510656156024,13.556287364084797,13.772510656156024,8600
2023-05-19,13.579790115356445,13.584490738831347,13.528085050237046,13.584490738831347,2100
2023-05-22,13.761229515075684,13.83831866216808,13.761229515075684,13.763110481657836,1800
2023-05-23,13.46133804321289,13.64089774130718,13.46133804321289,13.64089774130718,200
2023-05-24,13.301519393920898,13.301519393920898,13.301519393920898,13.301519393920898,300
2023-05-25,13.213150978088379,13.227251952524574,13.213150978088379,13.227251952524574,200
2023-05-26,13.344764709472656,13.396470672649789,13.227251808835376,13.227251808835376,3800
2023-05-30,13.095638275146484,13.095638275146484,13.07683578020949,13.07683578020949,1700
2023-05-31,12.984705924987793,12.984705924987793,12.860612328712577,12.860612328712577,900
2023-06-01,13.349464416503906,13.349464416503906,13.123839877944365,13.123839877944365,200
2023-06-02,13.69260311126709,13.734907828220162,13.687903384096574,13.725507477326826,5900
2023-06-05,13.603293418884277,13.603293418884277,13.57508967764892,13.57508967764892,1100
2023-06-06,13.870282173156738,13.870282173156738,13.603293391159607,13.603293391159607,2200
2023-06-07,13.752769470214844,13.810115643608688,13.725507108528243,13.810115643608688,1300
2023-06-08,13.932328224182129,13.932328224182129,13.781911865486583,13.781911865486583,2000
2023-06-09,14.021638870239258,14.10154767626686,14.021638870239258,14.035740740674337,1600
2023-06-12,14.12222957611084,14.143851725852628,14.095906803111756,14.095906803111756,3100
2023-06-13,14.275466918945312,14.364776073877085,14.275466918945312,14.364776073877085,900
2023-06-14,14.385458946228027,14.385458946228027,14.261365354788204,14.29896944623808,1700
2023-06-15,14.552796363830566,14.552796363830566,14.468187833247374,14.468187833247374,1300
2023-06-16,14.416481971740723,14.477588282561431,14.37417725788322,14.477588282561431,1300
2023-06-20,14.065824508666992,14.092147284501417,13.857121475634273,13.857121475634273,1000
2023-06-21,13.936088562011719,13.936088562011719,13.88532308832485,13.88532308832485,400
2023-06-22,13.870282173156738,13.90412612463883,13.819516694209732,13.819516694209732,1400
2023-06-23,13.54688549041748,13.556286736564234,13.528083894676152,13.528083894676152,500
2023-06-26,13.541245460510254,13.622093847410463,13.541245460510254,13.612692601138846,3300
2023-06-27,13.833619117736816,13.833619117736816,13.819517246584219,13.819517246584219,500
2023-06-28,13.69260311126709,13.725507477326826,13.659699641759657,13.659699641759657,1600
2023-06-29,13.490480422973633,13.490480422973633,13.481079176397369,13.481079176397369,500
2023-06-30,13.617393493652344,13.659698206159295,13.612692870423547,13.612692870423547,3700
2023-07-03,13.76875114440918,13.781912531603554,13.725506842642593,13.753709687123074,6500
2023-07-05,13.612693786621094,13.612693786621094,13.556288097183598,13.612693786621094,2000
2023-07-06,13.227252006530762,13.377668378146247,13.184947289944871,13.377668378146247,2500
2023-07-07,13.425612449645996,13.452875704822775,13.335362817765299,13.335362817765299,11400
2023-07-10,13.425612449645996,13.425612449645996,13.358865036555923,13.358865036555923,1000
2023-07-11,13.664399147033691,13.664399147033691,13.436894536095055,13.436894536095055,1100
2023-07-12,14.157954216003418,14.157954216003418,14.007536954835563,14.007536954835563,1600
2023-07-13,14.54339599609375,14.562197592905413,14.411781232203191,14.421182478885138,4000
2023-07-14,14.31213092803955,14.317771138345805,14.308370787835381,14.317771138345805,700
2023-07-17,14.38827896118164,14.392979584505996,14.280166417825944,14.280166417825944,3200
2023-07-18,14.120349884033203,14.19555806505836,14.09214614373459,14.16735432475975,3700
2023-07-19,14.142911911010742,14.158893851530452,14.139151770848077,14.158893851530452,1700
2023-07-20,14.016938209533691,14.04514105377669,14.016938209533691,14.035740703397193,300
2023-07-21,14.123169898986816,14.176755931050446,14.110948995122618,14.1297505925796,4600
2023-07-24,14.352555274963379,14.361956521830738,14.242562659030227,14.242562659030227,1300
2023-07-25,14.360075950622559,14.36477657418567,14.360075950622559,14.36477657418567,300
2023-07-26,14.408960342407227,14.468187477878622,14.364775559896566,14.364775559896566,1400
2023-07-27,14.283926963806152,14.53399419882804,14.242561838593494,14.53399419882804,3400
2023-07-28,14.88183307647705,14.88183307647705,14.88183307647705,14.88183307647705,200
2023-07-31,15.060453414916992,15.088655362806827,15.013448076478664,15.022848426924522,5300
2023-08-01,14.928838729858398,14.966442821508327,14.816026454908608,14.816026454908608,2100
2023-08-02,14.376057624816895,14.376057624816895,14.345974710433605,14.355375957385478,900
2023-08-03,14.675009727478027,14.675009727478027,14.477588031747281,14.477588031747281,700
2023-08-04,14.605443000793457,14.605443000793457,14.605443000793457,14.605443000793457,200
2023-08-07,14.664669036865234,14.806624634240924,14.590401339768508,14.806624634240924,3300
2023-08-08,14.355376243591309,14.355376243591309,14.214360226158508,14.214360226158508,3000
2023-08-09,14.374176979064941,14.458786405138765,14.327171642740346,14.458786405138765,1400
2023-08-10,14.469127655029297,14.486989665415873,14.439984327737921,14.439984327737921,1500
2023-08-11,14.165474891662598,14.242563146196797,14.129750869586495,14.167354961789929,7700
2023-08-14,14.098727226257324,14.098727226257324,14.0075371025234,14.0075371025234,2900
2023-08-15,13.815756797790527,13.815756797790527,13.734907506137628,13.789434022801847,1200
2023-08-16,13.77251148223877,13.979334436685633,13.77251148223877,13.847719666300852,2200
2023-08-17,13.593892097473145,13.913527323974602,13.593892097473145,13.913527323974602,800
2023-08-18,13.455697059631348,13.455697059631348,13.358866722544393,13.358866722544393,5900
2023-08-21,13.48859977722168,13.48859977722168,13.349464731482318,13.349464731482318,1000
2023-08-22,13.481080055236816,13.556288239645346,13.462277560858544,13.556288239645346,2000
2023-08-23,13.684141159057617,13.706703792347223,13.670040185665783,13.69730254571785,54200
2023-08-24,13.509282112121582,13.72550630209581,13.509282112121582,13.716105055455143,3000
2023-08-25,13.53842544555664,13.53842544555664,13.481079275503408,13.481079275503408,5200
2023-08-28,13.757469177246094,13.757469177246094,13.716104947525759,13.717044534251096,2400
2023-08-29,14.124110221862793,14.124110221862793,13.86652179479676,13.86652179479676,2000
2023-08-30,14.10718822479248,14.120350508778866,13.875923461356468,13.875923461356468,3400
2023-08-31,13.965231895446777,14.063943192633953,13.894724338342927,13.894724338342927,8000
2023-09-01,14.235042572021484,14.30837068478828,14.176755916515306,14.242562852375663,10200
2023-09-05,14.085566520690918,14.085566520690918,14.06394436872734,14.06394436872734,600
2023-09-06,14.075224876403809,14.075224876403809,14.054542312447133,14.054542312447133,900
2023-09-07,13.813876152038574,13.81951636220729,13.773451507896599,13.800714765092664,8000
2023-09-08,13.763111114501953,13.763111114501953,13.734907373099597,13.734907373099597,1200
2023-09-11,13.989675521850586,14.007537533127529,13.956772052801558,13.960533089658796,4400
2023-09-12,13.979333877563477,14.082744902374708,13.979333877563477,14.016937968090492,2600
2023-09-13,13.875923156738281,13.894724754137565,13.866521909762511,13.875923156738281,700
2023-09-14,13.944551467895508,13.944551467895508,13.941730914326055,13.941730914326055,6800
2023-09-15,13.874043464660645,13.934209295219414,13.874043464660645,13.934209295219414,1400
2023-09-18,13.83079719543457,13.838318371948752,13.83079719543457,13.838318371948752,3200
2023-09-19,13.663459777832031,13.706704078747173,13.640897144070983,13.706704078747173,900
2023-09-20,13.449115753173828,13.606112810807181,13.449115753173828,13.593891907084991,5400
2023-09-21,13.011027336120605,13.058032671473937,13.011027336120605,13.04863142509283,3100
2023-09-22,13.254514694213867,13.321262113139174,13.254514694213867,13.321262113139174,1300
2023-09-25,13.251693725585938,13.251693725585938,13.236652268854197,13.236652268854197,400
2023-09-26,13.012907981872559,13.012907981872559,12.982825067984571,13.01102791182359,400
2023-09-27,13.015728950500488,13.039231171690822,13.015728950500488,13.039231171690822,600
2023-09-28,13.069314002990723,13.069314002990723,13.034529570650694,13.048631440238722,300
2023-09-29,13.152983665466309,13.152983665466309,13.142641935247065,13.142641935247065,1800
2023-10-02,13.06743335723877,13.086235850484355,13.020428917229255,13.086235850484355,3400
2023-10-03,12.83428955078125,12.907616769881791,12.823008233253715,12.888815171704094,3500
2023-10-04,12.733697891235352,12.757200112569244,12.681991928438062,12.738398514812586,3900
2023-10-05,12.799504280090332,12.799504280090332,12.68199138534866,12.68199138534866,1100
2023-10-06,13.046751976013184,13.114438980763488,12.808905631255008,12.808905631255008,4600
2023-10-09,12.984705924987793,12.984705924987793,12.82300823579743,12.82300823579743,2200
2023-10-10,13.33912467956543,13.340064266369128,13.264856080667789,13.340064266369128,700
2023-10-11,13.477319717407227,13.477319717407227,13.406811261074628,13.471678610555532,1300
2023-10-12,13.178365707397461,13.264855204899044,13.142641687065042,13.264855204899044,1100
2023-10-13,13.054271697998047,13.054271697998047,13.04863148807348,13.04863148807348,400
2023-10-16,13.147342681884766,13.147342681884766,12.964022848230506,12.964022848230506,1000
2023-10-17,13.053332328796387,13.119139261773904,12.9828247725273,12.9828247725273,600
2023-10-18,12.752498626708984,12.776001743005946,12.752498626708984,12.776001743005946,800
2023-10-19,12.597382545471191,12.597382545471191,12.587982194832943,12.587982194832943,500
2023-10-20,12.442265510559082,12.512773967695034,12.442265510559082,12.512773967695034,300
2023-10-23,12.504311561584473,12.559777661338119,12.46576788501723,12.475169131614985,1300
2023-10-24,12.861551284790039,12.861551284790039,12.85403100450718,12.85403100450718,200
2023-10-25,12.55037784576416,12.587981937204372,12.540976598766044,12.540976598766044,1300
2023-10-26,12.465768814086914,12.465768814086914,12.465768814086914,12.465768814086914,200
2023-10-27,12.449785232543945,12.55037659296766,12.449785232543945,12.514652575182645,3200
2023-10-30,12.681991577148438,12.69139282404249,12.638747275919394,12.638747275919394,800
2023-10-31,12.623705863952637,12.644387531330795,12.512773660552506,12.569179349013986,2500
2023-11-01,12.688570976257324,12.688570976257324,12.53157393466192,12.53157393466192,41800
