date,close,high,low,open,volume
2022-07-07,24.784955978393555,24.97011492364954,24.608612684282278,24.608612684282278,53800
2022-07-08,24.511621475219727,24.86430803136838,24.441084500336824,24.740867064022698,58100
2022-07-11,24.088396072387695,24.441080894773936,24.00904177713406,24.26473932444776,57700
2022-07-12,23.94732666015625,24.54689181216423,23.84152203435143,24.0354983028164,64800
2022-07-13,23.621091842651367,23.876787735610325,23.506468212018607,23.75334845499111,58600
2022-07-14,23.41829490661621,23.444746899891527,23.14496436970708,23.294855634799305,47200
2022-07-15,23.841520309448242,24.000227236673226,23.48001643252254,23.87678795492021,80500
2022-07-18,23.62990951538086,24.255926667253284,23.51528755667042,24.123670043592245,47000
2022-07-19,24.150117874145508,24.555706717601506,23.850335327771,23.920872298580647,98800
2022-07-20,24.414630889892578,24.538070158839965,24.044311401316502,24.194202662924294,99900
2022-07-21,24.176570892333984,24.388181813721204,23.577005774203137,24.29119284410177,86200
2022-07-22,24.07958221435547,24.264742823895688,23.770982319611193,24.17657118514959,78400
2022-07-25,23.98259162902832,24.273556819685083,23.85915067905637,24.044311263147346,50500
2022-07-26,23.75334930419922,24.08839951288725,23.718079976056202,23.815068946715375,40200
2022-07-27,24.211835861206055,24.24710518507117,23.77979673426195,23.77979673426195,104800
2022-07-28,24.185386657714844,24.502803860102663,24.00022606241062,24.379362902655178,136700
2022-07-29,24.64387321472168,25.552036314379528,24.432260664667705,24.582151906611287,110900
2022-08-01,24.520437240600586,24.784952140811296,24.009043784940715,24.538071903628104,127000
2022-08-02,23.524105072021484,24.467537791667773,23.488835741846113,24.467537791667773,96000
2022-08-03,23.25077247619629,23.691628974797602,23.22432048085594,23.691628974797602,97100
2022-08-04,22.90690040588379,23.356574180164717,22.801095801190556,23.233134914111318,104300
2022-08-05,22.80019187927246,23.004719075367678,22.42670972027221,22.729052501181773,131100
2022-08-08,22.84465789794922,23.227032738881263,22.782411146373633,22.782411146373633,182000
2022-08-09,22.889118194580078,23.102536344410822,22.711270584436136,22.862440289814977,151700
2022-08-10,23.751686096191406,23.99178217775057,22.96915279226513,23.120324210717545,159800
2022-08-11,23.573837280273438,24.009566241872093,23.360419117210633,23.796148078809292,98700
2022-08-12,23.63608169555664,23.902853948984813,23.520480838030196,23.716113710804414,123300
2022-08-15,23.89396095275879,23.89396095275879,23.42266153645388,23.57383291933685,71100
2022-08-16,24.134057998657227,24.16073590314452,23.591620842855612,23.831715198854578,81700
2022-08-17,24.30301284790039,24.365259590945072,24.009562704906504,24.080702082114218,74900
2022-08-18,24.68539047241211,24.712068377966098,24.187414774748117,24.320800910324596,93200
2022-08-19,24.63204002380371,24.79210239266223,24.400836562878755,24.525330081801044,127500
2022-08-22,23.867286682128906,24.507541150276168,23.769469391236797,24.480864940830493,128200
2022-08-23,23.831714630126953,24.205196803552816,23.707221137683877,23.7427916761514,110100
2022-08-24,23.82282066345215,23.876174768274886,23.63607875242795,23.725003391196786,63200
2022-08-25,24.196304321289062,24.40972416124476,23.77836066824382,23.77836066824382,89200
2022-08-26,23.253707885742188,24.134058395124995,23.23592261579182,24.134058395124995,116700
2022-08-29,23.22702980041504,23.3248453850462,23.04028787321635,23.244813372831985,82100
2022-08-30,22.9246883392334,23.298170519025604,22.755731670825895,23.20924586743762,135700
2022-08-31,22.239974975585938,22.889122172824926,22.239974975585938,22.889122172824926,143300
2022-09-01,22.577880859375,22.76462278484447,21.99098057263645,22.17772249810592,182200
2022-09-02,22.239974975585938,22.82687541365091,22.115481457237905,22.791304867781772,141600
2022-09-06,22.07101058959961,22.31110660232202,21.70642110187879,22.257752498193614,190600
2022-09-07,22.13326072692871,22.257755917146877,21.75977854846751,21.919842581536116,129400
2022-09-08,21.848703384399414,21.946520671233994,21.546360585180405,21.937628036422062,114000
2022-09-09,22.426712036132812,22.480067847282957,22.062122473757174,22.062122473757174,113800
2022-09-12,22.80019187927246,22.844655050639492,22.60455901354721,22.631236916367428,115700
2022-09-13,21.741992950439453,22.533418711250164,21.644175673540516,22.533418711250164,142700
2022-09-14,21.60860824584961,21.786457557410017,21.386297454447465,21.75088701665924,140300
2022-09-15,21.439653396606445,21.661964189367286,21.32405083455663,21.493007511961956,134700
2022-09-16,21.706424713134766,21.80424200039084,20.977245616381005,21.27069578205256,532200
2022-09-19,21.777565002441406,21.973197889001096,21.62639359588723,21.670856771989484,180500
2022-09-20,21.17287826538086,21.493006332134463,20.98613802383903,21.493006332134463,169400
2022-09-21,20.98613929748535,21.5730396580881,20.879429370059054,21.20845009153478,120700
2022-09-22,20.701581954956055,20.834968093470987,20.541517910299426,20.834968093470987,138500
2022-09-23,20.59486961364746,20.674901626599443,20.159140707629213,20.48816139377587,205000
2022-09-26,20.12356948852539,20.79050177646644,20.025753906306335,20.41701962737559,129100
2022-09-27,19.78565788269043,20.77271821194857,19.67005703235493,20.212494140062834,147500
2022-09-28,20.310312271118164,20.399236919161606,19.776766078954086,19.89236863023954,114900
2022-09-29,20.025758743286133,20.185822802428962,19.678952716444357,20.185822802428962,122600
2022-09-30,19.927940368652344,20.256961105412675,19.776768953832217,19.901262461532262,235800
2022-10-03,20.381452560424805,20.523731325208843,19.936830996450528,20.16803441324875,151500
2022-10-04,21.05727767944336,21.14620233204136,20.657117590800695,20.657117590800695,133600
2022-10-05,20.808290481567383,20.897215140533692,20.541518200765246,20.746043729120004,115200
2022-10-06,20.36366844177246,20.879429417289955,20.29252905535959,20.826075301504492,94100
2022-10-07,19.767871856689453,20.123568724195355,19.71451775058768,20.123568724195355,115600
2022-10-10,20.20359992980957,20.354771304513847,19.794548972431173,19.794548972431173,149200
2022-10-11,20.63043975830078,20.80828735340029,20.088000946639717,20.168032958068284,143400
2022-10-12,20.32809829711914,20.648224667464255,20.319205662373907,20.58597792034428,85300
2022-10-13,20.861644744873047,21.039494064053454,19.883478577671234,20.016864719008133,127900
2022-10-14,20.897218704223633,21.306269830690347,20.843864578183865,21.09285163043418,81500
2022-10-17,21.42186737060547,21.581931407123538,21.199556585685194,21.244018064230573,145500
2022-10-18,22.222187042236328,22.320004335568907,21.715318696961642,21.724211332364312,131000
2022-10-19,22.33778953552246,22.355573110174614,21.902058882657638,22.115478739451206,91600
2022-10-20,21.990982055664062,22.577882381981993,21.89316646534218,22.248863375823248,113500
2022-10-21,22.764623641967773,22.773516276477004,21.89316581322262,22.097691318645065,98800
2022-10-24,22.978042602539062,23.271492767437493,22.826871202676436,22.826871202676436,101200
2022-10-25,23.155887603759766,23.52047708342343,22.27553557656605,23.058070334939053,94900
2022-10-26,23.28928565979004,23.609412137851255,22.898018079829423,23.298178297527468,70700
2022-10-27,23.369308471679688,23.831713578679953,23.227029716280136,23.564941336329934,97500
2022-10-28,24.169626235961914,24.30301235350082,23.45823078226026,23.45823078226026,107300
2022-10-31,23.90285301208496,24.01845556117685,23.547156122757137,24.009562926931586,107500
2022-11-01,23.99178123474121,24.142952647251754,23.76057779818998,24.089598529923567,66700
2022-11-02,23.342634201049805,24.21409213749243,23.262602176672747,23.99178133557767,83700
2022-11-03,22.889118194580078,23.182568362609437,22.853549350989965,23.093643709489122,88700
2022-11-04,23.28928565979004,23.564950645261348,23.013618978221512,23.164790427563304,161000
2022-11-07,23.689435958862305,23.707221228163945,23.200352925743626,23.431556338375053,96500
2022-11-08,23.55605125427246,24.116275398439843,23.342633098050463,23.778362045682464,87400
2022-11-09,23.28928565979004,23.61830477558868,23.19146834077558,23.50270387719659,65000
2022-11-10,24.15184211730957,24.54310955065987,23.84949933191569,24.107380641379653,120500
2022-11-11,24.400835037231445,24.676499967365153,24.24966361823614,24.276339829996154,87800
2022-11-14,24.58757209777832,24.881022261551426,24.356368681457592,24.436400698495408,104700
2022-11-15,24.765419006347656,25.041083873875458,24.44529096915634,25.005515034241146,109400
2022-11-16,24.44529151916504,24.809881038126484,24.40972267873044,24.774312197691884,98400
2022-11-17,24.818777084350586,24.818777084350586,24.16073733292597,24.445294879909934,128400
2022-11-18,26.68618392944336,27.424255587441113,25.547952223574807,25.70801624272313,465700
2022-11-21,27.086345672607422,27.095238307684248,26.117072194587646,26.52612323154125,154900
2022-11-22,27.904449462890625,27.948912638307057,27.059669483139015,27.08634569229216,158200
2022-11-23,27.94890785217285,28.34906618581499,27.65545772906338,27.806629107398344,117100
2022-11-25,28.14598846435547,28.34306351594064,27.868291412439998,27.993702653576015,78400
2022-11-28,28.280357360839844,28.41472678931726,27.868290885695764,27.913080125654908,119300
2022-11-29,28.79096221923828,28.889500597485576,28.092240507593782,28.163904316700908,135900
2022-11-30,28.360980987548828,28.889502250683446,27.38456046471369,28.755131105893224,207400
2022-12-01,28.638675689697266,28.92533262750282,28.056407041798373,28.343062271003987,149600
2022-12-02,28.477434158325195,28.629718257845663,28.13702978318536,28.298273781030545,115200
2022-12-05,28.43264389038086,28.638677133182163,28.083283025752557,28.28035807861467,141100
2022-12-06,28.71034049987793,28.746173259080273,28.029535161033397,28.280357641049804,144300
2022-12-07,28.638675689697266,29.023871003267224,28.567011882395864,28.567011882395864,90600
2022-12-08,27.85037612915039,28.67450912746187,27.689132122141594,28.67450912746187,162000
2022-12-09,27.707048416137695,28.137031294419153,27.62642641288491,27.78767041939048,101300
2022-12-12,27.545799255371094,28.056404041362985,27.357682422047663,27.724959608764628,144800
2022-12-13,26.990407943725586,28.513266070987914,26.676879836877493,27.984744821443932,377500
2022-12-14,27.993701934814453,28.172862310637257,27.09790347290039,27.09790347290039,196900
2022-12-15,27.82349967956543,28.298273478297155,27.52788625621171,27.850374248452123,128500
2022-12-16,26.9814510345459,28.02953532702109,26.9814510345459,27.348728275544897,462600
2022-12-19,27.196441650390625,27.384558505880698,26.999364896715356,27.062070515212046,122000
2022-12-20,26.954574584960938,27.384557416344986,26.927700017274475,27.1874823791106,78200
2022-12-21,27.25019073486328,27.465182172170678,27.187485112556967,27.223316164474834,73100
2022-12-22,27.375600814819336,27.42934995330955,26.694793771343203,27.124778336264963,92400
2022-12-23,27.312896728515625,27.492057116341016,27.097905288285205,27.411435112679598,59400
2022-12-27,27.635387420654297,27.760798679122665,27.205404498533966,27.357690330359947,59800
2022-12-28,26.954574584960938,28.011616993563308,26.945616395732117,27.760792820956002,79000
2022-12-29,27.456222534179688,27.563719101464752,27.178525489209903,27.178525489209903,62100
2022-12-30,27.268108367919922,27.46518343402271,27.097906164840158,27.32185580256611,64400
2023-01-03,29.731552124023438,29.794257748050104,27.716007130394416,27.778712754421083,193800
2023-01-04,30.752761840820312,30.815467457745505,29.588221144324248,30.089869496925626,206700
2023-01-05,32.20395278930664,32.24874202534635,30.44818876583237,30.67213836323061,141300
2023-01-06,33.2341194152832,33.431196157630126,32.24874253794801,32.24874253794801,217700
2023-01-09,33.1893424987793,33.950773475007765,33.01018206806666,33.14455324540139,189600
2023-01-10,32.82204818725586,33.14453611239864,32.28457059015071,33.14453611239864,141300
2023-01-11,32.804134368896484,33.17141155289507,32.58914468017509,32.91163263045667,93700
2023-01-12,33.278907775878906,33.278907775878906,32.58018278733765,32.88475434203531,136800
2023-01-13,33.278907775878906,33.39535909296971,33.045998307298724,33.13558018644467,139700
2023-01-17,33.1893424987793,33.67307463654313,33.001225584271474,33.14455324540139,109100
2023-01-18,33.15349578857422,33.56556563110347,32.98329533042488,33.30578328666535,91300
2023-01-19,32.53540802001953,32.96539097947168,32.44582951825063,32.85789609390884,87900
2023-01-20,32.418941497802734,32.66080746566051,32.03374792868105,32.66080746566051,110000
2023-01-23,32.25769805908203,32.67872438986571,31.98895922936464,32.27561443668981,84400
2023-01-24,32.383113861083984,32.481648815653145,31.90833838048835,32.31144834808852,53400
2023-01-25,33.637229919433594,33.67306267628897,32.275615913727336,32.365197805865776,85900
2023-01-26,33.64619064331055,34.040340726797304,33.2789134195252,33.592441506707864,109200
2023-01-27,30.976713180541992,33.42224262892162,30.842342041220025,33.00121624843281,233800
2023-01-30,31.567943572998047,32.21291622915392,30.905051117915168,30.994629609347804,134900
2023-01-31,33.18037414550781,33.189330626099036,31.567937680306198,31.576894160897417,218500
2023-02-01,33.323707580566406,33.520780942820906,32.26666499163637,33.11767431895467,198400
2023-02-02,34.192626953125,34.506158477054775,33.21620987296677,33.37745045842771,191000
2023-02-03,34.796451568603516,35.00373382205372,34.03941908569525,34.03941908569525,155700
2023-02-06,34.255706787109375,34.71533542196814,33.68793509169353,34.45397823257121,166800
2023-02-07,33.850162506103516,34.29176279124187,33.453619545504075,34.14756628863729,111000
2023-02-08,33.390541076660156,33.65189836901062,32.94894069515984,33.5257268314391,102800
2023-02-09,33.327449798583984,33.76003932928296,33.15621751703105,33.61584281904997,113200
2023-02-10,33.73300552368164,33.787080507388616,33.31844096234342,33.34547673523881,98300
2023-02-13,34.35484313964844,34.390893119105144,33.72398225081708,33.7960822097305,96800
2023-02-14,34.535099029541016,34.98571358205373,34.16559523399724,34.2917667586342,141500
2023-02-15,35.2921257019043,35.400272213770315,33.93127149401706,34.20163949263992,121600
2023-02-16,35.2921257019043,35.42731142017354,34.68830395291044,34.94064695990302,126000
2023-02-17,35.373233795166016,35.72471251083496,35.12089080707864,35.51743027948957,216200
2023-02-21,34.38188552856445,35.27410025632948,34.30077478622985,35.138917977715536,118500
2023-02-22,34.219669342041016,35.03978766910526,34.14756936528472,34.34584086344842,150400
2023-02-23,34.508056640625,34.652253132267006,34.18361367495159,34.30978517539891,97300
2023-02-24,33.70596694946289,34.201642226207596,33.58880621345985,34.15658146248824,90300
2023-02-27,33.67892074584961,34.27373164198533,33.53472426914747,33.98533868858105,86000
2023-02-28,34.39089584350586,34.472006584751306,33.63386340452019,33.63386340452019,182000
2023-03-01,34.823490142822266,35.31015465772956,34.26472909121538,34.39090060887667,142500
2023-03-02,35.49940872192383,35.6616302122137,34.435958257986066,34.652254724344466,125800
2023-03-03,35.12089920043945,35.6255852972265,34.760406184520534,35.6255852972265,86200
2023-03-06,33.71497344970703,35.12089178963056,33.516701988996985,35.12089178963056,159800
2023-03-07,33.74201202392578,34.039419239732176,33.35448328461695,33.90423351656277,133300
2023-03-08,33.60682678222656,34.03941624523104,33.20127308631129,33.868183990473675,81900
2023-03-09,33.12016677856445,33.705967021923115,33.12016677856445,33.67892781330065,83600
2023-03-10,32.678565979003906,33.05708399249278,32.30906218183794,32.94893746203148,106900
2023-03-13,31.84041976928711,32.59744877061573,31.741284036851543,32.236959261113846,119800
2023-03-14,32.300048828125,32.83177409754618,32.1017773398241,32.57041685167972,108900
2023-03-15,32.37213897705078,32.48929969138038,31.335727851566713,31.57906005613652,172400
2023-03-16,32.534366607666016,32.82275962223125,31.29968379918883,31.984619787218218,117400
2023-03-17,31.443880081176758,32.47128061794362,31.245608595865296,32.23696258450671,676200
2023-03-20,31.849428176879883,32.36312835409446,31.54301022574178,31.732267461996564,122700
2023-03-21,32.50732421875,33.075099354670485,32.35411696504181,32.35411696504181,149700
2023-03-22,31.93954849243164,32.732630825320776,31.84041620899626,32.61547011482331,76500
2023-03-23,31.101404190063477,32.038682961580236,30.89412197984795,31.894486491955735,128600
2023-03-24,31.299684524536133,31.434870257334634,30.77697346274166,30.77697346274166,94000
2023-03-27,31.58807373046875,31.777330983194716,31.37178070961496,31.561037962340922,80600
2023-03-28,31.975597381591797,32.02967234719072,31.3988115001968,31.524982982012574,122900
2023-03-29,31.705232620239258,32.254982793119126,31.5700469115944,32.15584706516828,66300
2023-03-30,32.11980438232422,32.6695546801113,31.80437557437237,31.80437557437237,76900
2023-03-31,32.498321533203125,32.57943228709802,32.164864301681845,32.38116079137359,107500
2023-04-03,32.34511184692383,32.786715618579514,32.15585456103547,32.624494105556295,103400
2023-04-04,31.858444213867188,32.5343659731819,31.633136960762283,32.47128021734579,103900
2023-04-05,31.642147064208984,31.804368540397032,31.32671488810315,31.714243588117338,78700
2023-04-06,31.867456436157227,32.17387441873242,31.60609921380164,31.76832070092472,65000
2023-04-10,32.48028564453125,32.57942135914085,31.795349855182135,31.795349855182135,100700
2023-04-11,32.94893264770508,33.12016491574225,32.480293166959655,32.624489665810884,76500
2023-04-12,33.309425354003906,33.498682632194416,33.13819306962907,33.13819306962907,60500
2023-04-13,33.74201202392578,33.922258508846404,33.03004373725872,33.28238675339815,117300
2023-04-14,33.43559646606445,34.300778969111924,33.20127842514318,33.949296750856014,104200
2023-04-17,34.0394172668457,34.1295387851248,33.399545548483694,33.44460630762324,65600
2023-04-18,34.45398712158203,34.580158642004044,33.84115107560421,34.012386800105006,145800
2023-04-19,34.66127014160156,34.71534512490926,34.15658404906102,34.25571636158423,84800
2023-04-20,34.850521087646484,34.93163182889742,34.35484586351986,34.35484586351986,88600
2023-04-21,34.35484313964844,34.77842180347661,33.877192944550465,34.77842180347661,62400
2023-04-24,33.994354248046875,34.63422592387559,33.94929005398727,34.29175798893143,71300
2023-04-25,32.624488830566406,33.9402822786367,32.45325312899745,33.75102502334898,123800
2023-04-26,31.867456436157227,32.49831739297858,31.705234949034146,32.41720664941703,86500
2023-04-27,32.32707977294922,32.606461970398755,31.89449031226039,31.89449031226039,75600
2023-04-28,34.12953567504883,34.83249651764711,33.13818531265402,33.32744254654326,178500
2023-05-01,35.63459396362305,36.49076216465072,33.97633253690857,34.10250404145495,137300
2023-05-02,35.11187744140625,35.70668838335303,34.679287977982725,35.37323464990654,123400
2023-05-03,33.95830535888672,35.78779893285735,33.88620539640737,35.0578057212888,163900
2023-05-04,33.390541076660156,33.77806990658214,32.75967995088601,33.723994917087246,141000
2023-05-05,34.533172607421875,34.641994656482375,33.80768305531038,33.80768305531038,86800
2023-05-08,33.952781677246094,34.524103512362,33.78047980416256,34.524103512362,44000
2023-05-09,33.8802375793457,34.043472402795366,33.39960363218334,33.75327792986062,50100
2023-05-10,34.19763946533203,34.42435413183684,33.85303566300643,34.315532060544086,60000
2023-05-11,34.15229034423828,34.21577016132089,33.580968531104226,33.83489125882524,42400
2023-05-12,34.32459259033203,34.44248516309962,33.78954594086758,34.13415313697789,37300
2023-05-15,34.49690246582031,34.62386211812687,34.16136228827747,34.233912637818975,46300
2023-05-16,33.952781677246094,34.36993922477001,33.69886239914601,34.306459405244986,61500
2023-05-17,34.84150695800781,35.03194989973978,33.553769361922846,34.252050923230335,67200
2023-05-18,35.594200134277344,35.79371013375486,34.74175429363975,34.80523411903877,73500
2023-05-19,35.848121643066406,36.04763165482788,35.213323349991235,35.984151825520364,128600
2023-05-22,35.63954544067383,35.984152707786095,35.349350939755496,35.82998493326561,64800
2023-05-23,36.392234802246094,36.673358740451775,35.06821868202805,35.42189642457499,95800
2023-05-24,36.065765380859375,36.265275371255484,35.376550937340575,36.21086261222267,139200
2023-05-25,35.17705535888672,35.92067933357849,34.49691122646923,35.83906189931271,75300
2023-05-26,35.77557373046875,35.9116004496576,34.8143023350016,35.20425182358037,73300
2023-05-30,35.829978942871094,35.97507616907153,35.376549678570875,35.47630467021944,75800
2023-05-31,34.91405487060547,35.84811808871009,34.62386040557509,35.84811808871009,162500
2023-06-01,35.140769958496094,35.186112195596614,34.4515589601518,35.013810310858275,65400
2023-06-02,36.70963668823242,36.791254102776605,35.394690991416674,35.566996344005005,105600
2023-06-05,35.34934997558594,36.47385623051654,34.41528666744403,36.34689657225157,114500
2023-06-06,35.784637451171875,36.065764846254595,35.267728355890384,35.267728355890384,120800
2023-06-07,37.85227584838867,38.0699199542133,35.839048842862084,35.839048842862084,146200
2023-06-08,37.25374984741211,38.06992044383741,37.06330692812788,38.06992044383741,86500
2023-06-09,37.13585662841797,37.29002091441134,36.56453479922643,37.18119886198127,68300
2023-06-12,37.27188491821289,37.58928748546999,36.76404634562684,37.126787688989616,97600
2023-06-13,37.525814056396484,37.80693803999854,36.691502251695034,37.13586453779549,122700
2023-06-14,36.99982833862305,37.64369708218434,36.77311369995576,37.45325761595762,104900
2023-06-15,37.93389129638672,37.93389129638672,36.86379802966805,37.02703283031263,129300
2023-06-16,37.64369583129883,38.22408819288918,37.27188397461528,38.142470787305434,351700
2023-06-20,37.444190979003906,37.81600285227728,37.32629839692477,37.56208010169215,71500
2023-06-21,37.24467849731445,37.51673535674433,37.15399403063471,37.40791330485051,64500
2023-06-22,36.990760803222656,37.23561302498602,36.59174083024941,37.23561302498602,69900
2023-06-23,36.09297180175781,36.80032386633056,35.36748560934183,36.455716627661324,557800
2023-06-26,36.40129852294922,36.96354980712007,35.87532240792243,35.90252705508521,68900
2023-06-27,36.51919937133789,37.09958837164643,36.446649016603665,36.58267920203468,53400
2023-06-28,37.17213439941406,37.2174766361493,36.28340995432701,36.43757771049592,75100
2023-06-29,38.12432861328125,38.29663046682498,37.280950010216614,37.280950010216614,106100
2023-06-30,38.65031051635742,38.78634068290935,37.96109953899174,38.242223476092484,106200
2023-07-03,39.185359954833984,39.24883978118282,38.441736166698156,38.58683340683707,90800
2023-07-05,41.04441452026367,41.57039411503079,38.632171029103894,39.130945975655706,328400
2023-07-06,41.53412628173828,41.66108594169214,39.05840253446407,40.835844692600745,218100
2023-07-07,41.96941375732422,42.80372544547247,41.50691740605934,41.50691740605934,199100
2023-07-10,41.91500473022461,42.54980296955421,41.68829008492377,41.942209380655605,85600
2023-07-11,41.243927001953125,42.43191296405273,40.92652788887619,42.187060737082994,69400
2023-07-12,42.404701232910156,42.61328172870637,41.53411791763695,41.561326024570256,119700
2023-07-13,42.91254806518555,43.16646736257059,42.27774636233195,42.39563894728543,72700
2023-07-14,43.65617370605469,43.71058646900037,42.45005353224985,42.75838560349315,75000
2023-07-17,42.62235641479492,43.774067311768455,42.45912158156143,43.774067311768455,125800
2023-07-18,42.65863037109375,43.27529451025514,42.323090190491364,42.55887536926013,122400
2023-07-19,42.939754486083984,43.057647075897854,42.395640695143406,42.658630526500836,133800
2023-07-20,43.9554328918457,43.97357047709218,42.1779875909884,42.930681811459145,112400
2023-07-21,42.90348434448242,44.09146697215081,42.876276232363274,44.09146697215081,87600
2023-07-24,43.22087860107422,43.54734823443832,42.76744932348872,42.76744932348872,59400
2023-07-25,43.42946243286133,43.52921744300417,42.86721100951878,42.86721100951878,54400
2023-07-26,43.92823028564453,44.01891822323424,43.3478413226348,43.3478413226348,62100
2023-07-27,43.33877944946289,44.309118011852675,43.07578958803984,44.08240332981036,122000
2023-07-28,41.91500473022461,43.36597707639361,40.36427392722973,43.08484967083983,143600
2023-07-31,41.62480926513672,43.384113625199966,40.98093705874955,42.05103043571931,195000
2023-08-01,41.515987396240234,42.55887621509352,40.93559842064546,41.661084640138924,137700
2023-08-02,41.0172119140625,41.78804375931476,40.96279915553231,41.15324208069256,53300
2023-08-03,41.21672821044922,41.32555028477296,40.627268677362174,40.81770817227656,90900
2023-08-04,41.74537658691406,41.836525785076006,41.143805786990775,41.35344372728367,119400
2023-08-07,42.10084915161133,42.27403088709328,41.69068993533296,41.69068993533296,86500
2023-08-08,41.77272033691406,42.10996365546235,41.426360360656105,41.790946698361076,82900
2023-08-09,40.92505645751953,41.84564079885686,40.888596776658154,41.781838095842716,63800
2023-08-10,40.31436538696289,41.11646090964174,40.19587317319544,40.87947648210683,70500
2023-08-11,39.63076400756836,40.496662269744995,39.62165082621312,40.25967783067195,95500
2023-08-14,39.52138137817383,39.56695423077236,38.62814025469674,39.43934885270217,92600
2023-08-15,39.348201751708984,39.52138346852333,38.819550375030445,39.22971302408291,93800
2023-08-16,39.31175231933594,40.04092855592619,39.22971977540787,39.402898045039755,85300
2023-08-17,38.7830924987793,39.612531015556506,38.74663282228695,39.32997721520613,81100
2023-08-18,38.60991668701172,39.092995261563715,38.50965430882478,38.60991668701172,201600
2023-08-21,38.2088623046875,39.029187588045716,38.17240610752728,38.60991176632303,66700
2023-08-22,37.46146011352539,38.464080390830325,37.44323375161669,38.30912849871635,83300
2023-08-23,37.780479431152344,37.981000717510014,37.215368298166496,37.434119424554225,71300
2023-08-24,37.45234298706055,38.14505940716158,37.41588331311158,37.5161456779783,83900
2023-08-25,37.46146011352539,37.96277199067098,37.27005202060776,37.370314396036875,115800
2023-08-28,37.84428405761719,38.42762506030324,37.43412132854524,37.59818642017402,64100
2023-08-29,38.8924674987793,38.8924674987793,37.57083727607445,37.725785683486606,79800
2023-08-30,39.758365631103516,40.23233098723279,38.71928920600652,38.71928920600652,108600
2023-08-31,38.44585037231445,39.84951666779161,38.36381783616355,39.84951666779161,99000
2023-09-01,38.59169006347656,38.80132801852469,38.03569208500749,38.53700054073011,128800
2023-09-05,36.659366607666016,38.18152158656701,35.4106487703675,38.18152158656701,212600
2023-09-06,37.47969055175781,37.95365593964703,36.85988992736317,36.85988992736317,165200
2023-09-07,36.61378860473633,37.4979165922904,36.5591025697031,37.4979165922904,163800
2023-09-08,35.583839416503906,37.36120909845234,35.547379731020854,36.60468627112046,81900
2023-09-11,35.17366409301758,35.82992428953059,35.08251838882888,35.62028638830798,116100
2023-09-12,34.93667984008789,35.46533113247964,34.645005965165225,35.20100374779106,248600
2023-09-13,35.12809371948242,35.884612853186994,35.04606118913026,35.04606118913026,113300
2023-09-14,36.68670654296875,36.70493637960728,35.228354381744445,35.29215707148639,220700
2023-09-15,35.9848747253418,36.79608336043479,35.811696486755565,36.67759463365861,515500
2023-09-18,36.56822204589844,36.641141407812015,35.72055358707917,36.10337328315234,102900
2023-09-19,37.105987548828125,37.33385532322818,36.64113881892599,36.64113881892599,77900
2023-09-20,37.1971321105957,37.58906491189396,37.12421276291887,37.18801545364316,103600
2023-09-21,37.17890548706055,37.49791896825442,36.531761866932314,36.82343232887704,111800
2023-09-22,36.413272857666016,37.27917113889949,36.385926359025646,37.078646374807015,62700
2023-09-25,36.303897857666016,36.7960896400095,36.17628897499834,36.3130110393633,70900
2023-09-26,34.94580078125,36.2947775406004,34.9002279233841,36.09425279360704,97600
2023-09-27,35.71144104003906,35.930192175694586,35.04606749719138,35.246588792044506,118200
2023-09-28,36.27655029296875,36.71405601830364,35.83904456763386,35.83904456763386,120400
2023-09-29,35.46533966064453,37.00572453747056,35.283044748851886,36.395040581499394,103900
2023-10-02,35.201011657714844,35.41064958602783,34.736162943105384,35.17366863832199,147600
2023-10-03,33.979644775390625,35.17367328336426,33.78823666039088,35.17367328336426,76500
2023-10-04,34.42626190185547,34.56298047287038,33.48744783500583,34.1163616064411,106600
2023-10-05,34.78173828125,35.137211466649376,34.02521904921813,34.25308683237019,117700
2023-10-06,35.738773345947266,36.3950335100977,34.59943471484475,34.59943471484475,223400
2023-10-09,36.22186279296875,36.249205813143725,35.474453297318576,35.63851837234102,63000
2023-10-10,36.46795654296875,36.96015176283248,35.93930512225257,36.22186241002314,112400
2023-10-11,37.15156555175781,37.188025235186196,36.34035671890366,36.4679621339162,79000
2023-10-12,35.94841766357422,37.10598633695905,35.20101166611097,37.10598633695905,73500
2023-10-13,35.447105407714844,36.00310325480295,35.33772986505375,36.00310325480295,74500
2023-10-16,35.67497253417969,36.32211607615311,35.602056665992556,35.76612171564579,70700
2023-10-17,36.185401916503906,36.71405332530338,35.52914163814549,35.52914163814549,89400
2023-10-18,35.46533966064453,36.05779725472406,35.36507728530927,35.77523996759615,92100
2023-10-19,34.05256271362305,35.75701279023173,33.85203794802679,35.31950705555612,103000
2023-10-20,33.924949645996094,34.28042275781408,33.72442492569437,34.171047218097556,150000
2023-10-23,32.98613357543945,34.5538647765719,32.90410104800843,33.788229012877665,114800
2023-10-24,32.94968032836914,33.7700021991295,32.80384509732377,33.40541586000918,143400
2023-10-25,32.43925857543945,33.30515686888514,32.32076635162397,32.858534472649275,144800
2023-10-26,32.65800857543945,33.049937918331224,32.33899162970917,32.64889191805474,139700
2023-10-27,32.0928955078125,32.90410420297547,31.892374236965626,32.51217136511239,130900
2023-10-30,32.3936882019043,32.89499668073555,31.810347173665246,32.55775330071988,219200
2023-10-31,32.30253219604492,32.72181151423067,32.23872950181828,32.40279456611138,117400
