date,close,high,low,open,volume
2025-09-30,45.75885772705078,45.80972787381427,45.39994577111007,45.631682360142065,100600.0
2025-10-01,45.88603210449219,45.92371396301396,45.59400668479799,45.62226628191941,99100.0
2025-10-02,46.0367546081543,46.074436465581805,45.705164324703404,45.83893024696944,93000.0
2025-10-03,46.31936264038086,46.52660926845803,46.140379202930454,46.140379202930454,156600.0
2025-10-06,46.44181823730469,46.62080523497182,46.336311928046996,46.47950008876504,167000.0
2025-10-07,46.130958557128906,46.6019709872616,46.0084943191033,46.6019709872616,134300.0
2025-10-08,46.4795036315918,46.50776322557154,46.10269227534465,46.281679286654786,176500.0
2025-10-09,46.25341796875,46.54544696132264,46.12153506679447,46.262840229483714,155800.0
2025-10-10,45.1983528137207,46.47008854384778,45.16538208702517,46.30994244736969,194100.0
2025-10-13,46.1968994140625,46.215740342249575,45.77298751370234,45.84834763291103,131700.0
2025-10-14,46.554866790771484,46.76211340961246,45.584582336269925,45.848348146765964,132800.0
2025-10-15,46.84689712524414,47.093708622690876,46.43240746929355,46.81863752861153,126800.0
2025-10-16,46.1968994140625,46.95899573379277,46.036753321242166,46.90341805014957,289500.0
2025-10-17,46.046173095703125,46.22515651350617,45.75414411488187,46.017909908178865,122800.0
2025-10-20,46.73385238647461,46.752693314297424,46.38530420560142,46.38530420560142,186800.0
2025-10-21,46.639652252197266,46.790376095798365,46.42298695161693,46.73385690041038,132900.0
2025-10-22,46.1629524230957,46.611045046197674,45.75299975306878,46.611045046197674,136200.0
2025-10-23,46.58244705200195,46.658716051483815,46.2010911439542,46.315500098496216,106600.0
2025-10-24,47.011474609375,47.16115403084561,46.93520196803274,47.040075031438484,174300.0
2025-10-27,47.11634063720703,47.35468716888909,47.02100347928599,47.35468716888909,131900.0
2025-10-28,46.95903778076172,47.18308411718835,46.871323516396785,47.12587963654335,131200.0
2025-10-29,46.70161819458008,47.192611448966616,46.45850372333495,46.98286534539205,180800.0
2025-10-30,46.47757339477539,46.89706197870292,46.42036891824369,46.42036891824369,101100.0
2025-10-31,46.687320709228516,46.74452155035598,46.31550069438191,46.45850643408009,166100.0
2025-11-03,46.58244705200195,46.696852369664484,46.114333384064835,46.68732010855906,149200.0
2025-11-04,45.91507339477539,46.34409785747336,45.896005236780006,46.0676150218592,143600.0
2025-11-05,46.51571273803711,46.644418272505696,46.01995148648762,46.14389270859491,140400.0
2025-11-06,45.83880615234375,46.46804084273345,45.77206577836842,46.439436786207054,284900.0
2025-11-07,46.029483795166016,46.029483795166016,45.14283435318334,45.609995183524184,317600.0
2025-11-10,46.468040466308594,46.65871477824983,46.19155762236268,46.42036825144391,214600.0
2025-11-11,46.5347785949707,46.58244717438203,46.23922758361326,46.42990553813808,162700.0
2025-11-12,46.42990493774414,46.81125720498295,46.38223635894922,46.72545230840032,172800.0
2025-11-13,45.295372009277344,46.22969358770032,45.13425098037413,46.16295321477352,272100.0
2025-11-14,45.45745086669922,45.62906066066205,44.71381085077992,44.80914800881285,145800.0
2025-11-17,44.64707565307617,45.51370041454317,44.456397693552596,45.33351121572962,353400.0
2025-11-18,44.74241256713867,45.02842768640364,44.28478764893881,44.33245622933638,174800.0
2025-11-19,44.761478424072266,45.28584005523064,44.59940089480259,44.761478424072266,92900.0
2025-11-20,43.99877166748047,45.781602724946254,43.93203492885573,45.45745129296343,242700.0
2025-11-21,45.17143630981445,45.390714685483516,44.084576692637576,44.23711832948908,333200.0
2025-11-24,45.953208923339844,46.00087749907185,45.15236448565285,45.27630569205944,179100.0
2025-11-25,46.83032989501953,46.877998478426704,45.981816744980605,46.086689810604256,284800.0
2025-11-26,47.15155029296875,47.4120032366098,46.78498648194,46.92968378834237,233200.0
2025-11-28,47.4023551940918,47.42164841376485,47.17084391762599,47.39271042415797,209800.0
2025-12-01,46.9779167175293,47.24801444091226,46.88145061646003,46.88145061646003,167500.0
2025-12-02,46.92485809326172,47.21907324187091,46.92485809326172,47.19013157361402,104700.0
2025-12-03,47.575992584228516,47.60975480019022,46.99721068779778,47.05508666955752,235800.0
2025-12-04,47.913612365722656,48.000430013858754,47.4505861355986,47.547052233419464,167700.0
2025-12-05,47.79785919189453,48.02647815181589,47.701396768906854,47.91361483544085,278700.0
2025-12-08,47.778564453125,48.02840852358572,47.713936030103,48.00043096279108,174800.0
2025-12-09,47.894325256347656,48.08725010216857,47.696572505633995,47.79785915363164,148300.0
2025-12-10,48.37664031982422,48.57921359735011,47.759268358146606,47.85573445206743,326800.0
2025-12-11,48.791439056396484,48.81072859685095,48.31394013452461,48.32840912976821,200200.0
2025-12-12,48.33805847167969,48.85221194566823,48.23194759819477,48.83002271806682,251700.0
2025-12-15,48.09689712524414,48.60815457514988,48.04287758124823,48.60815457514988,292900.0
2025-12-16,47.961849212646484,48.2174779426488,47.720689477956675,48.02937364397519,228000.0
2025-12-17,47.53740310668945,48.2705307204651,47.45348146657618,48.15477140472875,204700.0
2025-12-18,47.79785919189453,48.135485031962524,47.7110415392834,48.019725708610636,248500.0
2025-12-19,48.1837158203125,48.24159180167462,47.89432487408531,47.99078729622586,340600.0
2025-12-22,48.57921600341797,48.77696506609078,48.38628748582603,48.444167145045235,433500.0
2025-12-23,48.42487335205078,48.547381432152164,48.3091177147881,48.46345979107347,337900.0
2025-12-24,48.50199890136719,48.526407596481164,48.277453058445786,48.423894056397664,169100.0
2025-12-26,48.37508010864258,48.492233651170494,48.189586689286386,48.492233651170494,239000.0
2025-12-29,48.14077377319336,48.36531961830328,48.033381472435565,48.20911365108577,312600.0
2025-12-30,47.828365325927734,48.19935219746549,47.82348284165257,48.19935219746549,330200.0
2025-12-31,47.52571105957031,47.89670162761377,47.51594609175011,47.84788423700078,147200.0
2026-01-02,47.899627685546875,47.935749127392675,47.4768962059064,47.69167707740749,342100.0
2026-01-05,48.462947845458984,48.560578904423934,47.98456869138508,47.98456869138508,251800.0
2026-01-06,48.88275146484375,48.89251643273773,48.28721504760864,48.423894804171965,286400.0
2026-01-07,48.804649353027344,48.93156413912253,48.609390965792635,48.81441059647929,263900.0
2026-01-08,49.13658905029297,49.195163961347774,48.716784807927816,48.74607226345521,153700.0
2026-01-09,49.40018081665039,49.47828565931725,49.10729510513742,49.33184094143883,259700.0
2026-01-12,49.536865234375,49.536865234375,49.1170610076583,49.331841880593295,422100.0
2026-01-13,49.43923568725586,49.64425532304744,49.40506574795726,49.634494079352436,236600.0
2026-01-14,49.673545837402344,49.6823313290346,49.331842724748334,49.47828744792063,230800.0
2026-01-15,49.898094177246094,50.0543001517946,49.741888202697595,49.79070187144821,395300.0
2026-01-16,49.9273796081543,50.073824332709265,49.8053435791065,50.0347719095954,364400.0
2026-01-20,49.58567810058594,49.868802569713836,49.468520836243705,49.54662567913853,621700.0
2026-01-21,50.127166748046875,50.196334625169456,49.63310832896181,49.85049523955655,426200.0
2026-01-22,50.29515075683594,50.482891607277004,50.25562517694305,50.25562517694305,365700.0
2026-01-23,49.929542541503906,50.349495212504266,49.860374664499126,50.324790783845444,548700.0
2026-01-26,49.87025833129883,50.08764147384623,49.820849473597185,49.91966341963384,403900.0
2026-01-27,49.96907043457031,49.96907043457031,49.75168351427474,49.91966534433044,301800.0
2026-01-28,49.8801383972168,50.156809910470166,49.76156543001773,50.156809910470166,309300.0
2026-01-29,49.85049819946289,49.99871347236883,49.39299883987354,49.96907117166101,281400.0
2026-01-30,49.47500991821289,49.791207005725354,49.25762300703559,49.692396829390184,262700.0
2026-02-02,49.87025833129883,50.0767743898705,49.26750645325838,49.32679105151375,448100.0
2026-02-03,49.959190368652344,50.24574139660347,49.29813767890964,50.0777633377827,489500.0
2026-02-04,49.58370590209961,50.16570744458148,49.060005155959566,50.15681173892642,437600.0
2026-02-05,48.85249710083008,49.72204100906155,48.72404462060921,49.386081119701664,394300.0
2026-02-06,50.235862731933594,50.33961455283975,49.38608160523545,49.38608160523545,399700.0
2026-02-09,50.56193923950195,50.65086991000287,50.03823849620034,50.196337047161215,321700.0
2026-02-10,50.49277114868164,50.789209228694205,50.44336605846847,50.631110678392,324800.0
2026-02-11,50.31490707397461,50.862324641041155,49.88013702661352,50.77932318934585,516200.0
2026-02-12,49.47500991821289,50.66075088106793,49.30703186456979,50.601462513646865,502200.0
2026-02-13,49.99871063232422,50.32479099905544,49.3070318593185,49.66275075570718,511800.0
2026-02-17,50.05799865722656,50.23585998888723,49.4107833371854,49.949305202393205,645500.0
2026-02-18,50.22999954223633,50.599998474121094,49.900001525878906,50.0099983215332,248200.0
2026-02-19,50.290000915527344,50.290000915527344,49.790000915527344,50.04999923706055,332600.0
2026-02-20,50.349998474121094,50.64500045776367,49.959999084472656,50.029998779296875,595200.0
2026-02-23,49.709999084472656,50.2859992980957,49.34000015258789,50.189998626708984,629100.0
2026-02-24,50.189998626708984,50.275001525878906,49.65999984741211,49.709999084472656,450000.0
2026-02-25,50.400001525878906,50.518001556396484,50.09000015258789,50.40999984741211,422700.0
2026-02-26,50.599998474121094,50.650001525878906,50.040000915527344,50.52000045776367,481200.0
2026-02-27,49.9900016784668,50.11000061035156,49.68000030517578,50.099998474121094,676600.0
2026-03-02,50.27000045776367,50.380001068115234,49.27000045776367,49.27000045776367,381000.0
2026-03-03,49.58000183105469,49.88999938964844,48.599998474121094,49.310001373291016,476900.0
2026-03-04,50.0099983215332,50.20000076293945,49.540000915527344,49.93000030517578,523200.0
2026-03-05,49.27000045776367,49.869998931884766,48.79499816894531,49.650001525878906,448000.0
2026-03-06,48.22999954223633,48.66999816894531,48.09000015258789,48.38999938964844,374300.0
2026-03-09,48.72999954223633,48.87900161743164,47.099998474121094,47.650001525878906,902400.0
2026-03-10,48.70000076293945,49.41999816894531,48.59000015258789,48.65999984741211,334300.0
2026-03-11,48.650001525878906,48.81999969482422,48.25,48.529998779296875,281200.0
2026-03-12,47.68000030517578,48.06999969482422,47.54999923706055,47.9900016784668,751539.0
