date,close,high,low,open,volume
2025-02-20,66.2835693359375,66.87539296645039,65.82984340446767,66.87539296645039,16900.0
2025-02-21,64.85334014892578,65.72133651707841,64.74483966223804,65.71049248868911,17000.0
2025-02-24,64.84347534179688,65.25775335386038,64.6215452614393,65.25775335386038,15300.0
2025-02-25,64.65607452392578,64.95197880282934,64.26152796003791,64.80402290070268,14600.0
2025-02-26,64.61661529541016,65.24788675017537,64.57222325965138,65.0999308567946,10000.0
2025-02-27,63.79793167114258,64.68565949397859,63.79793167114258,64.45484950750631,15900.0
2025-02-28,64.76457977294922,64.76457977294922,63.728895907359494,64.08398708839881,43700.0
2025-03-03,63.37379837036133,64.85334230118688,63.14693165648092,64.85334230118688,17200.0
2025-03-04,62.22962188720703,63.23078317216458,61.64766775311067,62.20989418200504,13800.0
2025-03-05,62.95953369140625,63.028578780208505,62.07180574584128,62.40716921831304,14900.0
2025-03-06,61.96330261230469,62.683346909696816,61.736439649784565,62.01261999325689,28700.0
2025-03-07,62.38743591308594,62.495936403658405,61.1968955045323,62.24934574787545,25100.0
2025-03-10,61.115028381347656,61.93962986767942,60.64157476481656,61.736437899214984,17900.0
2025-03-11,60.542938232421875,61.134754295082885,60.18784708975536,61.06570921319493,17800.0
2025-03-12,60.47389602661133,61.22846285932672,60.26873241276551,61.22846285932672,37400.0
2025-03-13,59.60589599609375,60.42457504938059,59.32971565464879,60.42457504938059,27500.0
2025-03-14,61.045982360839844,61.065710064893665,60.32790973651517,60.345665798966046,12600.0
2025-03-17,61.894248962402344,62.14083959571869,61.295528439881444,61.50956817645676,20900.0
2025-03-18,61.371482849121094,61.82520874705521,61.223526952428564,61.82520874705521,10400.0
2025-03-19,62.130985260009766,62.328254780761824,61.563825981160306,61.57960663977849,12000.0
2025-03-20,61.80548095703125,62.31740414467697,61.775891282803954,61.775891282803954,17000.0
2025-03-21,61.62793731689453,61.62793731689453,61.163359851063824,61.24325648919008,8100.0
2025-03-24,63.00884246826172,63.028570171321405,62.50579544692624,62.50579544692624,41200.0
2025-03-25,62.868370056152344,63.00686783021558,62.758560567604874,62.992029322106134,12400.0
2025-03-26,62.56169891357422,63.06622706966775,62.4133062815448,63.06622706966775,19700.0
2025-03-27,62.106624603271484,62.54190760716273,61.869200940949966,62.502335738848785,27700.0
2025-03-28,61.04315948486328,61.31026016801707,60.95906831920848,61.12229944963225,14600.0
2025-03-31,61.315208435058594,61.56351569142219,60.51290632259857,60.662287678200514,20000.0
2025-04-01,61.54273986816406,61.72080950521037,60.691963552005284,60.691963552005284,9100.0
2025-04-02,62.403411865234375,62.522123700244286,61.51306366820703,61.51306366820703,18300.0
2025-04-03,58.54523849487305,60.01925471388968,58.53534364107022,60.01925471388968,34500.0
2025-04-04,55.339988708496094,56.705187947002095,55.00363538230711,56.6755109332675,80000.0
2025-04-07,54.884925842285156,56.90304588357452,52.71940568301563,53.836293952490216,70900.0
2025-04-08,54.024261474609375,56.65474180950103,53.13391323768932,56.41830308577895,32100.0
2025-04-09,58.58481216430664,58.673846982365326,53.039931404524694,53.870921781812065,27900.0
2025-04-10,56.26001739501953,56.8585277767581,55.01155621959588,56.596370742270594,20700.0
2025-04-11,57.07122039794922,57.1206871210446,55.60215155703236,56.1017322510217,19000.0
2025-04-14,57.753822326660156,58.00114084871395,57.13057859442588,57.80328527631468,17400.0
2025-04-15,57.63510513305664,58.18118634690133,57.43725333988265,58.18118634690133,41400.0
2025-04-16,56.92283630371094,57.80328970588823,56.467771093966945,57.38779259463134,49600.0
2025-04-17,57.377899169921875,57.803287344980696,56.84369023745992,56.84369023745992,181900.0
2025-04-21,56.07205581665039,56.78433437024869,55.6070957859647,56.78433437024869,20700.0
2025-04-22,57.6548957824707,57.77361139662159,57.03165579019468,57.21961651859487,8300.0
2025-04-23,58.46609878540039,59.75512434816664,58.26032958799253,59.75512434816664,18100.0
2025-04-24,60.03904342651367,60.03904342651367,58.67384789345646,58.67384789345646,35800.0
2025-04-25,59.465267181396484,59.57408793698214,59.2278397352295,59.41580423079789,4500.0
2025-04-28,59.70269012451172,60.04893832203492,59.36930674704886,59.524620485506915,32500.0
2025-04-29,60.029151916503906,60.13698393924411,59.633440772089656,59.68983238389784,6200.0
2025-04-30,59.92033004760742,59.92033004760742,58.63526324351877,59.23773229867048,5200.0
2025-05-01,59.92033004760742,60.568303355086286,59.92033004760742,60.316041184655006,11400.0
2025-05-02,61.275634765625,61.33499256860743,60.80968978651395,60.80968978651395,5500.0
2025-05-05,61.077781677246094,61.433917166260024,60.978852007702486,60.978852007702486,9100.0
2025-05-06,60.70185852050781,61.07778372984494,60.70185852050781,60.83343140033052,8000.0
2025-05-07,61.12724685668945,61.17670980637648,60.848270084307245,61.17670980637648,32200.0
2025-05-08,61.91866683959961,62.50233871680589,61.68123939218466,61.68123939218466,11100.0
2025-05-09,61.85930633544922,62.09673377250548,61.701022635338745,61.98791302109557,6700.0
2025-05-12,63.976348876953125,63.98624373044181,63.61032232105129,63.98624373044181,10000.0
2025-05-13,64.33248901367188,64.61443573527238,64.25334527979504,64.30281200035853,15800.0
2025-05-14,63.92689514160156,64.39184762924903,63.92689514160156,64.39184762924903,8500.0
2025-05-15,64.20388793945312,64.20388793945312,63.7389279241071,63.798281952428006,4000.0
2025-05-16,64.88648223876953,64.91616680064348,64.26324229553502,64.26818594873295,60400.0
2025-05-19,64.83702850341797,64.85681066543137,64.51947234754168,64.51947234754168,14800.0
2025-05-20,64.59960174560547,64.87857474733173,64.48088613648929,64.73809951579314,14500.0
2025-05-21,63.06622314453125,64.09506910232206,63.06622314453125,63.97140984125435,5900.0
2025-05-22,62.888153076171875,63.07611379314683,62.570596941250905,62.87826199581788,3300.0
2025-05-23,62.589393615722656,62.759545858083975,62.25501774111246,62.25501774111246,133200.0
2025-05-27,63.90709686279297,63.90709686279297,63.09589251043396,63.09589251043396,7900.0
2025-05-28,63.2047233581543,63.897212227897,63.19483227734996,63.897212227897,24700.0
2025-05-29,63.44214630126953,63.630110798408985,63.23439964275027,63.630110798408985,16700.0
2025-05-30,63.33332443237305,63.42236302592457,63.08600968165682,63.19483043624068,6700.0
2025-06-02,63.22846984863281,63.302662391299364,62.670516266066684,63.17702566035049,10500.0
2025-06-03,64.03670501708984,64.07528060884404,63.55096653958544,63.55096653958544,2600.0
2025-06-04,63.85566329956055,64.20389274560145,63.85566329956055,64.00603339045033,3200.0
2025-06-05,63.74882888793945,64.12475034927174,63.70925701607877,63.75871619523251,8200.0
2025-06-06,64.38789367675781,64.38789367675781,64.19399679531294,64.27314053602258,4400.0
2025-06-09,64.34239196777344,64.68863641262315,64.31765860437785,64.33249711290264,8700.0
2025-06-10,64.5699234008789,64.66885685845111,64.44132047262343,64.66885685845111,13200.0
2025-06-11,64.32259368896484,64.74798182098503,64.16431376993226,64.64905592814443,12500.0
2025-06-12,64.32755279541016,64.32755279541016,64.04461731050256,64.04461731050256,9700.0
2025-06-13,63.46193313598633,64.0357139083265,63.372894544903524,63.887321288229955,8000.0
2025-06-16,64.24247741699219,64.42153579782286,64.14453269400957,64.33249719899216,20800.0
2025-06-17,63.6113166809082,64.1247471637364,63.580643387135034,63.93678266862639,8200.0
2025-06-18,63.74882888793945,64.1880668537614,63.719151870934645,63.857649648665635,16300.0
2025-06-20,63.916996002197266,64.1742093646027,63.669677493458714,64.1742093646027,25200.0
2025-06-23,64.391845703125,64.46110213380263,63.59053612028032,64.01592427300722,7000.0
2025-06-24,65.09945678710938,65.29198850216606,64.73622997278268,64.82554506287269,9900.0
2025-06-25,64.58636474609375,65.06371886778463,64.51788682276006,65.06371886778463,17700.0
2025-06-26,65.17289733886719,65.18282376213342,64.96448788013106,64.96448788013106,11000.0
2025-06-27,65.45076751708984,65.76834487267209,65.16296942716588,65.50039205487889,9300.0
2025-06-30,65.68895721435547,65.68895721435547,65.45076851530503,65.57978928686774,13900.0
2025-07-01,66.43328857421875,66.76078482798566,65.86760359016725,65.86760359016725,12100.0
2025-07-02,66.73200225830078,66.77070849324639,66.15540656120025,66.15540656120025,22500.0
2025-07-03,67.06942749023438,67.34631485332984,67.06942749023438,67.21730165144345,7700.0
2025-07-07,66.45114135742188,66.91956853186919,66.26456096701793,66.90964210983284,13200.0
2025-07-08,66.68733978271484,67.00888468841156,66.6218375108524,66.6218375108524,7400.0
2025-07-09,66.94735717773438,66.94735717773438,66.6694779308543,66.6694779308543,5800.0
2025-07-10,67.42571258544922,67.71351826218182,67.04858425031735,67.04858425031735,23500.0
2025-07-11,66.8560562133789,67.20738041252244,66.7796432000652,66.9890445373823,7300.0
2025-07-14,66.9632339477539,67.03866264033246,66.83024563652627,66.83024563652627,14600.0
2025-07-15,65.8656005859375,66.82032396508559,65.8656005859375,66.82032396508559,14000.0
2025-07-16,66.07898712158203,66.24472280065226,65.52024534711501,66.24472280065226,10400.0
2025-07-17,66.83025360107422,66.86499229639577,66.38366298916156,66.49779035502503,13600.0
2025-07-18,66.88980102539062,67.12798216768479,66.70123685310166,67.12798216768479,6500.0
2025-07-21,66.46602630615234,67.01087405112354,66.4481648040416,66.88979593316978,13400.0
2025-07-22,67.47830200195312,67.47830200195312,66.9592659807428,66.99896409685084,17600.0
2025-07-23,67.9417724609375,67.9417724609375,67.77306113946922,67.83260453018937,10000.0
2025-07-24,67.53488159179688,67.96162690248254,67.50510232409533,67.78794857994555,5000.0
2025-07-25,67.97750854492188,67.98147608552014,67.60435529434064,67.60435529434064,3300.0
2025-07-28,67.70359802246094,68.18988676193474,67.62420177922041,68.18988676193474,10100.0
2025-07-29,67.6043472290039,67.91199816479849,67.52495099665644,67.86734062346859,10700.0
2025-07-30,67.19745635986328,67.81276588681312,66.97912047702164,67.56465830570082,16000.0
2025-07-31,66.57221984863281,67.2569915401326,66.57221984863281,66.85009909406944,120900.0
2025-08-01,65.79812622070312,65.95691111769875,65.5202394005879,65.5202394005879,12400.0
2025-08-04,66.62482452392578,66.63176771970792,66.41839884605369,66.41839884605369,6000.0
2025-08-05,66.5890884399414,66.86002448588793,66.31914427902463,66.86002448588793,263000.0
2025-08-06,66.33403015136719,66.50671657794558,66.18517168043583,66.34395657330975,7600.0
2025-08-07,66.24472045898438,66.36381481706134,66.06608270768997,66.36381481706134,16200.0
2025-08-08,66.29631805419922,66.6119116161902,66.29631805419922,66.6119116161902,5400.0
2025-08-11,66.0343246459961,66.56229522660372,66.0343246459961,66.56229522660372,2600.0
2025-08-12,67.33540344238281,67.33639532753911,66.86995186824025,66.89973113785622,5200.0
2025-08-13,68.39134979248047,68.39829298832348,67.65893727656983,67.72840709321062,7600.0
2025-08-14,67.79290771484375,67.82267941077576,67.46541148794971,67.56961242371176,10500.0
2025-08-15,67.476318359375,67.67381705525871,67.476318359375,67.52495101248269,9000.0
2025-08-18,67.52198028564453,67.62419745283636,67.49021724739492,67.62419745283636,6000.0
2025-08-19,67.68672180175781,68.20973295634272,67.59144783348938,68.20973295634272,10400.0
2025-08-20,67.57556915283203,67.64404707995062,67.34829875694619,67.41578479900811,5700.0
2025-08-21,67.42868041992188,67.58448964695833,67.28378192746406,67.28378192746406,19200.0
2025-08-22,69.06421661376953,69.20216435733504,68.88458698160815,68.88458698160815,27400.0
2025-08-25,68.64639282226562,68.81510413343238,68.64639282226562,68.81510413343238,7600.0
2025-08-26,68.78533935546875,68.78533935546875,68.59181575634645,68.7456412362075,7200.0
2025-08-27,69.04337310791016,69.1624674652852,68.94413159591863,68.96397686966013,12100.0
2025-08-28,69.01360321044922,69.02352963339973,68.74564279228098,68.87466357571095,6700.0
2025-08-29,68.7724380493164,68.83595655517574,68.68113918846865,68.83595655517574,6800.0
2025-09-02,68.47073364257812,68.47073364257812,67.95169761035463,68.19980516256324,6600.0
2025-09-03,68.35858917236328,68.41814013283748,68.120408045391,68.41814013283748,6100.0
2025-09-04,69.12078094482422,69.12078094482422,68.48463433962519,68.6563213109868,39000.0
2025-09-05,69.1723861694336,69.61302544765084,68.7764120074134,69.61302544765084,6700.0
2025-09-08,69.2418441772461,69.2418441772461,68.8250253558605,68.83395989190473,8600.0
2025-09-09,68.78632354736328,69.18230523893786,68.66624488954307,69.18230523893786,7800.0
2025-09-10,68.68609619140625,68.98382829288487,68.44791505320849,68.84488866463268,3700.0
2025-09-11,69.8214340209961,69.8214340209961,69.41057401592732,69.41057401592732,5900.0
2025-09-12,69.28453063964844,69.91670211301287,69.28154741298593,69.91670211301287,7000.0
2025-09-15,69.0652084350586,69.56935863809287,69.06321709324376,69.33117749942818,5800.0
2025-09-16,68.8974838256836,68.92427986723607,68.63449040740616,68.7357232628898,7300.0
2025-09-17,68.90740966796875,69.71822653191691,68.89450758986173,69.26270140100485,4400.0
2025-09-18,69.54454803466797,69.63883012163575,69.18132122162444,69.48004521593376,6200.0
2025-09-19,69.16642761230469,69.69837326574824,68.9609938429042,69.69837326574824,6200.0
2025-09-22,69.22101593017578,69.28155120548621,68.9441285652193,68.9441285652193,6600.0
2025-09-23,69.18022155761719,69.73732185478717,69.1205344086125,69.1603207813341,9000.0
2025-09-24,68.9315185546875,69.36924457652546,68.9006806987656,69.29065092698787,10200.0
2025-09-25,68.30477905273438,68.50374128157624,68.08392748735555,68.44405413090819,12100.0
2025-09-26,69.05388641357422,69.05388641357422,68.73753083128247,68.8569051408788,9500.0
2025-09-29,69.06085205078125,69.25982189967168,68.87979442174135,69.06085205078125,13400.0
2025-09-30,69.22201538085938,69.22201538085938,68.65794744292579,69.11556670315655,13600.0
2025-10-01,69.21007537841797,69.72738178952936,69.03100631497107,69.72738178952936,15500.0
2025-10-02,69.3911361694336,69.42794729974186,68.93649973531707,68.98126510574143,13900.0
2025-10-03,69.62590789794922,70.00494106114866,69.62590789794922,69.76220014472173,7500.0
2025-10-06,69.69156646728516,70.13525817246087,69.52841348746277,70.13525817246087,17900.0
2025-10-07,69.16828918457031,69.68759171802444,68.97032122227735,69.68759171802444,8500.0
2025-10-08,69.55825805664062,69.71743391920457,69.12551101391956,69.12551101391956,204600.0
2025-10-09,68.91461181640625,69.61297582027058,68.74250272029239,69.61297582027058,15600.0
2025-10-10,67.05428314208984,68.98125834062215,67.05428314208984,68.98125834062215,21600.0
2025-10-13,68.05707550048828,68.18540592689082,67.75763024895885,67.95659250337783,5900.0
2025-10-14,68.71961975097656,69.05089709086535,68.06601358962473,68.10481327256998,8800.0
2025-10-15,68.81612396240234,69.34934641171365,68.70270774325384,69.34934641171365,15600.0
2025-10-16,67.96653747558594,68.86088844905383,67.78746842491272,68.77234440865396,8600.0
2025-10-17,68.23314666748047,68.2848795803397,67.81233858537146,67.99637903006203,11400.0
2025-10-20,68.9713134765625,69.06084420595037,68.45399951813432,68.45399951813432,3900.0
2025-10-21,69.40803527832031,69.47866709753005,68.95738362717289,68.95738362717289,5800.0
2025-10-22,68.64302062988281,69.27970890969078,68.52363873119769,69.27970890969078,14000.0
2025-10-23,69.28965759277344,69.44882586384512,68.69276329388975,68.8817751414172,14400.0
2025-10-24,69.51846313476562,70.01587631355167,69.51846313476562,69.81691407800636,19300.0
2025-10-27,69.78607940673828,70.01587950899405,69.59805424132618,70.01587950899405,5300.0
2025-10-28,69.22002410888672,69.54831864899101,69.22002410888672,69.27971126529722,20600.0
2025-10-29,68.79224395751953,69.44981968485695,68.71265602754815,69.17027523999944,6600.0
2025-10-30,68.29483032226562,69.07079365947799,68.29483032226562,68.31472350966374,10500.0
2025-10-31,68.68281555175781,68.81711924090689,68.31572133139139,68.57835544021452,14200.0
2025-11-03,68.6529769897461,68.6818262895342,68.33463282215537,68.5733890503675,11500.0
2025-11-04,68.17047882080078,68.40426362596851,68.14361808365746,68.40426362596851,7700.0
2025-11-05,68.73554229736328,69.00414208397935,68.35452057061448,68.78229622331641,4800.0
2025-11-06,68.1336669921875,68.68281308819043,67.9864300793674,68.68281308819043,7600.0
2025-11-07,68.76239776611328,68.76239776611328,67.82228720010825,67.82228720010825,17300.0
2025-11-10,69.20808410644531,69.33939736653483,68.64898759884612,68.88177813119717,9400.0
2025-11-11,69.38516235351562,69.59805210051519,69.19415435419333,69.22996361036445,7400.0
2025-11-12,69.67664337158203,70.01587496333485,69.67664337158203,69.99598177613306,18200.0
2025-11-13,68.5335922241211,69.23892379938094,68.5335922241211,69.15038734371102,22500.0
2025-11-14,68.31372833251953,68.63207245616695,68.1963425895748,68.25503546104717,8200.0
2025-11-17,67.18062591552734,68.27493344304703,67.02642903713944,68.27493344304703,9600.0
2025-11-18,67.41738891601562,67.68798483691411,66.87222754469353,67.00055795618663,24500.0
2025-11-19,67.23335266113281,67.40048276742122,67.06125115522501,67.30597304519128,12500.0
2025-11-20,66.29523468017578,68.29483798974233,66.29523468017578,68.29483798974233,14800.0
2025-11-21,67.7078857421875,68.07597426097277,66.8971073467775,66.8971073467775,20700.0
2025-11-24,68.17942810058594,68.323682176834,67.6720721087477,67.6720721087477,12200.0
2025-11-25,69.3553237915039,69.42893845888764,68.46892699337243,68.46892699337243,118500.0
2025-11-26,69.88655853271484,70.22479588458533,69.79204880500882,69.80199919474722,16100.0
2025-11-28,70.26658630371094,70.39392245119716,70.26658630371094,70.39392245119716,1300.0
2025-12-01,69.82089233398438,70.35412236701067,69.82089233398438,70.11934328208287,13800.0
2025-12-02,69.6577377319336,70.12729589087232,69.6577377319336,70.12729589087232,17600.0
2025-12-03,70.26458740234375,70.31433175937684,69.7671741917058,69.7671741917058,14100.0
2025-12-04,70.47052001953125,70.58691908727317,70.18401558492498,70.25464741358996,17500.0
2025-12-05,70.66252136230469,70.88138439517579,70.63068922331657,70.63068922331657,10200.0
2025-12-08,70.26458740234375,70.71226384587186,70.21485063523392,70.71226384587186,11600.0
2025-12-09,70.12530517578125,70.5908862009053,70.12530517578125,70.40385533101018,20100.0
2025-12-10,71.30915069580078,71.42853258619553,70.31631293863013,70.31631293863013,22700.0
2025-12-11,71.96573638916016,72.03538152179888,71.62749906451847,71.78667492782485,17100.0
2025-12-12,71.31910705566406,71.9060509885906,71.16789301780528,71.9060509885906,31300.0
2025-12-15,71.23951721191406,71.60760570247297,71.04154925308676,71.60760570247297,8000.0
2025-12-16,70.75946807861328,71.1486944364214,70.59978156552685,71.12872981514957,19700.0
2025-12-17,70.49998474121094,70.74948921937612,70.44609092112876,70.74948921937612,8800.0
2025-12-18,70.72953033447266,71.3083749216082,70.55986150697576,71.1387137083835,31300.0
2025-12-19,71.15867614746094,71.22853709277958,70.91914637984962,70.91914637984962,20700.0
2025-12-22,71.67764282226562,71.75748607896058,71.36825972041275,71.49799930183801,14700.0
2025-12-23,71.45808410644531,71.6876315865401,71.36027877318436,71.6876315865401,16900.0
2025-12-24,71.647705078125,71.74351546540875,71.50499077399567,71.50499077399567,6200.0
2025-12-26,71.6576919555664,71.7674745393612,71.41816216495627,71.7674745393612,13300.0
2025-12-29,71.39820098876953,71.60279648428806,71.37524395791772,71.5279405737394,13700.0
2025-12-30,71.17863464355469,71.38323013565142,71.17863464355469,71.38323013565142,28300.0
2025-12-31,70.49998474121094,71.09879396595288,70.49998474121094,71.09879396595288,23700.0
2026-01-02,71.39820098876953,71.48801894430123,70.7494878353757,70.8742400720179,17900.0
2026-01-05,72.2165756225586,72.35629751897069,71.57784477773981,71.57784477773981,11600.0
2026-01-06,73.06488800048828,73.13474894744033,72.19660970470812,72.19660970470812,14100.0
2026-01-07,72.28643798828125,73.00501210636149,72.25649866907331,72.99502979520136,135600.0
2026-01-08,72.82537078857422,73.12477160401893,72.52596235885683,72.52596235885683,23200.0
2026-01-09,73.26449584960938,73.46409637887604,72.89522649476673,72.89522649476673,20400.0
2026-01-12,73.3443374633789,73.3443374633789,72.93515406079088,72.97507569274846,11900.0
2026-01-13,73.4940414428711,73.72158636859626,73.31439790677707,73.68366729049055,18000.0
2026-01-14,73.6636962890625,73.74254207616809,73.42417413310106,73.68366091038465,40500.0
2026-01-15,74.2425537109375,74.43217955550062,73.8832666445403,73.8832666445403,25600.0
2026-01-16,73.91320037841797,74.07787423926095,73.88326106085961,73.91320037841797,19900.0
2026-01-20,72.82537078857422,73.94314601573744,72.72057555389134,73.94314601573744,13100.0
2026-01-21,74.2425537109375,74.46112140561243,73.29443971666703,73.29443971666703,9600.0
2026-01-22,74.282470703125,74.63476784528402,74.17268812778894,74.59185380765092,12900.0
2026-01-23,73.72358703613281,73.88226847539093,73.485054720987,73.88226847539093,9700.0
2026-01-26,73.83336639404297,73.91320203790036,73.68864953689908,73.91320203790036,17500.0
2026-01-27,73.73355865478516,74.47209737248322,73.5838620633471,74.47209737248322,27300.0
2026-01-28,73.69364166259766,73.9032321323432,73.61380601356467,73.89324982086183,19600.0
2026-01-29,73.70362091064453,74.0529256552474,73.21459426820051,74.0529256552474,12200.0
2026-01-30,73.2046127319336,73.6068138308916,72.78544703397368,73.06489083261363,10700.0
2026-02-02,73.87328338623047,73.93316963937741,73.27447415466851,73.51400393871128,50700.0
2026-02-03,73.99304962158203,74.5519372326167,73.37427575631321,74.49305606236967,19700.0
2026-02-04,74.52898406982422,74.74155932242385,73.9531242740345,74.52199416790121,21300.0
2026-02-05,73.91320037841797,74.44214862667431,73.73355685879582,74.44214862667431,9500.0
2026-02-06,75.80944061279297,75.81942292403183,74.82140499977557,74.82140499977557,13500.0
2026-02-09,75.93917846679688,76.09886498588025,75.49007345685142,75.49007345685142,64000.0
2026-02-10,75.94915771484375,76.29846244341108,75.90923608668291,76.05894028871806,57500.0
2026-02-11,76.04895782470703,76.47810580873039,75.66971377935207,76.39827016684175,27100.0
2026-02-12,74.79146575927734,76.72761535667289,74.45213570525034,76.70366846965584,13900.0
2026-02-13,75.53897857666016,75.84935915366532,74.581879791772,74.93118452817785,13900.0
2026-02-17,75.53997802734375,75.71962155567392,74.89126486313633,75.71962155567392,17900.0
2026-02-18,76.1288070678711,76.40226605387728,75.72959836994497,75.72959836994497,9200.0
2026-02-19,75.96912384033203,76.13878505267107,75.60883932438882,75.83937664267216,16800.0
2026-02-20,76.48809051513672,76.6577517290883,75.90923831124894,76.6577517290883,8700.0
2026-02-23,75.36033630371094,76.3084502949921,75.00104923844654,76.3084502949921,26800.0
2026-02-24,76.1288070678711,76.20865033031083,75.35035429476508,75.35035429476508,13200.0
2026-02-25,76.18868255615234,76.62781286713448,75.75954217040271,76.62781286713448,15500.0
2026-02-26,76.5479736328125,76.57792056726773,75.89926805746352,76.26852982541183,24600.0
2026-02-27,76.22860717773438,76.22860717773438,75.7495628326532,75.81942378357222,9300.0
2026-03-02,76.34837341308594,76.5479739579993,75.3603377715012,75.3603377715012,12900.0
2026-03-03,75.20064544677734,75.74955832438131,73.9281711318024,74.71161881944879,22600.0
2026-03-04,75.41023254394531,75.63978001870271,74.96112752002449,75.63978001870271,24600.0
2026-03-05,74.38227081298828,75.10483477799168,73.9381531643334,74.98108001358433,13500.0
2026-03-06,73.01099395751953,73.29443523733273,72.65570440594495,73.24453129783251,22100.0
2026-03-09,73.51399993896484,73.51399993896484,71.70758241705339,72.24651298041879,12200.0
2026-03-10,72.94499969482422,73.87000274658203,72.93199920654297,73.03500366210938,17100.0
2026-03-11,72.8499984741211,73.0199966430664,72.61499786376953,72.74600219726562,18300.0
2026-03-12,71.55000305175781,72.36990356445312,71.57990264892578,72.36990356445312,17712.0
