date,close,high,low,open,volume
2022-06-13,2.3326783180236816,2.3790228764635657,2.3249542249503676,2.3481265041703097,23100
2022-06-14,2.324954032897949,2.371298587509549,2.2863335707216157,2.348126310203749,8900
2022-06-15,2.4021947383880615,2.409918830119591,2.3326779128042987,2.3635742797304156,23000
2022-06-16,2.270886182785034,2.340403039098348,2.2631620876391105,2.3326789439524243,37200
2022-06-17,2.3326783180236816,2.3404024110969956,2.27088557343717,2.3172301318770536,29500
2022-06-21,2.327991008758545,2.3826753088122063,2.327991008758545,2.3826753088122063,5800
2022-06-22,2.327991008758545,2.3514271373529714,2.3123669230289274,2.3436150944881624,16100
2022-06-23,2.249870538711548,2.2889307523168614,2.242058309736695,2.2811187095957988,27000
2022-06-24,2.257683038711548,2.257683038711548,2.2108105866376726,2.2342467195476963,30400
2022-06-27,2.257683038711548,2.265495083014889,2.2264346752443553,2.2498709944082065,20300
2022-06-28,2.2108101844787598,2.3045548853199893,2.195186098714187,2.3045548853199893,22000
2022-06-29,2.2108101844787598,2.2576826280262714,2.195186098714187,2.2576826280262714,8400
2022-06-30,2.1326894760131836,2.1873737690188686,2.1326894760131836,2.1873737690188686,47600
2022-07-01,2.1193950176239014,2.205422038407508,2.095933102864736,2.205422038407508,13500
2022-07-05,2.04900860786438,2.0646500671725074,2.025546698590209,2.0646500671725074,36500
2022-07-06,2.025547742843628,2.064651131585336,1.9942651810172825,2.064651131585336,83200
2022-07-07,2.0724713802337646,2.0881126581898974,2.033367998884691,2.033367998884691,14100
2022-07-08,2.111574411392212,2.1428569648788227,2.0881124962772537,2.1428569648788227,16100
2022-07-11,2.033367156982422,2.088111793620972,2.033367156982422,2.088111793620972,12000
2022-07-12,2.009906530380249,2.0490097339948874,1.9473414045968271,1.9473414045968271,26400
2022-07-13,1.9864434003829956,2.0333672161892076,1.9786227644152938,2.0020846723183996,22000
2022-07-14,1.9160579442977905,1.9473404925379676,1.9160579442977905,1.931699218417879,19900
2022-07-15,1.9551619291305542,1.9864444901632397,1.9160587278396974,1.9160587278396974,14200
2022-07-18,1.9629814624786377,2.0099052775676887,1.9551608266304623,1.9864433700231632,43800
2022-07-19,2.04900860786438,2.04900860786438,1.9629816071924207,1.9629816071924207,23700
2022-07-20,1.994264006614685,2.064649915733164,1.9942640066146848,2.064649915733164,17800
2022-07-21,1.994264006614685,2.0099052783168654,1.9786227349125043,1.9786227349125043,14400
2022-07-22,1.994264006614685,2.025546550019046,1.9786227349125043,2.025546550019046,10500
2022-07-25,2.0568289756774902,2.0568289756774902,2.0411875198300113,2.0411875198300113,4300
2022-07-26,2.095932722091675,2.095932722091675,2.041188077807154,2.056829537930367,13700
2022-07-27,2.111574411392212,2.111574411392212,2.0724712195339485,2.0959331346489067,7600
2022-07-28,2.135035991668701,2.158497903104119,2.1037534430881437,2.135035991668701,29500
2022-07-29,2.150676965713501,2.1819595099268554,2.1350356936068238,2.1428563296601624,19500
2022-08-01,2.142857074737549,2.1819602686005317,2.1272157971923558,2.1506777135101456,59900
2022-08-02,2.137375831604004,2.1765218714998014,2.129546623624844,2.1765218714998014,8200
2022-08-03,2.1765220165252686,2.1843512250261017,2.1138883485186017,2.1295467655202684,9800
2022-08-04,2.2469847202301025,2.2469847202301025,2.1921802649389646,2.1921802649389646,7500
2022-08-05,2.309619426727295,2.309619426727295,2.1765226564198135,2.254814951109024,28200
2022-08-08,2.32527756690979,2.3331067767648497,2.262643888069312,2.262643888069312,7200
2022-08-09,2.3487660884857178,2.356595301314144,2.3096200243435874,2.3252784500004395,34300
2022-08-10,2.387911081314087,2.4270571278937134,2.380081871998162,2.380081871998162,23700
2022-08-11,2.387911081314087,2.450544942504563,2.387911081314087,2.450544942504563,14300
2022-08-12,2.4505455493927,2.4505455493927,2.4113993064552646,2.4113993064552646,6100
2022-08-15,2.4270567893981934,2.4270567893981934,2.4035691647261777,2.4270567893981934,10100
2022-08-16,2.442715644836426,2.442715644836426,2.4113988063123304,2.4113988063123304,3100
2022-08-17,2.5444960594177246,2.5444960594177246,2.4192284939092064,2.434886916264881,41200
2022-08-18,2.4583752155303955,2.552325767972792,2.4505460028268624,2.552325767972792,31500
2022-08-19,2.4348862171173096,2.450544821639928,2.4113985903279795,2.4348862171173096,3800
2022-08-22,2.419227361679077,2.419227361679077,2.39573973913808,2.39573973913808,5100
2022-08-23,2.4505455493927,2.458374760647563,2.4427161514747167,2.4427161514747167,7500
2022-08-24,2.442715644836426,2.466203460392579,2.442715644836426,2.442715644836426,3000
2022-08-25,2.4505455493927,2.4740331831572893,2.4192285177101276,2.4192285177101276,4300
2022-08-26,2.4270567893981934,2.489690641853283,2.4270567893981934,2.4740322254052725,20800
2022-08-29,2.4896912574768066,2.5053496777966595,2.4270573895343017,2.4270573895343017,9200
2022-08-30,2.442715644836426,2.4896910892856505,2.442715644836426,2.466203460392579,10500
2022-08-31,2.3722522258758545,2.419227473121783,2.3487646022528903,2.3957398494988187,21700
2022-09-01,2.3722522258758545,2.3722522258758545,2.286130939258319,2.3331061865042475,5100
2022-09-02,2.3510937690734863,2.4216265148803586,2.343256797317167,2.4137895431240395,20600
2022-09-06,2.335418462753296,2.390277233035303,2.3197445283870084,2.390277233035303,7400
2022-09-07,2.3824408054351807,2.3824408054351807,2.343255960644749,2.358929898560922,9700
2022-09-08,2.3510937690734863,2.3667677125861246,2.327582853804529,2.327582853804529,3500
2022-09-09,2.398115396499634,2.4137893386847455,2.382441454314522,2.390278425407078,10100
2022-09-12,2.476484775543213,2.484321744994219,2.445136710891097,2.4608108366412003,30600
2022-09-13,2.413787603378296,2.4372984997536435,2.4059506379198465,2.4059506379198465,1200
2022-09-14,2.3824408054351807,2.40595171230944,2.3824408054351807,2.3981147433513534,1500
2022-09-15,2.3432562351226807,2.3589301748748244,2.3432562351226807,2.3589301748748244,1900
2022-09-16,2.3589301109313965,2.3589301109313965,2.288397383958678,2.3275822322768547,6500
2022-09-19,2.413787603378296,2.4372984997536435,2.3275809833353547,2.343254914252253,4000
2022-09-20,2.476484775543213,2.6253871951123355,2.4372997414400905,2.6253871951123355,32900
2022-09-21,2.4686472415924072,2.5235060152050246,2.4686472415924072,2.5078320798871343,23400
2022-09-22,2.554854393005371,2.554854393005371,2.4686477316440736,2.476484700858737,61300
2022-09-23,2.42946195602417,2.484320910604245,2.4059510555675776,2.4764839437853814,25200
2022-09-26,2.2178642749786377,2.429462624125458,2.2178642749786377,2.429462624125458,14700
2022-09-27,2.3040714263916016,2.3589302164919435,2.296234456377267,2.3589302164919435,9700
2022-09-28,2.335418462753296,2.351092397119584,2.3119075612038644,2.3119075612038644,4200
2022-09-29,2.3040714263916016,2.311908396405936,2.280560516348598,2.311908396405936,7300
2022-09-30,2.3589301109313965,2.374604050258667,2.3197452626132193,2.3275822322768547,14800
2022-10-03,2.594038963317871,2.601875931699421,2.382440630167958,2.382440630167958,69100
2022-10-04,2.502262592315674,2.6277678041570756,2.502262592315674,2.6277678041570756,19700
2022-10-05,2.6277685165405273,2.6277685165405273,2.486575114941666,2.486575114941666,21900
2022-10-06,2.565016508102417,2.62776914606874,2.565016508102417,2.604236906831369,4200
2022-10-07,2.502262592315674,2.517950743795849,2.4708862893553234,2.517950743795849,7600
2022-10-10,2.494419813156128,2.5101079727908897,2.478731653521366,2.5101079727908897,4200
2022-10-11,2.4395105838775635,2.486575240470703,2.423822427352376,2.486575240470703,5700
2022-10-12,2.415978193283081,2.415978193283081,2.3924459600128967,2.400290037769625,2600
2022-10-13,2.4238221645355225,2.4395103193596315,2.361069545239087,2.361069545239087,6000
2022-10-14,2.368913412094116,2.4316660258128877,2.3610693353792698,2.4316660258128877,5400
2022-10-17,2.408135175704956,2.4473555817553336,2.3846029320747295,2.3846029320747295,14700
2022-10-18,2.4551992416381836,2.4551992416381836,2.415978658288164,2.4238227375546475,4800
2022-10-19,2.4551992416381836,2.4708874001711507,2.4238227375546475,2.4551992416381836,4600
2022-10-20,2.517951726913452,2.517951726913452,2.4944194905051833,2.510107648110696,7200
2022-10-21,2.604236602783203,2.6277688392731537,2.5257958144833683,2.5257958144833683,24200
2022-10-24,2.447355031967163,2.502263775120318,2.431666873071292,2.502263775120318,14000
2022-10-25,2.408135175704956,2.455199849983057,2.408135175704956,2.408135175704956,4100
2022-10-26,2.2826287746429443,2.3610695488846027,2.2826287746429443,2.3610695488846027,11500
2022-10-27,2.361069679260254,2.4081341464040964,2.3140052121164114,2.3140052121164114,15200
2022-10-28,2.3846018314361572,2.392445909025714,2.321849210719699,2.3453814434883706,83500
2022-10-31,2.502262592315674,2.5101066680557613,2.361069041976579,2.368913117716667,41500
2022-11-01,2.533639669418335,2.580704138239199,2.47873112246066,2.5179515131447134,21200
2022-11-02,2.502262592315674,2.596391501196725,2.486574440835499,2.596391501196725,39000
2022-11-03,2.5046184062957764,2.5124698670254912,2.449657993994181,2.449657993994181,5000
2022-11-04,2.418252944946289,2.5909853248986883,2.418252944946289,2.5909853248986883,8400
2022-11-07,2.4025495052337646,2.4653613854707856,2.3868465819729123,2.4653613854707856,7400
2022-11-08,2.394698143005371,2.4025496049617057,2.3554408332237,2.386846681049037,14600
2022-11-09,1.9942728281021118,2.159153684899994,1.9942728281021118,2.159153684899994,165200
2022-11-10,1.8686497211456299,1.9707187213125374,1.8529466108494195,1.9707187213125374,123000
2022-11-11,1.915758728981018,1.9628675041542483,1.9079072664521464,1.9314616540387615,43700
2022-11-14,1.9550158977508545,1.9864217455551063,1.907907126044477,1.9393129738487287,40400
2022-11-15,1.9236100912094116,2.0727880586731997,1.915758629089929,2.0413820230016473,25300
2022-11-16,1.9079066514968872,1.9550154114860518,1.8922037315004991,1.9236095714932755,33500
2022-11-17,1.915758728981018,1.9550160416253766,1.8450953790275402,1.892204341394403,45900
2022-11-18,1.915758728981018,1.9864218917408631,1.915758728981018,1.9550160416253766,30300
2022-11-21,1.947164535522461,1.9864218472883113,1.9079072237566106,1.9864218472883113,13100
2022-11-22,1.915758728981018,1.9785704292119914,1.915758728981018,1.9785704292119914,4900
2022-11-23,1.9236100912094116,1.931461553328894,1.8765013184925172,1.931461553328894,68600
2022-11-25,1.9236100912094116,1.9707188639263058,1.915758629089929,1.9707188639263058,9700
2022-11-28,1.9314615726470947,1.9550159592411296,1.9157586482510718,1.9550159592411296,12700
2022-11-29,1.9785712957382202,1.9942742276731493,1.9707198297707555,1.9942742276731493,11300
2022-11-30,2.0178284645080566,2.0178284645080566,1.9393138111006223,1.9942740684858262,74700
2022-12-01,2.0256786346435547,2.0413815552847003,2.0021242536818367,2.0413815552847003,32500
2022-12-02,2.0280377864837646,2.0987834126988845,2.020177182172261,2.0987834126988845,48400
2022-12-05,1.957291603088379,2.004455211015444,1.9494310017672016,1.988734008373089,33900
2022-12-06,2.004455804824829,2.004455804824829,1.9651527865756313,1.9965952011749895,30900
2022-12-07,2.0280377864837646,2.0358983907952677,2.0123165778607577,2.0280377864837646,34200
2022-12-08,1.9730124473571777,2.028036646610948,1.965151847463782,2.028036646610948,17500
2022-12-09,1.9337104558944702,1.980874079840291,1.9337104558944704,1.9337104558944704,20900
2022-12-12,1.9022687673568726,1.933711195344316,1.8315231169734707,1.933711195344316,78400
2022-12-13,1.83152174949646,1.925849150442369,1.83152174949646,1.90226734705877,39200
2022-12-14,1.8865463733673096,1.8865463733673098,1.8000795630733923,1.831521971394258,39200
2022-12-15,1.8629647493362427,1.8944073513070077,1.8551041456964448,1.8944073513070077,8900
2022-12-16,1.8551040887832642,1.886546689789394,1.8551040887832642,1.8786860863907535,19100
2022-12-19,1.8708252906799316,1.8944070984517523,1.855103898087169,1.8944070984517523,17500
2022-12-20,2.004455804824829,2.028037615774348,1.9022679573769148,1.9022679573769148,51300
2022-12-21,1.988734483718872,2.035898102918949,1.980873880518859,2.035898102918949,18300
2022-12-22,1.988734483718872,2.0201768965189233,1.9572920709188208,1.9730132773188462,38000
2022-12-23,2.0280377864837646,2.059480203729778,1.9965953692377512,1.9965953692377512,13400
2022-12-27,1.9651520252227783,1.9730126258272094,1.933709622805054,1.9415702234094852,14100
2022-12-28,2.0280377864837646,2.043758995106771,1.9808741606147444,1.9808741606147444,7500
2022-12-29,2.035897731781006,2.106643335095977,2.0044553247128096,2.106643335095977,12000
2022-12-30,2.0280377864837646,2.059480203729778,2.020177182172261,2.059480203729778,6900
2023-01-03,1.847242832183838,2.012315632595709,1.8236610303266423,2.012315632595709,28700
2023-01-04,1.8393828868865967,1.9101285050744146,1.815801076627847,1.9101285050744146,23600
2023-01-05,1.8810969591140747,1.9047090312805188,1.8417433178512657,1.8653553900177098,41900
2023-01-06,1.9834164381027222,1.991287130807411,1.904709511055835,1.9676750526933449,12400
2023-01-09,2.00146222114563,2.0260703391636574,1.9522459851095744,2.0178676331576484,22300
2023-01-10,2.075287103652954,2.075287103652954,2.0260708550844226,2.0260708550844226,7500
2023-01-11,2.1327061653137207,2.1327061653137207,2.06708449732499,2.091692622820764,11200
2023-01-12,2.099895477294922,2.1163008954325377,2.0670846410196906,2.099895477294922,5500
2023-01-13,2.108098030090332,2.1245034470118136,2.075287196247369,2.099895321629591,11000
2023-01-17,2.1245033740997314,2.1245033740997314,2.050679000486687,2.108097957741277,49500
2023-01-18,2.075287103652954,2.1491114765057513,2.067084395558199,2.1491114765057513,11200
2023-01-19,2.083489179611206,2.083489179611206,2.034272945975019,2.0670837683991437,28000
2023-01-20,2.0506792068481445,2.0588819158528167,2.0424764978434724,2.0424764978434724,5100
2023-01-23,1.9850573539733887,2.034273603517855,1.9768546457159777,2.017868187003033,53600
2023-01-24,2.0260701179504395,2.0260701179504395,2.0014620026192094,2.0096647077296192,9200
2023-01-25,2.0506792068481445,2.0588819158528167,2.0178683708294556,2.0260710798341277,17900
2023-01-26,2.0260701179504395,2.0506782332816695,2.0178674128400296,2.0178674128400296,36800
2023-01-27,1.9932597875595093,2.02607061606782,1.9850570804324317,2.02607061606782,6900
2023-01-30,1.9686518907546997,2.0014627230059467,1.9686518907546997,2.0014627230059467,10900
2023-01-31,2.0260701179504395,2.0588809383920794,2.0178674128400296,2.0178674128400296,32700
2023-02-01,2.0260701179504395,2.0342728230608493,2.0014620026192094,2.0342728230608493,22100
2023-02-02,2.0367469787597656,2.069597704900121,2.028534297224677,2.0449596602948543,10800
2023-02-03,1.962833285331726,2.053172802486576,1.9546206019540122,2.053172802486576,20000
2023-02-06,1.987471580505371,2.003896949285924,1.9217699095773164,1.9546208429442642,56900
2023-02-07,1.9381953477859497,1.9628335976451874,1.9299826631014865,1.9299826631014865,28500
2023-02-08,2.012108564376831,2.020321244402625,1.9217688882873631,1.9217688882873631,15800
2023-02-09,1.954620361328125,2.0285345026282586,1.9299821184222876,2.0285345026282586,15100
2023-02-10,1.8642809391021729,1.8807063062990872,1.8396428883068014,1.87249362270063,59800
2023-02-13,1.8971318006515503,1.9628334696486942,1.8807064323537233,1.9628334696486942,80700
2023-02-14,1.913556456565857,1.9464071809317625,1.8889184132914278,1.8889184132914278,14700
2023-02-15,1.962833285331726,1.9792586520871531,1.9135569892596274,1.946407722770482,27200
2023-02-16,1.9710453748703003,1.987470736677073,1.913556412740838,1.9464071363543833,35500
2023-02-17,1.987471580505371,1.9956842648956477,1.9546208429442642,1.9710462117248175,16500
2023-02-21,1.9381953477859497,1.987471651698577,1.9299826631014865,1.946408032470413,11500
2023-02-22,1.913556456565857,1.9464071809317625,1.913556456565857,1.9464071809317625,39200
2023-02-23,1.954620361328125,1.971045726061488,1.9299821184222876,1.9464074831556506,15500
2023-02-24,1.9053438901901245,1.9464072981198262,1.8807058454323036,1.9464072981198262,45100
2023-02-27,1.8971318006515503,1.9135571689493776,1.8889191165026369,1.905344484800464,19700
2023-02-28,1.880705714225769,1.9135564382777153,1.8724930332127825,1.8889183952387556,18200
2023-03-01,1.8724933862686157,1.9135567990759936,1.8478553385841887,1.8560680211456644,8600
2023-03-02,1.8667371273040771,1.8749606311046496,1.8420666159023604,1.8420666159023604,41300
2023-03-03,1.850289225578308,1.858512725404997,1.8338422259249303,1.842065725751619,86200
2023-03-06,1.9078541994094849,1.9160777012837769,1.8420661844151494,1.8585131881637333,21200
2023-03-07,1.9160776138305664,1.9160776138305666,1.8749601063357835,1.8749601063357835,9700
2023-03-08,1.9571956396102905,1.990089651021594,1.9243014321352134,1.9243014321352134,72000
2023-03-09,1.940748929977417,1.9736431457938335,1.9078549102248237,1.957196135917537,30100
2023-03-10,1.8831835985183716,1.9571953077065762,1.8749600970600977,1.9571953077065762,41600
2023-03-13,1.8173953294754028,1.8667363312374479,1.8173953294754028,1.8420658303564255,55200
2023-03-14,1.8338429927825928,1.8831840123756478,1.8173959862515745,1.8831840123756478,15500
2023-03-15,1.8338429927825928,1.850289999313611,1.7680549666585195,1.842066496048102,56100
2023-03-16,1.8667371273040771,1.8749606311046496,1.8091726007000712,1.8256196083012157,55300
2023-03-17,1.8091729879379272,1.8749610324238684,1.8091729879379272,1.8749610324238684,9200
2023-03-20,1.8091729879379272,1.8256199990594124,1.7845024712556992,1.8091729879379272,26400
2023-03-21,1.8173953294754028,1.8667363312374479,1.8091718291817287,1.8667363312374479,9900
2023-03-22,1.8091729879379272,1.81739649349867,1.8091729879379272,1.8091729879379272,7100
2023-03-23,1.759831428527832,1.8173959502459476,1.7516079254252441,1.8009489440407715,38700
2023-03-24,1.800948977470398,1.8091724807256324,1.7433842586199737,1.7598314611942256,14800
2023-03-27,1.8338429927825928,1.8585135025791202,1.8091724829860654,1.8585135025791202,25700
2023-03-28,1.8338429927825928,1.8749605091101387,1.8338429927825928,1.8749605091101387,32700
2023-03-29,1.8749604225158691,1.8749604225158691,1.8338429080873189,1.8338429080873189,27900
2023-03-30,1.9243016242980957,1.9407486316461637,1.8914076096019596,1.9325251279721298,20700
2023-03-31,1.940748929977417,1.9654196408556852,1.916078415162972,1.9654196408556852,24000
2023-04-03,1.8996312618255615,1.9325252790939822,1.8914077575084565,1.9325252790939822,12700
2023-04-04,1.8938668966293335,1.9350378777110906,1.8856327004129823,1.8938668966293337,14000
2023-04-05,1.93503737449646,1.9432715685714745,1.869163821896344,1.869163821896344,24500
2023-04-06,1.9268032312393188,1.951505814115873,1.9103348426549496,1.951505814115873,12200
2023-04-10,1.9268032312393188,1.9350374255315037,1.9185690369471342,1.9350374255315037,8500
2023-04-11,1.9597409963607788,2.0091461820710275,1.9597409963607786,1.9762093915975283,30100
2023-04-12,2.050316572189331,2.0667849626230845,2.0009114008880697,2.0009114008880697,38500
2023-04-13,2.0585505962371826,2.0832531798337866,2.0503164017049813,2.066784790769384,27600
2023-04-14,2.091487169265747,2.099721362990468,2.033847813192701,2.091487169265747,31600
2023-04-17,2.0667853355407715,2.091487925648581,2.058551138838168,2.091487925648581,4600
2023-04-18,2.050316572189331,2.058550767406208,2.033848181755577,2.033848181755577,13100
2023-04-19,1.9679745435714722,2.000911323159498,1.9679745435714722,1.9844429333654852,10600
2023-04-20,1.9844433069229126,1.9926775033699484,1.9597407175818053,1.9844433069229126,21900
2023-04-21,1.93503737449646,2.0173795115652773,1.93503737449646,1.959740153040176,7100
2023-04-24,1.9844433069229126,1.9926775033699484,1.967974914028841,1.967974914028841,8400
2023-04-25,2.000911235809326,2.009145430346867,1.9762086521967028,2.000911235809326,5400
2023-04-26,1.976209044456482,2.0338484176601686,1.976209044456482,2.0338484176601686,15900
2023-04-27,2.0173802375793457,2.0338486316560145,1.9926776464643425,2.02561443461768,12400
2023-04-28,2.050316572189331,2.058550767406208,2.009145596104947,2.033848181755577,16400
2023-05-01,2.000911235809326,2.2808740464044077,1.9515058722653962,2.058550597572114,71700
2023-05-02,1.976209044456482,2.0338484176601686,1.9679748482845265,2.0338484176601686,10500
2023-05-03,1.9374592304229736,2.019904425342399,1.9374592304229736,1.9704374263293725,6800
2023-05-04,2.061126947402954,2.0693714473299907,1.9951709479866624,1.9951709479866624,9700
2023-05-05,2.102349281311035,2.1353272784195427,2.0446377863711467,2.102349281311035,65400
2023-05-08,2.1435728073120117,2.176551016825203,2.118839297600465,2.1518173105491942,18700
2023-05-09,2.160061836242676,2.1847955427758197,2.1270838229511027,2.1847955427758197,3300
2023-05-10,2.1765503883361816,2.184794889192726,2.151816689202143,2.168305887479637,12100
2023-05-11,2.184795618057251,2.2012846252711986,2.151817407064885,2.151817407064885,20100
2023-05-12,2.2012839317321777,2.2177729337510814,2.1930394307227257,2.1930394307227257,15300
2023-05-15,2.267240285873413,2.267240285873413,2.1683062586589585,2.2095287699983146,26700
2023-05-16,2.1435728073120117,2.267240552434208,2.1435728073120117,2.258996049197026,7200
2023-05-17,2.2012839317321777,2.2342619357699856,2.143572228101605,2.143572228101605,8400
2023-05-18,2.184795618057251,2.2672406541269896,2.184795618057251,2.2672406541269896,15500
2023-05-19,2.234262704849243,2.2589962163913837,2.201284689459723,2.201284689459723,21000
2023-05-22,2.242506504058838,2.2672400078292454,2.2342620028020357,2.2342620028020357,10800
2023-05-23,2.25899600982666,2.300218525294135,2.250751506733165,2.267240512920155,13600
2023-05-24,2.209528923034668,2.3167074599403916,2.2012844201957664,2.3167074599403916,19800
2023-05-25,2.234262704849243,2.2425072086966233,2.2177736971544832,2.234262704849243,11800
2023-05-26,2.283729076385498,2.283729076385498,2.2260175659189345,2.2425065689093815,3400
2023-05-30,2.1765503883361816,2.283728899471259,2.1600611900586872,2.283728899471259,19600
2023-05-31,2.1435728073120117,2.176551016825203,2.118839297600465,2.1353283040748297,7700
2023-06-01,2.1105947494506836,2.2177734858177955,2.1105947494506836,2.16830646744734,8600
2023-06-02,2.2542734146118164,2.2707882222969404,2.2460160107692544,2.2460160107692544,43100
2023-06-05,2.2707884311676025,2.320332858780148,2.2625310265655116,2.320332858780148,14000
2023-06-06,2.3038175106048584,2.3616193292969347,2.2955601079345618,2.2955601079345618,18500
2023-06-07,2.3616201877593994,2.419422224334856,2.336847970743667,2.419422224334856,14600
2023-06-08,2.353362560272217,2.3698773700594415,2.312075535804155,2.3285903455913797,8600
2023-06-09,2.4441945552825928,2.4441945552825928,2.3946501189416973,2.3946501189416973,6900
2023-06-12,2.4111640453338623,2.4524510604514935,2.4111640453338623,2.419421448357389,6600
2023-06-13,2.4276795387268066,2.444194349449677,2.4029073226425015,2.444194349449677,4900
2023-06-14,2.4772236347198486,2.4772236347198486,2.394649592311339,2.427679209274743,6100
2023-06-15,2.4772236347198486,2.4772236347198486,2.4524514219972957,2.4689662304789977,10700
2023-06-16,2.4772236347198486,2.4772236347198486,2.4359366135155938,2.4359366135155938,2100
2023-06-20,2.4772236347198486,2.5267680601649545,2.4772236347198486,2.4772236347198486,4700
2023-06-21,2.559797525405884,2.568054929157308,2.5185105066487634,2.5185105066487634,42700
2023-06-22,2.5102527141571045,2.551539726520477,2.485480506739081,2.551539726520477,28700
2023-06-23,2.4937381744384766,2.526767787842108,2.468965964385753,2.526767787842108,14600
2023-06-26,2.50199556350708,2.5350251767221663,2.435936337076907,2.5350251767221663,32600
2023-06-27,2.4827687740325928,2.51620670510819,2.4493308429569955,2.51620670510819,3500
2023-06-28,2.432612180709839,2.47440959976551,2.4158932130875703,2.47440959976551,28400
2023-06-29,2.466049909591675,2.4827688758148754,2.4326119771452737,2.4326119771452737,44900
2023-06-30,2.516207695007324,2.5329266671225197,2.440972320488945,2.440972320488945,45300
2023-07-03,2.6116316318511963,2.6200024379510416,2.4777019273897003,2.4777019273897003,12000
2023-07-05,2.5111842155456543,2.5530372458905504,2.4860723973387167,2.5530372458905504,28800
2023-07-06,2.4442195892333984,2.4777020165536903,2.4191077687431797,2.4777020165536903,7300
2023-07-07,2.486072540283203,2.50281375338375,2.47770193373293,2.486072540283203,10700
2023-07-10,2.6032609939575195,2.6032609939575195,2.452590078253663,2.511184323249607,5500
2023-07-11,2.4777019023895264,2.502813721722677,2.3856250319303074,2.502813721722677,13600
2023-07-12,2.4525907039642334,2.502814355345359,2.4525907039642334,2.502814355345359,18300
2023-07-13,2.502814292907715,2.5530379430359122,2.477702467843616,2.477702467843616,8500
2023-07-14,2.486072540283203,2.5195549664842964,2.47770193373293,2.4944431468334765,23400
2023-07-17,2.51955509185791,2.5362963057915033,2.4693314500571306,2.4693314500571306,2700
2023-07-18,2.5111842155456543,2.536296033752592,2.5111842155456543,2.5195548216146335,3600
2023-07-19,2.502814292907715,2.5279261179718135,2.486073076198316,2.511184901262414,5500
2023-07-20,2.5111842155456543,2.5111842155456543,2.494443003407696,2.502813609476675,1600
2023-07-21,2.586519956588745,2.6032611705805677,2.5530375286051,2.5530375286051,17600
2023-07-24,2.57814884185791,2.6367432788608434,2.57814884185791,2.586519447205333,10100
2023-07-25,2.57814884185791,2.603260657900179,2.5614076311630645,2.603260657900179,14200
2023-07-26,2.5614078044891357,2.6032608340583723,2.5614078044891357,2.594890228144525,9200
2023-07-27,2.5697786808013916,2.586519894390638,2.5614080740067684,2.578149287596015,6700
2023-07-28,2.5614078044891357,2.6116314399722196,2.5614078044891357,2.6116314399722196,3500
2023-07-31,2.586519956588745,2.6032611705805677,2.5697787425969225,2.5697787425969225,14700
2023-08-01,2.586519956588745,2.586519956588745,2.5195551006214547,2.5697787425969225,15700
2023-08-02,2.564727544784546,2.5814904542409436,2.5312017258717505,2.5814904542409436,7100
2023-08-03,2.5563461780548096,2.5563461780548096,2.489294537921065,2.5228203579879374,26400
2023-08-04,2.3803365230560303,2.4473883940105297,2.3803365230560303,2.4138625584481512,18600
2023-08-07,2.3468105792999268,2.3970993303250596,2.3468105792999268,2.380336413316682,13500
2023-08-08,2.3635733127593994,2.3635733127593994,2.321666023492866,2.346810397052786,5500
2023-08-09,2.3049027919769287,2.3803359023211215,2.288139878567108,2.3803359023211215,34600
2023-08-10,2.3719544410705566,2.4054802678259484,2.3719544410705566,2.3887173544482527,13300
2023-08-11,2.3635733127593994,2.38871768631932,2.3384289391994795,2.371954770612706,13600
2023-08-14,2.3384287357330322,2.346810192857069,2.304902907236884,2.304902907236884,16300
2023-08-15,2.3049027919769287,2.33842861879657,2.288139878567108,2.33842861879657,2700
2023-08-16,2.262995481491089,2.3300471343315188,2.262995481491089,2.3132842211214113,3300
2023-08-17,2.2462329864501953,2.288140277277121,2.229470070119425,2.288140277277121,8400
2023-08-18,2.2462329864501953,2.2546144446155805,2.187562579462774,2.187562579462774,4200
2023-08-21,2.2294704914093018,2.2462334109076623,2.2127075719109417,2.237851951158482,4000
2023-08-22,2.2462329864501953,2.271377360946351,2.2462329864501953,2.2546144446155805,13500
2023-08-23,2.3384287357330322,2.346810192857069,2.262995621616699,2.304902907236884,19400
2023-08-24,2.3132848739624023,2.338429250873655,2.2797590380807327,2.3132848739624023,4900
2023-08-25,2.262995481491089,2.28813985130625,2.262995481491089,2.28813985130625,1000
2023-08-28,2.3384287357330322,2.3384287357330322,2.254614164492662,2.262995621616699,5200
2023-08-29,2.3468105792999268,2.3635734963083044,2.3216662037873603,2.338429120795738,4600
2023-08-30,2.2797579765319824,2.3384281620056613,2.2797579765319824,2.3384281620056613,4400
2023-08-31,2.2797579765319824,2.3049023417349876,2.2294692461259715,2.2546136113289768,14500
2023-09-01,2.2319319248199463,2.2906669175637813,2.2319319248199463,2.2319319248199463,2200
2023-09-05,2.1144614219665527,2.1983685418658787,2.1144614219665527,2.189977829875946,6100
2023-09-06,2.148024082183838,2.198368349723224,2.148024082183838,2.198368349723224,2300
2023-09-07,2.1648054122924805,2.1899775449877037,2.1396332795972572,2.1899775449877037,1400
2023-09-08,2.148024082183838,2.173196215953531,2.131242659670709,2.156414793440402,31100
2023-09-11,2.2235405445098877,2.2235405445098877,2.1564146586042785,2.1815867908000106,7600
2023-09-12,2.2990570068359375,2.2990570068359375,2.189977564151776,2.2067591861457716,11800
