date,close,high,low,open,volume
2022-07-01,216.26109313964844,216.52526886177174,212.29829307512418,213.53115790242907,1752200
2022-07-05,219.0203399658203,219.0692663667071,212.29826754468516,213.5409264620511,2946300
2022-07-06,220.06732177734375,221.67200928576875,217.89512083017496,219.0105741600528,1606300
2022-07-07,224.24539184570312,224.71506745072713,220.61528226294755,220.61528226294755,1713800
2022-07-08,224.4117431640625,225.4684759428989,221.7992192850839,222.50371775780386,1939600
2022-07-11,220.66419982910156,222.98316518128925,220.1064656693261,222.71897453033017,2051600
2022-07-12,217.9440460205078,222.6602557117154,216.72096058095036,221.12406816335715,1172300
2022-07-13,217.2493133544922,219.010559263515,213.4137194471988,214.37261419146182,4249200
2022-07-14,217.63095092773438,218.1886851109317,212.71903512667805,215.23370621050805,3629000
2022-07-15,221.45672607421875,221.63284319688643,219.0986139524506,219.9400972646473,4459800
2022-07-18,219.34327697753906,224.4704571784538,218.5996463089574,223.44306229024312,3098100
2022-07-19,225.7815704345703,226.00661397327892,220.77181728971257,221.85791774903439,1947300
2022-07-20,228.37449645996094,229.4312440211984,225.57607650989917,225.89897284224185,1810900
2022-07-21,231.57412719726562,231.63283291566174,226.84812277320995,228.384325412379,1972200
2022-07-22,228.46258544921875,232.73848745523566,227.1318678666945,231.47626982523664,2196700
2022-07-25,227.7972412109375,228.75613612727682,226.3393327517596,228.61915113922836,2151900
2022-07-26,223.7072296142578,226.61328188580902,223.16906902133303,226.3784441006484,1301700
2022-07-27,231.70132446289062,232.885262888217,226.4860860011957,226.93617311272297,1306600
2022-07-28,235.4097137451172,235.8793893368127,229.96943171504523,232.21013275930986,1848000
2022-07-29,239.89109802246094,240.5466700648059,236.20226794037717,236.81870781567244,1770300
2022-08-01,239.3235626220703,241.63274845270968,237.611243063383,238.24725642904045,3211200
2022-08-02,238.2864227294922,241.28053382649546,236.78936718099055,237.8754677681627,1048800
2022-08-03,243.41358947753906,244.1767936396004,239.65625945249533,239.65625945249533,969900
2022-08-04,244.15724182128906,244.45078535518675,242.0339669834787,243.39403759130172,1088500
2022-08-05,243.41358947753906,244.29420507061195,240.7717277680774,240.97719777234767,1193900
2022-08-08,242.82647705078125,246.4859538801978,241.96542016615584,244.20612094176292,2414800
2022-08-09,240.6347198486328,242.08286379070776,239.94001566461372,241.88717310212107,1429100
2022-08-10,246.8871612548828,247.09263126410568,244.4801223494257,245.6934285766816,1289900
2022-08-11,245.71298217773438,249.7931936530854,245.22374797306048,248.57010814140068,1924400
2022-08-12,250.43899536132812,250.4585689106846,246.50554803432172,247.141561481336,1091400
2022-08-15,251.90670776367188,252.29808916126885,249.27461038339567,249.27461038339567,2754600
2022-08-16,251.92626953125,253.26676651153014,249.75406840787662,251.1728595849467,1964200
2022-08-17,249.9693145751953,251.86754559345715,248.5603177397745,249.53878610545647,1346500
2022-08-18,250.566162109375,251.25110189906073,248.85385742588716,249.81275222910816,788200
2022-08-19,246.40768432617188,248.71687021020807,245.79124449311277,248.28634175094405,848600
2022-08-22,240.64453125,243.21790803265824,240.01831204371643,243.21790803265824,1492900
2022-08-23,240.15525817871094,242.11219474805475,239.76386190669749,240.39008101167784,771000
2022-08-24,240.77169799804688,242.05348906224728,239.57796549621722,240.09655249272208,1142700
2022-08-25,244.54859924316406,244.64645205494017,241.35879764451667,241.89695824879965,1299600
2022-08-26,235.2433624267578,244.90084040773377,235.17487740496148,244.23548908631855,1465400
2022-08-29,233.0418243408203,234.97918765307688,232.2199144423167,233.26686789940604,1951200
2022-08-30,230.5662841796875,234.50951048336222,228.82461169008516,234.14748196717008,1564200
2022-08-31,228.67784118652344,232.8167580639087,228.57998838090768,231.98505400690058,1685700
2022-09-01,228.71702575683594,228.95186358597726,224.32369655029757,226.81879436278487,2811300
2022-09-02,225.98707580566406,231.89701857038708,224.8324752912495,231.055535120981,1447200
2022-09-06,225.1846923828125,227.2003346778135,223.48215217788635,226.62304196812704,1297800
2022-09-07,229.54867553710938,230.20424752471547,225.14556806463472,225.4684494740034,1073700
2022-09-08,230.80111694335938,231.4175418453326,227.19056637794202,227.74828556832182,1591000
2022-09-09,235.23358154296875,235.72281572199563,232.4742936067408,232.4742936067408,923200
2022-09-12,238.12985229492188,238.20813155939405,236.30012114489384,236.37840040936604,1293900
2022-09-13,226.54476928710938,232.55256418403258,225.87941799499177,232.30794710365257,1049700
2022-09-14,227.80699157714844,228.64845996292618,225.64457011415843,227.31775743830593,1346300
2022-09-15,224.470458984375,228.54089146989875,223.4626376380895,226.6720130781482,3016300
2022-09-16,222.46456909179688,222.87552401536715,220.09667742918202,221.8383499325123,1635600
2022-09-19,224.3334503173828,224.42150888858143,220.44892964303338,220.52720890529082,2069600
2022-09-20,222.22975158691406,223.76595423376048,220.52722602394329,222.33738371459276,1545800
2022-09-21,218.3745574951172,225.78157001376422,218.3647781865801,223.30604630185718,1813100
2022-09-22,215.8599395751953,218.17890517681906,215.17501460111282,217.41570092994937,2008100
2022-09-23,212.5428924560547,213.88338929438152,209.73469311845315,213.84425713037396,2114600
2022-09-26,211.1232452392578,214.87104538095505,210.61306824081606,211.57454356946192,3024100
2022-09-27,211.2802276611328,215.44990930547968,209.63196925004223,213.7918452681072,2222700
2022-09-28,215.00840759277344,216.18574147783642,210.09309401319766,211.89831734700832,2207800
2022-09-29,209.98516845703125,212.74206148170305,207.72863184520295,212.4379223893616,1963700
2022-09-30,206.42376708984375,212.03566934264023,206.34529213716957,209.38669806243456,2238000
2022-10-03,211.30967712402344,212.4771904770256,206.8750934962043,207.93468506942247,2328700
2022-10-04,217.93212890625,218.27550552450197,215.22427858975618,215.22427858975618,2073500
2022-10-05,217.8045654296875,219.23698041995,213.65450965848893,215.18502583110555,1452700
2022-10-06,216.23480224609375,219.45281452853422,215.93066312342765,217.15704021187062,1645700
2022-10-07,208.7686004638672,213.12469391278287,207.7482613986471,213.12469391278287,2258800
2022-10-10,206.72792053222656,209.44556113043083,204.93250284417235,209.20028573540304,2251800
2022-10-11,204.70684814453125,208.1112719821865,203.39217555944174,205.6683385160947,1908100
2022-10-12,204.4125518798828,206.2177754741216,203.96123849611092,205.187615661288,2245500
2022-10-13,208.90594482421875,209.9851625120587,198.23157019281047,199.23229796058737,2282300
2022-10-14,203.11746215820312,211.3783357974678,202.79369683517453,210.80929507551653,1745200
2022-10-17,209.5240478515625,210.08328292948283,207.28713748072474,207.28713748072474,3068900
2022-10-18,211.8885040283203,215.26349577274536,209.86743722031318,214.67482885158407,1843400
2022-10-19,210.41685485839844,212.4477273231276,208.45465171893125,210.49534478042776,1737200
2022-10-20,208.96484375,213.15413697523914,208.18976507075155,210.04404657204086,1567300
2022-10-21,214.03713989257812,214.3118471573751,207.54223677950438,208.24863116624607,1729200
2022-10-24,216.53890991210938,217.26491541173723,212.26130694594383,214.7532980683777,2066100
2022-10-25,220.76748657226562,220.96370389849093,217.0785349693712,217.09816119312043,2288700
2022-10-26,217.01963806152344,221.1795136049243,216.38192810626407,216.5487135565562,1651200
2022-10-27,215.22425842285156,218.48152299967623,214.7337076109507,217.5690907049208,1699900
2022-10-28,220.2965545654297,220.74786790457622,213.94884075891827,214.04694194017767,2227400
2022-10-31,218.37362670898438,219.64906196286933,217.19630761710002,218.79549327065297,3516100
2022-11-01,216.303466796875,221.37576017504256,215.83254222963444,220.7772876117156,2415600
2022-11-02,209.35728454589844,218.2166314191994,209.29842084102708,216.12688007372577,2008400
2022-11-03,205.9233856201172,208.40557112568,205.27585506116506,207.23805798859308,3075000
2022-11-04,208.03277587890625,209.97536781815768,203.98083646633853,209.29840532148725,3277300
2022-11-07,210.1912078857422,210.60326875288604,207.15959262606196,208.76859861842357,3414600
2022-11-08,211.4176025390625,213.74280868752567,208.7097523708033,211.16250652586515,2723800
2022-11-09,206.34527587890625,210.5149572784198,206.06074805879786,210.13231331956626,2319500
2022-11-10,220.80673217773438,220.97351765968676,214.46882398185195,215.42049376802134,1999900
2022-11-11,224.0738067626953,224.53492573895306,220.149400136109,220.86560015374252,2988200
2022-11-14,221.46405029296875,224.41717556091638,221.25802734941345,222.50401554822966,2673000
2022-11-15,224.1032257080078,226.78162888467747,221.77801970620618,225.82995913490583,2051700
2022-11-16,221.99388122558594,223.4262812943052,221.38558800437116,222.73951311269846,1825800
2022-11-17,220.9539031982422,221.86632052222336,218.56001284182068,219.1192329825524,1800000
2022-11-18,221.3953857421875,223.24966712627477,219.66863738338654,223.17117720356362,2172600
2022-11-21,219.5509033203125,221.17953548368374,218.97205699961287,220.37502502813112,2344100
2022-11-22,222.65118408203125,222.7689114753442,219.0309170334451,220.39464756419818,2036400
2022-11-23,224.79000854492188,225.2903799748104,222.62178225014944,222.62178225014944,1850600
2022-11-25,224.23080444335938,224.67229722985718,223.5342156247866,224.00515523611372,1105600
2022-11-28,220.67919921875,223.69118863752365,220.04148909896173,222.39612720171343,2727900
2022-11-29,219.2467803955078,221.06182438213784,218.27548440157386,220.99314008287968,1865300
2022-11-30,228.21408081054688,228.21408081054688,218.81512416078618,219.4430286878688,2295400
2022-12-01,228.48875427246094,229.76418936467186,226.37939179065165,228.72422404915946,2232900
2022-12-02,227.9491424560547,228.66535740371697,224.996032025456,225.10395380041726,3036400
2022-12-05,223.8088836669922,226.9582262698846,222.78854462888648,226.3401274949193,3744700
2022-12-06,219.78639221191406,223.81872052594838,218.39322968826536,223.52438704170194,2364700
2022-12-07,218.94264221191406,220.56145390487677,217.9713462138828,218.9720740630281,2501100
2022-12-08,221.4346160888672,222.09195232868413,218.7562130581818,220.12974923534827,3459700
2022-12-09,219.77655029296875,222.43534204980858,219.6490172728254,220.5025708209523,3995300
2022-12-12,223.0436553955078,223.0436553955078,219.88450674497219,220.09054468758268,3270200
2022-12-13,225.1012725830078,231.22894872875503,223.20296252005036,231.22894872875503,3561800
2022-12-14,223.6652374267578,227.09792400635627,221.31449074565253,224.81603486796544,4052700
2022-12-15,216.93759155273438,220.8522211187468,216.0228727756267,220.46862695283332,2622400
2022-12-16,214.3114471435547,216.839245529739,213.11148281357998,216.28843017498,3262800
2022-12-19,211.5574188232422,214.537653756059,210.56401218169756,214.537653756059,4390000
2022-12-20,211.5377655029297,212.71805408058717,209.74764940373873,210.66236817376364,2584300
2022-12-21,214.9114227294922,215.7671293125699,212.3541183321837,213.01312766400181,3169400
2022-12-22,210.82958984375,213.10164873785234,207.44608490728206,212.67870311670205,3306200
2022-12-23,211.59678649902344,211.6853047691955,208.63621205900577,209.97387650494792,3306500
2022-12-27,209.5706024169922,211.37053377843034,208.9017627511664,211.2131729819267,2971900
2022-12-28,206.8166046142578,210.89844048909163,206.62972270527595,209.47225777428127,3189700
2022-12-29,211.31150817871094,211.91149026379995,208.4591431888541,208.6853615136045,2778300
2022-12-30,210.7213897705078,210.84924448264204,208.32146122162172,209.44273759188354,3218200
2023-01-03,209.1279754638672,213.43604420010988,207.34770486977453,212.0393677395058,3537700
2023-01-04,209.86566162109375,211.06562585796212,207.64278467826648,210.13123141336663,1894600
2023-01-05,206.47235107421875,208.8722798332621,206.21662661937384,208.78376156137554,3124000
2023-01-06,211.37054443359375,212.17708421713203,205.83301997671296,207.97720914296806,2587100
2023-01-09,212.47215270996094,216.09170622498607,212.23608899925725,213.05245911456828,4536700
2023-01-10,214.04586791992188,214.08521937619503,211.3902149324451,211.93118489482706,1686400
2023-01-11,217.83262634277344,217.93098996791022,214.8228855150453,214.99992203047304,1156100
2023-01-12,218.7670440673828,219.53423239904234,215.39338448177546,218.23591945630457,2110200
2023-01-13,219.96697998046875,220.26205584104912,216.78018770092802,216.78018770092802,2576800
2023-01-17,220.31124877929688,221.61940698766549,219.37683933890327,219.86862746198096,4617300
2023-01-18,217.44906616210938,222.68168465784083,217.26218425008605,221.58008392362038,1920200
2023-01-19,215.521240234375,217.02611081587895,214.73439117835537,216.09171630571782,2640500
2023-01-20,220.72434997558594,220.881725777629,215.80646872311007,216.6818509857235,2265700
2023-01-23,224.24557495117188,225.2783181006651,220.73420021670645,221.52106428961207,4593900
2023-01-24,223.73410034179688,224.54062509698127,222.64233005735002,223.12428784337575,1998400
2023-01-25,223.4882049560547,223.842293019422,218.76703578055168,220.56698218532023,2172000
2023-01-26,226.68484497070312,226.82254506082487,223.67510370933917,225.7110989710095,1169100
2023-01-27,228.38641357421875,229.83227193407456,226.09467899708798,226.18321227019715,2655700
2023-01-30,224.57997131347656,227.51102439295838,224.43242586820915,226.21271152206566,4189200
2023-01-31,228.26841735839844,228.34710527298196,224.86523634154008,224.86523634154008,2206400
2023-02-01,232.26170349121094,234.05181953500752,226.5176215850247,227.9634799255733,2021100
2023-02-02,237.8975830078125,238.86149853960717,235.2419301319604,236.00911840702474,2286400
2023-02-03,234.63214111328125,238.37956460258326,233.43217676655146,233.43217676655146,1565400
2023-02-06,232.85186767578125,234.14035027733325,231.88795205858796,232.84202230716295,1630600
2023-02-07,236.68780517578125,237.40581168748818,231.5240294929165,232.3994118178748,1256200
2023-02-08,233.6780548095703,236.61895329482817,233.22560311638333,235.4878315659522,1062400
2023-02-09,231.93714904785156,236.52061868498444,231.07159701112332,236.25504885404558,851000
2023-02-10,231.01255798339844,231.8387734716215,229.320805567212,230.45192730343672,2092100
2023-02-13,234.3173828125,234.65181016794938,231.34699312817403,231.85844200933926,1754400
2023-02-14,235.31080627441406,236.3533947814969,232.1535196557764,233.4518476135515,921200
2023-02-15,236.9828643798828,236.9828643798828,233.86492946437065,234.3075357758011,917400
2023-02-16,232.7534942626953,236.1763355730955,232.69448208619963,233.53051293352755,875500
2023-02-17,231.44537353515625,231.69126764923604,229.3306901573443,231.37653098747046,2892200
2023-02-21,226.1438446044922,229.39947951878028,226.10450815896127,228.66179734757245,1040000
2023-02-22,226.33074951171875,227.85529582226278,225.3963550014446,226.76352549749217,1186800
2023-02-23,228.21922302246094,229.05526893690842,225.2094817435449,228.6815051151765,1261900
2023-02-24,224.6783447265625,225.3471844675725,223.38003171241346,224.87507200862598,776100
2023-02-27,226.10452270507812,228.022493471972,225.57338310305633,226.95039891614198,789100
2023-02-28,225.55372619628906,227.383163721652,225.42585647360667,225.60289300515143,617300
2023-03-01,224.2062225341797,225.78978103366327,223.38985237524753,225.35700504500682,654400
2023-03-02,226.0061492919922,226.59630104465847,222.40625661872937,222.57346278007554,601400
2023-03-03,230.1863555908203,230.36340712546246,226.95039623345878,227.1766145755509,1086900
2023-03-06,230.56011962890625,233.06824214706816,230.39291346211985,230.95354413802917,1256600
2023-03-07,227.56021118164062,231.1502586388696,227.23562920477764,230.5404461413481,747100
2023-03-08,228.33721923828125,228.82900736070545,226.85202451150587,227.83560075635427,857500
2023-03-09,224.33409118652344,230.33389779566002,223.82262729254273,228.7405089434008,1039900
2023-03-10,220.45880126953125,224.8160522801913,219.68178256092915,224.27508228904605,2000200
2023-03-13,221.74728393554688,224.47179461295926,217.92117255456733,218.85556708049904,1896300
2023-03-14,226.0553436279297,226.6356500450141,223.10461471751398,224.40292763384156,2435700
2023-03-15,225.78976440429688,226.0946706443439,222.28823531132159,223.4193420098539,1410900
2023-03-16,230.9043731689453,231.28796733622335,224.50129668186327,224.98325448513413,3087800
2023-03-17,229.47817993164062,232.21252079470207,228.19952776351806,231.2289445127898,1716000
2023-03-20,230.619140625,230.93387724269954,228.37658781922525,229.36999449807467,902100
2023-03-21,234.10098266601562,234.4255646361617,231.4748358255786,232.25186948361454,1229400
2023-03-22,230.66830444335938,237.11073182918054,230.66830444335938,234.08131520326907,964700
2023-03-23,232.47027587890625,236.01897985353733,230.7353549385137,233.12087687208086,1313800
2023-03-24,233.34762573242188,233.40676854999285,230.18334961970052,231.88871441384097,848800
2023-03-27,232.6082763671875,234.95437472999893,232.01681819527343,234.22491165682573,850500
2023-03-28,231.75067138671875,232.34211450658853,230.23260245876736,232.29282381958126,1002200
2023-03-29,235.29940795898438,235.4768514486108,233.49547686172343,234.3136542473494,771300
2023-03-30,237.0146026611328,237.30046459254714,235.75283923158156,236.8864498773575,860500
2023-03-31,240.84918212890625,241.12519193730208,237.3201823885235,237.42861588763662,1138700
2023-04-03,241.17449951171875,241.41107076896037,239.28185424674805,239.92258812365418,1362500
2023-04-04,240.2183074951172,242.21938618564369,239.40998228856796,241.6574993896658,679400
2023-04-05,238.04965209960938,239.59727749392516,236.91602638799804,239.37055836816566,830700
2023-04-06,239.4789581298828,239.4986774115118,236.06824439549416,236.9948550937953,871100
2023-04-10,239.5183868408203,239.5183868408203,236.47241206425676,237.4483134670706,1299800
2023-04-11,238.6903839111328,239.67613754338188,238.19750709500826,239.44941841955847,795500
2023-04-12,237.310302734375,240.60271581068454,237.01457367643118,240.1591297444712,960200
2023-04-13,241.5687713623047,241.8349290421005,238.35522008706678,238.35522008706678,1342400
2023-04-14,240.7703094482422,242.27851120687777,238.98609789334688,240.73088592366472,685700
2023-04-17,241.23362731933594,241.28291800866415,239.46911991466868,240.43516929300097,2185500
2023-04-18,241.47019958496094,242.9291106476602,240.81959862297404,242.5643866423368,741900
2023-04-19,241.66737365722656,242.2095411847037,240.0112996679698,240.0112996679698,1062500
2023-04-20,240.39573669433594,241.88423432541447,239.36070739977475,239.56770724212421,748100
2023-04-21,240.5830078125,241.0167417789725,239.3606830430652,240.63229849803648,897600
2023-04-24,240.39573669433594,241.39135750270648,238.90725410466436,240.2084410950818,971800
2023-04-25,235.90069580078125,239.67613396083075,235.82183370641133,239.2128285572864,1355400
2023-04-26,236.6991424560547,238.90723586814235,236.28512776155182,237.97077298476168,1267400
2023-04-27,241.51951599121094,241.76595442373014,237.76379668624364,237.9215208929939,1153000
2023-04-28,243.31356811523438,243.34313952055655,240.5140314410851,240.75060268366266,1461900
2023-05-01,243.31356811523438,244.3978880736635,242.95869620996146,243.04741042592804,1066800
2023-05-02,241.135009765625,243.17552667472427,239.5380939525242,243.17552667472427,1321700
2023-05-03,239.93240356445312,243.44169877157702,239.81411795391594,241.3124675334763,649400
2023-05-04,238.63121032714844,239.85355008841697,237.97075728367906,239.40994897798404,1385300
2023-05-05,243.6092987060547,244.3091753581872,240.69146135128938,240.74075204093128,1047700
2023-05-08,244.013427734375,244.18101907471402,242.86996504509904,243.4417039104398,1400200
2023-05-09,242.9291229248047,243.7965909179606,242.8206894256602,243.06712782904253,940400
2023-05-10,245.22593688964844,245.84695145381875,242.7812570360723,244.54576447237955,2080400
2023-05-11,245.4329376220703,245.81738094087,243.96417432170045,245.51179971841472,1248600
2023-05-12,244.88088989257812,246.32009666327372,243.34311679381622,245.97507691152873,1017600
2023-05-15,245.76806640625,245.87648484998675,244.0232785240331,245.22589898054366,962600
2023-05-16,245.1766357421875,246.33981776626504,244.95976874762962,245.13719717513723,938600
2023-05-17,248.09446716308594,248.4887776411769,245.2555069278647,246.25111268240676,1591600
2023-05-18,251.69247436523438,251.95863205503787,248.4000608743562,248.4000608743562,1736300
2023-05-19,251.07142639160156,252.35290901597944,250.4208254381074,251.98818501541703,789900
2023-05-22,251.34744262695312,252.15576777924463,250.66727025280682,250.70670881903882,762000
2023-05-23,247.80859375,250.63770173276126,247.36500764392406,249.90825370454047,1031900
2023-05-24,246.36940002441406,247.38474011170464,245.2752279237687,246.28068580675205,649700
2023-05-25,250.85458374023438,251.57419473196515,249.01122923459934,250.53915039489794,793400
2023-05-26,255.37921142578125,255.9706696464726,251.28832465571543,251.28832465571543,1264000
2023-05-30,256.04949951171875,258.35615934300324,255.18203152399207,257.873149701897,1464500
2023-05-31,254.71868896484375,255.94104371595583,253.57521133718836,254.905984529543,1585100
2023-06-01,257.59716796875,258.2576061112822,253.76257157846595,254.4427440482962,3031100
2023-06-02,260.79095458984375,261.2739641987853,258.6222847649436,259.3615999212308,1911700
2023-06-05,260.5248107910156,262.5357263474439,259.8840770083455,260.42622942072546,958500
2023-06-06,260.6825256347656,261.05708669596237,259.51931363948046,260.1403431589846,733800
2023-06-07,257.2973937988281,261.92742634487576,256.9617449095925,260.8019887803584,881700
2023-06-08,259.6962890625,260.09116829738446,257.2479896024493,257.35659871527133,761300
2023-06-09,260.60455322265625,262.42102190820435,259.83452812631134,260.84147475157584,2431100
2023-06-12,264.32635498046875,264.3757035933873,261.02906624977686,261.57202150131445,1543800
2023-06-13,265.9848937988281,266.4192700963085,264.1783065690868,265.6788600611526,1614400
2023-06-14,266.98199462890625,267.57432869509466,263.94136048190813,265.74797787741466,951200
2023-06-15,270.4273681640625,271.33561777743097,265.9157955498081,266.10336851205415,1498200
2023-06-16,268.7984313964844,272.38202043290306,268.6503554295577,272.38202043290306,1027400
2023-06-20,268.3443603515625,269.07488864513624,266.5476246879139,267.59406850798115,1630200
2023-06-21,265.91571044921875,267.8210546597769,265.18518238417414,267.47552404372624,967400
2023-06-22,268.2652893066406,268.33440145707874,264.9383858416978,264.99761621997214,924300
2023-06-23,265.8072204589844,267.46573181846765,265.1556559690381,265.60976571874727,2062800
2023-06-26,262.9343566894531,267.139894508093,262.8553928905058,265.46162003874554,1462000
2023-06-27,266.98199462890625,267.4558679073294,263.6748237094363,264.1585486352651,1612600
2023-06-28,267.49530029296875,268.7885472717471,265.73806187030635,265.73806187030635,818500
2023-06-29,267.7717590332031,268.23575054679475,266.6068544254157,267.3669979147625,704900
2023-06-30,271.661376953125,272.2932079920536,269.9436352730014,270.2792842146714,1311400
2023-07-03,271.3948059082031,272.10560067355686,270.99004484888354,271.7995669675227,530200
2023-07-05,271.7601013183594,272.60912050162534,270.45697241047867,270.45697241047867,817000
2023-07-06,269.9436340332031,270.22993435436285,268.048171052485,269.2624543782077,1148300
2023-07-07,268.7589416503906,271.54289041284426,268.6503626475133,269.38089085555146,777900
2023-07-10,268.99591064453125,269.1538683994498,267.01160212460894,268.07777931110735,821200
2023-07-11,270.3285827636719,270.57538606866007,268.1863469476937,269.07483282018,2680100
2023-07-12,273.1125183105469,274.19845882641954,271.79953804637023,272.9150937523415,1184800
2023-07-13,276.6171875,277.1601427813079,274.5144182838105,275.15610092372714,1421400
2023-07-14,277.3279724121094,279.4504749733724,276.7948687965248,277.25886025081235,2321600
2023-07-17,279.3912353515625,280.04279972077336,277.73269417204494,277.91041545627183,1778500
2023-07-18,281.7309265136719,282.53056684849537,277.9202676428199,279.02597180710137,1679400
2023-07-19,281.72100830078125,283.2906735745293,280.8917528803495,282.58976068238235,2996000
2023-07-20,276.6171875,280.9510383584743,275.95574131194564,279.8354824736519,1654900
2023-07-21,275.75830078125,278.2658312075843,275.7188339376641,277.9992944402527,1615700
2023-07-24,276.6763916015625,277.4168015297385,275.36338112427705,276.6961250204653,801300
2023-07-25,278.2558898925781,279.2134878734585,276.8935610236956,276.8935610236956,627100
2023-07-26,277.66363525390625,278.81865799706,276.232163851689,277.2489923926713,705500
2023-07-27,276.0840759277344,281.7309372258961,275.28443556250625,281.0991062508541,1154900
2023-07-28,280.4376525878906,280.9411108182682,278.18680776413737,278.60142042444835,1073300
2023-07-31,281.0003967285156,281.2570516894584,279.74661660707,280.7634450595621,875300
2023-08-01,280.2106018066406,280.63509626833616,279.0456974165825,279.9736802703189,593600
2023-08-02,274.7809143066406,277.75243563434196,273.93192542864335,277.703056898677,950000
2023-08-03,274.010986328125,275.34373062567175,272.9842758161984,273.11261839611,996300
2023-08-04,272.68798828125,276.90337713424935,272.2733455466405,275.5805152702684,1572800
2023-08-07,274.67236328125,274.79082405513725,272.31290906768066,273.74438038265504,1241400
2023-08-08,273.3593444824219,273.6653781815054,271.20722681552576,273.4679536067767,724500
2023-08-09,270.52606201171875,273.70489007357384,269.90411280632287,273.6456596851894,1280800
2023-08-10,270.90118408203125,274.7513096254543,269.88435566764826,272.41161910781096,1413100
2023-08-11,269.76580810546875,270.91097869073894,268.8082103823672,269.21297128876546,985500
2023-08-14,272.6979675292969,272.72758272611566,268.8873081502275,269.4204118203278,1063200
2023-08-15,270.1015319824219,272.7571378459151,269.5881618474875,272.02657960635975,790200
2023-08-16,267.87042236328125,271.1578591450766,267.83092540016855,269.7856183549483,1734100
2023-08-17,264.93841552734375,268.95638069216164,264.4645724480563,268.571353062883,1112200
2023-08-18,264.59283447265625,265.422089830837,262.0458380244834,262.67763871899416,1786100
2023-08-21,268.1764831542969,268.6108594103869,265.0766491020456,265.7578286796705,965600
2023-08-22,267.96917724609375,269.953485595293,267.51506756937385,269.84487646741036,923500
2023-08-23,271.91802978515625,272.638706329465,268.67997141360996,268.67997141360996,695900
2023-08-24,266.9227294921875,274.3169472639333,266.9227294921875,273.87271936763455,1129500
2023-08-25,269.0550842285156,270.348331063534,265.38265005230005,267.8802981528341,1048800
2023-08-28,270.9308166503906,271.37507468008386,269.3315359472688,270.7037467487361,999500
2023-08-29,276.1630554199219,276.43947395536145,270.52607557540676,270.92095489355466,995700
2023-08-30,277.9696350097656,278.4434780762845,275.96559336799487,276.2814787032219,560700
2023-08-31,278.3052673339844,279.8453174632631,277.94985492788277,278.3447642962968,968300
2023-09-01,278.38421630859375,280.45736987296164,277.3180394017678,280.2994121594775,654100
2023-09-05,278.611328125,279.3813532645925,277.0120474602584,277.79195437322966,802000
2023-09-06,275.7681579589844,278.27568816166223,274.4354139864758,277.7919632883074,780500
2023-09-07,274.7315979003906,275.1264771952174,272.09572513135964,272.5597165878048,949100
2023-09-08,274.8599548339844,276.37039005807696,274.2380056015885,274.4453119699336,636200
2023-09-11,277.8412780761719,278.1078147872804,275.83723653822335,276.9725256627519,725600
2023-09-12,274.7019958496094,277.0614200850536,274.3860803476893,276.3802404647587,846300
2023-09-13,275.5509338378906,276.48879839573056,273.87268953353885,274.6130994074056,815300
2023-09-14,277.367431640625,278.3151780706245,275.3041595235637,276.72574904120484,1213900
2023-09-15,273.04345703125,276.6862767288787,272.64857771391024,276.6566615332622,1943800
2023-09-18,273.2606201171875,274.08990577312534,272.1648278525006,272.32278559042413,966700
2023-09-19,272.75714111328125,273.10267175577496,270.5852600410542,272.3523800894864,613400
2023-09-20,269.0057067871094,273.68511769489345,268.9958551420205,273.3198235153757,955200
2023-09-21,264.0499267578125,266.9622178695118,263.9511994082476,266.596923663386,1093900
2023-09-22,263.76361083984375,266.60678962549787,263.5563045072018,265.1753184600932,4823700
2023-09-25,265.1457214355469,265.2642123325301,262.4802637368952,263.2107919011589,1562600
2023-09-26,260.92620849609375,263.7154952780821,260.3426394491035,263.3989740435743,1085000
2023-09-27,261.3812561035156,262.47914967320565,258.6908855994767,261.7274191810809,1321600
2023-09-28,263.3198547363281,264.45732083347116,259.96677021718057,260.48112476154586,1238400
2023-09-29,263.09234619140625,266.4355299479604,262.301073312336,265.7629449822381,1876900
2023-10-02,265.3376770019531,266.20809541265794,262.7857657355568,263.01327106089605,1262700
2023-10-03,260.58990478515625,264.9419659243355,259.59092807286714,263.8935157921508,1374700
2023-10-04,264.15069580078125,264.5562329595364,261.0844605850385,261.17347651962496,1084300
2023-10-05,264.17047119140625,264.694696271146,261.46032985672844,263.8935226622065,1063600
2023-10-06,268.5225830078125,269.36329919535166,261.77687095270414,262.15273616767035,1318900
2023-10-09,269.828125,270.2930060623345,265.8420287279019,266.5047430791488,948400
2023-10-10,271.1238708496094,273.0724111621794,269.7787009816037,270.07542075098024,1189800
2023-10-11,273.309814453125,273.38892966246635,271.0150809756171,272.152546993782,798500
2023-10-12,271.9349365234375,274.8033382153869,270.4216053772803,273.62632971070735,1290800
2023-10-13,269.303955078125,273.3098536096533,268.2851768205758,272.57789443904176,721600
2023-10-16,272.3701477050781,273.05263334336524,270.17433090909407,270.17433090909407,1807500
2023-10-17,271.67779541015625,272.983392567798,268.58188837766454,269.7687976287137,1063300
2023-10-18,267.5928039550781,271.252478840831,266.8213023145031,270.10511200879927,704800
2023-10-19,265.3673095703125,269.45232298623586,264.7738398161489,268.4038426489757,1214500
2023-10-20,261.61865234375,265.3673741883389,261.33180302544895,264.9024929559749,881500
