date,close,high,low,open,volume
2021-05-19,21.655553817749023,21.7834740060386,21.64730075004211,21.779346685129287,17000
2021-05-20,21.766963958740234,21.79584890346747,21.663802992111133,21.663802992111133,10800
2021-05-21,21.771085739135742,21.84123600220342,21.771085739135742,21.79997225271265,14100
2021-05-24,21.812355041503906,21.886631063424804,21.812355041503906,21.825558688176066,54500
2021-05-25,21.89488410949707,21.911388667822077,21.85361877840598,21.870124910842417,13900
2021-05-26,21.870126724243164,21.908089572705578,21.870126724243164,21.89488592495077,15600
2021-05-27,21.820606231689453,21.853616919643166,21.820606231689453,21.828859297205703,14900
2021-05-28,21.837116241455078,21.894887714494686,21.837116241455078,21.870128511763426,25100
2021-06-01,21.845386505126953,22.118247059979474,21.812311733827546,22.118247059979474,19300
2021-06-02,21.87845802307129,22.08517059657918,21.861922215780407,21.88672671526262,42300
2021-06-03,21.804039001464844,21.849514434649397,21.804039001464844,21.837112187152837,20100
2021-06-04,21.911531448364258,21.95204693365338,21.858613714094457,21.897474830210037,16400
2021-06-07,21.911531448364258,22.043827361130443,21.911531448364258,21.92806883173295,75500
2021-06-08,21.969402313232422,22.225725349077322,21.969402313232422,22.225725349077322,11900
2021-06-09,22.019020080566406,22.184390751016164,22.019020080566406,22.019020080566406,23200
2021-06-10,22.1099796295166,22.11824832281355,22.027294273639086,22.06036904682689,13000
2021-06-11,22.11823844909668,22.440709458264767,22.11823844909668,22.440709458264767,22600
2021-06-14,22.085168838500977,22.1265122961665,22.066152267357324,22.10997491310029,48000
2021-06-15,22.076902389526367,22.118244271346413,22.06036500596167,22.118244271346413,17900
2021-06-16,21.985939025878906,22.14304094888392,21.961132961059896,22.14304094888392,31600
2021-06-17,22.060367584228516,22.12651554912653,22.026466417086258,22.026466417086258,13300
2021-06-18,22.143051147460938,22.366299525290962,22.06036580373897,22.366299525290962,7500
2021-06-21,22.10171127319336,22.143054740308454,22.086001859654033,22.10997996661638,9300
2021-06-22,22.1099796295166,22.134785709407453,22.08517354962575,22.08517354962575,12400
2021-06-23,22.10171127319336,22.134786046885434,22.08517388634732,22.09344257977034,9900
2021-06-24,22.098398208618164,22.1347801345432,22.08516798725681,22.1182427521144,16100
2021-06-25,22.068632125854492,22.126511387116647,22.0115792605842,22.125684991124782,7300
2021-06-28,22.15958595275879,22.16785464446636,22.100053895811,22.11824407131264,7600
2021-06-29,22.151315689086914,22.18438887412378,22.11824092695859,22.159582802527535,10000
2021-06-30,22.176115036010742,22.22572559059603,22.176115036010742,22.192652413236203,15800
2021-07-01,22.143815994262695,22.255653640306015,22.127247102975588,22.143815994262695,14500
2021-07-02,22.210094451904297,22.234119823137682,22.13553600619444,22.13553600619444,7500
2021-07-06,22.309492111206055,22.326060995336864,22.24321815477857,22.326060995336864,10200
2021-07-07,22.36747932434082,22.375763765553902,22.32605869837102,22.342626000701582,15100
2021-07-08,22.384061813354492,22.425482464502643,22.36749292085661,22.384061813354492,10300
2021-07-09,22.28050422668457,22.32523833152156,22.268076769705203,22.292930103567695,14700
2021-07-12,22.28464126586914,22.317779037819857,22.276356822881464,22.317779037819857,9500
2021-07-13,22.233285903930664,22.309501856166644,22.218374533737837,22.292932964798418,11500
2021-07-14,22.301212310791016,22.367486281012397,22.292927867001335,22.367486281012397,9100
2021-07-15,22.375776290893555,22.384060736744036,22.311158245298383,22.33435406164114,22700
2021-07-16,22.342628479003906,22.37576624753195,22.234933891479304,22.234933891479304,14600
2021-07-19,22.49175262451172,22.49838112844011,22.45447341278765,22.458616425254927,13000
2021-07-20,22.46689796447754,22.541454798187047,22.452814568083497,22.541454798187047,18600
2021-07-21,22.35920524597168,22.393170996658768,22.35920524597168,22.388200013607893,4500
2021-07-22,22.417194366455078,22.450332146052645,22.396484044254752,22.40808195109464,7600
2021-07-23,22.39234161376953,22.533174010589324,22.350919391118868,22.363346847962184,70300
2021-07-26,22.375776290893555,22.433765831750453,22.317786750036657,22.317786750036657,6200
2021-07-27,22.451980590820312,22.528196510390345,22.43789719720307,22.528196510390345,14100
2021-07-28,22.475177764892578,22.491746650168025,22.350914285518453,22.350914285518453,47700
2021-07-29,22.45033073425293,22.46607007250459,22.41719295673925,22.43376184549609,11600
2021-07-30,22.4586124420166,22.495062096724766,22.4586124420166,22.468552826001737,7300
2021-08-02,22.525842666625977,22.575643017581417,22.517542608133404,22.53580337004678,15300
2021-08-03,22.525842666625977,22.577302079435356,22.525842666625977,22.550742842103695,20600
2021-08-04,22.542436599731445,22.59887634876858,22.45860808994901,22.597215704295902,9200
2021-08-05,22.463590621948242,22.486830148379642,22.45113974487856,22.484339972965703,57600
2021-08-06,22.334943771362305,22.40134264939351,22.32664371372414,22.384742534117176,8600
2021-08-09,22.276845932006836,22.40134363591376,22.26024581599946,22.26024581599946,42400
2021-08-10,22.251941680908203,22.29925184455345,22.236172681742392,22.29925184455345,10000
2021-08-11,22.286808013916016,22.339098544596624,22.231199359281952,22.232860004333084,34100
2021-08-12,22.26854705810547,22.3017472918856,22.2519469412154,22.2519469412154,14700
2021-08-13,22.38474464416504,22.392215171665818,22.301747226108063,22.301747226108063,5300
2021-08-16,22.405488967895508,22.534135877753208,22.405488967895508,22.534135877753208,7000
2021-08-17,22.38474464416504,22.417944877847248,22.370634703157528,22.408815288506922,32800
2021-08-18,22.35569953918457,22.459447914822427,22.326650120651937,22.459447914822427,21800
2021-08-19,22.35984230041504,22.41794111653674,22.01124782061083,22.01124782061083,10700
2021-08-20,22.383087158203125,22.417946456179145,22.37478709919821,22.417946456179145,9600
2021-08-23,22.393037796020508,23.106826769295154,22.3847377401599,23.106826769295154,25900
2021-08-24,22.334943771362305,22.384742534117176,22.334943771362305,22.384742534117176,6600
2021-08-25,22.285144805908203,22.33909438852851,22.276844748345532,22.3233238042372,13200
2021-08-26,22.285144805908203,22.301744921033546,22.26024463322019,22.298423631549188,46100
2021-08-27,22.368144989013672,22.37644346394392,22.310044582982556,22.326644698991448,13200
2021-08-30,22.403839111328125,22.41794905496473,22.363169925641554,22.40134893503054,33900
2021-08-31,22.401344299316406,22.426244474064873,22.37644412456794,22.383914651914754,18600
2021-09-01,22.382226943969727,22.481999826940626,22.357283326767956,22.407170561171494,7500
2021-09-02,22.415477752685547,23.945317659431915,22.3905357277311,23.945317659431915,14400
2021-09-03,22.373903274536133,22.39884688155889,22.363094219576052,22.39884688155889,12800
2021-09-07,22.290767669677734,22.315711285838386,22.274140178073406,22.315711285838386,16800
2021-09-08,22.344802856445312,22.360599363903884,22.290759168293455,22.33233184603931,21400
2021-09-09,22.407169342041016,22.43211137204956,22.30739646449856,22.30739646449856,43200
2021-09-10,22.36559295654297,22.407165642753963,22.348963882058573,22.407165642753963,6700
2021-09-13,22.39386558532715,22.41548211688537,22.390540087074815,22.40716916417257,21700
2021-09-14,22.4528865814209,22.490301195032554,22.423786502593536,22.447899129218605,44700
2021-09-15,22.42379379272461,22.56513775833885,22.39885176609825,22.56513775833885,33100
2021-09-16,22.378068923950195,22.53188392149546,22.353956286567335,22.53188392149546,20400
2021-09-17,22.33233642578125,22.348963914453922,22.309056355803676,22.32319091055232,6500
2021-09-20,22.407169342041016,22.423796833434682,22.324025541728318,22.324025541728318,10100
2021-09-21,22.394697189331055,22.423797282147394,22.38472069429522,22.423797282147394,8300
2021-09-22,22.40882110595703,22.43210116915568,22.38969910309264,22.42378663432254,10900
2021-09-23,22.324026107788086,22.390540832557605,22.299082491310966,22.390540832557605,17400
2021-09-24,22.257509231567383,22.29076579781944,22.257509231567383,22.29076579781944,9100
2021-09-27,22.247528076171875,22.265820691625965,22.236720605489637,22.253348093399143,13000
2021-09-28,22.149425506591797,22.1826836642107,22.120325411593377,22.120325411593377,4000
2021-09-29,22.13279151916504,22.199306229049107,22.12447698220006,22.12447698220006,14600
2021-09-30,22.128629684448242,22.155235246698002,22.120315148901035,22.133618722943666,20100
2021-10-01,22.23525047302246,22.237749499806228,22.172781158232574,22.172781158232574,7700
2021-10-04,22.206098556518555,22.231087236497036,22.197768996525728,22.206098556518555,12900
2021-10-05,22.151954650878906,22.189436872164357,22.147790665714275,22.189436872164357,5000
2021-10-06,22.139463424682617,22.163618036308538,22.122804304878,22.156122544487232,6600
2021-10-07,22.106151580810547,22.122809115536278,22.085326882175842,22.114479553822687,6500
2021-10-08,21.997859954833984,22.056165274505357,21.997859954833984,22.056165274505357,8000
2021-10-11,21.964548110961914,21.997864762898647,21.964548110961914,21.964548110961914,23800
2021-10-12,22.03534507751465,22.05616818175617,22.006192413836313,22.006192413836313,49800
2021-10-13,22.106151580810547,22.122809115536278,22.03951508710181,22.03951508710181,66100
2021-10-14,22.189435958862305,22.189435958862305,22.12946567823467,22.131130636751617,30700
2021-10-15,22.139463424682617,22.147792984584925,22.072828534165257,22.147792984584925,21100
2021-10-18,22.072830200195312,22.472639573476595,22.034515492713634,22.047841518602272,19600
2021-10-19,21.997859954833984,22.106142624538656,21.981200838156216,22.106142624538656,12400
2021-10-20,21.985368728637695,22.01452139154568,21.9795381960561,21.993698287854404,8400
2021-10-21,21.906246185302734,21.964553119715237,21.889588649886395,21.94789399559738,12000
2021-10-22,21.943727493286133,21.960386616700287,21.906245259955007,21.93123394507624,14800
2021-10-25,21.985368728637695,22.01452139154568,21.947886506513004,21.947886506513004,9800
2021-10-26,22.011199951171875,22.022861021667598,21.9812132065388,22.00620189561608,17800
2021-10-27,22.109479904174805,22.15612417209337,22.064500595138345,22.12613743650199,21700
2021-10-28,22.06866455078125,22.239416557042954,22.05616941657598,22.239416557042954,9400
2021-10-29,22.09199333190918,22.113648923214008,22.039516929855782,22.04784649226582,10100
2021-11-01,22.05192756652832,22.264728521904622,22.026893283567542,22.264728521904622,4300
2021-11-02,22.10617446899414,22.11368571002571,22.068621447239998,22.068621447239998,12500
2021-11-03,22.081138610839844,22.189625825652115,22.031068445689023,22.189625825652115,37200
2021-11-04,22.15624237060547,22.206314122296867,22.10283441217667,22.206314122296867,10000
2021-11-05,22.26473045349121,22.281421038047473,22.18127912241166,22.281421038047473,22200
2021-11-08,22.18545150756836,22.23886106109569,22.16542471566012,22.214660827096896,23600
2021-11-09,22.26473045349121,22.28976473862385,22.23969457665682,22.256385161213082,9200
2021-11-10,22.10617446899414,22.21466168370693,22.1020026184445,22.21466168370693,9600
2021-11-11,22.010210037231445,22.106178534541183,21.997692891578655,22.097833240205276,13800
2021-11-12,22.056102752685547,22.114518206483226,22.047757460471345,22.09782762205482,17100
2021-11-15,21.940109252929688,22.031070246085633,21.939275201091206,22.031070246085633,18900
2021-11-16,21.914236068725586,21.992679905855955,21.897545484220807,21.939271945482755,32800
2021-11-17,21.964303970336914,22.172931480072943,21.872507356708553,22.114516032019107,24400
2021-11-18,21.989343643188477,22.009372027652788,21.90172045597077,21.90172045597077,13400
2021-11-19,22.029396057128906,22.064445325087103,22.0152092212837,22.055265982293513,19600
2021-11-22,21.8808536529541,22.106171755824857,21.88001960128691,22.106171755824857,17500
2021-11-23,21.79990577697754,21.878349608570893,21.79740362201001,21.86416436361503,15100
2021-11-24,21.814090728759766,21.839126601586504,21.764020574807788,21.78071115669228,20600
2021-11-26,21.922584533691406,21.973488754585752,21.90589394677111,21.939275120611708,28600
2021-11-29,21.972652435302734,21.97682428575131,21.905891686212826,21.905891686212826,13300
2021-11-30,21.99268341064453,22.127038976405107,21.947619143640463,22.05610636850848,14900
2021-12-01,21.964250564575195,22.011901948898185,21.936661746091847,21.995181549486766,84700
2021-12-02,22.003551483154297,22.020271889962515,21.953391857275403,22.011911686558406,19800
2021-12-03,22.13396453857422,22.1791093114236,22.0202686591422,22.0202686591422,14500
2021-12-06,22.057891845703125,22.120590978953953,22.028631931276923,22.045352337962107,28100
2021-12-07,22.049531936645508,22.088824733425543,22.036992428737133,22.036992428737133,25100
2021-12-08,21.986833572387695,22.095514634433297,21.969277621609766,22.095514634433297,16000
2021-12-09,22.016088485717773,23.533430948167215,22.003548979311393,23.533430948167215,12800
2021-12-10,22.02444839477539,22.07460960882385,22.02444839477539,22.070428710380366,9900
2021-12-13,22.09551429748535,22.140657486849065,22.091333398099543,22.09551429748535,13400
2021-12-14,22.028627395629883,22.06206660756945,22.012742534185893,22.06206660756945,6600
2021-12-15,22.049531936645508,22.070431648008057,22.00355161492044,22.036992428737133,6700
2021-12-16,22.091411590576172,22.137479244765576,22.074659425857416,22.074659425857416,5800
2021-12-17,22.112348556518555,22.144177026940635,22.08805903865993,22.123237622141044,34300
2021-12-20,22.070470809936523,22.271491981328225,22.049531404128395,22.271491981328225,16400
2021-12-21,22.038639068603516,22.07046753583693,21.972469150200624,22.07046753583693,125100
2021-12-22,22.066282272338867,22.108162682102765,22.04534286624406,22.07884719405518,18300
2021-12-23,22.053714752197266,22.08721907363376,22.011835947975623,22.041151430445566,12900
2021-12-27,22.08722496032715,22.103975527935788,22.04534454736955,22.07884887773563,21800
2021-12-28,22.091411590576172,22.12072708004682,22.070472183464904,22.11235099768744,7800
2021-12-29,22.011829376220703,22.05287103942541,21.995077220503905,22.04449496156701,6000
2021-12-30,22.074657440185547,22.078846279775618,22.006813256024007,22.03194150084179,11800
2021-12-31,22.049530029296875,22.12072432412026,22.04534118985188,22.07884551511523,21600
2022-01-03,21.898771286010742,21.954889292779562,21.877831874312648,21.919710697708837,52000
2022-01-04,21.8903865814209,21.9029499039774,21.83594285438593,21.869447177968706,20600
2022-01-05,21.819189071655273,21.907137115739385,21.799086798513816,21.886196116268813,497000
2022-01-06,21.785690307617188,22.011839723380078,21.75302470691568,22.011839723380078,11900
2022-01-07,21.701929092407227,21.752183980988168,21.66842636587797,21.72705733548475,74500
2022-01-10,21.685171127319336,21.902944382991915,21.61732696601172,21.902944382991915,76400
2022-01-11,21.718677520751953,21.727053600337843,21.668422640810444,21.676797122822503,40700
2022-01-12,21.747989654541016,21.79405728638889,21.727050257584775,21.777305129794467,39200
2022-01-13,21.764745712280273,21.78568511298972,21.727054151973718,21.75218079379551,52800
2022-01-14,21.666746139526367,21.718676872865448,21.651669835751033,21.676796476185327,19900
2022-01-18,21.492528915405273,21.65167123794849,21.492528915405273,21.65167123794849,30400
2022-01-19,21.534408569335938,21.59304113080533,21.534408569335938,21.555349568647696,47700
2022-01-20,21.559541702270508,21.59304603071298,21.517662889291724,21.53441345593865,32600
2022-01-21,21.61817169189453,21.671778295438735,21.589693333534257,21.651676018806437,8100
2022-01-24,21.59304428100586,21.68517798160835,21.59304428100586,21.68517798160835,14900
2022-01-25,21.55116081237793,21.6265439369822,21.542784732135903,21.618167856740172,75900
2022-01-26,21.438081741333008,21.802433968267398,21.433894500855274,21.802433968267398,15900
2022-01-27,21.496719360351562,21.55116148726869,21.45065171636476,21.45065171636476,21900
2022-01-28,21.484987258911133,21.5092783667722,21.433895254931866,21.433895254931866,7900
2022-01-31,21.515153884887695,21.534417439488713,21.46741036778275,21.46741036778275,7200
2022-02-01,21.5218563079834,21.5428365453848,21.4782167098851,21.517659300089413,20600
2022-02-02,21.534448623657227,21.601586357764354,21.47570330639972,21.47570330639972,27100
2022-02-03,21.42535400390625,21.484099331028737,21.408569167388364,21.442137239734024,50600
2022-02-04,21.265899658203125,21.31625256327784,21.240722405320774,21.31625256327784,50000
2022-02-07,21.291074752807617,21.349820069554767,21.278485327297638,21.349820069554767,15600
2022-02-08,21.26169776916504,21.299462839475922,21.25750236165922,21.286875016268837,22700
2022-02-09,21.282682418823242,21.348979790444456,21.282682418823242,21.31625048537084,17400
2022-02-10,21.089662551879883,21.236527462545872,21.089662551879883,21.232330453295116,42500
2022-02-11,21.22393035888672,21.268408713224446,21.10643816157346,21.165183459885426,20300
2022-02-14,21.148408889770508,21.181976959395044,21.10309015498391,21.148408889770508,14400
2022-02-15,21.047697067260742,21.12322720894494,21.047697067260742,21.089657545667674,18400
2022-02-16,21.081266403198242,21.089657218197623,21.018324085875534,21.089657218197623,21600
2022-02-17,21.089662551879883,21.13582004949805,21.076235963933524,21.08127173475842,17200
2022-02-18,21.09806251525879,21.15177368832371,21.07036896719751,21.13163219851069,13600
2022-02-22,21.085464477539062,21.10644471907029,21.051894810537238,21.081269069508746,37100
2022-02-23,20.963777542114258,21.07287736285673,20.963777542114258,21.061967060644506,21400
2022-02-24,21.046855926513672,21.08126434727606,20.97216455464846,21.039302272923344,64000
2022-02-25,21.030914306640625,21.0560915565779,21.005738657393152,21.047699139932142,26800
2022-02-28,21.19875717163086,21.249110065431935,21.05608930528644,21.05608930528644,29200
2022-03-01,21.259313583374023,21.393866069016276,21.259313583374023,21.280337108507098,52000
2022-03-02,21.09111976623535,21.2593111560809,21.049072720769946,21.2593111560809,223800
2022-03-03,21.16680335998535,21.175213088934697,21.114664002894475,21.124756319230407,28900
2022-03-04,21.16680335998535,21.27612662834328,21.16680335998535,21.259308774436377,16700
2022-03-07,21.00702476501465,21.158396700075915,21.00702476501465,21.1247593833912,15000
2022-03-08,20.91451644897461,20.964973215160242,20.889287263885958,20.939744030071587,8500
2022-03-09,20.889291763305664,20.93638496908805,20.864904668594647,20.906111223654236,18600
2022-03-10,20.771554946899414,20.897697668440962,20.721096575089412,20.897697668440962,56500
2022-03-11,20.750532150268555,20.77996540179582,20.737918357897417,20.77996540179582,13600
2022-03-14,20.561317443847656,20.63700340088694,20.51085906982693,20.63700340088694,11700
2022-03-15,20.594953536987305,20.620182722504513,20.54449676994459,20.620182722504513,30100
2022-03-16,20.5865421295166,20.64540862026411,20.418352385093943,20.637000496435817,28000
2022-03-17,20.73708152770996,20.771560943870522,20.64541658191802,20.64541658191802,43800
2022-03-18,20.771554946899414,20.822011714717686,20.71268684645441,20.71268684645441,22000
2022-03-21,20.605039596557617,20.703430021818228,20.57392377093315,20.665587057028386,18800
2022-03-22,20.52347755432129,20.54450107799828,20.50245242665226,20.510862156921462,18500
2022-03-23,20.536090850830078,20.578137897166673,20.485634074427765,20.485634074427765,36400
2022-03-24,20.49403953552246,20.548700363575616,20.434330945690935,20.46881035058062,33500
2022-03-25,20.393129348754883,20.47806554014891,20.325853109908362,20.44358612689176,35100
2022-03-28,20.486467361450195,20.515060112819594,20.42003164008987,20.421714227108072,61100
2022-03-29,20.599159240722656,20.670639527163942,20.519267621768627,20.56131626437383,53100
2022-03-30,20.603361129760742,20.645408163939152,20.59327041899488,20.59327041899488,40600
2022-03-31,20.61177635192871,20.686621825028887,20.60336662205292,20.645413667439914,25800
2022-04-01,20.621044158935547,20.654753217727265,20.51149293253524,20.553627648688497,34200
2022-04-04,20.60418701171875,20.663176245171357,20.57890522280932,20.621039930322308,43500
2022-04-05,20.37665367126465,20.55362135371195,20.37665367126465,20.55362135371195,22600
2022-04-06,20.28396224975586,20.342951497172187,20.2544676260477,20.27553498479118,15300
2022-04-07,20.2249755859375,20.297448788022542,20.199693787813885,20.283964840889286,13400
2022-04-08,20.09856605529785,20.177780412482843,20.081711526364103,20.149128034762743,31800
2022-04-11,19.997434616088867,20.08170562867214,19.98058009210504,20.08170562867214,40900
2022-04-12,20.081708908081055,20.145754823809813,20.056427117976714,20.07412388884891,23400
2022-04-13,20.090129852294922,20.135635131366133,20.064848070142716,20.064848070142716,10400
2022-04-14,19.972156524658203,20.119629606588834,19.972156524658203,20.119629606588834,16100
2022-04-18,19.87103843688965,19.98058968068586,19.87103843688965,19.955309489914157,54700
2022-04-19,19.7446231842041,19.871028899401654,19.7446231842041,19.871028899401654,42700
2022-04-20,19.86260986328125,19.921599114314102,19.845755332318568,19.845755332318568,53200
2022-04-21,19.7277774810791,19.887892315833753,19.685642759618894,19.879465050074394,789200
2022-04-22,19.710922241210938,19.769911492069973,19.66036025580841,19.66036025580841,15900
2022-04-25,19.81204605102539,19.907271088245214,19.71092048190978,19.761484070135783,406600
2022-04-26,19.85839080810547,19.963729182591205,19.820468928997162,19.963729182591205,49600
2022-04-27,19.710922241210938,19.887891601124583,19.710922241210938,19.86260980475505,33800
2022-04-28,19.723560333251953,19.731987597166103,19.661198901754492,19.719345897626756,24400
2022-04-29,19.63507843017578,19.702494946390853,19.592943710292563,19.702494946390853,81200
2022-05-02,19.521936416625977,19.81746616185477,19.48816066830479,19.56415449151114,57200
2022-05-03,19.581037521362305,19.67898426833254,19.57259358637102,19.57259358637102,36600
2022-05-04,19.707693099975586,19.747377822413583,19.547261558006475,19.606367491754067,104000
2022-05-05,19.555702209472656,19.623252066773322,19.462820551740876,19.623252066773322,88800
2022-05-06,19.42060089111328,19.505038608395136,19.40371302555381,19.454376622232225,136900
2022-05-09,19.505048751831055,19.521936626172923,19.403723116296188,19.412167053467122,50700
2022-05-10,19.56414222717285,19.648579934527326,19.53374536115198,19.606360275592433,2486400
2022-05-11,19.62325096130371,19.665470626310466,19.50503912031588,19.665470626310466,448500
2022-05-12,19.614810943603516,19.733024418703415,19.551483849226013,19.640142747664036,120700
2022-05-13,19.56414222717285,19.758347826727427,19.51939083816565,19.758347826727427,43700
2022-05-16,19.572589874267578,19.648583664260364,19.572589874267578,19.606363997311252,252400
2022-05-17,19.505048751831055,19.55571076434032,19.472118524225852,19.505048751831055,34200
2022-05-18,19.551483154296875,19.589480053779177,19.445936390236675,19.445936390236675,355900
2022-05-19,19.572589874267578,19.690801720693862,19.572589874267578,19.657871507834486,41100
2022-05-20,19.648590087890625,19.68236422197593,19.614814343289172,19.65703402404099,66900
2022-05-23,19.60637092590332,19.665478480519788,19.589484663671946,19.665478480519788,71900
2022-05-24,19.76172637939453,19.774393083167237,19.657025161471157,19.657025161471157,41500
2022-05-25,19.842790603637695,19.859678471526266,19.783684676543416,19.842790603637695,55700
2022-05-26,19.93567657470703,20.028556647134568,19.87657063483967,20.028556647134568,57000
2022-05-27,19.990558624267578,20.121437205599836,19.935675460609907,20.121437205599836,42800
2022-05-31,19.817461013793945,19.892610906925178,19.7921308196495,19.859680688227858,37300
2022-06-01,19.752296447753906,19.896164994503955,19.709982833952495,19.869084217104618,27900
2022-06-02,19.777690887451172,19.896170329191296,19.726912600281405,19.896170329191296,52000
2022-06-03,19.66767120361328,19.752300060857365,19.66767120361328,19.72691091943578,19800
2022-06-06,19.61688995361328,19.75229544791681,19.61688995361328,19.726906312424592,34000
2022-06-07,19.70151710510254,19.735367668701194,19.667664927343207,19.67612797178304,32800
2022-06-08,19.633813858032227,19.69305355342453,19.633813858032227,19.659201376537137,30500
2022-06-09,19.566110610961914,19.7438296925296,19.540721478954847,19.7438296925296,40600
2022-06-10,19.388391494750977,19.456094238124777,19.312225706685357,19.456094238124777,65500
2022-06-13,19.03295135498047,19.168356839355337,18.97371165733655,19.142969319885488,74100
2022-06-14,18.948320388793945,19.210669897601882,18.88908069782458,19.210669897601882,47000
2022-06-15,19.202207565307617,19.202207565307617,18.982173266299,19.083726564819546,209500
2022-06-16,19.193750381469727,19.193750381469727,18.962713893432525,18.982179061769507,56600
2022-06-17,19.202207565307617,19.227595082857466,19.114193845704172,19.227595082857466,44900
2022-06-21,19.12604331970215,19.18528301762143,19.092191141370726,19.176819973038576,28500
2022-06-22,19.22760009765625,19.27837837432071,19.18528648126353,19.22760009765625,38600
2022-06-23,19.31222915649414,19.41378409677631,19.252989447229965,19.303766110290542,93000
2022-06-24,19.320693969726562,19.396859778363897,19.295304828793732,19.346083110659396,35700
2022-06-27,19.202207565307617,19.28683639018179,19.198822670578345,19.23605812676094,229000
2022-06-28,19.143814086914062,19.202207961139358,19.13450522267652,19.154816205631434,23600
2022-06-29,19.269916534423828,19.269916534423828,19.20221377546098,19.20221377546098,39600
2022-06-30,19.337614059448242,19.439167363325446,19.295298837698855,19.295298837698855,66100
2022-07-01,19.562524795532227,19.562524795532227,19.46068175179543,19.46068175179543,26200
2022-07-05,19.57949447631836,19.740747812091627,19.53281575132355,19.740747812091627,39800
2022-07-06,19.460676193237305,19.698310973258142,19.418240254829634,19.698310973258142,92300
2022-07-07,19.452190399169922,19.638903685243793,19.401268888198075,19.638903685243793,89900
