date,close,high,low,open,volume
2022-06-30,17.98407554626465,18.266456960660438,17.975252652388622,18.19586202784048,2619500
2022-07-01,17.631101608276367,17.966428815318103,17.622277030920948,17.966428815318103,4772800
2022-07-05,17.25165367126465,17.5428579995251,17.189883311196684,17.53403510504346,4820200
2022-07-06,17.331073760986328,17.45461616833329,17.18988388097506,17.428142434662625,4061500
2022-07-07,17.657577514648438,17.745821615952718,17.57815799178621,17.648752936206385,2504800
2022-07-08,17.98407554626465,18.001724700248626,17.72816954596079,17.73699412295278,1228600
2022-07-11,17.869359970092773,18.10761850697519,17.84288623828939,18.0899693524396,925400
2022-07-12,17.375198364257812,17.74582225662329,17.36637378549717,17.68405188841509,2139300
2022-07-13,17.436967849731445,17.639928101602592,17.392844958161923,17.436967849731445,3541200
2022-07-14,17.225183486938477,17.348724220452887,17.19870975127842,17.339899641899535,4642600
2022-07-15,17.33989906311035,17.401669427805718,17.207533755460815,17.26047954189739,841500
2022-07-18,17.710521697998047,17.807590368952077,17.622277604686754,17.622277604686754,1408200
2022-07-19,17.604631423950195,17.666401788864597,17.44579238096104,17.525211902455617,1758800
2022-07-20,17.604631423950195,17.64875263228442,17.525211902455617,17.639928053994335,1240000
2022-07-21,17.295778274536133,17.489913951590857,17.269304539117478,17.38402237614873,1981600
2022-07-22,17.031044006347656,17.2428304990495,17.022221112008125,17.110463520331837,1712600
2022-07-25,17.26047706604004,17.286950797019013,17.10163804639812,17.23400501817703,834600
2022-07-26,17.47226333618164,17.52521080259926,17.36637176957861,17.47226333618164,1071200
2022-07-27,17.595808029174805,17.648753819360316,17.525213081222017,17.60463260805844,1275200
2022-07-28,17.76346778869629,17.816415255470645,17.71052200503805,17.7281711606295,1410700
2022-07-29,17.816415786743164,17.948781091393858,17.781117474507692,17.86053699392134,1411700
2022-08-01,17.613454818725586,17.631103975806376,17.428143718726076,17.58698276622066,1604400
2022-08-02,17.366371154785156,17.534034759606552,17.357546577361287,17.45461524590779,1636800
2022-08-03,17.436967849731445,17.586982314835385,17.322250014766908,17.542859423265863,976200
2022-08-04,17.70170021057129,17.728173948121068,17.41049582998924,17.43696956753902,825700
2022-08-05,17.622276306152344,17.736994123938626,17.560505950320945,17.578155104305903,1172800
2022-08-08,17.71934700012207,17.78111736303072,17.59580627430477,17.59580627430477,1345800
2022-08-09,17.789941787719727,17.816415521502204,17.692873113633446,17.77229263186474,1171700
2022-08-10,18.028200149536133,18.0811459334185,17.887010270439067,17.94878063215452,1428600
2022-08-11,18.195863723754883,18.195863723754883,18.081145895282898,18.081145895282898,1143100
2022-08-12,18.23116111755371,18.23998569573879,18.028200868645513,18.17821533155944,1518600
2022-08-15,18.10761833190918,18.151739534705573,17.992900511652966,18.06349544599679,1569500
2022-08-16,17.834064483642578,18.089972215563435,17.825241588094386,18.019377269363936,1118900
2022-08-17,17.834064483642578,17.939957744499967,17.79876785210097,17.895836534293885,886400
2022-08-18,17.569332122802734,17.834062724153757,17.569332122802734,17.834062724153757,1780300
2022-08-19,17.736995697021484,17.763467747230752,17.534035457541908,17.595805818851684,1044400
2022-08-22,17.878185272216797,17.922306477228613,17.701697085937365,17.736995396439685,1183400
2022-08-23,18.134092330932617,18.169390643459387,17.9576058176473,17.9576058176473,1954200
2022-08-24,18.204687118530273,18.301755794039764,18.09879554808007,18.231160852700906,1663800
2022-08-25,18.089969635009766,18.22233492986224,18.054671325387215,18.18703830335573,1455200
2022-08-26,18.319406509399414,18.345880245823345,18.11644624616487,18.15174287828047,2184800
2022-08-29,18.34587860107422,18.38999980804223,18.169390406969857,18.231160769971538,2410200
2022-08-30,18.26645851135254,18.301755139200967,18.187038994798442,18.26645851135254,2312500
2022-08-31,18.204687118530273,18.24881000881466,18.125269282250702,18.204687118530273,1109300
2022-09-01,17.92230796813965,18.16056653450218,17.89583591617685,18.10762074746036,2429900
2022-09-02,17.98407554626465,18.107617941036544,17.975252652388622,18.001724700248626,739000
2022-09-06,18.028200149536133,18.037024727369214,17.904659426105233,18.001726416036888,1218600
2022-09-07,17.913482666015625,18.266459053676275,17.895835193125517,18.01937591893705,1670000
2022-09-08,17.904661178588867,18.019377335414948,17.789943338646502,17.931133231563038,2038600
2022-09-09,18.239986419677734,18.239986419677734,18.01055242710815,18.01937700564347,1405700
2022-09-12,18.363527297973633,18.363527297973633,18.134093303591992,18.20468824931586,1550700
2022-09-13,18.248811721801758,18.301757511996797,18.18704135272149,18.20468882737562,1185900
2022-09-14,18.134092330932617,18.257634741660137,18.11644485778541,18.195864377854466,765500
2022-09-15,18.12527084350586,18.28410821286293,18.10762168587186,18.13409373920655,901700
2022-09-16,18.10761833190918,18.151739534705573,17.948779308856572,18.010549666017923,844400
2022-09-19,18.10761833190918,18.134090380340616,17.948779308856572,17.97525304040401,1103900
2022-09-20,18.34587860107422,18.398824386059065,18.160565828953025,18.178214984986692,1002200
2022-09-21,18.222335815429688,18.38117485021832,18.178214609373345,18.36352569454933,1328400
2022-09-22,18.23116111755371,18.284106903547983,18.151741597004207,18.23116111755371,733400
2022-09-23,17.878185272216797,18.01055057036833,17.79876575670266,18.01055057036833,2370100
2022-09-26,17.58698272705078,18.037026132911016,17.58698272705078,17.913483716736902,4199800
2022-09-27,17.622276306152344,17.842885681616465,17.613451729159863,17.79876447977003,2556800
2022-09-28,17.772293090820312,17.789942247131073,17.66640151918811,17.66640151918811,1036600
2022-09-29,17.781116485595703,17.83406226788812,17.692872393030953,17.80759021829995,695700
2022-09-30,17.666399002075195,17.887008375178684,17.657574425177142,17.816413443110207,1828100
2022-10-03,17.70170021057129,17.754647685670847,17.63110526022159,17.692875631388027,885500
2022-10-04,17.754642486572266,17.913479816009406,17.719344180175643,17.816412839650468,1551100
2022-10-05,17.860536575317383,17.91348235931352,17.74582042947307,17.754645007325113,1432600
2022-10-06,17.781116485595703,17.825239373436112,17.692872393030953,17.825239373436112,636600
2022-10-07,17.80759048461914,17.84288711230327,17.736995546134786,17.798765906919083,603200
2022-10-10,18.019376754760742,18.072322542119252,17.93995723216486,17.948781810577316,849300
2022-10-11,17.948781967163086,18.01055233347294,17.922308231694757,17.975255702631415,687500
2022-10-12,17.80759048461914,17.90465915620367,17.754644701534897,17.851711690003327,1106400
2022-10-13,17.80759048461914,17.869360845403442,17.631102296850198,17.65757602995037,1054400
2022-10-14,17.70170021057129,17.869363848820463,17.66640357695463,17.825242636020544,549500
2022-10-17,17.70170021057129,17.772295160920986,17.68405273532115,17.71934936893781,516900
2022-10-18,17.67522430419922,17.67522430419922,17.586980214713922,17.631101417898563,798400
2022-10-19,17.639928817749023,17.675227132437684,17.578158450160156,17.613455081732532,768200
2022-10-20,17.648752212524414,17.745820888290474,17.648752212524414,17.648752212524414,450900
2022-10-21,17.692873001098633,17.78111709669615,17.578156855003154,17.595806010745882,1902400
2022-10-24,17.631101608276367,17.71934569871451,17.631101608276367,17.710521121359093,936400
2022-10-25,17.578155517578125,17.62227672046188,17.542857208778322,17.55168178597827,948600
2022-10-26,17.5075626373291,17.60463131480203,17.498738059093725,17.560508423625155,1695000
2022-10-27,17.401668548583984,17.586981316423344,17.384021076074237,17.542858427358677,1261500
2022-10-28,17.313425064086914,17.3398971127696,17.207531820008125,17.30460048682068,941300
2022-10-31,17.498737335205078,17.551683119310866,17.38402118912318,17.46344070683993,1141800
2022-11-01,17.692873001098633,17.71052215684136,17.542858543517696,17.560507699260423,1188800
2022-11-02,17.595808029174805,17.67522755601123,17.586983450291164,17.6222800827094,953800
2022-11-03,17.5075626373291,17.55168384538978,17.41931853809155,17.454616851033048,482500
2022-11-04,17.728172302246094,17.745821458974074,17.613454466630447,17.701698567154125,723500
2022-11-07,17.789941787719727,17.79876636564722,17.657576485039613,17.701697691560938,1010200
2022-11-08,17.70170021057129,17.789944319287507,17.67522815613789,17.736998527304326,720400
2022-11-09,17.622276306152344,17.728169546946148,17.604628835283346,17.684048345099708,771400
2022-11-10,17.67522430419922,17.7016963528636,17.569331060193658,17.657575149678955,1432900
2022-11-11,17.71934700012207,17.807591097041353,17.69287326611144,17.754645312136244,966200
2022-11-14,17.710521697998047,17.763467480738388,17.613453027044017,17.622277604686754,647100
2022-11-15,17.76346778869629,17.83406272794598,17.613453332401182,17.622277910196907,951100
2022-11-16,17.70170021057129,17.710524789754547,17.63110526022159,17.710524789754547,758300
2022-11-17,17.542858123779297,17.55168270143952,17.48108776327382,17.507561496254493,1302900
2022-11-18,17.55168342590332,17.58698173800119,17.52521137494608,17.55168342590332,552400
2022-11-21,17.58698272705078,17.604631884092264,17.507563203480373,17.55168441296782,772100
2022-11-22,17.613454818725586,17.67522686850835,17.578158187680266,17.58698276622066,1316700
2022-11-23,17.542858123779297,17.569331856759966,17.49873691859427,17.516386073914717,1524800
2022-11-25,17.534034729003906,17.666400023898813,17.516385574186973,17.52521015159544,464100
2022-11-28,17.436967849731445,17.48108905818475,17.375197484650332,17.436967849731445,978600
2022-11-29,17.489912033081055,17.60462985752864,17.45461540617753,17.472262878071263,1088900
2022-11-30,17.692873001098633,17.70169757897,17.525211070891096,17.560507699260423,1369200
2022-12-01,17.578155517578125,17.648750452061734,17.55168178597827,17.63110129766183,2622400
2022-12-02,17.52521324157715,17.56933445328273,17.463442871942803,17.52521324157715,1518700
2022-12-05,17.445789337158203,17.56050546868216,17.419315606906867,17.551680891931714,1568900
2022-12-06,17.322248458862305,17.47226291049177,17.27812725437202,17.445790861044024,1384700
2022-12-07,17.33989906311035,17.375197376145536,17.269304120156185,17.348723641369148,730000
2022-12-08,17.348722457885742,17.36637161319936,17.242830892236235,17.36637161319936,701300
2022-12-09,17.26047706604004,17.41049150868897,17.25165248904705,17.34872115285399,1672700
2022-12-12,17.410493850708008,17.428143007068115,17.27812854423959,17.313426856959804,1032200
2022-12-13,17.516386032104492,17.60463012538001,17.507561454465332,17.534035187382813,1419100
2022-12-14,17.498737335205078,17.551683119310866,17.43696697322897,17.46344070683993,1381100
2022-12-15,17.489912033081055,17.57815612501395,17.463439983682427,17.52521034310064,972500
2022-12-16,17.436967849731445,17.48108905818475,17.375197484650332,17.41049411478973,1932900
2022-12-19,17.44228744506836,17.477756392473783,17.397950837978296,17.451155104753003,1334500
2022-12-20,17.575300216674805,17.610770857954304,17.486625304809323,17.495492965129195,1659800
2022-12-21,17.770383834838867,17.770383834838867,17.584166366781282,17.584166366781282,2161700
2022-12-22,17.814722061157227,17.823589721521824,17.726047148844525,17.761517790302918,1722500
2022-12-23,17.912263870239258,17.912263870239258,17.814721301720173,17.859057910319827,1543200
2022-12-27,17.832456588745117,17.983203425571897,17.832456588745117,17.867925537292667,2237600
2022-12-28,17.956600189208984,17.99207082858315,17.903395921480914,17.92112954983482,2219100
2022-12-29,17.8679256439209,17.92999757274943,17.85905798389779,17.876793303944005,1874700
2022-12-30,17.8679256439209,17.94773289279564,17.841324355184792,17.8679256439209,859500
2023-01-03,17.672842025756836,17.867925470370693,17.61077009753121,17.83245652195599,448600
2023-01-04,17.460023880004883,17.59303540110668,17.451156219753663,17.58416774085546,1160100
2023-01-05,17.415685653686523,17.468891615422784,17.380216703862278,17.46002395513341,464200
2023-01-06,17.344743728637695,17.451153946457428,17.33587606954163,17.424550969169236,540100
2023-01-09,17.406816482543945,17.53982968400624,17.397950514357365,17.406816482543945,1029500
2023-01-10,17.220600128173828,17.335876315391385,17.220600128173828,17.335876315391385,964000
2023-01-11,17.176265716552734,17.202867006281732,17.149662735490466,17.202867006281732,1194300
2023-01-12,17.291542053222656,17.3270126949154,17.131927548271893,17.193999479900903,1461100
2023-01-13,17.318143844604492,17.3270115044184,17.22946893779856,17.247204257426382,615600
2023-01-17,17.380216598510742,17.389084258746365,17.264938706780868,17.291541687487744,698400
2023-01-18,17.264938354492188,17.451155832974067,17.264938354492188,17.42455285281002,1088200
2023-01-19,17.167396545410156,17.3004080563495,17.140793566689037,17.291540396775794,611600
2023-01-20,17.211732864379883,17.22946818323098,17.069853696237285,17.087589015088383,612800
2023-01-23,17.185131072998047,17.229469373188028,17.158529784217272,17.229469373188028,974300
2023-01-24,17.30040740966797,17.309275068910207,17.21173250857866,17.220600167820898,491600
2023-01-25,17.344743728637695,17.38021436502195,17.30040712449041,17.30040712449041,786200
2023-01-26,17.58416748046875,17.610770460828473,17.504360230722806,17.513227890842714,1132500
2023-01-27,17.61963653564453,17.655105481599662,17.53096163375709,17.584165898356325,399700
2023-01-30,17.717178344726562,17.752648983895106,17.690577056683324,17.699443025142294,974400
2023-01-31,17.93886375427246,17.947731413564707,17.752647983134562,17.770383301719047,1040500
2023-02-01,17.814722061157227,17.929998263230445,17.70831182811533,17.903396973469928,1336200
2023-02-02,17.88566017150879,17.965467416847517,17.85018953298796,17.903395490769203,1015600
2023-02-03,17.788118362426758,17.894528591175682,17.76151707373943,17.81472134244729,1863300
2023-02-06,17.74378204345703,17.823589293488567,17.64623947312222,17.823589293488567,411200
2023-02-07,17.788118362426758,17.83245666246098,17.708311113698365,17.726046433712053,545300
2023-02-08,17.841323852539062,17.850189820979175,17.71717830704636,17.77038426568602,441400
2023-02-09,17.726045608520508,17.88566009854684,17.726045608520508,17.88566009854684,1063700
2023-02-10,17.894527435302734,17.912262754170833,17.752648267024135,17.752648267024135,1712400
2023-02-13,18.00093650817871,18.01867182758114,17.876792655027995,17.876792655027995,779600
2023-02-14,18.1428165435791,18.160551863825,17.97433607524276,18.000937364278375,1205500
2023-02-15,17.9920711517334,18.09847968910071,17.938865191716534,18.0896120290979,768700
2023-02-16,18.071874618530273,18.089609936484266,17.956598434495348,17.956598434495348,659800
2023-02-17,18.16054916381836,18.20488745784114,18.12508021993311,18.12508021993311,1033000
2023-02-21,18.337902069091797,18.391106339614648,18.26696247795024,18.293563767545034,817500
2023-02-22,18.24922752380371,18.337902437344702,18.240359863316282,18.337902437344702,474800
2023-02-23,18.231491088867188,18.293563017153236,18.18715448047235,18.266961728649612,285200
2023-02-24,17.96546745300293,18.09847896505745,17.96546745300293,18.09847896505745,842500
2023-02-27,17.94773292541504,18.009804854356382,17.929997605336595,18.00093719431716,955600
2023-02-28,17.903396606445312,17.983203856757346,17.894528946262504,17.974336196574537,522700
2023-03-01,18.018672943115234,18.05414358411608,17.912264402779208,17.921130371696165,783800
2023-03-02,17.912263870239258,18.000937087438565,17.87679323029297,17.965468138825482,922000
2023-03-03,18.018672943115234,18.071877213283248,17.885661422028576,17.921130371696165,2627000
2023-03-06,17.956600189208984,18.009804456937054,17.86792528210675,17.894528261637372,759400
2023-03-07,17.92999839782715,17.992072020845306,17.88566178700461,17.921130737395984,581900
2023-03-08,17.796985626220703,17.8945281927912,17.788117966411278,17.8945281927912,914600
2023-03-09,17.69057846069336,17.87679425710769,17.681710800197443,17.823589985465496,1198900
2023-03-10,17.761516571044922,17.779250199223497,17.672841664819405,17.672841664819405,1000400
2023-03-13,17.672842025756836,17.770384593730363,17.628503726071962,17.637371386008937,1149400
2023-03-14,17.672842025756836,17.743781613919438,17.61077009753121,17.655106705882886,842100
2023-03-15,17.47775650024414,17.58416672578284,17.468890531837975,17.557563746564878,1213400
2023-03-16,17.601903915405273,17.663975848842302,17.55756561199787,17.62850520611638,858300
2023-03-17,17.58416748046875,17.62850408973506,17.513227890842714,17.62850408973506,795500
2023-03-20,17.575300216674805,17.60190319763443,17.513228285768946,17.539831266728573,679700
2023-03-21,17.593034744262695,17.726046260398448,17.584167084342553,17.717178600478306,346500
2023-03-22,17.530961990356445,17.63737052171938,17.460022405670117,17.63737052171938,552000
2023-03-23,17.43341827392578,17.557562116081346,17.41568295609413,17.504357853919387,726800
2023-03-24,17.699443817138672,17.70831147732761,17.513228027170737,17.513228027170737,989500
2023-03-27,17.8679256439209,17.894528623990215,17.761517106310052,17.761517106310052,757300
2023-03-28,17.94773292541504,17.95660058545426,17.8413243876108,17.8413243876108,632100
2023-03-29,17.841323852539062,17.91226343939211,17.814720873219237,17.88566046007228,528900
2023-03-30,18.00980567932129,18.018673339766707,17.938866087091235,17.992072049763742,606500
2023-03-31,18.116214752197266,18.15168370037231,17.912263649024506,17.912263649024506,938200
2023-04-03,18.133949279785156,18.293562076600082,18.116213960805794,18.204888864369494,437800
2023-04-04,18.04527473449707,18.19602156614839,18.04527473449707,18.142815608153942,1995900
2023-04-05,18.133949279785156,18.18715354539013,18.071875663357392,18.071875663357392,461600
2023-04-06,18.311298370361328,18.32016603032307,18.178286853601616,18.196022173525098,1111300
2023-04-10,18.355636596679688,18.391105545051445,18.240358708971794,18.28469700860298,474600
2023-04-11,18.479778289794922,18.515247234014794,18.40883871002218,18.40883871002218,2304700
2023-04-12,18.417709350585938,18.479781281519397,18.399974029938303,18.479781281519397,498200
2023-04-13,18.50638198852539,18.66599478074194,18.488646670056976,18.60392285743555,711900
2023-04-14,18.541852951049805,18.550720611248607,18.435444411330675,18.462045700593837,644100
2023-04-17,18.799007415771484,18.80787338340751,18.59505464214968,18.603922301118715,1008100
2023-04-18,18.88768196105957,18.94975557824097,18.736935130571,18.736935130571,587100
2023-04-19,18.719200134277344,18.905415898209203,18.719200134277344,18.781272055587962,795000
2023-04-20,18.692598342895508,18.692598342895508,18.577322151912657,18.62165875813688,621500
2023-04-21,18.56845474243164,18.665995615704976,18.49751515671779,18.63052666851462,578000
2023-04-24,18.674863815307617,18.781274042621746,18.550719959552122,18.603924227542592,371400
2023-04-25,18.612791061401367,18.639394039882564,18.444308913686665,18.532983817290884,1009500
2023-04-26,18.639394760131836,18.71033434748978,18.595056460949888,18.657130079804617,336900
2023-04-27,18.603923797607422,18.71033402246242,18.532984211481807,18.665995724050692,406800
2023-04-28,18.577322006225586,18.612790952660188,18.479779443697506,18.497514762581357,737300
2023-05-01,18.382238388061523,18.568455868941015,18.34676943871934,18.568455868941015,414900
2023-05-02,18.213756561279297,18.435442974977438,18.213756561279297,18.364501698914246,526700
2023-05-03,18.26696014404297,18.329032066944457,18.133948639063636,18.178285243612397,1837500
2023-05-04,18.355636596679688,18.382237885125207,18.178286780821324,18.178286780821324,529400
2023-05-05,18.648263931274414,18.6837328821613,18.399974509732967,18.399974509732967,290000
2023-05-08,18.541852951049805,18.657130842300983,18.524117630652203,18.64826318210218,250500
2023-05-09,18.5861873626709,18.612790340121183,18.444308198935474,18.47091117638576,634200
2023-05-10,18.648263931274414,18.6837328821613,18.50638474506025,18.50638474506025,666600
2023-05-11,18.426576614379883,18.559588133708278,18.39997363398091,18.497516204110575,1833000
2023-05-12,18.47091293334961,18.559587841952318,18.39110568474049,18.506383573323976,513500
2023-05-15,18.701467514038086,18.754671784074255,18.532985352368097,18.532985352368097,460100
2023-05-16,18.56845474243164,18.763538180311446,18.524116444277276,18.719201573490217,430900
2023-05-17,18.426576614379883,18.56845579384127,18.37337065358194,18.506383864243567,465000
2023-05-18,18.355636596679688,18.37337022519897,18.231491049045555,18.266961688750506,379200
2023-05-19,18.426576614379883,18.60392474304,18.408841294113902,18.56845579384127,359000
2023-05-22,18.408842086791992,18.435445068336477,18.364503784217845,18.41770974730682,460600
2023-05-23,18.391103744506836,18.47977864375448,18.3733684263907,18.453175666580275,473800
2023-05-24,18.293561935424805,18.417707475989165,18.26696064849416,18.355635551373535,365900
2023-05-25,18.089611053466797,18.2226225636688,18.054142106701715,18.2226225636688,552800
2023-05-26,18.240358352661133,18.275828991673194,18.1871540854762,18.204889404982232,347200
2023-05-30,18.12508201599121,18.187153942440982,18.098479036941388,18.178286282757707,520400
2023-05-31,18.1428165435791,18.169419523947948,18.036408004770173,18.045275664893122,1719100
2023-06-01,18.408842086791992,18.435445068336477,18.29356419143252,18.32016717297701,495400
2023-06-02,18.51525115966797,18.559589463509777,18.33790301830079,18.426577934651057,4954200
2023-06-05,18.4886474609375,18.532984067672043,18.453176822483357,18.47091214171043,591500
2023-06-06,18.639394760131836,18.657130079804617,18.52411687359194,18.56845517277389,1154800
2023-06-07,18.52411651611328,18.665995688091186,18.497515228450638,18.62165908109802,441500
2023-06-08,18.83448028564453,18.861083268096017,18.577324887280284,18.577324887280284,636800
2023-06-09,18.790142059326172,18.81674334815996,18.701467150102694,18.728070130269703,333300
2023-06-12,18.83448028564453,18.896552220031303,18.799011333709245,18.799011333709245,411600
2023-06-13,18.88768196105957,18.932020259046286,18.83447769480864,18.878815992795356,306800
2023-06-14,18.91428565979004,18.949756299529536,18.825610751774484,18.825610751774484,517200
2023-06-15,19.242382049560547,19.260115677855197,19.065032235948685,19.073899895762597,401200
2023-06-16,19.49953842163086,19.508406081900805,19.31332262996177,19.31332262996177,534000
2023-06-20,19.41973114013672,19.49953839110805,19.366526869933583,19.49953839110805,874000
2023-06-21,19.623680114746094,19.623680114746094,19.455199662230388,19.472933289477833,607100
2023-06-22,19.464069366455078,19.517273636453307,19.331056154459628,19.47293533534374,1377600
2023-06-23,19.09163475036621,19.393128411362845,19.056164111974546,19.19804328287495,463200
2023-06-26,19.07390022277832,19.304454307893245,19.056164902846433,19.10050320267615,488100
2023-06-27,18.878816604614258,18.976357480679848,18.80787532553647,18.976357480679848,358900
2023-06-28,18.66599464416504,18.745801885355903,18.648261017159438,18.66599464416504,445700
2023-06-29,18.559587478637695,18.612791746224534,18.47091257177085,18.58618876676453,503400
2023-06-30,18.683731079101562,18.84334557102235,18.683731079101562,18.683731079101562,1392300
2023-07-03,18.896549224853516,18.94975518132313,18.76353771634566,18.76353771634566,505600
2023-07-05,18.83448028564453,18.98522713686956,18.790143672892086,18.976359476052398,710200
2023-07-06,18.816741943359375,18.896549186569015,18.77240533772428,18.807874283965738,379300
2023-07-07,18.763538360595703,18.896549873670537,18.736935381447477,18.781273680027855,539200
2023-07-10,18.781274795532227,18.8788173668694,18.781274795532227,18.807876084927273,554400
2023-07-11,18.967491149902344,18.994094131420663,18.82561196447125,18.861082606495675,814400
2023-07-12,18.80787467956543,19.091634712131068,18.80787467956543,18.976356828922157,971200
2023-07-13,18.932018280029297,18.94088593869968,18.790139123969094,18.807872749976905,1008400
2023-07-14,19.144838333129883,19.171441310973876,19.047295772368305,19.109367696004558,710200
2023-07-17,19.01182746887207,19.22464622481469,19.002959809291152,19.22464622481469,838600
2023-07-18,19.277851104736328,19.31332174418931,19.091635321607708,19.091635321607708,1142500
2023-07-19,19.508405685424805,19.53500866569398,19.384261826835097,19.384261826835097,633800
2023-07-20,19.55274200439453,19.632549252684566,19.51727305589518,19.605947964143354,680500
2023-07-21,19.51727294921875,19.561609557433904,19.464068681093927,19.50840528930908,668300
2023-07-24,19.818767547607422,19.845368837247204,19.641417723786947,19.641417723786947,1204000
2023-07-25,19.827634811401367,19.845368440362147,19.73895990126453,19.79216417081334,408900
2023-07-26,19.783296585083008,19.836502546165192,19.650285065044034,19.774428924902644,798900
2023-07-27,19.60594940185547,19.765563910140134,19.597081741247063,19.765563910140134,553300
2023-07-28,19.49953842163086,19.605948653536952,19.42859883080455,19.472935440821022,717500
2023-07-31,19.446332931518555,19.446332931518555,19.331055046573645,19.446332931518555,421900
2023-08-01,19.472936630249023,19.481804291060616,19.32219147045204,19.348792761553455,618400
2023-08-02,19.322189331054688,19.42859786634527,19.295586351565454,19.42859786634527,441100
2023-08-03,19.17144203186035,19.28671822418615,19.11823607417171,19.233513957830638,396300
2023-08-04,19.189176559448242,19.26011614835933,19.153707610659303,19.206911879509317,502500
2023-08-07,19.144838333129883,19.268982180402386,19.13597067384855,19.260114521121054,844400
2023-08-08,19.002960205078125,19.047296812573013,18.94088827805202,19.047296812573013,443800
2023-08-09,18.967491149902344,19.03843074261789,18.940889859717327,19.011829452432874,327900
2023-08-10,18.9852237701416,19.082766330499396,18.97635611089698,18.97635611089698,300400
2023-08-11,18.9852237701416,19.091633989744018,18.932019506006924,18.994091429386224,649500
2023-08-14,18.843345642089844,18.914285228618503,18.816742662891663,18.905417568885774,803700
2023-08-15,18.692598342895508,18.86108049094716,18.692598342895508,18.86108049094716,826500
2023-08-16,18.790142059326172,18.86994930849398,18.728070130269703,18.728070130269703,365200
2023-08-17,18.781274795532227,18.8788173668694,18.763539475046695,18.825611405412804,772800
2023-08-18,18.932018280029297,18.95861956470749,18.843343384658432,18.87881401933996,750400
2023-08-21,18.878816604614258,19.056164728309174,18.86108128484481,19.056164728309174,438800
2023-08-22,18.763538360595703,18.958621800349913,18.736935381447477,18.958621800349913,275000
2023-08-23,18.958621978759766,19.00296027775739,18.887682391696735,18.887682391696735,216000
2023-08-24,19.118234634399414,19.118234634399414,18.92315121156529,18.92315121156529,169800
2023-08-25,19.17144203186035,19.242381617445414,19.091634786660517,19.11823607417171,209200
2023-08-28,19.35765838623047,19.35765838623047,19.206911550956423,19.233514530592966,379900
2023-08-29,19.3310546875,19.393128304342863,19.30445340018618,19.322188719284142,202600
2023-08-30,19.375394821166992,19.419731431779905,19.32219055016484,19.366527160777753,193700
2023-08-31,19.277851104736328,19.40199496015541,19.260115785009834,19.348790692309112,330700
2023-09-01,19.313322067260742,19.41086294472174,19.27785142721441,19.339923355962284,287300
2023-09-05,19.437463760375977,19.49066802318792,19.331053543419067,19.37539183853987,403400
2023-09-06,19.4552001953125,19.508404461178806,19.41972955717955,19.41972955717955,246700
2023-09-07,19.41973114013672,19.45520178116098,19.37539453018965,19.401995819624588,258600
2023-09-08,19.375394821166992,19.437466752558382,19.357659500388515,19.437466752558382,319600
2023-09-11,19.51727294921875,19.543875928947756,19.428598041455253,19.428598041455253,211800
2023-09-12,19.543874740600586,19.561608368008457,19.481801125007234,19.535007081230106,352600
2023-09-13,19.60594940185547,19.62368303173896,19.526142147713134,19.570478759421842,383700
2023-09-14,19.694622039794922,19.756695662208454,19.605948819013566,19.605948819013566,263100
2023-09-15,19.809898376464844,19.84536732372391,19.78329539752069,19.78329539752069,250500
2023-09-18,19.668018341064453,19.792162188019258,19.61481407684569,19.792162188019258,415200
2023-09-19,19.747827529907227,19.7921641392383,19.712356889375787,19.721224549508644,252500
2023-09-20,19.694622039794922,19.694622039794922,19.597081158668775,19.623682448369873,277200
2023-09-21,19.41973114013672,19.57934564207938,19.41973114013672,19.57934564207938,326900
2023-09-22,19.384262084960938,19.47293530437254,19.3487914441297,19.42859869466674,196400
2023-09-25,19.286720275878906,19.313323257553215,19.215780682747397,19.2689849547627,208900
2023-09-26,19.215778350830078,19.313320913798687,19.19804303186613,19.286717935352765,203500
2023-09-27,19.162574768066406,19.215779035520903,19.144839448470517,19.198043715925014,227000
2023-09-28,19.3310546875,19.339922347048983,19.109368272774848,19.153706570519752,209500
2023-09-29,18.9852237701416,19.277849759881924,18.967488451652354,19.277849759881924,1023000
2023-10-02,19.135971069335938,19.215778313184245,19.06503148495223,19.06503148495223,536300
2023-10-03,18.949756622314453,19.09163580102279,18.89655066179891,19.07390048085094,523300
2023-10-04,18.90541648864746,18.976356071122694,18.887681170195386,18.976356071122694,216400
2023-10-05,19.01182746887207,19.01182746887207,18.85221297908182,18.861080638662738,211000
2023-10-06,19.135971069335938,19.14483872880054,18.98522424110392,18.98522424110392,153200
2023-10-09,19.127103805541992,19.162574444134158,19.0561642196908,19.135971465190032,310600
2023-10-10,19.1093692779541,19.135972258000397,19.06503266921015,19.06503266921015,167500
2023-10-11,18.9852237701416,19.100501648988644,18.94975482449617,19.073898671254774,425600
2023-10-12,19.162574768066406,19.180308396329128,18.99409261457181,19.10936880927874,461600
2023-10-13,19.25124740600586,19.295585703665807,19.19804314014704,19.295585703665807,273500
2023-10-16,19.268983840942383,19.322189801215494,19.251248520851345,19.2778515009879,228800
2023-10-17,19.384262084960938,19.437466354874548,19.33992378392189,19.3487914441297,250300
2023-10-18,19.437463760375977,19.48180036416376,19.38425949756403,19.446331419400135,227600
2023-10-19,19.481801986694336,19.51727262574513,19.38426111197097,19.419730059688607,283800
2023-10-20,19.437463760375977,19.570475263072346,19.410860783303495,19.5172710002604,578300
