date,close,high,low,open,volume
2025-03-25,30.158790588378906,30.232504955699053,30.158790588378906,30.232504955699053,400.0
2025-03-26,30.30234146118164,30.30234146118164,30.30234146118164,30.30234146118164,200.0
2025-03-27,30.30621910095215,30.368293383513418,30.242204187693886,30.368293383513418,1800.0
2025-03-28,30.069557189941406,30.290698431731894,30.069557189941406,30.290698431731894,1600.0
2025-03-31,30.431339263916016,30.445887519378747,30.13551240296296,30.13551240296296,5200.0
2025-04-01,30.3527774810791,30.35859567354102,30.174311595988826,30.35859567354102,800.0
2025-04-02,30.515718460083008,30.515718460083008,30.436184060724997,30.436184060724997,600.0
2025-04-03,29.297496795654297,29.631150211632686,29.297496795654297,29.631150211632686,500.0
2025-04-04,27.553577423095703,28.91340822704527,27.553577423095703,28.91340822704527,5100.0
2025-04-07,27.258718490600586,27.303334493749492,27.235440173744315,27.303334493749492,2100.0
2025-04-08,26.80867576599121,27.924088888946237,26.80867576599121,27.924088888946237,3800.0
2025-04-09,28.50604248046875,28.50604248046875,26.43040740811888,26.43040740811888,8900.0
2025-04-10,27.659299850463867,28.176267979255872,27.283938568881094,28.176267979255872,100800.0
2025-04-11,28.0501766204834,28.0501766204834,27.507020192903155,27.507020192903155,6500.0
2025-04-14,28.475971221923828,28.48664191507886,28.263558198801825,28.263558198801825,1400.0
2025-04-15,28.409048080444336,28.729122624864658,28.409048080444336,28.729122624864658,1800.0
2025-04-16,28.147172927856445,28.476946978146948,28.147172927856445,28.476946978146948,900.0
2025-04-17,28.410985946655273,28.61273011967356,28.14716749731509,28.14716749731509,1500.0
2025-04-21,27.869281768798828,28.18438613315567,27.7438236011841,28.18438613315567,900.0
2025-04-22,28.505327224731445,28.505327224731445,28.4372492908197,28.4372492908197,1800.0
2025-04-23,28.646343231201172,28.646343231201172,28.646343231201172,28.646343231201172,500.0
2025-04-24,28.901153564453125,28.933248508080673,28.901153564453125,28.918660909150663,400.0
2025-04-25,28.779582977294922,28.904069129101835,28.777638953585825,28.904069129101835,4900.0
2025-04-28,28.90699005126953,28.90699005126953,28.767916287121228,28.767916287121228,1800.0
2025-04-29,29.045087814331055,29.113165741628144,28.884618679271398,28.92351955701928,2400.0
2025-04-30,28.97603988647461,28.97603988647461,28.699836400853872,28.699836400853872,900.0
2025-05-01,28.962425231933594,29.088855416188263,28.962425231933594,29.05967836367507,1800.0
2025-05-02,29.385480880737305,29.400068478801543,29.385480880737305,29.400068478801543,600.0
2025-05-05,29.230844497680664,29.230844497680664,29.230844497680664,29.230844497680664,300.0
2025-05-06,29.013967514038086,29.013967514038086,29.013967514038086,29.013967514038086,200.0
2025-05-07,29.110248565673828,29.110248565673828,29.110248565673828,29.110248565673828,100.0
2025-05-08,29.28141975402832,29.47787375295568,29.27363994862068,29.27363994862068,900.0
2025-05-09,29.287256240844727,29.287256240844727,29.287256240844727,29.287256240844727,200.0
2025-05-12,29.792978286743164,29.866890143867433,29.792978286743164,29.866890143867433,600.0
2025-05-13,29.802703857421875,29.896068942381596,29.682109453497606,29.682109453497606,3300.0
2025-05-14,29.56831932067871,29.56831932067871,29.516774866465134,29.516774866465134,2100.0
2025-05-15,29.933021545410156,29.933021545410156,29.933021545410156,29.933021545410156,100.0
2025-05-16,30.186859130859375,30.186859130859375,29.866890991592562,29.866890991592562,1800.0
2025-05-19,30.147855758666992,30.157606258574475,30.02110297930513,30.02110297930513,11100.0
2025-05-20,30.083505630493164,30.22585958961652,30.083505630493164,30.22585958961652,4800.0
2025-05-21,29.39708709716797,30.030854780114026,29.39708709716797,30.030854780114026,7500.0
2025-05-22,29.221580505371094,29.319083650670912,29.11432871928733,29.11432871928733,1100.0
2025-05-23,29.250829696655273,29.28008119585029,29.15332655905622,29.15332655905622,2600.0
2025-05-27,29.709095001220703,29.709095001220703,29.562841210033067,29.562841210033067,6400.0
2025-05-28,29.35808563232422,29.35808563232422,29.35808563232422,29.35808563232422,500.0
2025-05-29,29.545291900634766,29.55309155753806,29.50434091231559,29.50434091231559,600.0
2025-05-30,29.606714248657227,29.606714248657227,29.553087430570532,29.553087430570532,400.0
2025-06-02,29.567718505859375,29.60184432976682,29.43608953090868,29.60184432976682,1100.0
2025-06-03,29.68959617614746,29.787097464833785,29.523841381775682,29.523841381775682,2900.0
2025-06-04,29.562841415405273,29.748097210712768,29.562841415405273,29.679845564998917,3100.0
2025-06-05,29.515066146850586,29.515066146850586,29.445840006902426,29.445840006902426,500.0
2025-06-06,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100.0
2025-06-09,29.88265037536621,29.88265037536621,29.88265037536621,29.88265037536621,100.0
2025-06-10,30.13420867919922,30.181984832093747,29.986978532357885,29.986978532357885,6100.0
2025-06-11,30.139080047607422,30.139080047607422,30.139080047607422,30.139080047607422,100.0
2025-06-12,30.275588989257812,30.275588989257812,30.275588989257812,30.275588989257812,200.0
2025-06-13,29.954803466796875,30.079607275102767,29.954803466796875,30.079607275102767,300.0
2025-06-16,30.077653884887695,30.077653884887695,30.077653884887695,30.077653884887695,200.0
2025-06-17,29.816349029541016,29.913852178148847,29.796848027875875,29.913852178148847,1300.0
2025-06-18,29.845600128173828,29.9723529178463,29.845600128173828,29.95285191644504,1900.0
2025-06-20,29.941150665283203,29.941150665283203,29.913850008818976,29.913850008818976,300.0
2025-06-23,30.13862419128418,30.13862419128418,30.01154031644725,30.109296282671565,1200.0
2025-06-24,30.363462448120117,30.392790353401555,30.34391237584115,30.34391237584115,1200.0
2025-06-25,30.001760482788086,30.109292404700206,30.001760482788086,30.109292404700206,600.0
2025-06-26,30.197275161743164,30.197275161743164,30.10929330916967,30.10929330916967,300.0
2025-06-27,30.32436180114746,30.43189372952572,30.275481956816062,30.43189372952572,600.0
2025-06-30,30.41234588623047,30.41234588623047,30.226606193303365,30.226606193303365,500.0
2025-07-01,30.830745697021484,30.830745697021484,30.60785807721086,30.60785807721086,5100.0
2025-07-02,31.00475311279297,31.00475311279297,30.87864628302958,30.87864628302958,600.0
2025-07-03,31.1259708404541,31.16507284913033,31.106418903828335,31.106418903828335,2300.0
2025-07-07,30.83954620361328,30.998889100320465,30.793599333096086,30.998889100320465,600.0
2025-07-08,30.976404190063477,30.976404190063477,30.963695243928544,30.963695243928544,400.0
2025-07-09,31.085891723632812,31.10642069890195,31.085891723632812,31.10642069890195,9300.0
2025-07-10,31.227642059326172,31.331263978442568,31.227642059326172,31.282385996153778,700.0
2025-07-11,31.084915161132812,31.084915161132812,31.084915161132812,31.084915161132812,300.0
2025-07-14,31.043853759765625,31.043853759765625,31.043853759765625,31.043853759765625,300.0
2025-07-15,30.674333572387695,31.02821507164532,30.674333572387695,30.989113060385986,700.0
2025-07-16,30.793598175048828,30.793598175048828,30.69584034760977,30.69584034760977,700.0
2025-07-17,31.07807159423828,31.07807159423828,30.920680919773197,30.920680919773197,300.0
2025-07-18,31.14259147644043,31.282384288146208,31.14259147644043,31.282384288146208,300.0
2025-07-21,31.069076538085938,31.356271431147544,31.069076538085938,31.287658444379492,2400.0
2025-07-22,31.591522216796875,31.591522216796875,31.356276848847994,31.356276848847994,700.0
2025-07-23,31.810100555419922,31.810100555419922,31.810100555419922,31.810100555419922,200.0
2025-07-24,31.66012954711914,31.7875552670885,31.66012954711914,31.76501206847072,2200.0
2025-07-25,31.790496826171875,31.790496826171875,31.63072764178466,31.660132141445803,1100.0
2025-07-28,31.50428009033203,31.557211178550247,31.50428009033203,31.557211178550247,700.0
2025-07-29,31.604259490966797,31.604259490966797,31.562112047826446,31.562112047826446,400.0
2025-07-30,31.262174606323242,31.49350134336802,31.262174606323242,31.49350134336802,400.0
2025-07-31,30.9720401763916,30.9720401763916,30.9720401763916,30.9720401763916,100.0
2025-08-01,30.76913833618164,30.76913833618164,30.718168422388786,30.718168422388786,300.0
2025-08-04,31.07986068725586,31.07986068725586,30.954396129191867,30.954396129191867,300.0
2025-08-05,31.039670944213867,31.039670944213867,31.039670944213867,31.039670944213867,300.0
2025-08-06,30.884801864624023,30.973998749558053,30.884801864624023,30.973998749558053,400.0
2025-08-07,30.926952362060547,31.00340630824735,30.87598244141471,30.87598244141471,1200.0
2025-08-08,31.05437660217285,31.079862497584067,31.05437660217285,31.079862497584067,300.0
2025-08-11,30.940671920776367,30.940671920776367,30.940671920776367,30.940671920776367,200.0
2025-08-12,31.268056869506836,31.268056869506836,31.24845262316674,31.24845262316674,1300.0
2025-08-13,31.6013240814209,31.6013240814209,31.268057495657004,31.268057495657004,400.0
2025-08-14,31.515066146850586,31.515066146850586,31.515066146850586,31.515066146850586,300.0
2025-08-15,31.422924041748047,31.562113060666377,31.422924041748047,31.562113060666377,400.0
2025-08-18,31.367881774902344,31.367881774902344,31.367881774902344,31.367881774902344,200.0
2025-08-19,31.522199630737305,31.522199630737305,31.502540808525517,31.502540808525517,900.0
2025-08-20,31.640151977539062,31.640151977539062,31.600838078722223,31.600838078722223,500.0
2025-08-21,31.556604385375977,31.630324037717603,31.556604385375977,31.630324037717603,1300.0
2025-08-22,32.15913009643555,32.163063360738434,32.15913009643555,32.163063360738434,900.0
2025-08-25,31.915372848510742,31.944859211007383,31.915372848510742,31.944859211007383,1100.0
2025-08-26,31.885875701904297,31.885875701904297,31.826902989921415,31.826902989921415,600.0
2025-08-27,32.02447509765625,32.02447509765625,32.02447509765625,32.02447509765625,200.0
2025-08-28,31.91438102722168,32.08245774316876,31.826900594888627,32.08245774316876,1400.0
2025-08-29,32.004817962646484,32.004817962646484,32.004817962646484,32.004817962646484,100.0
2025-09-02,31.76891326904297,31.76891326904297,31.73156412962801,31.73156412962801,300.0
2025-09-03,31.629343032836914,31.679470598828722,31.532035037278582,31.679470598828722,800.0
2025-09-04,31.75711441040039,31.75711441040039,31.620488788336782,31.625404431086807,600.0
2025-09-05,31.728609085083008,31.728609085083008,31.728609085083008,31.728609085083008,600.0
2025-09-08,31.53301239013672,31.67946554953571,31.394420134720928,31.67946554953571,3200.0
2025-09-09,31.615577697753906,31.615577697753906,31.571344410954335,31.59296799025188,700.0
2025-09-10,31.738441467285156,31.738441467285156,31.63031982485653,31.63031982485653,700.0
2025-09-11,32.04609680175781,32.04609680175781,31.954683089226965,31.99400073441148,500.0
2025-09-12,31.90947151184082,32.01857554119128,31.90947151184082,32.01857554119128,300.0
2025-09-15,31.738441467285156,31.925194645411203,31.738441467285156,31.911433845448897,1600.0
2025-09-16,31.64211654663086,31.82198932863606,31.64211654663086,31.82198932863606,600.0
2025-09-17,31.694211959838867,31.93502973742096,31.694211959838867,31.758104074091644,6600.0
2025-09-18,31.846561431884766,31.846561431884766,31.7286085102478,31.7286085102478,100.0
2025-09-19,31.851476669311523,31.851476669311523,31.817074667605894,31.817074667605894,200.0
2025-09-22,31.842601776123047,31.847530651352074,31.804167076301297,31.804167076301297,600.0
2025-09-23,31.987485885620117,32.07027295100444,31.987485885620117,32.02099547298481,700.0
2025-09-24,31.991424560546875,32.051544810496246,31.97171281828657,32.051544810496246,500.0
2025-09-25,31.770662307739258,31.770662307739258,31.770662307739258,31.770662307739258,100.0
2025-09-26,32.07322692871094,32.07322692871094,32.07322692871094,32.07322692871094,200.0
2025-09-29,32.09590148925781,32.09590148925781,31.991428865257493,31.991428865257493,400.0
2025-09-30,32.25654220581055,32.25654220581055,32.001282100538525,32.16389739376086,7100.0
2025-10-01,32.471397399902344,32.474356229346306,32.471397399902344,32.474356229346306,25500.0
2025-10-02,32.331451416015625,32.4063545463769,32.331451416015625,32.4063545463769,400.0
2025-10-03,32.51870346069336,32.51870346069336,32.51870346069336,32.51870346069336,300.0
2025-10-06,32.46942901611328,32.553201114012346,32.43493440170596,32.553201114012346,3400.0
2025-10-07,32.40339279174805,32.40339279174805,32.40339279174805,32.40339279174805,300.0
2025-10-08,32.339332580566406,32.347216526300286,32.339332580566406,32.347216526300286,300.0
2025-10-09,32.1412353515625,32.18854278776922,32.1412353515625,32.18854278776922,600.0
2025-10-10,31.542997360229492,31.59522991007004,31.542997360229492,31.59522991007004,500.0
2025-10-13,31.81008529663086,31.81008529663086,31.693788638984365,31.693788638984365,1800.0
2025-10-14,32.0998420715332,32.0998420715332,31.587347974887834,31.597205727309827,1900.0
2025-10-15,32.2466926574707,32.247677680768376,32.21810818368358,32.247677680768376,700.0
2025-10-16,31.869218826293945,32.291041903169315,31.869218826293945,32.26739006466397,2300.0
2025-10-17,31.99635887145996,31.99635887145996,31.89090498006508,31.89090498006508,300.0
2025-10-20,32.26426315307617,32.26426315307617,32.178254975300064,32.178254975300064,700.0
2025-10-21,32.273155212402344,32.273155212402344,32.273155212402344,32.273155212402344,100.0
2025-10-22,32.26030731201172,32.26030731201172,32.26030731201172,32.26030731201172,100.0
2025-10-23,32.2869987487793,32.2869987487793,32.2869987487793,32.2869987487793,400.0
2025-10-24,32.341373443603516,32.341373443603516,32.341373443603516,32.341373443603516,200.0
2025-10-27,32.427371978759766,32.427371978759766,32.366083570046506,32.37596770241406,1600.0
2025-10-28,32.1060905456543,32.20791484533762,32.1060905456543,32.13871082609801,600.0
2025-10-29,31.522825241088867,31.85202419328327,31.46647700902741,31.832252156025994,1000.0
2025-10-30,31.47834014892578,31.47834014892578,31.47834014892578,31.47834014892578,100.0
2025-10-31,31.571266174316406,31.604876373779174,31.571266174316406,31.604876373779174,300.0
2025-11-03,31.420015335083008,31.420015335083008,31.420015335083008,31.420015335083008,100.0
2025-11-04,31.304351806640625,31.36762006592391,31.288533799037136,31.337963894319703,700.0
2025-11-05,31.46449851989746,31.46449851989746,31.417048271072403,31.417048271072403,1000.0
2025-11-06,31.35279083251953,31.35279083251953,31.35279083251953,31.35279083251953,100.0
2025-11-07,31.634536743164062,31.634536743164062,31.436820134293157,31.436820134293157,500.0
2025-11-10,31.6641902923584,31.6641902923584,31.6641902923584,31.6641902923584,200.0
2025-11-11,32.03589630126953,32.03589630126953,31.95977603355076,31.95977603355076,600.0
2025-11-12,32.051719665527344,32.051719665527344,32.051719665527344,32.051719665527344,100.0
2025-11-13,31.85301399230957,32.049738797315314,31.85301399230957,32.049738797315314,1300.0
2025-11-14,31.8045711517334,31.8045711517334,31.8045711517334,31.8045711517334,100.0
2025-11-17,31.394309997558594,31.76305112962905,31.357731918089197,31.76305112962905,800.0
2025-11-18,31.516897201538086,31.594993548355774,31.426936877363286,31.426936877363286,1100.0
2025-11-19,31.279638290405273,31.279638290405273,31.179791947290507,31.179791947290507,200.0
2025-11-20,31.10663414001465,31.199560453310962,31.10663414001465,31.199560453310962,400.0
2025-11-21,31.675067901611328,31.675067901611328,31.46647724379091,31.46647724379091,400.0
2025-11-24,31.716712951660156,31.716712951660156,31.716712951660156,31.716712951660156,100.0
2025-11-25,32.05881118774414,32.05881118774414,31.998323921016542,31.998323921016542,400.0
2025-11-26,32.25018310546875,32.25018310546875,32.25018310546875,32.25018310546875,100.0
2025-11-28,32.416770935058594,32.416770935058594,32.416770935058594,32.416770935058594,300.0
2025-12-01,32.2452278137207,32.2452278137207,32.2452278137207,32.2452278137207,200.0
2025-12-02,32.133174896240234,32.196639051245675,32.09747867316321,32.09747867316321,900.0
2025-12-03,32.41181182861328,32.454449089842505,32.41181182861328,32.454449089842505,1100.0
2025-12-04,32.34041976928711,32.34041976928711,32.34041976928711,32.34041976928711,200.0
2025-12-05,32.33248519897461,32.45445077050311,32.33248519897461,32.45445077050311,200.0
2025-12-08,32.08955001831055,32.32554531290136,32.08955001831055,32.32554531290136,9100.0
2025-12-09,32.07864761352539,32.16689526058137,32.07864761352539,32.16689526058137,1000.0
2025-12-10,32.56947326660156,32.56947326660156,32.3057138456049,32.3057138456049,1000.0
2025-12-11,32.76481628417969,32.77175732219591,32.72217901959172,32.72217901959172,9600.0
2025-12-12,32.7449836730957,32.78167471814224,32.7449836730957,32.78167471814224,800.0
2025-12-15,32.88677978515625,32.88677978515625,32.88677978515625,32.88677978515625,300.0
2025-12-16,32.58335876464844,32.603190842514124,32.55361253914096,32.603190842514124,1500.0
2025-12-17,32.67953872680664,32.72217598744369,32.672597689433594,32.70234391172332,2000.0
2025-12-18,32.57146072387695,32.74697254314288,32.57146072387695,32.74697254314288,200.0
2025-12-19,32.385040283203125,32.56352519322582,32.385040283203125,32.56352519322582,1800.0
2025-12-22,32.587886810302734,32.587886810302734,32.51530107889804,32.51530107889804,800.0
2025-12-23,32.487457275390625,32.487457275390625,32.4556365363744,32.4556365363744,400.0
2025-12-24,32.66843032836914,32.66843032836914,32.634621976613886,32.634621976613886,900.0
2025-12-26,32.66047668457031,32.66047668457031,32.589878563365794,32.589878563365794,500.0
2025-12-29,32.642574310302734,32.75394120693237,32.642574310302734,32.75394120693237,500.0
2025-12-30,32.6773796081543,32.6773796081543,32.60479387454194,32.60479387454194,800.0
2025-12-31,32.4725456237793,32.6246813156373,32.4725456237793,32.6246813156373,3800.0
2026-01-02,32.67439651489258,32.823546989647326,32.37609177223248,32.37609177223248,2600.0
2026-01-05,32.82752990722656,32.903100855620536,32.73405907902176,32.73405907902176,1400.0
2026-01-06,32.97270202636719,32.97270202636719,32.96276017841197,32.96276017841197,1300.0
2026-01-07,32.5192756652832,32.57495911617141,32.5192756652832,32.5252422911856,1600.0
2026-01-08,32.985626220703125,33.11190778247161,32.985626220703125,33.11190778247161,300.0
2026-01-09,33.074127197265625,33.14671292909718,33.074127197265625,33.14671292909718,3700.0
2026-01-12,32.98164749145508,32.98164749145508,32.98164749145508,32.98164749145508,200.0
2026-01-13,33.00252914428711,33.062191607458786,33.00252914428711,33.042304119734894,1300.0
2026-01-14,33.47584533691406,33.49970804849396,33.290895097854424,33.290895097854424,3800.0
2026-01-15,33.63593292236328,33.70852244385263,33.400272066895326,33.400272066895326,1700.0
2026-01-16,33.514625549316406,33.559369554676984,33.514625549316406,33.559369554676984,1700.0
2026-01-20,33.11572265625,33.330131825013034,33.11572265625,33.2982182940829,1300.0
2026-01-21,33.63030242919922,33.63030242919922,33.43783215267378,33.43783215267378,1700.0
2026-01-22,33.61833572387695,33.78687371260712,33.61733902042465,33.76692823092614,2800.0
2026-01-23,33.45877456665039,33.45877456665039,33.45877456665039,33.45877456665039,300.0
2026-01-26,33.63130187988281,33.63130187988281,33.517616814192465,33.517616814192465,800.0
2026-01-27,33.67318344116211,33.67318344116211,33.55750497813981,33.58542789048471,1000.0
2026-01-28,33.54853057861328,33.64726128985934,33.54853057861328,33.59739568037244,500.0
2026-01-29,33.6801643371582,33.6801643371582,33.6801643371582,33.6801643371582,400.0
2026-01-30,33.8506965637207,33.8506965637207,33.697120541259864,33.697120541259864,300.0
2026-02-02,33.90853500366211,33.90853500366211,33.85169247520225,33.85169247520225,1100.0
2026-02-03,34.27452850341797,34.27452850341797,34.27452850341797,34.27452850341797,200.0
2026-02-04,34.91576385498047,34.99354857448199,34.91576385498047,34.99354857448199,1400.0
2026-02-05,34.661460876464844,34.804069354085534,34.661460876464844,34.804069354085534,1100.0
2026-02-06,35.217926025390625,35.217926025390625,34.98357518049784,34.98357518049784,900.0
2026-02-09,35.13715362548828,35.143137650689155,35.13715362548828,35.138150328986455,900.0
2026-02-10,35.344581604003906,35.344581604003906,35.30269723237305,35.32263891049194,4100.0
2026-02-11,35.52608108520508,35.566968753969746,35.50214498436145,35.511122924283725,2500.0
2026-02-12,35.192996978759766,35.232887941150814,35.192996978759766,35.232887941150814,600.0
2026-02-13,35.484195709228516,35.59189674734289,35.484195709228516,35.59189674734289,400.0
2026-02-17,35.30967712402344,35.30967712402344,35.30967712402344,35.30967712402344,200.0
2026-02-18,35.47821044921875,35.502142744340524,35.47821044921875,35.502142744340524,800.0
2026-02-19,35.36851501464844,35.36851501464844,35.36851501464844,35.36851501464844,300.0
2026-02-20,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,100.0
2026-02-23,35.32500076293945,35.66600036621094,35.20000076293945,35.66600036621094,800.0
2026-02-24,35.50199890136719,35.5099983215332,35.50199890136719,35.5099983215332,500.0
2026-02-25,35.433998107910156,35.433998107910156,35.39500045776367,35.40999984741211,600.0
2026-02-26,35.54199981689453,35.54199981689453,35.54199981689453,35.54199981689453,300.0
2026-02-27,35.53099822998047,35.53099822998047,35.5099983215332,35.5099983215332,1500.0
2026-03-02,35.534000396728516,35.534000396728516,35.52000045776367,35.52000045776367,500.0
2026-03-03,35.18600082397461,35.34000015258789,34.775001525878906,34.880001068115234,1300.0
2026-03-04,35.29999923706055,35.310001373291016,35.189998626708984,35.189998626708984,700.0
2026-03-05,35.108001708984375,35.29999923706055,35.099998474121094,35.29999923706055,500.0
2026-03-06,34.89799880981445,34.89799880981445,34.7400016784668,34.7400016784668,200.0
2026-03-09,34.79999923706055,34.79999923706055,34.250999450683594,34.250999450683594,1000.0
2026-03-10,34.513999938964844,34.513999938964844,34.513999938964844,34.513999938964844,100.0
2026-03-11,34.37300109863281,34.5099983215332,34.37300109863281,34.5099983215332,300.0
2026-03-12,34.170799255371094,34.290000915527344,34.170799255371094,34.290000915527344,415.0
