date,close,high,low,open,volume
2022-07-14,20.179630279541016,20.21484691103787,20.10919533724582,20.135609070344575,92900
2022-07-15,20.22365379333496,20.24566607974309,20.214849214632043,20.214849214632043,3500
2022-07-18,20.188444137573242,20.197248719320164,20.15322581058555,20.15322581058555,700
2022-07-19,20.118009567260742,20.1620307975779,20.118009567260742,20.1620307975779,39900
2022-07-20,20.088947296142578,20.162023789337702,20.088947296142578,20.162023789337702,800
2022-07-21,20.276477813720703,20.276477813720703,20.15321541216553,20.15321541216553,14000
2022-07-22,20.435840606689453,20.443763552138456,20.417351494906168,20.434958973293792,700
2022-07-25,20.3971004486084,20.399741990147028,20.364523675367547,20.399741990147028,1900
2022-07-26,20.408544540405273,20.486022474197128,20.408544540405273,20.486022474197128,24100
2022-07-27,20.46137809753418,20.505401003349224,20.438487529952074,20.438487529952074,44600
2022-07-28,20.619857788085938,20.63746695091429,20.558227397488892,20.63482540855982,1300
2022-07-29,20.62249183654785,20.66387150692534,20.567024505166476,20.567024505166476,30800
2022-08-01,20.681560516357422,20.690376387920434,20.655114583123954,20.681560516357422,10000
2022-08-02,20.46116828918457,20.602220549411268,20.46116828918457,20.602220549411268,1100
2022-08-03,20.496427536010742,20.496427536010742,20.399454652613418,20.434718130741604,1600
2022-08-04,20.59251594543457,20.5933987093331,20.54931936533322,20.558135234133193,5900
2022-08-05,20.373008728027344,20.377415822066325,20.35537698896104,20.373008728027344,7200
2022-08-08,20.434715270996094,20.434715270996094,20.425899402697787,20.425899402697787,300
2022-08-09,20.381820678710938,20.381820678710938,20.36418894303472,20.381820678710938,2200
2022-08-10,20.417083740234375,20.514056611038416,20.417083740234375,20.50083196773016,1900
2022-08-11,20.33774185180664,20.42589885095345,20.33774185180664,20.425017768583903,2500
2022-08-12,20.369482040405273,20.37653406321565,20.337744574848315,20.37653406321565,2300
2022-08-15,20.425907135009766,20.460287857369657,20.425907135009766,20.460287857369657,4300
2022-08-16,20.390636444091797,20.390636444091797,20.373006388505218,20.373006388505218,1000
2022-08-17,20.28485870361328,20.302490448754877,20.25841108590089,20.298962754561945,2200
2022-08-18,20.32012176513672,20.355385257593834,20.307779879067905,20.355385257593834,2500
2022-08-19,20.223142623901367,20.227549718009,20.21168182518422,20.21168182518422,1200
2022-08-22,20.161434173583984,20.19669597248258,20.143802433407043,20.19669597248258,6900
2022-08-23,20.134981155395508,20.23195401886809,20.126165287674834,20.126165287674834,2600
2022-08-24,20.073280334472656,20.073280334472656,20.064464462987438,20.064464462987438,200
2022-08-25,20.15262222290039,20.15262222290039,20.09708374385132,20.09708374385132,1700
2022-08-26,20.11734962463379,20.131455349421355,20.10853375682342,20.131455349421355,1000
2022-08-29,20.046829223632812,20.05564509358045,20.037132271126996,20.05564509358045,1700
2022-08-30,20.04242515563965,20.04242515563965,20.01157044689174,20.020384636714983,4000
2022-08-31,19.97630500793457,19.97630500793457,19.97630500793457,19.97630500793457,100
2022-09-01,19.901256561279297,19.918913893422047,19.88006607865152,19.918913893422047,6200
2022-09-02,19.99837875366211,20.0248672792476,19.980719736605117,20.0248672792476,1400
2022-09-06,19.849166870117188,19.86594175939478,19.835921763785667,19.844751273321098,3700
2022-09-07,19.945398330688477,19.945398330688477,19.908315414702685,19.908315414702685,2800
2022-09-08,19.907438278198242,19.93657414107582,19.89331072755493,19.93657414107582,2600
2022-09-09,19.876535415649414,19.910086877004208,19.876535415649414,19.901259051856297,1600
2022-09-12,19.861526489257812,19.954233806958797,19.853579426002025,19.923331367725137,277000
2022-09-13,19.759990692138672,19.759990692138672,19.7423333559065,19.75116286605102,2200
2022-09-14,19.737913131713867,19.768815567946902,19.72466971163013,19.73349921970478,8500
2022-09-15,19.680526733398438,19.707013577439355,19.667281627321263,19.707013577439355,20700
2022-09-16,19.724674224853516,19.737917647967492,19.671698848340746,19.671698848340746,28400
2022-09-19,19.66550636291504,19.680516352514037,19.645198333679726,19.654027838388306,20600
2022-09-20,19.583398818969727,19.6187151633678,19.583398818969727,19.592228326083315,2400
2022-09-21,19.614303588867188,19.614303588867188,19.566624581584147,19.592230660481384,3500
2022-09-22,19.420061111450195,19.450079420896067,19.41917698171897,19.424475023879797,8000
2022-09-23,19.396224975585938,19.406819377691576,19.362673509499366,19.40593693186367,7000
2022-09-26,19.19049644470215,19.31852009724815,19.168421833245144,19.314106185390596,13900
2022-09-27,19.124277114868164,19.221400022069812,19.119863202748324,19.221400022069812,12400
2022-09-28,19.424470901489258,19.433300408531235,19.305275082507002,19.305275082507002,5300
2022-09-29,19.336181640625,19.378562609846224,19.318522622773383,19.329118707107007,12600
2022-09-30,19.292034149169922,19.389155371030245,19.276141708069613,19.37326292992994,4700
2022-10-03,19.46448516845703,19.557341234395274,19.455641492640243,19.557341234395274,4500
2022-10-04,19.513124465942383,19.570605828389215,19.48924671000608,19.48924671000608,7000
2022-10-05,19.37604522705078,19.402576247832812,19.361011150616793,19.3937325742388,78600
2022-10-06,19.31414222717285,19.34067324936772,19.305298553107896,19.34067324936772,3600
2022-10-07,19.224821090698242,19.25665696424713,19.21686127893194,19.230127631875778,7800
2022-10-10,19.159385681152344,19.198295830103618,19.10190263250875,19.198295830103618,34800
2022-10-11,19.184144973754883,19.252239412926922,19.172648028067574,19.208021039805914,5900
2022-10-12,19.234554290771484,19.252241642067833,19.2036022693822,19.2036022693822,54500
2022-10-13,19.163806915283203,19.177957133925236,19.12843221205747,19.12843221205747,800
2022-10-14,19.104557037353516,19.104557037353516,19.088637408101313,19.088637408101313,400
2022-10-17,19.119586944580078,19.163803629271737,19.118701396420196,19.163803629271737,4900
2022-10-18,19.163806915283203,19.163806915283203,19.110746547203288,19.163806915283203,8500
2022-10-19,19.031150817871094,19.075367500075416,19.02672813759568,19.075367500075416,5700
2022-10-20,18.925033569335938,19.0338092685035,18.916189893136714,19.004624968370187,5700
2022-10-21,19.022308349609375,19.026729343406664,18.933873292837898,18.942716967190886,21300
2022-10-24,19.013465881347656,19.048840581003557,19.00904488726993,19.022309556261632,9900
2022-10-25,19.137271881103516,19.181490250877708,19.13550415836755,19.16291904160005,3000
2022-10-26,19.194751739501953,19.21686007734842,19.181487074145682,19.181487074145682,9300
2022-10-27,19.31414222717285,19.31414222717285,19.222170041007345,19.243394521411567,46300
2022-10-28,19.21686553955078,19.26992758957433,19.208021864546858,19.225709214554705,17500
2022-10-31,19.145225524902344,19.17264039930149,19.128422043774904,19.159375736022408,7400
2022-11-01,19.13547706604004,19.157631089669756,19.13547706604004,19.157631089669756,9200
2022-11-02,19.122194290161133,19.237387488424588,19.10447173962354,19.15409352903644,8300
2022-11-03,19.060161590576172,19.065478692236606,19.006995644316696,19.006995644316696,18700
2022-11-04,19.077884674072266,19.100037011462213,19.047756683966735,19.06459191954629,14300
2022-11-07,19.024723052978516,19.069029431885802,19.01586177719706,19.069029431885802,5300
2022-11-08,19.108013153076172,19.120418598638416,19.077886849650145,19.086748123639634,24500
2022-11-09,19.166492462158203,19.166492462158203,19.113326518730705,19.14699867726159,139300
2022-11-10,19.476634979248047,19.485496253665552,19.405746474023264,19.405746474023264,23400
2022-11-11,19.45891761779785,19.476640171357367,19.432335477574306,19.432335477574306,18700
2022-11-14,19.42346954345703,19.441192092767057,19.396885719491994,19.441192092767057,3300
2022-11-15,19.520936965942383,19.520936965942383,19.467769331381486,19.496126079193257,12400
2022-11-16,19.618412017822266,19.618412017822266,19.565246061356284,19.591829884646916,88300
2022-11-17,19.52536964416504,19.536889469034737,19.50321730487995,19.536889469034737,6400
2022-11-18,19.4677791595459,19.520946820948097,19.460690814071906,19.520946820948097,40900
2022-11-21,19.45891761779785,19.531579073322437,19.45891761779785,19.529807832035925,4400
2022-11-22,19.512081146240234,19.516510938634116,19.49435859643397,19.5032198713371,4400
2022-11-23,19.56525230407715,19.569682097648037,19.520947607904997,19.538668472304366,14400
2022-11-25,19.56525230407715,19.56525230407715,19.543985576682086,19.556391026819554,7500
2022-11-28,19.58296775817871,19.60069030626804,19.556383936044714,19.591829032223377,7400
2022-11-29,19.538660049438477,19.57410514318893,19.52093919267834,19.52093919267834,8400
2022-11-30,19.67157745361328,19.67157745361328,19.48017698963877,19.503216638591066,82800
2022-12-01,19.82427978515625,19.82427978515625,19.69999017120084,19.69999017120084,11900
2022-12-02,19.833158493041992,19.833158493041992,19.699990803342484,19.72218513607256,59700
2022-12-05,19.691110610961914,19.77101155484053,19.691110610961914,19.77101155484053,12800
2022-12-06,19.75325584411621,19.767461096369395,19.70886718246823,19.717743560142704,4300
2022-12-07,19.886423110961914,19.895301181771618,19.81540023780315,19.81540023780315,26900
2022-12-08,19.797649383544922,19.83937615816262,19.788773003683467,19.797649383544922,9200
2022-12-09,19.73550033569336,19.771012620806907,19.73550033569336,19.753256478250133,24800
2022-12-12,19.7088680267334,19.77101283303022,19.699989955359715,19.77101283303022,10900
2022-12-13,19.85091209411621,19.93170033543251,19.842034023497444,19.93081303636628,31300
2022-12-14,19.895299911499023,19.90417798174188,19.806520902389202,19.886421841256166,26300
2022-12-15,19.89352035522461,19.910423707949185,19.86682897534259,19.902417481851952,17400
2022-12-16,19.884628295898438,19.91131798562854,19.803666628997174,19.822350090589772,46600
2022-12-19,19.795656204223633,19.804553331994796,19.78675907645247,19.80277322765912,17700
2022-12-20,19.697795867919922,19.7316042856059,19.697795867919922,19.706692998569302,14900
2022-12-21,19.715579986572266,19.767182639010105,19.715579986572266,19.764513331493095,24800
2022-12-22,19.715579986572266,19.75561620542083,19.715579986572266,19.733374238716802,39700
2022-12-23,19.65331268310547,19.67110694510273,19.65153257812405,19.65331268310547,19100
2022-12-27,19.56878662109375,19.608822850115317,19.555440080117414,19.607042745667236,14300
2022-12-28,19.542098999023438,19.580355130963333,19.53320186897727,19.57768582225408,33900
2022-12-29,19.59103012084961,19.59103012084961,19.55544160474304,19.55989101773329,25500
2022-12-30,19.51984405517578,19.57322510303725,19.50204980690432,19.537636606494328,25800
2023-01-03,19.599931716918945,19.66220993734549,19.599931716918945,19.66220993734549,13900
2023-01-04,19.697795867919922,19.72448725986806,19.671106172925942,19.72448725986806,58900
2023-01-05,19.662200927734375,19.675545769723982,19.615936885623153,19.615936885623153,23400
2023-01-06,19.849037170410156,19.857934298134932,19.688892265271388,19.688892265271388,41800
2023-01-09,19.902414321899414,19.924656286459662,19.857928695825798,19.857928695825798,12200
2023-01-10,19.840139389038086,19.865050667065297,19.81433890735377,19.858822847558496,29100
2023-01-11,19.906871795654297,19.906871795654297,19.866835561036275,19.866835561036275,23200
2023-01-12,20.035873413085938,20.049218256165904,19.946903832994433,19.973595216107963,44100
2023-01-13,19.982492446899414,20.035875217935242,19.96469988684122,20.035875217935242,28400
2023-01-17,19.964696884155273,19.995835980765985,19.964696884155273,19.991386568705316,9200
2023-01-18,20.147085189819336,20.151532905244654,20.102599550798082,20.124843218785518,73500
2023-01-19,20.107053756713867,20.133743449535846,20.098156626788533,20.1159508866392,9600
2023-01-20,20.035873413085938,20.04477054079045,20.009182029972408,20.04477054079045,17300
2023-01-23,19.964696884155273,20.009180823041007,19.964696884155273,19.98248944153747,91100
2023-01-24,20.026975631713867,20.03587275912798,20.000284249471527,20.00918137688564,73400
2023-01-25,20.049217224121094,20.071459193760653,20.018078127235007,20.05366663622111,13500
2023-01-26,20.00028419494629,20.03587270450572,19.99138706755643,20.026975577115863,83400
2023-01-27,19.97804832458496,19.982496041161085,19.95580634779623,19.95580634779623,17000
2023-01-30,19.92911148071289,19.92911148071289,19.92199445665108,19.92911148071289,18700
2023-01-31,19.993162155151367,19.993162155151367,19.946898122504752,19.982484926181243,19100
2023-02-01,20.119808197021484,20.12872675605481,19.977114654570645,20.00387033167063,116600
2023-02-02,20.11534881591797,20.182235453940216,20.11534881591797,20.146562920536574,36800
2023-02-03,19.95928192138672,20.003874726350013,19.94144650044298,19.986037604364697,128600
2023-02-06,19.81212615966797,19.852258826001822,19.807666029496843,19.852258826001822,172200
2023-02-07,19.78982925415039,19.870094581311072,19.77199213677221,19.813016145909117,159500
2023-02-08,19.816587448120117,19.834424569295816,19.78091490681022,19.807668887532266,65400
2023-02-09,19.771997451782227,19.848695716293147,19.765754629125812,19.848695716293147,13700
2023-02-10,19.714019775390625,19.76663807404011,19.709561347150224,19.763070991239605,20600
2023-02-13,19.727401733398438,19.730968816790433,19.709564615397248,19.709564615397248,8800
2023-02-14,19.645355224609375,19.691730718373393,19.620383935739635,19.65962526155272,54300
2023-02-15,19.62929916381836,19.647136281709038,19.60254348698234,19.6382177227637,20500
2023-02-16,19.58917236328125,19.62930504002876,19.57579537137931,19.61146791679838,15600
2023-02-17,19.633760452270508,19.638220582913355,19.575792362244997,19.575792362244997,69900
2023-02-21,19.499982833862305,19.5392241534627,19.48660584581178,19.52227838096025,11600
2023-02-22,19.51336097717285,19.543683739521047,19.51336097717285,19.540116655899137,5700
2023-02-23,19.562410354614258,19.562410354614258,19.524062083003074,19.540114808304473,9000
2023-02-24,19.459850311279297,19.47768742950485,19.433096334982185,19.45093175216652,21500
2023-02-27,19.508901596069336,19.51336002511887,19.49552460787951,19.51336002511887,3300
2023-02-28,19.5178165435791,19.520492280930185,19.473223756129208,19.477683885394654,11800
2023-03-01,19.41591453552246,19.469550887854943,19.406975143467047,19.469550887854943,34300
2023-03-02,19.38015365600586,19.38015365600586,19.353335486781166,19.36227487652273,8800
2023-03-03,19.447208404541016,19.451678954650603,19.39804428844262,19.442739559446725,33900
2023-03-06,19.433792114257812,19.478489071762564,19.424852722756864,19.478489071762564,17000
2023-03-07,19.402502059936523,19.451667852989797,19.380154437188942,19.451667852989797,27100
2023-03-08,19.38909912109375,19.469551948962526,19.371220336008513,19.45971742365529,33200
2023-03-09,19.505306243896484,19.532124419365417,19.424853422504345,19.4427322061503,39700
2023-03-10,19.764541625976562,19.773481016955675,19.675149421199933,19.719844671081002,17400
2023-03-13,19.996963500976562,20.1131721900906,19.961205932009328,20.03271936492906,40900
2023-03-14,19.86376190185547,19.914714542742704,19.818171530262514,19.858397927547102,46300
2023-03-15,20.11585235595703,20.2204413601952,20.04165694158469,20.11317036802598,20900
2023-03-16,19.9522647857666,20.211502022945332,19.93438600285471,20.193623240033435,15200
2023-03-17,20.170379638671875,20.19362239648934,20.0595349402805,20.0595349402805,195500
2023-03-20,20.0684757232666,20.20256318877544,20.04165754815898,20.20256318877544,34300
2023-03-21,19.943323135375977,19.996959478036395,19.92544605950356,19.970141306706186,19000
2023-03-22,20.139986038208008,20.166802504155143,19.898627614597604,19.898627614597604,82000
2023-03-23,20.259777069091797,20.26514104612748,20.131053555340042,20.139992948727862,22800
2023-03-24,20.24725914001465,20.336651355105964,20.24725914001465,20.336651355105964,6900
2023-03-27,20.0684757232666,20.12211036846721,20.0684757232666,20.10423158506213,5900
2023-03-28,20.041658401489258,20.05059779357242,20.01484022523978,20.032719009406097,13900
2023-03-29,20.005897521972656,20.02377630317985,19.979081055176284,19.98802044577988,27600
2023-03-30,20.041658401489258,20.041658401489258,19.979084361921842,19.979084361921842,8100
2023-03-31,20.10422706604004,20.10422706604004,20.03897105579289,20.04165304320226,5800
2023-04-03,20.19206428527832,20.19206428527832,20.138289249780193,20.138289249780193,3000
2023-04-04,20.290645599365234,20.30857060869599,20.12036313899199,20.12036313899199,12100
2023-04-05,20.362342834472656,20.42239144156574,20.35338033028827,20.41611785957896,10100
2023-04-06,20.353382110595703,20.3775807030679,20.35248637292578,20.362344615564037,4400
2023-04-10,20.19206428527832,20.218950093604168,20.183101779361966,20.218950093604168,11500
2023-04-11,20.183095932006836,20.192058435326615,20.162482003429073,20.192058435326615,6100
2023-04-12,20.245838165283203,20.263763177606343,20.198338421107817,20.263763177606343,9200
2023-04-13,20.223430633544922,20.308571869015278,20.223430633544922,20.308571869015278,16000
2023-04-14,20.13828468322754,20.156209690995578,20.118568200336394,20.156209690995578,10000
2023-04-17,20.039703369140625,20.089892030389883,20.039703369140625,20.089892030389883,5500
2023-04-18,20.06658935546875,20.093476871132367,20.048666054449424,20.073760385299565,9800
2023-04-19,20.030744552612305,20.03970705940339,19.994894525447958,20.030744552612305,65400
2023-04-20,20.129322052001953,20.138284555829273,20.11139875377013,20.138284555829273,9000
2023-04-21,20.093475341796875,20.156211164147336,20.085408574884838,20.156211164147336,15700
2023-04-24,20.151731491088867,20.160693995950147,20.129324374224154,20.138286879085438,11300
2023-04-25,20.322011947631836,20.32649405433121,20.25031362524747,20.26375823592274,32300
2023-04-26,20.26375961303711,20.31753293112408,20.236872099282145,20.30857042653909,24100
2023-04-27,20.165172576904297,20.201022593119546,20.147247568796676,20.201022593119546,12600
2023-04-28,20.249420166015625,20.249420166015625,20.201024690408012,20.236873000922202,11200
2023-05-01,20.118227005004883,20.154169279275745,20.10924143643717,20.154169279275745,10000
2023-05-02,20.288955688476562,20.31141875996918,20.163161117059897,20.163161117059897,20900
2023-05-03,20.405757904052734,20.405757904052734,20.333875070882364,20.3428606392564,18200
2023-05-04,20.45968246459961,20.53066729376511,20.396785165524935,20.396785165524935,364100
2023-05-05,20.34286880493164,20.35634801981425,20.324899374792523,20.351854376912506,14200
2023-05-08,20.27996826171875,20.29793940279768,20.26199712063982,20.29704135989044,11300
2023-05-09,20.25751495361328,20.279978033874883,20.25302302309023,20.279978033874883,16800
2023-05-10,20.37881088256836,20.396782026344653,20.33388302312763,20.33388302312763,17300
2023-05-11,20.41474723815918,20.477646228379875,20.40576166812765,20.47315258645299,17800
2023-05-12,20.315914154052734,20.396782589456055,20.315914154052734,20.396782589456055,5000
2023-05-15,20.32489776611328,20.32489776611328,20.28895548103458,20.298839095284478,34800
2023-05-16,20.253015518188477,20.27997051898476,20.235044375109265,20.27997051898476,19000
2023-05-17,20.208086013793945,20.261997724815945,20.190114872179148,20.261997724815945,24400
2023-05-18,20.104755401611328,20.145189615106016,20.100263472921903,20.13889988664734,87100
2023-05-19,20.046354293823242,20.095774088992005,20.036470677554057,20.036470677554057,17600
2023-05-22,20.037364959716797,20.0643216739735,20.028381102120406,20.050844173756403,40500
2023-05-23,20.046354293823242,20.064325440034217,20.010413715224125,20.019399288329613,22200
2023-05-24,20.019393920898438,20.073305631254176,20.010408350202084,20.073305631254176,516900
2023-05-25,19.893596649169922,19.974465067566733,19.893596649169922,19.965479497320167,440400
2023-05-26,19.884613037109375,19.891802522308,19.830701324143174,19.845976623684383,14600
2023-05-30,20.00591278076172,20.00591278076172,19.93852357776428,19.93852357776428,22500
2023-05-31,20.064319610595703,20.073305181090547,20.001422330954146,20.01040790144899,19200
2023-06-01,20.10304832458496,20.148083066345077,20.09674363252852,20.10304832458496,19500
2023-06-02,19.9859676361084,20.034603110827682,19.972456350436147,20.02739823706933,13300
2023-06-05,19.9859676361084,20.012986771652354,19.973358248081148,20.012986771652354,17500
2023-06-06,19.9859676361084,19.9859676361084,19.967953733812248,19.985065738463398,12400
2023-06-07,19.895896911621094,19.97155322863951,19.89139257776046,19.96795079229102,16600
2023-06-08,19.990468978881836,19.990468978881836,19.96164776778473,19.97695941197073,9100
2023-06-09,19.931921005249023,19.949934903095034,19.913908825302865,19.949934903095034,37900
2023-06-12,19.95444107055664,19.95894368648206,19.91120839891256,19.94092978698036,13700
2023-06-13,19.855369567871094,19.99497473484634,19.855369567871094,19.99497473484634,14000
2023-06-14,19.855369567871094,19.909409557258165,19.80583219514116,19.90490694060103,36500
2023-06-15,19.958940505981445,19.958940505981445,19.931919661034726,19.9409266093503,5200
2023-06-16,19.882389068603516,19.886891684954268,19.85987083314924,19.87788473435259,22400
2023-06-20,19.92291831970215,19.949937452023445,19.912109292453575,19.91841398571522,20000
2023-06-21,19.921112060546875,19.94092631580962,19.877879396428423,19.877879396428423,25500
2023-06-22,19.855369567871094,19.874283650051584,19.847262796407904,19.864376519085653,8600
2023-06-23,19.904897689819336,19.958937654091386,19.882381181197605,19.958937654091386,13200
2023-06-26,19.92291831970215,19.93552770622544,19.917513806077864,19.93192355187587,7300
2023-06-27,19.886890411376953,19.931923443601196,19.859869561302368,19.931923443601196,15600
2023-06-28,19.940927505493164,19.940927505493164,19.886887531070908,19.90219917210551,17400
2023-06-29,19.787811279296875,19.814832123363527,19.780606408038974,19.814832123363527,7400
2023-06-30,19.814828872680664,19.814828872680664,19.77880108650226,19.77880108650226,9200
2023-07-03,19.753414154052734,19.83289688921896,19.753414154052734,19.798574446651894,1400
2023-07-05,19.699222564697266,19.771480076885897,19.69380450028048,19.771480076885897,11500
2023-07-06,19.604379653930664,19.608894993528175,19.52760682149133,19.572767108484523,18900
2023-07-07,19.613414764404297,19.650447100685067,19.60889770142848,19.60889770142848,7800
2023-07-10,19.71728515625,19.71728515625,19.654060055538903,19.654060055538903,26100
2023-07-11,19.7082576751709,19.737160339463927,19.7082576751709,19.7082576751709,41300
2023-07-12,19.87082862854004,19.888893431663416,19.825668343486043,19.825668343486043,27900
2023-07-13,19.997282028198242,20.006314431215838,19.934959653305146,19.934959653305146,30700
2023-07-14,19.915992736816406,19.9701871565901,19.906962056275567,19.9701871565901,14100
2023-07-17,19.92502784729004,19.947607997219613,19.906964760999386,19.907867484625164,12000
2023-07-18,19.952123641967773,19.996381215053777,19.934058834206784,19.988251534734864,32800
2023-07-19,19.970184326171875,19.98553923732266,19.944894289630476,19.97921672818731,416200
2023-07-20,19.87082862854004,19.906958234786792,19.844635869939257,19.906958234786792,28500
2023-07-21,19.879863739013672,19.897928544598635,19.875346676240092,19.897928544598635,15500
2023-07-24,19.825672149658203,19.90696205656515,19.825672149658203,19.90696205656515,4400
2023-07-25,19.81664276123047,19.81664276123047,19.78954554722071,19.79857795189063,13500
2023-07-26,19.869020462036133,19.872634800682984,19.798570145246607,19.816634947463434,52000
2023-07-27,19.748897552490234,19.830187459271507,19.73534980894495,19.830187459271507,50100
2023-07-28,19.79947853088379,19.816640614724182,19.780510999958,19.789543403649546,25500
2023-07-31,19.807607650756836,19.8347031383102,19.79857524732078,19.81302743736943,21600
2023-08-01,19.7731876373291,19.7731876373291,19.736957316816557,19.76412962529118,17800
2023-08-02,19.764129638671875,19.77318765071593,19.718841306090745,19.75507162662782,158000
2023-08-03,19.71884536743164,19.732431524476386,19.709787353521975,19.727903381341306,92400
2023-08-04,19.850177764892578,19.854705906610427,19.78133826283632,19.78133826283632,95700
2023-08-07,19.845653533935547,19.86286427815888,19.82753750663923,19.845653533935547,15700
2023-08-08,19.881887435913086,19.90996676253961,19.872829421423276,19.872829421423276,12800
2023-08-09,19.872827529907227,19.90905785677841,19.863769516279568,19.899999843150752,28400
2023-08-10,19.80036735534668,19.900909071888133,19.80036735534668,19.900002061076663,26600
2023-08-11,19.71884536743164,19.7550756954308,19.71884536743164,19.7550756954308,4600
2023-08-14,19.67354965209961,19.7188397086509,19.67354965209961,19.700723686030383,18300
2023-08-15,19.68260955810547,19.72789961901649,19.67174098007033,19.702537875961987,314300
2023-08-16,19.632793426513672,19.700727661228825,19.62826528376436,19.68261163495287,110200
2023-08-17,19.641849517822266,19.664493684631942,19.6038069029486,19.664493684631942,166600
2023-08-18,19.67354965209961,19.700723686030383,19.664491640789354,19.664491640789354,59200
2023-08-21,19.610153198242188,19.628269228158647,19.59203716832573,19.62645693411112,37600
2023-08-22,19.596561431884766,19.619205598980646,19.581162983626157,19.58297527715508,30000
2023-08-23,19.691659927368164,19.709775944701207,19.67354391003512,19.67354391003512,28500
2023-08-24,19.669023513793945,19.7007256927896,19.66449364385789,19.66449364385789,120800
2023-08-25,19.641849517822266,19.673551696883653,19.601089326509168,19.655437400019423,34800
2023-08-28,19.678085327148438,19.68261347031999,19.641853271217958,19.67355545633737,16900
2023-08-29,19.777719497680664,19.782249368370803,19.664496917379843,19.664496917379843,47800
2023-08-30,19.777719497680664,19.813046269561635,19.773191354629997,19.813046269561635,11900
2023-08-31,19.813949584960938,19.82572517441852,19.782247403836145,19.791305416677414,13900
2023-09-01,19.77035140991211,19.856646267267568,19.756726635613937,19.856646267267568,12800
2023-09-05,19.70676040649414,19.729468933784297,19.697676649068164,19.729468933784297,799800
2023-09-06,19.638635635375977,19.71130396523423,19.638635635375977,19.71130396523423,35800
2023-09-07,19.70676040649414,19.70676040649414,19.667701808857057,19.684051879203984,16000
2023-09-08,19.684059143066406,19.747643735962825,19.684059143066406,19.738559975184735,30900
2023-09-11,19.6885986328125,19.693141379124935,19.674973858975356,19.693141379124935,69900
2023-09-12,19.679513931274414,19.693138703260253,19.66588742673873,19.693138703260253,56100
2023-09-13,19.70676040649414,19.72674363330155,19.674968121778008,19.684051879203984,15700
2023-09-14,19.6885986328125,19.738558446948808,19.684057619050144,19.738558446948808,24700
2023-09-15,19.66588592529297,19.67496968343995,19.65226115434735,19.656802167145983,10800
2023-09-18,19.661340713500977,19.665881725329804,19.638632189258143,19.638632189258143,16300
2023-09-19,19.606840133666992,19.638634149840257,19.60229912138482,19.638634149840257,16800
2023-09-20,19.57958984375,19.6622497780007,19.57958984375,19.65679917743158,25400
2023-09-21,19.54779815673828,19.55688191378034,19.533263798961087,19.533263798961087,61800
2023-09-22,19.584135055541992,19.59866941599329,19.556885511951815,19.556885511951815,42400
2023-09-25,19.54779815673828,19.575047695314954,19.540530111574935,19.54779815673828,90800
2023-09-26,19.543256759643555,19.556883262421078,19.529631989415655,19.556883262421078,20600
2023-09-27,19.484216690063477,19.56415133918243,19.47059018605757,19.563243483098628,20100
2023-09-28,19.55234146118164,19.55234146118164,19.476039972142633,19.50238165786809,34300
2023-09-29,19.575054168701172,19.611389208885246,19.56597214120523,19.611389208885246,693300
2023-10-02,19.48668098449707,19.514012159188912,19.477570592933123,19.514012159188912,20100
2023-10-03,19.422910690307617,19.494881569949786,19.404689906514484,19.486681695954005,116500
2023-10-04,19.49123764038086,19.495791967486234,19.428377153023348,19.4502417459142,31600
2023-10-05,19.532236099243164,19.54134649227959,19.515838086829515,19.532236099243164,392500
2023-10-06,19.468456268310547,19.49214188937415,19.427460387028646,19.45023549048992,32500
2023-10-09,19.641557693481445,19.641557693481445,19.568676285509763,19.58689707191014,16800
2023-10-10,19.591445922851562,19.63153129420045,19.561383197561906,19.577781205686204,38200
2023-10-11,19.61422348022461,19.623333871208636,19.580515207346647,19.61422348022461,48100
2023-10-12,19.541345596313477,19.58234149428285,19.52130203750041,19.57778542915863,59000
2023-10-13,19.56867218017578,19.60329097202185,19.56867218017578,19.59600335404251,297100
2023-10-16,19.514015197753906,19.541346376701537,19.514015197753906,19.541346376701537,155700
2023-10-17,19.400135040283203,19.43202054222035,19.37735992998946,19.43202054222035,111000
2023-10-18,19.35002899169922,19.404689604598577,19.3409185999444,19.377360166963676,198900
2023-10-19,19.35002899169922,19.368249775208856,19.32269781643476,19.3409185999444,156100
2023-10-20,19.422910690307617,19.448419092566173,19.4037793886137,19.418356363174123,214700
2023-10-23,19.473018646240234,19.482129038917787,19.395582914925644,19.395582914925644,263900
2023-10-24,19.4593505859375,19.486680021649462,19.432019412596105,19.4593505859375,70200
2023-10-25,19.39558219909668,19.43202203083228,19.381915741769873,19.422911638490962,174600
2023-10-26,19.495790481567383,19.495790481567383,19.422909090029222,19.422909090029222,66400
2023-10-27,19.518571853637695,19.52312791948732,19.482132014990704,19.504907131348823,97500
2023-10-30,19.482126235961914,19.49579095419739,19.45935112635963,19.46846151772644,124700
2023-10-31,19.477569580078125,19.495790362258518,19.468460926617357,19.48667997116832,101400
2023-11-01,19.598207473754883,19.611915151744764,19.48854256365119,19.493111208617044,196100
2023-11-02,19.630191802978516,19.675886964805247,19.616484125976594,19.657608900074557,440600
2023-11-03,19.753562927246094,19.794687694686115,19.73071622157762,19.7672706020288,105200
2023-11-06,19.67131805419922,19.71244283138525,19.657610376167984,19.71244283138525,139200
2023-11-07,19.730716705322266,19.739855736432105,19.69416058088292,19.703299611992755,132500
