date,close,high,low,open,volume
2024-12-09,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.0
2024-12-10,0.9733967185020447,0.9733967185020447,0.9733967185020447,0.9733967185020447,0.0
2024-12-11,0.9772401452064514,0.9772401452064514,0.9772401452064514,0.9772401452064514,0.0
2024-12-12,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.0
2024-12-13,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2024-12-16,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2024-12-17,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2024-12-18,0.965709388256073,0.965709388256073,0.965709388256073,0.965709388256073,0.0
2024-12-19,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2024-12-20,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2024-12-23,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.0
2024-12-24,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2024-12-26,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.0
2024-12-27,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2024-12-30,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.0
2024-12-31,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.0
2025-01-02,0.9618657231330872,0.9618657231330872,0.9618657231330872,0.9618657231330872,0.0
2025-01-03,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2025-01-06,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2025-01-07,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.9637875556945801,0.0
2025-01-08,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.0
2025-01-10,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.9628264307975769,0.0
2025-01-13,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2025-01-14,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2025-01-15,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2025-01-16,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.0
2025-01-17,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.0
2025-01-21,0.965709388256073,0.965709388256073,0.965709388256073,0.965709388256073,0.0
2025-01-22,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.0
2025-01-23,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.0
2025-01-24,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2025-01-27,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.9647483825683594,0.0
2025-01-28,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.0
2025-01-29,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2025-01-30,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.0
2025-01-31,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.9666701555252075,0.0
2025-02-03,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2025-02-04,0.9733967185020447,0.9733967185020447,0.9733967185020447,0.9733967185020447,0.0
2025-02-05,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.0
2025-02-06,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.0
2025-02-07,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2025-02-10,0.9791620373725891,0.9791620373725891,0.9791620373725891,0.9791620373725891,0.0
2025-02-11,0.9791620373725891,0.9791620373725891,0.9791620373725891,0.9791620373725891,0.0
2025-02-12,0.9791620373725891,0.9791620373725891,0.9791620373725891,0.9791620373725891,0.0
2025-02-13,0.982044517993927,0.982044517993927,0.982044517993927,0.982044517993927,0.0
2025-02-14,0.982044517993927,0.982044517993927,0.982044517993927,0.982044517993927,0.0
2025-02-18,0.9830055832862854,0.9830055832862854,0.9830055832862854,0.9830055832862854,0.0
2025-02-19,0.9830055832862854,0.9830055832862854,0.9830055832862854,0.9830055832862854,0.0
2025-02-20,0.9849274158477783,0.9849274158477783,0.9849274158477783,0.9849274158477783,0.0
2025-02-21,0.9810836315155029,0.9810836315155029,0.9810836315155029,0.9810836315155029,0.0
2025-02-24,0.9791620373725891,0.9791620373725891,0.9791620373725891,0.9791620373725891,0.0
2025-02-25,0.9772401452064514,0.9772401452064514,0.9772401452064514,0.9772401452064514,0.0
2025-02-26,0.9782009720802307,0.9782009720802307,0.9782009720802307,0.9782009720802307,0.0
2025-02-27,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.9724355340003967,0.0
2025-02-28,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.0
2025-03-03,0.9772401452064514,0.9772401452064514,0.9772401452064514,0.9772401452064514,0.0
2025-03-04,0.9753184914588928,0.9753184914588928,0.9753184914588928,0.9753184914588928,0.0
2025-03-05,0.9782009720802307,0.9782009720802307,0.9782009720802307,0.9782009720802307,0.0
2025-03-06,0.9733967185020447,0.9733967185020447,0.9733967185020447,0.9733967185020447,0.0
2025-03-07,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.9743576049804688,0.0
2025-03-10,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.0
2025-03-11,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.0
2025-03-12,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2025-03-13,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.9676309823989868,0.0
2025-03-14,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2025-03-17,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.9714745879173279,0.0
2025-03-18,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.0
2025-03-19,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.9705138206481934,0.0
2025-03-20,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.0
2025-03-21,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.9695528745651245,0.0
2025-03-24,0.9609047770500183,0.9609047770500183,0.9609047770500183,0.9609047770500183,0.0
2025-03-26,24.024539947509766,24.051445161656172,23.99378956038794,24.022617361022057,5800.0
2025-03-27,24.010128021240234,24.010128021240234,23.955357209500157,23.964966477534997,5400.0
2025-03-28,24.20134735107422,24.2532351948628,24.106216888291332,24.106216888291332,2500.0
2025-03-31,24.195581436157227,24.339716779348457,24.157144367156725,24.339716779348457,2400.0
2025-04-01,24.262847900390625,24.330110947859684,24.262847900390625,24.301284974818994,4900.0
2025-04-02,24.283985137939453,24.320499622446107,24.25323658066554,24.320499622446107,6100.0
2025-04-03,24.388723373413086,24.503070537404728,24.388723373413086,24.455026034169002,4900.0
2025-04-04,24.33491325378418,25.242967939099447,24.31088916907948,25.242967939099447,10800.0
2025-04-07,24.147533416748047,24.243624249771145,24.003398083603503,24.147533416748047,14300.0
2025-04-08,23.679576873779297,24.022620227864813,23.679576873779297,24.022620227864813,21500.0
2025-04-09,23.820829391479492,23.820829391479492,23.378812257901135,23.417249327247227,13200.0
2025-04-10,23.63056755065918,24.01300831163589,23.63056755065918,23.926526741730505,6100.0
2025-04-11,23.53832244873047,23.53832244873047,23.33076740911468,23.378811912306745,300.0
2025-04-14,23.772785186767578,23.811222259560754,23.66708506936686,23.715131410358325,87900.0
2025-04-15,23.86406898498535,24.570334574517926,23.743955889229763,24.570334574517926,5000.0
2025-04-16,23.961118698120117,24.032225069069046,23.835239692797174,23.835239692797174,8500.0
2025-04-17,23.969768524169922,24.020695991701878,23.969768524169922,23.99379077619214,3100.0
2025-04-21,23.743953704833984,24.08027070856522,23.743953704833984,23.859263072574493,14200.0
2025-04-22,23.901548385620117,23.984184797284346,23.782395653294117,23.80161419065907,6600.0
2025-04-23,23.883285522460938,24.128317243663723,23.859263271875236,24.041835675331004,6300.0
2025-04-24,24.033187866210938,24.099490527099814,24.033187866210938,24.051446023767742,1900.0
2025-04-25,24.206151962280273,24.243626822974978,24.10910074213225,24.185973050153866,53100.0
2025-04-28,24.2349796295166,24.29167302509468,24.127356932664036,24.195582182410067,47600.0
2025-04-29,24.292634963989258,24.349328363212624,24.205193006308246,24.205193006308246,826900.0
2025-04-30,24.214799880981445,24.291672185917434,24.137927576045453,24.27245365148836,31500.0
2025-05-01,24.147418975830078,24.31490863816103,24.09351442574527,24.305282563362162,23200.0
2025-05-02,24.112764358520508,24.151268657107828,24.006881209377397,24.151268657107828,36300.0
2025-05-05,24.03095054626465,24.31491338228447,23.963569845511877,24.04538874328699,27300.0
2025-05-06,24.033836364746094,24.112767248733327,23.953941587988435,23.986669878513347,27100.0
2025-05-07,24.170520782470703,24.217687263003263,24.083887946721013,24.12046629594835,23200.0
2025-05-08,24.2369384765625,24.372661900940734,24.024206458058945,24.12912754637861,19200.0
2025-05-09,24.055011749267578,24.237903510811545,24.016509283460838,24.237903510811545,8700.0
2025-05-12,24.016510009765625,24.199399940854367,23.929877164097814,23.987631782547613,16100.0
2025-05-13,23.997255325317383,24.334160596688108,23.95875102642426,23.997255325317383,64800.0
2025-05-14,23.9086971282959,23.997255916339558,23.881744852801322,23.997255916339558,32400.0
2025-05-15,24.031909942626953,24.17052322824691,23.926026782874526,23.987631463603712,27000.0
2025-05-16,24.09351348876953,24.20902270989177,24.07329928327384,24.13201595048162,17300.0
2025-05-19,24.13009262084961,24.13009262084961,23.910622523209376,23.9780032103833,19200.0
2025-05-20,24.055011749267578,24.11276636597077,23.98763105711616,23.98763105711616,32900.0
2025-05-21,23.804737091064453,24.07426167069617,23.804737091064453,24.064635596139397,45600.0
2025-05-22,23.93276596069336,23.968380422520077,23.77105045331326,23.775864409335,22100.0
2025-05-23,23.956829071044922,24.01650963811353,23.920250718195973,24.01650963811353,15600.0
2025-05-27,24.160898208618164,24.199400676760156,24.026134980155508,24.074265360315838,18200.0
2025-05-28,24.055973052978516,24.122391686301818,24.035758845965866,24.08870134128074,25100.0
2025-05-29,24.183032989501953,24.32453426686558,24.132016446391013,24.132016446391013,23500.0
2025-05-30,24.229238510131836,24.459296746857824,24.154157695059233,24.199398228247574,14800.0
2025-06-02,24.190570831298828,24.213770742152306,24.10840593999514,24.176071578421794,36600.0
2025-06-03,24.20507049560547,24.272736130028047,24.156736582624873,24.23406899964357,32500.0
2025-06-04,24.374238967895508,24.427405359866523,24.248572615282093,24.301739007253108,19500.0
2025-06-05,24.243738174438477,24.630400297685014,24.243738174438477,24.350070949737688,8800.0
2025-06-06,24.124841690063477,24.222473812911332,24.1180751255468,24.19540755484462,28700.0
2025-06-09,24.21087646484375,24.26211061258423,24.156743940816813,24.156743940816813,62500.0
2025-06-10,24.24760627746582,24.292072010019833,24.21473957976263,24.21473957976263,11800.0
2025-06-11,24.330738067626953,24.997731401349284,24.280471898002226,24.301737716160595,17400.0
2025-06-12,24.46316909790039,24.466069317417784,24.388736890705793,24.388736890705793,17900.0
2025-06-13,24.34523582458496,24.4274025601456,24.292069438707557,24.39840221046237,17200.0
2025-06-16,24.282405853271484,24.38873678720517,24.282405853271484,24.350071495888507,11700.0
2025-06-17,24.38197135925293,24.678735919097328,24.32107227805944,24.350072630711345,11200.0
2025-06-18,24.41483497619629,24.756065225383647,24.350069558238044,24.392601190926882,9800.0
2025-06-20,24.450603485107422,24.48540243117011,24.345236834180724,24.379069655005686,28200.0
2025-06-23,24.516334533691406,24.572401140096453,24.47476902430947,24.47476902430947,14300.0
2025-06-24,24.64006996154785,24.93973291162436,24.485405094169614,24.485405094169614,25100.0
2025-06-25,24.596569061279297,24.775399959095232,24.52696932148721,24.58206980689574,18100.0
2025-06-26,24.632335662841797,24.81406677795687,24.568536363120526,24.61106800043435,19200.0
2025-06-27,24.630401611328125,24.765734744495127,24.601403102882045,24.620734827262584,35300.0
2025-06-30,24.777332305908203,24.804398562182186,24.659400497321503,24.727066138006457,37800.0
2025-07-01,24.78606605529785,25.07524685781712,24.725900723133517,24.790919113223616,41500.0
2025-07-02,24.758895874023438,25.2790319107816,24.696790796849083,24.706493211301844,13700.0
2025-07-03,24.724933624267578,25.230514224303718,24.687088282339804,24.716199229561404,12100.0
2025-07-07,24.635652542114258,24.68708533106949,24.570636003405802,24.68708533106949,74900.0
2025-07-08,24.555110931396484,24.75501360761846,24.512412535631878,24.56093200966948,77500.0
2025-07-09,24.666706085205078,24.85205328100094,24.57160503299578,24.57160503299578,98700.0
2025-07-10,24.662824630737305,25.269327280312005,24.60459904373071,24.628858779533857,29100.0
2025-07-11,24.551227569580078,24.580340364334575,24.483299566052192,24.580340364334575,40100.0
2025-07-14,24.51920509338379,24.7938285713016,24.477478420160367,24.56093176660721,22100.0
2025-07-15,24.449337005615234,24.580341813384504,24.395964470868563,24.580341813384504,51600.0
2025-07-16,24.502708435058594,24.51241270011109,24.41537190048545,24.51241270011109,23100.0
2025-07-17,24.541526794433594,24.551229209100406,24.473596935470102,24.551229209100406,519900.0
2025-07-18,24.580341339111328,24.619158400323354,24.48330053698062,24.619158400323354,51600.0
2025-07-21,24.677383422851562,24.978208259270556,24.468746335249833,24.978208259270556,33100.0
2025-07-22,24.716196060180664,24.764717384160548,24.68708511669199,24.68708511669199,175500.0
2025-07-23,24.682233810424805,24.706493548686716,24.55608206092323,24.706493548686716,198200.0
2025-07-24,24.628862380981445,24.793831199824915,24.570638636360062,24.687087976502294,55000.0
2025-07-25,24.69679069519043,24.754044564902735,24.628860838005185,24.628860838005185,25800.0
2025-07-28,24.66767692565918,24.75016040120817,24.66767692565918,24.696789720446677,51500.0
2025-07-29,24.784128189086914,24.832647666621927,24.64827032036991,24.64827032036991,21600.0
2025-07-30,24.735607147216797,24.905429022355595,24.706494349818858,24.716198615618172,37100.0
2025-07-31,24.745309829711914,24.828765029526643,24.745309829711914,24.822942100239743,31600.0
2025-08-01,24.988672256469727,25.01787667111038,24.88159125951152,24.91955755556162,11100.0
2025-08-04,24.988672256469727,25.03734442414663,24.97893745158951,25.00814186623016,35400.0
2025-08-05,25.008142471313477,25.047079835052273,24.9594684457347,25.017877276429232,115300.0
2025-08-06,24.97893714904785,25.037344120897554,24.910795372435835,24.910795372435835,17600.0
2025-08-07,24.988672256469727,25.056814033907067,24.96920264670929,24.998407061349944,45100.0
2025-08-08,24.925399780273438,25.163897885079948,24.91079849965905,25.163897885079948,38100.0
2025-08-11,24.9205322265625,24.969204397652497,24.90106261543678,24.940001837688225,44200.0
2025-08-12,24.930267333984375,24.959469894302238,24.871858499899982,24.91079772262291,29100.0
2025-08-13,25.03734588623047,25.086019913473926,25.017878132057373,25.04708069167916,27800.0
2025-08-14,24.96920394897461,25.02663800105643,24.940001389535084,25.00814317052635,20300.0
2025-08-15,24.940000534057617,26.01080309586048,24.9302657290036,25.017877117765536,37400.0
2025-08-18,24.89133071899414,24.978942122574978,24.89133071899414,24.976021494892347,56700.0
2025-08-19,24.9594669342041,25.02274223526248,24.91079476829711,24.9594669342041,42900.0
2025-08-20,24.940000534057617,24.998407507657504,24.92053092394958,24.9302657290036,101300.0
2025-08-21,24.862123489379883,24.95946782466676,24.842653879632838,24.95946782466676,64000.0
2025-08-22,25.05681800842285,25.09283660652051,24.935135713205145,24.94973699447944,39000.0
2025-08-25,24.9984073638916,25.047079532157557,24.978937753895536,25.047079532157557,55200.0
2025-08-26,25.008142471313477,25.047079835052273,24.940000692227418,24.940000692227418,145400.0
2025-08-27,25.066551208496094,25.066551208496094,24.98867461881634,25.00814423041737,30400.0
2025-08-28,25.076284408569336,25.1074346711017,25.06654960339218,25.06654960339218,21300.0
2025-08-29,25.017879486083984,25.056816853261843,24.998409874132857,25.04708204728628,113200.0
2025-09-02,24.938722610473633,24.968038097233745,24.88986035936629,24.919177710030695,49100.0
2025-09-03,25.026674270629883,25.09507956229946,24.919179175775167,24.919179175775167,34100.0
2025-09-04,25.231887817382812,25.251432717171888,25.124392732447138,25.14393763223621,35800.0
2025-09-05,25.35892677307129,25.43710450515099,25.32960942457734,25.32960942457734,43700.0
2025-09-08,25.40778923034668,25.46642206821581,25.368699429164383,25.368699429164383,53900.0
2025-09-09,25.39801597595215,25.437105775896864,25.368698625993613,25.437105775896864,31400.0
2025-09-10,25.495738983154297,25.53482691976392,25.443946674987224,25.456649182640394,45500.0
2025-09-11,25.593461990356445,25.613005026991512,25.53482728873833,25.53482728873833,37300.0
2025-09-12,25.544599533081055,25.55437198327196,25.49476246018301,25.55437198327196,49000.0
2025-09-15,25.62277603149414,25.62277603149414,25.569030353899926,25.60323299596179,137700.0
2025-09-16,25.603235244750977,25.642323183153056,25.555349677754272,25.642323183153056,39100.0
2025-09-17,25.544599533081055,25.661867071467636,25.48596669583991,25.661867071467636,43300.0
2025-09-18,25.515283584594727,25.525056034608756,25.44492306283628,25.5055111345807,94500.0
2025-09-19,25.4859676361084,25.525057438314185,25.44687969780697,25.525057438314185,131500.0
2025-09-22,25.461536407470703,25.525056401522836,25.44687866419109,25.525056401522836,32400.0
2025-09-23,25.4859676361084,25.515284987762737,25.45078830524668,25.515284987762737,33600.0
2025-09-24,25.40778923034668,25.49573941910253,25.40778923034668,25.49573941910253,19700.0
2025-09-25,25.329614639282227,25.368702581417182,25.275867087930187,25.368702581417182,41600.0
2025-09-26,25.368698120117188,25.39801546949111,25.31983773506487,25.358927534230094,52200.0
2025-09-29,25.446880340576172,25.456650927470058,25.407790537383008,25.4175629881813,22700.0
2025-09-30,25.446880340576172,25.495740730663226,25.398018086584717,25.48596827986493,49800.0
2025-10-01,25.54596519470215,25.54596519470215,25.457672541680115,25.536154692015025,144400.0
2025-10-02,25.590106964111328,25.614634153835787,25.497890493925905,25.545962513395775,140300.0
2025-10-03,25.526342391967773,25.61463503877295,25.526342391967773,25.61463503877295,28200.0
2025-10-06,25.4772891998291,25.506720705030105,25.457670067523647,25.506720705030105,17900.0
2025-10-07,25.516530990600586,25.536151993901704,25.487099485648912,25.50672048895003,18100.0
2025-10-08,25.496910095214844,25.59501324097378,25.48709959352276,25.59501324097378,49700.0
2025-10-09,25.4527645111084,25.492006519014428,25.412542014353296,25.477289830468703,51200.0
2025-10-10,25.50672149658203,25.555772135610685,25.492006679105824,25.555772135610685,15600.0
2025-10-13,25.595014572143555,25.60384458547423,25.54203823448345,25.555772563334298,14100.0
2025-10-14,25.663686752319336,25.6833077571337,25.54596446575716,25.555773097002334,25800.0
2025-10-15,25.683305740356445,25.732356377378657,25.644063733809187,25.702926743630076,25000.0
2025-10-16,25.76865577697754,25.770616754663386,25.640140634401696,25.648970647473757,100600.0
2025-10-17,25.709794998168945,25.72254696679202,25.673496327689268,25.693117331795147,40000.0
2025-10-20,25.786314010620117,25.791220197173534,25.712736181614222,25.73039620781222,31600.0
2025-10-21,25.801027297973633,25.840269303426265,25.791218667772284,25.840269303426265,35900.0
2025-10-22,25.801027297973633,25.801027297973633,25.73235565959334,25.781408166409125,139700.0
2025-10-23,25.78141212463379,25.809861273141482,25.77160162176442,25.791222627503156,49100.0
2025-10-24,25.801027297973633,25.830458802063106,25.781408166409125,25.781408166409125,9400.0
2025-10-27,25.820650100708008,25.85008160684921,25.761788959587545,25.81083959866094,36700.0
2025-10-28,25.854005813598633,25.878531133495954,25.801029475997883,25.82163096925107,12000.0
2025-10-29,25.678401947021484,25.84027243237144,25.653876626224775,25.84027243237144,30700.0
2025-10-30,25.602861404418945,25.644064389650207,25.579316574120806,25.579316574120806,42300.0
2025-10-31,25.536151885986328,25.614634027697267,25.51653088276813,25.590106838093593,32700.0
2025-11-03,25.440616607666016,25.52926002165684,25.440616607666016,25.52926002165684,74900.0
2025-11-04,25.49970817565918,25.557818766888477,25.487889932054504,25.487889932054504,59700.0
2025-11-05,25.43076515197754,25.509559082883456,25.43076515197754,25.509559082883456,44300.0
2025-11-06,25.547971725463867,25.548957988138106,25.509560081844565,25.529259034991334,291900.0
2025-11-07,25.52925682067871,25.548955772116866,25.49478459495964,25.509557869240556,28300.0
2025-11-10,25.512514114379883,25.539107512227876,25.489860131287983,25.539107512227876,126400.0
2025-11-11,25.627750396728516,25.647449348702775,25.539106991439805,25.548956467426933,25000.0
2025-11-12,25.58244514465332,25.617901756487342,25.56865437494507,25.617901756487342,31500.0
2025-11-13,25.509559631347656,25.529258584146543,25.48001308074486,25.519409107747098,50900.0
2025-11-14,25.45046615600586,25.568656122594703,25.430767202042503,25.568656122594703,42300.0
2025-11-17,25.45932960510254,25.676996832978443,25.420916083775445,25.460313989158458,42000.0
2025-11-18,25.480012893676758,25.52925839671689,25.430765512041102,25.52925839671689,270500.0
2025-11-19,25.470163345336914,25.5292583245371,25.45538819159023,25.509559371938533,33600.0
2025-11-20,25.5194091796875,25.578504159655218,25.4800131525742,25.578504159655218,152000.0
2025-11-21,25.61691665649414,25.657297066056078,25.539107110848835,25.657297066056078,81900.0
2025-11-24,25.706544876098633,25.706544876098633,25.623811530350967,25.686845923702855,112200.0
2025-11-25,25.775487899780273,25.79617123506881,25.716392924469513,25.7459394728272,44500.0
2025-11-26,25.844430923461914,25.844430923461914,25.745938050986403,25.75578752609348,50100.0
2025-11-28,25.81488609313965,25.824735569618372,25.785339542299024,25.824735569618372,12500.0
2025-12-01,25.703174591064453,25.713060653714468,25.648802189276186,25.713060653714468,94000.0
2025-12-02,25.72294807434082,25.742720200684673,25.673517758481193,25.72294807434082,34300.0
2025-12-03,25.782262802124023,25.821807055171128,25.73777646023291,25.821807055171128,231500.0
2025-12-04,25.75260353088379,25.78226171942365,25.69328903937775,25.78226171942365,85200.0
2025-12-05,25.71306037902832,25.732832504117134,25.66363006630629,25.71207233844597,41900.0
2025-12-08,25.65374755859375,25.663631736207677,25.604317242655345,25.663631736207677,45800.0
2025-12-09,25.62211036682129,25.703174950340347,25.59443014524379,25.703174950340347,171100.0
2025-12-10,25.741729736328125,25.742719662526248,25.60431666658639,25.60431666658639,33000.0
2025-12-11,25.72294807434082,25.79214863097055,25.693289884825045,25.782262567798625,141600.0
2025-12-12,25.594430923461914,25.67351754259855,25.56477461976926,25.67351754259855,51300.0
2025-12-15,25.624088287353516,25.653746475664587,25.594430099042444,25.653746475664587,33600.0
2025-12-16,25.663631439208984,25.673517502282255,25.58454482019654,25.594430883269812,46400.0
2025-12-17,25.65374755859375,25.673517799395356,25.614203305843027,25.673517799395356,45300.0
2025-12-18,25.737775802612305,25.772376080357574,25.703175524867035,25.772376080357574,47200.0
2025-12-19,25.68220329284668,25.751669886205523,25.67228138656655,25.71197469000047,529100.0
2025-12-22,25.692127227783203,25.702051026886952,25.652433924139345,25.702051026886952,520900.0
2025-12-23,25.704036712646484,25.840982491298124,25.632586494292866,25.741746392379962,1647100.0
2025-12-24,25.791362762451172,25.801286561338063,25.72189806301402,25.741745660787807,58900.0
2025-12-26,25.80624771118164,25.82113435601105,25.754645092238963,25.820140651175013,59300.0
2025-12-29,25.84098243713379,25.8608281426589,25.801287240541264,25.8608281426589,84400.0
2025-12-30,25.80624771118164,25.831058154973615,25.771515361198215,25.801286758085915,65500.0
