date,close,high,low,open,volume
2024-10-25,25.06878089904785,25.301527575612536,25.06878089904785,25.272433547402137,27500.0
2024-10-28,25.39850425720215,25.50033057511404,25.296676089584206,25.296676089584206,56300.0
2024-10-29,25.330623626708984,25.350017797358557,25.218128188409906,25.350017797358557,24400.0
2024-10-30,25.416929244995117,25.64094899468776,25.31122409322785,25.31122409322785,21600.0
2024-10-31,24.96404266357422,25.408201464499996,24.913614129193487,25.359711421995836,14300.0
2024-11-01,25.130847930908203,25.223947348793583,24.96210662327069,24.96210662327069,16300.0
2024-11-04,25.39850425720215,25.56336670750495,25.18515176286555,25.417898425109616,25100.0
2024-11-05,25.667133331298828,25.670042919117087,25.272433778470436,25.272433778470436,12200.0
2024-11-06,26.688310623168945,26.688310623168945,26.17432723943329,26.242211453383902,48500.0
2024-11-07,26.77947235107422,26.963730842761134,26.70770929629354,26.70770929629354,44400.0
2024-11-08,26.785287857055664,27.085918728833388,26.6592155932835,27.085918728833388,44900.0
2024-11-11,27.144105911254883,27.260480170498425,26.969545447242616,27.008337483559163,63000.0
2024-11-12,26.618486404418945,27.153804305112686,26.542844522118344,27.153804305112686,24900.0
2024-11-13,26.504051208496094,26.853172124649898,26.42646898820703,26.707705692821158,39800.0
2024-11-14,26.145233154296875,26.620426350311845,26.087046949568837,26.620426350311845,29500.0
2024-11-15,25.78641700744629,26.135537947957346,25.747624969742322,26.135537947957346,21400.0
2024-11-18,25.65549659729004,25.91248737253163,25.640950508036717,25.91248737253163,45000.0
2024-11-19,25.55367088317871,25.582763062379914,25.29183017213066,25.534274863907108,50000.0
2024-11-20,25.582761764526367,25.582761764526367,25.359713103337135,25.53427356851344,20800.0
2024-11-21,26.009462356567383,26.065710064179,25.582759244797785,25.77671570915831,33700.0
2024-11-22,26.467201232910156,26.542844966182408,26.116141802045572,26.116141802045572,42300.0
2024-11-25,27.008338928222656,27.279875798138473,26.804684426079596,27.008338928222656,46300.0
2024-11-26,26.843477249145508,26.96954767819076,26.720314558329036,26.96954767819076,43100.0
2024-11-27,26.940454483032227,27.16350315277955,26.901662444968597,27.047128888294846,28000.0
2024-11-29,27.037431716918945,27.153805985011168,27.008339537175573,27.14410797519463,41000.0
2024-12-02,27.051006317138672,27.163501741915272,26.86287086136155,27.163501741915272,14100.0
2024-12-03,26.843477249145508,27.076223937179535,26.81438321950141,26.90166345872745,20000.0
2024-12-04,26.872568130493164,26.940454196382202,26.7755917357783,26.83377794254845,49500.0
2024-12-05,26.562238693237305,26.824079392989656,26.55254068401987,26.824079392989656,23900.0
2024-12-06,26.853172302246094,26.901660496607676,26.717402028562777,26.717402028562777,13000.0
2024-12-09,26.959848403930664,27.308969344461556,26.882266178224484,26.882266178224484,27900.0
2024-12-10,26.674734115600586,27.02773388228603,26.668914940129948,27.02773388228603,16700.0
2024-12-11,26.833776473999023,26.938512380335816,26.630121986889773,26.930754713112663,21800.0
2024-12-12,26.678613662719727,26.911360341001487,26.668915653244714,26.911360341001487,27400.0
2024-12-13,26.561267852783203,26.649517326746373,26.42646867725313,26.649517326746373,15000.0
2024-12-16,26.591333389282227,26.801774460501154,26.47495912545399,26.542845191682396,33600.0
2024-12-17,26.251911163330078,26.518599956717345,26.232515143885784,26.232515143885784,25800.0
2024-12-18,25.13666343688965,26.376040470429295,25.068779225303917,26.376040470429295,75300.0
2024-12-19,25.204547882080078,25.48287500186726,25.05908144880441,25.48287500186726,18200.0
2024-12-20,25.456689834594727,25.683617316035505,25.11629768758056,25.11629768758056,11400.0
2024-12-23,25.42759895324707,25.737929716692342,25.240432728880002,25.737929716692342,33300.0
2024-12-24,25.611858367919922,25.611858367919922,25.465422669444433,25.48578793578287,12100.0
2024-12-26,25.73792839050293,25.781566657649357,25.340317409342838,25.340317409342838,11200.0
2024-12-27,25.456689834594727,25.776716718527105,25.282129379775974,25.776716718527105,17800.0
2024-12-30,25.18634796142578,25.5500841651161,24.888475262786475,25.5500841651161,46600.0
2024-12-31,25.196176528930664,25.461606861332676,25.15587202480528,25.323977151967558,79000.0
2025-01-02,25.228618621826172,25.51076139810055,25.156854291979563,25.28465303859873,66000.0
2025-01-03,25.63856315612793,25.63856315612793,25.31218195325293,25.31218195325293,13800.0
2025-01-06,25.707374572753906,25.99246682019777,25.681815573879188,25.687712650503133,28600.0
2025-01-07,25.35936737060547,25.884329088895367,25.255162553902814,25.884329088895367,26400.0
2025-01-08,25.323978424072266,25.323978424072266,24.982851734383548,25.314147462186035,44100.0
2025-01-10,24.832439422607422,24.97006912692832,24.714469765286587,24.950407204864167,15800.0
2025-01-13,24.925832748413086,24.925832748413086,24.5473491559672,24.655487860970094,25000.0
2025-01-14,25.068378448486328,25.156855228309652,24.87176296553134,24.970070707008833,8900.0
2025-01-15,25.540252685546875,25.746699124724508,25.314146198642362,25.314146198642362,7500.0
2025-01-16,25.63856315612793,25.668056043456847,25.461609582283142,25.5992411814204,15900.0
2025-01-17,25.79585075378418,25.864665605013087,25.766357871087195,25.85483464411409,9900.0
2025-01-21,26.110435485839844,26.159590293127703,25.736868325772978,25.736868325772978,10400.0
2025-01-22,25.99738311767578,26.139929251017517,25.98263761252465,26.139929251017517,9000.0
2025-01-23,26.198909759521484,26.198909759521484,25.845004556199807,25.874495562689287,13600.0
2025-01-24,26.16942024230957,26.297218986186195,26.1202654369231,26.179249328322765,6200.0
2025-01-27,25.972803115844727,26.16941857473362,25.80568053830836,25.80568053830836,5800.0
2025-01-28,26.00229835510254,26.03867084949856,25.85483581003188,25.982636432417898,14700.0
2025-01-29,25.812564849853516,26.01212793117425,25.766359518181,25.982636921656137,11000.0
2025-01-30,26.238237380981445,26.27755935365273,26.021959968564445,26.021959968564445,4100.0
2025-01-31,26.012128829956055,26.34932350924754,25.954127467485048,26.287390137042536,8000.0
2025-02-03,25.592357635498047,25.766359844035136,25.301366420785758,25.412454599892847,11700.0
2025-02-04,25.854833602905273,25.854833602905273,25.61889617602309,25.61889617602309,4100.0
2025-02-05,25.992469787597656,25.992469787597656,25.727039432102018,25.943314976359023,5500.0
2025-02-06,25.913822174072266,26.179250636162855,25.795852510315406,26.179250636162855,8700.0
2025-02-07,25.618898391723633,25.953143577480574,25.540252575961066,25.903990645778027,8300.0
2025-02-10,25.530424118041992,25.633648284841826,25.491102143836997,25.633648284841826,23400.0
2025-02-11,25.500930786132812,25.500930786132812,25.33380819207128,25.33380819207128,13700.0
2025-02-12,25.26499366760254,25.289570133949212,25.06837818670078,25.107702032906808,9900.0
2025-02-13,25.589405059814453,25.589405059814453,25.34363667348338,25.37312767980216,22100.0
2025-02-14,25.618898391723633,25.717206130192878,25.579576421374426,25.67788415984367,4300.0
2025-02-18,25.9305362701416,25.9305362701416,25.6631389736438,25.736870252563392,15800.0
2025-02-19,25.712291717529297,25.815513999666955,25.712291717529297,25.78602111545727,18400.0
2025-02-20,25.648391723632812,25.73686850229362,25.500931050886194,25.73686850229362,19200.0
2025-02-21,25.137191772460938,25.60906665270704,25.107700764360615,25.60906665270704,12700.0
2025-02-24,25.029054641723633,25.196177239982223,24.84227199518961,25.196177239982223,24900.0
2025-02-25,24.87274742126465,24.960239792543014,24.709556832612478,24.960239792543014,21400.0
2025-02-26,24.911087036132812,25.215839349895397,24.85800021773581,25.02905482691513,5300.0
2025-02-27,24.44904327392578,25.058547906170322,24.419550388469727,24.9700711248664,15200.0
2025-02-28,24.567012786865234,24.567012786865234,24.252429486883564,24.37039916190888,7300.0
2025-03-03,24.036149978637695,24.675147435878372,23.928011283928143,24.665316474989865,14300.0
2025-03-04,23.68224334716797,23.97225013629104,23.377491053957584,23.751058199660882,42700.0
2025-03-05,24.08530616760254,24.095137129821524,23.642922243069826,23.790384801290276,13600.0
2025-03-06,23.662580490112305,23.918179842890318,23.564272758264757,23.790381104033326,27200.0
2025-03-07,23.996828079223633,24.011573584218997,23.62326091051543,23.63309187220041,5300.0
2025-03-10,23.23986053466797,23.795297673099604,23.072737938815273,23.682244428120455,40100.0
2025-03-11,22.905614852905273,23.289014844049454,22.709001251738346,23.289014844049454,14800.0
2025-03-12,22.905614852905273,23.161214221980014,22.76798514458201,23.161214221980014,13300.0
2025-03-13,22.399333953857422,22.70900269229287,22.33543363876916,22.70900269229287,4600.0
2025-03-14,22.984262466430664,22.984262466430664,22.650019130792806,22.699172066163708,11000.0
2025-03-17,23.35782814025879,23.406981068506017,23.100261846074307,23.230027526713567,9000.0
2025-03-18,23.220199584960938,23.249690593336418,23.102229926266684,23.249690593336418,4900.0
2025-03-19,23.485628128051758,23.485628128051758,23.220199676307708,23.22904622882951,14800.0
2025-03-20,23.347999572753906,23.55444414262954,23.279184716128693,23.279184716128693,6600.0
2025-03-21,23.25362205505371,23.34701524621386,23.082567460274245,23.11206034301914,78200.0
2025-03-24,23.701906204223633,23.701906204223633,23.298846159383338,23.298846159383338,15700.0
2025-03-25,23.47874641418457,23.707802369884245,23.406982085788844,23.682243371102803,14600.0
2025-03-26,23.333253860473633,23.526917990951315,23.25952258613643,23.47579811576045,19000.0
2025-03-27,23.33816909790039,23.46596972721093,23.259523277964767,23.36766198352534,23700.0
2025-03-28,22.934715270996094,23.32929064129712,22.806478981204677,23.32929064129712,47700.0
2025-03-31,22.84593391418457,22.93471360122413,22.461223191335577,22.599324090515495,10200.0
2025-04-01,22.954444885253906,23.033359960604603,22.619055344642497,22.732495647866386,19100.0
2025-04-02,23.280954360961914,23.280954360961914,22.964308180307572,22.964308180307572,12600.0
2025-04-03,21.514240264892578,22.273798965399365,21.50437564627103,22.214613135153684,54500.0
2025-04-04,20.468616485595703,20.912514945105734,20.15295619504801,20.80400601467356,24300.0
2025-04-07,20.34037971496582,21.139395041620876,19.33421115163208,19.778107719114352,50800.0
2025-04-08,19.61041259765625,21.109800796031937,19.47231169673448,21.109800796031937,11500.0
2025-04-09,21.543834686279297,21.642478993600577,19.245431168666748,19.620277278707203,78800.0
2025-04-10,20.5179386138916,20.912515876126456,20.300922624849495,20.892786636717947,4700.0
2025-04-11,20.646175384521484,20.656040003554896,20.172684959819936,20.399565553137297,61000.0
2025-04-14,20.996362686157227,21.11966761237684,20.705362985019583,21.11966761237684,34400.0
2025-04-15,20.922378540039062,21.060481333924304,20.902651182184446,20.961837018715936,5500.0
2025-04-16,20.737913131713867,20.981563371422464,20.646173874747006,20.971698753110417,16900.0
2025-04-17,20.981565475463867,21.06048054839035,20.78427685240579,20.78427685240579,2800.0
2025-04-21,20.547531127929688,20.70536126989828,20.379836366902595,20.70536126989828,15400.0
2025-04-22,21.030887603759766,21.070346082678377,20.81091204009161,20.922378668217412,34200.0
2025-04-23,21.366275787353516,22.046919453464053,21.336681930050027,21.750986524880307,24900.0
2025-04-24,21.849632263183594,21.859496882929818,21.386006424014127,21.386006424014127,24400.0
2025-04-25,21.82990074157715,21.882183408914845,21.642478630443666,21.73125831739474,38000.0
2025-04-28,22.017324447631836,22.12583337060057,21.839765076040674,21.928544761836257,6900.0
2025-04-29,22.03705406188965,22.091308524302384,21.849630068504823,21.968003612085674,11400.0
2025-04-30,21.928544998168945,21.928544998168945,21.4057333778311,21.6523432007025,23900.0
2025-05-01,22.027189254760742,22.320162596690597,21.78057943243629,21.78057943243629,11800.0
2025-05-02,22.45136070251465,22.50068191933399,22.056785323508485,22.056785323508485,25200.0
2025-05-05,22.342851638793945,22.500681789485593,22.254071943844416,22.273801183051823,23600.0
2025-05-06,22.21461296081543,22.31325726477316,22.046918208532368,22.12583327540183,13100.0
2025-05-07,22.313257217407227,22.402035021148762,22.185019058089313,22.323119954446817,11500.0
2025-05-08,22.648645401000977,22.81634015708346,22.40203557626107,22.510544501221396,5300.0
2025-05-09,22.61905288696289,22.737424546385324,22.59932364989795,22.707832572271517,2100.0
2025-05-12,23.546308517456055,23.551239886438047,23.427934965566646,23.477256181321696,4700.0
2025-05-13,23.556171417236328,23.65481573090783,23.477256342595883,23.54630867920459,19500.0
2025-05-14,23.43779754638672,23.50684799503127,23.349017860562697,23.50684799503127,5900.0
2025-05-15,23.62522315979004,23.63508589757378,22.796613956158808,23.427934537407843,14900.0
2025-05-16,23.822509765625,23.84223900404811,23.664679621207572,23.674544240419127,9700.0
2025-05-19,23.72978401184082,23.72978401184082,23.536442748263827,23.536442748263827,5200.0
2025-05-20,23.694272994995117,23.773188065592354,23.625222543408,23.625222543408,8100.0
2025-05-21,22.958391189575195,23.42793618716635,22.92485185800071,23.39242506048976,4800.0
2025-05-22,23.112274169921875,23.201053861550246,22.984036001354788,22.984036001354788,1700.0
2025-05-23,22.905120849609375,22.944579326411393,22.747290705368773,22.76701994376978,2200.0
2025-05-27,23.467391967773438,23.467391967773438,22.944578458818032,22.944578458818032,14500.0
2025-05-28,23.289833068847656,23.398340115205155,23.289833068847656,23.33915428251164,1800.0
2025-05-29,23.32929039001465,23.32929039001465,23.32929039001465,23.32929039001465,400.0
2025-05-30,23.092544555664062,23.181324245847705,22.984035627332116,23.12213841288651,4200.0
2025-06-02,22.966279983520508,23.122138330257922,22.806478046947976,23.122138330257922,7200.0
2025-06-03,23.427934646606445,23.495013305344497,23.023494662173203,23.023494662173203,7500.0
2025-06-04,23.486133575439453,23.526577948443563,23.486133575439453,23.52361837462818,700.0
2025-06-05,23.443716049194336,23.443716049194336,23.41806766526956,23.41806766526956,800.0
2025-06-06,23.773189544677734,23.783054164301593,23.704139088794538,23.704139088794538,2400.0
2025-06-09,24.059253692626953,24.19439689894922,23.74359342071212,23.74359342071212,2500.0
2025-06-10,24.384780883789062,24.561354376347573,24.365053526045948,24.394645503402526,14100.0
2025-06-11,24.2496395111084,24.551489721205076,24.22596480036711,24.551489721205076,6200.0
2025-06-12,24.08588981628418,24.14803522540151,24.029663555125772,24.029663555125772,5500.0
2025-06-13,23.530521392822266,23.84223617325935,23.526575921902836,23.84223617325935,2000.0
2025-06-16,23.931018829345703,23.99020466346241,23.57590006167798,23.57590006167798,800.0
2025-06-17,23.526578903198242,23.812645336684195,23.526578903198242,23.812645336684195,1900.0
2025-06-18,23.516712188720703,23.58576263611765,23.516712188720703,23.58576263611765,400.0
2025-06-20,23.556171417236328,23.636074270866978,23.487120962111412,23.636074270866978,1900.0
2025-06-23,23.605493545532227,23.610424914345604,23.284900009634903,23.52657847413217,9800.0
2025-06-24,23.990203857421875,23.990203857421875,23.733729409555043,23.733729409555043,1700.0
2025-06-25,23.831388473510742,24.05925496826894,23.792917775646647,24.05925496826894,1300.0
2025-06-26,24.15987205505371,24.15987205505371,23.990203621409567,23.990203621409567,14200.0
2025-06-27,24.178712844848633,24.21838350454345,24.178712844848633,24.21838350454345,400.0
2025-06-30,24.198549270629883,24.307641698130176,24.119209839248196,24.307641698130176,5200.0
2025-07-01,24.882854461669922,25.229965203028044,24.25805474890503,24.25805474890503,3900.0
2025-07-02,25.213104248046875,25.239881755733165,24.92252213457946,24.92252213457946,27100.0
2025-07-03,25.357898712158203,25.36880757670602,25.299385809946042,25.299385809946042,3600.0
2025-07-07,24.853099822998047,25.14070644135241,24.853099822998047,25.1307887760711,2300.0
2025-07-08,25.368806838989258,25.448146268922248,25.110953218806735,25.110953218806735,43600.0
2025-07-09,25.594924926757812,25.616742655100705,25.3390537060401,25.39855969686815,5300.0
2025-07-10,25.90435028076172,26.060053657145513,25.567157219308218,25.567157219308218,4500.0
2025-07-11,25.49773406982422,25.666330603917864,25.49773406982422,25.586991169732695,3600.0
2025-07-14,25.398561477661133,25.448147915226667,25.35095743830147,25.40847914349451,2200.0
2025-07-15,24.972110748291016,25.67624798235578,24.972110748291016,25.67624798235578,25700.0
2025-07-16,25.058391571044922,25.101035829396988,24.823348767381216,25.101035829396988,1500.0
2025-07-17,25.353931427001953,25.36484029129278,25.160541683697502,25.160541683697502,2800.0
2025-07-18,25.210128784179688,25.438229416071014,25.190293453162717,25.438229416071014,1700.0
2025-07-21,25.200210571289062,25.487817189984103,25.200210571289062,25.368807098068615,4300.0
2025-07-22,25.944019317626953,25.95393698325403,25.388643283719706,25.388643283719706,9900.0
2025-07-23,26.372451782226562,26.372451782226562,26.12253341911306,26.12253341911306,4800.0
2025-07-24,25.86963653564453,26.26137579699808,25.86963653564453,26.26137579699808,3200.0
2025-07-25,25.93112564086914,25.934101129657467,25.68616516877814,25.934101129657467,42100.0
2025-07-28,25.816083908081055,25.993605010402803,25.77542204765389,25.993605010402803,1900.0
2025-07-29,25.52550506591797,25.815094099779113,25.467983360468413,25.815094099779113,4300.0
2025-07-30,25.098060607910156,25.696082779864447,25.098060607910156,25.696082779864447,4100.0
2025-07-31,24.581361770629883,24.581361770629883,24.581361770629883,24.581361770629883,300.0
2025-08-01,24.030946731567383,24.706324068418773,23.82168833505947,24.706324068418773,2600.0
2025-08-04,24.435577392578125,24.435577392578125,24.173757068855913,24.173757068855913,600.0
2025-08-05,24.336402893066406,24.416735419362716,24.11921111721598,24.416735419362716,2300.0
2025-08-06,24.15888023376465,24.37706319475288,24.13904490323811,24.37706319475288,2200.0
2025-08-07,24.133094787597656,24.29772463196495,24.010118003862864,24.29772463196495,4700.0
2025-08-08,24.11028480529785,24.287805904767502,24.11028480529785,24.168797705762383,6300.0
2025-08-11,23.93474769592285,24.27788985442621,23.920863342062027,24.139046315817993,15100.0
2025-08-12,24.59227180480957,24.59227180480957,24.178712931572544,24.178712931572544,4800.0
2025-08-13,25.540380477905273,25.540380477905273,24.68450464424747,24.68450464424747,3700.0
2025-08-14,25.23988151550293,25.23988151550293,24.843182465736856,24.843182465736856,2700.0
2025-08-15,25.188310623168945,25.279550117720664,25.140706586184898,25.229963682629677,11300.0
2025-08-18,25.2230224609375,25.26963340903141,25.081203435271135,25.081203435271135,2300.0
2025-08-19,25.172441482543945,25.39855970794626,25.129797224873,25.28450939621123,1100.0
2025-08-20,25.00682258605957,25.081204135188912,25.00682258605957,25.081204135188912,800.0
2025-08-21,24.913597106933594,24.972110008191365,24.732107425648977,24.732107425648977,2200.0
2025-08-22,25.912282943725586,25.973771333329918,25.775421811483763,25.775421811483763,38000.0
2025-08-25,25.796249389648438,25.844844627239876,25.76550519359652,25.81211803301763,8200.0
2025-08-26,25.715917587280273,25.914265216566545,25.656413487654515,25.69608225687128,10300.0
2025-08-27,26.07195472717285,26.07195472717285,25.676248747967296,25.676248747967296,5400.0
2025-08-28,25.96782112121582,25.96782112121582,25.825010898894433,25.93410143668397,5300.0
2025-08-29,25.952945709228516,26.033276341494187,25.874597475121753,26.033276341494187,3100.0
2025-09-02,25.727819442749023,25.727819442749023,25.43823040836952,25.53740517572172,11300.0
2025-09-03,25.773439407348633,25.773439407348633,25.577074175239517,25.69608237503831,8800.0
2025-09-04,26.04815101623535,26.04815101623535,25.666329415769155,25.666329415769155,9000.0
2025-09-05,26.29608726501465,26.56881833380536,26.191954615986152,26.191954615986152,12000.0
2025-09-08,26.191953659057617,26.191953659057617,25.93410004354975,25.93410004354975,18500.0
2025-09-09,26.094762802124023,26.102696177375154,25.983687982203573,25.993603755466907,40100.0
2025-09-10,25.90137481689453,26.14236860374663,25.800215763400267,26.14236860374663,15300.0
2025-09-11,26.437908172607422,26.437908172607422,25.864679220324135,25.864679220324135,9500.0
2025-09-12,26.047161102294922,26.301048049101205,26.013441417053237,26.281212717594173,14700.0
2025-09-15,26.049144744873047,26.162201970131203,26.049144744873047,26.162201970131203,3100.0
2025-09-16,26.21377182006836,26.22170708716971,25.99162217325484,26.04319289720815,6200.0
2025-09-17,26.147327423095703,26.49939604992993,26.147327423095703,26.330799513028825,4500.0
2025-09-18,26.644189834594727,26.648158414122097,26.340716454835206,26.340716454835206,2200.0
2025-09-19,26.26633644104004,26.697744485623947,26.251458997019025,26.697744485623947,6000.0
2025-09-22,26.488487243652344,26.499396108673427,26.191956031855057,26.261377801626818,8400.0
2025-09-23,26.28815460205078,26.826670794427447,26.28815460205078,26.449808957992435,7500.0
2025-09-24,26.201871871948242,26.380386062694186,26.182036541509532,26.360550732255476,1500.0
2025-09-25,25.815092086791992,25.914264954632102,25.815092086791992,25.914264954632102,17000.0
2025-09-26,26.02137565612793,26.02137565612793,25.819059444275634,25.844843860934592,500.0
2025-09-29,25.983543395996094,25.999471460183507,25.983543395996094,25.999471460183507,1400.0
2025-09-30,25.983543395996094,25.983543395996094,25.705776413981024,25.91484839718304,4900.0
2025-10-01,26.362857818603516,26.362857818603516,26.183653795390242,26.183653795390242,1100.0
2025-10-02,26.499252319335938,26.499252319335938,26.29316731654676,26.462415346673517,2500.0
2025-10-03,26.883544921875,26.975136992238014,26.671487840280097,26.671487840280097,3500.0
2025-10-06,26.828786849975586,27.16927486054744,26.803897825260627,27.16927486054744,1800.0
2025-10-07,26.42259407043457,26.65157614772383,26.387747155367023,26.65157614772383,3700.0
2025-10-08,26.561973571777344,26.621707612648894,26.34294559039679,26.422593510106754,10400.0
2025-10-09,26.262304306030273,26.571929324735034,26.21750330104848,26.571929324735034,9000.0
2025-10-10,25.227901458740234,26.243389654532685,25.227901458740234,26.243389654532685,2200.0
2025-10-13,25.925800323486328,25.95467136501969,25.715733303647614,25.805335314026006,2100.0
2025-10-14,26.27425193786621,26.27425193786621,25.835202853882382,25.845156944726863,2200.0
2025-10-15,26.3469295501709,26.631663647755154,26.3469295501709,26.392725584953016,3700.0
2025-10-16,26.104007720947266,26.435534783437866,26.00445161839579,26.382769745259836,9700.0
2025-10-17,25.95865249633789,26.05024646114264,25.94471449070574,26.024360508448154,2000.0
2025-10-20,26.37181854248047,26.37181854248047,26.133875509302545,26.133875509302545,1200.0
2025-10-21,26.504228591918945,26.656551624699976,26.332990508156414,26.332990508156414,4300.0
2025-10-22,26.270267486572266,26.382768459491555,26.22347642447919,26.37281246993943,2700.0
2025-10-23,26.645601272583008,26.65754732104222,26.492283206679826,26.492283206679826,1500.0
2025-10-24,26.818832397460938,27.009982472877297,26.818832397460938,27.009982472877297,3800.0
2025-10-27,26.844717025756836,26.91042503895819,26.70633199642233,26.880557069717256,11100.0
2025-10-28,26.57292366027832,26.771042726557724,26.57292366027832,26.59183871130924,700.0
2025-10-29,26.105003356933594,26.59582243790306,25.994494341573834,26.512192505511496,11200.0
2025-10-30,25.69681739807129,26.024360530707007,25.69681739807129,25.994494460847335,7300.0
2025-10-31,25.735645294189453,25.735645294189453,25.556441273358164,25.566397263283335,2600.0
2025-11-03,25.56938362121582,25.685864712762317,25.287634620105315,25.685864712762317,3300.0
2025-11-04,25.11838722229004,25.36728127379647,25.11838722229004,25.15821118200831,2900.0
2025-11-05,25.58033561706543,25.60522464276118,25.227901544350114,25.227901544350114,2100.0
2025-11-06,25.12834358215332,25.476795639174334,25.12834358215332,25.476795639174334,9000.0
2025-11-07,25.299583435058594,25.299583435058594,24.829671339932148,24.94913942237155,12600.0
2025-11-10,25.495710372924805,25.5763533218619,25.495710372924805,25.566397331910004,600.0
2025-11-11,25.6560001373291,25.665956127589414,25.516618172595727,25.516618172595727,1900.0
2025-11-12,25.612194061279297,25.795380103759033,25.612194061279297,25.795380103759033,1600.0
2025-11-13,25.091506958007812,25.606220068751547,25.07856587974856,25.476795993782222,10100.0
2025-11-14,24.942169189453125,25.088520146755204,24.799802147092073,24.889404153959195,2800.0
2025-11-17,24.33287811279297,24.78984722820472,24.25721410821908,24.690289227506927,4700.0
2025-11-18,24.385643005371094,24.46130700949447,24.063076907985316,24.112854958582368,4700.0
2025-11-19,24.247257232666016,24.29205823639819,24.19747918359064,24.26219216651731,2300.0
2025-11-20,23.73453712463379,24.530997337308374,23.72458113461149,24.530997337308374,5300.0
2025-11-21,24.669382095336914,24.689294075159435,23.958541885653215,23.958541885653215,4100.0
2025-11-24,25.071596145629883,25.071596145629883,24.779891147684072,24.779891147684072,1800.0
2025-11-25,25.79239273071289,25.79537971762586,24.9192734792295,24.9192734792295,4200.0
2025-11-26,26.187637329101562,26.31307938395933,25.845157352626728,25.845157352626728,5600.0
2025-11-28,26.328012466430664,26.328012466430664,25.825247317872076,25.825247317872076,2300.0
2025-12-01,26.244384765625,26.38973880242802,26.223477756177072,26.223477756177072,7000.0
2025-12-02,26.287193298339844,26.303123261901984,26.11396325233677,26.11396325233677,1300.0
2025-12-03,26.676464080810547,26.6814411262386,26.44748201290234,26.44748201290234,1700.0
2025-12-04,26.67148780822754,26.751133829760466,26.60179587783916,26.67148780822754,3300.0
2025-12-05,26.673477172851562,26.88055720323116,26.673477172851562,26.741177143902927,2700.0
2025-12-08,26.60378646850586,26.8606445424427,26.60378646850586,26.8606445424427,5700.0
2025-12-09,26.818832397460938,26.818832397460938,26.123920229645126,26.123920229645126,1000.0
2025-12-10,27.356443405151367,27.356443405151367,27.036862397412385,27.036862397412385,6300.0
2025-12-11,27.539628982543945,27.587415074547604,27.388300977618233,27.477902985855255,1900.0
2025-12-12,27.14239501953125,27.637196143486193,27.11949605244062,27.637196143486193,1700.0
2025-12-15,26.9472599029541,26.9472599029541,26.9472599029541,26.9472599029541,200.0
