date,close,high,low,open,volume
2022-07-07,32.40554428100586,33.02323003888456,32.350227721270535,32.90337925121718,76600
2022-07-08,32.34100341796875,32.63601797566177,31.91691691404046,32.51616721258306,178700
2022-07-11,31.935359954833984,32.30412995877466,31.76019613723043,31.963016474231544,141500
2022-07-12,32.073646545410156,32.49772954794906,31.621903509244056,31.68643772628906,98200
2022-07-13,31.45595359802246,31.83394118826648,31.29000748358844,31.83394118826648,95000
2022-07-14,30.75529670715332,31.09640662091977,30.3312137314598,30.91202164809842,94500
2022-07-15,31.88925552368164,32.1289534963479,31.179375753729097,31.38219954995851,241800
2022-07-18,32.17505645751953,32.62679594868139,31.935354937561492,32.313342549633006,141200
2022-07-19,32.838836669921875,33.23526312172179,32.30412412923758,32.56226097530236,130800
2022-07-20,33.66857147216797,33.78842224430468,32.6175815913492,32.6175815913492,149000
2022-07-21,33.47496795654297,33.63169290952799,33.00478606388566,33.511842140459315,98400
2022-07-22,33.08774948120117,33.52105354670553,32.71898313164115,33.52105354670553,99200
2022-07-25,33.61325454711914,33.852956088736335,33.28136226909606,33.34589648795041,125900
2022-07-26,33.85295486450195,33.96358444755853,33.29979991551699,33.29979991551699,80300
2022-07-27,34.29547119140625,34.49829147487718,33.74231633148894,33.779194025520184,82500
2022-07-28,34.6734619140625,34.9408199448096,33.96358206527752,34.32313082263013,133800
2022-07-29,34.92238235473633,35.18973687826821,34.54439473506962,34.54439473506962,109600
2022-08-01,34.083431243896484,34.498293011247114,33.41964678917447,33.98201933921944,256300
2022-08-02,32.88492965698242,34.09264777368058,32.838834297351305,34.09264777368058,177800
2022-08-03,33.44730758666992,33.650131422003106,32.68211464611022,32.94025151518804,139800
2022-08-04,33.38277816772461,33.51184662081537,33.17073663523957,33.51184662081537,131700
2022-08-05,33.585594177246094,33.83451335721198,33.36433151165949,33.36433151165949,92100
2022-08-08,33.39199447631836,33.84373399616817,33.133854090981686,33.70544789527277,113400
2022-08-09,33.45652389526367,33.93592338002021,33.10619282623955,33.48418040810617,136600
2022-08-10,33.87138748168945,34.31390924933676,33.08775232737307,33.834509788506246,118700
2022-08-11,34.4614143371582,34.553605047465865,34.1203009719495,34.28624706398342,63400
2022-08-12,34.950042724609375,34.977699243267566,34.618150433305885,34.80253543034686,82900
2022-08-15,35.31881332397461,35.34646984310677,34.65502872999188,34.65502872999188,96200
2022-08-16,35.82586669921875,36.08400356966341,35.13442563894104,35.13442563894104,122400
2022-08-17,35.59538650512695,35.752111458069585,35.28193308239058,35.58616532151203,113000
2022-08-18,36.443538665771484,36.76621314944339,36.13930654231774,36.37900447240706,174700
2022-08-19,35.706016540527344,36.065565335316165,35.383345446960746,36.065565335316165,414600
2022-08-22,34.51673126220703,35.11598149756311,34.15718252773361,35.06988613719354,173800
2022-08-23,34.21251678466797,34.82098500040727,34.18486025749649,34.645821133567246,121600
2022-08-24,34.194061279296875,34.48907581499814,34.02811516335858,34.05577167706473,149400
2022-08-25,34.92238235473633,34.99613423530863,34.12030823358794,34.212502480366965,138400
2022-08-26,34.184844970703125,34.88550364159479,34.10187190944022,34.88550364159479,111500
2022-08-29,33.622467041015625,35.798201619639045,33.567150503358164,34.00967225406712,121700
2022-08-30,33.82529067993164,33.99123679257649,33.364330037440524,33.585592693250526,106600
2022-08-31,33.56715774536133,34.06499614113474,33.53028004563344,33.80685575989055,105800
2022-09-01,33.244483947753906,33.82529184516834,33.004782435964785,33.428865397621564,94900
2022-09-02,33.309024810791016,33.88061515660583,32.86650291240038,33.50262748192728,118900
2022-09-06,32.69132995605469,33.34589326508636,32.2119304360052,33.34589326508636,134300
2022-09-07,33.15229415893555,33.15229415893555,32.516169631007095,32.516169631007095,120500
2022-09-08,33.696231842041016,33.899055707788946,32.838844521917714,33.02322953470205,117400
2022-09-09,34.360008239746094,34.415324785368675,33.83451336530927,33.83451336530927,114100
2022-09-12,34.69190216064453,34.894722470719344,34.369227570821664,34.44298296855864,139000
2022-09-13,33.6501350402832,34.33235850358304,33.35512043908637,34.074218089897215,137000
2022-09-14,34.01890182495117,34.1110925602655,33.46574686251187,33.5671587814683,165700
2022-09-15,34.470638275146484,34.756435156075874,33.9267045448943,33.93592572771343,123500
2022-09-16,35.245059967041016,36.517312673886245,34.111096897602366,34.396893840378574,552800
2022-09-19,35.97337341308594,36.05634647967479,34.802532814265994,34.802532814265994,284000
2022-09-20,35.89961624145508,36.24072967440391,35.364903685154296,35.89961624145508,178400
2022-09-21,35.77054214477539,36.63715033054043,35.72444678777413,36.17618972682722,155100
2022-09-22,35.14364242553711,35.918056534328,34.67346406373775,35.816644618664164,116700
2022-09-23,35.235836029052734,35.318809093361764,34.59970803039985,34.76565415901791,162500
2022-09-26,35.235836029052734,35.696796715913806,34.91316143813942,34.91316143813942,162900
2022-09-27,34.885501861572266,35.752106610771484,34.65502153836337,35.35568017350413,180800
2022-09-28,35.088321685791016,35.567721125633774,34.73799064958857,34.84862020744452,296200
2022-09-29,33.90141296386719,34.75451024723332,33.697409901628234,34.735964192729945,124100
2022-09-30,33.91996383666992,34.810153355493405,33.799416233923395,33.96632721086514,196700
2022-10-03,34.198143005371094,34.60614559546239,33.98486868300758,34.42996338237033,125900
2022-10-04,35.56122970581055,35.58905054490434,34.30013034795621,34.39285704547748,137800
2022-10-05,34.986324310302734,35.52414918197105,34.80086733602754,35.15323523342065,84100
2022-10-06,35.431419372558594,35.514874835168946,34.68032374636304,34.773050466020045,109900
2022-10-07,34.86577224731445,35.41286830531479,34.754499492027115,35.37577974508375,151100
2022-10-10,35.70960998535156,35.94143036669253,35.079061802418565,35.19960585386109,136700
2022-10-11,36.25669860839844,36.58124919645884,35.19959845757367,35.598329712680915,140800
2022-10-12,36.72034454345703,36.97071096310355,35.653972982701205,36.23816129520974,114100
2022-10-13,38.19472122192383,38.34308611076102,36.11761277820311,36.25670287175787,116300
2022-10-14,37.87944030761719,39.001453387255054,37.8423517433586,38.42653642502822,158400
2022-10-17,38.42654037475586,38.66763552235423,37.768171422302665,38.25035818020155,136600
2022-10-18,38.46363067626953,39.057090185144645,38.148354870017414,38.7974525343362,94900
2022-10-19,38.278175354003906,38.60272596887483,37.6383524565179,38.101993160078216,114400
2022-10-20,36.9892578125,38.22254388351321,36.59980128731571,38.12981361278018,118500
2022-10-21,37.805259704589844,38.13908154455404,37.156162075470306,37.31380173869673,117300
2022-10-24,38.13908386230469,38.38017546287604,37.619805019992455,37.85162536324471,90000
2022-10-25,38.287452697753906,38.80672805643894,37.972176856853096,37.972176856853096,182700
2022-10-26,37.71253204345703,38.547086700747016,37.527078597212814,38.49144854449511,147100
2022-10-27,39.91019058227539,41.143472951647354,38.79745224284586,39.60418603558076,170700
2022-10-28,41.18056106567383,41.21765316543101,39.270360375746876,40.02145947799184,175700
2022-10-31,41.32893371582031,41.63493829053747,40.71692810368399,41.06002124785033,150100
2022-11-01,41.115657806396484,41.67202523673992,41.060019648442996,41.67202523673992,101100
2022-11-02,40.68910217285156,41.57002006634765,40.3738264068834,40.90237643552161,151900
2022-11-03,40.550018310546875,40.64274858004447,39.678375001058086,40.31819794275004,80000
2022-11-04,42.219120025634766,42.26548692439188,40.9209282182836,40.95801678507246,143700
2022-11-07,42.42311477661133,42.64566382037474,41.95020292239751,42.51584148142281,117100
2022-11-08,42.57148361206055,42.90530544030822,42.05220481953113,42.580754868490814,115800
2022-11-09,42.302574157714844,43.322585764156855,41.77402407168396,42.32112020917353,108900
2022-11-10,43.74913787841797,44.101505810070904,42.92385797681598,43.28549716630018,160600
2022-11-11,42.99803924560547,44.43532476557473,42.840403099209844,43.80477664269426,135100
2022-11-14,42.65494918823242,43.341139057671725,42.45094612539675,42.8589522510681,209700
2022-11-15,42.905303955078125,43.294760383020545,42.543664832760946,43.100032169049335,178700
2022-11-16,42.970218658447266,42.970218658447266,42.20984822101884,42.766215625913595,125700
2022-11-17,43.2205924987793,43.257684608775996,42.48803924418683,42.682767515722055,138200
2022-11-18,43.53586196899414,44.333324530380736,42.441669645784316,43.786228368775824,151600
2022-11-21,44.24987030029297,44.24987030029297,43.341134937153655,43.341134937153655,96200
2022-11-22,44.94532775878906,45.12150994026397,44.16641129036179,44.16641129036179,158500
2022-11-23,44.84333038330078,45.242061679962305,44.46314513965815,44.96387795927466,132600
2022-11-25,45.26060104370117,45.43678321539503,45.065869284432026,45.065869284432026,41100
2022-11-28,44.59296417236328,45.42751887544599,44.24059623802859,44.945332106697975,157700
2022-11-29,44.27769088745117,44.80624105066307,44.18496415391503,44.63005884202515,113700
2022-11-30,45.093692779541016,45.14932739634802,43.64713260849939,44.3518684113008,209000
2022-12-01,44.83405303955078,45.01951002189955,43.95313856366515,45.01951002189955,117700
2022-12-02,44.86186599731445,45.05659420275428,44.10149568696142,44.37040454991766,91600
2022-12-05,43.656410217285156,45.010240218764814,42.886764953726136,44.45386925374318,146000
2022-12-06,43.87895965576172,43.87895965576172,43.28550007040235,43.48022833360499,113800
2022-12-07,43.08149719238281,44.10150895413898,43.062951138100175,43.51732062477942,121300
2022-12-08,43.06294250488281,44.07367926821704,42.784758821009554,43.248399473230805,85000
2022-12-09,42.83112335205078,43.15567393987459,42.61784907066245,42.86821545419594,89800
2022-12-12,42.144935607910156,43.035124803060704,42.03366284284069,43.035124803060704,165100
2022-12-13,41.681297302246094,43.00730991293946,41.43093091379725,42.76621478156015,175800
2022-12-14,39.98436737060547,41.801841348090015,39.95655006444155,41.755474454753724,180200
2022-12-15,38.723270416259766,39.79891671845315,38.32454266127668,39.72473604449044,229200
2022-12-16,38.4914436340332,38.86235755379861,37.916530241964395,38.51926447725885,475800
2022-12-19,39.76183319091797,39.975107519383144,38.47291242389458,38.47291242389458,149400
2022-12-20,39.33527374267578,40.197645693734515,39.27963912473501,39.76182585824187,112200
2022-12-21,39.98436737060547,40.32746398734795,39.38163666750423,39.66909159732423,74200
2022-12-22,39.79890823364258,39.85454638022641,39.112722112260954,39.78036572207843,68000
2022-12-23,40.21619415283203,40.33674172774917,39.687644026969494,39.687644026969494,68700
2022-12-27,40.32746505737305,40.559285381016196,39.91945902389075,40.4294630284462,84000
2022-12-28,39.66910171508789,40.531473799093995,39.62273834722376,40.4943816898834,64800
2022-12-29,40.414756774902344,40.55456583691492,39.39879527971433,39.902116436357765,90400
2022-12-30,39.930076599121094,40.31222704857212,39.678416026714444,40.237659372785345,76600
2023-01-03,39.1098518371582,40.34951284027168,39.03528771334336,40.09785225567911,149200
2023-01-04,38.2430305480957,39.74367164865541,38.04729567991403,39.44540797649759,153700
2023-01-05,37.7490234375,38.03796785987086,37.38551489180989,37.88883605764972,135800
2023-01-06,38.64381790161133,38.914120429792916,38.140496688221404,38.149819426756196,96900
2023-01-09,38.298946380615234,38.90479630747113,37.9633989476232,38.90479630747113,186000
2023-01-10,38.70906066894531,39.10985306937784,37.84223092434313,38.28030716564909,112200
2023-01-11,38.85818862915039,39.053926996562694,38.513322024176425,38.72769875459713,167300
2023-01-12,39.57588577270508,39.78094331788026,39.03528436576461,39.100529301850834,133400
2023-01-13,39.538604736328125,39.72502037645458,38.94207753238954,39.128493172515995,123700
2023-01-17,38.811588287353516,39.40811550107311,38.66245648392362,39.34287055929645,113100
2023-01-18,37.32026672363281,38.65313364630415,37.19909603368569,38.65313364630415,222600
2023-01-19,36.57461166381836,37.28298684950252,36.25770613337428,37.07792928404379,199500
2023-01-20,36.751705169677734,37.301629376884215,36.37887387287977,37.08725262567935,266500
2023-01-23,36.83559036254883,37.30162768461207,36.416156061575386,36.816948442996384,100700
2023-01-24,37.105892181396484,37.273665898705424,36.29498469587577,36.7050998073343,93000
2023-01-25,35.89419174194336,38.09388839505113,35.24174235804061,38.09388839505113,286700
2023-01-26,35.54932403564453,36.21109613640077,34.66385247045593,35.856910354791225,189300
2023-01-27,35.80098342895508,35.95943795182557,35.34426533365074,35.61456780728837,86800
2023-01-30,36.10857391357422,36.239063797155865,35.57728808593334,35.66117494760478,134000
2023-01-31,37.1431770324707,37.161818953973636,36.08993513442732,36.16449926485608,172300
2023-02-01,38.252342224121094,38.58788964714394,36.77966265765025,36.94743636916167,229100
2023-02-02,39.35219192504883,39.36151110687088,37.91679614484062,38.252343579755006,133600
2023-02-03,40.05124282836914,40.069884745237076,39.128487499107884,39.13781023533289,308900
2023-02-06,39.56657028198242,40.21902325928521,39.18441981115379,39.76230510849845,153700
2023-02-07,40.30290222167969,40.5172789261653,39.454714584114036,39.510636777538636,315900
2023-02-08,39.63181686401367,40.172418343747935,39.17509869432914,40.08853147811538,218700
2023-02-09,39.57588577270508,39.97667812613893,39.33354794661087,39.78094331788026,159400
2023-02-10,39.1657829284668,39.57589455423484,39.15646018948165,39.46404657549504,109100
2023-02-13,39.762298583984375,39.771617764658636,38.9234301000172,39.09120379681063,98300
2023-02-14,38.97003173828125,39.91142531285557,38.690406575292094,39.52927495309626,128500
2023-02-15,39.46403884887695,39.6597736622447,38.438758207403765,38.7556637147726,200300
2023-02-16,38.60652542114258,39.46403583976033,38.40147144183269,39.04460158910938,174800
2023-02-17,38.89547348022461,39.33354968957201,38.59720988616159,38.77430278401698,180300
2023-02-21,38.27098846435547,38.531968242584966,37.702422328427375,38.531968242584966,178900
2023-02-22,37.35755157470703,38.38283220973031,36.96607839485179,38.24301959787149,239800
2023-02-23,37.18045425415039,38.33622829242397,36.9474356102356,37.44143399754861,180600
2023-02-24,37.133846282958984,37.1431654630162,36.64916714160084,36.78897973153214,123400
2023-02-27,37.80495071411133,37.96340170476388,37.14317498183361,37.27366842514972,232000
2023-02-28,38.671775817871094,38.932755562007046,37.60920781192685,37.77698152046634,283400
2023-03-01,38.662452697753906,38.867510240732464,38.07524472368587,38.36418912010272,240000
2023-03-02,38.50400161743164,38.98868081862244,37.87950980904996,38.289624893832645,259700
2023-03-03,38.76498031616211,38.802264151155065,38.21505619455378,38.68109346521907,205500
2023-03-06,38.531959533691406,39.053922527760484,38.1870929681793,38.87682609920351,371300
2023-03-07,38.326904296875,38.75566128984028,38.187095248466896,38.382830049587575,339200
2023-03-08,37.79561996459961,38.513317750586374,37.57192407749689,38.35486679352045,245900
2023-03-09,35.87555694580078,38.140495206924044,35.67981855558479,37.590574544549774,485200
2023-03-10,35.76370620727539,36.06196983486703,34.589293618081186,35.32563350426556,598300
2023-03-13,34.38423538208008,36.53732923587002,32.119293558981646,34.16053944346308,395300
2023-03-14,34.14189147949219,37.45075539349037,33.61060927483585,36.89151209035177,478700
2023-03-15,33.629249572753906,34.030038335499036,32.47347563152585,32.71581343639291,464400
2023-03-16,34.67317199707031,35.670491424343396,32.557362462359734,33.135247654896,367400
2023-03-17,33.209815979003906,34.15120967509438,32.734455985027665,34.085964743463464,1837200
2023-03-20,33.41486740112305,34.96211083621555,33.32166137893917,33.50807697888876,338900
2023-03-21,34.682491302490234,35.97807428900166,34.08596419119709,34.57996253856509,296100
2023-03-22,32.93020248413086,34.812990342210504,32.90223782395335,34.626578237469694,251400
2023-03-23,32.79970932006836,33.37759822768826,32.34299468163991,33.265746697165234,242700
2023-03-24,34.02072525024414,34.26306309852923,32.34299156545823,32.45483952962191,238700
2023-03-27,33.666534423828125,34.67317672444302,33.49876070705898,34.67317672444302,210100
2023-03-28,33.75974655151367,33.89023643976901,33.303028387037195,33.51740513996851,180900
2023-03-29,33.67585754394531,34.22578172058726,33.1632172060275,33.81566660578695,187900
2023-03-30,33.07568359375,34.079113446091405,32.935014386373844,34.079113446091405,205900
2023-03-31,33.31011962890625,33.610210506677575,33.00064889893651,33.38514055966636,202600
2023-04-03,33.47892761230469,33.703994025092804,32.916254425602126,33.50706001956167,210200
2023-04-04,32.80371856689453,33.47892490539798,32.29731381301694,33.47892490539798,161400
2023-04-05,32.072242736816406,32.74744539939417,31.97846210495469,32.3910897304156,233700
2023-04-06,32.54113006591797,32.77557624279437,32.03472546529739,32.03472546529739,144600
2023-04-10,32.550514221191406,32.89749722269445,31.98784469138123,32.241047053005495,238400
2023-04-11,32.25980758666992,33.76026225598969,32.156650657398046,32.74745267117426,133400
2023-04-12,32.0159797668457,32.58802919707213,31.819045772711792,32.44736001419596,102500
2023-04-13,32.21291732788086,32.45674346154938,31.875317690854658,31.987850903196726,123000
2023-04-14,31.237621307373047,33.06629929321561,31.03130745158935,32.44736130323057,202000
2023-04-17,31.415796279907227,31.48144094116852,30.665569024516916,31.190726314607264,280300
2023-04-18,30.75934600830078,31.50957326170017,30.562412025039514,31.50957326170017,174600
2023-04-19,31.71588897705078,32.01597989619081,30.50614544699923,30.796860090013723,233300
2023-04-20,31.584598541259766,31.78153252929425,31.209483116785286,31.518953878581602,249400
2023-04-21,30.806232452392578,31.71588494773823,30.64681073695061,31.462682596125557,171200
2023-04-24,30.356098175048828,30.96565983042707,30.309209642488746,30.618680396643594,216200
2023-04-25,29.746540069580078,30.299835160909023,29.643384934103736,30.121653718318967,213000
2023-04-26,29.483959197998047,30.12165145867474,29.230756833337733,30.084142779639105,185500
2023-04-27,28.077280044555664,28.846263366444386,27.32705106102607,27.67403225656945,259700
2023-04-28,28.865020751953125,30.337341015274802,28.17106011929356,28.17106011929356,251700
2023-05-01,29.005691528320312,29.31516051949214,28.714978667203265,28.761867203657204,204600
2023-05-02,27.10198211669922,29.108842934916673,26.783135120964186,28.87439671973989,380300
2023-05-03,26.6987361907959,28.171060026640802,26.63309153218604,27.233275100939302,346800
2023-05-04,26.145442962646484,26.37051291903742,24.626232383445853,26.08917636789015,251400
2023-05-05,27.27078628540039,27.692790228542936,26.492424848135233,26.933183130886352,233400
2023-05-08,26.63309097290039,27.96474561097955,26.595580506775093,27.617766197418806,188000
2023-05-09,25.948505401611328,27.55211654573288,25.714059202387766,26.483042449651844,134000
2023-05-10,25.779706954956055,26.3048660035965,25.629661512487353,26.3048660035965,167400
2023-05-11,25.77033233642578,25.995400530217967,25.132638226339754,25.376462550118706,145100
2023-05-12,25.592153549194336,25.948511062739545,25.30143891088112,25.929754933425865,90700
2023-05-15,26.31424331665039,26.64246838344319,25.704683500425315,25.704683500425315,93700
2023-05-16,26.164199829101562,26.717493094426818,26.098555168585488,26.39864606733488,141000
2023-05-17,28.321107864379883,28.424262998617856,26.229845943985417,26.576827182830264,254200
2023-05-18,29.01506805419922,29.212002043278712,27.92723761028975,28.339861717508573,197300
2023-05-19,28.302352905273438,29.418317608116286,28.16168550645396,29.352671152563044,194200
2023-05-22,29.127599716186523,29.221378567860686,28.10541398917209,28.5555521194715,158700
2023-05-23,30.009117126464844,30.637431299164746,29.08071028000677,29.127598810043764,214200
2023-05-24,29.727783203125,29.924717181226235,29.427690520945358,29.78404979848495,125600
2023-05-25,29.29640007019043,29.95285021586144,28.865019874628096,29.540224358905867,148100
2023-05-26,29.39017677307129,29.43706529919042,28.846261642149337,29.071329787149875,128500
2023-05-30,28.996309280395508,29.587112982429897,28.72435079988193,29.343290481622706,163900
2023-05-31,28.227327346801758,28.968176527030916,27.617767487166486,28.761864482000117,255700
2023-06-01,28.780622482299805,29.090091464316664,28.058527594699477,28.480531565032905,157800
2023-06-02,31.106325149536133,31.200105791182175,29.0900896485831,29.12760011655867,200300
2023-06-05,29.55898094177246,30.946902186298338,29.08071042061501,30.946902186298338,180200
2023-06-06,31.13446044921875,31.865931551218427,29.521469221870113,29.643382264658594,215900
2023-06-07,33.047542572021484,33.49767891001998,31.087571921384875,31.62210904634344,289100
2023-06-08,31.631484985351562,32.84122839313008,31.16259252441715,32.84122839313008,229100
2023-06-09,30.703083038330078,31.875314309874405,30.55303757866704,31.612732072439638,163300
2023-06-12,31.040678024291992,32.428602791520156,30.72183102274478,30.824987931681438,245800
2023-06-13,32.11913299560547,32.353579221850765,31.293881277559688,31.293881277559688,140500
2023-06-14,31.200101852416992,32.44735382124529,31.01254417016827,32.11913056033396,166200
2023-06-15,31.828413009643555,31.95032602835565,30.956272909174153,31.01254128181779,177300
2023-06-16,31.922199249267578,32.072244692028185,31.44392694102934,32.04410871207177,565100
2023-06-20,30.749969482421875,31.828420032477975,30.740589629562514,31.828420032477975,138600
2023-06-21,30.384235382080078,30.993793484680214,30.3467231235726,30.59992550244928,121400
2023-06-22,29.4652042388916,30.374855028521576,29.21200186418495,30.32796649484238,165700
2023-06-23,28.31172752380371,29.371423707169466,28.14292595029631,29.04319862409205,403200
2023-06-26,28.461772918701172,29.015066169241237,28.414882599097812,28.433638726939154,136300
2023-06-27,29.155731201171875,29.502710594861423,28.1335455690678,28.480526751440003,173600
2023-06-28,28.50865936279297,29.06195257283207,28.358613928411113,29.06195257283207,185300
2023-06-29,28.990421295166016,29.17934442912604,28.338632248957904,28.338632248957904,219100
2023-06-30,28.10247230529785,29.273802027194453,28.10247230529785,29.273802027194453,135700
2023-07-03,28.62201499938965,28.782600638204823,28.08358132857451,28.102474180604894,80700
2023-07-05,28.385860443115234,28.735371007273976,27.98911954945577,28.53699965958345,150400
2023-07-06,27.998567581176758,28.234722845665015,27.38456425385163,27.95133724896778,143000
2023-07-07,28.75426483154297,29.07543612782264,28.083582959292485,28.083582959292485,135300
2023-07-10,28.75426483154297,29.47217703489038,28.470877439796507,28.565339903711994,124000
2023-07-11,28.98097038269043,29.236018465869286,28.555890244059,28.754261575994146,109200
2023-07-12,29.75556182861328,30.038947411054295,29.462729819861355,29.557192281248888,172300
2023-07-13,30.24676513671875,30.34122579622938,29.708331449933176,29.953931326726718,132300
2023-07-14,29.963380813598633,30.492368128121655,29.65165592089663,30.492368128121655,118300
2023-07-17,30.199533462524414,30.55848865857625,29.613869437115376,29.717776524494752,123100
2023-07-18,31.304738998413086,31.408647883752337,30.199532369231736,30.199532369231736,192100
2023-07-19,32.38161087036133,32.42884480915977,31.257513033764347,31.503112939675663,243900
2023-07-20,32.25880813598633,32.3438241689239,31.578679872485754,32.3438241689239,140100
2023-07-21,31.69202995300293,32.46661878998614,31.569228229058943,32.46661878998614,152000
2023-07-24,32.485511779785156,32.60831350425722,31.43698201697282,31.569228364815327,146600
2023-07-25,32.41939163208008,33.15619484080456,32.07932750391707,32.4760701879216,182400
2023-07-26,33.48681640625,33.82688055534823,32.41939362790128,32.41939362790128,173900
2023-07-27,32.29658889770508,33.817429199727165,31.97541763141816,33.278995547928936,222700
2023-07-28,32.44773483276367,33.04284716203966,32.22102777628766,32.627215156204514,146200
2023-07-31,31.24806785583496,32.11711754202509,31.068587539837424,31.597576655416336,179400
2023-08-01,30.917444229125977,31.314186914338507,30.388455183323625,31.1913851780295,162400
2023-08-02,30.794645309448242,30.813538163180972,30.23731873638452,30.482922231466645,138300
2023-08-03,31.238616943359375,31.323632979569894,30.38845658125419,30.662397542759553,116500
2023-08-04,31.8620662689209,31.97541978127789,30.92689348595016,31.125263033435687,119100
2023-08-07,32.20213317871094,32.239918887227105,31.607020881633495,31.673144069815045,106900
2023-08-08,30.974124908447266,31.59757465356814,30.105073475593674,31.59757465356814,165900
2023-08-09,30.7757568359375,30.94578531693681,30.25621235378257,30.84188002394931,98700
2023-08-10,30.634061813354492,31.3141901418513,30.350676210961968,30.860768853891134,86400
2023-08-11,30.586828231811523,30.756860295877967,30.227871251733138,30.39790331579958,89700
2023-08-14,30.208982467651367,30.775757292007636,29.57608625602517,30.379014554613896,103800
2023-08-15,28.990421295166016,29.783903142274575,28.952635587340982,29.783903142274575,122500
2023-08-16,28.640907287597656,29.29269625604249,28.58423053434378,28.886508953993122,82000
2023-08-17,29.141557693481445,29.273804054584982,28.622015071663256,28.829832841079146,114300
2023-08-18,29.49106788635254,29.689439239402308,28.83928067337011,28.83928067337011,247900
2023-08-21,28.555892944335938,29.604422850962653,28.49921618773281,29.49106753603479,116000
2023-08-22,27.601825714111328,28.546446739529912,27.564041809989828,28.42364679898301,141600
2023-08-23,27.526256561279297,27.913551043995042,27.450686950059676,27.554595841132272,93500
2023-08-24,27.979677200317383,28.05524681469702,27.337334577229594,27.39401133758389,168600
2023-08-25,27.83797836303711,28.1780424768868,27.460130348604924,28.15914962573483,150800
2023-08-28,28.319740295410156,28.527558091611528,27.922999359242358,28.017461830086457,129700
2023-08-29,28.140260696411133,28.480323034159905,28.102474991260387,28.395306999292316,172100
2023-08-30,27.989120483398438,28.15915255802922,27.72462774661424,28.06469009415416,138500
2023-08-31,27.998567581176758,28.35752459216305,27.69628913090726,27.998567581176758,131200
2023-09-01,28.867616653442383,28.914848783490232,28.17804377023759,28.17804377023759,130900
2023-09-05,27.875768661499023,28.489772011403407,27.630166961192923,28.489772011403407,149500
2023-09-06,27.20508575439453,28.159153239345372,27.05394652922625,27.92299797480472,118700
2023-09-07,26.213232040405273,27.280652948752593,26.13766243451981,27.167299440785165,157300
2023-09-08,26.1943416595459,26.28880412624422,25.703138274091987,26.28880412624422,159100
2023-09-11,25.96763038635254,26.534403331692676,25.920400058291495,26.279355236031385,132000
2023-09-12,26.373817443847656,26.458833474928788,25.77870702800123,26.03375331952312,117100
2023-09-13,26.137659072875977,26.53439990317898,25.77870394151673,26.53439990317898,126400
2023-09-14,27.667949676513672,27.68684072701525,26.61941980050996,27.11062314798211,215700
2023-09-15,27.07284164428711,27.837984260831657,26.93114883407098,27.620721831718807,765500
2023-09-18,26.39271354675293,27.129516837923436,26.36437426566109,27.129516837923436,144500
2023-09-19,26.213232040405273,26.817788887488955,25.977076796798016,26.477726561865147,113300
2023-09-20,25.892061233520508,26.55329664827556,25.85427733075478,26.39271100764771,97700
2023-09-21,25.80704689025879,25.844832597220673,25.429198829248303,25.72203085131622,110400
2023-09-22,25.750370025634766,26.13766451179291,25.466982629751126,25.863723542610888,147800
2023-09-25,26.156551361083984,26.449383314729396,25.429192887515825,25.712578416627995,102200
2023-09-26,26.156551361083984,26.694984947429862,25.81648728477238,25.89205687931704,240000
2023-09-27,26.47772979736328,26.732776122316643,26.20378881647778,26.392713755138246,165100
2023-09-28,26.649105072021484,27.658323985032453,26.47772789857202,26.55389532944125,242500
2023-09-29,26.79191780090332,27.344132108561734,26.582457827644866,26.868085228995007,276900
2023-10-02,26.001680374145508,26.849045065087815,25.88743013858627,26.75383532480528,336300
2023-10-03,26.30634880065918,26.439643156910165,25.63036312814394,25.858865404035345,201000
2023-10-04,26.353952407836914,26.534850709022326,25.982636467065102,26.33491009908592,164700
2023-10-05,26.477725982666016,26.791916839263845,26.154013970901627,26.230181396259443,188700
2023-10-06,26.563417434692383,26.934735262428983,25.83030475138984,26.287311168913742,174900
2023-10-09,26.591978073120117,26.991857510910446,26.32539117593501,26.363475796664883,82600
2023-10-10,26.93473243713379,27.029940357155276,26.649103229145318,26.649103229145318,111400
2023-10-11,27.02042007446289,27.382216719735972,26.83000241229655,26.906169840358032,110700
2023-10-12,26.80143928527832,27.106109001383516,26.649104427225726,27.106109001383516,93200
2023-10-13,25.992156982421875,27.13467013557267,25.8588644470783,27.001377600229095,136100
2023-10-16,26.496768951416016,26.63958265051386,26.268266669664524,26.268266669664524,122400
2023-10-17,27.30605125427246,27.572636363660845,26.353957427085692,26.353957427085692,176000
2023-10-18,26.639583587646484,27.06802651598658,26.477727572048536,27.06802651598658,122300
2023-10-19,26.57293701171875,27.229882222389023,26.4967695826537,26.753835336738774,134000
2023-10-20,25.792219161987305,26.639581996337622,25.658926621565815,26.639581996337622,225700
2023-10-23,25.706531524658203,26.382517222712824,25.592279474408617,25.592279474408617,135100
2023-10-24,25.211441040039062,26.030242212890023,25.021023387358944,25.887428519386276,149100
2023-10-25,25.563716888427734,25.782698009420763,24.75443685869843,25.106712336101065,142700
2023-10-26,27.277482986450195,27.591673821503463,26.173054486506928,26.26826421566918,249500
2023-10-27,26.553892135620117,27.544070433799252,26.13497222421317,27.172754479969367,212800
2023-10-30,26.95377540588379,27.182277703666053,26.668147987649668,26.925213753645277,97900
2023-10-31,27.629764556884766,27.791620587503733,27.058507871407542,27.106111838541086,134600
