date,close,high,low,open,volume
2022-07-11,27.76987075805664,27.967419787348142,27.722833993271202,27.83572043448714,22500
2022-07-12,27.487653732299805,27.81314130484313,27.37947187185927,27.64757513344429,31900
2022-07-13,27.384180068969727,27.581729111324368,27.054929870776093,27.19603658592501,32500
2022-07-14,27.19603729248047,27.290109036446818,26.76142759373983,26.913823854850698,31800
2022-07-15,27.675796508789062,27.675796508789062,27.450025441134496,27.51587511158346,36200
2022-07-18,27.6663875579834,28.08030205523318,27.591130539780607,27.958008279235614,54900
2022-07-19,28.45659065246582,28.45659065246582,27.939198812855885,27.939198812855885,27000
2022-07-20,28.588289260864258,28.654138933914552,28.277853806292143,28.353110831816625,126900
2022-07-21,28.701175689697266,28.710583042169294,28.26844644732906,28.465997260703617,16300
2022-07-22,28.418962478637695,28.92600858487867,28.30607782964535,28.804656779790783,36300
2022-07-25,28.701175689697266,28.729397747113353,28.44718255575956,28.50362487632271,35800
2022-07-26,28.513032913208008,28.663546967835288,28.431190918432787,28.616511998615163,55700
2022-07-27,29.143312454223633,29.20916213169639,28.64473529949037,28.729399683175103,34800
2022-07-28,29.47256088256836,29.51959585103109,28.926946994763103,29.209160394077568,26200
2022-07-29,29.886476516723633,29.94291883979778,29.566633695521617,29.566633695521617,27600
2022-08-01,29.783935546875,29.90528913470246,29.52900222242722,29.679516269629726,50100
2022-08-02,29.481969833374023,29.778295174706752,29.388838294104655,29.73596298308779,26400
2022-08-03,29.717151641845703,29.886480427494632,29.547822856196774,29.623079894899703,30100
2022-08-04,29.566631317138672,29.71714536274157,29.491374294337223,29.71714536274157,24900
2022-08-05,29.613664627075195,29.63247933029038,29.223269403838792,29.284414497884864,22600
2022-08-08,29.594852447509766,29.867660284586613,29.55722483213962,29.7265535869778,56900
2022-08-09,29.4349308013916,29.670109212546464,29.350266429834342,29.5854448409892,25600
2022-08-10,30.06144905090332,30.10284104586166,29.726555891642217,29.820627628764363,72900
2022-08-11,30.290985107421875,30.54027369050028,30.262761253188103,30.31920537311728,42600
2022-08-12,30.704896926879883,30.704896926879883,30.338019130169535,30.338019130169535,31800
2022-08-15,30.704896926879883,30.74723091263629,30.40292861006797,30.507347896118656,47300
2022-08-16,30.761341094970703,30.921260713883186,30.65786200577403,30.66726756454725,29800
2022-08-17,30.526165008544922,30.70489934734159,30.385056496284346,30.526165008544922,49200
2022-08-18,30.78955841064453,30.836593377081876,30.563789136330115,30.563789136330115,55400
2022-08-19,30.44150161743164,30.65786537840005,30.431152271958155,30.535571569665333,138200
2022-08-22,29.952322006225586,30.14987100650806,29.877064987889092,30.14987100650806,38300
2022-08-23,30.036989212036133,30.24018300130202,29.95232483413051,29.971139539058207,38300
2022-08-24,30.159282684326172,30.192207520470735,29.93350981609345,30.02758154547892,24400
2022-08-25,30.563791275024414,30.620231803283474,30.243948456916467,30.272168721045997,51100
2022-08-26,29.86766242980957,30.610827175139054,29.839440370553174,30.48853337929715,207400
2022-08-29,29.717151641845703,29.942922757954495,29.529008147953707,29.67952222535957,43500
2022-08-30,29.16212272644043,29.707736563745012,29.11508776233114,29.707736563745012,42700
2022-08-31,29.011611938476562,29.237383021179333,28.992797233017395,29.227975668449748,14400
2022-09-01,28.983388900756836,28.992796253168486,28.597696423224278,28.76702517809594,38700
2022-09-02,28.832874298095703,29.41423538840253,28.748209922282555,29.322045848511895,41400
2022-09-06,28.65414047241211,28.9824504525935,28.630622987098448,28.936355678983375,38000
2022-09-07,28.955171585083008,29.011613911029052,28.541257008183923,28.541257008183923,23300
2022-09-08,29.17152976989746,29.19975182462617,28.7576152718873,28.87050169653329,12700
2022-09-09,29.67011260986328,29.704917841659118,29.405771916270055,29.406712113272892,20700
2022-09-12,29.858257293701172,30.036993427057894,29.78300025769875,29.84884993991721,41600
2022-09-13,28.823467254638672,29.472560211403287,28.747270033298157,29.369081130018916,18700
2022-09-14,28.832874298095703,28.96645582895047,28.63532528404434,28.91753867390885,15700
2022-09-15,28.6917667388916,28.945759858680102,28.588287661732824,28.82346607762538,17100
2022-09-16,28.47527313232422,28.503633803317364,28.191653800018827,28.47527313232422,48100
2022-09-19,28.66435432434082,28.699334533053197,28.134934031636984,28.134934031636984,35000
2022-09-20,28.32400894165039,28.475273670322288,28.172746016174802,28.475273670322288,49700
2022-09-21,27.983671188354492,28.66435442420223,27.926948036166305,28.503637323671953,69100
2022-09-22,27.775678634643555,28.030935481487344,27.766226280194108,27.98366649645532,51900
2022-09-23,27.066635131835938,27.392797284631456,26.76600082953316,27.35970863191254,61300
2022-09-26,26.716840744018555,27.159285626323307,26.631755120375473,26.905918505183788,42800
2022-09-27,26.735748291015625,27.10445144738486,26.58448536516177,26.934280205000192,37700
2022-09-28,27.36916160583496,27.45424722434317,26.764108118310347,26.905916881425274,43900
2022-09-29,26.90591812133789,27.094997683002035,26.700768473904887,27.094997683002035,16400
2022-09-30,26.63175392150879,27.151719995301608,26.63175392150879,26.877556622835154,32300
2022-10-03,27.473154067993164,27.56769384560726,26.85864821829597,26.85864821829597,55200
2022-10-04,28.305103302001953,28.305103302001953,27.82956976662213,27.898583501040434,246300
2022-10-05,28.257829666137695,28.440291481403804,27.90803485157261,28.10656675121287,50800
2022-10-06,28.153841018676758,28.371281260355257,28.097116066172138,28.182201691732665,95200
2022-10-07,27.605510711669922,27.993122180293,27.577148237186663,27.908036560039516,18100
2022-10-10,27.520427703857422,27.813499421886448,27.416433757409894,27.700051316380378,16500
2022-10-11,27.444791793823242,27.851309748384384,27.268002834746742,27.331343706673877,26700
2022-10-12,27.416431427001953,27.577148510943264,27.38806895223714,27.46370041508033,16400
2022-10-13,28.11602210998535,28.257830873386293,26.94373356763664,26.962641883609102,39600
2022-10-14,27.614961624145508,28.37127800875901,27.53933016600378,28.23892340781003,51200
2022-10-17,28.068756103515625,28.163295890219654,27.96476215782155,27.96476215782155,23600
2022-10-18,28.286195755004883,28.541452632771247,28.072536815279406,28.503635997607454,16800
2022-10-19,28.125478744506836,28.361827305385045,27.9647616509818,28.286195838031876,22400
2022-10-20,28.068756103515625,28.446913447135287,27.9553079988315,28.201110722983394,27100
2022-10-21,28.79670524597168,28.80143322656124,28.03093648132232,28.03093648132232,21300
2022-10-24,29.1843204498291,29.213625997368244,28.872340428448066,28.9857867253886,23900
2022-10-25,29.553024291992188,29.58138676847074,29.108689646340082,29.108689646340082,36400
2022-10-26,29.590837478637695,29.883910976363133,29.486845343725225,29.486845343725225,33300
2022-10-27,29.534114837646484,29.76100923115304,29.486845848531253,29.628654619073302,27900
2022-10-28,30.063535690307617,30.09378971927053,29.54356958685748,29.54356958685748,41000
2022-10-31,29.997356414794922,30.15807349493051,29.922669828586887,29.96899574389799,28400
2022-11-01,29.987903594970703,30.252614622064453,29.87823860266983,30.252614622064453,19500
2022-11-02,29.241043090820312,30.14862066337907,29.241043090820312,29.968997062474532,49400
2022-11-03,29.22213363647461,29.411213191662732,28.919607790730637,29.004693410245665,18100
2022-11-04,29.534114837646484,29.742100914228406,29.229697426666743,29.60974630214867,11800
2022-11-07,29.921724319458008,29.950086792949975,29.586109830852767,29.69482994111096,56300
2022-11-08,30.091899871826172,30.224254494054115,29.779919831434245,30.03517671989941,86100
2022-11-09,29.307218551635742,29.968995175693106,29.297764393783925,29.88390955822298,223000
2022-11-10,30.35660743713379,30.384968108245545,29.95670538505225,30.19589035578081,53600
2022-11-11,30.38496971130371,30.507871969926363,30.176983631660633,30.403878028506636,36400
2022-11-14,30.328248977661133,30.71113249116125,30.2904323424927,30.347153688852526,36100
2022-11-15,30.45114517211914,30.630772371460104,30.252613263114164,30.630772371460104,79900
2022-11-16,30.14862060546875,30.375516801368956,30.14862060546875,30.24316038656111,31100
2022-11-17,30.214797973632812,30.24316044897796,29.79882582108207,29.855548968576016,21000
2022-11-18,30.35660743713379,30.41805676000678,30.142948512962832,30.318790804723076,26200
2022-11-21,30.35660743713379,30.44169305686162,30.04462743253051,30.252613501200603,53500
2022-11-22,30.93330192565918,30.952210243983554,30.555142771957573,30.592959408606326,20500
2022-11-23,30.82930564880371,30.91439127163839,30.687495075281678,30.800944976656382,26600
2022-11-25,30.82930564880371,30.933299588534172,30.782036659760596,30.782036659760596,11900
2022-11-28,30.441694259643555,30.678042811960054,30.375516953506352,30.602409544150277,10800
2022-11-29,30.488962173461914,30.621316781068085,30.394424198426815,30.51826771954932,58100
2022-11-30,31.10819435119629,31.1223746868791,30.337699392491935,30.55513962121109,39700
2022-12-01,31.140342712402344,31.368183810904252,31.094018592702817,31.21692086403331,32000
2022-12-02,31.207460403442383,31.254732997720744,30.85766556541667,30.85766556541667,36500
2022-12-05,30.67804527282715,31.160194771416073,30.60335687391489,31.0845651039323,16400
2022-12-06,30.290430068969727,30.659133218205962,30.091896355629714,30.5362309663297,29300
2022-12-07,30.290430068969727,30.460601308062227,30.220469659798457,30.252613436639713,38300
2022-12-08,30.43223762512207,30.575937945669306,30.347152003913646,30.526779207794004,16900
2022-12-09,30.082443237304688,30.441694044071703,30.082443237304688,30.366060776797518,19400
2022-12-12,30.47951316833496,30.488965524320292,30.082445695484584,30.10135401384822,31600
2022-12-13,30.630773544311523,31.169647950182828,30.583500949163813,31.10347064464724,224800
2022-12-14,30.542850494384766,30.85483231988143,30.31879252455011,30.611866032768845,19500
2022-12-15,29.865009307861328,30.17698938843969,29.71374634777465,30.17698938843969,42700
2022-12-16,29.563106536865234,29.648549187842754,29.31722306345707,29.563106536865234,51200
2022-12-19,29.278297424316406,29.582092696508315,29.151082293973783,29.48715622125768,20200
2022-12-20,29.430192947387695,29.544117071661482,29.192852681682957,29.192852681682957,43800
2022-12-21,29.847917556762695,29.895384893923445,29.582095760679113,29.582095760679113,91600
2022-12-22,29.449186325073242,29.700766476157163,29.0713398678107,29.700766476157163,109500
2022-12-23,29.69601821899414,29.69601821899414,29.37323527449052,29.515639088650882,19400
2022-12-27,29.640954971313477,29.77196727812185,29.572600488096572,29.77196727812185,26300
2022-12-28,29.173866271972656,29.69601596528364,29.164372443647448,29.62481315822586,30900
2022-12-29,29.468172073364258,29.563106743324276,29.259311453621596,29.259311453621596,45800
2022-12-30,29.382726669311523,29.396966506319036,29.15487841261584,29.278296369222886,37300
2023-01-03,29.04095458984375,29.51563511362575,28.877663649468943,29.458673957785408,20900
2023-01-04,29.192852020263672,29.321964817673653,28.955511759936325,29.135890864798604,33500
2023-01-05,29.04095458984375,29.16437072929157,28.965954618017093,29.135891056752648,37600
2023-01-06,29.66753387451172,29.724495032537263,29.221334816913586,29.335257132964674,32200
2023-01-09,29.468172073364258,29.904877349621174,29.468172073364258,29.838422356344058,19200
2023-01-10,29.620067596435547,29.639053442609878,29.28779084308925,29.45867613399664,29700
2023-01-11,29.933359146118164,29.933359146118164,29.696018847242144,29.72449852421909,24700
2023-01-12,30.037782669067383,30.16784611635498,29.790948581845008,30.04727649674084,50300
2023-01-13,30.075761795043945,30.123229128670243,29.790952360998045,29.819433847631448,42600
2023-01-17,29.961835861206055,30.23715144985194,29.952342032897995,30.1327211492259,64900
2023-01-18,29.503297805786133,30.189685550382794,29.503297805786133,30.056775561321974,37100
2023-01-19,29.430192947387695,29.577344563999144,29.29728297803705,29.41120529154831,13300
2023-01-20,29.800443649291992,29.815634136353975,29.36373842271993,29.525129878357987,37100
2023-01-23,30.037782669067383,30.151706790386356,29.866897392470165,29.866897392470165,74500
2023-01-24,29.92386245727539,30.056772432500676,29.75297716869282,29.876393315578785,21600
2023-01-25,30.018802642822266,30.018802642822266,29.63905670533045,29.733993189703405,17400
2023-01-26,30.49347686767578,30.49347686767578,30.10423896983759,30.246644580410756,26400
2023-01-27,30.39854621887207,30.626390880019155,30.39854621887207,30.465001213500436,15300
2023-01-30,30.066267013549805,30.40803578850853,30.05772202460171,30.17069731713415,29900
2023-01-31,30.48398208618164,30.48398208618164,30.04727508749708,30.06626274195345,35300
2023-02-01,30.664365768432617,30.85423873108285,30.189685172569803,30.465000787336365,34100
2023-02-02,30.729867935180664,30.79727175982569,30.525755160582655,30.74980443070349,64600
2023-02-03,30.626394271850586,30.93019322290134,30.531459589446346,30.531459589446346,24200
2023-02-06,30.417531967163086,30.550441948072326,30.33208931921781,30.379556652181773,16900
2023-02-07,30.683345794677734,30.73081311815189,30.218159143734194,30.36056292491898,35200
2023-02-08,30.4365177154541,30.643477012527157,30.370060918405454,30.588415344325874,25100
2023-02-09,30.218168258666992,30.664367390506335,30.18968676953402,30.61690005271425,20600
2023-02-10,30.540943145751953,30.559930801276252,30.142213244316608,30.142213244316608,15600
2023-02-13,30.759302139282227,30.825757128830173,30.551390370892715,30.616896520807877,16500
2023-02-14,30.740310668945312,30.920687957983095,30.588413051459582,30.616892723011638,32900
2023-02-15,30.597911834716797,30.607407475017308,30.40803886548892,30.502977160865694,22700
2023-02-16,30.322595596313477,30.645376720967906,30.265632623642677,30.4080364337943,18500
2023-02-17,30.227657318115234,30.265630820203683,30.094747344661783,30.19917583347696,29800
2023-02-21,29.89917755126953,30.137468473128944,29.895380382161274,30.018798337373735,20500
2023-02-22,29.8099365234375,30.004555465705916,29.724493884318438,29.876391507027325,43500
2023-02-23,29.885889053344727,29.990319360986767,29.677030248823367,29.961837874149104,18800
2023-02-24,29.62955665588379,29.68177180186588,29.48335569574389,29.62955665588379,15800
2023-02-27,29.72449493408203,29.923861702654932,29.648546120045346,29.781457902681467,17100
2023-02-28,29.62955665588379,29.80518974887127,29.62955665588379,29.73398694784797,262900
2023-03-01,29.65804100036621,29.762471302407636,29.57259835519825,29.57259835519825,15400
2023-03-02,29.866897583007812,29.914366721677915,29.506141182927475,29.601077649505193,10500
2023-03-03,30.218168258666992,30.275129426170068,29.93336061038875,29.93336061038875,18300
2023-03-06,30.237152099609375,30.322594745455348,30.175443119662248,30.303607088431214,19200
2023-03-07,29.8099365234375,30.170694735442975,29.771963023141527,30.170694735442975,16900
2023-03-08,29.79095458984375,29.904878734138023,29.63905693795995,29.86690341578565,59200
2023-03-09,29.363740921020508,30.009306798498216,29.287792100773878,29.857409158004955,22200
2023-03-10,28.832101821899414,29.38273127184608,28.744759674690957,29.259313295906743,21200
2023-03-13,28.64222526550293,29.050450839713555,28.404884983823507,28.499821458647805,51700
2023-03-14,28.965009689331055,29.21184381231679,28.70868173729632,28.965009689331055,29000
2023-03-15,28.52829933166504,28.57576847146028,28.19602440691102,28.57576847146028,33500
2023-03-16,28.870073318481445,28.870073318481445,28.262482743156067,28.319443906902134,18400
2023-03-17,28.438392639160156,28.85192609282431,28.412606000464777,28.85192609282431,32900
2023-03-20,28.95888900756836,29.033381708451568,28.51765810570911,28.51765810570911,30900
2023-03-21,29.262596130371094,29.348550378716837,29.138441005874405,29.20529390534223,20500
2023-03-22,28.78506851196289,29.358096130992692,28.78506851196289,29.243491700149484,50900
2023-03-23,28.763111114501953,29.176644608889077,28.63226886622501,28.88058096003065,32200
2023-03-24,28.9493408203125,29.007597563881863,28.460356510353915,28.546310755126246,24700
2023-03-27,29.176639556884766,29.348548039876544,29.081136463315776,29.157540031133816,39600
2023-03-28,29.2797908782959,29.339002150185895,29.18142056281817,29.18142056281817,9500
2023-03-29,29.577760696411133,29.606412719336628,29.472706922227374,29.539559820782003,38700
2023-03-30,29.728660583496094,29.78787367479773,29.644617194786818,29.71147009735158,7000
2023-03-31,30.071521759033203,30.071521759033203,29.84517640748968,29.87860285933767,16400
2023-04-03,30.341800689697266,30.3656764665885,30.179442856589844,30.208093060217323,19500
2023-04-04,29.95977783203125,30.34179566382794,29.89292311756271,30.322694316836927,27300
2023-04-05,30.11258888244629,30.11258888244629,29.91202835615684,29.91202835615684,21300
2023-04-06,30.10303497314453,30.175618636070766,30.007530057630817,30.069608525955445,18000
2023-04-10,30.208087921142578,30.208087921142578,29.997978569997013,29.997978569997013,31400
2023-04-11,30.33606719970703,30.446851741781504,30.259663627544153,30.303595271676716,12400
2023-04-12,30.29404640197754,30.545223866296734,30.26539619921289,30.504157604144755,20200
2023-04-13,30.567190170288086,30.628312302157102,30.303596650291237,30.35135002356853,15000
2023-04-14,30.456401824951172,30.648366183376076,30.332246705697727,30.513705869164895,10000
2023-04-17,30.465953826904297,30.475504501356205,30.303596004431693,30.408651601797757,32900
2023-04-18,30.427751541137695,30.580558682079616,30.366627591798043,30.580558682079616,18500
2023-04-19,30.341800689697266,30.38000156840224,30.21477835061107,30.2749477857598,69400
2023-04-20,30.351348876953125,30.437303124000138,30.1603390342698,30.1603390342698,17800
2023-04-21,30.380001068115234,30.380001068115234,30.246295262442125,30.356125291617175,32000
2023-04-24,30.418201446533203,30.46595299588532,30.303595177841345,30.303595177841345,13200
2023-04-25,29.99798011779785,30.313145071580067,29.988429443852354,30.313145071580067,17200
2023-04-26,29.760173797607422,30.032361634401035,29.7114677276834,29.978879316614762,17100
2023-04-27,30.160337448120117,30.217639669269612,29.826071151805987,29.826071151805987,13400
2023-04-28,30.44207763671875,30.449717447534205,30.22623749754081,30.22623749754081,30800
2023-05-01,30.465953826904297,30.54522278541071,30.408651601797757,30.408651601797757,18600
2023-05-02,30.137418746948242,30.370449378076714,29.873827050059546,30.370449378076714,34800
2023-05-03,30.007530212402344,30.370446707300594,30.007530212402344,30.15078667560942,33500
2023-05-04,29.632198333740234,29.920622130111653,29.558660147871574,29.88337577671912,24500
2023-05-05,30.083932876586914,30.208087988539774,29.873823524972572,29.873823524972572,33100
2023-05-08,30.074384689331055,30.155564509768933,30.036183813881653,30.141237587571155,42300
2023-05-09,30.026636123657227,30.117364805770404,29.931131193135176,29.931131193135176,9000
2023-05-10,30.093488693237305,30.17944294758894,29.873828630607587,30.17944294758894,49100
2023-05-11,30.007530212402344,30.036182233685665,29.835621727911946,30.007530212402344,17200
2023-05-12,30.026636123657227,30.122141054179277,29.864278288251253,30.074387678115734,79400
2023-05-15,30.141237258911133,30.17943995554883,30.032361759419494,30.08393503555942,15900
2023-05-16,29.894838333129883,30.108767621438943,29.894838333129883,30.00753374653697,13400
2023-05-17,30.146013259887695,30.19376480868888,29.883376098271526,29.940678321153914,30600
2023-05-18,30.29404640197754,30.29404640197754,30.026634794281023,30.055284997045675,28900
2023-05-19,30.284494400024414,30.43730336836079,30.198541973892212,30.29404507439574,48700
2023-05-22,30.274944305419922,30.46404327836393,30.219551124980324,30.246292283481203,37300
2023-05-23,30.05719566345215,30.218598969613613,30.02663459728804,30.141239050804685,18700
2023-05-24,29.79169273376465,29.950230653401217,29.75922080441175,29.950230653401217,17000
2023-05-25,29.789775848388672,29.854719693966487,29.613092957831928,29.778316134136176,18600
2023-05-26,29.957870483398438,29.969330199974692,29.77832217246932,29.77832217246932,30400
2023-05-30,29.806968688964844,29.940676295450558,29.730565123089306,29.940676295450558,21200
2023-05-31,29.692367553710938,29.749669779090286,29.58731195584471,29.64461600282896,16400
2023-06-01,29.815568923950195,29.892927021279863,29.6064140654178,29.692368316497408,25900
2023-06-02,30.440168380737305,30.440168380737305,29.98843220893133,29.98843220893133,36400
2023-06-05,30.34370994567871,30.518483839779567,30.294047527888605,30.45640536214068,15300
2023-06-06,30.499380111694336,30.499380111694336,30.24629361570506,30.24629361570506,29000
2023-06-07,30.609210968017578,30.656962519713606,30.437304288948912,30.437304288948912,35500
2023-06-08,30.695165634155273,30.72286131592155,30.547134728929375,30.55190915552168,25300
2023-06-09,30.676061630249023,30.80021857016543,30.65123315683342,30.68561412581699,12200
2023-06-12,30.801172256469727,30.847969282497854,30.61876040001178,30.61876040001178,41700
2023-06-13,31.009374618530273,31.096283381786083,30.847969506875604,30.847969506875604,30500
2023-06-14,30.801172256469727,31.077181808193423,30.66651194692892,30.972126219050015,36100
2023-06-15,31.16313362121582,31.24908785625159,30.781113989232566,30.781113989232566,46900
2023-06-16,31.145851135253906,31.328273700170467,31.12472940918834,31.299468016885275,119700
2023-06-20,30.919267654418945,31.059443112370097,30.86742474669552,30.98263649860338,63700
2023-06-21,30.92502784729004,31.040243258196075,30.809816098899447,30.809816098899447,33900
2023-06-22,30.934629440307617,30.944228892819616,30.809814582560033,30.84821971763856,15500
2023-06-23,30.733007431030273,30.857822301443424,30.709966545154245,30.7906151394938,9200
2023-06-26,30.762773513793945,30.838620552149884,30.71380750967498,30.71380750967498,16100
2023-06-27,30.974956512451172,31.0162403882327,30.73204749067525,30.761812754911983,149000
2023-06-28,30.922149658203125,31.021041239518244,30.800217191807697,30.95383407988962,24500
2023-06-29,31.222665786743164,31.222665786743164,30.93463455109836,30.93463455109836,10700
2023-06-30,31.501094818115234,31.52989684041042,31.38587940390339,31.400284077566536,156900
2023-07-03,31.544301986694336,31.544301986694336,31.41468920685954,31.42909021989496,6500
2023-07-05,31.405080795288086,31.4722879531337,31.347476752857794,31.453085384818465,24300
2023-07-06,31.097848892211914,31.14297474733314,30.953835114984273,31.136254031145537,64600
2023-07-07,31.078641891479492,31.299465915088774,30.982632720350274,30.982632720350274,14900
2023-07-10,31.174659729003906,31.199619773494195,31.078646879948447,31.09784944975954,18500
2023-07-11,31.442523956298828,31.442523956298828,31.19577664915428,31.289866662966503,11000
2023-07-12,31.59710121154785,31.76032120268197,31.558696076867445,31.558696076867445,238100
2023-07-13,31.721925735473633,31.741128308665953,31.56830881245143,31.741128308665953,107500
2023-07-14,31.54909896850586,31.717116867072086,31.52125652567424,31.717116867072086,10100
2023-07-17,31.721925735473633,31.769930337196257,31.462696491151853,31.462696491151853,54800
2023-07-18,31.976348876953125,32.000353005661566,31.789128393077927,31.789128393077927,24800
2023-07-19,32.045467376708984,32.08675124499412,31.990742078632643,31.990742078632643,26000
2023-07-20,32.028194427490234,32.105960623489544,32.004190299548846,32.00995143675541,8300
2023-07-21,32.07715606689453,32.15396634022883,32.057953498560956,32.105958088137186,33500
2023-07-24,32.18852996826172,32.26821897987779,32.11556167253477,32.11556167253477,13700
2023-07-25,32.20197677612305,32.30758908987407,32.08676134520407,32.08676134520407,123400
2023-07-26,32.115562438964844,32.206770063913574,32.02915270939751,32.15396757710934,22100
2023-07-27,31.933141708374023,32.28838376295471,31.875537660345845,32.25957807642485,24300
2023-07-28,32.09635543823242,32.09635543823242,31.98210328116598,32.0195451725489,55600
2023-07-31,32.21156692504883,32.21156692504883,32.077152623657575,32.11555775620223,32600
2023-08-01,32.10595703125,32.16644347137768,32.00706911823471,32.07715501095547,11000
2023-08-02,31.87553596496582,31.983067422249242,31.80832880416368,31.981148264087917,25600
2023-08-03,31.79872703552246,31.924501488213807,31.683515278197056,31.789127581793565,15700
2023-08-04,31.676794052124023,32.038753150885555,31.664312198716292,31.817929093516906,19600
2023-08-07,31.9139461517334,31.942748178771755,31.72192409227333,31.72192409227333,14100
2023-08-08,31.87553596496582,31.87553596496582,31.654711913399424,31.87553596496582,8500
2023-08-09,31.9139461517334,32.101166652515026,31.9139461517334,31.942748178771755,11700
2023-08-10,31.837135314941406,32.19237373819244,31.827535860265908,32.02915737109627,13500
2023-08-11,31.95234489440918,32.00035315204567,31.85153414590106,31.86593515818567,11700
2023-08-14,32.07715606689453,32.105958088137186,31.923539182741354,32.000349456075654,14100
2023-08-15,31.702720642089844,31.98115243747015,31.702720642089844,31.98115243747015,6900
2023-08-16,31.53949546813965,31.827530333614533,31.53949546813965,31.779522081025082,10000
2023-08-17,31.395483016967773,31.683514232028546,31.385879901040234,31.66431166268908,14900
2023-08-18,31.472293853759766,31.529901569506134,31.20346517197559,31.20346517197559,24000
2023-08-21,31.58750343322754,31.606702339070033,31.334994969968356,31.47228802308007,14300
2023-08-22,31.52989387512207,31.635506163625976,31.510691307892706,31.602862165587577,9600
2023-08-23,31.72383689880371,31.789124898700045,31.549098288063547,31.549098288063547,16700
2023-08-24,31.45308494567871,31.84672843435655,31.45308494567871,31.76032237191749,11900
2023-08-25,31.568302154541016,31.683513906879856,31.281230521515916,31.49149187797141,20900
2023-08-28,31.725753784179688,31.7843210640828,31.645105200384645,31.7603206022477,9200
2023-08-29,32.14436340332031,32.14436340332031,31.702715316741635,31.702715316741635,10500
2023-08-30,32.22117233276367,32.302780498343196,32.15396517728462,32.15396517728462,20100
2023-08-31,32.20484924316406,32.30278124162205,32.18276793800294,32.23077252694751,4400
2023-09-01,32.34598922729492,32.43239896563652,32.27878205997545,32.38439436933918,6100
2023-09-05,31.98114585876465,32.28837961718591,31.98114585876465,32.28837961718591,10200
2023-09-06,31.82752799987793,31.923537172986098,31.712312597129902,31.923537172986098,19100
2023-09-07,31.894739151000977,31.894739151000977,31.645109409608743,31.645109409608743,8400
2023-09-08,31.961946487426758,32.057955673091634,31.865933639246215,31.865933639246215,13700
2023-09-11,32.029151916503906,32.14436366556972,32.02435035872582,32.11556164393213,15900
2023-09-12,31.865936279296875,32.03875575782405,31.837134253714336,32.029156303468525,23200
2023-09-13,31.79872703552246,31.89473988539007,31.75072244184652,31.885136769145443,11400
2023-09-14,32.125160217285156,32.157804216754414,31.89473672546324,31.89473672546324,11300
2023-09-15,31.671730041503906,32.07789058119842,31.653402526959372,32.07789058119842,16000
2023-09-18,31.735401153564453,31.77881306792174,31.68233969364555,31.68233969364555,3000
2023-09-19,31.720935821533203,31.788467930867565,31.605163336768058,31.605163336768058,80500
2023-09-20,31.56657600402832,31.91967140784648,31.56657600402832,31.846350306680495,6500
2023-09-21,31.1517276763916,31.402560648800296,31.1517276763916,31.402560648800296,9500
2023-09-22,31.132434844970703,31.35432656054156,31.132434844970703,31.20961281201889,9600
2023-09-25,31.248205184936523,31.29644187676115,31.035959324639755,31.035959324639755,10600
2023-09-26,30.910547256469727,31.142084868751898,30.87678120133591,31.132439001666807,7700
2023-09-27,30.920190811157227,31.02631374227671,30.727242201981273,30.958781637059534,16100
2023-09-28,31.14208221435547,31.28100697801791,30.91054462180841,30.91054462180841,19600
2023-09-29,30.968425750732422,31.306089937931564,30.920189061196407,31.296440391890254,9000
2023-10-02,30.833362579345703,31.00701761166309,30.69829837203743,30.939485508008953,19700
2023-10-03,30.4233455657959,30.727241876162665,30.293104289924425,30.63076665254174,20900
2023-10-04,30.589282989501953,30.589282989501953,30.322047228896587,30.408874745628378,14200
2023-10-05,30.65970802307129,30.65970802307129,30.48798143557749,30.495700704302966,10400
2023-10-06,30.969398498535156,31.04561225912179,30.418525996409038,30.495705815818113,13900
2023-10-09,31.180673599243164,31.219264425434563,30.823717657532097,30.86230664361162,11600
2023-10-10,31.385204315185547,31.584904310783017,31.248207976315307,31.248207976315307,8700
2023-10-11,31.518333435058594,31.518333435058594,31.30609125611866,31.412214185700456,9500
2023-10-12,31.258819580078125,31.581045251438606,31.209614988432897,31.581045251438606,5600
2023-10-13,31.1613826751709,31.385206555145466,31.1613826751709,31.385206555145466,4000
2023-10-16,31.47974395751953,31.5858668792384,31.19996601484678,31.19996601484678,20900
2023-10-17,31.558855056762695,31.63506880543495,31.30608994563672,31.30608994563672,18100
2023-10-18,31.267498016357422,31.50868513579252,31.23855673969669,31.40352643293091,9200
2023-10-19,30.852657318115234,31.24337929218527,30.814068334060607,31.219262787248933,6900
2023-10-20,30.567092895507812,30.87195342081749,30.567092895507812,30.87195342081749,5100
2023-10-23,30.467721939086914,30.6982971409679,30.408873325453335,30.408873325453335,9500
2023-10-24,30.707950592041016,30.758117567859802,30.52464782652774,30.52464782652774,33100
2023-10-25,30.38572120666504,30.592176237465015,30.37607350016233,30.592176237465015,13600
2023-10-26,30.138744354248047,30.389579197005,30.138744354248047,30.29792874758127,19900
2023-10-27,29.907203674316406,30.148390800722183,29.878260556707485,30.148390800722183,7500
2023-10-30,30.21785545349121,30.22557288272314,30.0490233482317,30.158040776664087,6900
2023-10-31,30.45421600341797,30.45711049923481,30.177334385134447,30.206275663079307,9000
2023-11-01,30.815998077392578,30.8671311055916,30.476407274848263,30.476407274848263,14000
2023-11-02,31.296443939208984,31.315739353255147,30.958783393960967,30.958783393960967,12400
