date,close,high,low,open,volume
2022-07-11,33.30632019042969,33.48743192696789,33.25198908756156,33.333489196282805,28500
2022-07-12,33.11616134643555,33.51460448660235,32.98032665202289,33.17954994931618,208200
2022-07-13,32.953163146972656,33.16144049146744,32.63622011283277,32.66338567163905,46400
2022-07-14,32.75394058227539,32.790163631121,32.246831716117164,32.40983198150233,55200
2022-07-15,33.39688491821289,33.405938952484824,33.02741744947779,33.02741744947779,30300
2022-07-18,33.18860626220703,33.75004963401106,33.170494739965655,33.75004963401106,19700
2022-07-19,34.03982162475586,34.076044663432384,33.424043784931364,33.559878452758774,59900
2022-07-20,34.15754699707031,34.26168392202127,33.94926969274907,34.094158402469034,53400
2022-07-21,34.347713470458984,34.347713470458984,33.8043816617057,34.085101599313155,97100
2022-07-22,34.05793380737305,34.43826535762621,33.899462328100896,34.35676524622636,18200
2022-07-25,34.139442443847656,34.220037517551496,33.97644218034463,34.10321939542031,301700
2022-07-26,33.777217864990234,34.03077574202916,33.73194078301112,33.976441171002264,28100
2022-07-27,34.50165557861328,34.61032470189088,33.97643530044884,33.97643530044884,45100
2022-07-28,34.7642707824707,34.78238230475578,34.13943880852407,34.52882790160404,115400
2022-07-29,35.054039001464844,35.1074684963023,34.7370960809672,34.83670770010038,227800
2022-08-01,35.00876235961914,35.13282435618427,34.78237356954027,34.93631974309167,115000
2022-08-02,34.69182586669922,35.06310341308194,34.664656857848186,34.82765709327664,65300
2022-08-03,35.198944091796875,35.30761324754357,34.8729435333975,34.94538963722864,68500
2022-08-04,35.117431640625,35.198931751652296,35.05042281793575,35.19440646256461,25100
2022-08-05,35.153663635253906,35.18082919437706,34.87746893610174,34.90010920498439,54000
2022-08-08,35.189876556396484,35.49776547072493,35.1355419993671,35.23515362671145,49100
2022-08-09,35.09932327270508,35.19893491228503,34.99065759971761,35.08121520589005,28200
2022-08-10,35.80112075805664,35.82376101733528,35.58831475674426,35.696980401560886,55900
2022-08-11,35.89168167114258,36.22221086523228,35.869044862003335,35.95959900739873,56200
2022-08-12,36.439552307128906,36.45766037598058,36.04110570399501,36.04110570399501,44100
2022-08-15,36.52103805541992,36.564501548855134,36.204996762231715,36.321814832292,358800
2022-08-16,36.720272064208984,36.85972699271159,36.385217521720655,36.385217521720655,72900
2022-08-17,36.462181091308594,36.67498712486362,36.303709615603495,36.348986686602224,60300
2022-08-18,36.53915786743164,36.60888532706573,36.394269146132046,36.43049219006185,22800
2022-08-19,36.11354446411133,36.43954490796369,36.04109838573562,36.43954490796369,43600
2022-08-22,35.37099838256836,35.77849558607125,35.316663810038634,35.77849558607125,33800
2022-08-23,35.28042984008789,35.470595603443186,35.27137580801243,35.307598845152185,29900
2022-08-24,35.35287857055664,35.407209675929415,35.153655305738575,35.153655305738575,39800
2022-08-25,35.84187698364258,35.84187698364258,35.416264928178094,35.51587655430119,26000
2022-08-26,34.70088195800781,35.91432630792897,34.70088195800781,35.91432630792897,45900
2022-08-29,34.510711669921875,34.68276592652175,34.36582296583272,34.4020460054598,289400
2022-08-30,34.10321807861328,34.59221885024088,33.97644086843277,34.59221885024088,21600
2022-08-31,33.89493179321289,34.32959787956673,33.89493179321289,34.32959787956673,26500
2022-09-01,34.03982162475586,34.05793314409412,33.559878452758774,33.66854411436925,34600
2022-09-02,33.69570541381836,34.47448337498748,33.559874217551744,34.44731782661788,42800
2022-09-06,33.54176330566406,33.822483188997715,33.36970561776927,33.75004057389891,48400
2022-09-07,34.09416580200195,34.151215549524736,33.43310725011307,33.43310725011307,18400
2022-09-08,34.320556640625,34.3386647116897,33.84966734127648,33.994556090736005,31300
2022-09-09,34.845767974853516,34.909156570310174,34.54784157620721,34.601267626198094,96900
2022-09-12,35.14460372924805,35.28677381629027,35.00876904748417,35.07215764446212,52400
2022-09-13,33.668540954589844,34.546930560753964,33.56892933478746,34.546930560753964,31700
2022-09-14,33.65043258666992,33.83154432558844,33.387820737959025,33.71382117712854,36600
2022-09-15,33.407745361328125,33.75819621022619,33.2972695742546,33.62327004258588,20200
2022-09-16,33.224822998046875,33.224822998046875,32.91693405523241,33.03465721247836,31200
2022-09-19,33.41499328613281,33.43219629506716,32.84449245711352,32.84449245711352,60300
2022-09-20,32.998435974121094,33.134270659474446,32.787443482724484,33.098047616124276,30000
2022-09-21,32.47322463989258,33.365197466048755,32.47322463989258,33.25200301510346,54600
2022-09-22,32.210601806640625,32.4732136732067,32.15626724494509,32.38265607038081,41200
2022-09-23,31.64915657043457,31.966099525085884,31.32044095540776,31.966099525085884,83700
2022-09-26,31.23997688293457,31.722977739815345,31.12697296134589,31.476921486627464,49600
2022-09-27,31.121503829956055,31.713858305919185,30.959287984484753,31.622727917740693,53700
2022-09-28,31.804990768432617,31.908879545432402,31.14428331585953,31.194406070068567,43100
2022-09-29,31.19441795349121,31.59539666351387,30.98481520895191,31.59539666351387,34000
2022-09-30,30.79343605041504,31.422244218830137,30.747870845701296,31.230868273191057,48400
2022-10-03,31.668304443359375,31.795888423021857,31.103288186395798,31.21264538662039,31900
2022-10-04,32.652523040771484,32.652523040771484,32.05104987072712,32.05104987072712,169200
2022-10-05,32.570491790771484,32.770979294123286,32.12394464761389,32.215075014919194,27800
2022-10-06,32.27886962890625,32.62517131074233,32.233304441496465,32.54315258284434,36100
2022-10-07,31.476917266845703,32.014594901419436,31.33566064559568,32.014594901419436,36000
2022-10-10,31.30377197265625,31.659188913551922,31.103284376204922,31.659188913551922,60600
2022-10-11,31.112390518188477,31.56804943843471,30.96657980276575,31.176182488910815,73600
2022-10-12,31.03948211669922,31.303761607661556,31.03948211669922,31.171623600380954,426500
2022-10-13,31.950803756713867,32.037376584945484,30.38333600681642,30.38333600681642,25200
2022-10-14,31.30377197265625,32.29710873371836,31.27643354504977,32.069279233258264,64200
2022-10-17,32.01459884643555,32.11210844350381,31.877899770678187,31.91435332106707,38100
2022-10-18,32.370018005371094,32.698093064178636,32.078396503409394,32.57962074263091,63300
2022-10-19,32.07839584350586,32.36090221224323,31.887019888605874,32.10573427237659,66200
2022-10-20,31.90068244934082,32.48848288227782,31.814106140771283,32.205973096062614,407300
2022-10-21,32.625179290771484,32.643406065473805,31.786768512875422,31.786768512875422,22100
2022-10-24,33.07172775268555,33.15830059008917,32.661633998346,32.79286469501504,74100
2022-10-25,33.54560852050781,33.582058589411496,33.0808345088713,33.089949633398284,68600
2022-10-26,33.44536590576172,33.84634450964162,33.37519473699278,33.45447755467643,73200
2022-10-27,33.23576736450195,33.64585766847548,33.1993138114903,33.52738883579085,40800
2022-10-28,34.110633850097656,34.12612469904727,33.5365025227015,33.5365025227015,44800
2022-10-31,33.82811737060547,34.01038163454959,33.791667298937995,33.80989059657089,35300
2022-11-01,33.81901168823242,34.174425153605554,33.68231259705708,34.174425153605554,60500
2022-11-02,33.07172775268555,34.16530993879037,33.067170189747905,33.809893034094806,201400
2022-11-03,32.70719528198242,32.94413985673979,32.52493102672326,32.78921402302897,46100
2022-11-04,33.25399398803711,33.38613203339273,32.78921988028194,33.11729490307332,25600
2022-11-07,33.664085388183594,33.69142729190948,33.30867192736739,33.3633522584169,24600
2022-11-08,33.91013717651367,34.11062822076518,33.57295053732852,33.89191040190883,60400
2022-11-09,33.299556732177734,33.85546120459479,33.26310318202536,33.68230857957197,213500
2022-11-10,34.949039459228516,34.99187220629977,34.279223734696934,34.29289294673201,251600
2022-11-11,35.30445861816406,35.350023820003614,34.94904170045062,34.967268476466856,32000
2022-11-14,35.03105926513672,35.48671822086827,35.012832489739225,35.21332354270973,81700
2022-11-15,35.24066162109375,35.59972179244979,34.94904017040515,35.50039056065276,36100
2022-11-16,34.99460983276367,35.154089774915185,34.939929505568,35.04017503389239,37400
2022-11-17,34.95815658569336,34.967268235437636,34.557174468904336,34.66653512424791,53000
2022-11-18,35.131309509277344,35.33180058917106,34.89436835009583,35.33180058917106,403300
2022-11-21,35.06751251220703,35.140419613165555,34.89436336203341,35.085739287446664,21900
2022-11-22,35.55963134765625,35.586969777183725,35.18599107970312,35.18599107970312,33800
2022-11-23,35.68265151977539,35.741889408600464,35.5322867072548,35.54139835670377,29500
2022-11-25,35.698143005371094,35.78745176375961,35.623414275502675,35.623414275502675,4700
2022-11-28,35.17686462402344,35.568731544266925,35.08573423734415,35.568731544266925,22700
2022-11-29,35.2042121887207,35.29534259007119,35.062955547304874,35.24977738939595,17700
2022-11-30,36.106407165527344,36.106407165527344,34.98548678484412,35.0611263226233,14400
2022-12-01,36.060848236083984,36.261339282147,35.86035719002096,36.261339282147,64000
2022-12-02,36.006168365478516,36.05355867575681,35.52317099540622,35.73277369329423,33100
2022-12-05,35.359130859375,35.85124331844113,35.25888534255765,35.85124331844113,16500
2022-12-06,34.86702346801758,35.432043103764514,34.65742075529937,35.432043103764514,28900
2022-12-07,34.82145690917969,35.040174739724165,34.71209973210844,34.71209973210844,66700
2022-12-08,35.010093688964844,35.11762921082786,34.92169575633843,35.094844876612285,19500
2022-12-09,34.76676940917969,35.10395596309776,34.76676940917969,34.9854836963262,20100
2022-12-12,35.26253890991211,35.26800729070211,34.835129154916935,34.92170547735443,41400
2022-12-13,35.542076110839844,36.32110775071959,35.37710486927427,36.32110775071959,53800
2022-12-14,35.28544235229492,35.780355889308595,35.1021406538244,35.56956015973368,19200
2022-12-15,34.45143508911133,34.98300635623662,34.31945740015023,34.98300635623662,39700
2022-12-16,34.13064956665039,34.30570026894828,33.91068681654411,34.25895971413351,53100
2022-12-19,33.956512451171875,34.2497937965275,33.773210736277264,34.240630284068004,31900
2022-12-20,33.98401641845703,34.12149010852731,33.82820870761596,33.83737222181127,140400
2022-12-21,34.39643478393555,34.483503885949794,34.15814499972477,34.15814499972477,22400
2022-12-22,34.13064956665039,34.19480464039195,33.65406652157787,34.13064956665039,24600
2022-12-23,34.350616455078125,34.350616455078125,34.011510490478535,34.14898418068319,41200
2022-12-27,34.46976089477539,34.515585455222855,34.27729564318212,34.47892440838894,91900
2022-12-28,34.05733871459961,34.570582969958274,34.03534418043117,34.570582969958274,35100
2022-12-29,34.47892761230469,34.552249712785894,34.3047928679471,34.3047928679471,90500
2022-12-30,34.37810516357422,34.40560269430374,34.1031543296058,34.23146448571176,29700
2023-01-03,34.42393493652344,34.65947673377274,34.18564163796889,34.65306122564681,84700
2023-01-04,34.77220153808594,35.00957881554323,34.56598929319691,34.71721347074989,29500
2023-01-05,34.62190246582031,34.73279811627317,34.52475033823798,34.57974191067005,12300
2023-01-06,35.44124984741211,35.531986451706935,34.81802960806474,34.86385416293286,40700
2023-01-09,35.2304573059082,35.70062490335824,35.209378777911276,35.52373867919564,13700
2023-01-10,35.404598236083984,35.404598236083984,35.05174176245255,35.18463544117958,20700
2023-01-11,35.65205383300781,35.65205383300781,35.363352456194924,35.65205383300781,16900
2023-01-12,35.78586196899414,35.927003149003106,35.560399684713275,35.77119545301352,25900
2023-01-13,35.9086799621582,35.93617400393045,35.487088339428375,35.57873747612948,286100
2023-01-17,35.67954635620117,35.945333693159476,35.67037934668413,35.945333693159476,24600
2023-01-18,35.047157287597656,35.853679275031574,35.04257378306974,35.853679275031574,35100
2023-01-19,34.72637939453125,34.98299971642351,34.62556326916224,34.98299971642351,92000
2023-01-20,35.17546463012695,35.17546463012695,34.68055106640252,34.873016286898924,16800
2023-01-23,35.542076110839844,35.70704735240542,35.23871516353761,35.35877783904737,18900
2023-01-24,35.53290939331055,35.597064481894,35.27262153554763,35.331277117082486,257300
2023-01-25,35.58789825439453,35.5970617679835,35.144308678988,35.39542950712782,231400
2023-01-26,35.8078498840332,35.8078498840332,35.487990535721515,35.73453130243294,23900
2023-01-27,35.75286102294922,35.90866870191145,35.618135365845895,35.75286102294922,35700
2023-01-30,35.477909088134766,35.77119041982455,35.45041505584799,35.46874557610226,30800
2023-01-31,35.96366500854492,35.96366500854492,35.474250876003914,35.50541241590704,22500
2023-02-01,36.20195388793945,36.444827196404894,35.63372166660619,35.917836029177955,59600
2023-02-02,36.385250091552734,36.4768991953247,36.11029928404764,36.266103459697824,40200
2023-02-03,36.11030578613281,36.32568156839679,36.02782017940986,36.07364473954709,58400
2023-02-06,35.91508865356445,35.981991741493545,35.79869350288849,35.87201209909255,30100
2023-02-07,36.16804504394531,36.192791075364106,35.64380187169984,35.927003734233935,24300
2023-02-08,35.8078498840332,36.00948210176483,35.771188845138525,35.963657551241035,25800
2023-02-09,35.44124984741211,36.11030163400646,35.367931258861006,36.11030163400646,51100
2023-02-10,35.75286102294922,35.771191543779445,35.39542460723323,35.44124916121411,31300
2023-02-13,36.11030578613281,36.11030578613281,35.71804027928325,35.83535143292975,183100
2023-02-14,35.98199462890625,36.18362690297975,35.723542273714656,36.09197777632275,53800
2023-02-15,36.00949478149414,36.00949478149414,35.72537687429991,35.8170295038095,63900
2023-02-16,35.73453903198242,36.027820414199795,35.68963047328869,35.87201271329002,50100
2023-02-17,35.67954635620117,35.73453792473419,35.441253055414506,35.72537091521715,78500
2023-02-21,34.96466827392578,35.43208430064785,34.90967671352762,35.377092740249694,57800
2023-02-22,34.863853454589844,35.092979720464605,34.73554330509027,35.092979720464605,58500
2023-02-23,35.010498046875,35.13880821074823,34.67872362423429,34.95550647827658,34000
2023-02-24,34.818023681640625,34.88217874677395,34.579730442983546,34.77219563838353,31500
2023-02-27,34.89134979248047,35.19379816158444,34.836358226409864,35.092982038549785,33400
2023-02-28,34.76304244995117,34.98300173966885,34.75387544010217,34.98300173966885,19200
2023-03-01,34.66222381591797,34.86385606375827,34.52474664762874,34.86385606375827,35800
2023-03-02,34.79970169067383,34.83635923959746,34.46975927703324,34.62556347448036,26500
2023-03-03,35.257957458496094,35.30378202094215,34.854692918114765,34.854692918114765,40600
2023-03-06,35.202964782714844,35.38626652294508,35.15714022170476,35.34044196193499,34900
2023-03-07,34.579742431640625,35.23962732600724,34.52750235994761,35.23962732600724,17500
2023-03-08,34.58890151977539,34.66405210763877,34.39643280554107,34.506415926871895,21300
2023-03-09,33.87403106689453,34.6988871384057,33.81904299292035,34.6988871384057,50900
2023-03-10,33.470767974853516,34.027085165770515,33.314960283768016,33.71822478103192,17800
2023-03-13,33.11333084106445,33.562416390323804,32.88420456191879,33.13166136293886,59000
2023-03-14,33.470767974853516,33.73655530328843,33.14998907964908,33.73655530328843,29300
2023-03-15,33.030845642089844,33.05833967714075,32.63674815747537,32.810882873113776,49300
2023-03-16,33.443275451660156,33.46160247855566,32.71006851300733,32.939194807288885,29500
2023-03-17,32.901615142822266,33.30946313070309,32.787971502634825,33.30946313070309,188700
2023-03-20,33.324119567871094,33.40843715375301,33.01250775412685,33.01250775412685,447000
2023-03-21,33.68798065185547,33.7915447855511,33.51659393259635,33.7915447855511,31600
2023-03-22,32.99418640136719,33.79154492713376,32.99418640136719,33.599079678878,31300
2023-03-23,32.945186614990234,33.38433463757376,32.71868076648176,33.254902724140344,30800
2023-03-24,33.143951416015625,33.143951416015625,32.62622386608234,32.76952295197396,299600
2023-03-27,33.39358139038086,33.56924202656847,33.28264024372663,33.36584698540617,151100
2023-03-28,33.46753692626953,33.523005723656354,33.32885787929314,33.458289775535285,130100
2023-03-29,33.87431716918945,33.90205156278985,33.67092221144249,33.67092221144249,127100
2023-03-30,34.040740966796875,34.16370128315022,33.902061902989445,34.16092925364631,176500
2023-03-31,34.51224136352539,34.51224136352539,34.09620776635002,34.09620776635002,24300
2023-04-03,34.697139739990234,34.789593603627544,34.567707857652294,34.64167094856214,53300
2023-04-04,34.373565673828125,34.73412698428533,34.216395843234935,34.73412698428533,57300
2023-04-05,34.46601867675781,34.46601867675781,34.253380029281104,34.253380029281104,41400
2023-04-06,34.43828582763672,34.530736190968526,34.32734468628749,34.32734468628749,68700
2023-04-10,34.57695770263672,34.57695770263672,34.308846767320944,34.308846767320944,50000
2023-04-11,34.734130859375,34.863562777388864,34.660171274833615,34.66941490036807,60300
2023-04-12,34.5954475402832,34.91903082233273,34.544602315955316,34.91903082233273,46600
2023-04-13,34.826576232910156,34.860785754024285,34.478958123824086,34.66016630984108,25500
2023-04-14,34.8358268737793,35.060484700872536,34.64999862041797,34.872808427834954,23200
2023-04-17,35.03923034667969,35.03923034667969,34.81734449557634,34.81734449557634,57700
2023-04-18,35.09469223022461,35.136297362041695,34.956016686596605,35.08544860468485,26100
2023-04-19,35.02996826171875,35.0484590353257,34.891292749798346,34.95600869404543,32000
2023-04-20,34.771114349365234,34.882055495726675,34.66941682905247,34.81733953311955,38400
2023-04-21,34.79884719848633,34.826581602147876,34.641680875397135,34.826581602147876,33400
2023-04-24,34.845069885253906,34.86356066195609,34.752619528498016,34.86356066195609,87600
2023-04-25,34.364322662353516,34.68790598702436,34.35507903673677,34.68790598702436,30300
2023-04-26,33.96678161621094,34.28111777311972,33.87432773079358,34.225645441869304,120800
2023-04-27,34.32733917236328,34.32733917236328,33.88357115149255,34.07771899935699,17200
2023-04-28,34.68790054321289,34.68790054321289,34.294981271191745,34.294981271191745,17200
2023-05-01,34.65092468261719,34.85431971521523,34.65092468261719,34.66017183505636,26700
2023-05-02,34.049991607666016,34.52149412476573,33.781880604435074,34.51225049871711,76300
2023-05-03,33.75413513183594,34.16092512220427,33.71715710914718,34.16092512220427,19600
2023-05-04,33.40282440185547,33.66168822087266,33.28263611727391,33.66168822087266,45400
2023-05-05,33.97602462768555,34.07309856055404,33.7541388334468,33.80036753869804,21800
2023-05-08,33.91130828857422,34.040740197600414,33.828101557520945,34.040740197600414,23900
2023-05-09,33.78187561035156,33.84381600725802,33.680178105073715,33.680178105073715,27800
2023-05-10,33.717166900634766,34.068481142105185,33.495281066293096,34.068481142105185,44500
2023-05-11,33.532257080078125,33.532257080078125,33.34272926055638,33.532257080078125,17500
2023-05-12,33.52301025390625,33.698670874048815,33.32146677777215,33.698670874048815,33700
2023-05-15,33.689422607421875,33.73565131230155,33.45552116059326,33.633953804374315,23900
2023-05-16,33.236412048339844,33.58403019597984,33.236412048339844,33.5230102784579,16600
2023-05-17,33.75413513183594,33.80036383201755,33.37878263257372,33.48602771525778,23100
2023-05-18,33.97602462768555,33.97602462768555,33.606216146205995,33.606216146205995,23900
2023-05-19,33.902061462402344,34.114703631278296,33.8188582573053,33.957533792555424,44900
2023-05-22,33.878028869628906,33.99451759658292,33.763388162442496,33.976026818641046,47700
2023-05-23,33.77262496948242,34.0777174537934,33.77262496948242,33.91130401267006,26900
2023-05-24,33.38433074951172,33.75413566957332,33.35659635036465,33.75413566957332,50200
2023-05-25,33.301124572753906,33.37508414728016,33.042260771779844,33.21791784719013,40000
2023-05-26,33.705135345458984,33.72639814771938,33.412062055056104,33.458287224939504,76600
2023-05-30,33.661685943603516,33.75598783990368,33.55536486698281,33.69866749431983,57400
2023-05-31,33.42131042480469,33.486026370354146,33.319612931297094,33.43055404841696,33500
2023-06-01,33.59697341918945,33.698670930652256,33.282637259556765,33.42131632550698,28000
2023-06-02,34.29036331176758,34.31809771556287,33.772632104805105,33.772632104805105,16200
2023-06-05,34.0684700012207,34.38280610647144,34.03149197988585,34.38280610647144,63900
2023-06-06,34.28112030029297,34.290363926138575,33.9612365340021,34.14244122532119,48600
2023-06-07,34.65353012084961,34.67215146536366,34.28111033388517,34.43938998642546,52700
2023-06-08,34.72801971435547,34.755953513203245,34.514810066722795,34.755953513203245,40400
2023-06-09,34.65353012084961,34.802497325303726,34.58835719087958,34.644217672763425,33800
2023-06-12,34.90492248535156,34.91423138432397,34.71871254096998,34.71871254096998,29000
2023-06-13,35.193538665771484,35.26709351721053,35.05388389448057,35.063192791903155,23500
2023-06-14,35.21122741699219,35.39836785399625,34.99801780674014,35.32388247234,49100
2023-06-15,35.59388732910156,35.693511351375214,35.15629458270969,35.15629458270969,23300
2023-06-16,35.60506820678711,35.83596868004414,35.57527333706839,35.83596868004414,13400
2023-06-20,35.184226989746094,35.39836713014116,35.14698429967954,35.37043688842045,35700
2023-06-21,35.020362854003906,35.193538177594824,35.01664071574998,35.01664071574998,13500
2023-06-22,34.85836410522461,34.90491925075025,34.737330671503,34.90491925075025,21900
2023-06-23,34.49991226196289,34.681465960711755,34.44870444419691,34.681465960711755,8000
2023-06-26,34.73080825805664,34.83787655300242,34.56787237605132,34.64887504980002,19800
2023-06-27,35.09950637817383,35.12836715785071,34.694500066471385,34.77456866320233,25500
2023-06-28,34.998023986816406,35.020367474263686,34.84346998908064,34.86767809755952,18200
2023-06-29,35.33319854736328,35.33319854736328,34.998021398825635,34.998021398825635,42500
2023-06-30,35.61343765258789,35.640437359690125,35.49147015172001,35.52871284162713,16300
2023-07-03,35.79872131347656,35.82665155843064,35.64975408762346,35.659062985388545,10200
2023-07-05,35.612510681152344,35.74285655721012,35.551993967742305,35.612510681152344,36900
2023-07-06,35.212158203125,35.38905565833489,35.00919157448084,35.38905565833489,9800
2023-07-07,35.230777740478516,35.56595483980696,35.1469834656464,35.202847499420585,55600
2023-07-10,35.5194091796875,35.53802697572649,35.23078361785838,35.23078361785838,26800
2023-07-11,35.909515380859375,35.909515380859375,35.57526876872942,35.603202565397176,23600
2023-07-12,36.03147888183594,36.217688781684444,36.012857536685246,36.19813690202498,54600
2023-07-13,36.20838165283203,36.24562434860493,36.0733795443995,36.0966571171723,31900
2023-07-14,35.882511138916016,36.20837579506328,35.85457734577598,36.20837579506328,33100
2023-07-17,35.947689056396484,36.0407922420218,35.74565294156104,35.794065603621725,28200
2023-07-18,36.25493240356445,36.36666048828476,36.11806922902389,36.133898972605756,24900
2023-07-19,36.543556213378906,36.58638566563864,36.40389788998914,36.40389788998914,23500
2023-07-20,36.68321228027344,36.739072764866236,36.55286286235378,36.55286286235378,17100
2023-07-21,36.869422912597656,36.897356709796355,36.75769837877954,36.81356242151804,16700
2023-07-24,37.01839065551758,37.10218494495925,36.88804477231031,36.88804477231031,262000
2023-07-25,37.057491302490234,37.148736964716925,36.934593258426936,36.934593258426936,30600
2023-07-26,37.09286880493164,37.21390576641835,37.006282928465644,37.027695876052235,53700
2023-07-27,36.94297409057617,37.33028955769084,36.92528327938795,37.241839053408256,43500
2023-07-28,37.12080001831055,37.16735160420759,36.9997666053099,37.11149112179447,30600
2023-07-31,37.20459747314453,37.2790828582721,37.06494270351831,37.120803190705345,22100
2023-08-01,37.14594650268555,37.21856727615785,36.990461970917046,37.083568714037135,24300
2023-08-02,36.813568115234375,36.953222916191805,36.75770406385573,36.860119715553516,42300
2023-08-03,36.6906623840332,36.78842178979311,36.478383295100826,36.63665941347628,43600
2023-08-04,36.50631332397461,36.929940964762864,36.478383080110305,36.66459299307593,24900
2023-08-07,36.813568115234375,36.813568115234375,36.6739097626175,36.6739097626175,14300
2023-08-08,36.62735366821289,36.63666256647076,36.21862519800524,36.45976508629912,21500
2023-08-09,36.47838592529297,36.72418203511437,36.450455679250204,36.62735315695264,36300
2023-08-10,36.436485290527344,36.86197401363501,36.374107507188945,36.60873008689256,24300
2023-08-11,36.48583984375,36.55194333130223,36.422527960604384,36.469079562331615,18500
2023-08-14,36.487693786621094,36.49700623614337,36.403899499214866,36.431833296122846,27400
2023-08-15,36.01285934448242,36.24562084306276,35.94768640901262,36.23630839419072,21900
2023-08-16,35.738197326660156,36.13854737039782,35.72423220563696,36.06872176528185,29000
2023-08-17,35.714927673339844,36.022171028371766,35.65906363076182,35.91975894446705,21400
2023-08-18,35.789405822753906,35.86389120518028,35.491471396365455,35.491471396365455,38300
2023-08-21,35.789405822753906,35.88251255078687,35.56874838238649,35.81733961699305,29800
2023-08-22,35.59388732910156,35.83875287604041,35.57526598333398,35.83875287604041,23200
2023-08-23,35.79872131347656,35.83596400785454,35.68699678200144,35.68699678200144,49000
2023-08-24,35.53802490234375,35.89368445380807,35.53802490234375,35.89182338464453,103000
2023-08-25,35.70375442504883,35.79872223265345,35.41699348462483,35.73820196482059,15700
2023-08-28,35.956993103027344,35.986787965270175,35.770783205241024,35.770783205241024,29800
2023-08-29,36.32010269165039,36.32010269165039,35.94303020031588,35.96630777084756,39800
2023-08-30,36.38528060913086,36.42251975112337,36.24562228376802,36.31079522182834,32400
2023-08-31,36.4132080078125,36.50631118300579,36.37876047228951,36.4132080078125,17900
2023-09-01,36.54169464111328,36.61710700924582,36.47838277400403,36.59941974916481,19700
2023-09-05,36.21769332885742,36.59010962365329,36.21769332885742,36.59010962365329,15500
2023-09-06,36.03147888183594,36.115273159184845,35.835960085241304,36.115273159184845,22200
2023-09-07,35.87227249145508,35.966309761684265,35.80430794852704,35.938375965168326,15000
2023-09-08,35.96909713745117,36.022166017105164,35.91881986129122,35.93837174072471,44300
2023-09-11,36.02216339111328,36.21582110233466,35.966302912037435,36.11527010900325,26500
2023-09-12,36.12458038330078,36.30148137821234,36.0221647655432,36.04078610983169,30900
2023-09-13,36.0687255859375,36.1525198726112,35.98399721299265,36.11527717816537,12500
2023-09-14,36.500732421875,36.51563163243092,36.244696858164474,36.357351937931625,25900
2023-09-15,36.140419006347656,36.39273242323114,36.10596791270075,36.357350794889854,21700
2023-09-18,36.12458038330078,36.23165222504505,36.05940745412019,36.15251417556265,18700
2023-09-19,36.03147888183594,36.16182474623236,35.90578568998337,36.078030468883455,23300
2023-09-20,35.89182662963867,36.30148918881166,35.89182662963867,36.14320950413327,23900
2023-09-21,35.3797492980957,35.69723562637189,35.3797492980957,35.64044105112981,21300
2023-09-22,35.2494010925293,35.45423234304148,35.22147084988073,35.38905585743063,40800
2023-09-25,35.35181427001953,35.36112316637166,35.10974034496482,35.17491327440456,53400
2023-09-26,34.90689468383789,35.236114831364404,34.869268498911865,35.170270801859104,32500
2023-09-27,34.944522857666016,35.05269366019688,34.7752086040927,35.05269366019688,37100
2023-09-28,35.1890869140625,35.26433929037231,34.95392862044053,34.95392862044053,15800
2023-09-29,35.019775390625,35.28973595584712,34.89749206368668,35.27939108564661,46800
2023-10-02,34.671749114990234,35.057408681221084,34.50807909764278,35.057408681221084,26900
2023-10-03,34.31148147583008,34.57485764754467,34.20142683601184,34.511833954356725,35000
2023-10-04,34.31241989135742,34.38955250588745,34.06032871933439,34.38955250588745,43100
2023-10-05,34.21553421020508,34.34251811917386,34.04998399380753,34.34251811917386,31000
2023-10-06,34.44881057739258,34.58708305440938,33.86279506275715,34.06032717278116,14700
2023-10-09,34.81283187866211,34.83164497256106,34.42341195846921,34.483611706007395,122700
2023-10-10,35.0103645324707,35.21730137094074,34.87867647483601,34.87867647483601,33700
2023-10-11,35.047996520996094,35.085622715612125,34.83165128430104,35.085622715612125,91300
2023-10-12,34.822235107421875,35.08561120687901,34.61529469314542,35.08561120687901,47600
2023-10-13,34.77897644042969,35.05740526021295,34.6905588291367,34.972748115485246,52400
2023-10-16,35.179683685302734,35.26434081820366,34.99155632460836,35.01977417283168,18700
2023-10-17,35.30949020385742,35.43365376752384,35.05740261024355,35.06680736417731,29200
2023-10-18,34.95392990112305,35.23047485890931,34.8974906168228,35.18908820336102,27900
2023-10-19,34.643524169921875,35.11384079288646,34.56921190443728,34.92571342605441,136800
2023-10-20,34.267276763916016,34.64729204500457,34.267276763916016,34.64729204500457,68600
2023-10-23,33.94745635986328,34.27291611721221,33.91453433748587,34.097957546193086,144700
2023-10-24,34.21083450317383,34.29549164960958,34.06974165126859,34.248460698974505,88100
2023-10-25,33.88161087036133,34.182613230185886,33.834579924432084,34.182613230185886,52300
2023-10-26,33.768733978271484,34.018001207048385,33.731107788357356,33.90982680810301,29300
2023-10-27,33.35767364501953,33.768730578457465,33.2833613891862,33.768730578457465,80600
2023-10-30,33.7028923034668,33.7593280040646,33.46773398235937,33.52416968295717,48500
2023-10-31,33.96626281738281,33.96626281738281,33.69347834915825,33.77813547418551,16900
2023-11-01,34.10736083984375,34.18261322390164,33.905124542977134,33.99448585198808,33500
2023-11-02,34.869266510009766,34.87867484981987,34.42716783292196,34.48360710709177,49400
