date,close,high,low,open,volume
2022-07-08,70.64038848876953,70.94805434236095,70.06900521403541,70.83378037005917,131700
2022-07-11,70.27119445800781,70.71950471655018,69.96352187594023,70.08659493273512,139400
2022-07-12,70.27998352050781,70.86895160385187,69.99868803411307,70.0162727744828,169500
2022-07-13,69.15480041503906,70.10417518067807,69.02294169093143,69.9986868600693,126700
2022-07-14,67.97686767578125,68.24937074731072,66.98353791277735,68.17025954845855,119700
2022-07-15,69.65584564208984,70.34150283588644,68.84712211641241,69.1284175473703,190600
2022-07-18,69.85803985595703,70.7458814113062,69.55037398230525,70.15691335990074,227300
2022-07-19,71.22935485839844,71.49307229828712,70.13054336988405,70.64039351014186,257500
2022-07-20,72.42486572265625,72.69736883859055,70.35030899761307,70.82499638791414,208500
2022-07-21,71.75678253173828,72.30179544062582,71.42274625593735,71.87984888106563,163800
2022-07-22,72.04686737060547,72.31058479767005,70.63159770569196,71.5282315924213,217500
2022-07-25,73.53245544433594,73.875284042298,72.56550281658107,72.62703598271241,276000
2022-07-26,73.47972106933594,74.52579178709148,73.15447715021843,73.23358836083189,173700
2022-07-27,73.40938568115234,73.92802138478969,72.96986117029556,73.04897236307612,311500
2022-07-28,73.96320343017578,74.14780296806111,73.02262100002845,73.52367880474968,158400
2022-07-29,73.66432189941406,74.631274628956,73.51487844598198,73.82255101563823,239700
2022-08-01,74.17415618896484,75.01804246949033,72.84679695644257,73.11050764663754,175500
2022-08-02,72.9786605834961,74.70160289253596,72.96987492038392,74.12142720970584,111200
2022-08-03,73.69070434570312,74.07748147677063,72.62705549869314,73.119320960023,137400
2022-08-04,73.43576049804688,73.69947119646375,73.08413952687883,73.62035999892235,152100
2022-08-05,74.13900756835938,74.24449588853224,73.2248022866477,73.43577222038014,160400
2022-08-08,74.07747650146484,74.73676343144325,73.78739534930057,74.58732667023538,96000
2022-08-09,74.5169906616211,74.71917490934412,73.94561410113377,74.26207231963177,210400
2022-08-10,75.41362762451172,75.82678179939128,75.19386533630879,75.19386533630879,143500
2022-08-11,76.02897644042969,76.33664237175567,75.77405132401265,76.03776881178595,150800
2022-08-12,76.24873352050781,76.67947250127804,75.61581695878441,76.43333306657483,366900
2022-08-15,76.91679382324219,77.15413412184455,75.72128654843196,75.72128654843196,178000
2022-08-16,77.42665100097656,77.78705766624533,76.94317128421173,76.94317128421173,140200
2022-08-17,76.04653930664062,76.87284089783836,75.65975555760399,76.73219652966928,140300
2022-08-18,76.03775024414062,76.530015614056,75.28176745084906,76.01137984312554,124600
2022-08-19,75.29935455322266,75.85315311176346,74.84224523256842,75.8267827099205,272100
2022-08-22,73.32148742675781,74.71037988455784,73.06656238721791,74.71037988455784,162400
2022-08-23,71.77436828613281,73.67311106447218,71.73920551345445,73.4094003293042,189800
2022-08-24,71.25572204589844,71.68646095872191,70.61401992126393,71.68646095872191,177800
2022-08-25,70.93927001953125,71.7743708101296,70.50853777564734,71.3524242297644,265400
2022-08-26,70.22723388671875,71.51943717034347,69.85803486471528,71.3787860915159,204400
2022-08-29,69.09326171875,70.1744951221264,69.04052091596526,69.81408175213001,145000
2022-08-30,69.42730712890625,69.60311428211315,68.4076068617898,68.99656820230723,210500
2022-08-31,68.76801300048828,69.33938954152883,68.6625246957084,69.27785637372698,185800
2022-09-01,68.24059295654297,68.75923551739247,67.78349028343034,68.66253956039704,241200
2022-09-02,67.59010314941406,69.58554890495013,67.09783766561608,68.38124889595669,175800
2022-09-06,66.67587280273438,67.63403980786592,66.08691151612467,67.56371427037487,236500
2022-09-07,66.9395980834961,67.93292126752186,66.07812691449922,66.39458516379496,257200
2022-09-08,67.53734588623047,67.98565611123861,66.14844665908394,66.41216407924028,221700
2022-09-09,68.96141052246094,69.07569121643563,67.54614070281878,67.81865052900854,168300
2022-09-12,69.38335418701172,69.79650838742079,68.776808087976,69.08447396914875,173200
2022-09-13,67.37911987304688,68.47793132985908,66.89564014940434,68.33728024421293,162200
2022-09-14,67.52855682373047,67.85380743030116,67.1241950112067,67.51097879127853,164100
2022-09-15,68.27574157714844,68.7592212618882,67.3879068202443,67.49338841937853,153200
2022-09-16,69.32182312011719,69.87562172307925,67.64283586423652,68.16147839966328,625000
2022-09-19,70.03384399414062,70.41183539595104,68.57462589626248,68.97019533011891,202200
2022-09-20,70.19206237792969,70.37666186594834,69.57673075120086,69.65584194323239,156500
2022-09-21,69.6910400390625,71.01840660005428,69.56797365132711,70.42944507208992,163000
2022-09-22,68.96141052246094,69.90199294545789,68.4955154961092,69.90199294545789,134900
2022-09-23,68.7048110961914,68.8375326196574,67.8200099404143,68.32434632918736,167600
2022-09-26,68.47476959228516,69.17376340408335,68.04121886109316,68.2270263173183,167300
2022-09-27,67.16526794433594,69.12067794966353,66.83788904280222,68.65172760406182,150100
2022-09-28,67.62535095214844,68.28895180275155,66.82017867984479,67.30682200381919,191600
2022-09-29,67.06793975830078,67.34222599508087,66.38663899207546,67.05908985535683,159900
2022-09-30,65.94422912597656,67.88194581922652,65.84690045870393,67.14755923907734,189800
2022-10-03,66.93521118164062,67.29797615824165,65.7230311246379,66.67861802721681,158800
2022-10-04,69.61614227294922,69.66922817227422,67.09446079757369,67.68727584168909,177600
2022-10-05,69.46575164794922,69.50998766245596,67.93504243545502,68.6517293251469,99000
2022-10-06,69.55421447753906,69.68693599162039,68.81982795005281,69.2091425912256,103600
2022-10-07,68.08545684814453,69.31533010631388,67.97043511014603,69.31533010631388,139600
2022-10-10,68.58094787597656,69.18261300563226,68.26241888083543,68.39514042056055,130500
2022-10-11,68.94371795654297,69.69579773632218,68.12970235373486,68.15624531353318,199700
2022-10-12,69.01448822021484,69.72233182523632,68.34203747049413,68.94370250961332,107700
2022-10-13,71.33267211914062,71.98742308895964,68.34203987090518,68.34203987090518,219600
2022-10-14,71.50077819824219,72.93415847993218,71.18224924675552,71.9608785728327,170100
2022-10-17,72.26171112060547,73.04918363479912,71.17340944390966,72.38558274640016,200100
2022-10-18,72.78374481201172,73.41195282123884,71.96087946884157,72.77489491033329,188500
2022-10-19,72.92533111572266,73.21731720323903,71.86357211629829,72.40330152031375,185300
2022-10-20,71.04954528808594,72.95186263443667,70.27091584351638,72.81029794028639,257500
2022-10-21,73.8189697265625,74.97805722225922,72.54485374622551,72.93416846255025,322800
2022-10-24,74.92496490478516,74.95150786035795,73.96052809915697,74.19057829828347,203100
2022-10-25,75.92478942871094,76.42912584678865,74.96035935311394,75.01344526538608,211400
2022-10-26,75.91595458984375,76.96886355135433,74.85418897465468,76.25217665521293,148700
2022-10-27,75.89824676513672,77.27853449351257,75.80091809193098,76.04866135081922,156800
2022-10-28,76.84497833251953,77.15465738413477,75.89824137444037,76.80074232542995,221800
2022-10-31,76.98655700683594,77.28738618516593,76.18138464630981,76.65917812115536,242800
2022-11-01,76.95116424560547,77.60591526730342,76.7388138400138,77.25199342431885,198100
2022-11-02,75.55316925048828,77.23429277650996,75.31427591149696,76.69456353788463,190900
2022-11-03,75.12845611572266,75.61509261520155,74.1374765659994,75.26117086526496,90500
2022-11-04,76.65031433105469,76.87151459874842,75.544312992586,75.72127725703886,111700
2022-11-07,77.14582061767578,77.4643495972695,76.50876265848832,76.73881286608326,150500
2022-11-08,76.81844329833984,78.28721659528777,76.49106440973756,77.48204422757586,159900
2022-11-09,76.29639434814453,77.14580251086488,75.83629404094432,76.58837355216065,126100
2022-11-10,78.36683654785156,79.11891616529412,77.597057127365,77.597057127365,212900
2022-11-11,76.63263702392578,79.15431924361117,76.50876538860776,78.33145380871406,108200
2022-11-14,76.0132827758789,77.88020730480132,75.97788991388774,76.7476627230766,202900
2022-11-15,76.09290313720703,76.99539739024341,75.27888765399815,76.83613290435494,181500
2022-11-16,75.75668334960938,76.49106323631979,75.46469732510532,76.04866262361581,141900
2022-11-17,75.42045593261719,75.54432756638292,74.85418367811731,75.34967696367801,126700
2022-11-18,76.42913055419922,76.68572373014771,75.73898665016432,76.46452341472637,153500
2022-11-21,77.74748229980469,77.94213288944519,76.69456673296688,76.69456673296688,156400
2022-11-22,78.20758056640625,78.64113128111086,77.70324413283215,78.26066648030951,152500
2022-11-23,77.80941772460938,78.4641687059472,77.75632506361093,78.10139698286312,74500
2022-11-25,78.66768646240234,78.86233707709103,77.48204921558161,78.18989295253412,62800
2022-11-28,78.00407409667969,78.57918945463818,77.46434484495174,78.26951039639195,184100
2022-11-29,78.25181579589844,78.37568741674745,77.73862950923993,77.82710827406106,175800
2022-11-30,80.09220123291016,80.39303714958798,77.11042552489724,78.29605588642819,258300
2022-12-01,80.39302825927734,80.55229272684798,77.36701012593196,79.71172763392093,166100
2022-12-02,80.96817779541016,81.09204945105091,79.7294544885037,79.7294544885037,147600
2022-12-05,78.3049087524414,80.59654069490111,77.19890721638998,80.40189009497408,198300
2022-12-06,77.81826782226562,78.92426939307951,77.3493242363202,78.14564671740577,232200
2022-12-07,77.0838851928711,78.72076610988566,76.63263467774355,77.89790070018138,138500
2022-12-08,77.47319030761719,77.67669755224888,76.56184615880447,77.17236114220216,142900
2022-12-09,78.22526550292969,78.84462354907072,77.52627185057257,77.56166470328012,179100
2022-12-12,78.7649917602539,79.25163507044765,77.39355409147497,77.83595464601594,177400
2022-12-13,75.1550064086914,79.90638392042705,74.95149918868292,78.17217460184143,284600
2022-12-14,74.10210418701172,75.95133554678299,74.04016836994995,75.7743779981773,329000
2022-12-15,72.64218139648438,73.7747259183003,71.96088740306311,73.35887500052245,229000
2022-12-16,72.60678100585938,72.76604548462754,71.70428679317124,72.08475156186755,628000
2022-12-19,73.50929260253906,73.66855710434564,72.88992765084764,72.88992765084764,163600
2022-12-20,73.96053314208984,74.46487633435058,73.59776814036455,73.71278987252178,217900
2022-12-21,74.94265747070312,75.8097655999241,73.95168446644749,74.68607106817072,174200
2022-12-22,74.6860580444336,74.70375109478258,73.44733525462493,74.50909378846315,124900
2022-12-23,75.52323150634766,75.87056656686383,74.49903541736172,74.57918652604846,58600
2022-12-27,75.93291473388672,76.57415083440415,75.1046525698468,75.71026368758321,122800
2022-12-28,75.25605773925781,76.49399708038108,75.25605773925781,76.06651085332454,91700
2022-12-29,75.8616714477539,76.29806563439641,75.23825118112175,75.40746137076688,85800
2022-12-30,75.1937255859375,75.98636291431583,74.6504563885404,75.58559367449199,202700
2023-01-03,73.48374938964844,75.8082267353312,72.96719735843664,75.74588471741049,259000
2023-01-04,71.80050659179688,74.36544401096808,71.34629658811639,73.59952392427948,269200
2023-01-05,71.21269989013672,71.77377800235466,70.90098982779341,71.62237694275503,217700
2023-01-06,72.64659118652344,73.09189332859965,71.89848684932569,71.89848684932569,138900
2023-01-09,70.69615936279297,72.70892676908463,70.46460716167554,72.70892676908463,244000
2023-01-10,71.52442169189453,71.60457960380768,70.40226528327737,70.92771850393243,267600
2023-01-11,71.50662231445312,72.08551648663955,71.34631326361337,71.73818134228205,124800
2023-01-12,72.85142517089844,73.07407621751516,71.66691997215253,71.96972213406133,171300
2023-01-13,72.7623519897461,73.13641087442265,71.56894576153857,72.44173397132049,129500
2023-01-17,72.37049865722656,73.23438581197603,71.39973655315309,72.91376775877477,109200
2023-01-18,70.91881561279297,72.2814458542466,70.74960542184488,72.15675500518873,218600
2023-01-19,70.57147216796875,71.7381682451563,70.0905451032516,70.38444610859607,266000
2023-01-20,68.49637603759766,72.55752923785221,66.80422660590119,72.55752923785221,555800
2023-01-23,68.33606719970703,69.70759176746608,67.70373220181358,68.28262632417854,312200
2023-01-24,68.51417541503906,68.84370138647809,67.85513026693124,68.43401751073434,230300
2023-01-25,68.0866928100586,69.57400708502922,67.9620087575132,68.46965291281118,225800
2023-01-26,69.62744140625,69.62744140625,68.05107485376476,68.78137007609332,325900
2023-01-27,69.07525634765625,70.32210352830678,68.94167115971945,69.6719662977794,210300
2023-01-30,68.71902465820312,69.98368101583722,67.7037295994419,68.95057686243183,240900
2023-01-31,70.97225189208984,71.17708705596137,68.53199145679204,68.9060503901925,335700
2023-02-01,71.5155258178711,72.22800515918972,70.35773754541769,70.4646125042626,242500
2023-02-02,72.7979965209961,72.7979965209961,70.56258452990583,71.54224794053657,194600
2023-02-03,73.68859100341797,74.06264993854009,72.1033165845069,72.68221068444332,251400
2023-02-06,72.67330169677734,73.99139890856577,72.45955859032574,73.57281384546869,160400
2023-02-07,73.40361022949219,73.51939314574922,71.96083550494097,72.26363772795027,196300
2023-02-08,72.16565704345703,73.61734623418009,71.6223879393462,72.94048514147677,183200
2023-02-09,71.76488494873047,72.74454816721226,71.56895094608001,72.58423914638647,121700
2023-02-10,72.04098510742188,72.51300432431364,71.37303184696628,71.69364995556673,83400
2023-02-13,72.28144836425781,72.67330963643533,71.84504736432936,71.84504736432936,78100
2023-02-14,71.47990417480469,72.39722553145428,71.26615424711748,72.32597555555856,103800
2023-02-15,72.02316284179688,72.343780891777,71.10583482421609,71.24833475521645,135300
2023-02-16,72.03206634521484,72.37940144491482,71.26614617798646,71.45317904222884,189100
2023-02-17,72.2190933227539,72.5753363716045,71.7203571312257,72.16565924359617,151900
2023-02-21,71.5867691040039,71.80051902201721,71.21271693963767,71.66692702195174,171400
2023-02-22,71.41756439208984,71.69364956390956,71.09694628524092,71.69364956390956,234600
2023-02-23,71.65802001953125,71.9697301606045,71.10584291622186,71.41755985206659,144700
2023-02-24,72.0142593383789,72.0142593383789,71.12365509901709,71.301773228981,166200
2023-02-27,71.4977035522461,72.87814276979422,71.23942752081196,72.31705777935184,122900
2023-02-28,70.96334838867188,72.15675484701875,70.91881545733658,71.64020953529457,178400
2023-03-01,70.02820587158203,70.7495998947648,69.93914681044501,70.58038292226487,300100
2023-03-02,69.0218276977539,69.64524793969618,68.62105851290117,69.64524793969618,242800
2023-03-03,69.46711730957031,69.91241934360602,68.67448023256834,69.11087432338779,320300
2023-03-06,68.90605163574219,69.81446495951609,68.60324266463687,69.49384689353211,242600
2023-03-07,67.40092468261719,68.77245593658206,66.90218851563748,68.77245593658206,230800
2023-03-08,67.41873931884766,67.78389032452635,66.9645360414826,67.54342337084252,255200
2023-03-09,63.45555114746094,67.63248714468719,63.23290009080318,67.12484300729835,427300
2023-03-10,62.86774826049805,63.544609366273896,60.213751505497164,62.19979509940595,658800
2023-03-13,58.72644805908203,62.05730614455005,57.91599490746245,60.8995178693139,888900
2023-03-14,60.66796112060547,64.0166280518595,60.16031699362269,61.54965738436062,460400
2023-03-15,60.02671813964844,60.79263821485315,57.497398943798665,57.907076017433965,432700
2023-03-16,63.740535736083984,64.74691593198014,59.41219922773681,59.41219922773681,430900
2023-03-17,60.846092224121094,62.68073511041424,60.240480961445826,62.395741974730136,1072600
2023-03-20,60.418582916259766,63.20617828402191,60.329523859267894,62.05729810294637,460700
2023-03-21,62.03059005737305,64.51537683783663,61.97714917961465,62.74306941136062,444300
2023-03-22,59.46564483642578,62.05730655491808,59.34986872604512,61.763405511523224,327100
2023-03-23,58.13864517211914,59.98219572380738,57.96942818790777,59.98219572380738,363200
2023-03-24,60.98585891723633,61.35410574559972,57.231500991510856,57.50094838610467,439900
2023-03-27,60.644535064697266,61.83012113931353,60.57268655449669,61.4259467159802,260600
2023-03-28,60.518802642822266,61.20141500799748,59.800269442248286,60.7164015000445,191300
2023-03-29,59.97989273071289,60.994830929203665,59.234408727973,60.70740946573348,212900
2023-03-30,58.67754364013672,60.60861366654457,58.1476189107948,59.98887316091719,182300
2023-03-31,58.93801498413086,59.52182096412352,58.354202151633615,59.15357422062822,242100
2023-04-03,57.90511703491211,59.34219004787044,57.77038994096188,59.13560759014612,186600
2023-04-04,57.41112518310547,58.26439228719814,56.144703404838516,58.26439228719814,214700
2023-04-05,57.1955680847168,57.500943141236654,56.782409968687,56.782409968687,199800
2023-04-06,57.37520217895508,57.86919586863851,57.105751386968905,57.303346807090655,203200
2023-04-10,56.97101974487305,58.25540529160772,56.74647686504184,57.150654733988496,283300
2023-04-11,56.728515625,57.66261144398236,56.71055178263941,57.07880198539996,185200
2023-04-12,55.848304748535156,57.24945353715036,55.52496245683531,56.997963184576925,136300
2023-04-13,56.62971496582031,56.94407706087198,55.41718475616358,56.018958043936955,164300
2023-04-14,55.45310974121094,57.91410115093606,55.01300420005943,57.393160037991514,167100
2023-04-17,56.818328857421875,56.818328857421875,54.84235425408396,55.632742724918145,152400
2023-04-18,54.572898864746094,56.67462031304002,54.15974079680215,56.67462031304002,200500
2023-04-19,55.992008209228516,56.710544682427596,54.51002394942552,54.86031369222148,169000
2023-04-20,55.40819549560547,55.524958743410885,54.563915566382995,55.273471833908914,193500
2023-04-21,53.513065338134766,53.78251613170362,49.10303951225458,52.641837793551154,440100
2023-04-24,52.309513092041016,53.69269468864046,52.102930618414824,53.08193775455651,252000
2023-04-25,50.3604736328125,52.20172444585296,49.974259629802525,51.86042175697381,227000
2023-04-26,50.11797332763672,51.00716469670686,49.84852253969969,50.59400659345323,252800
2023-04-27,49.39943313598633,50.37844022064052,49.30961735533096,50.306584855114295,272900
2023-04-28,50.297607421875,51.025127619820914,49.65092280147863,49.65092280147863,341000
2023-05-01,48.36653137207031,50.47723634230709,48.19588002945632,50.342509253860335,279600
2023-05-02,44.95348358154297,48.743768466272776,44.70199665407357,48.743768466272776,349800
2023-05-03,44.70199966430664,47.154007651008776,44.52236466419512,45.58220739597515,330800
2023-05-04,42.89667510986328,44.342731967821635,41.45960188681619,43.14816549358614,392300
2023-05-05,44.47745132446289,45.573221607338596,43.767895045346584,44.980428577935,286900
2023-05-08,43.058349609375,46.309733595906565,42.76195473315985,45.106183393579286,188500
2023-05-09,42.717041015625,43.40863353426636,42.11526428329961,43.39964989988319,251700
2023-05-10,41.82784652709961,43.65113357771271,41.18116194998458,43.56131779811446,244100
2023-05-11,40.71411895751953,41.315892265480706,40.30994106532408,41.073385530163435,211800
2023-05-12,41.00153350830078,41.2260764006217,40.02252636073147,41.03745776712013,185100
2023-05-15,41.657196044921875,42.223041635456724,40.776988366726336,41.2530181757881,250500
2023-05-16,40.7769889831543,42.348789166461415,40.6692059322543,41.84581187435224,203900
2023-05-17,44.3337516784668,44.73792959241711,41.30691428066609,41.50450970706739,261900
2023-05-18,43.812801361083984,44.62115702046831,41.38774123543523,44.36967011588301,422500
2023-05-19,42.33980941772461,44.89960057833176,41.45062143684481,44.225971866527686,242800
2023-05-22,43.27390670776367,43.534377286514335,41.9176657123741,42.23202781901366,215400
2023-05-23,43.22001266479492,44.28883896841805,42.57333149902346,43.43557533755371,223800
2023-05-24,41.9266471862793,43.33677621063928,41.908683344575365,43.06732543758528,216900
2023-05-25,40.327903747558594,42.07933551959136,40.05844954301275,41.5314537551044,228000
2023-05-26,40.624298095703125,40.723097512701976,39.92372539516946,40.32790327095907,235700
2023-05-30,40.79494857788086,41.34283375038142,39.64529013476651,40.78596837027946,211500
2023-05-31,39.645294189453125,40.57939348314391,38.87286605914163,40.57939348314391,250200
2023-06-01,40.857826232910156,41.45959954029813,39.56445697911667,39.90576313511802,251400
2023-06-02,44.378658294677734,44.58523735001795,41.20811366624559,41.7380350434236,345500
2023-06-05,42.65416717529297,44.136148133897656,42.1332260468575,44.136148133897656,258800
2023-06-06,45.878604888916016,46.686957236451136,42.48351406526022,42.48351406526022,279500
2023-06-07,47.92643737792969,48.456358761785275,46.219909958394,46.408525173091896,309700
2023-06-08,46.34564971923828,47.567163551974446,45.564241445099185,47.567163551974446,237300
2023-06-09,46.19295883178711,48.01624581378625,45.591182167117275,46.54324515579165,172400
2023-06-12,45.725914001464844,47.4324413366718,44.93552206898717,45.94147668350516,260100
2023-06-13,46.201934814453125,47.189925393779205,45.456454346497594,46.05822752989231,224600
2023-06-14,44.1002197265625,46.63306310813886,43.8936406906186,46.24685251137585,267600
2023-06-15,44.576255798339844,44.953486211614376,43.758919809992406,43.758919809992406,267600
2023-06-16,44.270870208740234,44.98940666102587,43.18408361051746,44.98940666102587,979400
2023-06-20,43.678077697753906,44.30679838540783,43.10324852947104,44.16308766708501,220700
2023-06-21,42.73500061035156,43.606224615026655,42.66314524743899,43.606224615026655,200500
2023-06-22,41.279964447021484,42.70805737733143,40.92069787553788,42.49249811969179,215800
2023-06-23,41.279972076416016,41.70722680734974,40.07093703652597,40.761813706784345,651900
2023-06-26,41.625404357910156,42.33446231680395,41.20724214972925,41.27996435353202,282800
2023-06-27,42.18901824951172,43.12533881489853,41.14360916694787,41.75267458405715,201100
2023-06-28,40.89816665649414,42.116293962910696,40.825440981961314,42.116293962910696,217400
2023-06-29,41.352691650390625,42.47991186176901,41.270877000552595,41.5890431567277,200600
2023-06-30,40.461814880371094,41.77084912904853,40.443636931584464,41.77084912904853,188000
2023-07-03,41.97993469238281,42.08901973548347,40.7618073965474,40.7618073965474,135400
2023-07-05,41.36178207397461,42.089021504801956,40.77089808581737,41.525411379379655,227600
2023-07-06,41.352691650390625,41.561772762698695,40.243649389864224,40.80725949555342,279200
2023-07-07,41.943572998046875,42.652630999143554,41.27996681050107,41.27996681050107,205900
2023-07-10,41.46177673339844,42.89807412688183,41.27087703951317,41.834487145734414,245100
2023-07-11,42.22537612915039,42.33446116576407,41.08906355015146,41.63449220097063,212500
2023-07-12,43.85257339477539,44.234372729114284,43.161693454899485,43.161693454899485,339800
2023-07-13,45.30705642700195,45.80703328077442,43.90711846223834,44.25255846590423,362600
2023-07-14,44.57072830200195,45.661589189189115,44.19801787455271,45.45250806820551,301500
2023-07-17,45.052520751953125,45.4615904914048,44.4707258196261,44.4707258196261,161000
2023-07-18,46.93425369262695,47.20696800617535,45.1797868695397,45.1797868695397,208400
2023-07-19,48.59782028198242,48.77054203018164,46.98880109719891,47.243337497768515,221300
2023-07-20,48.56145477294922,48.670543281944354,47.297875686305225,48.37055508383414,283800
2023-07-21,50.52500915527344,50.752271693465026,48.27056172479193,49.99775840214842,505300
2023-07-24,53.38850784301758,53.39760028525748,50.106836680046655,50.3159177708058,408800
2023-07-25,52.44309997558594,54.106663353399476,52.3158335141086,53.41578332287819,407000
2023-07-26,55.51568603515625,55.64295248676383,53.15215730251365,53.324875562873835,483500
2023-07-27,54.579368591308594,56.39746878314898,54.161206379445524,56.115662005023395,361200
2023-07-28,54.49755859375,55.515693817078635,53.779408124439534,54.97026510009039,176700
2023-07-31,54.770263671875,55.29751434767642,51.23405965105379,54.45209755216768,216300
2023-08-01,53.679405212402344,54.67026991398262,53.1157951476115,54.28847055427776,182700
2023-08-02,53.80667495727539,53.91576346765096,52.81581019507869,52.879443425588946,147500
2023-08-03,54.124847412109375,54.58846146835669,52.81581296105594,53.67941130745899,155900
2023-08-04,53.77940368652344,54.53391693277045,53.315789662116316,53.98848479304045,137900
2023-08-07,54.08848571777344,54.415744337460666,53.13398372218651,53.7703195418282,148700
2023-08-08,53.070343017578125,53.22487986192935,51.52495723531209,53.00670979134517,221100
2023-08-09,52.179481506347656,53.124891054201974,51.75222681380932,52.72491022502327,229500
2023-08-10,52.37946319580078,53.14306538067686,51.906756751091706,52.515822091145026,148400
2023-08-11,51.943115234375,52.31582558697716,51.01588383985854,51.97947806578752,149500
2023-08-14,51.352237701416016,51.670403824697445,50.2522845300345,51.51586351642456,190200
2023-08-15,49.98866653442383,51.2249717577508,49.61595613206219,50.66136166661268,221100
2023-08-16,49.652313232421875,50.679540769665124,49.51595780427503,49.98866425090245,198700
2023-08-17,50.234107971191406,50.56136656835731,49.63413503230424,49.87957898017868,233200
2023-08-18,50.35227584838867,50.79771184680366,49.28868907832177,49.69775877896268,323000
2023-08-21,49.69776916503906,50.943170345494536,49.35233261087355,50.42501204649522,191300
2023-08-22,48.615997314453125,50.20683493652718,48.60690833956592,49.67049525666075,213800
2023-08-23,48.42509460449219,48.97052322514523,48.23419493403868,48.65235710772272,143300
2023-08-24,48.36146545410156,48.84326089184782,47.897847966524196,48.20692513565881,229100
2023-08-25,47.952392578125,48.68872440449223,47.24333461271643,48.58872833906263,168000
2023-08-28,48.397830963134766,48.634182473644806,46.37064609999554,48.1705684282112,184000
2023-08-29,48.87053680419922,49.070528956152735,47.96148661204874,48.59782244010433,135400
2023-08-30,49.06143569946289,49.13415790525929,48.29783346597024,48.788717891411174,114000
2023-08-31,49.10688400268555,49.36141690641212,48.661447953413315,49.02506935966619,204300
2023-09-01,50.94316864013672,51.097705493234734,49.48868639366527,49.48868639366527,160700
2023-09-05,49.861392974853516,50.91589087552118,48.84325790780387,50.55227294259308,269000
2023-09-06,48.98870849609375,50.40682787622384,48.26146912208506,50.02502503752499,245000
2023-09-07,48.86144256591797,50.63409094325495,48.51600255913286,48.90689437708027,303200
2023-09-08,49.32505798339844,50.91589569333422,48.68872567362493,49.10688789654781,200200
2023-09-11,48.05238342285156,52.02493094096976,48.00693161652652,49.67958375064216,247800
2023-09-12,47.497859954833984,48.179647418300505,46.961520344863644,46.98879073372219,218500
2023-09-13,46.4615478515625,47.70694542875333,46.35246281831421,47.37968686125777,310700
2023-09-14,47.061527252197266,47.39787484080478,46.679724381337756,46.8160832925914,247000
2023-09-15,46.48882293701172,47.32515085702958,46.19792717381012,46.98879981328002,1036600
2023-09-18,45.30705642700195,46.47063942745437,45.279786034101,46.47063942745437,261200
2023-09-19,45.297969818115234,45.77067283592776,44.77071907614971,45.50705093269606,256200
2023-09-20,44.93435287475586,46.461557529346194,44.907082477701124,45.625229519569864,173400
2023-09-21,44.36164093017578,45.025247038335046,44.2525558971532,44.47981840547147,177100
2023-09-22,43.8071174621582,45.44341020687088,43.59803638205614,44.48890494987165,189500
2023-09-25,44.57072830200195,44.61618358427109,42.99807193897218,43.54350411644135,114900
2023-09-26,44.22529220581055,45.061616698601654,43.870759726213066,44.04348147806212,215900
2023-09-27,43.952571868896484,44.852533012564976,43.49804680937221,44.552544808758476,164100
2023-09-28,44.443458557128906,44.84344281799626,43.79803382241228,44.06165918202924,279100
2023-09-29,45.13300323486328,45.6294763045632,44.866378418853394,44.939931543493095,197100
2023-10-02,44.54458999633789,45.13300093464283,44.32393414087062,45.10542026791161,215200
2023-10-03,43.772300720214844,44.682497814307474,43.37696145479492,44.158444091719375,185200
2023-10-04,43.781490325927734,44.17682956623574,43.376958699494146,43.910204774919976,181600
2023-10-05,44.645721435546875,44.93992688922382,43.2850203354896,43.71713262277443,362700
2023-10-06,44.31474304199219,45.06864501700185,43.257439695299986,44.121671354852,341900
2023-10-09,44.912353515625,45.44560322063446,44.094094181640436,44.14925903267102,142900
2023-10-10,45.21575164794922,45.79497026643392,44.95832270960324,45.23413993028911,255900
2023-10-11,45.17897033691406,45.88690335019862,44.48942560403758,45.344461353380886,166500
2023-10-12,44.360713958740234,45.739803511861695,44.17683465021616,45.11461596720348,150600
2023-10-13,43.468894958496094,44.811211250832955,43.229854348937934,44.68249329946488,146500
2023-10-16,44.480228424072266,44.700880750779085,43.855040986393774,43.87342926482026,170200
2023-10-17,45.76738357543945,46.55806213659365,43.76310650416218,44.24119129712067,161000
2023-10-18,44.48942947387695,45.62028251329505,44.351522619629584,45.32607701558658,118200
2023-10-19,43.946983337402344,45.14219349894227,43.76310404165638,44.72846946752119,213300
2023-10-20,41.93351364135742,46.06158608491081,41.87834880093364,46.06158608491081,321600
2023-10-23,42.63225173950195,43.4505109351347,41.28993882290878,41.565756017013335,260500
2023-10-24,41.777217864990234,43.54245429976208,41.47381998996752,42.92645914820943,209600
2023-10-25,42.374820709228516,42.65983378298273,41.03250785968749,41.36348987896188,247600
2023-10-26,44.682498931884766,44.83879756750247,41.8323820006565,42.55870332107866,274200
2023-10-27,43.52406311035156,45.022674625558956,42.98162112062655,44.673304316785426,246200
2023-10-30,44.884765625,45.335269734613306,42.852907952773585,44.07569880937096,194300
2023-10-31,44.86638259887695,45.666253614221404,44.618146040899774,44.88477088175004,166600
2023-11-01,45.951255798339844,46.22707296135975,44.59974714017512,45.09622013793427,228200
