date,close,high,low,open,volume
2023-06-27,27.5190486907959,27.557998961310354,27.197701065357993,27.197701065357993,75100.0
2023-06-28,27.509307861328125,27.55702291295938,27.38271717335493,27.38271717335493,76700.0
2023-06-29,27.674854278564453,27.68459231080633,27.489835380648262,27.49957341289014,48700.0
2023-06-30,27.95237922668457,28.035151564756266,27.73327816395311,27.73327816395311,43200.0
2023-07-03,28.023468017578125,28.02541636698722,27.877401246768393,27.97672620515747,14200.0
2023-07-05,27.91829490661621,27.97574798722683,27.859868580143893,27.90855687598092,95200.0
2023-07-06,27.655380249023438,27.70407041381555,27.489837403409997,27.70407041381555,94700.0
2023-07-07,27.674854278564453,27.92316760004324,27.650510126629626,27.674854278564453,99500.0
2023-07-10,27.869609832763672,27.869609832763672,27.723541213686847,27.733279245447946,48500.0
2023-07-11,28.10331916809082,28.121820129711303,27.90856223268268,27.928038297691455,63200.0
2023-07-12,28.288333892822266,28.405188415948125,28.24938362334007,28.395450384242668,94900.0
2023-07-13,28.531776428222656,28.57072855137858,28.36623361948891,28.36623361948891,74500.0
2023-07-14,28.473352432250977,28.629157222953175,28.424664131658893,28.629157222953175,81500.0
2023-07-17,28.6291561126709,28.697320473792143,28.483089359219733,28.522041484054466,94100.0
2023-07-18,28.892078399658203,28.93395026372293,28.677847277549528,28.677847277549528,110600.0
2023-07-19,28.99919319152832,29.018667396151034,28.921290801018984,28.97971712956611,104900.0
2023-07-20,28.765487670898438,28.940766666599373,28.726535544738493,28.940766666599373,48000.0
2023-07-21,28.69732093811035,28.8531257252911,28.69732093811035,28.82391348853194,39100.0
2023-07-24,28.80443572998047,28.853124026605663,28.746009402562347,28.78495966839461,66000.0
2023-07-25,28.86286735534668,28.937848163142004,28.784964952043254,28.784964952043254,109800.0
2023-07-26,28.931026458740234,28.931026458740234,28.81417380372978,28.901814223657354,85500.0
2023-07-27,28.726533889770508,29.164735997126535,28.67784559221517,29.164735997126535,69900.0
2023-07-28,29.018667221069336,29.054697749748087,28.9212906265248,28.9212906265248,61500.0
2023-07-31,29.096572875976562,29.14526303605174,28.98945823849056,29.081966756623856,64200.0
2023-08-01,29.028406143188477,29.067358268073743,28.950503750757488,28.99919390686407,31600.0
2023-08-02,28.66811180114746,28.814178572755726,28.619421639051524,28.804440540336536,65700.0
2023-08-03,28.580467224121094,28.6788189227576,28.483088771383507,28.522040895414342,37500.0
2023-08-04,28.453876495361328,28.80443820466693,28.424664257812275,28.677847508161918,72400.0
2023-08-07,28.707061767578125,28.707061767578125,28.560994997526368,28.5804710621572,79500.0
2023-08-08,28.541513442993164,28.570727534320145,28.317544314837832,28.463611056793944,88300.0
2023-08-09,28.32728385925293,28.522040763829608,28.288331735401798,28.522040763829608,42700.0
2023-08-10,28.32728385925293,28.700241344164006,28.288331735401798,28.47335060901569,40100.0
2023-08-11,28.298070907592773,28.351629151378276,28.22016851408829,28.22016851408829,47000.0
2023-08-14,28.424663543701172,28.424663543701172,28.20069253652739,28.25912072483685,42900.0
2023-08-15,28.10331916809082,28.298074246159175,28.05462900556889,28.298074246159175,44600.0
2023-08-16,27.889083862304688,28.205563391847118,27.888110616336636,28.161743177869546,49500.0
2023-08-17,27.616424560546875,27.976722422675586,27.577472436349442,27.957246360576868,141700.0
2023-08-18,27.635902404785156,27.68459256644414,27.33403083185845,27.33403083185845,98800.0
2023-08-21,27.743019104003906,27.808261878025693,27.538525995574528,27.7040688317344,83000.0
2023-08-22,27.655380249023438,27.81118506167845,27.62616800748804,27.81118506167845,55300.0
2023-08-23,27.957250595092773,27.99620272519005,27.71867529893622,27.71867529893622,144500.0
2023-08-24,27.616424560546875,27.979644017724343,27.61155461635244,27.979644017724343,140000.0
2023-08-25,27.743019104003906,27.84039757068732,27.48496774603166,27.72354303919927,85600.0
2023-08-28,27.956274032592773,28.015675466742398,27.84039461677778,28.015675466742398,101000.0
2023-08-29,28.36623764038086,28.385713704719535,27.996201704644598,27.996201704644598,115500.0
2023-08-30,28.492830276489258,28.54151858012481,28.346763508242873,28.346763508242873,75100.0
2023-08-31,28.453876495361328,28.609681286755013,28.453876495361328,28.541516922687727,64300.0
2023-09-01,28.57073211669922,28.677848611405533,28.492829718005453,28.648634515392985,161000.0
2023-09-05,28.32631492614746,28.463616911746616,28.32631492614746,28.45387887930118,49100.0
2023-09-06,28.18122100830078,28.288335649031488,28.08286929651127,28.288335649031488,161900.0
2023-09-07,28.035152435302734,28.074102704698046,27.932904031293322,28.074102704698046,77000.0
2023-09-08,28.05462646484375,28.132528860483937,28.005938164070994,28.064364496466226,35500.0
2023-09-11,28.220169067382812,28.259121193568546,28.132528640804512,28.23964513047568,51900.0
2023-09-12,28.083839416503906,28.204588774899722,28.044887291599625,28.14226574652078,58800.0
2023-09-13,28.015676498413086,28.132529164466188,27.957248308046893,28.12279113273849,160200.0
2023-09-14,28.30780792236328,28.341890102213817,28.10331484326007,28.10331484326007,76100.0
2023-09-15,27.957250595092773,28.24938599880298,27.947514419908245,28.24938599880298,62500.0
2023-09-18,27.96698760986328,28.05949798680785,27.95724957769334,27.95724957769334,48200.0
2023-09-19,27.938648223876953,27.987508352881548,27.78913406700533,27.97773595430174,50000.0
2023-09-20,27.713886260986328,28.055910862345833,27.713886260986328,28.04614032850209,78100.0
2023-09-21,27.283912658691406,27.567304764301504,27.283912658691406,27.567304764301504,150200.0
2023-09-22,27.23505210876465,27.469584081339736,27.23505210876465,27.469584081339736,46700.0
2023-09-25,27.362091064453125,27.362091064453125,27.156876276139105,27.156876276139105,97000.0
2023-09-26,26.96143341064453,27.205737807722574,26.942865292330232,27.205737807722574,97200.0
2023-09-27,27.01615333557129,27.10801164099882,26.817779059519665,27.068923912509874,130800.0
2023-09-28,27.22039222717285,27.31322907987781,26.980974990384546,27.02983511841233,40500.0
2023-09-29,27.112899780273438,27.430494342673924,27.078695453718876,27.430494342673924,96900.0
2023-10-02,27.093355178833008,27.176417770494233,26.94188579746353,27.098240446150665,76100.0
2023-10-03,26.663379669189453,26.97315706881997,26.605723821062988,26.94188651103321,107100.0
2023-10-04,26.92234230041504,26.932114699416672,26.609632987940838,26.726899912065925,155400.0
2023-10-05,26.87347984313965,26.912569435762602,26.66826507355224,26.883252241295388,97200.0
2023-10-06,27.186189651489258,27.274139372688303,26.69758091766984,26.69758091766984,100700.0
2023-10-09,27.3132266998291,27.381631618665022,27.01028796799254,27.115827251895706,166800.0
2023-10-10,27.51355743408203,27.61616481697731,27.371860459287024,27.371860459287024,98600.0
2023-10-11,27.59955406188965,27.64548414953551,27.417790800504658,27.596622155880926,196600.0
2023-10-12,27.35231590270996,27.586847864477814,27.200846528614445,27.586847864477814,86500.0
2023-10-13,27.15687370300293,27.499876862324058,27.088466916151987,27.454923458185995,110600.0
2023-10-16,27.518442153930664,27.557531745053108,27.362087517229465,27.371859915010077,173300.0
2023-10-17,27.625938415527344,27.730501028119452,27.352316852021147,27.352316852021147,80900.0
2023-10-18,27.166648864746094,27.45981526664733,27.088471530351363,27.45981526664733,150000.0
2023-10-19,26.84416389465332,27.244822918163486,26.805076164110464,27.08846826820315,150000.0
2023-10-20,26.463050842285156,26.780647287546564,26.463050842285156,26.746444822843895,122900.0
2023-10-23,26.453277587890625,26.66826663209247,26.30669533477676,26.414189856877684,155700.0
2023-10-24,26.60963249206543,26.707354616366178,26.43373304110298,26.62917728970448,103100.0
2023-10-25,26.199201583862305,26.443505967541462,26.150341452684284,26.443505967541462,136300.0
2023-10-26,25.96466827392578,26.16988491496689,25.886490949694508,26.1014781253569,134400.0
2023-10-27,25.778995513916016,25.96173544548828,25.710590590631075,25.95391827251125,62800.0
2023-10-30,26.101478576660156,26.159134424173647,25.876718998595884,25.95489632417887,73400.0
2023-10-31,26.257835388183594,26.267605923084123,26.013531009991652,26.033073943687196,99700.0
2023-11-01,26.492368698120117,26.502141097405936,26.214838522865477,26.214838522865477,70200.0
2023-11-02,27.010286331176758,27.010286331176758,26.81582066457146,26.863704104854882,103300.0
2023-11-03,27.35231590270996,27.46665090973349,27.264366184060222,27.3229987085286,53500.0
2023-11-06,27.362091064453125,27.40118066064315,27.235053604624618,27.40118066064315,112400.0
2023-11-07,27.440265655517578,27.46958284973543,27.322022061901546,27.362088334830975,84200.0
2023-11-08,27.381635665893555,27.492060232937686,27.30345833796951,27.459812993817597,72400.0
2023-11-09,27.14807891845703,27.41094954055139,27.13732983932223,27.39629187481252,97000.0
2023-11-10,27.55753517150879,27.577078105605654,27.17935097234297,27.264368793321534,137100.0
2023-11-13,27.547761917114258,27.596622046681027,27.420722598009515,27.489127524960775,85500.0
2023-11-14,28.24158477783203,28.29044677013168,28.016825204936918,28.075457731802075,64800.0
2023-11-15,28.319761276245117,28.436051509802937,28.27090114926391,28.319761276245117,45800.0
2023-11-16,28.182950973510742,28.272854053035957,28.090115988191002,28.241583497718246,158800.0
2023-11-17,28.32953453063965,28.32953453063965,28.205428984242943,28.319762132169178,46100.0
2023-11-20,28.524978637695312,28.554293969074013,28.30998960014797,28.30998960014797,142300.0
2023-11-21,28.437026977539062,28.44679937529736,28.38327972181557,28.40770978426417,137300.0
2023-11-22,28.54452133178711,28.603155721842683,28.472207820725185,28.54452133178711,87100.0
2023-11-24,28.593385696411133,28.593385696411133,28.540615113760666,28.54452370064319,25700.0
2023-11-27,28.53474998474121,28.583610111168372,28.5054327905483,28.5054327905483,82100.0
2023-11-28,28.524978637695312,28.609996453703488,28.437028915770384,28.515206239270942,97300.0
2023-11-29,28.56406593322754,28.769282569230523,28.52986347120944,28.681332848642725,122300.0
2023-11-30,28.691102981567383,28.691102981567383,28.500545889971026,28.559178411102003,85900.0
2023-12-01,28.989158630371094,29.00283961600878,28.603157262571145,28.63247259528362,115500.0
2023-12-04,28.945178985595703,28.954949518956077,28.788822493416784,28.818139685180494,98500.0
2023-12-05,28.85723304748535,28.92856987926673,28.788826257758696,28.798598656291077,78200.0
2023-12-06,28.759510040283203,29.06244692987897,28.73996524382041,28.994042006153578,49900.0
2023-12-07,29.013586044311523,29.013586044311523,28.850390912290706,28.876774336542095,41300.0
2023-12-08,29.150394439697266,29.18948402965883,28.945179684081783,28.945179684081783,33300.0
2023-12-11,29.296977996826172,29.30577371413286,29.15039575564159,29.15039575564159,102500.0
2023-12-12,29.40447235107422,29.43378954471023,29.22564101129373,29.267662508561447,83800.0
2023-12-13,29.893085479736328,29.9018811982954,29.360501831947772,29.404476696953967,82500.0
2023-12-14,30.14716148376465,30.243905065917016,29.961489629261948,30.07875655418327,125500.0
2023-12-15,30.088531494140625,30.176479365390385,30.01035229499471,30.137391629712123,108900.0
2023-12-18,30.237064361572266,30.557592711520044,30.147161273006546,30.557592711520044,207300.0
2023-12-19,30.467615127563477,30.49017892981538,30.246870482295126,30.246870482295126,167600.0
2023-12-20,30.062429428100586,30.590253660808322,30.06046646320178,30.452902256068498,72400.0
2023-12-21,30.36656379699707,30.36656379699707,30.1389515737313,30.28611592351971,134500.0
2023-12-22,30.43328094482422,30.551992607077832,30.354794158306408,30.423469862600417,134900.0
2023-12-26,30.60987663269043,30.66874125466522,30.50195659967615,30.51274822872306,44100.0
2023-12-27,30.668739318847656,30.698172563613518,30.58044145582255,30.609874700588414,47200.0
2023-12-28,30.654024124145508,30.727604430332523,30.629495484143998,30.649117647636203,122600.0
2023-12-29,30.541196823120117,30.67855009271058,30.447994355871824,30.66873901122037,76100.0
2024-01-02,30.312604904174805,30.42346844398898,30.188008095414794,30.305737334065633,89900.0
2024-01-03,29.89368438720703,30.128164213544967,29.89368438720703,30.109524466127446,62100.0
2024-01-04,29.854442596435547,30.080091891934668,29.849536119292274,29.874064762463146,113400.0
2024-01-05,29.9172306060791,30.089902294928695,29.825008673360873,29.999641456005257,83200.0
2024-01-08,30.352832794189453,30.35479575924678,29.923117474995408,29.923117474995408,88800.0
2024-01-09,30.276304244995117,30.331244802756324,30.113443665190168,30.178195304161935,142300.0
2024-01-10,30.397960662841797,30.47350580880867,30.237063031233223,30.29592765328073,92600.0
2024-01-11,30.401887893676758,30.4430933180005,30.178199700542738,30.433282235360654,80400.0
2024-01-12,30.40384864807129,30.590255473602287,30.331248882874018,30.585348996700795,63100.0
2024-01-16,30.286117553710938,30.344982174031305,30.148764277933363,30.246873225982334,89600.0
2024-01-17,30.10167121887207,30.138952580944412,29.977074410548777,30.031034424438158,38800.0
2024-01-18,30.394031524658203,30.394031524658203,30.103630650314297,30.246869058497406,118800.0
2024-01-19,30.75704002380371,30.786471400016534,30.403848539068626,30.472524245262083,36500.0
2024-01-22,30.992496490478516,31.041550025509874,30.895368095887736,30.90419863040414,81900.0
2024-01-23,30.96306800842285,31.042537217474592,30.87477013476938,31.00231233950115,38800.0
2024-01-24,30.923824310302734,31.2181492965132,30.923824310302734,31.100420050538066,78100.0
2024-01-25,31.139663696289062,31.169096944541604,30.972879032070068,31.12004153078737,73800.0
2024-01-26,31.149473190307617,31.22305537154967,31.100419650327986,31.12003994355628,138400.0
2024-01-29,31.433990478515625,31.433990478515625,31.144570087616344,31.15928577606578,107900.0
2024-01-30,31.381010055541992,31.423196025831345,31.31625840854401,31.355500866978094,110100.0
2024-01-31,30.846317291259766,31.276032583646604,30.840430267727733,31.198526344716765,39800.0
2024-02-01,31.178905487060547,31.19067766263883,30.80609185799333,30.92382297013891,36500.0
2024-02-02,31.556623458862305,31.640014847847365,31.198525520066067,31.218147683805796,59200.0
2024-02-05,31.397686004638672,31.45557195080281,31.159284005955755,31.45361085713306,126600.0
2024-02-06,31.453609466552734,31.512472214404227,31.355498649225243,31.48304084047848,231300.0
2024-02-07,31.718503952026367,31.7675574907979,31.545830405689234,31.551717429149036,122900.0
