date,close,high,low,open,volume
2022-08-02,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,600
2022-08-03,6.559999942779541,6.559999942779541,6.510000228881836,6.510000228881836,500
2022-08-04,6.5,6.559999942779541,6.5,6.559999942779541,35200
2022-08-05,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,500
2022-08-08,6.380000114440918,6.389999866485596,6.380000114440918,6.380000114440918,1400
2022-08-09,6.380000114440918,6.449999809265137,6.380000114440918,6.449999809265137,1300
2022-08-10,6.409999847412109,6.510000228881836,6.400000095367432,6.5,3400
2022-08-11,6.579999923706055,6.650000095367432,6.409999847412109,6.550000190734863,3000
2022-08-12,6.690000057220459,6.960000038146973,6.420000076293945,6.960000038146973,900
2022-08-15,6.5,6.5,6.400000095367432,6.400000095367432,700
2022-08-16,6.5,6.5,6.5,6.5,300
2022-08-17,6.639999866485596,6.639999866485596,6.550000190734863,6.550000190734863,1800
2022-08-18,6.5,6.550000190734863,6.5,6.550000190734863,3400
2022-08-19,6.489999771118164,6.5,6.489999771118164,6.5,800
2022-08-22,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,400
2022-08-23,6.480000019073486,6.5,6.46999979019165,6.5,600
2022-08-24,6.5,6.5,6.46999979019165,6.46999979019165,500
2022-08-25,6.5,6.5,6.5,6.5,0
2022-08-26,6.510000228881836,6.510000228881836,6.460000038146973,6.460000038146973,600
2022-08-29,6.460000038146973,6.510000228881836,6.460000038146973,6.510000228881836,600
2022-08-30,6.460000038146973,6.489999771118164,6.460000038146973,6.489999771118164,1300
2022-08-31,6.360000133514404,6.449999809265137,6.360000133514404,6.449999809265137,22300
2022-09-01,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,400
2022-09-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2100
2022-09-06,6.53000020980835,6.539999961853027,6.360000133514404,6.360000133514404,2200
2022-09-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2600
2022-09-08,6.260000228881836,6.409999847412109,6.230000019073486,6.409999847412109,9900
2022-09-09,6.150000095367432,6.239999771118164,6.110000133514404,6.230000019073486,7300
2022-09-12,5.920000076293945,6.170000076293945,5.920000076293945,6.130000114440918,9000
2022-09-13,5.510000228881836,5.900000095367432,5.510000228881836,5.900000095367432,9200
2022-09-14,5.309999942779541,5.570000171661377,5.309999942779541,5.5,13100
2022-09-15,5.409999847412109,5.5,5.300000190734863,5.309999942779541,8100
2022-09-16,5.190000057220459,5.400000095367432,5.190000057220459,5.25,6300
2022-09-19,5.360000133514404,5.579999923706055,5.03000020980835,5.03000020980835,3800
2022-09-20,5.329999923706055,5.71999979019165,5.260000228881836,5.71999979019165,6100
2022-09-21,5.260000228881836,5.489999771118164,5.260000228881836,5.480000019073486,800
2022-09-22,5.210000038146973,5.289999961853027,5.210000038146973,5.25,5600
2022-09-23,5.179999828338623,5.210000038146973,5.150000095367432,5.210000038146973,1500
2022-09-26,5.25,5.619999885559082,5.179999828338623,5.570000171661377,7800
2022-09-27,5.25,5.25,5.25,5.25,400
2022-09-28,5.190000057220459,5.25,5.119999885559082,5.119999885559082,800
2022-09-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1400
2022-09-30,5.300000190734863,5.429999828338623,5.300000190734863,5.320000171661377,3400
2022-10-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300
2022-10-04,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000
2022-10-05,4.949999809265137,5.300000190734863,4.949999809265137,5.300000190734863,24200
2022-10-06,5.019999980926514,5.050000190734863,4.849999904632568,4.849999904632568,9500
2022-10-07,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,1400
2022-10-10,5.019999980926514,5.019999980926514,4.960000038146973,4.960000038146973,3100
2022-10-11,5.010000228881836,5.050000190734863,5.0,5.050000190734863,2300
2022-10-12,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,600
2022-10-13,5.03000020980835,5.050000190734863,5.0,5.050000190734863,5300
2022-10-14,5.03000020980835,5.039999961853027,5.0,5.039999961853027,5000
2022-10-17,5.019999980926514,5.03000020980835,5.0,5.0,3300
2022-10-18,5.019999980926514,5.019999980926514,5.0,5.019999980926514,1300
2022-10-19,5.0,5.059999942779541,5.0,5.039999961853027,18600
2022-10-20,5.260000228881836,5.260000228881836,5.0,5.010000228881836,16800
2022-10-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1600
2022-10-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2022-10-25,5.349999904632568,5.360000133514404,5.090000152587891,5.230000019073486,3900
2022-10-26,5.179999828338623,5.449999809265137,5.099999904632568,5.409999847412109,6600
2022-10-27,5.230000019073486,5.230000019073486,5.019999980926514,5.019999980926514,1900
2022-10-28,5.070000171661377,5.5,5.070000171661377,5.5,1300
2022-10-31,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,700
2022-11-01,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,200
2022-11-02,5.329999923706055,5.329999923706055,5.150000095367432,5.150000095367432,500
2022-11-03,5.179999828338623,5.190000057220459,5.170000076293945,5.170000076293945,400
2022-11-04,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,1000
2022-11-07,5.300000190734863,5.389999866485596,5.260000228881836,5.260000228881836,4000
2022-11-08,5.28000020980835,5.409999847412109,5.28000020980835,5.389999866485596,4500
2022-11-09,5.28000020980835,5.380000114440918,5.28000020980835,5.380000114440918,1300
2022-11-10,5.28000020980835,5.309999942779541,5.28000020980835,5.28000020980835,5000
2022-11-11,5.28000020980835,5.400000095367432,5.28000020980835,5.320000171661377,6000
2022-11-14,5.329999923706055,5.329999923706055,5.300000190734863,5.300000190734863,1000
2022-11-15,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5900
2022-11-16,5.389999866485596,5.389999866485596,5.349999904632568,5.349999904632568,2000
2022-11-17,5.409999847412109,5.440000057220459,5.389999866485596,5.389999866485596,800
2022-11-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,300
2022-11-21,5.460000038146973,5.710000038146973,5.449999809265137,5.5,2700
2022-11-22,5.510000228881836,5.730000019073486,5.460000038146973,5.599999904632568,1800
2022-11-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2022-11-25,5.650000095367432,5.730000019073486,5.650000095367432,5.659999847412109,2400
2022-11-28,5.75,5.75,5.75,5.75,200
2022-11-29,5.760000228881836,5.760000228881836,5.650000095367432,5.75,5900
2022-11-30,5.079999923706055,5.570000171661377,4.949999809265137,5.570000171661377,18300
2022-12-01,5.0,5.25,5.0,5.25,4600
2022-12-02,4.980000019073486,5.150000095367432,4.949999809265137,5.0,3400
2022-12-05,5.079999923706055,5.079999923706055,4.960000038146973,4.960000038146973,13500
2022-12-06,4.96999979019165,5.099999904632568,4.96999979019165,5.099999904632568,1200
2022-12-07,4.980000019073486,4.980000019073486,4.960000038146973,4.96999979019165,1200
2022-12-08,5.0,5.0,4.980000019073486,4.989999771118164,3100
2022-12-09,5.119999885559082,5.119999885559082,5.050000190734863,5.050000190734863,2200
2022-12-12,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,21900
2022-12-13,5.070000171661377,5.110000133514404,5.070000171661377,5.110000133514404,2400
2022-12-14,4.989999771118164,5.070000171661377,4.989999771118164,5.070000171661377,4700
2022-12-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400
2022-12-16,5.400000095367432,6.0,5.079999923706055,5.079999923706055,41500
2022-12-19,5.360000133514404,5.400000095367432,5.25,5.400000095367432,15300
2022-12-20,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2022-12-21,5.489999771118164,5.75,5.489999771118164,5.730000019073486,600
2022-12-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2022-12-23,5.400000095367432,5.5,5.389999866485596,5.5,2200
2022-12-27,5.519999980926514,5.550000190734863,5.519999980926514,5.539999961853027,11300
2022-12-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2022-12-29,5.53000020980835,5.860000133514404,5.53000020980835,5.809999942779541,2700
2022-12-30,5.699999809265137,5.699999809265137,5.519999980926514,5.699999809265137,3900
2023-01-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2023-01-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3500
2023-01-05,5.630000114440918,5.630000114440918,5.539999961853027,5.539999961853027,1900
2023-01-06,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2023-01-09,5.829999923706055,5.829999923706055,5.679999828338623,5.679999828338623,800
2023-01-10,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300
2023-01-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,200
2023-01-12,5.760000228881836,5.889999866485596,5.760000228881836,5.889999866485596,1000
2023-01-13,5.78000020980835,5.800000190734863,5.650000095367432,5.650000095367432,2400
2023-01-17,5.75,5.769999980926514,5.710000038146973,5.769999980926514,1100
2023-01-18,5.75,5.75,5.75,5.75,500
2023-01-19,5.650000095367432,5.760000228881836,5.650000095367432,5.75,3800
2023-01-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-01-23,5.619999885559082,5.710000038146973,5.619999885559082,5.659999847412109,4400
2023-01-24,5.699999809265137,5.75,5.539999961853027,5.75,6500
2023-01-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2023-01-26,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,19100
2023-01-27,5.349999904632568,5.5,5.25,5.5,5600
2023-01-30,5.349999904632568,5.349999904632568,4.989999771118164,4.989999771118164,6300
2023-01-31,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,3700
2023-02-01,5.349999904632568,5.380000114440918,5.320000171661377,5.329999923706055,3100
2023-02-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-02-03,5.349999904632568,5.389999866485596,5.349999904632568,5.380000114440918,1800
2023-02-06,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,9300
2023-02-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-02-08,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,300
2023-02-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,100
2023-02-10,5.559999942779541,5.75,5.559999942779541,5.75,1700
2023-02-13,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,2800
2023-02-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200
2023-02-15,5.579999923706055,5.599999904632568,5.550000190734863,5.550000190734863,3400
2023-02-16,5.630000114440918,5.75,5.630000114440918,5.670000076293945,3400
2023-02-17,5.699999809265137,5.710000038146973,5.559999942779541,5.559999942779541,1700
2023-02-21,5.690000057220459,5.690000057220459,5.659999847412109,5.659999847412109,4200
2023-02-22,5.590000152587891,5.739999771118164,5.590000152587891,5.699999809265137,2500
2023-02-23,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,3300
2023-02-24,5.599999904632568,5.619999885559082,5.539999961853027,5.610000133514404,12300
2023-02-27,5.550000190734863,5.699999809265137,5.539999961853027,5.699999809265137,27000
2023-02-28,5.5,5.539999961853027,5.420000076293945,5.519999980926514,22400
2023-03-01,5.340000152587891,5.449999809265137,5.340000152587891,5.440000057220459,900
2023-03-02,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-03-03,5.820000171661377,5.820000171661377,5.429999828338623,5.5,1600
2023-03-06,5.650000095367432,5.789999961853027,5.650000095367432,5.789999961853027,1100
2023-03-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1000
2023-03-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100
2023-03-09,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,300
2023-03-10,5.650000095367432,5.75,5.559999942779541,5.739999771118164,27300
2023-03-13,5.78000020980835,5.78000020980835,5.650000095367432,5.650000095367432,600
2023-03-14,5.650000095367432,5.869999885559082,5.650000095367432,5.869999885559082,2700
2023-03-15,5.800000190734863,5.829999923706055,5.730000019073486,5.730000019073486,1100
2023-03-16,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,1100
2023-03-17,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,1300
2023-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3600
2023-03-21,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,800
2023-03-22,5.78000020980835,5.820000171661377,5.78000020980835,5.820000171661377,2300
2023-03-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,500
2023-03-24,5.650000095367432,5.730000019073486,5.650000095367432,5.650000095367432,3700
2023-03-27,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,6500
2023-03-28,5.46999979019165,5.650000095367432,5.46999979019165,5.650000095367432,600
2023-03-29,5.579999923706055,5.579999923706055,5.449999809265137,5.449999809265137,2500
2023-03-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-03-31,5.630000114440918,5.630000114440918,5.519999980926514,5.550000190734863,900
2023-04-03,5.449999809265137,5.619999885559082,5.449999809265137,5.619999885559082,500
2023-04-04,5.349999904632568,5.550000190734863,5.260000228881836,5.400000095367432,3100
2023-04-05,5.659999847412109,5.659999847412109,5.369999885559082,5.369999885559082,300
2023-04-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2023-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2023-04-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-04-12,5.46999979019165,5.5,5.46999979019165,5.5,500
2023-04-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1800
2023-04-14,5.0,5.300000190734863,5.0,5.25,33700
2023-04-17,5.010000228881836,5.070000171661377,5.0,5.050000190734863,2100
2023-04-18,4.989999771118164,5.099999904632568,4.989999771118164,5.03000020980835,15000
2023-04-19,4.940000057220459,5.039999961853027,4.940000057220459,4.989999771118164,10700
2023-04-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2023-04-21,5.0,5.0,4.949999809265137,4.949999809265137,1800
2023-04-24,4.949999809265137,5.0,4.900000095367432,4.900000095367432,14000
2023-04-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4100
2023-04-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-04-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2023-04-28,5.0,5.0,4.789999961853027,4.989999771118164,14600
2023-05-01,4.760000228881836,5.0,4.760000228881836,4.989999771118164,19100
2023-05-02,4.809999942779541,4.960000038146973,4.760000228881836,4.760000228881836,1100
2023-05-03,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,1100
2023-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600
2023-05-05,4.769999980926514,4.809999942779541,4.769999980926514,4.769999980926514,600
2023-05-08,4.920000076293945,4.920000076293945,4.769999980926514,4.769999980926514,700
2023-05-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-05-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-05-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-05-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100
2023-05-15,4.75,4.840000152587891,4.75,4.75,7700
2023-05-16,4.71999979019165,4.96999979019165,4.71999979019165,4.840000152587891,2500
2023-05-17,4.670000076293945,4.96999979019165,4.670000076293945,4.75,1600
2023-05-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,300
2023-05-19,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-05-22,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-05-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,300
2023-05-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-05-25,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,1300
2023-05-26,4.800000190734863,4.880000114440918,4.699999809265137,4.699999809265137,1800
2023-05-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,800
2023-05-31,4.650000095367432,4.699999809265137,4.650000095367432,4.670000076293945,3800
2023-06-01,4.760000228881836,4.760000228881836,4.550000190734863,4.550000190734863,800
2023-06-02,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,2600
2023-06-05,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,1000
2023-06-06,4.679999828338623,4.75,4.679999828338623,4.75,1600
2023-06-07,4.75,4.769999980926514,4.75,4.769999980926514,1000
2023-06-08,4.670000076293945,4.75,4.670000076293945,4.710000038146973,4200
2023-06-09,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,1000
2023-06-12,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,900
2023-06-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,700
2023-06-14,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,2100
2023-06-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,300
2023-06-16,4.869999885559082,4.869999885559082,4.760000228881836,4.789999961853027,600
2023-06-20,4.670000076293945,4.869999885559082,4.670000076293945,4.869999885559082,1400
2023-06-21,4.650000095367432,4.659999847412109,4.610000133514404,4.659999847412109,6100
2023-06-22,4.599999904632568,4.670000076293945,4.599999904632568,4.659999847412109,4200
2023-06-23,4.610000133514404,4.610000133514404,4.599999904632568,4.610000133514404,1800
2023-06-26,4.599999904632568,4.739999771118164,4.599999904632568,4.679999828338623,500
2023-06-27,4.550000190734863,4.630000114440918,4.53000020980835,4.579999923706055,16600
2023-06-28,4.349999904632568,4.510000228881836,4.349999904632568,4.510000228881836,4700
2023-06-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-06-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900
2023-07-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,400
2023-07-05,4.429999828338623,4.650000095367432,4.349999904632568,4.420000076293945,9100
2023-07-06,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,4000
2023-07-07,4.25,4.400000095367432,4.099999904632568,4.349999904632568,24700
2023-07-10,4.179999828338623,4.480000019073486,4.099999904632568,4.099999904632568,12500
2023-07-11,4.039999961853027,4.25,3.8399999141693115,4.239999771118164,13200
2023-07-12,3.9700000286102295,4.059999942779541,3.9600000381469727,4.050000190734863,3600
2023-07-13,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,45800
2023-07-14,4.050000190734863,4.239999771118164,3.9000000953674316,3.9000000953674316,31400
2023-07-17,4.300000190734863,4.400000095367432,4.010000228881836,4.099999904632568,18400
2023-07-18,4.579999923706055,4.630000114440918,4.260000228881836,4.300000190734863,22900
2023-07-19,4.5,4.590000152587891,4.380000114440918,4.559999942779541,7200
2023-07-20,4.510000228881836,4.510000228881836,4.5,4.510000228881836,1900
2023-07-21,4.5,4.519999980926514,4.5,4.5,2400
2023-07-24,4.510000228881836,4.650000095367432,4.5,4.5,16500
2023-07-25,4.5,4.5,4.5,4.5,1500
2023-07-26,4.900000095367432,5.039999961853027,4.650000095367432,4.78000020980835,23100
2023-07-27,5.179999828338623,5.389999866485596,4.809999942779541,4.809999942779541,30400
2023-07-28,5.619999885559082,5.619999885559082,5.059999942779541,5.110000133514404,10700
2023-07-31,5.150000095367432,5.619999885559082,5.03000020980835,5.619999885559082,27200
2023-08-01,5.099999904632568,5.420000076293945,4.980000019073486,5.420000076293945,13700
2023-08-02,5.070000171661377,5.070000171661377,4.960000038146973,4.960000038146973,3500
2023-08-03,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,1900
2023-08-04,5.25,5.46999979019165,5.039999961853027,5.050000190734863,11300
2023-08-07,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,500
2023-08-08,5.039999961853027,5.409999847412109,5.010000228881836,5.25,14600
2023-08-09,5.349999904632568,5.349999904632568,5.070000171661377,5.070000171661377,2400
2023-08-10,4.96999979019165,5.349999904632568,4.960000038146973,5.349999904632568,9300
2023-08-11,4.900000095367432,5.260000228881836,4.869999885559082,5.03000020980835,7700
2023-08-14,4.900000095367432,4.900000095367432,4.260000228881836,4.900000095367432,17800
2023-08-15,4.739999771118164,4.800000190734863,4.599999904632568,4.619999885559082,7900
2023-08-16,4.809999942779541,4.809999942779541,4.650000095367432,4.75,1100
2023-08-17,4.75,4.75,4.670000076293945,4.739999771118164,2500
2023-08-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000
2023-08-21,4.650000095367432,4.829999923706055,4.650000095367432,4.75,6100
2023-08-22,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,900
2023-08-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,400
2023-08-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,400
2023-08-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,600
2023-08-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2023-08-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2023-08-30,4.5,4.610000133514404,4.5,4.610000133514404,2400
2023-08-31,4.519999980926514,4.739999771118164,4.5,4.610000133514404,5900
2023-09-01,4.539999961853027,4.71999979019165,4.5,4.539999961853027,5200
2023-09-05,4.71999979019165,4.71999979019165,4.510000228881836,4.510000228881836,700
2023-09-06,4.690000057220459,4.690000057220459,4.559999942779541,4.559999942779541,1200
2023-09-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200
2023-09-08,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,11500
2023-09-11,4.670000076293945,4.670000076293945,4.619999885559082,4.619999885559082,3000
2023-09-12,4.619999885559082,4.699999809265137,4.619999885559082,4.679999828338623,7800
2023-09-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,200
2023-09-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,400
2023-09-15,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,2600
2023-09-18,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,1100
2023-09-19,4.610000133514404,4.71999979019165,4.610000133514404,4.630000114440918,4300
2023-09-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,400
2023-09-21,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,1700
2023-09-22,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1300
2023-09-25,4.659999847412109,4.769999980926514,4.650000095367432,4.75,2000
2023-09-26,4.75,4.760000228881836,4.659999847412109,4.699999809265137,4000
2023-09-27,4.699999809265137,4.75,4.670000076293945,4.670000076293945,1400
2023-09-28,4.659999847412109,4.75,4.650000095367432,4.650000095367432,6700
2023-09-29,4.650000095367432,4.739999771118164,4.599999904632568,4.599999904632568,9200
2023-10-02,4.699999809265137,4.75,4.659999847412109,4.75,4000
2023-10-03,4.71999979019165,4.75,4.710000038146973,4.75,4900
2023-10-04,4.650000095367432,4.710000038146973,4.650000095367432,4.650000095367432,4400
2023-10-05,4.659999847412109,4.75,4.650000095367432,4.75,12000
2023-10-06,4.690000057220459,4.75,4.659999847412109,4.730000019073486,4200
2023-10-09,4.710000038146973,4.75,4.699999809265137,4.699999809265137,2600
2023-10-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,900
2023-10-11,4.639999866485596,4.670000076293945,4.630000114440918,4.670000076293945,5400
2023-10-12,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,800
2023-10-13,4.639999866485596,4.710000038146973,4.639999866485596,4.690000057220459,1700
2023-10-16,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,2200
2023-10-17,4.630000114440918,4.730000019073486,4.630000114440918,4.630000114440918,4600
2023-10-18,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,700
2023-10-19,4.670000076293945,4.670000076293945,4.630000114440918,4.630000114440918,1700
2023-10-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,400
2023-10-23,4.650000095367432,4.679999828338623,4.630000114440918,4.679999828338623,2300
2023-10-24,4.630000114440918,4.679999828338623,4.630000114440918,4.630000114440918,1300
2023-10-25,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,900
2023-10-26,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,700
2023-10-27,4.610000133514404,4.650000095367432,4.610000133514404,4.630000114440918,7700
2023-10-30,4.599999904632568,4.670000076293945,4.599999904632568,4.639999866485596,2400
2023-10-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600
2023-11-01,4.579999923706055,4.610000133514404,4.510000228881836,4.510000228881836,2700
2023-11-02,4.579999923706055,4.679999828338623,4.579999923706055,4.670000076293945,900
2023-11-03,4.579999923706055,4.630000114440918,4.579999923706055,4.599999904632568,7300
2023-11-06,4.570000171661377,4.619999885559082,4.570000171661377,4.619999885559082,3600
2023-11-07,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,2300
2023-11-08,4.630000114440918,4.639999866485596,4.599999904632568,4.599999904632568,8300
2023-11-09,4.599999904632568,4.630000114440918,4.570000171661377,4.610000133514404,4700
2023-11-10,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,3600
2023-11-13,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,8300
2023-11-14,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,600
2023-11-15,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,900
2023-11-16,4.699999809265137,4.75,4.650000095367432,4.650000095367432,2400
2023-11-17,4.769999980926514,4.769999980926514,4.75,4.75,1200
2023-11-20,4.889999866485596,4.989999771118164,4.760000228881836,4.760000228881836,11100
2023-11-21,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,600
2023-11-22,4.78000020980835,4.800000190734863,4.630000114440918,4.769999980926514,9700
2023-11-24,4.730000019073486,4.75,4.730000019073486,4.730000019073486,1600
2023-11-27,4.639999866485596,4.730000019073486,4.639999866485596,4.710000038146973,1900
2023-11-28,4.599999904632568,4.75,4.599999904632568,4.659999847412109,24200
2023-11-29,4.860000133514404,4.949999809265137,4.860000133514404,4.940000057220459,22000
2023-11-30,4.860000133514404,4.900000095367432,4.849999904632568,4.900000095367432,11900
2023-12-01,4.949999809265137,5.0,4.900000095367432,4.940000057220459,7900
2023-12-04,4.889999866485596,5.0,4.889999866485596,5.0,5700
2023-12-05,5.090000152587891,5.090000152587891,4.920000076293945,4.920000076293945,10400
2023-12-06,5.0,5.090000152587891,5.0,5.03000020980835,4400
2023-12-07,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,2500
2023-12-08,5.239999771118164,5.25,5.239999771118164,5.25,4400
2023-12-11,5.25,5.460000038146973,5.239999771118164,5.239999771118164,5700
2023-12-12,5.159999847412109,5.329999923706055,5.159999847412109,5.329999923706055,1100
2023-12-13,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,2800
2023-12-14,5.239999771118164,5.239999771118164,5.159999847412109,5.159999847412109,600
2023-12-15,5.460000038146973,5.5,5.150000095367432,5.239999771118164,50400
2023-12-18,5.190000057220459,5.389999866485596,5.179999828338623,5.25,6100
2023-12-19,5.239999771118164,5.269999980926514,5.150000095367432,5.150000095367432,5700
