date,close,high,low,open,volume
2022-06-29,41.540000915527344,42.65999984741211,40.31999969482422,42.65999984741211,47900
2022-06-30,43.040000915527344,43.380001068115234,41.08000183105469,41.08000183105469,72100
2022-07-01,43.86000061035156,44.33000183105469,42.81999969482422,43.02000045776367,40200
2022-07-05,42.54999923706055,43.09999847412109,41.4900016784668,43.09999847412109,38400
2022-07-06,42.0,42.5,41.66999816894531,42.45000076293945,46000
2022-07-07,43.0,43.540000915527344,42.22999954223633,42.22999954223633,40200
2022-07-08,42.720001220703125,43.29999923706055,42.22999954223633,42.88999938964844,21900
2022-07-11,41.93999862670898,42.52999877929688,41.61000061035156,42.5,38500
2022-07-12,42.709999084472656,43.20000076293945,41.720001220703125,41.720001220703125,23200
2022-07-13,42.08000183105469,42.68000030517578,42.040000915527344,42.08000183105469,15200
2022-07-14,41.43999862670898,41.630001068115234,40.68999862670898,41.31999969482422,23000
2022-07-15,42.54999923706055,42.68999862670898,41.43999862670898,42.27000045776367,28100
2022-07-18,42.630001068115234,43.7599983215332,42.459999084472656,43.2400016784668,31200
2022-07-19,43.7599983215332,44.04999923706055,42.75,42.75,32600
2022-07-20,44.209999084472656,45.25,43.83000183105469,43.83000183105469,32900
2022-07-21,43.970001220703125,44.18999862670898,43.29999923706055,44.0,38400
2022-07-22,43.369998931884766,44.560001373291016,43.119998931884766,44.209999084472656,35000
2022-07-25,44.0,44.40999984741211,43.38999938964844,43.38999938964844,35100
2022-07-26,44.47999954223633,44.9900016784668,43.61000061035156,43.86000061035156,39100
2022-07-27,45.38999938964844,45.68000030517578,44.209999084472656,44.77000045776367,42800
2022-07-28,46.209999084472656,46.459999084472656,44.97999954223633,45.2400016784668,22700
2022-07-29,47.34000015258789,47.70000076293945,45.52999877929688,46.47999954223633,41600
2022-08-01,48.02000045776367,48.38999938964844,46.75,47.20000076293945,48600
2022-08-02,47.900001525878906,48.58000183105469,47.36000061035156,48.02999877929688,33800
2022-08-03,48.470001220703125,49.04999923706055,47.68000030517578,48.63999938964844,39500
2022-08-04,47.18999862670898,48.41999816894531,46.84000015258789,47.77999877929688,40200
2022-08-05,45.619998931884766,46.630001068115234,45.20000076293945,46.45000076293945,37000
2022-08-08,46.95000076293945,47.47999954223633,45.65999984741211,45.65999984741211,49400
2022-08-09,47.06999969482422,47.09999847412109,46.380001068115234,46.9900016784668,23800
2022-08-10,48.41999816894531,48.59999847412109,47.720001220703125,47.83000183105469,46800
2022-08-11,48.02000045776367,49.33000183105469,47.79999923706055,48.7599983215332,27300
2022-08-12,49.650001525878906,49.86000061035156,47.52999877929688,47.900001525878906,42600
2022-08-15,49.59999847412109,50.41999816894531,49.29999923706055,49.29999923706055,48200
2022-08-16,49.220001220703125,49.77000045776367,49.18000030517578,49.52999877929688,45300
2022-08-17,48.59000015258789,49.11000061035156,48.540000915527344,48.93000030517578,36400
2022-08-18,48.59000015258789,48.93000030517578,48.25,48.52999877929688,39400
2022-08-19,47.18999862670898,48.150001525878906,46.459999084472656,48.150001525878906,63700
2022-08-22,46.27999877929688,47.06999969482422,46.150001525878906,46.540000915527344,38300
2022-08-23,45.79999923706055,46.880001068115234,45.560001373291016,46.25,32400
2022-08-24,46.84000015258789,47.0099983215332,45.86000061035156,46.27999877929688,51700
2022-08-25,47.369998931884766,47.47999954223633,45.95000076293945,46.720001220703125,26700
2022-08-26,45.61000061035156,47.4900016784668,45.43999862670898,47.290000915527344,34500
2022-08-29,44.709999084472656,45.66999816894531,44.56999969482422,45.130001068115234,31000
2022-08-30,44.15999984741211,45.09999847412109,43.4900016784668,44.900001525878906,39600
2022-08-31,44.0,44.77999877929688,43.709999084472656,44.2599983215332,39000
2022-09-01,43.72999954223633,44.04999923706055,43.34999847412109,43.68000030517578,48800
2022-09-02,43.33000183105469,44.59999847412109,43.04999923706055,44.08000183105469,36800
2022-09-06,42.970001220703125,43.52999877929688,42.220001220703125,43.5,37500
2022-09-07,43.709999084472656,43.81999969482422,42.52000045776367,42.7599983215332,38500
2022-09-08,43.7599983215332,44.04999923706055,43.130001068115234,43.130001068115234,29700
2022-09-09,44.59999847412109,44.84999847412109,43.65999984741211,44.38999938964844,35700
2022-09-12,45.27000045776367,45.70000076293945,44.75,44.86000061035156,27700
2022-09-13,43.5099983215332,44.31999969482422,43.09999847412109,44.20000076293945,44600
2022-09-14,43.810001373291016,43.970001220703125,42.77000045776367,43.220001220703125,22700
2022-09-15,43.56999969482422,44.540000915527344,43.380001068115234,43.720001220703125,30300
2022-09-16,41.959999084472656,43.45000076293945,41.630001068115234,43.45000076293945,86200
2022-09-19,42.22999954223633,43.06999969482422,41.900001525878906,41.90999984741211,36500
2022-09-20,41.790000915527344,42.0,41.06999969482422,42.0,22900
2022-09-21,41.59000015258789,43.0099983215332,41.59000015258789,42.2400016784668,24800
2022-09-22,40.77999877929688,41.33000183105469,40.25,41.18999862670898,32300
2022-09-23,39.869998931884766,40.040000915527344,38.88999938964844,40.040000915527344,32400
2022-09-26,40.209999084472656,40.56999969482422,39.75,39.97999954223633,39100
2022-09-27,40.02999877929688,40.790000915527344,39.90999984741211,40.54999923706055,50900
2022-09-28,40.93000030517578,41.16999816894531,38.970001220703125,40.09000015258789,38900
2022-09-29,40.08000183105469,40.56999969482422,39.43000030517578,40.56999969482422,36000
2022-09-30,39.65999984741211,40.7599983215332,39.630001068115234,39.93000030517578,36500
2022-10-03,41.709999084472656,42.0099983215332,40.11000061035156,40.18000030517578,37900
2022-10-04,43.08000183105469,43.52999877929688,42.2599983215332,42.2599983215332,51400
2022-10-05,42.68000030517578,42.970001220703125,42.36000061035156,42.540000915527344,17300
2022-10-06,42.369998931884766,42.70000076293945,42.02999877929688,42.45000076293945,15200
2022-10-07,41.59999847412109,42.130001068115234,41.22999954223633,42.02000045776367,24700
2022-10-10,41.75,42.130001068115234,41.59000015258789,41.77000045776367,33400
2022-10-11,41.560001373291016,41.97999954223633,41.150001525878906,41.63999938964844,24800
2022-10-12,40.52999877929688,41.2599983215332,40.34000015258789,41.2599983215332,28300
2022-10-13,41.93999862670898,42.16999816894531,39.54999923706055,40.0,29700
2022-10-14,41.09999847412109,42.09999847412109,40.77999877929688,42.09999847412109,39700
2022-10-17,42.2400016784668,42.470001220703125,41.45000076293945,42.060001373291016,33200
2022-10-18,43.58000183105469,43.959999084472656,42.470001220703125,43.0,37400
2022-10-19,44.29999923706055,44.29999923706055,43.33000183105469,43.52000045776367,21500
2022-10-20,43.630001068115234,44.97999954223633,43.470001220703125,44.040000915527344,18300
2022-10-21,45.20000076293945,45.29999923706055,44.02000045776367,44.02000045776367,55600
2022-10-24,45.869998931884766,46.25,45.43000030517578,45.43000030517578,13200
2022-10-25,46.119998931884766,46.97999954223633,45.560001373291016,45.560001373291016,42300
2022-10-26,46.060001373291016,46.84999847412109,45.90999984741211,46.5099983215332,23500
2022-10-27,47.0099983215332,48.45000076293945,46.40999984741211,46.5,34300
2022-10-28,47.7599983215332,48.38999938964844,47.18000030517578,47.630001068115234,59900
2022-10-31,47.209999084472656,47.29999923706055,45.84000015258789,47.29999923706055,62300
2022-11-01,47.7400016784668,48.36000061035156,46.56999969482422,47.90999984741211,30700
2022-11-02,46.5099983215332,48.63999938964844,46.2400016784668,47.290000915527344,38900
2022-11-03,46.630001068115234,47.18000030517578,45.619998931884766,45.81999969482422,24500
2022-11-04,46.810001373291016,47.56999969482422,45.880001068115234,46.90999984741211,48800
2022-11-07,51.25,52.02999877929688,48.7599983215332,48.79999923706055,69800
2022-11-08,50.16999816894531,50.2400016784668,45.83000183105469,47.33000183105469,77900
2022-11-09,50.720001220703125,51.41999816894531,49.59000015258789,50.040000915527344,58900
2022-11-10,53.02999877929688,53.2599983215332,51.66999816894531,51.93999862670898,55200
2022-11-11,51.13999938964844,52.72999954223633,50.65999984741211,52.72999954223633,31000
2022-11-14,50.27000045776367,51.02999877929688,50.130001068115234,51.02999877929688,22200
2022-11-15,50.91999816894531,51.34000015258789,50.0099983215332,50.54999923706055,60100
2022-11-16,50.619998931884766,50.900001525878906,50.150001525878906,50.900001525878906,23800
2022-11-17,50.869998931884766,51.02999877929688,49.709999084472656,50.13999938964844,21700
2022-11-18,50.93999862670898,51.72999954223633,50.560001373291016,51.650001525878906,31900
2022-11-21,51.66999816894531,52.31999969482422,50.93000030517578,50.93000030517578,22000
2022-11-22,52.2599983215332,52.59999847412109,51.25,51.83000183105469,27400
2022-11-23,51.209999084472656,52.27999877929688,51.130001068115234,51.77000045776367,24100
2022-11-25,51.119998931884766,52.59999847412109,51.119998931884766,51.54999923706055,10000
2022-11-28,49.72999954223633,51.0,49.61000061035156,50.70000076293945,28400
2022-11-29,49.2400016784668,49.790000915527344,49.08000183105469,49.27000045776367,18800
2022-11-30,50.310001373291016,50.43999862670898,48.40999984741211,48.84000015258789,42300
2022-12-01,51.38999938964844,51.79999923706055,49.560001373291016,50.209999084472656,29900
2022-12-02,51.75,52.22999954223633,50.459999084472656,50.619998931884766,27100
2022-12-05,48.18999862670898,51.13999938964844,48.09999847412109,51.13999938964844,55900
2022-12-06,47.66999816894531,49.79999923706055,47.34999847412109,48.68000030517578,111100
2022-12-07,48.290000915527344,48.68999862670898,47.66999816894531,47.95000076293945,46700
2022-12-08,47.220001220703125,48.59999847412109,47.0,48.59999847412109,76400
2022-12-09,48.68000030517578,49.5099983215332,46.369998931884766,47.34999847412109,58500
2022-12-12,50.470001220703125,50.66999816894531,48.68000030517578,48.68999862670898,62800
2022-12-13,50.130001068115234,51.5,49.77000045776367,51.5,61000
2022-12-14,49.209999084472656,49.959999084472656,48.95000076293945,49.869998931884766,38600
2022-12-15,48.119998931884766,49.0099983215332,47.7599983215332,49.0099983215332,36400
2022-12-16,48.75,49.0,47.20000076293945,47.43999862670898,93700
2022-12-19,47.63999938964844,49.79999923706055,47.43000030517578,48.29999923706055,33500
2022-12-20,47.97999954223633,48.38999938964844,47.15999984741211,47.52999877929688,17900
2022-12-21,48.84999847412109,49.34999847412109,48.09999847412109,48.09999847412109,26000
2022-12-22,48.43000030517578,48.79999923706055,47.09000015258789,48.79999923706055,47600
2022-12-23,48.619998931884766,48.93999862670898,48.209999084472656,48.31999969482422,15700
2022-12-27,49.68000030517578,49.86000061035156,48.630001068115234,48.7400016784668,29400
2022-12-28,48.709999084472656,50.47999954223633,48.630001068115234,49.4900016784668,21200
2022-12-29,49.61000061035156,50.02999877929688,48.959999084472656,48.959999084472656,19200
2022-12-30,49.959999084472656,50.11000061035156,49.13999938964844,49.619998931884766,19000
2023-01-03,49.5099983215332,50.27000045776367,48.68000030517578,50.02000045776367,43400
2023-01-04,49.58000183105469,50.18999862670898,48.93000030517578,50.0,52600
2023-01-05,50.400001525878906,50.709999084472656,48.97999954223633,48.97999954223633,24100
2023-01-06,52.27000045776367,52.59999847412109,50.77999877929688,50.77999877929688,44000
2023-01-09,52.5,53.40999984741211,51.970001220703125,53.06999969482422,43900
2023-01-10,53.40999984741211,53.63999938964844,52.13999938964844,52.13999938964844,32000
2023-01-11,56.16999816894531,57.0099983215332,54.209999084472656,54.209999084472656,69100
2023-01-12,56.09999847412109,56.97999954223633,55.5099983215332,56.38999938964844,50300
2023-01-13,57.400001525878906,57.459999084472656,55.90999984741211,55.90999984741211,29900
2023-01-17,56.18000030517578,57.81999969482422,55.93999862670898,57.81999969482422,60100
2023-01-18,54.90999984741211,56.959999084472656,54.52999877929688,56.61000061035156,40200
2023-01-19,54.02999877929688,54.720001220703125,53.900001525878906,54.5,42800
2023-01-20,54.119998931884766,54.54999923706055,53.5,54.54999923706055,87200
2023-01-23,54.40999984741211,54.970001220703125,54.15999984741211,54.34999847412109,45500
2023-01-24,54.2400016784668,54.88999938964844,53.810001373291016,54.88999938964844,65900
2023-01-25,55.040000915527344,55.09000015258789,53.5099983215332,53.970001220703125,36700
2023-01-26,55.7599983215332,55.7599983215332,54.68000030517578,55.18999862670898,26900
2023-01-27,56.18999862670898,56.810001373291016,55.09999847412109,55.400001525878906,43800
2023-01-30,55.810001373291016,56.34999847412109,55.61000061035156,56.2400016784668,26200
2023-01-31,57.77999877929688,57.869998931884766,55.380001068115234,55.84999847412109,48000
2023-02-01,56.540000915527344,57.900001525878906,56.27000045776367,57.4900016784668,44300
2023-02-02,57.77000045776367,57.869998931884766,55.709999084472656,56.540000915527344,51400
2023-02-03,56.34000015258789,57.790000915527344,56.18999862670898,57.4900016784668,55100
2023-02-06,56.06999969482422,56.34999847412109,55.61000061035156,56.22999954223633,35300
2023-02-07,56.43000030517578,56.619998931884766,55.27999877929688,55.630001068115234,34300
2023-02-08,56.52000045776367,56.81999969482422,56.0099983215332,56.0099983215332,25600
2023-02-09,56.11000061035156,57.27000045776367,55.66999816894531,56.7400016784668,75600
2023-02-10,56.13999938964844,56.540000915527344,55.959999084472656,56.04999923706055,42500
2023-02-13,57.2400016784668,57.52999877929688,56.380001068115234,56.47999954223633,46300
2023-02-14,58.02000045776367,58.130001068115234,56.790000915527344,57.20000076293945,29000
2023-02-15,58.119998931884766,58.27999877929688,56.61000061035156,57.41999816894531,40100
2023-02-16,54.540000915527344,57.18999862670898,53.25,56.0099983215332,149600
2023-02-17,53.59999847412109,55.59999847412109,53.5099983215332,54.709999084472656,81700
2023-02-21,54.79999923706055,55.16999816894531,52.75,53.40999984741211,65800
2023-02-22,54.7599983215332,55.630001068115234,53.95000076293945,55.16999816894531,45200
2023-02-23,55.119998931884766,55.66999816894531,54.2400016784668,55.130001068115234,41000
2023-02-24,55.4900016784668,55.54999923706055,54.31999969482422,54.31999969482422,47200
2023-02-27,53.959999084472656,56.5,53.95000076293945,55.709999084472656,56000
2023-02-28,53.79999923706055,54.470001220703125,53.58000183105469,54.11000061035156,73100
2023-03-01,55.650001525878906,55.970001220703125,53.900001525878906,53.900001525878906,48200
2023-03-02,55.79999923706055,55.97999954223633,54.810001373291016,55.27000045776367,23200
2023-03-03,55.83000183105469,56.290000915527344,55.47999954223633,55.9900016784668,45300
2023-03-06,54.83000183105469,56.369998931884766,54.31999969482422,55.83000183105469,82100
2023-03-07,55.72999954223633,56.18000030517578,54.75,54.75,45400
2023-03-08,55.86000061035156,55.9900016784668,54.93000030517578,55.70000076293945,45300
2023-03-09,53.83000183105469,56.2400016784668,53.83000183105469,56.0,40300
2023-03-10,53.31999969482422,53.70000076293945,52.400001525878906,53.59000015258789,72100
2023-03-13,52.16999816894531,53.56999969482422,51.90999984741211,52.38999938964844,58100
2023-03-14,53.56999969482422,54.209999084472656,52.81999969482422,53.52000045776367,40800
2023-03-15,51.630001068115234,52.41999816894531,50.41999816894531,52.41999816894531,72800
2023-03-16,52.22999954223633,52.709999084472656,50.68000030517578,50.869998931884766,61100
2023-03-17,50.150001525878906,51.83000183105469,49.93000030517578,51.83000183105469,180500
2023-03-20,51.16999816894531,51.45000076293945,50.27000045776367,50.4900016784668,67000
2023-03-21,53.560001373291016,53.650001525878906,51.95000076293945,52.0099983215332,58500
2023-03-22,52.47999954223633,53.90999984741211,52.209999084472656,53.459999084472656,48800
2023-03-23,51.93999862670898,52.7400016784668,51.5,52.68000030517578,51000
2023-03-24,52.63999938964844,52.63999938964844,51.18000030517578,51.33000183105469,43300
2023-03-27,53.459999084472656,53.79999923706055,52.77000045776367,53.130001068115234,33000
2023-03-28,53.29999923706055,53.869998931884766,52.93000030517578,53.18000030517578,37600
2023-03-29,53.95000076293945,53.95000076293945,53.209999084472656,53.79999923706055,37100
2023-03-30,53.75,54.70000076293945,53.27000045776367,54.0,49100
2023-03-31,54.709999084472656,54.880001068115234,53.959999084472656,54.02000045776367,75200
2023-04-03,54.45000076293945,55.04999923706055,53.970001220703125,54.70000076293945,56800
2023-04-04,53.4900016784668,54.720001220703125,53.18999862670898,54.720001220703125,21600
2023-04-05,52.59999847412109,53.380001068115234,52.25,53.290000915527344,38700
2023-04-06,52.20000076293945,52.77000045776367,52.060001373291016,52.619998931884766,39100
2023-04-10,52.959999084472656,53.540000915527344,52.08000183105469,52.08000183105469,49900
2023-04-11,52.88999938964844,53.959999084472656,52.790000915527344,53.43000030517578,34700
2023-04-12,52.7400016784668,53.560001373291016,52.58000183105469,53.560001373291016,40200
2023-04-13,53.380001068115234,53.709999084472656,52.880001068115234,52.9900016784668,30000
2023-04-14,52.04999923706055,53.36000061035156,51.75,53.290000915527344,34500
2023-04-17,51.7599983215332,52.47999954223633,50.70000076293945,52.060001373291016,89200
2023-04-18,52.630001068115234,52.68999862670898,51.75,52.0,73300
2023-04-19,52.43999862670898,53.18999862670898,52.34000015258789,52.43999862670898,42800
2023-04-20,52.630001068115234,52.81999969482422,52.0099983215332,52.0099983215332,30400
2023-04-21,51.83000183105469,52.7400016784668,51.709999084472656,52.7400016784668,34500
2023-04-24,51.81999969482422,52.18000030517578,51.52999877929688,51.77000045776367,14800
2023-04-25,50.68999862670898,51.41999816894531,50.630001068115234,51.369998931884766,28100
2023-04-26,50.040000915527344,50.59000015258789,49.68999862670898,50.43999862670898,53100
2023-04-27,50.18999862670898,50.27999877929688,49.84000015258789,50.130001068115234,44300
2023-04-28,50.0,50.66999816894531,49.95000076293945,50.18999862670898,43800
2023-05-01,52.45000076293945,52.470001220703125,50.09000015258789,50.09000015258789,43000
2023-05-02,52.68999862670898,52.70000076293945,51.5099983215332,52.18000030517578,42500
2023-05-03,52.61000061035156,53.43000030517578,52.310001373291016,53.0,53700
2023-05-04,48.18999862670898,50.84999847412109,44.5,50.84999847412109,137300
2023-05-05,48.7599983215332,48.790000915527344,47.65999984741211,48.31999969482422,78100
2023-05-08,48.70000076293945,49.38999938964844,47.880001068115234,48.810001373291016,55400
2023-05-09,49.470001220703125,49.54999923706055,48.380001068115234,48.70000076293945,51600
2023-05-10,48.81999969482422,50.0,48.25,50.0,53000
2023-05-11,48.22999954223633,48.95000076293945,47.93999862670898,48.209999084472656,36100
2023-05-12,47.84999847412109,48.4900016784668,47.65999984741211,48.2400016784668,19500
2023-05-15,48.41999816894531,48.81999969482422,48.290000915527344,48.290000915527344,36100
2023-05-16,41.16999816894531,42.09000015258789,40.34999847412109,42.0,1202400
2023-05-17,41.45000076293945,42.119998931884766,40.86000061035156,41.369998931884766,196300
2023-05-18,41.75,41.810001373291016,40.77999877929688,41.15999984741211,184900
2023-05-19,41.75,42.27999877929688,41.400001525878906,42.119998931884766,155600
2023-05-22,42.25,42.5,41.52999877929688,41.880001068115234,115300
2023-05-23,42.27000045776367,43.0,41.459999084472656,42.20000076293945,137000
2023-05-24,41.369998931884766,42.0,40.88999938964844,42.0,144200
2023-05-25,41.0,41.15999984741211,40.59000015258789,41.15999984741211,216000
2023-05-26,40.7599983215332,41.220001220703125,40.58000183105469,41.09000015258789,81400
2023-05-30,40.7599983215332,41.040000915527344,40.2400016784668,40.79999923706055,124500
2023-05-31,40.959999084472656,41.15999984741211,40.290000915527344,40.959999084472656,138300
2023-06-01,41.91999816894531,41.959999084472656,40.790000915527344,41.13999938964844,181000
2023-06-02,43.38999938964844,43.400001525878906,41.93999862670898,42.16999816894531,116900
2023-06-05,42.41999816894531,43.18999862670898,42.16999816894531,43.18999862670898,99800
2023-06-06,43.97999954223633,44.0,42.5,42.619998931884766,92100
2023-06-07,45.75,45.90999984741211,43.9900016784668,43.9900016784668,151900
2023-06-08,45.72999954223633,45.86000061035156,45.18999862670898,45.54999923706055,86700
2023-06-09,45.77000045776367,46.0,44.84999847412109,45.5,108900
2023-06-12,46.130001068115234,46.33000183105469,45.68000030517578,45.75,151500
2023-06-13,45.43999862670898,46.2599983215332,45.06999969482422,46.2599983215332,120300
2023-06-14,44.650001525878906,45.59000015258789,44.58000183105469,45.59000015258789,142200
2023-06-15,44.84999847412109,45.59000015258789,43.9900016784668,44.650001525878906,116500
2023-06-16,44.2400016784668,45.34000015258789,44.0099983215332,45.34000015258789,250900
2023-06-20,44.68000030517578,44.810001373291016,43.84000015258789,44.060001373291016,63700
2023-06-21,45.290000915527344,45.31999969482422,44.380001068115234,44.5099983215332,65900
2023-06-22,44.220001220703125,45.130001068115234,44.150001525878906,45.0099983215332,82600
2023-06-23,43.84000015258789,43.93999862670898,43.150001525878906,43.63999938964844,140000
2023-06-26,43.560001373291016,44.34000015258789,43.27000045776367,43.70000076293945,77800
2023-06-27,43.4900016784668,43.880001068115234,43.16999816894531,43.68000030517578,83900
2023-06-28,43.810001373291016,43.9900016784668,43.11000061035156,43.83000183105469,92500
2023-06-29,44.52000045776367,44.84999847412109,43.91999816894531,43.91999816894531,96700
2023-06-30,43.56999969482422,44.810001373291016,43.54999923706055,44.810001373291016,61600
2023-07-03,43.869998931884766,44.29999923706055,43.29999923706055,43.34999847412109,49700
2023-07-05,43.400001525878906,43.86000061035156,43.33000183105469,43.86000061035156,53000
2023-07-06,44.34999847412109,45.09000015258789,43.52000045776367,43.93999862670898,110200
2023-07-07,45.16999816894531,45.43000030517578,44.43999862670898,44.43999862670898,112600
2023-07-10,46.27999877929688,46.31999969482422,44.9900016784668,44.9900016784668,86300
2023-07-11,46.619998931884766,46.84999847412109,45.84000015258789,46.09999847412109,85700
2023-07-12,46.61000061035156,47.18999862670898,46.209999084472656,47.04999923706055,61200
2023-07-13,46.650001525878906,47.04999923706055,46.220001220703125,46.5099983215332,58600
2023-07-14,46.459999084472656,46.63999938964844,45.470001220703125,46.47999954223633,81400
2023-07-17,47.0,47.16999816894531,46.119998931884766,46.29999923706055,113000
2023-07-18,47.150001525878906,47.33000183105469,46.560001373291016,46.93999862670898,44600
2023-07-19,48.54999923706055,48.61000061035156,47.08000183105469,47.08000183105469,157500
2023-07-20,49.83000183105469,49.90999984741211,48.619998931884766,48.77000045776367,77300
2023-07-21,49.72999954223633,49.880001068115234,49.369998931884766,49.83000183105469,149500
2023-07-24,48.630001068115234,49.970001220703125,48.54999923706055,49.52999877929688,56000
2023-07-25,48.0,48.33000183105469,47.33000183105469,48.33000183105469,39200
2023-07-26,48.880001068115234,49.04999923706055,47.65999984741211,47.65999984741211,70000
2023-07-27,48.540000915527344,49.290000915527344,48.34999847412109,48.91999816894531,93100
2023-07-28,48.93999862670898,49.20000076293945,48.7400016784668,48.869998931884766,82200
2023-07-31,50.13999938964844,50.34999847412109,49.18000030517578,49.18000030517578,100400
2023-08-01,48.68000030517578,50.27999877929688,48.65999984741211,50.0,79000
2023-08-02,48.11000061035156,49.18999862670898,48.0099983215332,48.290000915527344,59200
2023-08-03,44.27000045776367,47.86000061035156,44.0099983215332,46.20000076293945,167500
2023-08-04,44.08000183105469,45.25,43.959999084472656,44.880001068115234,87900
2023-08-07,44.09000015258789,44.81999969482422,43.33000183105469,44.0,79700
2023-08-08,44.13999938964844,44.72999954223633,43.47999954223633,43.540000915527344,64300
2023-08-09,44.59999847412109,44.720001220703125,43.63999938964844,44.20000076293945,78600
2023-08-10,45.0,45.09000015258789,44.54999923706055,44.72999954223633,56800
2023-08-11,45.7599983215332,45.77999877929688,44.709999084472656,44.709999084472656,76200
2023-08-14,45.060001373291016,46.02999877929688,44.810001373291016,45.36000061035156,53600
2023-08-15,44.119998931884766,44.70000076293945,43.619998931884766,44.70000076293945,40500
2023-08-16,44.29999923706055,44.86000061035156,44.18000030517578,44.18000030517578,55500
2023-08-17,43.970001220703125,44.59000015258789,43.650001525878906,44.25,66800
2023-08-18,43.86000061035156,44.25,43.7400016784668,43.7400016784668,88400
2023-08-21,44.290000915527344,44.540000915527344,43.7400016784668,43.93999862670898,74300
2023-08-22,44.970001220703125,45.08000183105469,44.150001525878906,44.41999816894531,43800
2023-08-23,45.4900016784668,45.54999923706055,44.720001220703125,44.7400016784668,63200
2023-08-24,44.900001525878906,45.720001220703125,44.56999969482422,45.27000045776367,67800
2023-08-25,44.2400016784668,45.0,43.93999862670898,45.0,56300
2023-08-28,44.650001525878906,45.36000061035156,44.43999862670898,44.43999862670898,52700
2023-08-29,44.77999877929688,45.290000915527344,44.459999084472656,44.84000015258789,45800
2023-08-30,44.810001373291016,45.38999938964844,44.59999847412109,44.59999847412109,44500
2023-08-31,45.470001220703125,45.95000076293945,44.970001220703125,44.970001220703125,51700
2023-09-01,45.34000015258789,46.18000030517578,45.25,45.75,65500
2023-09-05,44.880001068115234,45.5,44.81999969482422,45.25,82200
2023-09-06,44.970001220703125,45.47999954223633,44.72999954223633,45.060001373291016,49500
2023-09-07,44.470001220703125,45.2400016784668,44.18999862670898,45.060001373291016,86300
2023-09-08,43.369998931884766,44.58000183105469,43.369998931884766,44.58000183105469,62500
2023-09-11,43.31999969482422,43.77999877929688,42.93000030517578,43.75,204700
2023-09-12,43.86000061035156,43.970001220703125,43.2599983215332,43.2599983215332,84600
2023-09-13,43.02999877929688,44.369998931884766,42.970001220703125,43.81999969482422,75500
2023-09-14,44.88999938964844,45.22999954223633,43.400001525878906,43.400001525878906,127100
2023-09-15,45.040000915527344,45.380001068115234,44.209999084472656,44.83000183105469,780500
2023-09-18,45.470001220703125,45.4900016784668,44.52000045776367,45.02999877929688,62900
2023-09-19,45.08000183105469,45.52999877929688,45.02000045776367,45.29999923706055,38500
2023-09-20,44.40999984741211,45.56999969482422,44.380001068115234,45.38999938964844,42700
2023-09-21,44.0099983215332,44.470001220703125,43.84000015258789,44.18999862670898,57900
2023-09-22,42.95000076293945,44.79999923706055,42.95000076293945,43.970001220703125,37400
2023-09-25,43.36000061035156,43.77000045776367,42.310001373291016,42.630001068115234,46500
2023-09-26,42.31999969482422,43.36000061035156,42.310001373291016,42.93000030517578,65500
2023-09-27,43.29999923706055,43.31999969482422,42.459999084472656,42.459999084472656,50200
2023-09-28,43.65999984741211,43.95000076293945,42.59999847412109,43.220001220703125,55700
2023-09-29,43.5099983215332,43.97999954223633,43.15999984741211,43.97999954223633,77500
2023-10-02,43.93999862670898,44.150001525878906,43.25,43.40999984741211,58300
2023-10-03,43.470001220703125,43.77000045776367,43.33000183105469,43.630001068115234,70500
2023-10-04,43.130001068115234,43.4900016784668,42.720001220703125,43.310001373291016,74300
2023-10-05,43.58000183105469,43.630001068115234,43.040000915527344,43.150001525878906,65800
2023-10-06,43.95000076293945,44.13999938964844,43.13999938964844,43.2599983215332,57500
2023-10-09,45.0,45.5,43.869998931884766,43.869998931884766,89600
2023-10-10,45.5099983215332,46.58000183105469,45.16999816894531,45.16999816894531,60400
2023-10-11,45.95000076293945,46.040000915527344,45.16999816894531,45.630001068115234,116900
2023-10-12,45.86000061035156,46.27000045776367,44.97999954223633,46.27000045776367,106000
2023-10-13,46.2599983215332,46.43999862670898,45.290000915527344,45.68999862670898,96200
2023-10-16,46.31999969482422,46.959999084472656,46.18999862670898,46.29999923706055,60800
2023-10-17,47.33000183105469,47.81999969482422,46.22999954223633,46.2400016784668,66200
2023-10-18,47.22999954223633,47.77000045776367,46.619998931884766,47.09000015258789,41300
2023-10-19,47.16999816894531,47.59999847412109,46.650001525878906,47.040000915527344,40500
2023-10-20,46.09000015258789,47.310001373291016,46.02000045776367,47.310001373291016,82200
2023-10-23,46.459999084472656,46.68000030517578,45.75,45.93999862670898,76900
2023-10-24,45.869998931884766,46.93000030517578,45.75,46.709999084472656,167300
2023-10-25,47.27000045776367,47.34999847412109,45.81999969482422,45.81999969482422,95600
2023-10-26,47.7599983215332,48.45000076293945,47.5,47.5,56900
2023-10-27,46.810001373291016,47.540000915527344,46.25,47.540000915527344,54600
2023-10-30,46.9900016784668,47.2400016784668,46.59999847412109,47.04999923706055,62900
2023-10-31,47.84000015258789,47.84000015258789,46.93999862670898,47.0,41900
2023-11-01,47.7599983215332,47.84999847412109,46.790000915527344,47.84000015258789,96400
2023-11-02,48.16999816894531,48.20000076293945,47.33000183105469,47.7599983215332,74300
2023-11-03,48.5,49.040000915527344,48.25,48.81999969482422,72800
2023-11-06,47.459999084472656,48.27999877929688,47.380001068115234,48.27999877929688,57800
